,P,Q,mean voltage p.u.
2023-02-16 06:54:00,342475695,1189,"1,0066261012879592"
2023-02-16 06:55:00,355340586,886,"1,0071424503918087"
2023-02-16 06:56:00,371244524,1391,"1,0074603057930247"
2023-02-16 06:57:00,379023449,339,"1,0075093567250126"
2023-02-16 06:58:00,381728836,54,"1,006982883441876"
2023-02-16 06:59:00,372596190,447,"1,0066532663599137"
2023-02-16 07:00:00,376992766,95,"1,0065179034258256"
2023-02-16 07:01:00,414234740,7718,"1,0069704461816196"
2023-02-16 07:02:00,437957171,2690,"1,0091873298674503"
2023-02-16 07:03:00,450767754,916,"1,0092658168525754"
2023-02-16 07:04:00,467350642,1535,"1,0093701613684043"
2023-02-16 07:05:00,481219110,1138,"1,0090228303998132"
2023-02-16 07:06:00,499496430,1908,"1,0089205062428803"
2023-02-16 07:07:00,517092946,1783,"1,0087595961063045"
2023-02-16 07:08:00,538079050,2472,"1,0088373035900708"
2023-02-16 07:09:00,548235764,509,"1,0094443245497844"
2023-02-16 07:10:00,554999076,246,"1,0095953320022322"
2023-02-16 07:11:00,568537148,1002,"1,0097890301984365"
2023-02-16 07:12:00,582413709,1033,"1,010093338495642"
2023-02-16 07:13:00,605086454,2860,"1,0102356497230067"
2023-02-16 07:14:00,617943991,919,"1,0103163248443077"
2023-02-16 07:15:00,649761900,5603,"1,0105702956174876"
2023-02-16 07:16:00,678187209,4464,"1,0108027200121112"
2023-02-16 07:17:00,684271620,216,"1,010732272412877"
2023-02-16 07:18:00,689686794,162,"1,010766204045923"
2023-02-16 07:19:00,696455122,254,"1,010808618346579"
2023-02-16 07:20:00,710668180,14,"1,0108976670138894"
2023-02-16 07:21:00,724882975,1120,"1,0109867122091796"
2023-02-16 07:22:00,728942651,91,"1,0110121314397935"
2023-02-16 07:23:00,734018878,142,"1,0110439207568973"
2023-02-16 07:24:00,747218014,965,"1,011126569695479"
2023-02-16 07:25:00,770570706,3022,"1,011272754178434"
2023-02-16 07:26:00,783766627,964,"1,0113553143755996"
2023-02-16 07:27:00,791887846,365,"1,011406119126228"
2023-02-16 07:28:00,809486789,1714,"1,0115162051184587"
2023-02-16 07:29:00,830457942,2644,"1,0111054057709532"
2023-02-16 07:30:00,849079520,1957,"1,011113267981692"
2023-02-16 07:31:00,870065933,2394,"1,0113529224115312"
2023-02-16 07:32:00,900216322,4405,"1,0126257443945623"
2023-02-16 07:33:00,917105626,1500,"1,0129473658241264"
2023-02-16 07:34:00,928609710,679,"1,0132357946705302"
2023-02-16 07:35:00,943498062,1220,"1,0133285932117155"
2023-02-16 07:36:00,962450084,1977,"1,0134467162552083"
2023-02-16 07:37:00,978688029,1566,"1,0132229558159376"
2023-02-16 07:38:00,993244911,1166,"1,0133136037686672"
2023-02-16 07:39:00,1006781189,1008,"1,0133979261166417"
2023-02-16 07:40:00,1015243035,1814,"1,0134506351509152"
2023-02-16 07:41:00,1019301511,90,"1,013475897883523"
2023-02-16 07:42:00,1023364630,37,"1,0142053509658244"
2023-02-16 07:43:00,1025354469,906,"1,0089247225028215"
2023-02-16 07:44:00,1029437025,488,"1,0063945847182745"
2023-02-16 07:45:00,1029453750,0,"1,0063913997756175"
2023-02-16 07:46:00,1017610227,782,"1,0063171440036278"
2023-02-16 07:47:00,1023362441,184,"1,006353209546658"
2023-02-16 07:48:00,1031484692,367,"1,0064041345544463"
2023-02-16 07:49:00,1031484282,0,"1,0064041298900483"
2023-02-16 07:50:00,1036222275,125,"1,0064338330042268"
2023-02-16 07:51:00,1049761858,970,"1,0066811244716538"
2023-02-16 07:52:00,1066010050,1327,"1,0071619797652622"
2023-02-16 07:53:00,1075485797,321,"1,0080877397908763"
2023-02-16 07:54:00,1086993766,514,"1,0090258020214504"
2023-02-16 07:55:00,1104583418,1714,"1,0091353403885015"
2023-02-16 07:56:00,1124888898,2283,"1,0092621800617072"
2023-02-16 07:57:00,1141149168,1013,"1,0105548740001211"
2023-02-16 07:58:00,1142145572,2,"1,0113182134045453"
2023-02-16 07:59:00,1137069381,142,"1,0112862918757597"
2023-02-16 08:00:00,1142489445,3070,"1,013160004495805"
2023-02-16 08:01:00,1153318065,529,"1,013660202647816"
2023-02-16 08:02:00,1182421857,4647,"1,0138410230802637"
2023-02-16 08:03:00,1210496195,4689,"1,0135287566116844"
2023-02-16 08:04:00,1235534926,3891,"1,0130354410211622"
2023-02-16 08:05:00,1250759180,1793,"1,0119948009919677"
2023-02-16 08:06:00,1264312984,1030,"1,012024417773256"
2023-02-16 08:07:00,1279146846,2870,"1,0089856392484955"
2023-02-16 08:08:00,1299142835,3061,"1,0077548651526969"
2023-02-16 08:09:00,1318461161,2068,"1,007874499877594"
2023-02-16 08:10:00,1331993542,1103,"1,0077428166893172"
2023-02-16 08:11:00,1331995289,1,"1,0075806819043214"
2023-02-16 08:12:00,1314404270,1577,"1,0072005155471668"
2023-02-16 08:13:00,1318120402,76,"1,00722367422298"
2023-02-16 08:14:00,1364496659,11922,"1,0075131961497878"
2023-02-16 08:15:00,1372605408,364,"1,0075637169168097"
2023-02-16 08:16:00,1372605002,0,"1,0075637123125367"
2023-02-16 08:17:00,1386142429,1014,"1,0076481554203298"
2023-02-16 08:18:00,1388849374,27,"1,0078271179227607"
2023-02-16 08:19:00,1397988014,417,"1,0080462803947383"
2023-02-16 08:20:00,1380726831,132,"1,0079386543523787"
2023-02-16 08:21:00,1374635604,205,"1,0079006721950818"
2023-02-16 08:22:00,1367529223,279,"1,0078563552626507"
2023-02-16 08:23:00,1360421519,303,"1,007920019497916"
2023-02-16 08:24:00,1407823673,12117,"1,0084317728315664"
2023-02-16 08:25:00,1462279510,17147,"1,0083388282310688"
2023-02-16 08:26:00,1523886241,21402,"1,0085063246537436"
2023-02-16 08:27:00,1558766455,5758,"1,0095330436598444"
2023-02-16 08:28:00,1589857224,5864,"1,0092404304740143"
2023-02-16 08:29:00,1611861578,2838,"1,0091611105812388"
2023-02-16 08:30:00,1652157033,8467,"1,009735027689764"
2023-02-16 08:31:00,1669730073,1841,"1,0096282950870858"
2023-02-16 08:32:00,1700855088,5971,"1,0092821989243663"
2023-02-16 08:33:00,1742501556,9532,"1,0095403854465124"
2023-02-16 08:34:00,1778032406,6932,"1,0097606058480393"
2023-02-16 08:35:00,1795623763,1698,"1,0098695651324163"
2023-02-16 08:36:00,1812207750,1437,"1,0100801030109183"
2023-02-16 08:37:00,1832515553,2086,"1,0104214605785922"
2023-02-16 08:38:00,1822012824,854,"1,0108953914661982"
2023-02-16 08:39:00,1845712811,2970,"1,0111496562831337"
2023-02-16 08:40:00,1866011515,83,"1,0112751325332183"
2023-02-16 08:41:00,1832508828,6437,"1,011283528992926"
2023-02-16 08:42:00,1695889639,102821,"1,0105461370804387"
2023-02-16 08:43:00,1622662938,31724,"1,0109552739717436"
2023-02-16 08:44:00,1792145182,154503,"1,012436224353954"
2023-02-16 08:45:00,1949162189,145243,"1,011790904358938"
2023-02-16 08:46:00,2023068820,29781,"1,012244851500052"
2023-02-16 08:47:00,2084649704,20638,"1,0126242453854093"
2023-02-16 08:48:00,2128971091,10677,"1,0128970403576565"
2023-02-16 08:49:00,2132005107,50,"1,0129156508194808"
2023-02-16 08:50:00,2095802623,7122,"1,012692847947916"
2023-02-16 08:51:00,2058239279,7674,"1,0124614865623889"
2023-02-16 08:52:00,2046722801,836,"1,0126057324953268"
2023-02-16 08:53:00,2053832943,210,"1,0128648673623468"
2023-02-16 08:54:00,2073127067,1839,"1,0131988879529332"
2023-02-16 08:55:00,2140492908,24635,"1,0136134589996957"
2023-02-16 08:56:00,-2147483648,2660,"1,0134732314957804"
2023-02-16 08:57:00,-2147483648,79,"1,0133944902199103"
2023-02-16 08:58:00,-2147483648,274,"1,0133507872843035"
2023-02-16 08:59:00,-2147483648,805,"1,0134257112398184"
2023-02-16 09:00:00,-2147483648,169,"1,0136830669197154"
2023-02-16 09:01:00,-2147483648,200,"1,014272892525078"
2023-02-16 09:02:00,-2147483648,15,"1,0142831132650114"
2023-02-16 09:03:00,-2147483648,401,"1,012349165433569"
2023-02-16 09:04:00,-2147483648,9519,"1,008579726999654"
2023-02-16 09:05:00,-2147483648,66,"1,0083163557480883"
2023-02-16 09:06:00,-2147483648,947,"1,008456163642665"
2023-02-16 09:07:00,-2147483648,127,"1,0089281284089766"
2023-02-16 09:08:00,-2147483648,2564,"1,0090616725938448"
2023-02-16 09:09:00,-2147483648,810,"1,0091367931501944"
2023-02-16 09:10:00,-2147483648,723,"1,009065824216021"
2023-02-16 09:11:00,-2147483648,2924,"1,0088769801751103"
2023-02-16 09:12:00,-2147483648,7303,"1,009102387741044"
2023-02-16 09:13:00,-2147483648,422,"1,009156533890228"
2023-02-16 09:14:00,-2147483648,2561,"1,00902305108599"
2023-02-16 09:15:00,-2147483648,1104,"1,0089353898491544"
2023-02-16 09:16:00,-2147483648,3131,"1,0090277181008227"
2023-02-16 09:17:00,-2147483648,11964,"1,0084628138274545"
2023-02-16 09:18:00,-2147483648,5185,"1,0084938587707446"
2023-02-16 09:19:00,-2147483648,2721,"1,0094054995554012"
2023-02-16 09:20:00,-2147483648,1187,"1,0093800328264342"
2023-02-16 09:21:00,-2147483648,2562,"1,0095135910674005"
2023-02-16 09:22:00,-2147483648,661,"1,0096920199479502"
2023-02-16 09:23:00,-2147483648,141,"1,0099444810901304"
2023-02-16 09:24:00,-2147483648,1063,"1,009803188783166"
2023-02-16 09:25:00,-2147483648,919,"1,0094468682758129"
2023-02-16 09:26:00,-2147483648,5,"1,0094530571560518"
2023-02-16 09:27:00,-2147483648,5,"1,0094593161327754"
2023-02-16 09:28:00,-2147483648,2786,"1,0099834743217986"
2023-02-16 09:29:00,-2147483648,808,"1,0099082257434306"
2023-02-16 09:30:00,-2147483648,4202,"1,0100793019251442"
2023-02-16 09:31:00,-2147483648,1560,"1,010183518977244"
2023-02-16 09:32:00,-2147483648,47563,"1,010759014820515"
2023-02-16 09:33:00,-2147483648,9556,"1,0110165383513978"
2023-02-16 09:34:00,-2147483648,1535,"1,0107878657805585"
2023-02-16 09:35:00,-2147483648,7175,"1,0108451718816098"
2023-02-16 09:36:00,-2147483648,17880,"1,0098289464672303"
2023-02-16 09:37:00,-2147483648,8579,"1,0090868128686437"
2023-02-16 09:38:00,-2147483648,38879,"1,0097172981564535"
2023-02-16 09:39:00,-2147483648,1932,"1,0103870883452488"
2023-02-16 09:40:00,-2147483648,42,"1,0101579922400536"
2023-02-16 09:41:00,-2147483648,46765,"1,0098648209131391"
2023-02-16 09:42:00,-2147483648,10752,"1,0099779066742165"
2023-02-16 09:43:00,-2147483648,53242,"1,009369240574374"
2023-02-16 09:44:00,2090748094,49662,"1,009057118194479"
2023-02-16 09:45:00,2138789704,12506,"1,0094074519417298"
2023-02-16 09:46:00,-2147483648,59008,"1,0100488271991828"
2023-02-16 09:47:00,-2147483648,41324,"1,0095122402934436"
2023-02-16 09:48:00,2040050016,72688,"1,0086900525170055"
2023-02-16 09:49:00,2044694852,88,"1,0088260280270631"
2023-02-16 09:50:00,2004081796,9646,"1,0088978633981287"
2023-02-16 09:51:00,2028456469,3138,"1,009156081678005"
2023-02-16 09:52:00,2034204512,128,"1,0094069594402568"
2023-02-16 09:53:00,1986501141,12467,"1,0091120433316765"
2023-02-16 09:54:00,1817455481,156972,"1,008065664600549"
2023-02-16 09:55:00,1895511389,32597,"1,008818249588732"
2023-02-16 09:56:00,2031277303,100722,"1,0097123165577333"
2023-02-16 09:57:00,2084982831,15775,"1,0100435365514042"
2023-02-16 09:58:00,-2147483648,50111,"1,0106347264846014"
2023-02-16 09:59:00,2141151455,8572,"1,0103900860292376"
2023-02-16 10:00:00,-2147483648,29678,"1,0109023164038782"
2023-02-16 10:01:00,-2147483648,243465,"1,012034749937858"
2023-02-16 10:02:00,-2147483648,52057,"1,011140013534913"
2023-02-16 10:03:00,-2147483648,3824,"1,0088658299240316"
2023-02-16 10:04:00,-2147483648,698,"1,0089040002529124"
2023-02-16 10:05:00,-2147483648,0,"1,008903993174354"
2023-02-16 10:06:00,-2147483648,5750,"1,0091037865985968"
2023-02-16 10:07:00,-2147483648,1359,"1,0080936662513202"
2023-02-16 10:08:00,-2147483648,947,"1,0080119700055876"
2023-02-16 10:09:00,-2147483648,10671,"1,0088380233431236"
2023-02-16 10:10:00,-2147483648,2810,"1,010197184561453"
2023-02-16 10:11:00,-2147483648,1009,"1,0107777443509"
2023-02-16 10:12:00,-2147483648,4411,"1,0104918237387115"
2023-02-16 10:13:00,-2147483648,1012,"1,010354023241943"
2023-02-16 10:14:00,-2147483648,4906,"1,0102249568028083"
2023-02-16 10:15:00,-2147483648,14979,"1,0101795072785722"
2023-02-16 10:16:00,-2147483648,11514,"1,0098967186728696"
2023-02-16 10:17:00,-2147483648,225,"1,0098570522043286"
2023-02-16 10:18:00,-2147483648,2985,"1,009934492949434"
2023-02-16 10:19:00,-2147483648,955,"1,0100743326793544"
2023-02-16 10:20:00,-2147483648,134374,"1,0104832114117104"
2023-02-16 10:21:00,-2147483648,32957,"1,0105567707453051"
2023-02-16 10:22:00,-2147483648,45124,"1,0111168054797997"
2023-02-16 10:23:00,-2147483648,11862,"1,010608368193902"
2023-02-16 10:24:00,-2147483648,31118,"1,010962848105835"
2023-02-16 10:25:00,-2147483648,81402,"1,0116596068972972"
2023-02-16 10:26:00,-2147483648,17723,"1,0117327727377845"
2023-02-16 10:27:00,-2147483648,21219,"1,0113491023631491"
2023-02-16 10:28:00,-2147483648,377,"1,0114084460736288"
2023-02-16 10:29:00,-2147483648,2515,"1,0114297988244976"
2023-02-16 10:30:00,-2147483648,121,"1,0114588266935691"
2023-02-16 10:31:00,-2147483648,15492,"1,011131031907344"
2023-02-16 10:32:00,-2147483648,75929,"1,0108481483350475"
2023-02-16 10:33:00,-2147483648,119670,"1,0108212911292445"
2023-02-16 10:34:00,2139205154,84000,"1,0100558102009012"
2023-02-16 10:35:00,2038960527,56936,"1,0098673026450573"
2023-02-16 10:36:00,2001714151,8033,"1,0099059702302773"
2023-02-16 10:37:00,-2147483648,2,"1,0121836461849072"
2023-02-16 10:38:00,-2147483648,130259,"1,0132469210241166"
2023-02-16 10:39:00,-2147483648,26951,"1,0136790743922526"
2023-02-16 10:40:00,-2147483648,19502,"1,0137479062029302"
2023-02-16 10:41:00,-2147483648,27111,"1,0141772763134989"
2023-02-16 10:42:00,-2147483648,391,"1,013572302209394"
2023-02-16 10:43:00,-2147483648,1,"1,011574370019338"
2023-02-16 10:44:00,-2147483648,2329,"1,0125536752219488"
2023-02-16 10:45:00,-2147483648,23075,"1,0135621858509607"
2023-02-16 10:46:00,-2147483648,592,"1,0135528963050722"
2023-02-16 10:47:00,-2147483648,24552,"1,0137448068493216"
2023-02-16 10:48:00,-2147483648,318,"1,0133484199661162"
2023-02-16 10:49:00,-2147483648,2083,"1,0134686322133102"
2023-02-16 10:50:00,-2147483648,5490,"1,0137192136654551"
2023-02-16 10:51:00,-2147483648,976,"1,0128623607315146"
2023-02-16 10:52:00,-2147483648,2351,"1,0091777470014027"
2023-02-16 10:53:00,-2147483648,70315,"1,0081953593798303"
2023-02-16 10:54:00,-2147483648,470,"1,009085601941302"
2023-02-16 10:55:00,-2147483648,456,"1,0090289450968384"
2023-02-16 10:56:00,-2147483648,137854,"1,010672250485754"
2023-02-16 10:57:00,-2147483648,9988,"1,0104079939433237"
2023-02-16 10:58:00,-2147483648,10361,"1,0101397726171253"
2023-02-16 10:59:00,-2147483648,31705,"1,0103348581199032"
2023-02-16 11:00:00,-2147483648,1,"1,0116785943110531"
2023-02-16 11:01:00,-2147483648,101031,"1,0133469520456837"
2023-02-16 11:02:00,-2147483648,47430,"1,0127016210148794"
2023-02-16 11:03:00,-2147483648,29366,"1,0109372687466909"
2023-02-16 11:04:00,-2147483648,270,"1,0105043539531606"
2023-02-16 11:05:00,-2147483648,1842,"1,0081260864615609"
2023-02-16 11:06:00,-2147483648,2288,"1,0076645902446713"
2023-02-16 11:07:00,-2147483648,45855,"1,0071010422389068"
2023-02-16 11:08:00,-2147483648,4119,"1,0069317719048692"
2023-02-16 11:09:00,-2147483648,5072,"1,0067441921592224"
2023-02-16 11:10:00,-2147483648,35803,"1,007187692403512"
2023-02-16 11:11:00,-2147483648,128493,"1,0067963696341378"
2023-02-16 11:12:00,2093358278,275596,"1,0055776243534944"
2023-02-16 11:13:00,2143217972,12026,"1,006530648297755"
2023-02-16 11:14:00,-2147483648,1,"1,0080101316011112"
2023-02-16 11:15:00,-2147483648,68865,"1,0083702951079436"
2023-02-16 11:16:00,-2147483648,9228,"1,0087806246623028"
2023-02-16 11:17:00,-2147483648,331,"1,0088283663635509"
2023-02-16 11:18:00,-2147483648,33906,"1,0093137264609446"
2023-02-16 11:19:00,-2147483648,4332,"1,0096532146354162"
2023-02-16 11:20:00,-2147483648,73235,"1,0096817642613307"
2023-02-16 11:21:00,-2147483648,12535,"1,0093858396724775"
2023-02-16 11:22:00,-2147483648,453,"1,0094418624990302"
2023-02-16 11:23:00,-2147483648,0,"1,009443938062235"
2023-02-16 11:24:00,-2147483648,1207,"1,00935240465922"
2023-02-16 11:25:00,-2147483648,7546,"1,0095813099341768"
2023-02-16 11:26:00,-2147483648,489,"1,0095229899775406"
2023-02-16 11:27:00,-2147483648,359,"1,0094730639226868"
2023-02-16 11:28:00,-2147483648,2882,"1,0093316162964618"
2023-02-16 11:29:00,-2147483648,2097,"1,009452284268988"
2023-02-16 11:30:00,-2147483648,763,"1,0095250722247244"
2023-02-16 11:31:00,-2147483648,8243,"1,0092858978883603"
2023-02-16 11:32:00,-2147483648,50,"1,0093045271291818"
2023-02-16 11:33:00,-2147483648,16325,"1,0098626896396787"
2023-02-16 11:34:00,-2147483648,3072,"1,0101193606036882"
2023-02-16 11:35:00,-2147483648,399,"1,0102882193305347"
2023-02-16 11:36:00,-2147483648,583,"1,0106676651164423"
2023-02-16 11:37:00,-2147483648,7936,"1,0104329099600415"
2023-02-16 11:38:00,-2147483648,74,"1,010455672457965"
2023-02-16 11:39:00,-2147483648,248,"1,0104141080501658"
2023-02-16 11:40:00,-2147483648,18814,"1,009732207087477"
2023-02-16 11:41:00,-2147483648,232,"1,0096827227525833"
2023-02-16 11:42:00,-2147483648,9895,"1,0099448551741346"
2023-02-16 11:43:00,-2147483648,1096,"1,0100320404221603"
2023-02-16 11:44:00,-2147483648,183,"1,0101231052549746"
2023-02-16 11:45:00,-2147483648,3,"1,0097309886118848"
2023-02-16 11:46:00,-2147483648,358,"1,0096810261216946"
2023-02-16 11:47:00,-2147483648,11113,"1,0101788028447307"
2023-02-16 11:48:00,-2147483648,11041,"1,0101230454891903"
2023-02-16 11:49:00,-2147483648,192597,"1,0089669522513538"
2023-02-16 11:50:00,2121322664,131624,"1,008009161478178"
2023-02-16 11:51:00,2070380024,16516,"1,0086624420144297"
2023-02-16 11:52:00,-2147483648,137510,"1,0103042445680912"
2023-02-16 11:53:00,-2147483648,74812,"1,010361858421644"
2023-02-16 11:54:00,-2147483648,14156,"1,0103430040429366"
2023-02-16 11:55:00,-2147483648,6233,"1,0105510264663604"
2023-02-16 11:56:00,-2147483648,4935,"1,0103658316639743"
2023-02-16 11:57:00,-2147483648,225,"1,010326227028204"
2023-02-16 11:58:00,-2147483648,5161,"1,01051564715459"
2023-02-16 11:59:00,-2147483648,1557,"1,0099138344337453"
2023-02-16 12:00:00,-2147483648,14929,"1,0093489210864115"
2023-02-16 12:01:00,-2147483648,11837,"1,0087300701360686"
2023-02-16 12:02:00,-2147483648,36080,"1,0082290132697125"
2023-02-16 12:03:00,-2147483648,10328,"1,008994774785518"
2023-02-16 12:04:00,-2147483648,2305,"1,009287140108869"
2023-02-16 12:05:00,-2147483648,72398,"1,0076934434766396"
2023-02-16 12:06:00,2101926995,15703,"1,0069204136574543"
2023-02-16 12:07:00,2142844128,9199,"1,0071734926683011"
2023-02-16 12:08:00,-2147483648,361,"1,0072236230674845"
2023-02-16 12:09:00,2077215166,29885,"1,0067673874565886"
2023-02-16 12:10:00,1964568100,69895,"1,0060692950105294"
2023-02-16 12:11:00,1945182880,2911,"1,0069182776623624"
2023-02-16 12:12:00,1945200404,7,"1,0072410531701708"
2023-02-16 12:13:00,1945200598,0,"1,0072410013729598"
2023-02-16 12:14:00,1945200598,0,"1,0072410013730082"
2023-02-16 12:15:00,1945200598,0,"1,0072410013729531"
2023-02-16 12:16:00,1945200548,2,"1,0070794889691768"
2023-02-16 12:17:00,1945198993,72,"1,0061644960466043"
2023-02-16 12:18:00,1945200040,25,"1,0056258022992592"
2023-02-16 12:19:00,1945200598,0,"1,0056256577851186"
2023-02-16 12:20:00,1945200664,58,"1,0056256585265475"
2023-02-16 12:21:00,1945200397,9,"1,0059487501540494"
2023-02-16 12:22:00,1945199796,36,"1,006595052725248"
2023-02-16 12:23:00,1945200598,0,"1,006594844909665"
2023-02-16 12:24:00,1945200242,16,"1,0070257071240962"
2023-02-16 12:25:00,1945200509,3,"1,0072410244235614"
2023-02-16 12:26:00,1945200598,0,"1,0072410013729538"
2023-02-16 12:27:00,1945200148,20,"1,0067564852362847"
2023-02-16 12:28:00,1945198147,110,"1,005626235348995"
2023-02-16 12:29:00,1945200598,0,"1,0056255991787826"
2023-02-16 12:30:00,1945200592,0,"1,005679460056079"
2023-02-16 12:31:00,1945200576,1,"1,0057871834584486"
2023-02-16 12:32:00,1945200548,2,"1,005625670776016"
2023-02-16 12:33:00,1945200598,0,"1,005625657785108"
2023-02-16 12:34:00,1945200598,0,"1,0056256577852238"
2023-02-16 12:35:00,1945200598,0,"1,005625657785108"
2023-02-16 12:36:00,1945200598,0,"1,0056256577852185"
2023-02-16 12:37:00,1945200598,0,"1,0056256577851082"
2023-02-16 12:38:00,1945200146,20,"1,0061103948659615"
2023-02-16 12:39:00,1945200147,20,"1,0065949617286545"
2023-02-16 12:40:00,1945200643,40,"1,006648706074908"
2023-02-16 12:41:00,1945200459,6,"1,006917928669412"
2023-02-16 12:42:00,1945200598,0,"1,0069178926207998"
2023-02-16 12:43:00,1945200598,0,"1,0069178926208042"
2023-02-16 12:44:00,1945200598,0,"1,006917892620799"
2023-02-16 12:45:00,1945200598,0,"1,0069178926208036"
2023-02-16 12:46:00,1945200598,0,"1,006917892620804"
2023-02-16 12:47:00,1945200598,0,"1,006917892620799"
2023-02-16 12:48:00,1945200598,0,"1,006917892620799"
2023-02-16 12:49:00,1945197391,144,"1,008211114310952"
2023-02-16 12:50:00,1945199803,35,"1,0088566125493188"
2023-02-16 12:51:00,1945200598,0,"1,0088564057190776"
2023-02-16 12:52:00,1945200598,0,"1,008856405719056"
2023-02-16 12:53:00,1945199353,55,"1,008048961249588"
2023-02-16 12:54:00,1945198152,109,"1,0069185281758624"
2023-02-16 12:55:00,1945198594,90,"1,0079414324779643"
2023-02-16 12:56:00,1945200460,6,"1,0082102022563213"
2023-02-16 12:57:00,1945200509,3,"1,0084256405362926"
2023-02-16 12:58:00,1945198995,71,"1,0093414197618855"
2023-02-16 12:59:00,1945200549,2,"1,0095025503975443"
2023-02-16 13:00:00,1945200609,11,"1,0091794705437345"
2023-02-16 13:01:00,1945200399,8,"1,0088564575112091"
2023-02-16 13:02:00,1945200598,0,"1,0088564057190574"
2023-02-16 13:03:00,1945200044,24,"1,0083180357488883"
2023-02-16 13:04:00,1945200398,8,"1,0079948854420149"
2023-02-16 13:05:00,1945200243,15,"1,0075641461642268"
2023-02-16 13:06:00,1945199798,35,"1,0082104911031051"
2023-02-16 13:07:00,1958745840,662,"1,0089404590565016"
2023-02-16 13:08:00,1961444418,39,"1,008956943964724"
2023-02-16 13:09:00,1932345962,4645,"1,0087768508976"
2023-02-16 13:10:00,1917113609,1273,"1,008682507779294"
2023-02-16 13:11:00,1906283616,644,"1,0086154261508349"
2023-02-16 13:12:00,1916435869,566,"1,0086783063932594"
2023-02-16 13:13:00,1834580353,36828,"1,0081712058442942"
2023-02-16 13:14:00,1386818420,13,"1,005653397350561"
2023-02-16 13:15:00,915746778,13,"1,0040523064840283"
2023-02-16 13:16:00,952323210,7088,"1,0048241865958585"
2023-02-16 13:17:00,968204251,1373,"1,0050321664833577"
2023-02-16 13:18:00,1440626006,21,"1,0083119454742102"
2023-02-16 13:19:00,1660553914,266588,"1,0096807437747617"
2023-02-16 13:20:00,1693759434,8,"1,0085908810155488"
2023-02-16 13:21:00,1578182065,70730,"1,0071715744776804"
2023-02-16 13:22:00,1556372137,2447,"1,00676528107483"
2023-02-16 13:23:00,1450171622,62513,"1,0061033626620877"
2023-02-16 13:24:00,1226832634,284490,"1,0057360356941123"
2023-02-16 13:25:00,1192567087,6717,"1,0057898899073183"
2023-02-16 13:26:00,1327709380,101571,"1,00663559293691"
2023-02-16 13:27:00,1386501255,19178,"1,007002199258838"
2023-02-16 13:28:00,1462658813,32127,"1,0074772164167782"
2023-02-16 13:29:00,1583839921,82046,"1,0080160390069997"
2023-02-16 13:30:00,1662630194,35515,"1,0080741052770172"
2023-02-16 13:31:00,1697781003,8671,"1,0069988211057586"
2023-02-16 13:32:00,1523304336,171578,"1,0063983213807033"
2023-02-16 13:33:00,1527936293,174,"1,0062641856886014"
2023-02-16 13:34:00,1568217769,8989,"1,0065152843300953"
2023-02-16 13:35:00,1648790382,35912,"1,0070170963071212"
2023-02-16 13:36:00,1626418177,2766,"1,0068776848676415"
2023-02-16 13:37:00,1658895377,6358,"1,006648371442625"
2023-02-16 13:38:00,1639957659,1836,"1,0063145598692471"
2023-02-16 13:39:00,1594306927,10492,"1,005382977806067"
2023-02-16 13:40:00,1475482634,13,"1,004641019992848"
2023-02-16 13:41:00,1259657644,266409,"1,0042651998006076"
2023-02-16 13:42:00,1149957120,68455,"1,004008488920232"
2023-02-16 13:43:00,1139772653,669,"1,0043769394239874"
2023-02-16 13:44:00,1232652585,45515,"1,0060415729721193"
2023-02-16 13:45:00,1323528157,47647,"1,0059607258973218"
2023-02-16 13:46:00,1411231491,42721,"1,0065083162346344"
2023-02-16 13:47:00,1455189739,10715,"1,0067824022268803"
2023-02-16 13:48:00,1472082901,2176,"1,005916254714506"
2023-02-16 13:49:00,1469389546,101,"1,0064391450713075"
2023-02-16 13:50:00,1448755028,2217,"1,0060942019332118"
2023-02-16 13:51:00,1396649179,15078,"1,0057688863259917"
2023-02-16 13:52:00,1307002768,44708,"1,0052085849724677"
2023-02-16 13:53:00,1225098462,37397,"1,004695711802245"
2023-02-16 13:54:00,1235895724,354,"1,0057370560220062"
2023-02-16 13:55:00,1207802602,4395,"1,005560729229974"
2023-02-16 13:56:00,1158414846,13317,"1,0050349408856638"
2023-02-16 13:57:00,1182438609,2715,"1,0059971145604565"
2023-02-16 13:58:00,1210849750,4452,"1,006228791503788"
2023-02-16 13:59:00,1115149524,50485,"1,005413195455392"
2023-02-16 14:00:00,1116426239,78,"1,0035268101632313"
2023-02-16 14:01:00,1156309206,10465,"1,0023177171722153"
2023-02-16 14:02:00,1145190699,724,"1,002354881898205"
2023-02-16 14:03:00,1202807907,16832,"1,0039075014897751"
2023-02-16 14:04:00,1212203004,330,"1,0046149035562673"
2023-02-16 14:05:00,1204076014,356,"1,004509711651011"
2023-02-16 14:06:00,1186485789,1553,"1,0040208113114253"
2023-02-16 14:07:00,1168552932,1550,"1,0033673636213594"
2023-02-16 14:08:00,1146547800,2711,"1,0032290487856932"
2023-02-16 14:09:00,1127595918,2012,"1,0031100004332285"
2023-02-16 14:10:00,1112028124,1358,"1,0030121795671667"
2023-02-16 14:11:00,1098491222,1027,"1,0029270995462964"
2023-02-16 14:12:00,1084276411,1171,"1,002946028407449"
2023-02-16 14:13:00,1068030959,1567,"1,0030604930967368"
2023-02-16 14:14:00,1051452447,1542,"1,0029562246026094"
