,P,Q,mean voltage p.u.
2023-04-03 06:51:00,697131737,82,"1,0072317848509893"
2023-04-03 06:52:00,1181401448,-2516180,"1,010033360411503"
2023-04-03 06:53:00,1672101028,-89457401,"1,011186366186284"
2023-04-03 06:54:00,2111699900,-130441394,"1,0117298919473112"
2023-04-03 06:55:00,-2147483648,-123744143,"1,0116411898603823"
2023-04-03 06:56:00,2050214007,-76212520,"1,0110118456026356"
2023-04-03 06:57:00,1755353325,2311,"1,0096200206989587"
2023-04-03 06:58:00,2023403287,-67504668,"1,0108956721449118"
2023-04-03 06:59:00,-2147483648,-122605959,"1,0116277088570147"
2023-04-03 07:00:00,-2147483648,-143920389,"1,0119106553090926"
2023-04-03 07:01:00,-2147483648,-210740103,"1,0127946435765849"
2023-04-03 07:02:00,-2147483648,-280481443,"1,0137196559670636"
2023-04-03 07:03:00,-2147483648,-290462459,"1,0138520808331624"
2023-04-03 07:04:00,-2147483648,-289817544,"1,0138435445344858"
2023-04-03 07:05:00,-2147483648,-275601264,"1,013654955844062"
2023-04-03 07:06:00,1934371316,-140959111,"1,0118693769264169"
2023-04-03 07:07:00,1664655682,-126945819,"1,0116835338998382"
2023-04-03 07:08:00,-2147483648,-423292670,"1,0156136586882782"
2023-04-03 07:09:00,-2147483648,-367451721,"1,0148731003727467"
2023-04-03 07:10:00,1421675166,-118684041,"1,011573970321176"
2023-04-03 07:11:00,2017621061,-219350790,"1,0129090001569434"
2023-04-03 07:12:00,-2147483648,-467018480,"1,0161935455609816"
2023-04-03 07:13:00,1577683565,-206927260,"1,0127442416580594"
2023-04-03 07:14:00,1569222500,-227011545,"1,013010520005625"
2023-04-03 07:15:00,1553060319,-376429085,"1,0149883897934853"
2023-04-03 07:16:00,1240285319,-236390899,"1,0131349842326771"
2023-04-03 07:17:00,1088337577,-137772217,"1,0118271125568694"
2023-04-03 07:18:00,-2147483648,-447405826,"1,0159334544383758"
2023-04-03 07:19:00,-2147483648,-262309165,"1,0134787097771298"
2023-04-03 07:20:00,-2147483648,-438564016,"1,0158161849922358"
2023-04-03 07:21:00,2145541245,-189813790,"1,0125172836896132"
2023-04-03 07:22:00,-2147483648,-446158463,"1,0159169027203516"
2023-04-03 07:23:00,2142495579,-148997421,"1,0119759815379377"
2023-04-03 07:24:00,1822356540,-73053691,"1,0109688216191124"
2023-04-03 07:25:00,-2147483648,-329021208,"1,0143634392774534"
2023-04-03 07:26:00,2106285424,-111612683,"1,0114801874504555"
2023-04-03 07:27:00,-2147483648,-256921378,"1,013407257603445"
2023-04-03 07:28:00,-2147483648,-182875352,"1,01242898088952"
2023-04-03 07:29:00,-2147483648,-374680199,"1,0149689638896868"
2023-04-03 07:30:00,-2147483648,-124802151,"1,0116551052657192"
2023-04-03 07:31:00,-2147483648,-310805269,"1,0141218612168663"
2023-04-03 07:32:00,2038941258,-38463055,"1,0105100862523309"
2023-04-03 07:33:00,-2147483648,-309922779,"1,0141101597738045"
2023-04-03 07:34:00,1692759701,13843,"1,0090700844550866"
2023-04-03 07:35:00,2022020655,-257809533,"1,013419036060522"
2023-04-03 07:36:00,1902539951,-147668631,"1,011959162981146"
2023-04-03 07:37:00,-2147483648,-357595137,"1,0147423879413011"
2023-04-03 07:38:00,-2147483648,-206985305,"1,0127450100408035"
2023-04-03 07:39:00,-2147483648,-164025403,"1,0121752801154718"
2023-04-03 07:40:00,-2147483648,-394453340,"1,015231193354197"
2023-04-03 07:41:00,2042325614,-119222275,"1,0115811083378763"
2023-04-03 07:42:00,-2147483648,-396382514,"1,015256779330468"
2023-04-03 07:43:00,-2147483648,-365221822,"1,0148478941660024"
2023-04-03 07:44:00,-2147483648,-379185475,"1,0150289164295971"
2023-04-03 07:45:00,-2147483648,-374734200,"1,0149697009408816"
2023-04-03 07:46:00,-2147483648,-286048601,"1,0137935399120332"
2023-04-03 07:47:00,-2147483648,-359834429,"1,0147720805551683"
2023-04-03 07:48:00,-2147483648,-337392085,"1,014474983721954"
2023-04-03 07:49:00,-2147483648,-340472548,"1,0145153571789909"
2023-04-03 07:50:00,-2147483648,-402843426,"1,0153417479047138"
2023-04-03 07:51:00,-2147483648,-236192125,"1,013132348459678"
2023-04-03 07:52:00,1937078465,-409762337,"1,0154342197241548"
2023-04-03 07:53:00,-2147483648,-469924920,"1,0162320915503598"
2023-04-03 07:54:00,-2147483648,-479063585,"1,016353374218805"
2023-04-03 07:55:00,-2147483648,-464676520,"1,0161625107582417"
2023-04-03 07:56:00,-2147483648,-458359641,"1,016078754516804"
2023-04-03 07:57:00,-2147483648,-433485668,"1,0157487578483773"
2023-04-03 07:58:00,-2147483648,-410550518,"1,0154445742464715"
2023-04-03 07:59:00,-2147483648,-367795399,"1,0148773108832534"
2023-04-03 08:00:00,-2147483648,-330453534,"1,0143824346077477"
2023-04-03 08:01:00,-2147483648,-349086109,"1,0146299042584193"
2023-04-03 08:02:00,-2147483648,-252776182,"1,0133507830323407"
2023-04-03 08:03:00,-2147483648,-247358347,"1,0132804281846468"
2023-04-03 08:04:00,-2147483648,-237750034,"1,0131531064393204"
2023-04-03 08:05:00,-2147483648,-197272901,"1,0126166330767408"
2023-04-03 08:06:00,-2147483648,-180148799,"1,0123891730375527"
2023-04-03 08:07:00,-2147483648,-144714674,"1,0119205098706414"
2023-04-03 08:08:00,-2147483648,-237582867,"1,013150791968537"
2023-04-03 08:09:00,-2147483648,-90211675,"1,011196369168937"
2023-04-03 08:10:00,-2147483648,-193722089,"1,0125691146984164"
2023-04-03 08:11:00,-2147483648,-123968976,"1,0116431930860257"
2023-04-03 08:12:00,-2147483648,-201438087,"1,0126714434546586"
2023-04-03 08:13:00,-2147483648,-214938776,"1,0128506821745575"
2023-04-03 08:14:00,-2147483648,-86001988,"1,0111405407664311"
2023-04-03 08:15:00,1946227819,10640,"1,009186004625831"
2023-04-03 08:16:00,2068761907,84587,"1,0095133869020865"
2023-04-03 08:17:00,-2147483648,-234530886,"1,0131103168507771"
2023-04-03 08:18:00,934698030,7,"1,002925522398388"
2023-04-03 08:19:00,-2147483648,-178192618,"1,0123662446779125"
2023-04-03 08:20:00,-2147483648,-52752509,"1,010699589160027"
2023-04-03 08:21:00,1771610013,13739,"1,009074035603639"
2023-04-03 08:22:00,1499848368,5,"1,0058729815667844"
2023-04-03 08:23:00,1143499047,23,"1,0091618698568747"
2023-04-03 08:24:00,-2147483648,-102729580,"1,01136340313643"
2023-04-03 08:25:00,1103227932,2,"1,0046887343441817"
2023-04-03 08:26:00,1245361487,1,"1,008445500537326"
2023-04-03 08:27:00,978353339,1,"1,0068291579281452"
2023-04-03 08:28:00,1915082014,196,"1,0092084180669323"
2023-04-03 08:29:00,1948911954,7082,"1,008879566176022"
2023-04-03 08:30:00,-2147483648,-212449341,"1,01282187818745"
2023-04-03 08:31:00,-2147483648,-99573306,"1,0113189744311213"
2023-04-03 08:32:00,1912438197,57079,"1,0081152502152528"
2023-04-03 08:33:00,1163465677,91,"1,0047959790454404"
2023-04-03 08:34:00,1608479039,18,"1,0080609572690595"
2023-04-03 08:35:00,1376634910,298290,"1,0067260268355895"
2023-04-03 08:36:00,-2147483648,-105931555,"1,011405944001865"
2023-04-03 08:37:00,1771256128,3,"1,004328379290967"
2023-04-03 08:38:00,-2147483648,112,"1,009615333496293"
2023-04-03 08:39:00,-2147483648,66,"1,009461430666531"
2023-04-03 08:40:00,-2147483648,232375,"1,0062211476928278"
2023-04-03 08:41:00,1816942120,207,"1,002511328341746"
2023-04-03 08:42:00,1055173144,118,"1,0030877992166318"
2023-04-03 08:43:00,1155975434,59694,"1,002639997460141"
2023-04-03 08:44:00,-2147483648,966,"1,009608689456254"
2023-04-03 08:45:00,-2147483648,5,"1,0092013592150806"
2023-04-03 08:46:00,-2147483648,33,"1,0043065753552072"
2023-04-03 08:47:00,-2147483648,15029,"1,0066231963042622"
2023-04-03 08:48:00,-2147483648,40067,"1,006374376768358"
2023-04-03 08:49:00,1616262758,160,"1,0037391769487922"
2023-04-03 08:50:00,1362791059,1,"1,002639383474848"
2023-04-03 08:51:00,1185459620,182175,"1,00266370500426"
2023-04-03 08:52:00,1091393603,50757,"1,0025581722159087"
2023-04-03 08:53:00,1098828895,310,"1,0026045178571843"
2023-04-03 08:54:00,1104243220,164,"1,0026385584978366"
2023-04-03 08:55:00,1147585669,10179,"1,003235780607702"
2023-04-03 08:56:00,1193258836,11679,"1,0035224597459986"
2023-04-03 08:57:00,1209829769,1536,"1,003626373168783"
2023-04-03 08:58:00,1240629707,5303,"1,0038195631116753"
2023-04-03 08:59:00,1275138111,6976,"1,003711459851616"
2023-04-03 09:00:00,1136054046,10,"1,0025138716866426"
2023-04-03 09:01:00,993033372,114970,"1,0016144452598124"
2023-04-03 09:02:00,936354679,19222,"1,0022322411378413"
2023-04-03 09:03:00,893765910,10118,"1,001854827668386"
2023-04-03 09:04:00,1101900760,249122,"1,0019765263966356"
2023-04-03 09:05:00,1059592842,9891,"1,0014916644206118"
2023-04-03 09:06:00,1047730275,762,"1,0013085801365331"
2023-04-03 09:07:00,981088431,25025,"1,0008886747653167"
2023-04-03 09:08:00,927583368,16716,"1,0010387091864064"
2023-04-03 09:09:00,928945428,-7,"1,0015348812375988"
2023-04-03 09:10:00,872382274,19455,"1,0023711285404848"
2023-04-03 09:11:00,793948240,34831,"1,0019839679496838"
2023-04-03 09:12:00,744140786,14784,"1,0025918516167798"
2023-04-03 09:13:00,673984855,30434,"1,0044843359660651"
2023-04-03 09:14:00,565900926,65751,"1,0037995081309017"
2023-04-03 09:15:00,578690141,884,"1,0040428314194367"
2023-04-03 09:16:00,743691615,152634,"1,0052470747916988"
2023-04-03 09:17:00,783767002,9185,"1,00528167263762"
2023-04-03 09:18:00,733041193,14060,"1,004528404619062"
2023-04-03 09:19:00,749241882,1599,"1,0041964949829227"
2023-04-03 09:20:00,778350910,4,"1,0039459747134474"
2023-04-03 09:21:00,849687454,30451,"1,00298707304312"
2023-04-03 09:22:00,953705757,61022,"1,0035330482584706"
2023-04-03 09:23:00,1041694410,43180,"1,0041943691955677"
2023-04-03 09:24:00,1026747824,1250,"1,0041002179412517"
2023-04-03 09:25:00,989529447,7761,"1,0038663123325329"
2023-04-03 09:26:00,921205171,25874,"1,003219909678894"
2023-04-03 09:27:00,904921105,1456,"1,003008800328896"
2023-04-03 09:28:00,941474626,7507,"1,0032390081104483"
2023-04-03 09:29:00,905610104,7066,"1,0027965024556325"
2023-04-03 09:30:00,943840170,8303,"1,0029288955507427"
2023-04-03 09:31:00,1066095960,83862,"1,0036983099775336"
2023-04-03 09:32:00,1100527937,6639,"1,0039141499374875"
2023-04-03 09:33:00,1054847803,11687,"1,0036272165016151"
2023-04-03 09:34:00,1029771061,4113,"1,0044446734726595"
2023-04-03 09:35:00,998325895,5535,"1,0042466308278524"
2023-04-03 09:36:00,938781106,19873,"1,0038722919546783"
2023-04-03 09:37:00,914058614,3429,"1,0037166271080376"
2023-04-03 09:38:00,1001714269,43906,"1,0038348802584227"
2023-04-03 09:39:00,1069739353,26272,"1,0040456604886117"
2023-04-03 09:40:00,1105939595,4422,"1,004597503451595"
2023-04-03 09:41:00,1148613289,9478,"1,0055147591125526"
2023-04-03 09:42:00,1171585816,3075,"1,0054420012353733"
2023-04-03 09:43:00,1175647946,104,"1,0053593078249423"
2023-04-03 09:44:00,1167526731,367,"1,0053084177719644"
2023-04-03 09:45:00,1226099596,18951,"1,0057834465131497"
2023-04-03 09:46:00,1241982323,1306,"1,0060991269246042"
2023-04-03 09:47:00,1198998861,10606,"1,006100532374705"
2023-04-03 09:48:00,1159744190,8806,"1,0060711966006095"
2023-04-03 09:49:00,1130978327,4730,"1,006053307002169"
2023-04-03 09:50:00,1130977703,0,"1,0063239993150594"
2023-04-03 09:51:00,1164842156,5966,"1,0070230135505642"
2023-04-03 09:52:00,1167527038,25,"1,0072560291363823"
2023-04-03 09:53:00,1193931155,3760,"1,0075834102516297"
2023-04-03 09:54:00,1214243362,1918,"1,008413724360353"
2023-04-03 09:55:00,1269086162,16164,"1,0090802811648816"
2023-04-03 09:56:00,1346277740,31948,"1,0099938379492102"
2023-04-03 09:57:00,1382762458,-28784411,"1,0103818061703542"
2023-04-03 09:58:00,1411185101,1003,"1,0097491844869353"
2023-04-03 09:59:00,1399688456,422,"1,0087055996659726"
2023-04-03 10:00:00,1402705054,84027,"1,00629488229515"
2023-04-03 10:01:00,1434856415,6539,"1,005791704042359"
2023-04-03 10:02:00,1398038779,6096,"1,0042656436582968"
2023-04-03 10:03:00,1384463214,624,"1,0030999329046562"
2023-04-03 10:04:00,1544000452,141922,"1,0040981138677634"
2023-04-03 10:05:00,1956368296,11,"1,0067717138292764"
2023-04-03 10:06:00,2053879315,52787,"1,0072687052128004"
2023-04-03 10:07:00,2044017748,534,"1,007207335725905"
2023-04-03 10:08:00,-2147483648,2,"1,0081081970877652"
2023-04-03 10:09:00,-2147483648,24071,"1,0082961200067788"
2023-04-03 10:10:00,1901206992,23,"1,0058371359201648"
2023-04-03 10:11:00,1548580011,4,"1,0046657331467015"
2023-04-03 10:12:00,1229794500,4,"1,005265629619128"
2023-04-03 10:13:00,1163022810,28503,"1,0067970836296896"
2023-04-03 10:14:00,1307586650,111296,"1,0088890397278842"
2023-04-03 10:15:00,1211526186,52489,"1,0088296504548804"
2023-04-03 10:16:00,1357106997,118957,"1,0093051900972505"
2023-04-03 10:17:00,2104359949,-127967893,"1,0116986730202326"
2023-04-03 10:18:00,1993575018,-12323858,"1,0101638177758945"
2023-04-03 10:19:00,1282426461,159388,"1,006839580487468"
2023-04-03 10:20:00,1008810518,1,"1,0059370595628854"
2023-04-03 10:21:00,965825112,10737,"1,0061007826805923"
2023-04-03 10:22:00,1048126117,37373,"1,006833500903521"
2023-04-03 10:23:00,1280164343,300313,"1,0080696857116451"
2023-04-03 10:24:00,1966859440,-6402156,"1,010084899224442"
2023-04-03 10:25:00,1236009903,111076,"1,0073602540653672"
2023-04-03 10:26:00,1238254892,28,"1,0073736519882937"
2023-04-03 10:27:00,1115166402,84221,"1,0066041647528434"
2023-04-03 10:28:00,1077154455,8611,"1,0070154739294677"
2023-04-03 10:29:00,853937517,289715,"1,0080041626810388"
2023-04-03 10:30:00,754026318,55988,"1,007589700002996"
2023-04-03 10:31:00,721872477,5320,"1,0064112858500671"
2023-04-03 10:32:00,712698810,478,"1,00640739081817"
2023-04-03 10:33:00,700851957,837,"1,0066041834043065"
2023-04-03 10:34:00,715745796,1241,"1,0066978424570314"
2023-04-03 10:35:00,759416435,10583,"1,0070808702723109"
2023-04-03 10:36:00,747215145,874,"1,0072211741108883"
2023-04-03 10:37:00,704240717,10473,"1,007168140764935"
2023-04-03 10:38:00,712706308,276,"1,0081438701753287"
2023-04-03 10:39:00,721503758,337,"1,0089042342151937"
2023-04-03 10:40:00,728942607,37,"1,0089506674411983"
2023-04-03 10:41:00,733002736,106,"1,0087592355957915"
2023-04-03 10:42:00,742485395,404,"1,009469814226864"
2023-04-03 10:43:00,803397085,20960,"1,0095262312860347"
2023-04-03 10:44:00,803054929,16,"1,008873490397843"
2023-04-03 10:45:00,772927367,5313,"1,009172532940574"
2023-04-03 10:46:00,763456553,578,"1,0096012098820133"
2023-04-03 10:47:00,759063262,77,"1,0091397249329892"
2023-04-03 10:48:00,688379044,27576,"1,0084792207866078"
2023-04-03 10:49:00,599084290,43898,"1,0074295282786876"
2023-04-03 10:50:00,548237745,14570,"1,0072720101516306"
2023-04-03 10:51:00,558727818,524,"1,0079898063110078"
2023-04-03 10:52:00,633206116,30981,"1,008458168117969"
2023-04-03 10:53:00,716767352,39483,"1,008549084643976"
2023-04-03 10:54:00,843399014,89717,"1,0091266959980776"
2023-04-03 10:55:00,1085971344,-19669339,"1,0102608813991063"
2023-04-03 10:56:00,1463299910,-72369728,"1,0109597509842108"
2023-04-03 10:57:00,-2147483648,-93304715,"1,0112373893708302"
2023-04-03 10:58:00,1463302038,2052,"1,0096412761774942"
2023-04-03 10:59:00,-2147483648,-350864695,"1,0146531248416129"
2023-04-03 11:00:00,-2147483648,-49180921,"1,0106524579595213"
2023-04-03 11:01:00,1591558296,-105869690,"1,011404024547339"
2023-04-03 11:02:00,1669823211,-157138439,"1,01208453395506"
2023-04-03 11:03:00,1285632772,-48269457,"1,0106401355060464"
2023-04-03 11:04:00,1146192798,-53754501,"1,010714569843199"
2023-04-03 11:05:00,926523060,-67088051,"1,0108937580334751"
2023-04-03 11:06:00,802484759,-26142377,"1,0103484086480985"
2023-04-03 11:07:00,684583783,-38769259,"1,0105152154791408"
2023-04-03 11:08:00,597903199,-96251591,"1,0112760642506495"
2023-04-03 11:09:00,559046183,-117753061,"1,0115615890282437"
2023-04-03 11:10:00,548228207,-131389134,"1,0117424253707246"
2023-04-03 11:11:00,570230039,-138670876,"1,0118390844777223"
2023-04-03 11:12:00,636247318,-160504837,"1,012129076053106"
2023-04-03 11:13:00,730953211,-148785592,"1,0119738362194626"
2023-04-03 11:14:00,810844163,-152229156,"1,0120194483030205"
2023-04-03 11:15:00,814222794,-150507105,"1,0119960013206704"
2023-04-03 11:16:00,776330335,-137979509,"1,011830021627998"
2023-04-03 11:17:00,-2147483648,-545465789,"1,017233941874401"
2023-04-03 11:18:00,-2147483648,-424430267,"1,015628744559188"
2023-04-03 11:19:00,-2147483648,-424430272,"1,0156287444853147"
2023-04-03 11:20:00,-2147483648,-424972861,"1,0156359403750217"
2023-04-03 11:21:00,-2147483648,-428553873,"1,0156834448825165"
2023-04-03 11:22:00,-2147483648,-414611743,"1,015498499598158"
2023-04-03 11:23:00,-2147483648,-397187725,"1,015267409655492"
2023-04-03 11:24:00,-2147483648,-395003379,"1,0152384869782511"
2023-04-03 11:25:00,1956030581,-11399581,"1,0101511790912645"
2023-04-03 11:26:00,1346222234,12102,"1,009128567162446"
2023-04-03 11:27:00,1338759897,433,"1,009622652184459"
2023-04-03 11:28:00,1266367481,-61919413,"1,010821529256872"
2023-04-03 11:29:00,1246712538,-69760374,"1,010925154348401"
2023-04-03 11:30:00,1240623884,-67755309,"1,0108985590903257"
2023-04-03 11:31:00,1155346061,2353,"1,0096146536679518"
2023-04-03 11:32:00,1020126933,100428,"1,0084994564497785"
2023-04-03 11:33:00,862888551,142119,"1,0089247508362609"
2023-04-03 11:34:00,814237550,13164,"1,0086180532568243"
2023-04-03 11:35:00,829114377,1231,"1,008711268774756"
2023-04-03 11:36:00,828436135,2,"1,0087070095025978"
2023-04-03 11:37:00,745229441,38560,"1,0081851749117303"
2023-04-03 11:38:00,681589786,22597,"1,0077852866815402"
2023-04-03 11:39:00,673091127,580,"1,009198146763988"
2023-04-03 11:40:00,688642287,6589,"1,009783630083556"
2023-04-03 11:41:00,659911366,4592,"1,00960275724706"
2023-04-03 11:42:00,639942417,2219,"1,0094773950321183"
2023-04-03 11:43:00,678182925,-19472579,"1,0102582700563818"
2023-04-03 11:44:00,750976019,-43549179,"1,010578129238014"
2023-04-03 11:45:00,801380627,-60241504,"1,0107991920648332"
2023-04-03 11:46:00,844693019,-74564633,"1,0109890693710837"
2023-04-03 11:47:00,953392143,-110400010,"1,01146542361924"
2023-04-03 11:48:00,1007477077,-128289597,"1,0117016813000854"
2023-04-03 11:49:00,943186674,-107077917,"1,0114205084496577"
2023-04-03 11:50:00,941513380,-20767014,"1,010274245251905"
2023-04-03 11:51:00,966520351,10334,"1,0091926487708782"
2023-04-03 11:52:00,926264456,8637,"1,00850730153633"
2023-04-03 11:53:00,871095058,-54637229,"1,0107248719265352"
2023-04-03 11:54:00,836558024,-54689886,"1,010725391149818"
2023-04-03 11:55:00,827083091,-51561158,"1,0106837997005436"
2023-04-03 11:56:00,842323858,-79533677,"1,011054705851788"
2023-04-03 11:57:00,1242992732,-263033549,"1,013488316676883"
2023-04-03 11:58:00,-2147483648,-491522568,"1,0165185383652824"
2023-04-03 11:59:00,-2147483648,-330017141,"1,0143731319399385"
2023-04-03 12:00:00,-2147483648,-103715163,"1,0113754515697382"
2023-04-03 12:01:00,-2147483648,-323494250,"1,0142901416659882"
2023-04-03 12:02:00,-2147483648,-78320741,"1,0110386737160035"
2023-04-03 12:03:00,1640829969,180523,"1,0066446250807268"
2023-04-03 12:04:00,1320489405,2,"1,00626563643434"
2023-04-03 12:05:00,1436709589,73021,"1,0075319501543747"
2023-04-03 12:06:00,-2147483648,-131455784,"1,011745017630304"
2023-04-03 12:07:00,1209865559,33532,"1,0085485701963783"
2023-04-03 12:08:00,955002702,1,"1,0085246212754195"
2023-04-03 12:09:00,964143342,402,"1,0089069033123583"
2023-04-03 12:10:00,986816884,2853,"1,0090487457100832"
2023-04-03 12:11:00,915732335,29052,"1,0092542859519067"
2023-04-03 12:12:00,815638726,55691,"1,0086270813611322"
2023-04-03 12:13:00,746525168,27361,"1,008844436556492"
2023-04-03 12:14:00,708622185,8390,"1,0092574385378212"
2023-04-03 12:15:00,664994274,10600,"1,0089833806258297"
2023-04-03 12:16:00,645695178,2075,"1,0088621227023575"
2023-04-03 12:17:00,645692853,0,"1,0089706862034222"
2023-04-03 12:18:00,651110391,123,"1,0095476391402156"
2023-04-03 12:19:00,671081338,-34321718,"1,0104552739203394"
2023-04-03 12:20:00,702891145,-62071732,"1,010823260918716"
2023-04-03 12:21:00,749262158,-77409975,"1,0110268347120714"
2023-04-03 12:22:00,746540196,-76522098,"1,011014820102074"
2023-04-03 12:23:00,705598499,-68694544,"1,0109111907290522"
2023-04-03 12:24:00,1128947349,-237024198,"1,0131433831069834"
2023-04-03 12:25:00,1633183334,-367873394,"1,0148786927525213"
2023-04-03 12:26:00,1666716676,-219369592,"1,0129053038063556"
2023-04-03 12:27:00,1794268135,-420382701,"1,015575066042967"
2023-04-03 12:28:00,-2147483648,-408537437,"1,0154179766123872"
2023-04-03 12:29:00,-2147483648,-408900756,"1,0154227935487945"
2023-04-03 12:30:00,-2147483648,-416005537,"1,0155199066824512"
2023-04-03 12:31:00,-2147483648,-359125828,"1,0147622229865692"
2023-04-03 12:32:00,-2147483648,-318181186,"1,014223171395279"
2023-04-03 12:33:00,-2147483648,-359373257,"1,014767755517636"
2023-04-03 12:34:00,-2147483648,-377344839,"1,0150046419253207"
2023-04-03 12:35:00,-2147483648,-376378690,"1,014991489984648"
2023-04-03 12:36:00,-2147483648,-375401491,"1,0149785304608347"
2023-04-03 12:37:00,-2147483648,-376269963,"1,0149900478384664"
2023-04-03 12:38:00,-2147483648,-311245990,"1,0141277052788822"
2023-04-03 12:39:00,-2147483648,-249344190,"1,013306769526484"
2023-04-03 12:40:00,-2147483648,-409614935,"1,015432265002303"
2023-04-03 12:41:00,-2147483648,-370567638,"1,0149147473894562"
2023-04-03 12:42:00,-2147483648,-218192160,"1,012893634419051"
2023-04-03 12:43:00,-2147483648,-218670468,"1,0128999775381369"
2023-04-03 12:44:00,-2147483648,-472402240,"1,016264945280969"
2023-04-03 12:45:00,-2147483648,-356819052,"1,0147302618592804"
2023-04-03 12:46:00,-2147483648,-396228110,"1,0152569203776391"
2023-04-03 12:47:00,-2147483648,-373262368,"1,014950723059002"
2023-04-03 12:48:00,-2147483648,-362407276,"1,0148063266535596"
2023-04-03 12:49:00,-2147483648,-346170569,"1,0145923898389573"
2023-04-03 12:50:00,-2147483648,-388994227,"1,015159819057085"
2023-04-03 12:51:00,-2147483648,-388148462,"1,0151475793977864"
2023-04-03 12:52:00,-2147483648,-382710799,"1,0150754960526112"
2023-04-03 12:53:00,-2147483648,-422207867,"1,015599015844584"
2023-04-03 12:54:00,-2147483648,-403007916,"1,0153468959681091"
2023-04-03 12:55:00,-2147483648,-447418665,"1,0159356948963787"
2023-04-03 12:56:00,-2147483648,-444470099,"1,0158947482220952"
2023-04-03 12:57:00,-2147483648,-414733595,"1,0154999930699162"
2023-04-03 12:58:00,-2147483648,-434358397,"1,0157608192566767"
2023-04-03 12:59:00,-2147483648,-347136383,"1,0146036802804534"
2023-04-03 13:00:00,-2147483648,-422189438,"1,015599352891312"
2023-04-03 13:01:00,-2147483648,-347814848,"1,0146126780411824"
2023-04-03 13:02:00,-2147483648,-375893955,"1,014984990220366"
2023-04-03 13:03:00,1849429515,-278555274,"1,0136941650769618"
2023-04-03 13:04:00,-2147483648,-516680849,"1,0168521654740734"
2023-04-03 13:05:00,-2147483648,-418224887,"1,0155447290158832"
2023-04-03 13:06:00,-2147483648,-390767661,"1,0151825571272586"
2023-04-03 13:07:00,-2147483648,-458723686,"1,0160829394982256"
2023-04-03 13:08:00,-2147483648,-468318935,"1,0162108901154483"
2023-04-03 13:09:00,-2147483648,-453914705,"1,016019724868328"
2023-04-03 13:10:00,-2147483648,-446330924,"1,015920197830502"
2023-04-03 13:11:00,-2147483648,-384468772,"1,0150987788680697"
2023-04-03 13:12:00,1050775009,-248550676,"1,0132962669721284"
2023-04-03 13:13:00,1756704462,-545272851,"1,0172313490193352"
2023-04-03 13:14:00,-2147483648,-563894051,"1,0174783018365705"
2023-04-03 13:15:00,-2147483648,-455158547,"1,0160362599730397"
2023-04-03 13:16:00,1854167504,-294359597,"1,013903760085286"
2023-04-03 13:17:00,823021686,-150547739,"1,0119965429167133"
2023-04-03 13:18:00,1667024669,-190481646,"1,0125261411343849"
2023-04-03 13:19:00,1945957115,71434,"1,0078922016955336"
2023-04-03 13:20:00,-2147483648,-63036244,"1,0108360027456345"
2023-04-03 13:21:00,-2147483648,72242,"1,0078849569171386"
2023-04-03 13:22:00,2012544789,2,"1,0060435672636916"
2023-04-03 13:23:00,-2147483648,-19124719,"1,0102536562991566"
2023-04-03 13:24:00,-2147483648,-41941658,"1,0105576285870883"
2023-04-03 13:25:00,-2147483648,1116,"1,0097376099824922"
2023-04-03 13:26:00,-2147483648,-3700326,"1,0100490652016745"
2023-04-03 13:27:00,-2147483648,-43370149,"1,0105749057893194"
2023-04-03 13:28:00,-2147483648,36188,"1,008503830019684"
2023-04-03 13:29:00,2118129888,2,"1,0066978084389389"
2023-04-03 13:30:00,-2147483648,17511,"1,007710121733865"
2023-04-03 13:31:00,-2147483648,71047,"1,0090767484970895"
2023-04-03 13:32:00,1562793529,106,"1,0045385228392385"
2023-04-03 13:33:00,-2147483648,-106098,"1,0100013975358604"
2023-04-03 13:34:00,-2147483648,8331,"1,0092826431603277"
2023-04-03 13:35:00,-2147483648,6,"1,007510271741656"
2023-04-03 13:36:00,-2147483648,187166,"1,008818276262495"
2023-04-03 13:37:00,-2147483648,258549,"1,0083070419375215"
2023-04-03 13:38:00,-2147483648,-27148905,"1,0103601086694696"
2023-04-03 13:39:00,-2147483648,-64252124,"1,0108518475298738"
2023-04-03 13:40:00,-2147483648,-79077972,"1,0110487150299168"
2023-04-03 13:41:00,-2147483648,-67111717,"1,0108899992899376"
2023-04-03 13:42:00,-2147483648,-59715920,"1,010791932751087"
2023-04-03 13:43:00,-2147483648,53398,"1,0081797672167456"
2023-04-03 13:44:00,-2147483648,6766,"1,0083966162999207"
2023-04-03 13:45:00,-2147483648,4823,"1,0092081158595394"
2023-04-03 13:46:00,-2147483648,-55848419,"1,0107409513406511"
2023-04-03 13:47:00,-2147483648,-14847247,"1,0101965744921568"
2023-04-03 13:48:00,-2147483648,4194,"1,0094909879512064"
2023-04-03 13:49:00,-2147483648,6652,"1,0094842475714056"
2023-04-03 13:50:00,-2147483648,8691,"1,009785047916541"
2023-04-03 13:51:00,-2147483648,-3899405,"1,0100517054997633"
2023-04-03 13:52:00,-2147483648,-13550636,"1,0101797074901533"
2023-04-03 13:53:00,-2147483648,-68396079,"1,0109064804537653"
2023-04-03 13:54:00,-2147483648,-48859894,"1,0106486272324189"
2023-04-03 13:55:00,-2147483648,-26466190,"1,0103515129464224"
2023-04-03 13:56:00,-2147483648,-33016052,"1,0104380359044698"
