,P,Q,mean voltage p.u.
2023-02-25 06:55:00,47375937,268,"0,9907015873558734"
2023-02-25 06:56:00,58206677,684,"0,9906623646316202"
2023-02-25 06:57:00,71065063,967,"0,9905272338484067"
2023-02-25 06:58:00,81896810,683,"0,9905969514043107"
2023-02-25 06:59:00,88661638,272,"0,9902049382204867"
2023-02-25 07:00:00,97801495,3,"0,9900458531338497"
2023-02-25 07:01:00,114390089,1592,"0,9904249552432824"
2023-02-25 07:02:00,133030096,1929,"0,9922342834424358"
2023-02-25 07:03:00,157413567,3282,"0,9943511853830093"
2023-02-25 07:04:00,172253842,1271,"0,9944443251366648"
2023-02-25 07:05:00,174621376,32,"0,994459485382849"
2023-02-25 07:06:00,168530143,214,"0,994420462221072"
2023-02-25 07:07:00,148214374,2431,"0,994943830652663"
2023-02-25 07:08:00,123863145,3420,"0,9947876142829423"
2023-02-25 07:09:00,100512308,3147,"0,9946379503336175"
2023-02-25 07:10:00,88330185,850,"0,994287531287314"
2023-02-25 07:11:00,83253438,142,"0,9935471575386694"
2023-02-25 07:12:00,84940936,18,"0,9930677076928094"
2023-02-25 07:13:00,95762814,697,"0,9923204996307464"
2023-02-25 07:14:00,109985669,1173,"0,9924115492983653"
2023-02-25 07:15:00,123525053,1054,"0,9927162929943457"
2023-02-25 07:16:00,133336596,554,"0,9928881969905948"
2023-02-25 07:17:00,140110725,242,"0,9940211445399312"
2023-02-25 07:18:00,140103165,0,"0,9942927821351747"
2023-02-25 07:19:00,131646055,404,"0,9939119191694727"
2023-02-25 07:20:00,110999619,2,"0,9933982496732077"
2023-02-25 07:21:00,95093199,1470,"0,9934595444779555"
2023-02-25 07:22:00,81547636,1083,"0,9941899041645058"
2023-02-25 07:23:00,73100534,407,"0,9938085750592371"
2023-02-25 07:24:00,67007093,213,"0,993606021224918"
2023-02-25 07:25:00,67005852,0,"0,9937694142395712"
2023-02-25 07:26:00,79181666,871,"0,99319414906359"
2023-02-25 07:27:00,89335113,610,"0,9926057692148936"
2023-02-25 07:28:00,101516947,878,"0,9920305039335287"
2023-02-25 07:29:00,115738701,1173,"0,99212168692748"
2023-02-25 07:30:00,127574932,835,"0,9915445378217008"
2023-02-25 07:31:00,136042666,416,"0,9915987510697231"
2023-02-25 07:32:00,133334948,42,"0,9915813444270307"
2023-02-25 07:33:00,127921352,167,"0,9913832214971581"
2023-02-25 07:34:00,122508501,162,"0,99085849610479"
2023-02-25 07:35:00,119798247,43,"0,9908954074399344"
2023-02-25 07:36:00,119798296,0,"0,9915490648553664"
2023-02-25 07:37:00,145876271,3900,"0,9923155456507676"
2023-02-25 07:38:00,188508034,10531,"0,992589087151132"
2023-02-25 07:39:00,230786340,10465,"0,9923163254195437"
2023-02-25 07:40:00,287651459,2,"0,9922455478431038"
2023-02-25 07:41:00,351976673,23929,"0,992657900810556"
2023-02-25 07:42:00,410175740,19587,"0,9929761137364888"
2023-02-25 07:43:00,440611989,5431,"0,9928990293905328"
2023-02-25 07:44:00,391205438,14246,"0,9929091124118349"
2023-02-25 07:45:00,295800810,52853,"0,992624537231117"
2023-02-25 07:46:00,240975769,17363,"0,9921638857656148"
2023-02-25 07:47:00,219306739,2666,"0,9914807313661825"
2023-02-25 07:48:00,231137282,811,"0,9915565394836856"
2023-02-25 07:49:00,242965820,900,"0,9903275571153912"
2023-02-25 07:50:00,247710328,180,"0,9887263188908227"
2023-02-25 07:51:00,237564132,616,"0,9889316972953008"
2023-02-25 07:52:00,207113395,5417,"0,9887900559346547"
2023-02-25 07:53:00,159386552,13386,"0,9889181389036624"
2023-02-25 07:54:00,119786758,9221,"0,9892074918381678"
2023-02-25 07:55:00,101514125,1974,"0,9897432608898618"
2023-02-25 07:56:00,92728683,444,"0,9893597393903936"
2023-02-25 07:57:00,89681757,49,"0,9886322498626461"
2023-02-25 07:58:00,111673513,2840,"0,9885015792342264"
2023-02-25 07:59:00,148572386,7954,"0,9887394702324503"
2023-02-25 08:00:00,198582244,70788,"0,9896070965716728"
2023-02-25 08:01:00,253890247,17409,"0,9910503581179251"
2023-02-25 08:02:00,317650515,22239,"0,9945092537608515"
2023-02-25 08:03:00,377705385,20648,"0,9951058911307442"
2023-02-25 08:04:00,550260221,1,"0,9931652544104467"
2023-02-25 08:05:00,814222732,2,"0,9949554081311741"
2023-02-25 08:06:00,701877059,73571,"0,9948923132514632"
2023-02-25 08:07:00,577592740,86305,"0,9927981614402249"
2023-02-25 08:08:00,576650749,-131,"0,995237024059897"
2023-02-25 08:09:00,-2147483648,2384,"1,004162801965309"
2023-02-25 08:10:00,-2147483648,1458,"1,0029382732618164"
2023-02-25 08:11:00,2143868406,10515,"1,0025010780632009"
2023-02-25 08:12:00,1729292726,17,"0,9988915318390272"
2023-02-25 08:13:00,1432842570,2,"0,9982175898285"
2023-02-25 08:14:00,1690036771,1,"0,9998317524872004"
2023-02-25 08:15:00,1844502077,133398,"1,0007984548910722"
2023-02-25 08:16:00,1299846207,34,"0,9973800270846579"
2023-02-25 08:17:00,1830140145,31,"1,000707990832219"
2023-02-25 08:18:00,1629799046,1,"0,9984834470843683"
2023-02-25 08:19:00,1017270918,38,"0,9967850576584083"
2023-02-25 08:20:00,860585452,79,"0,996225540314376"
2023-02-25 08:21:00,928635942,26374,"0,9966571637289837"
2023-02-25 08:22:00,798087296,97145,"0,9958293684729"
2023-02-25 08:23:00,827087828,4800,"0,9960129842897587"
2023-02-25 08:24:00,724277627,60282,"0,9953058546644038"
2023-02-25 08:25:00,502205528,1,"0,9936186109744768"
2023-02-25 08:26:00,416999839,41538,"0,9927481887146355"
2023-02-25 08:27:00,389891765,3970,"0,9912706573024596"
2023-02-25 08:28:00,413875514,3406,"0,9910974917173642"
2023-02-25 08:29:00,466004363,15817,"0,991268466308443"
2023-02-25 08:30:00,496416160,5847,"0,9901060757641896"
2023-02-25 08:31:00,513714468,1723,"0,9902703132054536"
2023-02-25 08:32:00,523887740,314,"0,9929458554778396"
2023-02-25 08:33:00,529956654,200,"0,9931441072960115"
2023-02-25 08:34:00,563804235,6595,"0,9933602900360512"
2023-02-25 08:35:00,570565394,263,"0,993403416183404"
2023-02-25 08:36:00,491416625,36080,"0,9928980146674656"
2023-02-25 08:37:00,531319324,9175,"0,9931528509794941"
2023-02-25 08:38:00,654779868,89710,"0,992747982937385"
2023-02-25 08:39:00,669043041,1204,"0,99272926894004"
2023-02-25 08:40:00,599330265,8,"0,9914699046911613"
2023-02-25 08:41:00,525054245,30046,"0,9890957716654296"
2023-02-25 08:42:00,462650213,22479,"0,9884760765004954"
2023-02-25 08:43:00,413556897,14033,"0,9881605325526408"
2023-02-25 08:44:00,366887425,12404,"0,9871539691417976"
2023-02-25 08:45:00,318811072,13427,"0,9866264633640673"
2023-02-25 08:46:00,274453988,11601,"0,9866124335636586"
2023-02-25 08:47:00,255832509,2088,"0,9870363925405096"
2023-02-25 08:48:00,289015939,6416,"0,9873589337963085"
2023-02-25 08:49:00,380391029,49064,"0,9875127209657775"
2023-02-25 08:50:00,505920532,93011,"0,9874511159966752"
2023-02-25 08:51:00,712976790,249175,"0,9887797542907629"
2023-02-25 08:52:00,744516047,5764,"0,9889802105224208"
2023-02-25 08:53:00,692382957,16233,"0,989189235853704"
2023-02-25 08:54:00,645686485,12955,"0,9893242712963971"
2023-02-25 08:55:00,593960917,15114,"0,9884500475796467"
2023-02-25 08:56:00,565862311,4195,"0,9871843272821887"
2023-02-25 08:57:00,568872376,62,"0,9869858241834452"
2023-02-25 08:58:00,707780660,116874,"0,9857104181505459"
2023-02-25 08:59:00,850872887,119818,"0,9864090496354813"
2023-02-25 09:00:00,1058219092,263,"0,9877342861489038"
2023-02-25 09:01:00,1325904051,2,"0,9898169879086463"
2023-02-25 09:02:00,1594265935,1,"0,9908157171818089"
2023-02-25 09:03:00,1190877128,11,"0,9882555655025521"
2023-02-25 09:04:00,1236642322,10162,"0,9900619267539128"
2023-02-25 09:05:00,1943508899,106,"0,9946322582597404"
2023-02-25 09:06:00,-2147483648,2,"0,9957006060386634"
2023-02-25 09:07:00,1389525894,153,"0,992543324655992"
2023-02-25 09:08:00,799332587,46,"0,9891681215142292"
2023-02-25 09:09:00,1456531600,70,"0,9928590826981942"
2023-02-25 09:10:00,-2147483648,662,"1,0005386722855278"
2023-02-25 09:11:00,-2147483648,1,"0,99846227095985"
2023-02-25 09:12:00,-2147483648,107110,"0,9988730396740546"
2023-02-25 09:13:00,1548580215,57,"0,9981353132470312"
2023-02-25 09:14:00,700854481,165,"0,9941256714488694"
2023-02-25 09:15:00,943158228,2,"0,9964239736344424"
2023-02-25 09:16:00,-2147483648,951,"1,0030069164738638"
2023-02-25 09:17:00,-2147483648,14,"1,0057263246390302"
2023-02-25 09:18:00,-2147483648,3,"1,0037835777953146"
2023-02-25 09:19:00,-2147483648,8,"1,0061469116221389"
2023-02-25 09:20:00,-2147483648,8318,"1,0062947333098742"
2023-02-25 09:21:00,-2147483648,1442,"1,006194789778324"
2023-02-25 09:22:00,-2147483648,0,"1,00619477168002"
2023-02-25 09:23:00,1675824344,449,"1,0006594591050153"
2023-02-25 09:24:00,969554726,66,"0,9988659728122669"
2023-02-25 09:25:00,1530305751,46,"1,002878245255778"
2023-02-25 09:26:00,-2147483648,87,"1,0063014237790848"
2023-02-25 09:27:00,-2147483648,26,"1,0060356167572402"
2023-02-25 09:28:00,-2147483648,509,"1,0056435362024456"
2023-02-25 09:29:00,-2147483648,53,"1,0014386308594962"
2023-02-25 09:30:00,-2147483648,30,"1,005137327550223"
2023-02-25 09:31:00,-2147483648,54586,"1,0057523526000212"
2023-02-25 09:32:00,-2147483648,6281,"1,0045465680899393"
2023-02-25 09:33:00,-2147483648,1576,"1,0044415921264729"
2023-02-25 09:34:00,-2147483648,193,"1,004626754191853"
2023-02-25 09:35:00,-2147483648,28,"1,0047234668833671"
2023-02-25 09:36:00,-2147483648,167,"1,0044249437988817"
2023-02-25 09:37:00,-2147483648,90,"1,0044499132167883"
2023-02-25 09:38:00,-2147483648,541,"1,0041784550601818"
2023-02-25 09:39:00,-2147483648,1646,"1,003841591878665"
2023-02-25 09:40:00,-2147483648,2790,"1,0034100573545022"
2023-02-25 09:41:00,-2147483648,493,"1,0033516277067247"
2023-02-25 09:42:00,-2147483648,0,"1,0033516215008644"
2023-02-25 09:43:00,1965505279,143,"0,999022506843078"
2023-02-25 09:44:00,1299846130,72,"0,999650125330162"
2023-02-25 09:45:00,1676161766,6,"0,9997448581654762"
2023-02-25 09:46:00,1201029310,13,"0,9987033773030213"
2023-02-25 09:47:00,857201261,5,"0,9965292344364339"
2023-02-25 09:48:00,855170749,23,"0,9965163554320609"
2023-02-25 09:49:00,779691846,33425,"0,9966883927321363"
2023-02-25 09:50:00,667769636,71514,"0,9959772747220952"
2023-02-25 09:51:00,672768394,72,"0,9964971522713779"
2023-02-25 09:52:00,773048957,56542,"0,9976224042922824"
2023-02-25 09:53:00,940316791,158342,"0,9988446238866915"
2023-02-25 09:54:00,1251452923,4,"1,0009675666168476"
2023-02-25 09:55:00,1017609276,1,"0,9988446970464064"
2023-02-25 09:56:00,987161201,5173,"0,9985440700414355"
2023-02-25 09:57:00,1285971164,2,"1,0002115029102707"
2023-02-25 09:58:00,-2147483648,877,"1,0064265365510014"
2023-02-25 09:59:00,-2147483648,42,"1,0065164984080133"
2023-02-25 10:00:00,-2147483648,17560,"1,0060066640839047"
2023-02-25 10:01:00,-2147483648,39793,"1,0050940333621785"
2023-02-25 10:02:00,-2147483648,24545,"1,0056828313634187"
2023-02-25 10:03:00,-2147483648,5969,"1,0057013794239162"
2023-02-25 10:04:00,-2147483648,8256,"1,0054625977400098"
2023-02-25 10:05:00,-2147483648,19583,"1,0050948424927495"
2023-02-25 10:06:00,-2147483648,14853,"1,004774383963267"
2023-02-25 10:07:00,-2147483648,2874,"1,0048551681061455"
2023-02-25 10:08:00,-2147483648,1556,"1,0048623724631842"
2023-02-25 10:09:00,-2147483648,90,"1,0048373719144863"
2023-02-25 10:10:00,-2147483648,615,"1,0052159629784514"
2023-02-25 10:11:00,-2147483648,29,"1,0057850606686856"
2023-02-25 10:12:00,-2147483648,40,"1,0058015429118063"
2023-02-25 10:13:00,-2147483648,100,"1,005606020020314"
2023-02-25 10:14:00,-2147483648,73,"1,0055176295724584"
2023-02-25 10:15:00,-2147483648,22,"1,0055301134047667"
2023-02-25 10:16:00,-2147483648,16,"1,0055961194012497"
2023-02-25 10:17:00,-2147483648,13,"1,0058639885304554"
2023-02-25 10:18:00,-2147483648,42,"1,0053820361477817"
2023-02-25 10:19:00,-2147483648,42,"1,0048999531894498"
2023-02-25 10:20:00,-2147483648,29145,"1,0048785535763003"
2023-02-25 10:21:00,-2147483648,1,"1,0049373100177263"
2023-02-25 10:22:00,-2147483648,62,"1,004958124648615"
2023-02-25 10:23:00,-2147483648,62,"1,0049373110097022"
2023-02-25 10:24:00,-2147483648,360,"1,0048873485055427"
2023-02-25 10:25:00,-2147483648,1,"1,0038421011756695"
2023-02-25 10:26:00,-2147483648,1,"1,0054520881379465"
2023-02-25 10:27:00,-2147483648,28,"1,0048833393907992"
2023-02-25 10:28:00,-2147483648,75,"1,0049060806329728"
2023-02-25 10:29:00,-2147483648,2487,"1,0050372492394353"
2023-02-25 10:30:00,-2147483648,1002,"1,0049539734313628"
2023-02-25 10:31:00,-2147483648,1,"1,0041877022636585"
2023-02-25 10:32:00,-2147483648,852,"1,0045415517115466"
2023-02-25 10:33:00,-2147483648,1,"1,0057630817879435"
2023-02-25 10:34:00,-2147483648,40,"1,0057797183785315"
2023-02-25 10:35:00,-2147483648,2251,"1,0056549653801994"
2023-02-25 10:36:00,-2147483648,480,"1,0054906496097036"
2023-02-25 10:37:00,-2147483648,581,"1,0058156536852172"
2023-02-25 10:38:00,-2147483648,257,"1,0062728004530108"
2023-02-25 10:39:00,-2147483648,172,"1,0065155451820045"
2023-02-25 10:40:00,-2147483648,13288,"1,0061433479937367"
2023-02-25 10:41:00,-2147483648,0,"1,0060870198191014"
2023-02-25 10:42:00,-2147483648,4,"1,0062477018606786"
2023-02-25 10:43:00,-2147483648,62,"1,0062268993035066"
2023-02-25 10:44:00,-2147483648,250,"1,0061853151658424"
2023-02-25 10:45:00,-2147483648,24,"1,0064204456588923"
2023-02-25 10:46:00,-2147483648,206,"1,0065691042126057"
2023-02-25 10:47:00,-2147483648,0,"1,0065690913592484"
2023-02-25 10:48:00,-2147483648,0,"1,006569091359154"
2023-02-25 10:49:00,-2147483648,359,"1,0066189751451518"
2023-02-25 10:50:00,-2147483648,0,"1,006618970634226"
2023-02-25 10:51:00,-2147483648,0,"1,007286842139263"
2023-02-25 10:52:00,-2147483648,4,"1,0074472991356025"
2023-02-25 10:53:00,-2147483648,119,"1,0082510068749255"
2023-02-25 10:54:00,-2147483648,76,"1,0088936372278694"
2023-02-25 10:55:00,-2147483648,386,"1,0088896234906042"
2023-02-25 10:56:00,-2147483648,745,"1,0086840536508044"
2023-02-25 10:57:00,-2147483648,4045,"1,0085739345572289"
2023-02-25 10:58:00,-2147483648,7711,"1,0064212775828991"
2023-02-25 10:59:00,-2147483648,47,"1,0064002152643596"
2023-02-25 11:00:00,-2147483648,2,"1,0049365140989892"
2023-02-25 11:01:00,-2147483648,4291,"1,0058748517923606"
2023-02-25 11:02:00,-2147483648,1171,"1,0055068385540853"
2023-02-25 11:03:00,-2147483648,0,"1,0047857838212253"
2023-02-25 11:04:00,-2147483648,28471,"1,0042309473030404"
2023-02-25 11:05:00,1886655229,197,"0,9994451568685297"
2023-02-25 11:06:00,-2147483648,266,"1,0051025883219828"
2023-02-25 11:07:00,-2147483648,14066,"1,003419648875958"
2023-02-25 11:08:00,-2147483648,26583,"1,0034025527165151"
2023-02-25 11:09:00,-2147483648,48,"1,0031632106202308"
2023-02-25 11:10:00,-2147483648,1271,"1,0032569376248122"
2023-02-25 11:11:00,-2147483648,565,"1,0031944407705036"
2023-02-25 11:12:00,-2147483648,5,"1,0031881835557572"
2023-02-25 11:13:00,-2147483648,6534,"1,003400687221806"
2023-02-25 11:14:00,-2147483648,2438,"1,0041594781230156"
2023-02-25 11:15:00,-2147483648,2454,"1,0044730461858913"
2023-02-25 11:16:00,-2147483648,122,"1,0044438449156077"
2023-02-25 11:17:00,-2147483648,57,"1,004019872500301"
2023-02-25 11:18:00,-2147483648,21659,"1,003186248083889"
2023-02-25 11:19:00,-2147483648,2173,"1,0030628715501806"
2023-02-25 11:20:00,-2147483648,54935,"1,002857101203265"
2023-02-25 11:21:00,-2147483648,7509,"1,0034577796948418"
2023-02-25 11:22:00,-2147483648,100,"1,003597326313333"
2023-02-25 11:23:00,-2147483648,0,"1,0035973156812463"
2023-02-25 11:24:00,-2147483648,59,"1,0037990774067371"
2023-02-25 11:25:00,-2147483648,1544,"1,0058066833494503"
2023-02-25 11:26:00,-2147483648,23,"1,0058171441332064"
2023-02-25 11:27:00,-2147483648,31258,"1,0059492617043777"
2023-02-25 11:28:00,-2147483648,26001,"1,00648396559645"
2023-02-25 11:29:00,-2147483648,9,"1,0044446204418906"
2023-02-25 11:30:00,-2147483648,105368,"1,005410527751022"
2023-02-25 11:31:00,-2147483648,60180,"1,0049861841478556"
2023-02-25 11:32:00,-2147483648,55243,"1,0067139260444162"
2023-02-25 11:33:00,-2147483648,129868,"1,0067747903896205"
2023-02-25 11:34:00,-2147483648,678,"1,0064846749673888"
2023-02-25 11:35:00,-2147483648,202,"1,0064472268206528"
2023-02-25 11:36:00,-2147483648,1,"1,0047956332792898"
2023-02-25 11:37:00,-2147483648,150480,"1,0066488407929983"
2023-02-25 11:38:00,-2147483648,291244,"1,007791072195832"
2023-02-25 11:39:00,-2147483648,15948,"1,0072303490971728"
2023-02-25 11:40:00,-2147483648,312693,"1,0076543034691297"
2023-02-25 11:41:00,-2147483648,364,"1,0070067218519"
2023-02-25 11:42:00,-2147483648,4080,"1,0075056997318383"
2023-02-25 11:43:00,-2147483648,13592,"1,007754777642596"
2023-02-25 11:44:00,-2147483648,6767,"1,0086493059219384"
2023-02-25 11:45:00,-2147483648,9052,"1,0072890165934911"
2023-02-25 11:46:00,-2147483648,7745,"1,0067240454063116"
2023-02-25 11:47:00,-2147483648,1291,"1,0070733744583804"
2023-02-25 11:48:00,-2147483648,96,"1,0067146201990615"
2023-02-25 11:49:00,-2147483648,1123,"1,006293582368882"
2023-02-25 11:50:00,-2147483648,6914,"1,0074071849303334"
2023-02-25 11:51:00,-2147483648,1859,"1,0080695673497122"
2023-02-25 11:52:00,-2147483648,1385,"1,0078604183186477"
2023-02-25 11:53:00,-2147483648,599,"1,007795993368473"
2023-02-25 11:54:00,-2147483648,140,"1,0077648254794498"
2023-02-25 11:55:00,-2147483648,110578,"1,0073893865859305"
2023-02-25 11:56:00,-2147483648,130942,"1,0086744055287948"
2023-02-25 11:57:00,-2147483648,262,"1,007537494286086"
2023-02-25 11:58:00,-2147483648,4611,"1,0073581723563605"
2023-02-25 11:59:00,-2147483648,1321,"1,0072624883115484"
2023-02-25 12:00:00,-2147483648,4,"1,0092243673634191"
2023-02-25 12:01:00,-2147483648,1756,"1,0100014167209663"
2023-02-25 12:02:00,-2147483648,525,"1,0107723289806287"
2023-02-25 12:03:00,-2147483648,1646,"1,0126623744980856"
2023-02-25 12:04:00,-2147483648,6,"1,012167869752773"
2023-02-25 12:05:00,-2147483648,5,"1,0104018018554513"
2023-02-25 12:06:00,-2147483648,18,"1,010167211645318"
2023-02-25 12:07:00,-2147483648,224,"1,0101277594694362"
2023-02-25 12:08:00,-2147483648,649,"1,01033773326547"
2023-02-25 12:09:00,-2147483648,301,"1,0106799650351164"
2023-02-25 12:10:00,-2147483648,182,"1,010976771475105"
2023-02-25 12:11:00,-2147483648,437,"1,0112534715137844"
2023-02-25 12:12:00,-2147483648,1724,"1,0112549189050042"
2023-02-25 12:13:00,-2147483648,1256,"1,0111615933392075"
2023-02-25 12:14:00,-2147483648,866,"1,010242282840217"
2023-02-25 12:15:00,-2147483648,5527,"1,009772969904216"
2023-02-25 12:16:00,-2147483648,110,"1,0094677900691584"
2023-02-25 12:17:00,-2147483648,1538,"1,0094752855015652"
2023-02-25 12:18:00,-2147483648,2439,"1,009899523725425"
2023-02-25 12:19:00,-2147483648,1095,"1,009812202747483"
2023-02-25 12:20:00,-2147483648,65,"1,0098121898429984"
2023-02-25 12:21:00,-2147483648,358,"1,0097623394321271"
2023-02-25 12:22:00,-2147483648,453,"1,0097062520617786"
2023-02-25 12:23:00,-2147483648,140,"1,0096750811342554"
2023-02-25 12:24:00,-2147483648,1494,"1,0095732708677705"
2023-02-25 12:25:00,-2147483648,996,"1,0094901180115483"
2023-02-25 12:26:00,-2147483648,1495,"1,0093882468480515"
2023-02-25 12:27:00,-2147483648,807,"1,0093133701683952"
2023-02-25 12:28:00,-2147483648,359,"1,0092634435588268"
2023-02-25 12:29:00,-2147483648,714,"1,0098576564412096"
2023-02-25 12:30:00,-2147483648,426,"1,0103568056243952"
2023-02-25 12:31:00,-2147483648,239,"1,0104265794101317"
2023-02-25 12:32:00,-2147483648,139,"1,0103953990913386"
2023-02-25 12:33:00,-2147483648,101,"1,0110334181245773"
2023-02-25 12:34:00,-2147483648,255,"1,0123758826489615"
2023-02-25 12:35:00,-2147483648,159,"1,0126185139469326"
2023-02-25 12:36:00,-2147483648,157,"1,0120321773671652"
2023-02-25 12:37:00,-2147483648,166,"1,0118872674051138"
2023-02-25 12:38:00,-2147483648,0,"1,0118872555159126"
2023-02-25 12:39:00,-2147483648,98,"1,0116951050230576"
2023-02-25 12:40:00,-2147483648,123,"1,0115173288836574"
2023-02-25 12:41:00,-2147483648,852,"1,0122709901578433"
2023-02-25 12:42:00,-2147483648,5759,"1,014175819829834"
2023-02-25 12:43:00,-2147483648,50343,"1,0129186472614966"
2023-02-25 12:44:00,-2147483648,68130,"1,012832494836159"
2023-02-25 12:45:00,-2147483648,11,"1,0126667993384997"
2023-02-25 12:46:00,-2147483648,48,"1,0124270868443883"
2023-02-25 12:47:00,-2147483648,1112,"1,0120723642705889"
2023-02-25 12:48:00,-2147483648,487,"1,0121304293208395"
2023-02-25 12:49:00,-2147483648,9851,"1,01186888097605"
2023-02-25 12:50:00,-2147483648,105,"1,0113998086249565"
2023-02-25 12:51:00,-2147483648,1484,"1,011076795628101"
2023-02-25 12:52:00,-2147483648,4889,"1,0114272078455997"
2023-02-25 12:53:00,-2147483648,2,"1,01158818202783"
2023-02-25 12:54:00,-2147483648,12707,"1,0112910770168757"
2023-02-25 12:55:00,1959752566,9,"1,009538749374102"
2023-02-25 12:56:00,1997407463,4010,"1,0124129896607987"
2023-02-25 12:57:00,-2147483648,1,"1,0127018225174431"
2023-02-25 12:58:00,1185124490,513,"1,00595965224364"
2023-02-25 12:59:00,2017283073,243,"1,0125320817631391"
2023-02-25 13:00:00,-2147483648,18,"1,011858190342683"
2023-02-25 13:01:00,-2147483648,1177,"1,0107719680386238"
2023-02-25 13:02:00,-2147483648,2,"1,0089352435412464"
2023-02-25 13:03:00,1641305469,24,"1,0062151166005473"
2023-02-25 13:04:00,1994609199,5,"1,0081931080042916"
2023-02-25 13:05:00,-2147483648,6,"1,009190496708101"
2023-02-25 13:06:00,-2147483648,34429,"1,0082590116286425"
2023-02-25 13:07:00,1792576178,25,"1,0054312194473207"
2023-02-25 13:08:00,2132681531,5,"1,0078635476988267"
2023-02-25 13:09:00,-2147483648,192958,"1,006927135860227"
2023-02-25 13:10:00,-2147483648,4116,"1,0068709896489458"
2023-02-25 13:11:00,-2147483648,27,"1,006773936071064"
2023-02-25 13:12:00,-2147483648,22,"1,0067864673563758"
2023-02-25 13:13:00,-2147483648,532,"1,0073895683044292"
2023-02-25 13:14:00,-2147483648,4755,"1,0078713606577234"
2023-02-25 13:15:00,-2147483648,170,"1,0077261314668535"
2023-02-25 13:16:00,2057215372,2,"1,0050290463208784"
2023-02-25 13:17:00,2144536494,43845,"1,0051405551427182"
2023-02-25 13:18:00,849757282,937,"0,9982706540698145"
2023-02-25 13:19:00,734873104,79549,"0,9996605669834835"
2023-02-25 13:20:00,636899898,5161,"0,9990369591873532"
2023-02-25 13:21:00,701564471,23642,"0,9995555497881516"
2023-02-25 13:22:00,763498339,21518,"1,00016463542093"
2023-02-25 13:23:00,987807509,284124,"1,0015824801360935"
2023-02-25 13:24:00,1071799701,39688,"1,002110001251187"
2023-02-25 13:25:00,932376524,111137,"1,0017739477310836"
2023-02-25 13:26:00,767959826,153928,"1,0011698947180532"
2023-02-25 13:27:00,853891102,41122,"1,0020371018391383"
2023-02-25 13:28:00,1086597158,305411,"1,0032870962923253"
2023-02-25 13:29:00,1028558304,17039,"1,0011354497175982"
2023-02-25 13:30:00,848026403,189273,"1,0013514145248716"
2023-02-25 13:31:00,1090368030,1,"1,0030925877748031"
2023-02-25 13:32:00,2088688336,397,"1,0095282582400325"
2023-02-25 13:33:00,-2147483648,50400,"1,0080252785487056"
2023-02-25 13:34:00,1585467053,33,"1,0056513257402049"
2023-02-25 13:35:00,886981731,79,"1,0019203882600385"
2023-02-25 13:36:00,701350048,195714,"1,0010743476252244"
2023-02-25 13:37:00,679202448,2751,"1,0007703051882315"
2023-02-25 13:38:00,641284100,8425,"1,0010188016212551"
2023-02-25 13:39:00,613210176,4464,"1,0008408939095486"
2023-02-25 13:40:00,630468949,4191,"1,0007331293304509"
2023-02-25 13:41:00,653808110,3237,"1,0004468287573267"
2023-02-25 13:42:00,705270413,15000,"1,0007725688561333"
2023-02-25 13:43:00,887529485,187593,"1,001924913505609"
2023-02-25 13:44:00,744223345,117267,"1,0015621180169496"
2023-02-25 13:45:00,758387234,1094,"1,0017591941989654"
2023-02-25 13:46:00,1013548213,1,"1,0033675084447016"
2023-02-25 13:47:00,1003389599,739,"1,003953623694202"
2023-02-25 13:48:00,1129669820,90545,"1,00431417990612"
2023-02-25 13:49:00,1725908476,37,"1,0069571784199431"
2023-02-25 13:50:00,2066014289,3,"1,0079892282550686"
2023-02-25 13:51:00,1704926978,12,"1,00434633837453"
2023-02-25 13:52:00,1828222645,83473,"1,0052762355827665"
2023-02-25 13:53:00,1267020023,35,"1,0019845248351853"
2023-02-25 13:54:00,860923767,13,"1,0031109931596955"
2023-02-25 13:55:00,883930675,3150,"1,002876632051101"
2023-02-25 13:56:00,961081758,34503,"1,0027128236782847"
2023-02-25 13:57:00,934350968,4285,"1,0030317466248193"
2023-02-25 13:58:00,683933653,1,"1,0019397139494377"
2023-02-25 13:59:00,723516256,9192,"1,0016475469991055"
2023-02-25 14:00:00,647387116,1918,"1,001057277043458"
2023-02-25 14:01:00,627429539,2132,"1,0004967849104065"
2023-02-25 14:02:00,619298766,350,"1,0002281227546674"
2023-02-25 14:03:00,598317745,2497,"1,000095130103068"
2023-02-25 14:04:00,546216524,15416,"0,9997647635565736"
2023-02-25 14:05:00,480236306,24760,"0,9993459127348574"
2023-02-25 14:06:00,430477619,14102,"0,9990296113222957"
2023-02-25 14:07:00,397980889,6021,"0,9988228812281738"
2023-02-25 14:08:00,382754423,1259,"0,9982368671994637"
2023-02-25 14:09:00,371590984,607,"0,9970245417378967"
2023-02-25 14:10:00,360059798,870,"0,9980383732475082"
2023-02-25 14:11:00,353302814,269,"0,9981578499377544"
2023-02-25 14:12:00,359401201,163,"0,9992302526772686"
2023-02-25 14:13:00,411527995,15484,"0,9995612928161475"
2023-02-25 14:14:00,439942598,4596,"0,9997417976357011"
2023-02-25 14:15:00,452798260,940,"0,9998234409727289"
2023-02-25 14:16:00,458888881,211,"0,99986212032124"
2023-02-25 14:17:00,458888646,0,"0,9998621176184052"
2023-02-25 14:18:00,462611322,78,"0,9998857599336819"
2023-02-25 14:19:00,490333877,4721,"0,9989217016145098"
