,P,Q,mean voltage p.u.
2023-06-29 06:49:00,1997991091,611,"1,0091830803208794"
2023-06-29 06:50:00,2010176767,813,"1,0092584000087483"
2023-06-29 06:51:00,2022359798,813,"1,0093337232537638"
2023-06-29 06:52:00,2030819690,391,"1,0093860160676682"
2023-06-29 06:53:00,2039278043,478,"1,009222983601704"
2023-06-29 06:54:00,2049425923,870,"1,0086939100379109"
2023-06-29 06:55:00,2057891383,458,"1,0085846664320766"
2023-06-29 06:56:00,2066352960,392,"1,0086369744683408"
2023-06-29 06:57:00,2073123626,134,"1,009109388013703"
2023-06-29 06:58:00,2085315756,282,"1,0103690190990668"
2023-06-29 06:59:00,2092072082,266,"1,010356243569244"
2023-06-29 07:00:00,2102224386,76,"1,0074062484132604"
2023-06-29 07:01:00,2110692144,59,"1,010205963837476"
2023-06-29 07:02:00,2121860054,344,"1,0110244133166173"
2023-06-29 07:03:00,2131332792,278,"1,0116206216657986"
2023-06-29 07:04:00,2144198638,408,"1,0126684437260207"
2023-06-29 07:05:00,-2147483648,667,"1,0125151858806467"
2023-06-29 07:06:00,-2147483648,2016,"1,010812678422216"
2023-06-29 07:07:00,-2147483648,791,"1,0106090939184285"
2023-06-29 07:08:00,-2147483648,407,"1,0113254608195723"
2023-06-29 07:09:00,-2147483648,397,"1,012372841298776"
2023-06-29 07:10:00,-2147483648,805,"1,0124472475602362"
2023-06-29 07:11:00,-2147483648,1188,"1,0120962920672611"
2023-06-29 07:12:00,-2147483648,1056,"1,0116296120383477"
2023-06-29 07:13:00,-2147483648,561,"1,0116919720387985"
2023-06-29 07:14:00,-2147483648,358,"1,0117419357787418"
2023-06-29 07:15:00,-2147483648,852,"1,0118189641415063"
2023-06-29 07:16:00,-2147483648,1172,"1,0115776039624187"
2023-06-29 07:17:00,-2147483648,418,"1,0111893348803622"
2023-06-29 07:18:00,-2147483648,677,"1,0110368386804478"
2023-06-29 07:19:00,-2147483648,561,"1,0110992902935572"
2023-06-29 07:20:00,-2147483648,62,"1,010839374679572"
2023-06-29 07:21:00,-2147483648,506,"1,010566923678015"
2023-06-29 07:22:00,-2147483648,454,"1,0106231117518707"
2023-06-29 07:23:00,-2147483648,343,"1,0107826447399744"
2023-06-29 07:24:00,-2147483648,300,"1,0110496460535046"
2023-06-29 07:25:00,-2147483648,389,"1,0111016337356102"
2023-06-29 07:26:00,-2147483648,389,"1,0111536451019023"
2023-06-29 07:27:00,-2147483648,990,"1,0107388998558695"
2023-06-29 07:28:00,-2147483648,431,"1,0106276410599182"
2023-06-29 07:29:00,-2147483648,560,"1,0106900595987227"
2023-06-29 07:30:00,-2147483648,389,"1,0107420706139756"
2023-06-29 07:31:00,-2147483648,389,"1,0107940714126256"
2023-06-29 07:32:00,-2147483648,806,"1,010868947165309"
2023-06-29 07:33:00,-2147483648,929,"1,0103408562707292"
2023-06-29 07:34:00,-2147483648,798,"1,0103598165218717"
2023-06-29 07:35:00,-2147483648,329,"1,0104076494478555"
2023-06-29 07:36:00,-2147483648,159,"1,010440921563284"
2023-06-29 07:37:00,-2147483648,224,"1,0104804312054845"
2023-06-29 07:38:00,-2147483648,140,"1,0105116186844765"
2023-06-29 07:39:00,-2147483648,383,"1,010231195433949"
2023-06-29 07:40:00,-2147483648,32,"1,0099299133206447"
2023-06-29 07:41:00,-2147483648,140,"1,0099611139328717"
2023-06-29 07:42:00,-2147483648,167,"1,010105878337252"
2023-06-29 07:43:00,-2147483648,294,"1,010372571447408"
2023-06-29 07:44:00,-2147483648,637,"1,0104390522607527"
2023-06-29 07:45:00,-2147483648,806,"1,0105138670024003"
2023-06-29 07:46:00,-2147483648,358,"1,010563727554723"
2023-06-29 07:47:00,-2147483648,947,"1,0100359659170413"
2023-06-29 07:48:00,-2147483648,590,"1,0097122618183692"
2023-06-29 07:49:00,-2147483648,524,"1,0097724915471464"
2023-06-29 07:50:00,-2147483648,637,"1,009838998310979"
2023-06-29 07:51:00,-2147483648,487,"1,0098971780868822"
2023-06-29 07:52:00,-2147483648,358,"1,0099470403923094"
2023-06-29 07:53:00,-2147483648,47,"1,0120911305975473"
2023-06-29 07:54:00,-2147483648,203,"1,0125142366683573"
2023-06-29 07:55:00,-2147483648,334,"1,013005540231245"
2023-06-29 07:56:00,-2147483648,320,"1,0126095310505787"
2023-06-29 07:57:00,-2147483648,389,"1,0123291441993074"
2023-06-29 07:58:00,-2147483648,147,"1,0121393932895977"
2023-06-29 07:59:00,-2147483648,622,"1,0120942534890354"
2023-06-29 08:00:00,-2147483648,23,"1,011879787328974"
2023-06-29 08:01:00,-2147483648,22,"1,011892222443496"
2023-06-29 08:02:00,-2147483648,22,"1,0119046551915132"
2023-06-29 08:03:00,-2147483648,13,"1,0125795479968602"
2023-06-29 08:04:00,-2147483648,156,"1,0137660256005454"
2023-06-29 08:05:00,-2147483648,65,"1,0138974469482942"
2023-06-29 08:06:00,-2147483648,598,"1,0136294112322977"
2023-06-29 08:07:00,-2147483648,386,"1,0136810848756448"
2023-06-29 08:08:00,-2147483648,331,"1,0133966579072466"
2023-06-29 08:09:00,-2147483648,272,"1,0134400594325947"
2023-06-29 08:10:00,-2147483648,463,"1,013662962371099"
2023-06-29 08:11:00,-2147483648,110,"1,0138568648510855"
2023-06-29 08:12:00,-2147483648,326,"1,0139043947763993"
2023-06-29 08:13:00,-2147483648,138,"1,0139353979694976"
2023-06-29 08:14:00,-2147483648,528,"1,0136634268501692"
2023-06-29 08:15:00,-2147483648,3,"1,0138345390301742"
2023-06-29 08:16:00,-2147483648,308,"1,0140470146084062"
2023-06-29 08:17:00,-2147483648,341,"1,0138739795903355"
2023-06-29 08:18:00,-2147483648,76,"1,013453506155982"
2023-06-29 08:19:00,-2147483648,132,"1,0133174510324034"
2023-06-29 08:20:00,-2147483648,4,"1,0132185623830792"
2023-06-29 08:21:00,-2147483648,241,"1,0131486779406813"
2023-06-29 08:22:00,-2147483648,343,"1,0129756078131835"
2023-06-29 08:23:00,-2147483648,608,"1,0127078823131537"
2023-06-29 08:24:00,-2147483648,1142,"1,0127967572137353"
2023-06-29 08:25:00,-2147483648,326,"1,0128442933929858"
2023-06-29 08:26:00,-2147483648,104,"1,0128711601143878"
2023-06-29 08:27:00,-2147483648,385,"1,0129228311731917"
2023-06-29 08:28:00,-2147483648,0,"1,0129228263645198"
2023-06-29 08:29:00,-2147483648,49,"1,0129414254264353"
2023-06-29 08:30:00,-2147483648,104,"1,012968290340639"
2023-06-29 08:31:00,-2147483648,417,"1,0130220109222152"
2023-06-29 08:32:00,-2147483648,555,"1,0130839874287347"
2023-06-29 08:33:00,-2147483648,49,"1,0131025732505186"
2023-06-29 08:34:00,-2147483648,120,"1,0131314907250242"
2023-06-29 08:35:00,-2147483648,385,"1,0131831245025122"
2023-06-29 08:36:00,-2147483648,355,"1,013232679681684"
2023-06-29 08:37:00,-2147483648,798,"1,0133070116735303"
2023-06-29 08:38:00,-2147483648,798,"1,013381319031116"
2023-06-29 08:39:00,-2147483648,554,"1,0134432294323938"
2023-06-29 08:40:00,-2147483648,34,"1,0134844920722546"
2023-06-29 08:41:00,-2147483648,985,"1,0135670299994817"
2023-06-29 08:42:00,-2147483648,246,"1,013608275836835"
2023-06-29 08:43:00,-2147483648,220,"1,0135917860466246"
2023-06-29 08:44:00,-2147483648,376,"1,0133654074562028"
2023-06-29 08:45:00,-2147483648,349,"1,0131925608594112"
2023-06-29 08:46:00,-2147483648,470,"1,0128056056781651"
2023-06-29 08:47:00,-2147483648,518,"1,0128653702054633"
2023-06-29 08:48:00,-2147483648,1214,"1,0121246447164185"
2023-06-29 08:49:00,-2147483648,835,"1,0118116370692716"
2023-06-29 08:50:00,-2147483648,144,"1,0123986638812892"
2023-06-29 08:51:00,-2147483648,10,"1,0127402762764537"
2023-06-29 08:52:00,-2147483648,319,"1,0123430334867058"
2023-06-29 08:53:00,-2147483648,158,"1,012487163387232"
2023-06-29 08:54:00,-2147483648,138,"1,0125180975143353"
2023-06-29 08:55:00,-2147483648,49,"1,0125366647008187"
2023-06-29 08:56:00,-2147483648,593,"1,01271173447265"
2023-06-29 08:57:00,-2147483648,5922,"1,013136129312029"
2023-06-29 08:58:00,-2147483648,5539,"1,012665222342458"
2023-06-29 08:59:00,-2147483648,6791,"1,0128814608575007"
2023-06-29 09:00:00,-2147483648,15,"1,0133031581295675"
2023-06-29 09:01:00,-2147483648,7554,"1,0138648892710502"
2023-06-29 09:02:00,-2147483648,665,"1,0139325239795196"
2023-06-29 09:03:00,-2147483648,5,"1,013938688094494"
2023-06-29 09:04:00,-2147483648,63976,"1,0132748134314906"
2023-06-29 09:05:00,-2147483648,83,"1,0090081010751737"
2023-06-29 09:06:00,-2147483648,71280,"1,0110740874928443"
2023-06-29 09:07:00,-2147483648,51,"1,0145596556814425"
2023-06-29 09:08:00,-2147483648,160582,"1,0138949831076816"
2023-06-29 09:09:00,-2147483648,17,"1,0110039070219017"
2023-06-29 09:10:00,1992916634,48,"1,0074827986999575"
2023-06-29 09:11:00,1861612315,1,"1,0099548661485946"
2023-06-29 09:12:00,-2147483648,2,"1,0117809534322504"
2023-06-29 09:13:00,-2147483648,136,"1,0147060853644951"
2023-06-29 09:14:00,-2147483648,19820,"1,0124698305015734"
2023-06-29 09:15:00,-2147483648,1,"1,010805652678808"
2023-06-29 09:16:00,2088687954,59,"1,0089364360638826"
2023-06-29 09:17:00,-2147483648,13,"1,0126872265786793"
2023-06-29 09:18:00,-2147483648,1,"1,0127270604503062"
2023-06-29 09:19:00,-2147483648,9,"1,0142636452865224"
2023-06-29 09:20:00,-2147483648,20,"1,0120265427929682"
2023-06-29 09:21:00,-2147483648,20,"1,0116811073044547"
2023-06-29 09:22:00,-2147483648,0,"1,0116810481448135"
2023-06-29 09:23:00,-2147483648,670,"1,011613065297993"
2023-06-29 09:24:00,-2147483648,13330,"1,0114767490724452"
2023-06-29 09:25:00,-2147483648,25992,"1,0122209508619773"
2023-06-29 09:26:00,-2147483648,14555,"1,012569855184429"
2023-06-29 09:27:00,-2147483648,148,"1,0086564427442817"
2023-06-29 09:28:00,1621000626,24,"1,0078150062196567"
2023-06-29 09:29:00,-2147483648,106,"1,0128069493078706"
2023-06-29 09:30:00,-2147483648,75,"1,0113706675970884"
2023-06-29 09:31:00,-2147483648,174012,"1,0120235940782938"
2023-06-29 09:32:00,-2147483648,20889,"1,0119568639392456"
2023-06-29 09:33:00,-2147483648,749,"1,0114960748112654"
2023-06-29 09:34:00,-2147483648,158026,"1,0111201722513812"
2023-06-29 09:35:00,-2147483648,36,"1,0088192901033204"
2023-06-29 09:36:00,1599003757,117,"1,005681796199202"
2023-06-29 09:37:00,1491921029,71324,"1,007013786137702"
2023-06-29 09:38:00,1697316649,236222,"1,007859432809233"
2023-06-29 09:39:00,1481397948,262199,"1,0071094098341862"
2023-06-29 09:40:00,1883271483,599,"1,0101966755403713"
2023-06-29 09:41:00,-2147483648,499,"1,0145476264573647"
2023-06-29 09:42:00,-2147483648,2,"1,011500183679524"
2023-06-29 09:43:00,-2147483648,304,"1,0117880372339907"
2023-06-29 09:44:00,-2147483648,10,"1,0120018500660133"
2023-06-29 09:45:00,-2147483648,214,"1,0129645307053352"
2023-06-29 09:46:00,-2147483648,0,"1,0129640713256014"
2023-06-29 09:47:00,-2147483648,15,"1,0128632991568358"
2023-06-29 09:48:00,-2147483648,109,"1,0123350442403038"
2023-06-29 09:49:00,-2147483648,0,"1,0123349054221984"
2023-06-29 09:50:00,-2147483648,0,"1,0123349054221884"
2023-06-29 09:51:00,-2147483648,0,"1,0123349054222066"
2023-06-29 09:52:00,-2147483648,0,"1,0123349054222073"
2023-06-29 09:53:00,-2147483648,22,"1,012322550546365"
2023-06-29 09:54:00,-2147483648,88,"1,0122978436756518"
2023-06-29 09:55:00,-2147483648,21,"1,010030209453681"
2023-06-29 09:56:00,1606448832,321,"1,0064296452581225"
2023-06-29 09:57:00,1001365370,36,"1,0058903481106145"
2023-06-29 09:58:00,1101598393,56018,"1,0065190305034963"
2023-06-29 09:59:00,-2147483648,483,"1,0129173575361117"
2023-06-29 10:00:00,2089026568,112,"1,0106064834267698"
2023-06-29 10:01:00,-2147483648,4,"1,0135916946203023"
2023-06-29 10:02:00,-2147483648,247457,"1,0149041431524883"
2023-06-29 10:03:00,-2147483648,5,"1,0162873556248129"
2023-06-29 10:04:00,-2147483648,254077,"1,015339893463736"
2023-06-29 10:05:00,-2147483648,5018,"1,014461380679742"
2023-06-29 10:06:00,-2147483648,188,"1,0128297157347714"
2023-06-29 10:07:00,-2147483648,21,"1,0126495329440015"
2023-06-29 10:08:00,-2147483648,8,"1,0123636533952192"
2023-06-29 10:09:00,-2147483648,9759,"1,0120487372006868"
2023-06-29 10:10:00,-2147483648,10,"1,0102196187608137"
2023-06-29 10:11:00,-2147483648,1,"1,0128026719908898"
2023-06-29 10:12:00,-2147483648,8,"1,0106283777907143"
2023-06-29 10:13:00,-2147483648,1,"1,0090532918152622"
2023-06-29 10:14:00,1812880994,15,"1,010084257973985"
2023-06-29 10:15:00,-2147483648,131,"1,0141937584110674"
2023-06-29 10:16:00,-2147483648,3,"1,0147697716669588"
2023-06-29 10:17:00,-2147483648,305087,"1,0148914214760667"
2023-06-29 10:18:00,-2147483648,1009,"1,0142966035182823"
2023-06-29 10:19:00,-2147483648,49,"1,0142224524513848"
2023-06-29 10:20:00,-2147483648,12930,"1,0139511837572617"
2023-06-29 10:21:00,-2147483648,3353,"1,0137988961205893"
2023-06-29 10:22:00,-2147483648,67,"1,009747201670507"
2023-06-29 10:23:00,1313044659,545,"1,0053542688299362"
2023-06-29 10:24:00,1009148992,5,"1,0068056492376027"
2023-06-29 10:25:00,944161506,24409,"1,0069942906478253"
2023-06-29 10:26:00,1117994825,167439,"1,0082458901103135"
2023-06-29 10:27:00,1518799630,9,"1,0107420717440996"
2023-06-29 10:28:00,1765503085,1,"1,0108688822948753"
2023-06-29 10:29:00,1652615291,67385,"1,0095765106629724"
2023-06-29 10:30:00,1523335467,90835,"1,0085033050051715"
2023-06-29 10:31:00,-2147483648,162,"1,0134481515666338"
2023-06-29 10:32:00,-2147483648,96565,"1,0119481900680647"
2023-06-29 10:33:00,1101537094,1095,"1,004786404845448"
2023-06-29 10:34:00,787149665,5,"1,0059535641861377"
2023-06-29 10:35:00,767505624,2488,"1,0067523857787235"
2023-06-29 10:36:00,706607560,21127,"1,0067489669022027"
2023-06-29 10:37:00,666016599,9090,"1,0062764125192665"
2023-06-29 10:38:00,793992847,92056,"1,0068647674636"
2023-06-29 10:39:00,1786146700,341,"1,0125598868593293"
2023-06-29 10:40:00,1645704744,1,"1,0099107323108352"
2023-06-29 10:41:00,-2147483648,661,"1,0153608142330608"
2023-06-29 10:42:00,-2147483648,3,"1,014896876813835"
2023-06-29 10:43:00,-2147483648,1117,"1,013762494358437"
2023-06-29 10:44:00,-2147483648,101,"1,0136241227653289"
2023-06-29 10:45:00,-2147483648,5,"1,0136179442455806"
2023-06-29 10:46:00,-2147483648,12409,"1,0136591399344628"
2023-06-29 10:47:00,-2147483648,5640,"1,014189788222596"
2023-06-29 10:48:00,-2147483648,2688,"1,0138812058305515"
2023-06-29 10:49:00,-2147483648,621,"1,013593310929462"
2023-06-29 10:50:00,-2147483648,12201,"1,0133033097048898"
2023-06-29 10:51:00,-2147483648,27,"1,0105433263546386"
2023-06-29 10:52:00,-2147483648,17517,"1,0129433975011917"
2023-06-29 10:53:00,-2147483648,77,"1,01263114087788"
2023-06-29 10:54:00,-2147483648,2,"1,0139236360242667"
2023-06-29 10:55:00,-2147483648,54,"1,009762414481475"
2023-06-29 10:56:00,-2147483648,111853,"1,0102090470474312"
2023-06-29 10:57:00,-2147483648,46,"1,0150408093422358"
2023-06-29 10:58:00,-2147483648,321922,"1,0148180677194782"
2023-06-29 10:59:00,-2147483648,250446,"1,0147429904507113"
2023-06-29 11:00:00,-2147483648,288,"1,014314976657492"
2023-06-29 11:01:00,-2147483648,270,"1,0142718204766217"
2023-06-29 11:02:00,-2147483648,0,"1,0142718171204024"
2023-06-29 11:03:00,-2147483648,0,"1,0142718171202172"
2023-06-29 11:04:00,-2147483648,156,"1,0142389334617383"
2023-06-29 11:05:00,-2147483648,255,"1,0148642621387547"
2023-06-29 11:06:00,-2147483648,1809,"1,01541953045768"
2023-06-29 11:07:00,-2147483648,198,"1,0154563296000907"
2023-06-29 11:08:00,-2147483648,299,"1,0152794920297543"
2023-06-29 11:09:00,-2147483648,1108,"1,0144142031004526"
2023-06-29 11:10:00,-2147483648,5271,"1,0135565494127965"
2023-06-29 11:11:00,-2147483648,69420,"1,0134203305183247"
2023-06-29 11:12:00,-2147483648,16335,"1,0138667940321364"
2023-06-29 11:13:00,-2147483648,42780,"1,0144101842088835"
2023-06-29 11:14:00,-2147483648,10,"1,0144014286317862"
2023-06-29 11:15:00,-2147483648,7551,"1,0141732668241632"
2023-06-29 11:16:00,-2147483648,14923,"1,0144941114860488"
2023-06-29 11:17:00,-2147483648,1078,"1,0145802469642804"
2023-06-29 11:18:00,-2147483648,0,"1,0145802335742444"
2023-06-29 11:19:00,-2147483648,88,"1,0145555766658076"
2023-06-29 11:20:00,-2147483648,944,"1,0145309732467218"
2023-06-29 11:21:00,-2147483648,0,"1,0145309178235105"
2023-06-29 11:22:00,-2147483648,0,"1,0145309178235635"
2023-06-29 11:23:00,-2147483648,2205,"1,0144076236529165"
2023-06-29 11:24:00,-2147483648,301236,"1,013134022219252"
2023-06-29 11:25:00,-2147483648,9001,"1,0145977608151573"
2023-06-29 11:26:00,-2147483648,1,"1,015948061373786"
2023-06-29 11:27:00,-2147483648,5778,"1,015481123236986"
2023-06-29 11:28:00,-2147483648,1394,"1,0149383361366673"
2023-06-29 11:29:00,-2147483648,140435,"1,0137323019977789"
2023-06-29 11:30:00,-2147483648,72,"1,0109056184571907"
2023-06-29 11:31:00,-2147483648,24455,"1,0136424811029954"
2023-06-29 11:32:00,-2147483648,57,"1,016758305159451"
2023-06-29 11:33:00,-2147483648,14721,"1,0153019705399895"
2023-06-29 11:34:00,-2147483648,166,"1,0109701915169853"
2023-06-29 11:35:00,-2147483648,7,"1,0147694387677773"
2023-06-29 11:36:00,2035895364,18,"1,0113549002607582"
2023-06-29 11:37:00,2028415911,1926,"1,014057739777928"
2023-06-29 11:38:00,1547903094,32,"1,0096272165385594"
2023-06-29 11:39:00,941466286,35,"1,0075730050116034"
2023-06-29 11:40:00,891381218,178,"1,0087762962766749"
2023-06-29 11:41:00,959434473,25646,"1,0092566552366384"
2023-06-29 11:42:00,825192227,99591,"1,008199351933479"
2023-06-29 11:43:00,880631713,15813,"1,0096852923928563"
2023-06-29 11:44:00,1361437498,20,"1,0127359178265232"
2023-06-29 11:45:00,1626414773,1,"1,0127044404999503"
2023-06-29 11:46:00,1642322013,1383,"1,0128028966173543"
2023-06-29 11:47:00,1756046464,72896,"1,012967434837851"
2023-06-29 11:48:00,-2147483648,20,"1,0153066397439336"
2023-06-29 11:49:00,-2147483648,178953,"1,0135533215981218"
2023-06-29 11:50:00,1700865874,119,"1,008635005161102"
2023-06-29 11:51:00,1009487531,60,"1,0062662008271352"
2023-06-29 11:52:00,820847627,206622,"1,007036007509611"
2023-06-29 11:53:00,1064648628,3,"1,0098601418671769"
2023-06-29 11:54:00,1255852219,1,"1,0118095744379738"
2023-06-29 11:55:00,-2147483648,2170,"1,0178586227872046"
2023-06-29 11:56:00,-2147483648,3,"1,0159662423250635"
2023-06-29 11:57:00,-2147483648,77,"1,0154892889370637"
2023-06-29 11:58:00,-2147483648,479,"1,0154316890244015"
2023-06-29 11:59:00,-2147483648,550,"1,0154932911573853"
2023-06-29 12:00:00,-2147483648,2161,"1,015100786473683"
2023-06-29 12:01:00,-2147483648,15048,"1,0144450933590712"
2023-06-29 12:02:00,-2147483648,62,"1,0142987123571603"
2023-06-29 12:03:00,-2147483648,4027,"1,0142987246736783"
2023-06-29 12:04:00,-2147483648,12,"1,0122549582430835"
2023-06-29 12:05:00,1749259317,158,"1,0094743744866024"
2023-06-29 12:06:00,1388848938,10,"1,0109609157366184"
2023-06-29 12:07:00,1037914119,5,"1,009043302803596"
2023-06-29 12:08:00,1801036324,116,"1,013352603624373"
2023-06-29 12:09:00,-2147483648,194,"1,0170324774556303"
2023-06-29 12:10:00,-2147483648,6,"1,017894451284121"
2023-06-29 12:11:00,-2147483648,21402,"1,0154491956017926"
2023-06-29 12:12:00,-2147483648,35856,"1,0162826249191197"
2023-06-29 12:13:00,-2147483648,120,"1,0134996829869418"
2023-06-29 12:14:00,-2147483648,2,"1,0163426365645496"
2023-06-29 12:15:00,-2147483648,79854,"1,0168663750521338"
2023-06-29 12:16:00,1847060807,116,"1,0121277919587777"
2023-06-29 12:17:00,1777831655,35395,"1,0147775382615276"
2023-06-29 12:18:00,-2147483648,90,"1,0181184736954292"
2023-06-29 12:19:00,-2147483648,6,"1,0168318489673995"
2023-06-29 12:20:00,-2147483648,4469,"1,0167326170548197"
2023-06-29 12:21:00,-2147483648,123779,"1,017436234999785"
2023-06-29 12:22:00,-2147483648,1728,"1,0168837742086925"
2023-06-29 12:23:00,-2147483648,2663,"1,016748070251505"
2023-06-29 12:24:00,-2147483648,1986,"1,0166309290932685"
2023-06-29 12:25:00,-2147483648,350,"1,0165690425613132"
2023-06-29 12:26:00,-2147483648,1402,"1,0164454571109454"
2023-06-29 12:27:00,-2147483648,244,"1,016486540433827"
2023-06-29 12:28:00,-2147483648,1286,"1,0167254724551276"
2023-06-29 12:29:00,-2147483648,1,"1,0155376537326664"
2023-06-29 12:30:00,-2147483648,16941,"1,0163792186656444"
2023-06-29 12:31:00,-2147483648,7,"1,0143774071571623"
2023-06-29 12:32:00,-2147483648,39708,"1,014737588936403"
2023-06-29 12:33:00,-2147483648,189903,"1,0158869631830567"
2023-06-29 12:34:00,-2147483648,1,"1,0168197771628822"
2023-06-29 12:35:00,-2147483648,226121,"1,0161328891178296"
2023-06-29 12:36:00,-2147483648,65296,"1,0145715413342238"
2023-06-29 12:37:00,-2147483648,36,"1,0131973130308984"
2023-06-29 12:38:00,1680561252,29,"1,0109899342430388"
2023-06-29 12:39:00,1344516594,3,"1,0104149672901512"
2023-06-29 12:40:00,1114061614,4573,"1,0095192659182546"
2023-06-29 12:41:00,1327232882,249952,"1,011011515013498"
2023-06-29 12:42:00,-2147483648,1077,"1,0176285524870907"
2023-06-29 12:43:00,-2147483648,200544,"1,015930578714462"
2023-06-29 12:44:00,-2147483648,88607,"1,0157093886822468"
2023-06-29 12:45:00,-2147483648,578,"1,013931630996038"
2023-06-29 12:46:00,-2147483648,3647,"1,0136047310016407"
2023-06-29 12:47:00,-2147483648,18415,"1,0132480645234792"
2023-06-29 12:48:00,-2147483648,10964,"1,0126398582475726"
2023-06-29 12:49:00,-2147483648,540,"1,012367826957626"
2023-06-29 12:50:00,-2147483648,0,"1,0123677855405628"
2023-06-29 12:51:00,-2147483648,2,"1,012474931682003"
2023-06-29 12:52:00,-2147483648,2624,"1,0130062015774133"
2023-06-29 12:53:00,-2147483648,30576,"1,0127681083331146"
2023-06-29 12:54:00,-2147483648,4787,"1,0125858816391675"
2023-06-29 12:55:00,-2147483648,163,"1,0127859035253362"
2023-06-29 12:56:00,-2147483648,1015,"1,013701817957948"
2023-06-29 12:57:00,-2147483648,4292,"1,0149716617093556"
2023-06-29 12:58:00,-2147483648,208,"1,0151543421474465"
2023-06-29 12:59:00,-2147483648,138,"1,015123371283891"
2023-06-29 13:00:00,-2147483648,8,"1,0151790846430508"
2023-06-29 13:01:00,-2147483648,1599,"1,0152843255144517"
2023-06-29 13:02:00,-2147483648,16184,"1,0137306201063196"
2023-06-29 13:03:00,1974642400,114,"1,0089848146429634"
2023-06-29 13:04:00,1508647293,13,"1,0071157143692668"
2023-06-29 13:05:00,1438584861,28585,"1,0072733410375343"
2023-06-29 13:06:00,1955014570,25,"1,0102632704914003"
2023-06-29 13:07:00,-2147483648,44,"1,011451421352408"
2023-06-29 13:08:00,-2147483648,274429,"1,011116242300414"
2023-06-29 13:09:00,-2147483648,1391,"1,0105393335972233"
2023-06-29 13:10:00,-2147483648,2,"1,009288399951049"
2023-06-29 13:11:00,1675823532,151,"1,0058906387850148"
2023-06-29 13:12:00,-2147483648,42,"1,0108670507899151"
2023-06-29 13:13:00,-2147483648,17,"1,0108818934887382"
2023-06-29 13:14:00,-2147483648,122692,"1,0112505169695094"
2023-06-29 13:15:00,-2147483648,2,"1,0094418568537464"
2023-06-29 13:16:00,1109659061,1170,"1,0026726120197178"
2023-06-29 13:17:00,1000350150,1,"1,0064254587479733"
2023-06-29 13:18:00,-2147483648,707,"1,0118285402503284"
2023-06-29 13:19:00,2022697289,3,"1,008851432491672"
2023-06-29 13:20:00,1975996523,311,"1,0094777040055736"
2023-06-29 13:21:00,-2147483648,28,"1,0118415299070502"
2023-06-29 13:22:00,-2147483648,163828,"1,0104988929581358"
2023-06-29 13:23:00,-2147483648,285941,"1,0119087066374255"
2023-06-29 13:24:00,-2147483648,47250,"1,0124796513244954"
2023-06-29 13:25:00,-2147483648,30525,"1,0120195461798334"
2023-06-29 13:26:00,-2147483648,953,"1,0116062061099635"
2023-06-29 13:27:00,-2147483648,9107,"1,0112995052196636"
2023-06-29 13:28:00,-2147483648,1824,"1,011131495167669"
2023-06-29 13:29:00,-2147483648,1526,"1,0114715672029546"
2023-06-29 13:30:00,-2147483648,2541,"1,0113386366966943"
2023-06-29 13:31:00,-2147483648,5967,"1,011135093400847"
2023-06-29 13:32:00,-2147483648,248,"1,0111765771443917"
2023-06-29 13:33:00,-2147483648,898,"1,0113743907556083"
2023-06-29 13:34:00,-2147483648,66,"1,0120725324375617"
2023-06-29 13:35:00,-2147483648,1347,"1,0120862695332655"
2023-06-29 13:36:00,-2147483648,642,"1,0122407666300492"
2023-06-29 13:37:00,-2147483648,717,"1,0121701484652512"
2023-06-29 13:38:00,-2147483648,1678,"1,0120621419701212"
2023-06-29 13:39:00,-2147483648,357,"1,0120122630352886"
2023-06-29 13:40:00,-2147483648,310,"1,0120511341306089"
2023-06-29 13:41:00,-2147483648,778,"1,0123647549620118"
2023-06-29 13:42:00,-2147483648,1508,"1,0124283096106694"
2023-06-29 13:43:00,-2147483648,558,"1,012365957585729"
2023-06-29 13:44:00,-2147483648,681,"1,0115784428840469"
2023-06-29 13:45:00,-2147483648,4077,"1,0127931684884812"
2023-06-29 13:46:00,-2147483648,3671,"1,0126323869472753"
2023-06-29 13:47:00,-2147483648,3311,"1,0124805701837687"
2023-06-29 13:48:00,-2147483648,424,"1,013198470111094"
2023-06-29 13:49:00,-2147483648,856,"1,013939046659635"
2023-06-29 13:50:00,-2147483648,8,"1,013670078544179"
2023-06-29 13:51:00,-2147483648,152,"1,0139138796611609"
2023-06-29 13:52:00,-2147483648,802,"1,0138390902663197"
2023-06-29 13:53:00,-2147483648,2231,"1,0137144563865963"
2023-06-29 13:54:00,-2147483648,558,"1,0136520945154086"
2023-06-29 13:55:00,-2147483648,0,"1,013652087535598"
2023-06-29 13:56:00,-2147483648,248,"1,0136105250211846"
2023-06-29 13:57:00,-2147483648,811,"1,0137011307829873"
2023-06-29 13:58:00,-2147483648,706,"1,0140730004916862"
2023-06-29 13:59:00,-2147483648,100,"1,0141018308278578"
2023-06-29 14:00:00,-2147483648,5,"1,0140602648341013"
2023-06-29 14:01:00,-2147483648,248,"1,014018699180283"
2023-06-29 14:02:00,-2147483648,717,"1,0139480268911754"
2023-06-29 14:03:00,-2147483648,1094,"1,0138607042357837"
2023-06-29 14:04:00,-2147483648,45,"1,01078927285938"
2023-06-29 14:05:00,-2147483648,631,"1,0073216818584416"
2023-06-29 14:06:00,-2147483648,274,"1,0072717620908118"
