,P,Q,mean voltage p.u.
2023-07-20 06:51:00,292389236,5,"0,997497650921356"
2023-07-20 06:52:00,299154773,282,"0,9971057627675699"
2023-07-20 06:53:00,307616463,423,"0,9969421197640608"
2023-07-20 06:54:00,318786282,715,"0,997013360019932"
2023-07-20 06:55:00,333003213,1134,"0,9973215882792589"
2023-07-20 06:56:00,351290972,1790,"0,9983085187459746"
2023-07-20 06:57:00,369892093,1942,"0,9986441362776975"
2023-07-20 06:58:00,389870800,2136,"0,9995869317983955"
2023-07-20 06:59:00,408808834,2014,"0,9998700418156312"
2023-07-20 07:00:00,428769836,3,"1,0022794842935143"
2023-07-20 07:01:00,452834870,2934,"1,0039002481224906"
2023-07-20 07:02:00,475139197,2768,"1,004203237561195"
2023-07-20 07:03:00,492731964,1744,"1,0043144341286392"
2023-07-20 07:04:00,506606156,1084,"1,004402114000703"
2023-07-20 07:05:00,519804178,981,"1,0044855038180538"
2023-07-20 07:06:00,529279196,505,"1,004545356130126"
2023-07-20 07:07:00,536047186,257,"1,0045881029481607"
2023-07-20 07:08:00,542138646,208,"1,0046265734218804"
2023-07-20 07:09:00,537402130,108,"1,0042707521421197"
2023-07-20 07:10:00,527925536,505,"1,0042108255572462"
2023-07-20 07:11:00,527924971,0,"1,0042108191043029"
2023-07-20 07:12:00,527924872,1,"1,0046454349440552"
2023-07-20 07:13:00,527924946,0,"1,004862684905636"
2023-07-20 07:14:00,516410847,852,"1,0055506818490934"
2023-07-20 07:15:00,458878386,18960,"1,0057307743065107"
2023-07-20 07:16:00,458888646,0,"1,0057305836709725"
2023-07-20 07:17:00,475811088,1609,"1,005837430498824"
2023-07-20 07:18:00,497442005,2948,"1,0046709847772657"
2023-07-20 07:19:00,532698626,6665,"1,0057079274112437"
2023-07-20 07:20:00,563121196,389,"1,0060623553145889"
2023-07-20 07:21:00,596957608,6566,"1,005949976915842"
2023-07-20 07:22:00,625017512,4940,"1,0048246808141426"
2023-07-20 07:23:00,650747789,4095,"1,004009738920434"
2023-07-20 07:24:00,675114481,3710,"1,0031868057019646"
2023-07-20 07:25:00,690365017,1310,"1,0032825996100865"
2023-07-20 07:26:00,700516470,580,"1,0033466741986885"
2023-07-20 07:27:00,700515814,0,"1,0034550965665117"
2023-07-20 07:28:00,700515722,1,"1,0038350014198532"
2023-07-20 07:29:00,682240738,1926,"1,0038824165312987"
2023-07-20 07:30:00,677165507,144,"1,0038503684122166"
2023-07-20 07:31:00,685287647,371,"1,0039016189731342"
2023-07-20 07:32:00,727938701,10230,"1,0041706755963076"
2023-07-20 07:33:00,793267930,23969,"1,0045823949060857"
2023-07-20 07:34:00,861291193,25944,"1,005010521146133"
2023-07-20 07:35:00,923893295,21938,"1,0054040438508594"
2023-07-20 07:36:00,956352552,6123,"1,0052828935500908"
2023-07-20 07:37:00,946881453,501,"1,005223311365717"
2023-07-20 07:38:00,968203676,2542,"1,0053572543958569"
2023-07-20 07:39:00,910691249,18506,"1,0049959776809885"
2023-07-20 07:40:00,815238309,189,"1,0043953108252837"
2023-07-20 07:41:00,839600966,3454,"1,0042775628351122"
2023-07-20 07:42:00,778377670,20990,"1,0038377746112173"
2023-07-20 07:43:00,771582968,259,"1,0037948249716129"
2023-07-20 07:44:00,775982259,108,"1,00382255538399"
2023-07-20 07:45:00,811530898,6962,"1,004263558513138"
2023-07-20 07:46:00,843694853,5352,"1,0052252204378374"
2023-07-20 07:47:00,847388488,53,"1,0055734021620233"
2023-07-20 07:48:00,819642027,4310,"1,0053988765391744"
2023-07-20 07:49:00,814221486,191,"1,005635899899429"
2023-07-20 07:50:00,842659113,4440,"1,0059773265177323"
2023-07-20 07:51:00,976844506,99054,"1,007362090129893"
2023-07-20 07:52:00,1636567510,72,"1,0114725342496955"
2023-07-20 07:53:00,-2147483648,652,"1,014178605532574"
2023-07-20 07:54:00,-2147483648,43793,"1,0136752454294906"
2023-07-20 07:55:00,2132005208,143,"1,0104412341751343"
2023-07-20 07:56:00,1555348420,27,"1,0090257016998194"
2023-07-20 07:57:00,-2147483648,61,"1,010840574814832"
2023-07-20 07:58:00,1609156168,46,"1,0100076067624952"
2023-07-20 07:59:00,1904252526,3,"1,0091413739388695"
2023-07-20 08:00:00,1976338531,3521,"1,0131410224904247"
2023-07-20 08:01:00,-2147483648,11,"1,0104052892735438"
2023-07-20 08:02:00,-2147483648,17,"1,0126458005824128"
2023-07-20 08:03:00,-2147483648,2,"1,0133089859444369"
2023-07-20 08:04:00,-2147483648,4129,"1,0124228869568546"
2023-07-20 08:05:00,-2147483648,2591,"1,0114556382056477"
2023-07-20 08:06:00,-2147483648,3,"1,00940980882273"
2023-07-20 08:07:00,-2147483648,9,"1,011865866571974"
2023-07-20 08:08:00,-2147483648,9,"1,0118741076179476"
2023-07-20 08:09:00,-2147483648,10892,"1,011600113582845"
2023-07-20 08:10:00,-2147483648,30,"1,0082982828955591"
2023-07-20 08:11:00,-2147483648,4,"1,0072572941218527"
2023-07-20 08:12:00,1929972326,6,"1,0090852214138346"
2023-07-20 08:13:00,1862310397,25444,"1,0087740886039582"
2023-07-20 08:14:00,-2147483648,17,"1,011666487405801"
2023-07-20 08:15:00,-2147483648,78187,"1,0122935639330397"
2023-07-20 08:16:00,1693420867,128,"1,007294469654033"
2023-07-20 08:17:00,1386480170,2,"1,006677812752263"
2023-07-20 08:18:00,1313753875,29369,"1,006223706903848"
2023-07-20 08:19:00,2086319275,134,"1,0110202258369572"
2023-07-20 08:20:00,1491388520,218,"1,0073320982719638"
2023-07-20 08:21:00,2005438026,18,"1,0092290933433006"
2023-07-20 08:22:00,1580390780,11,"1,0066449905511266"
2023-07-20 08:23:00,-2147483648,228,"1,0121527060295994"
2023-07-20 08:24:00,2090041646,11,"1,008783409632955"
2023-07-20 08:25:00,1455177824,42,"1,0067822672753626"
2023-07-20 08:26:00,-2147483648,157,"1,0099473257783915"
2023-07-20 08:27:00,2137757779,3,"1,0061738975533665"
2023-07-20 08:28:00,-2147483648,23,"1,0092704194671265"
2023-07-20 08:29:00,-2147483648,30,"1,0125630539040544"
2023-07-20 08:30:00,-2147483648,23797,"1,0116579225344955"
2023-07-20 08:31:00,-2147483648,639,"1,011223485191471"
2023-07-20 08:32:00,-2147483648,14242,"1,0106877896595534"
2023-07-20 08:33:00,-2147483648,6200,"1,0100366337861262"
2023-07-20 08:34:00,-2147483648,5132,"1,0098482723833018"
2023-07-20 08:35:00,-2147483648,119,"1,009986001351128"
2023-07-20 08:36:00,-2147483648,1679,"1,0102602873269468"
2023-07-20 08:37:00,-2147483648,74,"1,0102829749458513"
2023-07-20 08:38:00,-2147483648,414,"1,010003335815651"
2023-07-20 08:39:00,-2147483648,5003,"1,0098559411502783"
2023-07-20 08:40:00,-2147483648,6091,"1,0097199060257749"
2023-07-20 08:41:00,-2147483648,30,"1,0095942677170966"
2023-07-20 08:42:00,-2147483648,112,"1,005886604926692"
2023-07-20 08:43:00,-2147483648,10,"1,0091467588492256"
2023-07-20 08:44:00,-2147483648,17,"1,0110642945043966"
2023-07-20 08:45:00,-2147483648,12178,"1,0101077566087204"
2023-07-20 08:46:00,-2147483648,102009,"1,009602609045827"
2023-07-20 08:47:00,-2147483648,16,"1,0089713784862444"
2023-07-20 08:48:00,1834200769,65,"1,005582345006241"
2023-07-20 08:49:00,1878277068,7714,"1,0076355825518466"
2023-07-20 08:50:00,-2147483648,21,"1,0097712894874993"
2023-07-20 08:51:00,-2147483648,5,"1,0087610140788326"
2023-07-20 08:52:00,1884624672,174,"1,003956617468322"
2023-07-20 08:53:00,-2147483648,88,"1,009581646253494"
2023-07-20 08:54:00,-2147483648,35409,"1,0093029025067084"
2023-07-20 08:55:00,1737076588,137,"1,0058405313100416"
2023-07-20 08:56:00,-2147483648,536,"1,011607656611195"
2023-07-20 08:57:00,-2147483648,32684,"1,0111958281250393"
2023-07-20 08:58:00,-2147483648,136916,"1,0115022781781773"
2023-07-20 08:59:00,-2147483648,2792,"1,0103028089030364"
2023-07-20 09:00:00,-2147483648,446,"1,0100591143529611"
2023-07-20 09:01:00,-2147483648,9643,"1,0104677731489324"
2023-07-20 09:02:00,-2147483648,81,"1,0100003370492958"
2023-07-20 09:03:00,-2147483648,5490,"1,009527923905016"
2023-07-20 09:04:00,-2147483648,4094,"1,009082148129652"
2023-07-20 09:05:00,-2147483648,1432,"1,0089825889368988"
2023-07-20 09:06:00,-2147483648,479,"1,009147034728339"
2023-07-20 09:07:00,-2147483648,2,"1,0092541413682887"
2023-07-20 09:08:00,-2147483648,50,"1,009272778604415"
2023-07-20 09:09:00,-2147483648,50,"1,009291423845635"
2023-07-20 09:10:00,-2147483648,201,"1,0093287113817635"
2023-07-20 09:11:00,-2147483648,0,"1,0093287088672735"
2023-07-20 09:12:00,-2147483648,9,"1,0093369933044447"
2023-07-20 09:13:00,-2147483648,121,"1,0093659883012858"
2023-07-20 09:14:00,-2147483648,89,"1,0093908396494302"
2023-07-20 09:15:00,-2147483648,3,"1,0097286569229906"
2023-07-20 09:16:00,-2147483648,158,"1,0097617233647238"
2023-07-20 09:17:00,-2147483648,22,"1,0097741405260297"
2023-07-20 09:18:00,-2147483648,136,"1,0096383989485755"
2023-07-20 09:19:00,-2147483648,779,"1,0090458762872203"
2023-07-20 09:20:00,-2147483648,207,"1,00986106630079"
2023-07-20 09:21:00,-2147483648,61,"1,0098817571996883"
2023-07-20 09:22:00,-2147483648,634,"1,0099479791601838"
2023-07-20 09:23:00,-2147483648,447,"1,0098370720256489"
2023-07-20 09:24:00,-2147483648,5,"1,009676516949243"
2023-07-20 09:25:00,-2147483648,61,"1,0096971954214686"
2023-07-20 09:26:00,-2147483648,247,"1,0097385771574476"
2023-07-20 09:27:00,-2147483648,5,"1,009744779370722"
2023-07-20 09:28:00,-2147483648,9,"1,0096974547372903"
2023-07-20 09:29:00,-2147483648,29,"1,0094340106379034"
2023-07-20 09:30:00,-2147483648,9,"1,009442253123954"
2023-07-20 09:31:00,-2147483648,0,"1,0094422530001053"
2023-07-20 09:32:00,-2147483648,558,"1,009504335338436"
2023-07-20 09:33:00,-2147483648,0,"1,0094467197917627"
2023-07-20 09:34:00,-2147483648,16,"1,009158411745099"
2023-07-20 09:35:00,-2147483648,0,"1,0091583704130995"
2023-07-20 09:36:00,-2147483648,0,"1,009158370413082"
2023-07-20 09:37:00,-2147483648,0,"1,0091583704131937"
2023-07-20 09:38:00,-2147483648,201,"1,0091211138155298"
2023-07-20 09:39:00,-2147483648,89,"1,009145951605033"
2023-07-20 09:40:00,-2147483648,17899,"1,0091711828516596"
2023-07-20 09:41:00,-2147483648,306,"1,0090141186872918"
2023-07-20 09:42:00,-2147483648,9,"1,0087999959919067"
2023-07-20 09:43:00,-2147483648,15,"1,0088659881202715"
2023-07-20 09:44:00,-2147483648,334,"1,0093027821078189"
2023-07-20 09:45:00,-2147483648,24,"1,0098710578452117"
2023-07-20 09:46:00,-2147483648,39,"1,0098874437758707"
2023-07-20 09:47:00,-2147483648,224,"1,0099823315649403"
2023-07-20 09:48:00,-2147483648,76,"1,0102830233372206"
2023-07-20 09:49:00,-2147483648,89,"1,010307778598729"
2023-07-20 09:50:00,-2147483648,21,"1,0106288566822508"
2023-07-20 09:51:00,-2147483648,2,"1,0110776392379954"
2023-07-20 09:52:00,-2147483648,296,"1,0112544311103873"
2023-07-20 09:53:00,-2147483648,48,"1,011513759759478"
2023-07-20 09:54:00,-2147483648,520,"1,011629137619501"
2023-07-20 09:55:00,-2147483648,199,"1,0116662820466262"
2023-07-20 09:56:00,-2147483648,50,"1,011740444167552"
2023-07-20 09:57:00,-2147483648,140,"1,0120493025048694"
2023-07-20 09:58:00,-2147483648,0,"1,0120492541079569"
2023-07-20 09:59:00,-2147483648,0,"1,0120492541079382"
2023-07-20 10:00:00,-2147483648,62356,"1,012150176165053"
2023-07-20 10:01:00,-2147483648,762,"1,013404044142455"
2023-07-20 10:02:00,-2147483648,25,"1,01455647824242"
2023-07-20 10:03:00,-2147483648,177,"1,0146464661610628"
2023-07-20 10:04:00,-2147483648,518,"1,0149840493356392"
2023-07-20 10:05:00,-2147483648,4702,"1,013610286532499"
2023-07-20 10:06:00,-2147483648,3190,"1,0127580366875502"
2023-07-20 10:07:00,-2147483648,3850,"1,0120319736605758"
2023-07-20 10:08:00,-2147483648,104,"1,0113385993141972"
2023-07-20 10:09:00,-2147483648,4150,"1,011285307314384"
2023-07-20 10:10:00,-2147483648,2220,"1,0111615288665692"
2023-07-20 10:11:00,-2147483648,19781,"1,0110144550467537"
2023-07-20 10:12:00,-2147483648,68873,"1,0107694422285238"
2023-07-20 10:13:00,-2147483648,55426,"1,011943394602421"
2023-07-20 10:14:00,-2147483648,111139,"1,0119862183605084"
2023-07-20 10:15:00,-2147483648,1474,"1,0116955224910924"
2023-07-20 10:16:00,-2147483648,21,"1,011461061589913"
2023-07-20 10:17:00,-2147483648,515,"1,0112902747121493"
2023-07-20 10:18:00,-2147483648,2935,"1,0111480381392195"
2023-07-20 10:19:00,-2147483648,287,"1,0118599376360908"
2023-07-20 10:20:00,-2147483648,2,"1,0121210009304746"
2023-07-20 10:21:00,-2147483648,121920,"1,0113714198263837"
2023-07-20 10:22:00,-2147483648,12680,"1,011074862387966"
2023-07-20 10:23:00,-2147483648,3853,"1,0112379349600666"
2023-07-20 10:24:00,-2147483648,7,"1,0088904325517156"
2023-07-20 10:25:00,-2147483648,5,"1,009196195436319"
2023-07-20 10:26:00,-2147483648,13,"1,0129071562101073"
2023-07-20 10:27:00,1778363144,213,"1,0074986761623712"
2023-07-20 10:28:00,1996977803,1,"1,0091767732651715"
2023-07-20 10:29:00,1687667845,2,"1,0079058143497497"
2023-07-20 10:30:00,-2147483648,53,"1,0117149206224303"
2023-07-20 10:31:00,-2147483648,45,"1,013194689331972"
2023-07-20 10:32:00,-2147483648,14758,"1,0118212752123754"
2023-07-20 10:33:00,-2147483648,95187,"1,0107322645876815"
2023-07-20 10:34:00,-2147483648,1,"1,0120699406968097"
2023-07-20 10:35:00,-2147483648,29,"1,0076582691430065"
2023-07-20 10:36:00,-2147483648,4,"1,0073926843230905"
2023-07-20 10:37:00,2126656151,59192,"1,0067509246258732"
2023-07-20 10:38:00,2072088899,18042,"1,007058585279226"
2023-07-20 10:39:00,-2147483648,171,"1,0121476791641708"
2023-07-20 10:40:00,-2147483648,156393,"1,01175666723129"
2023-07-20 10:41:00,-2147483648,1446,"1,0113233393856873"
2023-07-20 10:42:00,-2147483648,1035,"1,0114077401870871"
2023-07-20 10:43:00,-2147483648,1720,"1,0110764828910486"
2023-07-20 10:44:00,-2147483648,30,"1,0074335597909212"
2023-07-20 10:45:00,-2147483648,1,"1,0089390544719234"
2023-07-20 10:46:00,-2147483648,3,"1,0069671408601182"
2023-07-20 10:47:00,-2147483648,3,"1,0095817830698526"
2023-07-20 10:48:00,-2147483648,2,"1,0109854123423074"
2023-07-20 10:49:00,-2147483648,13168,"1,011064418514612"
2023-07-20 10:50:00,-2147483648,4884,"1,0108808579926918"
2023-07-20 10:51:00,-2147483648,5,"1,0087440941996946"
2023-07-20 10:52:00,-2147483648,6,"1,0064569115997235"
2023-07-20 10:53:00,-2147483648,101754,"1,0070565143411383"
2023-07-20 10:54:00,-2147483648,-155,"1,0086068362260303"
2023-07-20 10:55:00,-2147483648,2,"1,0108829079193786"
2023-07-20 10:56:00,-2147483648,0,"1,0102237106649938"
2023-07-20 10:57:00,1833185533,21,"1,0071924101117695"
2023-07-20 10:58:00,-2147483648,120,"1,011109720962022"
2023-07-20 10:59:00,-2147483648,29,"1,0132643164556316"
2023-07-20 11:00:00,-2147483648,0,"1,0103252909299238"
2023-07-20 11:01:00,1696467507,681,"1,005264226058276"
2023-07-20 11:02:00,-2147483648,850,"1,0141410215264188"
2023-07-20 11:03:00,-2147483648,10,"1,0102701022437086"
2023-07-20 11:04:00,-2147483648,100349,"1,010662161817928"
2023-07-20 11:05:00,-2147483648,119589,"1,0115722688478332"
2023-07-20 11:06:00,-2147483648,1,"1,0095358382639437"
2023-07-20 11:07:00,-2147483648,1,"1,0077826661833034"
2023-07-20 11:08:00,-2147483648,8225,"1,0076900874253794"
2023-07-20 11:09:00,-2147483648,96694,"1,0071471107601977"
2023-07-20 11:10:00,1390879644,159,"1,0033556855122927"
2023-07-20 11:11:00,1314690119,35019,"1,0039601113599264"
2023-07-20 11:12:00,1237565613,34673,"1,00412515800613"
2023-07-20 11:13:00,1191905316,11651,"1,0038384832072276"
2023-07-20 11:14:00,1157374117,6868,"1,0038381381642982"
2023-07-20 11:15:00,1141130034,1521,"1,0038443754982536"
2023-07-20 11:16:00,1145191212,92,"1,0038698525303775"
2023-07-20 11:17:00,1160082767,1240,"1,0039633145050364"
2023-07-20 11:18:00,1177352637,1383,"1,0047209787397582"
2023-07-20 11:19:00,1207464849,5061,"1,0049095129309094"
2023-07-20 11:20:00,1332769814,87467,"1,005694258902723"
2023-07-20 11:21:00,1726585551,6,"1,0073927305695465"
2023-07-20 11:22:00,1578587910,117542,"1,005825234373208"
2023-07-20 11:23:00,1495197233,37113,"1,0047645410017634"
2023-07-20 11:24:00,1379118601,75040,"1,0040388292476836"
2023-07-20 11:25:00,1245430247,101110,"1,0035258505425266"
2023-07-20 11:26:00,1144840451,58655,"1,0036517882205842"
2023-07-20 11:27:00,1034849523,70132,"1,0038270596883558"
2023-07-20 11:28:00,921242277,72418,"1,0031119925021024"
2023-07-20 11:29:00,831175073,46006,"1,0027611450752008"
2023-07-20 11:30:00,764158720,25429,"1,0024465412310444"
2023-07-20 11:31:00,696480124,25903,"1,0020733813461973"
2023-07-20 11:32:00,672424631,3363,"1,002192568319826"
2023-07-20 11:33:00,665997960,233,"1,0021518887867569"
2023-07-20 11:34:00,638885380,4809,"1,0035557689737202"
2023-07-20 11:35:00,600063519,7833,"1,0020613705824974"
2023-07-20 11:36:00,565834668,6625,"1,0018439491682885"
2023-07-20 11:37:00,526915195,8626,"1,0017061494463029"
2023-07-20 11:38:00,509643132,1797,"1,002139943439132"
2023-07-20 11:39:00,505589824,92,"1,0021141149144386"
2023-07-20 11:40:00,515756768,13408,"1,001581089017503"
2023-07-20 11:41:00,548562567,6251,"1,0014088435695243"
2023-07-20 11:42:00,589526918,9500,"1,0016681946257626"
2023-07-20 11:43:00,643003586,16170,"1,0020065887314733"
2023-07-20 11:44:00,711017561,26407,"1,002165164969516"
2023-07-20 11:45:00,770580156,20177,"1,0023786773851546"
2023-07-20 11:46:00,810124049,9702,"1,0014360850122737"
2023-07-20 11:47:00,818284126,375,"1,0014868471712282"
2023-07-20 11:48:00,812191247,234,"1,0016652040505825"
2023-07-20 11:49:00,791876635,2576,"1,002187869917601"
2023-07-20 11:50:00,768199555,3207,"1,0021465549338104"
2023-07-20 11:51:00,734047722,6209,"1,0012802023976488"
2023-07-20 11:52:00,689360831,11293,"1,000997391591776"
2023-07-20 11:53:00,642660885,12348,"1,0007018004527164"
2023-07-20 11:54:00,582741505,20762,"1,0008109493713315"
2023-07-20 11:55:00,533231762,15437,"1,0029440466519377"
2023-07-20 11:56:00,498479502,6951,"1,003047042923177"
2023-07-20 11:57:00,474063263,3995,"1,0051770752351334"
2023-07-20 11:58:00,450093559,3233,"1,005023018238545"
2023-07-20 11:59:00,433509366,1548,"1,004918192131612"
2023-07-20 12:00:00,412197778,9768,"1,0047834996021667"
2023-07-20 12:01:00,389855502,2814,"1,0046421488050905"
2023-07-20 12:02:00,360415785,4889,"1,004455874963504"
2023-07-20 12:03:00,333003602,4242,"1,004282328185408"
2023-07-20 12:04:00,313373309,2176,"1,004157987855711"
2023-07-20 12:05:00,300512201,934,"1,004076501496733"
2023-07-20 12:06:00,297127077,64,"1,0040550476045178"
2023-07-20 12:07:00,290358293,263,"1,0041208656794962"
2023-07-20 12:08:00,290358724,0,"1,0043385285798838"
2023-07-20 12:09:00,289681910,2,"1,0043342171862664"
2023-07-20 12:10:00,286299915,51,"1,0036602930469514"
2023-07-20 12:11:00,278177139,367,"1,003499758362122"
2023-07-20 12:12:00,274117139,80,"1,0029301072394552"
2023-07-20 12:13:00,265994289,368,"1,0027695842681532"
2023-07-20 12:14:00,259903080,202,"1,0025132551352385"
2023-07-20 12:15:00,249749793,584,"1,0024487665445372"
2023-07-20 12:16:00,233515667,1447,"1,0018017547032052"
2023-07-20 12:17:00,218965774,1147,"1,0009475628452924"
2023-07-20 12:18:00,202378364,1541,"1,0005152634194168"
2023-07-20 12:19:00,188840278,1025,"1,0001024002439522"
2023-07-20 12:20:00,174647754,23938,"1,0000120711286793"
2023-07-20 12:21:00,154999029,2195,"0,9997234476914296"
2023-07-20 12:22:00,139772012,1305,"0,9992453727482643"
2023-07-20 12:23:00,121832847,1834,"0,999021933061237"
2023-07-20 12:24:00,107616768,1156,"0,9989311987323747"
2023-07-20 12:25:00,95433544,849,"0,9988534274276317"
2023-07-20 12:26:00,89341397,212,"0,998814529224827"
2023-07-20 12:27:00,79192157,584,"0,9984774060400995"
2023-07-20 12:28:00,77835747,9,"0,9979786470620932"
2023-07-20 12:29:00,71070778,256,"0,997390699149868"
2023-07-20 12:30:00,71066817,0,"0,9973905234694138"
2023-07-20 12:31:00,71066817,0,"0,9973905234693976"
2023-07-20 12:32:00,71066787,0,"0,9980444504393656"
2023-07-20 12:33:00,71066817,0,"0,9980442362096141"
2023-07-20 12:34:00,72420485,10,"0,9980528874441592"
2023-07-20 12:35:00,79189033,262,"0,9980961429381823"
2023-07-20 12:36:00,79188740,0,"0,9980961395578024"
2023-07-20 12:37:00,85280433,212,"0,9981350649303342"
2023-07-20 12:38:00,86295448,5,"0,9981415489823368"
2023-07-20 12:39:00,91371786,147,"0,998173982284997"
2023-07-20 12:40:00,91371642,18,"0,9985007354667969"
2023-07-20 12:41:00,97465286,208,"0,99886644774318"
2023-07-20 12:42:00,97463067,0,"0,9988663788594062"
2023-07-20 12:43:00,102539432,147,"0,998898784701542"
2023-07-20 12:44:00,108969402,236,"0,9989398267310877"
2023-07-20 12:45:00,115737687,262,"0,9989830227020794"
2023-07-20 12:46:00,125890452,589,"0,9990478106586019"
2023-07-20 12:47:00,131985078,201,"0,9996858088742384"
2023-07-20 12:48:00,141802727,528,"1,0004562960845778"
2023-07-20 12:49:00,150256009,407,"1,0005098914492745"
2023-07-20 12:50:00,162439393,846,"1,000587487165961"
2023-07-20 12:51:00,177331666,1257,"1,0007910981627954"
2023-07-20 12:52:00,196296381,1986,"1,0016740529427666"
2023-07-20 12:53:00,225391890,4796,"1,0019676125740562"
2023-07-20 12:54:00,254492321,4809,"1,002152485099512"
2023-07-20 12:55:00,298919345,10633,"1,004449170895351"
2023-07-20 12:56:00,359153587,19908,"1,0060799083097671"
2023-07-20 12:57:00,422365010,22460,"1,0064783738595295"
2023-07-20 12:58:00,484293677,21523,"1,0068690675546734"
2023-07-20 12:59:00,531322919,12396,"1,0071654330009057"
2023-07-20 13:00:00,565810385,96025,"1,0073844500695113"
2023-07-20 13:01:00,589863334,3149,"1,007751155860134"
2023-07-20 13:02:00,605100311,1082,"1,008933447217675"
2023-07-20 13:03:00,622688223,1647,"1,0093691017002593"
2023-07-20 13:04:00,657217290,6479,"1,009911524945083"
2023-07-20 13:05:00,692386497,7110,"1,0096980715746289"
2023-07-20 13:06:00,701871044,483,"1,009865986582675"
2023-07-20 13:07:00,683597249,1857,"1,0097513659230095"
2023-07-20 13:08:00,632827388,14670,"1,0098671416095313"
2023-07-20 13:09:00,581039166,15383,"1,010193606055919"
2023-07-20 13:10:00,536049925,11387,"1,0101281566070006"
2023-07-20 13:11:00,502550979,6251,"1,0099176142633288"
2023-07-20 13:12:00,485281105,1722,"1,0101350383343262"
2023-07-20 13:13:00,488331584,41,"1,0104801552643048"
2023-07-20 13:14:00,515755545,4087,"1,0109783376587915"
2023-07-20 13:15:00,556361923,9164,"1,0112331445398706"
2023-07-20 13:16:00,624026557,25898,"1,011114859231529"
2023-07-20 13:17:00,719513247,50715,"1,0116044682343184"
2023-07-20 13:18:00,868717607,125421,"1,0116707545584909"
2023-07-20 13:19:00,933631941,24995,"1,0108838263358335"
2023-07-20 13:20:00,996290455,949,"1,010732793716646"
2023-07-20 13:21:00,968595693,3094,"1,0085034992443476"
2023-07-20 13:22:00,958375529,838,"1,009521353732748"
2023-07-20 13:23:00,940114662,1849,"1,0094065239331838"
2023-07-20 13:24:00,915750362,3294,"1,00925404083987"
2023-07-20 13:25:00,892403440,2951,"1,0089452983756464"
2023-07-20 13:26:00,867018002,3608,"1,008840526566966"
2023-07-20 13:27:00,842987739,3285,"1,0088525478916366"
2023-07-20 13:28:00,808802575,6741,"1,0090177838482102"
2023-07-20 13:29:00,766828630,10284,"1,0094054890891675"
2023-07-20 13:30:00,721824247,11670,"1,0096657048787152"
2023-07-20 13:31:00,668046080,16092,"1,0093281645819012"
2023-07-20 13:32:00,604093473,22791,"1,0089265355999246"
2023-07-20 13:33:00,535399504,26339,"1,0084946103159558"
2023-07-20 13:34:00,479213102,17648,"1,008140877187377"
2023-07-20 13:35:00,438594153,9234,"1,0078849234770428"
2023-07-20 13:36:00,422341643,1479,"1,007782435009999"
2023-07-20 13:37:00,429114723,196,"1,0088039305024663"
2023-07-20 13:38:00,463938374,7119,"1,0080450828402294"
2023-07-20 13:39:00,500860478,7625,"1,0082771280289884"
2023-07-20 13:40:00,511681212,52,"1,0083452011594087"
2023-07-20 13:41:00,502544522,466,"1,008287689226377"
2023-07-20 13:42:00,486301793,1475,"1,0081854266948975"
2023-07-20 13:43:00,475133280,697,"1,0081150856921168"
2023-07-20 13:44:00,464978010,606,"1,0083228584852977"
2023-07-20 13:45:00,451782284,981,"1,0082940093780812"
2023-07-20 13:46:00,444675598,282,"1,0082492366314089"
2023-07-20 13:47:00,444675281,0,"1,0083036531482186"
2023-07-20 13:48:00,453138327,377,"1,0086287229307662"
2023-07-20 13:49:00,454828060,12,"1,0088566537717043"
2023-07-20 13:50:00,454827696,0,"1,008965346261727"
2023-07-20 13:51:00,454827702,0,"1,008965340406796"
2023-07-20 13:52:00,454827669,0,"1,0086936550252088"
2023-07-20 13:53:00,464303302,507,"1,0086989846891767"
2023-07-20 13:54:00,475137787,607,"1,0092019574999749"
2023-07-20 13:55:00,484610613,479,"1,0094787480902816"
2023-07-20 13:56:00,493075292,327,"1,0103472653731338"
2023-07-20 13:57:00,503568033,521,"1,0112280003177194"
2023-07-20 13:58:00,513712242,571,"1,0112913417361369"
2023-07-20 13:59:00,523864706,572,"1,01135505378438"
2023-07-20 14:00:00,536831302,6039,"1,011440734116991"
2023-07-20 14:01:00,557562908,4211,"1,0054487437767847"
2023-07-20 14:02:00,585497259,8346,"0,9964729020373283"
2023-07-20 14:03:00,631829709,12294,"0,99672528696528"
2023-07-20 14:04:00,725335916,48919,"0,9979706683326789"
2023-07-20 14:05:00,774982425,14017,"0,998285039863664"
2023-07-20 14:06:00,804075676,4808,"0,9984693251563945"
2023-07-20 14:07:00,823700798,2186,"0,9985936032911272"
2023-07-20 14:08:00,851791766,4477,"0,998771451576552"
2023-07-20 14:09:00,900856078,13970,"0,9987568134288086"
2023-07-20 14:10:00,964503937,22947,"0,9991591967955687"
2023-07-20 14:11:00,1028802896,23381,"0,9995652410527922"
2023-07-20 14:12:00,1187939627,144138,"1,000244369779862"
2023-07-20 14:13:00,1250442192,22602,"1,000312566325799"
2023-07-20 14:14:00,1325939488,32043,"1,0007871807926576"
2023-07-20 14:15:00,1117038729,245743,"0,9994736053289824"
2023-07-20 14:16:00,1183798397,25143,"0,9998930468845102"
2023-07-20 14:17:00,1501879056,3,"1,0016206600619864"
2023-07-20 14:18:00,1082923104,12,"0,9989323025429164"
2023-07-20 14:19:00,1023046560,20286,"0,9985543206260957"
