,P,Q,mean voltage p.u.
2023-04-23 02:04:00,-3,0,"0,9946469488832584"
2023-04-23 02:05:00,-3,0,"0,9946469488832035"
2023-04-23 02:06:00,-1014903,5,"0,9943135407980563"
2023-04-23 02:07:00,-552,5,"0,9937751598528038"
2023-04-23 02:08:00,-3,0,"0,9936660577444975"
2023-04-23 02:09:00,-3,0,"0,9937750199359487"
2023-04-23 02:10:00,-3,0,"0,9939930215986224"
2023-04-23 02:11:00,-3,0,"0,9939929976926576"
2023-04-23 02:12:00,-3,0,"0,9939929976926024"
2023-04-23 02:13:00,-2030457,23,"0,9939799573894073"
2023-04-23 02:14:00,-644,23,"0,9936661015444151"
2023-04-23 02:15:00,-3,0,"0,9936660517549808"
2023-04-23 02:16:00,-676827,2,"0,9936617035421952"
2023-04-23 02:17:00,-676830,0,"0,9936617035079466"
2023-04-23 02:18:00,0,2,"0,9936660517892832"
2023-04-23 02:19:00,-3,0,"0,9935025922330238"
2023-04-23 02:20:00,-1012130,5,"0,9925743005653433"
2023-04-23 02:21:00,-723,5,"0,9918679820108035"
2023-04-23 02:22:00,-3,0,"0,9917042710110003"
2023-04-23 02:23:00,-338416,0,"0,9917020790892426"
2023-04-23 02:24:00,-1015240,2,"0,9916977222386033"
2023-04-23 02:25:00,3,5,"0,9917042575759539"
2023-04-23 02:26:00,-3,0,"0,9917042574982563"
2023-04-23 02:27:00,-676827,2,"0,9916999006839565"
2023-04-23 02:28:00,-1015242,0,"0,9916977222127774"
2023-04-23 02:29:00,3,5,"0,9917042575758995"
2023-04-23 02:30:00,-3,0,"0,9920312573298766"
2023-04-23 02:31:00,-677050,2,"0,9923538478538141"
2023-04-23 02:32:00,-676830,0,"0,9923537953956333"
2023-04-23 02:33:00,-37,2,"0,9923036992169649"
2023-04-23 02:34:00,-3,0,"0,992031240850921"
2023-04-23 02:35:00,-3,0,"0,9919767534863528"
2023-04-23 02:36:00,-3,0,"0,9915952500494531"
2023-04-23 02:37:00,-3,0,"0,9910503967653248"
2023-04-23 02:38:00,-676715,2,"0,9908823685362197"
2023-04-23 02:39:00,-2030248,10,"0,990710173151962"
2023-04-23 02:40:00,-2,0,"0,9907403016631371"
2023-04-23 02:41:00,-3,0,"0,9910502954742813"
2023-04-23 02:42:00,-338416,0,"0,9910480671457432"
2023-04-23 02:43:00,-1015240,2,"0,9910437074198861"
2023-04-23 02:44:00,785,6,"0,9918134591509542"
2023-04-23 02:45:00,-3,0,"0,9920311680096291"
2023-04-23 02:46:00,-676827,2,"0,9920267887420033"
2023-04-23 02:47:00,-1353653,2,"0,9920224332750944"
2023-04-23 02:48:00,-289,10,"0,9918131825637354"
2023-04-23 02:49:00,-3,0,"0,9910504811603459"
2023-04-23 02:50:00,-1353198,10,"0,9907145764042147"
2023-04-23 02:51:00,-2030480,2,"0,9907101581220679"
2023-04-23 02:52:00,917,24,"0,991159311194004"
2023-04-23 02:53:00,-3,0,"0,9913772168779736"
2023-04-23 02:54:00,-3,0,"0,9911047358945592"
2023-04-23 02:55:00,-2029006,24,"0,9903834706929808"
2023-04-23 02:56:00,22,24,"0,9903962961097456"
2023-04-23 02:57:00,-3,0,"0,9903962958016977"
2023-04-23 02:58:00,-1353644,10,"0,9903875706808484"
2023-04-23 02:59:00,-363,10,"0,9901238365349558"
2023-04-23 03:00:00,-3,0,"0,9900752819840046"
2023-04-23 03:01:00,-3,0,"0,99023283536676"
2023-04-23 03:02:00,-3,0,"0,9903963092931278"
2023-04-23 03:03:00,-3,0,"0,9903962958016977"
2023-04-23 03:04:00,-3,0,"0,990396295801698"
2023-04-23 03:05:00,-2707262,42,"0,9903788456217104"
2023-04-23 03:06:00,-2030703,2,"0,9900563101322976"
2023-04-23 03:07:00,-647,24,"0,9897423946186141"
2023-04-23 03:08:00,-3,0,"0,9897423446110429"
2023-04-23 03:09:00,-338155,0,"0,9889775425202256"
2023-04-23 03:10:00,-338416,0,"0,9889772467932529"
2023-04-23 03:11:00,71,0,"0,9891974394565776"
2023-04-23 03:12:00,-3,0,"0,9894154226858703"
2023-04-23 03:13:00,-676976,2,"0,989629039517881"
2023-04-23 03:14:00,73,2,"0,9897424104444834"
2023-04-23 03:15:00,-3,0,"0,989742403926342"
2023-04-23 03:16:00,-1353644,10,"0,9897336730410643"
2023-04-23 03:17:00,-1925,10,"0,9883265411416683"
2023-04-23 03:18:00,-4,0,"0,9881075798678337"
2023-04-23 03:19:00,-3,0,"0,9876716843352163"
2023-04-23 03:20:00,-6644,23,"0,9874589569823417"
2023-04-23 03:21:00,-7,0,"0,9869087687947203"
2023-04-23 03:22:00,-3,0,"0,98549270890202"
2023-04-23 03:23:00,-338415,0,"0,9854894993903909"
2023-04-23 03:24:00,184,0,"0,9860368324268333"
2023-04-23 03:25:00,-3,0,"0,9872363494083337"
2023-04-23 03:26:00,-338490,0,"0,987451440053833"
2023-04-23 03:27:00,-338414,0,"0,9845673943216842"
2023-04-23 03:28:00,-79,0,"0,984347405336277"
2023-04-23 03:29:00,-3,0,"0,9857106773014854"
2023-04-23 03:30:00,-1015685,6,"0,9861392230768691"
2023-04-23 03:31:00,3,6,"0,9861457021137795"
2023-04-23 03:32:00,-3,0,"0,9861457020353284"
2023-04-23 03:33:00,-3,0,"0,98603668653896"
2023-04-23 03:34:00,-676677,2,"0,9858143390221432"
2023-04-23 03:35:00,298,2,"0,9862547626063847"
2023-04-23 03:36:00,-4,0,"0,9881092365229389"
2023-04-23 03:37:00,-1015235,6,"0,9881009373001696"
2023-04-23 03:38:00,-338040,2,"0,9886504528753078"
2023-04-23 03:39:00,34,0,"0,9887614537196036"
2023-04-23 03:40:00,-7897,5,"0,9887922918158515"
2023-04-23 03:41:00,-1353751,10,"0,9888617328202589"
2023-04-23 03:42:00,-338354,6,"0,988922797168776"
2023-04-23 03:43:00,-58,0,"0,9887614606516013"
2023-04-23 03:44:00,-1015684,6,"0,9891908970429885"
2023-04-23 03:45:00,-6095751,150,"0,9900303695230307"
2023-04-23 03:46:00,-6091441,0,"0,9904661521442547"
2023-04-23 03:47:00,-6455,215,"0,98941595805088"
2023-04-23 03:48:00,-5,0,"0,9891974390791486"
2023-04-23 03:49:00,-3,0,"0,9889795145383837"
2023-04-23 03:50:00,-3,0,"0,9871283349405127"
2023-04-23 03:51:00,2029155,24,"0,9864859968658739"
2023-04-23 03:52:00,4063675,24,"0,9878077379722253"
2023-04-23 03:53:00,4738230,2,"0,9884653176144723"
2023-04-23 03:54:00,8121994,67,"0,9884869533501887"
2023-04-23 03:55:00,8121919,0,"0,9888139351440656"
2023-04-23 03:56:00,10153097,23,"0,9891540305366403"
2023-04-23 03:57:00,10829229,2,"0,9891583393835168"
2023-04-23 03:58:00,14213435,66,"0,9891801769470124"
2023-04-23 03:59:00,17258808,54,"0,9890908825908963"
2023-04-23 04:00:00,20256146,2405,"0,9877511709544768"
2023-04-23 04:01:00,23350061,56,"0,9876045409293213"
2023-04-23 04:02:00,26396306,54,"0,9876242113690157"
2023-04-23 04:03:00,26396234,0,"0,9882782654266276"
2023-04-23 04:04:00,30457314,96,"0,9883042726802708"
2023-04-23 04:05:00,32487716,24,"0,9883173822395331"
2023-04-23 04:06:00,36549423,96,"0,9885069951400083"
2023-04-23 04:07:00,38579710,23,"0,9887925502469532"
2023-04-23 04:08:00,39933526,10,"0,9893462461070557"
2023-04-23 04:09:00,46703583,265,"0,9897166582558585"
2023-04-23 04:10:00,46701055,0,"0,9897165864533267"
2023-04-23 04:11:00,49744798,56,"0,9890826846256054"
2023-04-23 04:12:00,52791544,55,"0,9887753415618157"
2023-04-23 04:13:00,57868863,150,"0,9888080463088436"
2023-04-23 04:14:00,58883948,6,"0,9888145943213027"
2023-04-23 04:15:00,65650265,270,"0,988531434724072"
2023-04-23 04:16:00,68021650,32,"0,9887645920297171"
2023-04-23 04:17:00,73102980,141,"0,9898873475096212"
2023-04-23 04:18:00,77163594,86,"0,9912210195255236"
2023-04-23 04:19:00,81220658,93,"0,9915731469823059"
2023-04-23 04:20:00,86295445,1,"0,9919324947155592"
2023-04-23 04:21:00,90018080,80,"0,991956427746259"
2023-04-23 04:22:00,95431882,172,"0,9918278127125586"
2023-04-23 04:23:00,98476491,58,"0,9912484957482266"
2023-04-23 04:24:00,102876837,114,"0,9910588055402739"
2023-04-23 04:25:00,109646256,266,"0,9911023312216776"
2023-04-23 04:26:00,112353309,42,"0,9911197433555651"
2023-04-23 04:27:00,117768076,170,"0,9911545726309064"
2023-04-23 04:28:00,123859896,214,"0,9912481614169978"
2023-04-23 04:29:00,128937082,145,"0,991553112339528"
2023-04-23 04:30:00,134011888,149,"0,9915856963128825"
2023-04-23 04:31:00,142472518,415,"0,9916400770033753"
2023-04-23 04:32:00,149239511,269,"0,991520262317026"
2023-04-23 04:33:00,154318613,142,"0,9919340392908659"
2023-04-23 04:34:00,162439782,379,"0,9920950470191936"
2023-04-23 04:35:00,166499519,95,"0,9921211116377672"
2023-04-23 04:36:00,171908711,191,"0,991176527546278"
2023-04-23 04:37:00,178685554,254,"0,991655157712512"
2023-04-23 04:38:00,188847343,547,"0,9929184786788608"
2023-04-23 04:39:00,195603239,264,"0,9929610896560611"
2023-04-23 04:40:00,204063321,5,"0,9930153497285747"
2023-04-23 04:41:00,216244508,871,"0,9928758126451965"
2023-04-23 04:42:00,226736560,642,"0,9928342732138957"
2023-04-23 04:43:00,242982557,1526,"0,9929384394829912"
2023-04-23 04:44:00,263620048,2503,"0,9927443896851622"
2023-04-23 04:45:00,283593065,2306,"0,9928723511382614"
2023-04-23 04:46:00,305249590,2727,"0,9929023071137123"
2023-04-23 04:47:00,329266846,3431,"0,9925125148530376"
2023-04-23 04:48:00,349218549,2516,"0,9913361384056562"
2023-04-23 04:49:00,366827529,1921,"0,9906329791395395"
2023-04-23 04:50:00,387511528,2254,"0,9920163235907653"
2023-04-23 04:51:00,409149517,2662,"0,9923715525324844"
2023-04-23 04:52:00,429797895,2363,"0,9929929381978624"
2023-04-23 04:53:00,452162307,2481,"0,9949305751064845"
2023-04-23 04:54:00,472406398,2586,"0,9940264030994298"
2023-04-23 04:55:00,498115979,4176,"0,9929414455280848"
2023-04-23 04:56:00,519806091,2711,"0,9930792592438444"
2023-04-23 04:57:00,537402550,1783,"0,9931916661122272"
2023-04-23 04:58:00,552292218,1276,"0,9932867556756737"
2023-04-23 04:59:00,570567206,1922,"0,9934034373015027"
2023-04-23 05:00:00,587147337,58,"0,9935092503635657"
2023-04-23 05:01:00,604412981,1649,"0,9938909014505917"
2023-04-23 05:02:00,623360975,2047,"0,9940659891857011"
2023-04-23 05:03:00,643328683,2256,"0,9943018469474068"
2023-04-23 05:04:00,665337980,2563,"0,9950934536147664"
2023-04-23 05:05:00,683268322,1690,"0,9957500598546756"
2023-04-23 05:06:00,696456026,994,"0,995833775379468"
2023-04-23 05:07:00,714392962,1838,"0,9959478203352221"
2023-04-23 05:08:00,726919722,785,"0,9965699930689784"
2023-04-23 05:09:00,728943450,8,"0,997125247056156"
2023-04-23 05:10:00,698151269,5433,"0,9969839247900579"
2023-04-23 05:11:00,655890460,9665,"0,9959016943281704"
2023-04-23 05:12:00,682250272,3904,"0,9962317481483692"
2023-04-23 05:13:00,710695959,4252,"0,997226655265669"
2023-04-23 05:14:00,613603582,53797,"0,9966096234149859"
2023-04-23 05:15:00,525943576,43955,"0,9960516047007005"
2023-04-23 05:16:00,506247114,2436,"0,9970128102473858"
2023-04-23 05:17:00,466986039,9202,"0,9976319694046275"
2023-04-23 05:18:00,430484208,7475,"0,99701885347454"
2023-04-23 05:19:00,406129688,3116,"0,9956142108156797"
2023-04-23 05:20:00,381730367,10,"0,9954576616035946"
2023-04-23 05:21:00,369548434,852,"0,995379882392184"
2023-04-23 05:22:00,359403752,524,"0,9944998291218512"
2023-04-23 05:23:00,356349895,49,"0,9943168838016845"
2023-04-23 05:24:00,353303687,53,"0,994297393420194"
2023-04-23 05:25:00,350257929,53,"0,9942779183193341"
2023-04-23 05:26:00,347212291,53,"0,9942584429125075"
2023-04-23 05:27:00,344166493,53,"0,9942389654205959"
2023-04-23 05:28:00,341120688,54,"0,9942738795727472"
2023-04-23 05:29:00,341120770,0,"0,9945458129475585"
2023-04-23 05:30:00,341120795,0,"0,994545775768973"
2023-04-23 05:31:00,336039130,192,"0,995547000884266"
2023-04-23 05:32:00,335705750,3,"0,9961970906272224"
2023-04-23 05:33:00,339091311,58,"0,996490367760955"
2023-04-23 05:34:00,339090343,0,"0,9964903240571223"
2023-04-23 05:35:00,345850661,326,"0,995392342233796"
2023-04-23 05:36:00,349237969,104,"0,9941634689257148"
2023-04-23 05:37:00,356009747,276,"0,9939885229633645"
2023-04-23 05:38:00,425785707,27756,"0,994869519764977"
2023-04-23 05:39:00,470128313,10638,"0,9965115891413336"
2023-04-23 05:40:00,542702657,5989,"0,9971433799037328"
2023-04-23 05:41:00,760036867,269125,"0,9985171389286717"
2023-04-23 05:42:00,887083835,91564,"0,9993203620587324"
2023-04-23 05:43:00,873113775,1026,"0,9987980308385149"
2023-04-23 05:44:00,706607259,1,"0,99654932268808"
2023-04-23 05:45:00,730297300,3245,"0,9965913177847344"
2023-04-23 05:46:00,836279635,64209,"0,997155747430501"
2023-04-23 05:47:00,641060292,219763,"0,9966225474307613"
2023-04-23 05:48:00,602040961,8755,"0,9965357723274725"
2023-04-23 05:49:00,802973531,230169,"0,9978129519217421"
2023-04-23 05:50:00,1088337579,2,"0,9996158850210365"
2023-04-23 05:51:00,1200044805,71626,"0,9998875138222685"
2023-04-23 05:52:00,1208134709,434,"0,9997217015819168"
2023-04-23 05:53:00,1202044875,209,"0,9996833246477427"
2023-04-23 05:54:00,1171255035,5346,"0,9994893861915582"
2023-04-23 05:55:00,1042073362,94478,"0,9987290312117569"
2023-04-23 05:56:00,1097847741,17198,"0,9993513054919657"
2023-04-23 05:57:00,1205501553,65372,"1,0000299387049507"
2023-04-23 05:58:00,1240287333,6983,"1,0000863487481864"
2023-04-23 05:59:00,1239947019,1,"0,9999219658130317"
2023-04-23 06:00:00,1242654744,522,"0,9997767397255299"
2023-04-23 06:01:00,1250775372,410,"0,9996656742783276"
2023-04-23 06:02:00,1264982793,1369,"0,9992146311106416"
2023-04-23 06:03:00,1279199451,1278,"0,9989797177691617"
2023-04-23 06:04:00,1279202613,7,"0,9985473094672659"
2023-04-23 06:05:00,1287325157,372,"0,9985983797801603"
2023-04-23 06:06:00,1307966364,2538,"0,998512208544337"
2023-04-23 06:07:00,1329965562,2803,"0,9985425949734624"
2023-04-23 06:08:00,1344179785,1139,"0,9986320572140245"
2023-04-23 06:09:00,1344855148,2,"0,9986363015148508"
2023-04-23 06:10:00,1364503139,1622,"0,9997329407928701"
2023-04-23 06:11:00,1389206148,2944,"1,000536195699731"
2023-04-23 06:12:00,1372599428,1782,"1,0008640021204265"
2023-04-23 06:13:00,1397318141,3261,"1,001235183802786"
2023-04-23 06:14:00,1409157687,685,"1,0015795599743351"
2023-04-23 06:15:00,1439618201,5142,"1,0018245546252629"
2023-04-23 06:16:00,1459241248,2154,"1,001947509521524"
2023-04-23 06:17:00,1479207616,2229,"1,0020725915989144"
2023-04-23 06:18:00,1493418271,1181,"1,0020535812082807"
2023-04-23 06:19:00,1504580660,917,"1,0015837965417156"
2023-04-23 06:20:00,1517785017,524,"1,0013424440960652"
2023-04-23 06:21:00,1545200587,4205,"1,0015141870215551"
2023-04-23 06:22:00,1551964723,255,"1,0015565200734855"
2023-04-23 06:23:00,1553318031,10,"1,00156499219883"
2023-04-23 06:24:00,1561781031,309,"1,001941859819136"
2023-04-23 06:25:00,1563470642,0,"1,0023842029051169"
2023-04-23 06:26:00,1563469747,16,"1,0029238879246816"
2023-04-23 06:27:00,1562116630,10,"1,0029152795099177"
2023-04-23 06:28:00,1570237370,432,"1,0027502185132269"
2023-04-23 06:29:00,1584446641,1356,"1,0024074558891558"
2023-04-23 06:30:00,1600013461,1606,"1,0020732238210786"
2023-04-23 06:31:00,1608139404,435,"1,0019081055887704"
2023-04-23 06:32:00,1616940182,432,"1,0019631289162774"
2023-04-23 06:33:00,1634538986,1728,"1,0020731879331568"
2023-04-23 06:34:00,1665677064,5409,"1,0022678437049597"
2023-04-23 06:35:00,1683270469,1725,"1,002377747059838"
2023-04-23 06:36:00,1683268543,0,"1,002377725177003"
2023-04-23 06:37:00,1678531851,97,"1,0021863773644113"
2023-04-23 06:38:00,1662967628,1257,"1,0019273321037632"
2023-04-23 06:39:00,1662963225,19,"1,0013881349209697"
2023-04-23 06:40:00,1606787892,488,"1,0009285390360418"
2023-04-23 06:41:00,1550956378,17891,"1,0007947902661256"
2023-04-23 06:42:00,1637327129,40385,"1,0017673163786478"
2023-04-23 06:43:00,1657213126,2208,"1,0018913496183033"
2023-04-23 06:44:00,1672102397,1237,"1,0019844177272177"
2023-04-23 06:45:00,1679884807,337,"1,0020330512423188"
2023-04-23 06:46:00,1688004701,437,"1,001868117329809"
2023-04-23 06:47:00,1776624263,47613,"1,0013444747957054"
