,P,Q,mean voltage p.u.
2023-08-23 01:14:00,-3,0,"1,0006414184310033"
2023-08-23 01:15:00,-338489,0,"1,0008572016823218"
2023-08-23 01:16:00,440,0,"1,0021682154438547"
2023-08-23 01:17:00,-3,0,"1,002167357918522"
2023-08-23 01:18:00,-2707263,41,"1,0021501126982433"
2023-08-23 01:19:00,-4060952,10,"1,0021414891047382"
2023-08-23 01:20:00,3579,2,"1,0021811076873153"
2023-08-23 01:21:00,-3,0,"1,002167358012478"
2023-08-23 01:22:00,-3,0,"1,0023308442197874"
2023-08-23 01:23:00,-338692,0,"1,0031463736722517"
2023-08-23 01:24:00,70,0,"1,0033662628772655"
2023-08-23 01:25:00,-3,0,"1,0034751475763868"
2023-08-23 01:26:00,-1015237,5,"1,0034686831108628"
2023-08-23 01:27:00,2,5,"1,0034751417439187"
2023-08-23 01:28:00,-3,0,"1,0026579911766964"
2023-08-23 01:29:00,-337864,0,"1,0010221070665235"
2023-08-23 01:30:00,-677161,0,"1,0019999313762091"
2023-08-23 01:31:00,109,2,"1,0021673719302129"
2023-08-23 01:32:00,-3,0,"1,0013502078717662"
2023-08-23 01:33:00,-3,0,"1,001186414872698"
2023-08-23 01:34:00,-3,0,"1,0011864014745204"
2023-08-23 01:35:00,-3,0,"1,0011864014746308"
2023-08-23 01:36:00,-3,0,"1,0011864014745202"
2023-08-23 01:37:00,-3,0,"1,001186401474631"
2023-08-23 01:38:00,-3,0,"1,0011864014745202"
2023-08-23 01:39:00,-2030457,23,"1,001173454863414"
2023-08-23 01:40:00,-4060937,23,"1,0011605074810033"
2023-08-23 01:41:00,-561,94,"1,001022938831023"
2023-08-23 01:42:00,-3,0,"1,00085935027536"
2023-08-23 01:43:00,-1016564,5,"1,0021616184023172"
2023-08-23 01:44:00,-337971,2,"1,002819311221464"
2023-08-23 01:45:00,-552,0,"1,0011877309296118"
2023-08-23 01:46:00,-338360,0,"1,0010207842948242"
2023-08-23 01:47:00,-58,0,"1,0008593499317489"
2023-08-23 01:48:00,-3,0,"1,0008593369062413"
2023-08-23 01:49:00,-3,0,"1,0008593369061305"
2023-08-23 01:50:00,-1353645,10,"1,000850702997672"
2023-08-23 01:51:00,-677011,2,"1,0005825601972067"
2023-08-23 01:52:00,-37,2,"1,000532392250595"
2023-08-23 01:53:00,-3,0,"1,0005323909685633"
2023-08-23 01:54:00,-3,0,"1,0005323909685633"
2023-08-23 01:55:00,-3,0,"1,0005323909685633"
2023-08-23 01:56:00,-3,0,"1,0005323909685633"
2023-08-23 01:57:00,-1353645,10,"1,0005237542386942"
2023-08-23 01:58:00,8,10,"1,0005323911029724"
2023-08-23 01:59:00,-3,0,"1,0005323909685633"
2023-08-23 02:00:00,-337754,0,"1,0005321557687537"
2023-08-23 02:01:00,-2030738,16,"1,0006829221868976"
2023-08-23 02:02:00,-1015071,5,"1,000852875877444"
2023-08-23 02:03:00,2,5,"1,000859336981661"
2023-08-23 02:04:00,-3,0,"1,0006414362163665"
2023-08-23 02:05:00,-3,0,"1,0005323969101847"
2023-08-23 02:06:00,-3,0,"1,0005323909685635"
2023-08-23 02:07:00,-3,0,"1,0004233753854874"
2023-08-23 02:08:00,-338305,0,"1,000094317510908"
2023-08-23 02:09:00,-76,0,"0,9998785223858776"
2023-08-23 02:10:00,-3,0,"0,9992248210463507"
2023-08-23 02:11:00,-1014572,5,"0,9985643248524195"
2023-08-23 02:12:00,2,5,"0,9985705967863683"
2023-08-23 02:13:00,-3,0,"0,9984071371239006"
2023-08-23 02:14:00,-3,0,"0,9982436641593211"
2023-08-23 02:15:00,-676827,2,"0,9982393225008713"
2023-08-23 02:16:00,0,2,"0,9982436508080512"
2023-08-23 02:17:00,-3,0,"0,9979167583773002"
2023-08-23 02:18:00,-1353201,10,"0,9975811531073193"
2023-08-23 02:19:00,-2030480,2,"0,9975767653403704"
2023-08-23 02:20:00,-1066,0,"0,9975947435901846"
2023-08-23 02:21:00,-3,0,"0,9979167567909152"
2023-08-23 02:22:00,-676827,2,"0,9979123751453014"
2023-08-23 02:23:00,0,2,"0,9979167048702963"
2023-08-23 02:24:00,-3,0,"0,9979167048364291"
2023-08-23 02:25:00,-3,0,"0,9979167048365395"
2023-08-23 02:26:00,-676716,2,"0,9977489155657272"
2023-08-23 02:27:00,-996,2,"0,9962829351009967"
2023-08-23 02:28:00,-3,0,"0,9966088557480864"
2023-08-23 02:29:00,-338527,0,"0,9969336343154572"
2023-08-23 02:30:00,-76,0,"0,9967178473426915"
2023-08-23 02:31:00,-3,0,"0,9965543644185757"
2023-08-23 02:32:00,-338323,0,"0,9962797259690285"
2023-08-23 02:33:00,-676829,0,"0,9962775196957548"
2023-08-23 02:34:00,0,2,"0,9962818565514736"
2023-08-23 02:35:00,-3,0,"0,9962274065594842"
2023-08-23 02:36:00,-3,0,"0,9953013309062944"
2023-08-23 02:37:00,-3,0,"0,9955189669087501"
2023-08-23 02:38:00,-3,0,"0,9953009239575104"
2023-08-23 02:39:00,-338527,0,"0,9956257291657411"
2023-08-23 02:40:00,-24842,91,"0,9959738895224054"
2023-08-23 02:41:00,-4,0,"0,9959547921323443"
2023-08-23 02:42:00,-1353645,10,"0,9959461155235598"
2023-08-23 02:43:00,8,10,"0,9959547920855965"
2023-08-23 02:44:00,-3,0,"0,9959547919492152"
2023-08-23 02:45:00,-3,0,"0,9959547919492152"
2023-08-23 02:46:00,-3,0,"0,9959547919492701"
2023-08-23 02:47:00,-3,0,"0,9959547919492704"
2023-08-23 02:48:00,-1015348,5,"0,9960573121132791"
2023-08-23 02:49:00,-338265,2,"0,996279712957024"
2023-08-23 02:50:00,-2,0,"0,9962818565258883"
2023-08-23 02:51:00,-3,0,"0,9962818565174394"
2023-08-23 02:52:00,-3,0,"0,9962818565174391"
2023-08-23 02:53:00,-3,0,"0,9959548456343854"
2023-08-23 02:54:00,-3,0,"0,9959547919492718"
2023-08-23 02:55:00,-338416,0,"0,9959526228371117"
2023-08-23 02:56:00,-2,0,"0,995954791957732"
2023-08-23 02:57:00,-3,0,"0,9959547919492152"
2023-08-23 02:58:00,-338397,0,"0,9958981728795341"
2023-08-23 02:59:00,-95,0,"0,9956278827065425"
2023-08-23 03:00:00,-3958,23,"0,9956297499876096"
2023-08-23 03:01:00,-3,0,"0,9956278460134136"
2023-08-23 03:02:00,-676790,2,"0,9955690564095029"
2023-08-23 03:03:00,-222,2,"0,9952463823297475"
2023-08-23 03:04:00,-3,0,"0,993830533260755"
2023-08-23 03:05:00,-1013289,5,"0,9919174928847162"
2023-08-23 03:06:00,-677381,0,"0,9902843172340232"
2023-08-23 03:07:00,-374,2,"0,9897424929441712"
2023-08-23 03:08:00,-3,0,"0,9897423446109977"
2023-08-23 03:09:00,-676678,2,"0,9895200787371456"
2023-08-23 03:10:00,-1353355,2,"0,9890798139505795"
2023-08-23 03:11:00,-438,10,"0,988761498821264"
2023-08-23 03:12:00,-3,0,"0,9887614474827088"
2023-08-23 03:13:00,-3,0,"0,9887614474826528"
2023-08-23 03:14:00,-3,0,"0,9890339795229219"
2023-08-23 03:15:00,-3,0,"0,9890884542358017"
2023-08-23 03:16:00,-3,0,"0,9890884527356861"
2023-08-23 03:17:00,-1014957,6,"0,9888094432803728"
2023-08-23 03:18:00,-52,6,"0,9887614487041043"
2023-08-23 03:19:00,-3,0,"0,9887614474827073"
2023-08-23 03:20:00,-335925,0,"0,988295980362447"
2023-08-23 03:21:00,-178,0,"0,9877806847677225"
2023-08-23 03:22:00,-3,0,"0,9882166139648672"
2023-08-23 03:23:00,-3,0,"0,9884345255655715"
2023-08-23 03:24:00,-338322,0,"0,9881598590057923"
2023-08-23 03:25:00,-133,0,"0,9877806231601485"
2023-08-23 03:26:00,-3,0,"0,987780550354376"
2023-08-23 03:27:00,-676827,2,"0,9877761762337424"
2023-08-23 03:28:00,0,2,"0,9877805503892938"
2023-08-23 03:29:00,-3,0,"0,9877260410970861"
2023-08-23 03:30:00,-1690465,16,"0,9867891517788496"
2023-08-23 03:31:00,-1353656,0,"0,986790896172202"
2023-08-23 03:32:00,681,10,"0,9872902578352195"
2023-08-23 03:33:00,-3,0,"0,9877806720950432"
2023-08-23 03:34:00,-338416,0,"0,9877783632923909"
2023-08-23 03:35:00,-338416,0,"0,9874514707298634"
2023-08-23 03:36:00,-617,0,"0,9856568575725395"
2023-08-23 03:37:00,-4,0,"0,9848381399631082"
2023-08-23 03:38:00,-3,0,"0,984837799654129"
2023-08-23 03:39:00,-3,0,"0,9842930207461987"
2023-08-23 03:40:00,-4149,0,"0,9832804530590333"
2023-08-23 03:41:00,-1353538,10,"0,9831941661260856"
2023-08-23 03:42:00,-66,10,"0,9831484417393126"
2023-08-23 03:43:00,-3,0,"0,9823312969667757"
2023-08-23 03:44:00,-3,0,"0,9818951458214584"
2023-08-23 03:45:00,-2029329,24,"0,9813370695814504"
2023-08-23 03:46:00,-678616,10,"0,9800387276417054"
2023-08-23 03:47:00,-302,2,"0,9796063448934839"
2023-08-23 03:48:00,-3,0,"0,980915084202719"
2023-08-23 03:49:00,-338528,0,"0,9812390089049255"
2023-08-23 03:50:00,-1353649,6,"0,9812323504893651"
2023-08-23 03:51:00,8,10,"0,9812411572209065"
2023-08-23 03:52:00,-3,0,"0,9806963787232152"
2023-08-23 03:53:00,-3,0,"0,9800424943556589"
2023-08-23 03:54:00,-1013487,6,"0,9783477013479842"
2023-08-23 03:55:00,-618,6,"0,9777535979479011"
2023-08-23 03:56:00,-5801751,197,"0,9860342049336912"
2023-08-23 03:57:00,24534,200,"0,9901870223858499"
2023-08-23 03:58:00,-16,0,"0,9907233869297551"
2023-08-23 03:59:00,-3,0,"0,9898517499040237"
2023-08-23 04:00:00,-3,0,"0,988292317825283"
2023-08-23 04:01:00,5416778,171,"0,9886875263314122"
2023-08-23 04:02:00,8138070,39,"0,994662570578313"
2023-08-23 04:03:00,8121926,0,"0,9932288089705325"
2023-08-23 04:04:00,8121902,0,"0,9917575674854978"
2023-08-23 04:05:00,8121747,0,"0,9871897468266714"
2023-08-23 04:06:00,16241498,387,"0,98690476582658"
2023-08-23 04:07:00,16243843,0,"0,9872317456397172"
2023-08-23 04:08:00,16920673,2,"0,9872360672203221"
2023-08-23 04:09:00,20299803,69,"0,9857877706458908"
2023-08-23 04:10:00,21317390,7,"0,9833443863262976"
2023-08-23 04:11:00,26396400,152,"0,9833742966925616"
2023-08-23 04:12:00,26396210,0,"0,9845191314221661"
2023-08-23 04:13:00,26396213,0,"0,9856087976022696"
2023-08-23 04:14:00,36548760,607,"0,9856194332109104"
2023-08-23 04:15:00,36548628,0,"0,9848569924440097"
2023-08-23 04:16:00,38578251,25,"0,9844340869994253"
2023-08-23 04:17:00,42640199,97,"0,9844603181410104"
2023-08-23 04:18:00,42640091,0,"0,9844603168741424"
2023-08-23 04:19:00,47718140,150,"0,9848201257109965"
2023-08-23 04:20:00,48554043,13893,"0,9851602499068594"
2023-08-23 04:21:00,52114727,79,"0,9849031441963548"
2023-08-23 04:22:00,52791185,4,"0,9832201037738352"
2023-08-23 04:23:00,58886196,216,"0,983585134063776"
2023-08-23 04:24:00,60916513,21,"0,9846337842881359"
2023-08-23 04:25:00,64976605,95,"0,9849319584331155"
2023-08-23 04:26:00,68021156,54,"0,9849516378085552"
2023-08-23 04:27:00,71066879,54,"0,9849713614650125"
2023-08-23 04:28:00,74112601,54,"0,9849910840133153"
2023-08-23 04:29:00,77158319,54,"0,9850108054228034"
2023-08-23 04:30:00,80204047,54,"0,985030525790068"
2023-08-23 04:31:00,83249765,54,"0,9850502449867661"
2023-08-23 04:32:00,91372055,388,"0,985102828474776"
2023-08-23 04:33:00,91371622,0,"0,9851028234132511"
2023-08-23 04:34:00,95432694,97,"0,9851291113307185"
2023-08-23 04:35:00,100846203,175,"0,9849463352141533"
2023-08-23 04:36:00,103553958,44,"0,9847460274298137"
2023-08-23 04:37:00,107611212,107,"0,9837382007524604"
2023-08-23 04:38:00,111674498,102,"0,9832739946689094"
2023-08-23 04:39:00,117088220,181,"0,9827646139314548"
2023-08-23 04:40:00,121151996,7,"0,9826818872337595"
2023-08-23 04:41:00,127920578,270,"0,9827257923487008"
2023-08-23 04:42:00,134688854,270,"0,9827696889700492"
2023-08-23 04:43:00,137395913,43,"0,9827872431227459"
2023-08-23 04:44:00,144166654,263,"0,9831578388921824"
2023-08-23 04:45:00,150932699,270,"0,98320163899996"
2023-08-23 04:46:00,154314098,76,"0,9825161258474951"
2023-08-23 04:47:00,159720284,214,"0,9806473943931356"
2023-08-23 04:48:00,166501939,264,"0,9810162419094912"
2023-08-23 04:49:00,171916887,163,"0,9815413952798534"
2023-08-23 04:50:00,176334200,28,"0,9876853329391024"
2023-08-23 04:51:00,184796364,324,"0,9905007282081608"
2023-08-23 04:52:00,189861900,96,"0,9930908933073149"
2023-08-23 04:53:00,196281092,233,"0,9932920413241312"
2023-08-23 04:54:00,203057944,220,"0,9948059610365082"
2023-08-23 04:55:00,211522136,348,"0,9964930249328279"
2023-08-23 04:56:00,218278037,256,"0,9966981708015376"
2023-08-23 04:57:00,224706811,237,"0,9967392266568172"
2023-08-23 04:58:00,231473975,268,"0,9966191762133113"
2023-08-23 04:59:00,239256558,359,"0,9963968964385576"
2023-08-23 05:00:00,247718871,72,"0,9962332835702368"
2023-08-23 05:01:00,259902491,852,"0,9963111251559752"
2023-08-23 05:02:00,266665550,290,"0,9957017036539907"
2023-08-23 05:03:00,278176694,761,"0,9957750573544832"
2023-08-23 05:04:00,288328927,592,"0,9958399247967664"
2023-08-23 05:05:00,297458307,531,"0,99508271816154"
2023-08-23 05:06:00,307616851,605,"0,9949841855035425"
2023-08-23 05:07:00,319801664,854,"0,9950620625809821"
2023-08-23 05:08:00,330961768,773,"0,994481039238508"
2023-08-23 05:09:00,341456393,661,"0,9942217502636255"
2023-08-23 05:10:00,355330786,1146,"0,9939842151820333"
2023-08-23 05:11:00,365480375,651,"0,9933968688110456"
2023-08-23 05:12:00,379689341,1267,"0,9926724769026568"
2023-08-23 05:13:00,387817202,427,"0,9921264088643752"
2023-08-23 05:14:00,398613650,1025,"0,9890478285617664"
2023-08-23 05:15:00,412188779,1072,"0,9891299932948489"
2023-08-23 05:16:00,420985826,459,"0,9890777679400138"
2023-08-23 05:17:00,431133825,655,"0,9885996756968981"
2023-08-23 05:18:00,446383418,1201,"0,9896760930072735"
2023-08-23 05:19:00,460592591,1058,"0,9905277024759155"
2023-08-23 05:20:00,479870392,59,"0,9911941947206621"
2023-08-23 05:21:00,500516262,2465,"0,9913264073198704"
2023-08-23 05:22:00,518451577,1859,"0,9914412063961064"
2023-08-23 05:23:00,542816377,3463,"0,9914885380914992"
2023-08-23 05:24:00,563456591,2520,"0,9914033845438647"
2023-08-23 05:25:00,581396345,1858,"0,9915180944255181"
2023-08-23 05:26:00,592901204,764,"0,9915916504134211"
2023-08-23 05:27:00,603053435,594,"0,9916565503137347"
2023-08-23 05:28:00,617278572,1007,"0,9925619883262012"
2023-08-23 05:29:00,631468783,1335,"0,9918384810239331"
2023-08-23 05:30:00,649758007,1898,"0,9920634894610205"
2023-08-23 05:31:00,670742786,2466,"0,9924145414589101"
2023-08-23 05:32:00,696459166,3806,"0,9925786175384"
2023-08-23 05:33:00,729965101,6456,"0,9927923151930733"
2023-08-23 05:34:00,747215156,1776,"0,9926853333029779"
2023-08-23 05:35:00,741803135,158,"0,9925423591282138"
2023-08-23 05:36:00,803085824,21461,"0,9930414210232712"
2023-08-23 05:37:00,808473332,87,"0,9937806530196288"
2023-08-23 05:38:00,803387603,262,"0,9947786735446845"
2023-08-23 05:39:00,873152718,27527,"0,9954383487214584"
2023-08-23 05:40:00,871754190,750,"0,9958086348494024"
2023-08-23 05:41:00,903856573,6960,"0,9944423413036928"
2023-08-23 05:42:00,960449832,18034,"0,9950171411760464"
2023-08-23 05:43:00,978009172,1942,"0,9946952528127591"
2023-08-23 05:44:00,989850108,1037,"0,9939583399962294"
2023-08-23 05:45:00,1016592763,4223,"0,9939112208286723"
2023-08-23 05:46:00,1049758423,6459,"0,9939050962460678"
2023-08-23 05:47:00,1066011651,1316,"0,9944954258631943"
2023-08-23 05:48:00,1051106985,1430,"0,9948339475668294"
2023-08-23 05:49:00,1067019240,1443,"0,994934705183379"
2023-08-23 05:50:00,1110364882,10234,"0,9956423317961978"
2023-08-23 05:51:00,1143535263,5476,"0,996772275613327"
2023-08-23 05:52:00,1199371855,17270,"0,9973951046419455"
2023-08-23 05:53:00,1228446256,4785,"0,997578474152017"
2023-08-23 05:54:00,1220996249,314,"0,997531443156487"
2023-08-23 05:55:00,1185132045,7283,"0,997305113390826"
2023-08-23 05:56:00,1281969395,53059,"0,9979162697609466"
2023-08-23 05:57:00,1315758747,6449,"0,9981289151340164"
2023-08-23 05:58:00,1338089743,2815,"0,9982695360766506"
2023-08-23 05:59:00,1320491195,1748,"0,9981586980188191"
2023-08-23 06:00:00,1294769933,12,"0,9979966390330913"
2023-08-23 06:01:00,1276491739,2067,"0,998205881500068"
2023-08-23 06:02:00,1250771864,3983,"0,9983681493453372"
2023-08-23 06:03:00,1252129880,10,"0,998376631902347"
2023-08-23 06:04:00,1146248785,64200,"0,9979796314325734"
2023-08-23 06:05:00,1080957609,23200,"0,9969717441174717"
2023-08-23 06:06:00,1024480123,16130,"0,9950994065422704"
2023-08-23 06:07:00,991889537,6220,"0,9951082115728259"
2023-08-23 06:08:00,960413401,5885,"0,9952335227857254"
2023-08-23 06:09:00,934693678,3958,"0,9953953322536291"
2023-08-23 06:10:00,894437144,9249,"0,9951398278000159"
2023-08-23 06:11:00,832531542,21700,"0,9945840758408163"
2023-08-23 06:12:00,806126033,3609,"0,993603188522769"
2023-08-23 06:13:00,759501509,10871,"0,9913556557221865"
2023-08-23 06:14:00,794897867,8022,"0,9903875142503296"
2023-08-23 06:15:00,828461290,6152,"0,9911432221675536"
2023-08-23 06:16:00,830466610,23,"0,9911558282003587"
2023-08-23 06:17:00,770590480,20667,"0,9907738293085075"
2023-08-23 06:18:00,728277293,10334,"0,990503485949732"
2023-08-23 06:19:00,693755281,6886,"0,9902827969224672"
2023-08-23 06:20:00,696116552,102,"0,9904605961812728"
2023-08-23 06:21:00,750053695,14913,"0,992922754940036"
2023-08-23 06:22:00,730292346,2351,"0,9931199060977383"
2023-08-23 06:23:00,708308312,2678,"0,9927084936416622"
2023-08-23 06:24:00,737068266,4782,"0,992837649606977"
2023-08-23 06:25:00,737064496,0,"0,9930003109514705"
2023-08-23 06:26:00,759420643,2561,"0,9939565641602083"
2023-08-23 06:27:00,759399767,0,"0,9941730298013117"
2023-08-23 06:28:00,809527911,13900,"0,9950342562430141"
2023-08-23 06:29:00,791882808,1901,"0,9953015395798205"
2023-08-23 06:30:00,769551776,2917,"0,9953222111799273"
2023-08-23 06:31:00,759389942,776,"0,9962342202873875"
2023-08-23 06:32:00,739080679,2649,"0,9969186416793188"
2023-08-23 06:33:00,750265234,681,"0,9971520052102819"
2023-08-23 06:34:00,770563314,2464,"0,9969555109550889"
2023-08-23 06:35:00,813172128,11204,"0,9961421236145171"
2023-08-23 06:36:00,829121327,1317,"0,9966764734001256"
2023-08-23 06:37:00,850788033,2406,"0,9974644439735789"
2023-08-23 06:38:00,864986102,1146,"0,9975541885797072"
2023-08-23 06:39:00,871076418,210,"0,9975927676368131"
2023-08-23 06:40:00,871076271,62,"0,9975927659088402"
2023-08-23 06:41:00,855172486,1437,"0,9974920085430016"
2023-08-23 06:42:00,846713611,355,"0,9971132002454764"
2023-08-23 06:43:00,846709201,26,"0,9958671951432465"
2023-08-23 06:44:00,839933355,443,"0,9970167187539712"
2023-08-23 06:45:00,827059619,1404,"0,9986162973504719"
2023-08-23 06:46:00,798660975,4578,"0,9984350229030787"
2023-08-23 06:47:00,780721793,1828,"0,9983213428390351"
2023-08-23 06:48:00,757372814,3098,"0,998173354543463"
2023-08-23 06:49:00,736393808,2445,"0,9978775697074408"
