,P,Q,mean voltage p.u.
2023-08-08 00:04:00,-676827,2,"0,9972584804306985"
2023-08-08 00:05:00,-338416,0,"0,9975875933416372"
2023-08-08 00:06:00,-3,0,"0,9978076833136694"
2023-08-08 00:07:00,-3,0,"0,9988975426494624"
2023-08-08 00:08:00,-3,0,"0,9988975426494624"
2023-08-08 00:09:00,-3,0,"0,9994425316326595"
2023-08-08 00:10:00,-3,0,"0,9995515531554192"
2023-08-08 00:11:00,-3,0,"0,9998784990932077"
2023-08-08 00:12:00,-3,0,"0,9998784990932077"
2023-08-08 00:13:00,-3,0,"0,9998784990932077"
2023-08-08 00:14:00,-3,0,"0,9998784990932077"
2023-08-08 00:15:00,-3,0,"1,000041972062046"
2023-08-08 00:16:00,-3,0,"1,000205445030885"
2023-08-08 00:17:00,-1015237,5,"1,0001989653597665"
2023-08-08 00:18:00,-3,0,"1,000205445030885"
2023-08-08 00:19:00,-3,0,"0,9997694775704477"
2023-08-08 00:20:00,-670281,2,"0,9995949355338266"
2023-08-08 00:21:00,-338432,0,"0,9995493928835427"
2023-08-08 00:22:00,-21,0,"0,99949698445884"
2023-08-08 00:23:00,-3,0,"0,9992246443310906"
2023-08-08 00:24:00,-1354531,10,"0,9998700649888752"
2023-08-08 00:25:00,-338078,5,"1,0002033407085569"
2023-08-08 00:26:00,-2,0,"1,0002054450391633"
2023-08-08 00:27:00,-3,0,"1,0002054450308853"
2023-08-08 00:28:00,-1015569,5,"1,0005259647332831"
2023-08-08 00:29:00,2,5,"1,0005323910438728"
2023-08-08 00:30:00,-3,0,"1,0005323909685633"
2023-08-08 00:31:00,-3,0,"1,0005323909685633"
2023-08-08 00:32:00,-3,0,"1,0005323909685633"
2023-08-08 00:33:00,-3,0,"1,0005323909685633"
2023-08-08 00:34:00,-3,0,"1,0005323909685633"
2023-08-08 00:35:00,-1015347,5,"1,0006349408772497"
2023-08-08 00:36:00,224,5,"1,000859362121712"
2023-08-08 00:37:00,-3,0,"1,0009139084692151"
2023-08-08 00:38:00,-3,0,"1,0011864385667295"
2023-08-08 00:39:00,-676827,2,"1,001182085923169"
2023-08-08 00:40:00,-3,0,"1,000643791738077"
2023-08-08 00:41:00,-3,0,"1,0002055410429913"
2023-08-08 00:42:00,-3,0,"0,9999875443774259"
2023-08-08 00:43:00,-338268,0,"0,9995494878362594"
2023-08-08 00:44:00,107,0,"0,9998785532477831"
2023-08-08 00:45:00,-3,0,"1,0002054984663835"
2023-08-08 00:46:00,-338416,0,"1,000203285137132"
2023-08-08 00:47:00,-2,0,"1,000205445039294"
2023-08-08 00:48:00,-3,0,"1,000205445030775"
2023-08-08 00:49:00,-3,0,"1,0005870338075296"
2023-08-08 00:50:00,-3384985,65,"1,0008377834241182"
2023-08-08 00:51:00,69,65,"1,0008593377451562"
2023-08-08 00:52:00,-3,0,"1,0008593369062406"
2023-08-08 00:53:00,-3,0,"1,0008593369061305"
2023-08-08 00:54:00,-1015237,5,"1,0008528614684655"
2023-08-08 00:55:00,2,5,"1,0008593369817715"
2023-08-08 00:56:00,-3,0,"1,000968364366736"
2023-08-08 00:57:00,-3,0,"1,0011864252216145"
2023-08-08 00:58:00,-676864,2,"1,001236657485679"
2023-08-08 00:59:00,183,2,"1,0015133856678256"
2023-08-08 01:00:00,-3,0,"1,0015720941399435"
2023-08-08 01:01:00,-1015509,5,"1,0018339770916846"
2023-08-08 01:02:00,-1015243,0,"1,0018339428085803"
2023-08-08 01:03:00,2,5,"1,001840412055898"
2023-08-08 01:04:00,-3,0,"1,0015134007996942"
2023-08-08 01:05:00,-1351952,10,"1,0002521711385852"
2023-08-08 01:06:00,-2929,10,"0,9980825360846035"
2023-08-08 01:07:00,-5,0,"0,9975898805467949"
2023-08-08 01:08:00,-3,0,"0,9976986677218833"
2023-08-08 01:09:00,-677197,2,"0,9982394689822378"
2023-08-08 01:10:00,147,2,"0,9984615999225992"
2023-08-08 01:11:00,-3,0,"0,9985706026611971"
2023-08-08 01:12:00,-676827,2,"0,998566269855649"
2023-08-08 01:13:00,0,2,"0,9985705967456951"
2023-08-08 01:14:00,-3,0,"0,9984071371237834"
2023-08-08 01:15:00,-3,0,"0,9983526737824416"
2023-08-08 01:16:00,-4061744,94,"0,998544653914587"
2023-08-08 01:17:00,-2030457,23,"0,9985576161865934"
2023-08-08 01:18:00,-1305,23,"0,9979169107363971"
2023-08-08 01:19:00,-4,0,"0,9975898125246211"
2023-08-08 01:20:00,-3,0,"0,9975921350333568"
2023-08-08 01:21:00,-1692047,16,"0,9975789311787951"
2023-08-08 01:22:00,-1015240,2,"0,9975832621957192"
2023-08-08 01:23:00,2,5,"0,997589758975028"
2023-08-08 01:24:00,-3,0,"0,9975897588988618"
2023-08-08 01:25:00,-338342,0,"0,9973696927296154"
2023-08-08 01:26:00,-224,0,"0,9967180370107532"
2023-08-08 01:27:00,-3,0,"0,9964998048287517"
2023-08-08 01:28:00,-3,0,"0,9962818803515965"
2023-08-08 01:29:00,-1015292,5,"0,9963298042610628"
2023-08-08 01:30:00,280,5,"0,9966088415738541"
2023-08-08 01:31:00,-3,0,"0,9966088024551176"
2023-08-08 01:32:00,-338416,0,"0,9966066347665704"
2023-08-08 01:33:00,-2030465,16,"0,9965957962850749"
2023-08-08 01:34:00,-2030483,0,"0,996595796072456"
2023-08-08 01:35:00,-338398,16,"0,9966066349704736"
2023-08-08 01:36:00,-2,0,"0,9966088024637261"
2023-08-08 01:37:00,-3,0,"0,9972084231601528"
2023-08-08 01:38:00,-2031566,23,"0,9977403824351913"
2023-08-08 01:39:00,-4061269,23,"0,9978907372387203"
2023-08-08 01:40:00,-3037957,32,"0,9979026097548132"
2023-08-08 01:41:00,39,53,"0,9979167054291856"
2023-08-08 01:42:00,-3,0,"0,9979167048364291"
2023-08-08 01:43:00,-1353645,10,"0,9979080454685811"
2023-08-08 01:44:00,-4060917,42,"0,9978907262336536"
2023-08-08 01:45:00,-4060964,0,"0,9978907256916248"
2023-08-08 01:46:00,-1353609,42,"0,9979080458750451"
2023-08-08 01:47:00,8,10,"0,9979167049718912"
2023-08-08 01:48:00,-3,0,"0,9979167048364291"
2023-08-08 01:49:00,-676383,2,"0,9972585789504672"
2023-08-08 01:50:00,-148,2,"0,997044792860017"
2023-08-08 01:51:00,-3,0,"0,9975899078329843"
2023-08-08 01:52:00,-3,0,"0,9975897588987624"
2023-08-08 01:53:00,-2030457,23,"0,9975767656112963"
2023-08-08 01:54:00,-4061381,23,"0,9977817226007168"
2023-08-08 01:55:00,-4060963,0,"0,99789073164578"
2023-08-08 01:56:00,102,94,"0,9979167060556016"
2023-08-08 01:57:00,-3,0,"0,9979167048365395"
2023-08-08 01:58:00,-3,0,"0,9985708109453888"
2023-08-08 01:59:00,-676827,2,"0,998566269856464"
2023-08-08 02:00:00,-3,0,"0,9990097015014588"
2023-08-08 02:01:00,-3,0,"0,999224630332976"
2023-08-08 02:02:00,-3,0,"0,9978630636772065"
2023-08-08 02:03:00,-337991,0,"0,996607425761218"
2023-08-08 02:04:00,144,0,"0,9970448658821953"
2023-08-08 02:05:00,-3,0,"0,9972628367819326"
2023-08-08 02:06:00,-1353645,10,"0,9972541479156413"
2023-08-08 02:07:00,378,10,"0,9975353471849975"
2023-08-08 02:08:00,-3,0,"0,9975897603827261"
2023-08-08 02:09:00,-3,0,"0,9975897588987513"
2023-08-08 02:10:00,-676827,2,"0,9975854277882968"
2023-08-08 02:11:00,-296,2,"0,9971538848432305"
2023-08-08 02:12:00,-3,0,"0,9970992228599459"
2023-08-08 02:13:00,-677382,2,"0,9979127067057008"
2023-08-08 02:14:00,0,2,"0,997916704869063"
2023-08-08 02:15:00,-3,0,"0,9974808326083261"
2023-08-08 02:16:00,-3,0,"0,9972628367873797"
2023-08-08 02:17:00,-3,0,"0,9972628129611841"
2023-08-08 02:18:00,-3,0,"0,9972628129610736"
2023-08-08 02:19:00,-3,0,"0,9972628129610736"
2023-08-08 02:20:00,-1355382,41,"0,9972543512216728"
2023-08-08 02:21:00,7,10,"0,9972628130954272"
2023-08-08 02:22:00,-3,0,"0,9972628129610736"
2023-08-08 02:23:00,-3,0,"0,9972628129610736"
2023-08-08 02:24:00,-676827,2,"0,9972584804306984"
2023-08-08 02:25:00,0,2,"0,9972628129950072"
2023-08-08 02:26:00,-3,0,"0,9972628129610736"
2023-08-08 02:27:00,-676827,2,"0,9972584804306984"
2023-08-08 02:28:00,-1692063,5,"0,9972519815269889"
2023-08-08 02:29:00,14,16,"0,9972628131732749"
2023-08-08 02:30:00,-3,0,"0,9972628129610736"
2023-08-08 02:31:00,-3,0,"0,9974262993282925"
2023-08-08 02:32:00,-1692329,16,"0,9975789427697048"
2023-08-08 02:33:00,14,16,"0,9975897591106654"
2023-08-08 02:34:00,-3,0,"0,9975897588987513"
2023-08-08 02:35:00,-3,0,"0,996827018682311"
2023-08-08 02:36:00,-3,0,"0,9951387997935651"
2023-08-08 02:37:00,-3,0,"0,9957915329110352"
2023-08-08 02:38:00,-3,0,"0,9960093858509792"
2023-08-08 02:39:00,-1015070,5,"0,9958392768961489"
2023-08-08 02:40:00,-3,0,"0,9956297753178803"
2023-08-08 02:41:00,-3,0,"0,9956278460134067"
2023-08-08 02:42:00,-3,0,"0,9956278460115374"
2023-08-08 02:43:00,-2030457,23,"0,9956148271206542"
2023-08-08 02:44:00,22,23,"0,9956278463185073"
2023-08-08 02:45:00,-3,0,"0,9955188304578094"
2023-08-08 02:46:00,-3,0,"0,995300923927578"
2023-08-08 02:47:00,-1015237,5,"0,9952943884731839"
2023-08-08 02:48:00,3,5,"0,995300900150718"
2023-08-08 02:49:00,-3,0,"0,9957369630167585"
2023-08-08 02:50:00,-338490,0,"0,9959526461889986"
2023-08-08 02:51:00,-21,0,"0,9959003418827941"
2023-08-08 02:52:00,-3,0,"0,9956278832913719"
2023-08-08 02:53:00,-3,0,"0,9956278460115933"
2023-08-08 02:54:00,-3,0,"0,995627846011592"
2023-08-08 02:55:00,-3,0,"0,9956278460115373"
2023-08-08 02:56:00,-3,0,"0,9950830061869808"
2023-08-08 02:57:00,-1352311,10,"0,9940938187337368"
2023-08-08 02:58:00,-1015610,0,"0,9930061695400848"
2023-08-08 02:59:00,2,5,"0,9930121006379635"
2023-08-08 03:00:00,-3300,2,"0,9936780750858638"
2023-08-08 03:01:00,0,0,"0,9944838023131904"
2023-08-08 03:02:00,-1356540,10,"0,9966023835322964"
2023-08-08 03:03:00,5,10,"0,996608802574492"
2023-08-08 03:04:00,-3,0,"0,994648939064985"
2023-08-08 03:05:00,-3,0,"0,9936665373872497"
2023-08-08 03:06:00,-1015236,5,"0,9936595294441725"
2023-08-08 03:07:00,-338413,2,"0,9936638776724328"
2023-08-08 03:08:00,-2,0,"0,9936660517635552"
2023-08-08 03:09:00,-3,0,"0,9936660517549245"
2023-08-08 03:10:00,-3,0,"0,9935025329274771"
2023-08-08 03:11:00,-3,0,"0,9930122216127824"
2023-08-08 03:12:00,-3,0,"0,9930121005642757"
2023-08-08 03:13:00,-676084,2,"0,9919183697278222"
2023-08-08 03:14:00,-2029578,10,"0,9912553760832106"
2023-08-08 03:15:00,-423,23,"0,991050268441298"
2023-08-08 03:16:00,-3,0,"0,9906143754333732"
2023-08-08 03:17:00,-3,0,"0,9905597702755516"
2023-08-08 03:18:00,-2709497,42,"0,9913600829035333"
2023-08-08 03:19:00,-3384133,2,"0,9913554009961246"
2023-08-08 03:20:00,-3,0,"0,9910695979473323"
2023-08-08 03:21:00,-3,0,"0,9910502471812705"
2023-08-08 03:22:00,-3,0,"0,9910502469922992"
2023-08-08 03:23:00,-338378,0,"0,9909390516193894"
2023-08-08 03:24:00,-676661,0,"0,990446507361"
2023-08-08 03:25:00,-37,2,"0,9903962970994736"
2023-08-08 03:26:00,-3,0,"0,9903962958016432"
2023-08-08 03:27:00,-3,0,"0,9900694038290532"
2023-08-08 03:28:00,-3384062,66,"0,9900475299743215"
2023-08-08 03:29:00,70,66,"0,9900693507309624"
2023-08-08 03:30:00,-3,0,"0,9900693498640198"
2023-08-08 03:31:00,-3,0,"0,99006934986402"
2023-08-08 03:32:00,-1014901,6,"0,9897359119011514"
2023-08-08 03:33:00,-339453,2,"0,9882155013416304"
2023-08-08 03:34:00,-152,0,"0,9877806460798892"
2023-08-08 03:35:00,-3,0,"0,9877805503543776"
2023-08-08 03:36:00,-5067081,151,"0,9860054735480832"
2023-08-08 03:37:00,-1010654,96,"0,9871207237956124"
2023-08-08 03:38:00,2,5,"0,9871266585531869"
2023-08-08 03:39:00,-3,0,"0,9877808262842586"
2023-08-08 03:40:00,-6324,5,"0,9895985499092506"
2023-08-08 03:41:00,0,0,"0,9900694618551914"
2023-08-08 03:42:00,2707350,42,"0,9900868060514758"
2023-08-08 03:43:00,4060968,10,"0,9900955331342256"
2023-08-08 03:44:00,5752669,16,"0,9898884883084806"
2023-08-08 03:45:00,9132382,67,"0,9884944918559693"
2023-08-08 03:46:00,12182937,54,"0,9885131757046418"
2023-08-08 03:47:00,12859521,2,"0,9882451100282456"
2023-08-08 03:48:00,16244291,66,"0,9883758899724896"
2023-08-08 03:49:00,17597732,10,"0,988548150488131"
2023-08-08 03:50:00,20304852,42,"0,9885656148146041"
2023-08-08 03:51:00,25719606,171,"0,9886005716200098"
2023-08-08 03:52:00,28426775,42,"0,9886180462606385"
2023-08-08 03:53:00,31133782,43,"0,9885265263818503"
2023-08-08 03:54:00,35194208,97,"0,988334822019504"
2023-08-08 03:55:00,40607112,173,"0,9878796367447656"
2023-08-08 03:56:00,44668660,98,"0,9874155339341872"
2023-08-08 03:57:00,46701081,24,"0,9874285443051604"
2023-08-08 03:58:00,52792738,217,"0,9874679041155016"
2023-08-08 03:59:00,52792479,0,"0,9869232509129299"
2023-08-08 04:00:00,59560750,1,"0,9868578710562901"
2023-08-08 04:01:00,60914430,10,"0,9868666212180408"
2023-08-08 04:02:00,69036773,387,"0,9869191225664906"
2023-08-08 04:03:00,70389232,12,"0,9863833333690376"
2023-08-08 04:04:00,77143683,293,"0,9843048994404984"
2023-08-08 04:05:00,81208220,118,"0,9817723607511232"
2023-08-08 04:06:00,85280292,98,"0,981795473414462"
2023-08-08 04:07:00,93391605,413,"0,980541935729771"
2023-08-08 04:08:00,94756082,7006978,"0,979937293604008"
2023-08-08 04:09:00,101549891,23129,"0,9809210327447544"
2023-08-08 04:10:00,109987630,407,"0,9813025035623408"
2023-08-08 04:11:00,111675983,18,"0,9810411603773699"
2023-08-08 04:12:00,119798335,392,"0,9810394963991491"
2023-08-08 04:13:00,122843447,57,"0,9808415559506691"
2023-08-08 04:14:00,125890224,8034930,"0,9799280921290454"
2023-08-08 04:15:00,132657729,12422755,"0,9798888050068467"
2023-08-08 04:16:00,134011736,11827715,"0,979894133043551"
2023-08-08 04:17:00,138073498,28444437,"0,9797453515086947"
2023-08-08 04:18:00,142133650,37698936,"0,9796625161386951"
2023-08-08 04:19:00,142135090,52424111,"0,9795306853686992"
2023-08-08 04:20:00,147564953,50050544,"0,9795521359804084"
2023-08-08 04:21:00,150255656,89,"0,9897846687525198"
2023-08-08 04:22:00,150255316,0,"0,9910376282833766"
2023-08-08 04:23:00,150255557,0,"0,9910368362230056"
2023-08-08 04:24:00,150255557,0,"0,9910368362226344"
2023-08-08 04:25:00,158373435,399,"0,9905447545747923"
2023-08-08 04:26:00,170898452,917,"0,9905163329804256"
2023-08-08 04:27:00,175297323,116,"0,9903269028102333"
2023-08-08 04:28:00,180710556,180,"0,9899263401188488"
2023-08-08 04:29:00,159063301,2705,"0,9895147555965133"
2023-08-08 04:30:00,138414999,2482,"0,9893273296944674"
2023-08-08 04:31:00,129952626,413,"0,9891094161485552"
2023-08-08 04:32:00,129950628,0,"0,9880753986674685"
2023-08-08 04:33:00,129950436,1,"0,9864971250550291"
2023-08-08 04:34:00,129950710,0,"0,9858427445548184"
2023-08-08 04:35:00,135026292,153,"0,9857119683659072"
2023-08-08 04:36:00,146195441,732,"0,9857841694815048"
2023-08-08 04:37:00,152286302,217,"0,985823539196368"
2023-08-08 04:38:00,155670277,67,"0,9858454111975792"
2023-08-08 04:39:00,180716906,3683,"0,9860072828934056"
2023-08-08 04:40:00,196956610,2,"0,9857311976701844"
2023-08-08 04:41:00,217596958,2528,"0,9855924768514572"
2023-08-08 04:42:00,244677713,4304,"0,9857673578384925"
2023-08-08 04:43:00,261933961,1746,"0,9858787517770327"
2023-08-08 04:44:00,274454344,919,"0,9859595582684996"
2023-08-08 04:45:00,284267912,564,"0,9860228837287133"
2023-08-08 04:46:00,294420336,604,"0,9860883861383504"
2023-08-08 04:47:00,303895838,526,"0,9861495094539242"
2023-08-08 04:48:00,314725287,686,"0,9862193550927912"
2023-08-08 04:49:00,317770319,54,"0,9862389879078912"
2023-08-08 04:50:00,292731724,3672,"0,9860775100672045"
2023-08-08 04:51:00,233528266,20555,"0,985695450965272"
2023-08-08 04:52:00,229444430,97,"0,9856689558709624"
2023-08-08 04:53:00,249729224,2542,"0,9847124910455466"
2023-08-08 04:54:00,260565631,775,"0,9835858148389645"
2023-08-08 04:55:00,324579460,24026,"0,9842166409959747"
2023-08-08 04:56:00,381758072,19153,"0,9846945889320377"
2023-08-08 04:57:00,410491453,4939,"0,9845538142366387"
2023-08-08 04:58:00,426402553,1485,"0,9846563891496912"
2023-08-08 04:59:00,406104415,2363,"0,9842537050048723"
2023-08-08 05:00:00,395943784,29,"0,9828292501166542"
2023-08-08 05:01:00,436597410,9400,"0,9839074430273024"
2023-08-08 05:02:00,459572699,3058,"0,9842183251122333"
2023-08-08 05:03:00,476824569,1767,"0,9842209583799286"
2023-08-08 05:04:00,498101116,3197,"0,9822962789170776"
2023-08-08 05:05:00,517085313,2278,"0,9817652069602724"
2023-08-08 05:06:00,514050938,45,"0,9814738297321753"
2023-08-08 05:07:00,523521369,588,"0,9810463441529146"
2023-08-08 05:08:00,473795184,14603,"0,9807246027735331"
2023-08-08 05:09:00,592355099,82438,"0,9818173147760093"
2023-08-08 05:10:00,617286314,3369,"0,9826292447120234"
2023-08-08 05:11:00,630468305,977,"0,9829311210478509"
2023-08-08 05:12:00,705298504,32714,"0,9835217731119807"
2023-08-08 05:13:00,722856930,1733,"0,9838515624118285"
2023-08-08 05:14:00,714718200,580,"0,9850475211530562"
2023-08-08 05:15:00,716760098,18,"0,98522262306142"
2023-08-08 05:16:00,662632650,17115,"0,9848747857883628"
2023-08-08 05:17:00,682239787,2319,"0,9847837217580095"
2023-08-08 05:18:00,748606537,25601,"0,9853188169436301"
2023-08-08 05:19:00,672030208,35857,"0,9860754870788588"
2023-08-08 05:20:00,597299737,10,"0,9858656235554483"
2023-08-08 05:21:00,656916030,20256,"0,9867915978287347"
2023-08-08 05:22:00,779842651,87177,"0,9879054489397507"
2023-08-08 05:23:00,873183184,50072,"0,9887190919157608"
2023-08-08 05:24:00,801388582,29996,"0,9883682491253551"
2023-08-08 05:25:00,684296925,80676,"0,9881612888765696"
2023-08-08 05:26:00,669381665,1308,"0,9881735799416941"
2023-08-08 05:27:00,859465297,209297,"0,9893909990280163"
2023-08-08 05:28:00,967599358,67478,"0,9900801956727224"
2023-08-08 05:29:00,931322296,7587,"0,9898485112782451"
2023-08-08 05:30:00,833600256,54603,"0,9889538645658241"
2023-08-08 05:31:00,824376275,485,"0,9888403885031306"
2023-08-08 05:32:00,962786366,4,"0,9947068355346064"
2023-08-08 05:33:00,1027264447,20154,"0,997609532968608"
2023-08-08 05:34:00,1025731261,13,"0,9975965644614044"
2023-08-08 05:35:00,976781543,11152,"0,9950149617104035"
2023-08-08 05:36:00,982751779,228,"0,9948877040226564"
2023-08-08 05:37:00,933988168,14658,"0,9955538503373521"
2023-08-08 05:38:00,886280177,13806,"0,9960637682648384"
2023-08-08 05:39:00,995617553,69615,"0,9961070450096627"
2023-08-08 05:40:00,906271826,476,"0,99488978414891"
2023-08-08 05:41:00,866322386,9663,"0,995286653197893"
2023-08-08 05:42:00,778371733,44767,"0,995053111363218"
2023-08-08 05:43:00,671036527,67816,"0,9954016948905293"
2023-08-08 05:44:00,592554511,35937,"0,99549855514828"
2023-08-08 05:45:00,606436644,1128,"0,9954779808443796"
2023-08-08 05:46:00,535778515,28113,"0,994485001174276"
2023-08-08 05:47:00,584785903,13895,"0,994634415172232"
2023-08-08 05:48:00,614898145,5272,"0,9946634391718258"
2023-08-08 05:49:00,741241165,91196,"0,9955766110790872"
2023-08-08 05:50:00,892623495,129152,"0,9970798791151234"
2023-08-08 05:51:00,965885690,30045,"0,9978139627277354"
2023-08-08 05:52:00,804565285,148164,"0,9968466839599002"
2023-08-08 05:53:00,835545591,5546,"0,9969339289254969"
2023-08-08 05:54:00,849749632,1306,"0,9964821244412152"
2023-08-08 05:55:00,888344766,8484,"0,9967267614149565"
2023-08-08 05:56:00,1024826719,106020,"0,9975372961658323"
2023-08-08 05:57:00,1154738569,96515,"0,9980874008443101"
2023-08-08 05:58:00,1030904489,86906,"0,9973049015997296"
2023-08-08 05:59:00,1093438739,22179,"0,997699848218361"
2023-08-08 06:00:00,1176326553,893,"0,9983853584898368"
2023-08-08 06:01:00,1515076960,8,"1,0013254743175948"
2023-08-08 06:02:00,1581433438,24626,"1,0017411277695696"
2023-08-08 06:03:00,1518147827,22399,"1,0013448421238664"
2023-08-08 06:04:00,1304531200,256087,"1,0000053351492606"
2023-08-08 06:05:00,1251132439,16052,"0,9996679980156092"
2023-08-08 06:06:00,1273449350,2913,"0,9996462168227501"
2023-08-08 06:07:00,1298819496,4083,"0,9992115135322611"
2023-08-08 06:08:00,960078960,8,"0,9962062296885802"
2023-08-08 06:09:00,1383434146,11,"0,9985549310069346"
2023-08-08 06:10:00,1089014450,3,"0,9966976810831928"
2023-08-08 06:11:00,1240430421,129945,"0,9976547921512704"
2023-08-08 06:12:00,874121988,7,"0,9953359638772584"
2023-08-08 06:13:00,861263292,944,"0,9952543215714004"
2023-08-08 06:14:00,1033383306,168421,"0,9964548820872544"
2023-08-08 06:15:00,1541473419,30,"1,000033592549033"
2023-08-08 06:16:00,1365159827,1,"0,9974673973049248"
2023-08-08 06:17:00,1124209480,0,"0,9967578961928403"
2023-08-08 06:18:00,1170612545,11493,"0,9976463785075044"
2023-08-08 06:19:00,1212894026,9865,"0,9981293463957353"
2023-08-08 06:20:00,828097727,16,"0,9958025329665251"
2023-08-08 06:21:00,1130639395,4,"0,9982593555035314"
2023-08-08 06:22:00,1290733063,148601,"0,9984047998029042"
2023-08-08 06:23:00,924545532,8,"0,9956558939422167"
2023-08-08 06:24:00,1021205811,49734,"0,9978944078583827"
2023-08-08 06:25:00,1045685122,3819,"0,997398117339093"
2023-08-08 06:26:00,709314667,6,"0,9949390078313072"
2023-08-08 06:27:00,865122857,139036,"0,9958215008471778"
2023-08-08 06:28:00,741381963,84691,"0,9937342025294376"
2023-08-08 06:29:00,964069923,284689,"0,9949332886636608"
2023-08-08 06:30:00,1139973130,176216,"0,9960469588058982"
2023-08-08 06:31:00,978518991,148425,"0,9950241453789256"
2023-08-08 06:32:00,1046064871,26010,"0,9954516366510349"
2023-08-08 06:33:00,735034148,3,"0,9934754671258288"
2023-08-08 06:34:00,1252468216,28,"0,9965945804009932"
2023-08-08 06:35:00,1933017814,77,"1,0004347067422004"
2023-08-08 06:36:00,1712033748,2,"0,997705082100296"
2023-08-08 06:37:00,1158727589,25,"0,9961645478576889"
2023-08-08 06:38:00,1460930665,3,"0,9980702197902461"
2023-08-08 06:39:00,1602852633,113340,"0,9989623179045575"
2023-08-08 06:40:00,1395955567,7,"0,9976613499980664"
2023-08-08 06:41:00,1257665237,108168,"0,9967901851851427"
2023-08-08 06:42:00,1475821015,1,"0,9983798789579651"
2023-08-08 06:43:00,1515103347,8114,"0,999058700531728"
2023-08-08 06:44:00,1363949739,128701,"0,9981089119333395"
2023-08-08 06:45:00,1760426843,6,"0,9995177072818109"
2023-08-08 06:46:00,1618111714,112442,"0,9984107769596392"
