,P,Q,mean voltage p.u.
2023-09-24 00:12:00,-3,0,"0,9956278460115373"
2023-09-24 00:13:00,-3,0,"0,9956278460115373"
2023-09-24 00:14:00,-3,0,"0,9960638134720295"
2023-09-24 00:15:00,-2030457,23,"0,9962688461726803"
2023-09-24 00:16:00,-3384063,65,"0,9962601726862832"
2023-09-24 00:17:00,-3,0,"0,9958458890570568"
2023-09-24 00:18:00,-3,0,"0,9956278460115373"
2023-09-24 00:19:00,-3,0,"0,9956278460115373"
2023-09-24 00:20:00,4666,6,"0,9959652583822739"
2023-09-24 00:21:00,-8,0,"0,9969362212260413"
2023-09-24 00:22:00,-3,0,"0,9969357483929064"
2023-09-24 00:23:00,-1352535,10,"0,996110050729756"
2023-09-24 00:24:00,-1100,10,"0,9953012288127845"
2023-09-24 00:25:00,-3,0,"0,9949740079433664"
2023-09-24 00:26:00,-3,0,"0,9966101454818164"
2023-09-24 00:27:00,-3,0,"0,9969358015817248"
2023-09-24 00:28:00,-3,0,"0,996935748392796"
2023-09-24 00:29:00,-3,0,"0,9969357483927949"
2023-09-24 00:30:00,-675903,2,"0,9955699914701338"
2023-09-24 00:31:00,-592,2,"0,9947018385211976"
2023-09-24 00:32:00,-5,0,"0,9917087741742748"
2023-09-24 00:33:00,-3,0,"0,99186774320627"
2023-09-24 00:34:00,-678204,2,"0,993881728772276"
2023-09-24 00:35:00,-2030617,10,"0,9939799620338748"
2023-09-24 00:36:00,23,23,"0,9939929980010075"
2023-09-24 00:37:00,-3,0,"0,9939929976926024"
2023-09-24 00:38:00,-3,0,"0,994810757962295"
2023-09-24 00:39:00,-2708448,42,"0,9952290526074192"
2023-09-24 00:40:00,-2711720,42,"0,9952848521974397"
2023-09-24 00:41:00,40,42,"0,9953009005992322"
2023-09-24 00:42:00,-3,0,"0,9955188483462972"
2023-09-24 00:43:00,-338508,0,"0,995789186205675"
2023-09-24 00:44:00,-1015351,2,"0,9959482972812088"
2023-09-24 00:45:00,2,5,"0,9959547920258521"
2023-09-24 00:46:00,-3,0,"0,9959547919492152"
2023-09-24 00:47:00,-676827,2,"0,9959504537288013"
2023-09-24 00:48:00,-1353653,2,"0,9959461154214109"
2023-09-24 00:49:00,-361,10,"0,9956824510968804"
2023-09-24 00:50:00,-3,0,"0,9949741469355058"
2023-09-24 00:51:00,-3,0,"0,9947014970116189"
2023-09-24 00:52:00,-1691959,16,"0,9946360911907309"
2023-09-24 00:53:00,14,16,"0,9946469490969845"
2023-09-24 00:54:00,-3,0,"0,9946469488832032"
2023-09-24 00:55:00,-3,0,"0,9946469488832582"
2023-09-24 00:56:00,-1015070,5,"0,9944769734659878"
2023-09-24 00:57:00,-163,5,"0,9943200153894739"
2023-09-24 00:58:00,-3,0,"0,9943200029456358"
2023-09-24 00:59:00,-3,0,"0,9943200029455255"
2023-09-24 01:00:00,-2024031,23,"0,994093971560058"
2023-09-24 01:01:00,-1760,23,"0,9932304598830339"
2023-09-24 01:02:00,-7,0,"0,9910526398550584"
2023-09-24 01:03:00,-3,0,"0,9903965131400605"
2023-09-24 01:04:00,-3,0,"0,9903962958017216"
2023-09-24 01:05:00,-3,0,"0,9915413864235709"
2023-09-24 01:06:00,-3,0,"0,9936683281111821"
2023-09-24 01:07:00,-338415,0,"0,9936638776542384"
2023-09-24 01:08:00,-77,0,"0,9934480321638707"
2023-09-24 01:09:00,-3,0,"0,9931211165788156"
2023-09-24 01:10:00,-3,0,"0,9930121065476732"
2023-09-24 01:11:00,-3,0,"0,993012100564268"
2023-09-24 01:12:00,-3,0,"0,9930121005643232"
2023-09-24 01:13:00,-3,0,"0,993012100564323"
2023-09-24 01:14:00,-3,0,"0,9929030850262295"
2023-09-24 01:15:00,-3,0,"0,9923582989123629"
2023-09-24 01:16:00,-3,0,"0,9921401896177136"
2023-09-24 01:17:00,-1014790,5,"0,9916977616351773"
2023-09-24 01:18:00,-1015243,0,"0,9916976628884087"
2023-09-24 01:19:00,-331,5,"0,9913773040625736"
2023-09-24 01:20:00,-10425,41,"0,9913847063812874"
2023-09-24 01:21:00,-1354669,10,"0,992131796419595"
2023-09-24 01:22:00,-3385447,23,"0,9927725629765101"
2023-09-24 01:23:00,813,66,"0,9930121300845325"
2023-09-24 01:24:00,-3,0,"0,9931755869839805"
2023-09-24 01:25:00,-3,0,"0,9944842776846736"
2023-09-24 01:26:00,-677828,2,"0,9959515345168803"
2023-09-24 01:27:00,-2028472,10,"0,9944715431099111"
2023-09-24 01:28:00,-979,23,"0,993993113053821"
2023-09-24 01:29:00,-2,0,"0,9951926014126607"
2023-09-24 01:30:00,-3,0,"0,995300905966488"
2023-09-24 01:31:00,-1356167,10,"0,997146715157875"
2023-09-24 01:32:00,-2030995,2,"0,9979040028698976"
2023-09-24 01:33:00,22,23,"0,9979167051376568"
2023-09-24 01:34:00,-3,0,"0,9979167048364289"
2023-09-24 01:35:00,-3,0,"0,9973719832355776"
2023-09-24 01:36:00,-3382953,65,"0,9970231634599016"
2023-09-24 01:37:00,-1354517,23,"0,9966002215524729"
2023-09-24 01:38:00,8,10,"0,9966088025904698"
2023-09-24 01:39:00,-3,0,"0,9968268693528792"
2023-09-24 01:40:00,-3,0,"0,9972641553888931"
2023-09-24 01:41:00,-3,0,"0,9969358024663088"
2023-09-24 01:42:00,-3,0,"0,996173126949076"
2023-09-24 01:43:00,-3,0,"0,99595481587592"
2023-09-24 01:44:00,-3,0,"0,9954099520888376"
2023-09-24 01:45:00,-3,0,"0,9957913920360586"
2023-09-24 01:46:00,-3,0,"0,9970455587134052"
2023-09-24 01:47:00,-3,0,"0,997917085408591"
2023-09-24 01:48:00,-3,0,"0,9979167048366115"
2023-09-24 01:49:00,-3,0,"0,9967729316505187"
2023-09-24 01:50:00,-3,0,"0,9960096544890344"
2023-09-24 01:51:00,-2030567,23,"0,9960508010440912"
2023-09-24 01:52:00,-337471,16,"0,9966067900002078"
2023-09-24 01:53:00,-2,0,"0,9966088024632572"
2023-09-24 01:54:00,-3,0,"0,9967178299410536"
2023-09-24 01:55:00,-3,0,"0,9969357722153197"
2023-09-24 01:56:00,-3,0,"0,9969357483927949"
2023-09-24 01:57:00,-3,0,"0,9969357483929043"
2023-09-24 01:58:00,-3,0,"0,9969357483929043"
2023-09-24 01:59:00,-3,0,"0,9967178477964976"
2023-09-24 02:00:00,-1,0,"0,9966226057647395"
2023-09-24 02:01:00,-3,0,"0,996118511099521"
2023-09-24 02:02:00,-3381656,66,"0,9953884862376874"
2023-09-24 02:03:00,-1353853,23,"0,9952922226880992"
2023-09-24 02:04:00,378,10,"0,995573434380064"
2023-09-24 02:05:00,-3,0,"0,9953009373764563"
2023-09-24 02:06:00,-338824,0,"0,9964983324010152"
2023-09-24 02:07:00,182,0,"0,9970449197434357"
2023-09-24 02:08:00,-3,0,"0,9972628367702688"
2023-09-24 02:09:00,-3,0,"0,9972628129610739"
2023-09-24 02:10:00,-3,0,"0,9972628129610736"
2023-09-24 02:11:00,-3,0,"0,9974807611866915"
2023-09-24 02:12:00,-3,0,"0,9991169253955946"
2023-09-24 02:13:00,-3,0,"0,9992246130205533"
2023-09-24 02:14:00,-3,0,"0,999224607217852"
2023-09-24 02:15:00,-3,0,"0,9986253465922977"
2023-09-24 02:16:00,-3,0,"0,9981347498188399"
2023-09-24 02:17:00,-3,0,"0,9975899076839344"
2023-09-24 02:18:00,-3,0,"0,9975897588987626"
2023-09-24 02:19:00,-1354532,10,"0,9982352028722004"
2023-09-24 02:20:00,-339996,0,"0,9989607295527728"
2023-09-24 02:21:00,86,0,"0,9992246420759436"
2023-09-24 02:22:00,-3,0,"0,9992246072178524"
2023-09-24 02:23:00,-338416,0,"0,999222445203836"
2023-09-24 02:24:00,-2,0,"0,999224607226175"
2023-09-24 02:25:00,-3,0,"0,9990611476209784"
2023-09-24 02:26:00,-3,0,"0,9988975560454428"
2023-09-24 02:27:00,-2706672,42,"0,9986623403394117"
2023-09-24 02:28:00,-2905,41,"0,9975903352742492"
2023-09-24 02:29:00,-5,0,"0,9970449190958096"
2023-09-24 02:30:00,-3,0,"0,9969357543695776"
2023-09-24 02:31:00,-2030457,23,"0,9969227465816408"
2023-09-24 02:32:00,-2030483,0,"0,996922746275744"
2023-09-24 02:33:00,-338675,16,"0,9967701199208208"
2023-09-24 02:34:00,34,0,"0,9968813031530576"
2023-09-24 02:35:00,-3,0,"0,9969357498795731"
2023-09-24 02:36:00,-1353497,10,"0,9968181835606016"
2023-09-24 02:37:00,-3383666,23,"0,9965871518878685"
2023-09-24 02:38:00,69,65,"0,9966088033044403"
2023-09-24 02:39:00,-3,0,"0,9966088024551165"
2023-09-24 02:40:00,-3,0,"0,9968268514605569"
2023-09-24 02:41:00,-338231,0,"0,9962797197197016"
2023-09-24 02:42:00,-76,0,"0,9960638368729574"
2023-09-24 02:43:00,-3,0,"0,99562794143114"
2023-09-24 02:44:00,-1015236,5,"0,9956213365496126"
2023-09-24 02:45:00,3,5,"0,99562784608832"
2023-09-24 02:46:00,-3,0,"0,997154960805684"
2023-09-24 02:47:00,-3,0,"0,9985716015831928"
2023-09-24 02:48:00,-3,0,"0,9981348434391306"
2023-09-24 02:49:00,-3,0,"0,9976988756746509"
2023-09-24 02:50:00,-3,0,"0,9979167286160308"
2023-09-24 02:51:00,-3384802,65,"0,9981130047338408"
2023-09-24 02:52:00,-676487,42,"0,9982393308517421"
2023-09-24 02:53:00,0,2,"0,9982436508078808"
2023-09-24 02:54:00,-3,0,"0,9975899730623216"
2023-09-24 02:55:00,-1353201,10,"0,9972542044032846"
2023-09-24 02:56:00,-2707298,10,"0,9972454825235898"
2023-09-24 02:57:00,43,42,"0,9972628135040401"
2023-09-24 02:58:00,-3,0,"0,997262812961184"
2023-09-24 02:59:00,-676827,2,"0,9972584804306984"
2023-09-24 03:00:00,-1015348,5,"0,996929252706232"
2023-09-24 03:01:00,225,5,"0,9971538167800531"
2023-09-24 03:02:00,-3,0,"0,9984079113738595"
2023-09-24 03:03:00,-1354161,10,"0,9987800572424713"
2023-09-24 03:04:00,-2708184,10,"0,9994254473387486"
2023-09-24 03:05:00,1224,42,"0,9998786021706176"
2023-09-24 03:06:00,-3,0,"0,9998784990931024"
2023-09-24 03:07:00,-338121,0,"0,9990047837536563"
2023-09-24 03:08:00,-676792,0,"0,9988933420293648"
2023-09-24 03:09:00,0,2,"0,9988976613138019"
2023-09-24 03:10:00,-3,0,"0,998897661280064"
2023-09-24 03:11:00,-676790,2,"0,9988387672545299"
2023-09-24 03:12:00,-338508,0,"0,9985684698622288"
2023-09-24 03:13:00,-2,0,"0,9985705967202697"
2023-09-24 03:14:00,-3,0,"0,9985705967117848"
2023-09-24 03:15:00,-676827,2,"0,998566269855513"
2023-09-24 03:16:00,0,2,"0,9985705967456951"
2023-09-24 03:17:00,-3,0,"0,9985705967117846"
2023-09-24 03:18:00,-3,0,"0,9981347244211964"
2023-09-24 03:19:00,-1691128,16,"0,9975790858332456"
2023-09-24 03:20:00,-338749,0,"0,9975880739850504"
2023-09-24 03:21:00,145,0,"0,9980258223666804"
2023-09-24 03:22:00,-3,0,"0,9982436745456436"
2023-09-24 03:23:00,-676827,2,"0,9982393225009165"
2023-09-24 03:24:00,0,2,"0,9982436508079408"
2023-09-24 03:25:00,-3,0,"0,998243650774107"
2023-09-24 03:26:00,-338416,0,"0,998241486635632"
2023-09-24 03:27:00,-2,0,"0,9982436507826755"
2023-09-24 03:28:00,-3,0,"0,9985706502526416"
2023-09-24 03:29:00,-3,0,"0,9985705967117857"
2023-09-24 03:30:00,-1015237,5,"0,9985641064323875"
2023-09-24 03:31:00,-676921,0,"0,9982938107474394"
2023-09-24 03:32:00,-37,2,"0,9982436520587182"
2023-09-24 03:33:00,-3,0,"0,998243650774217"
2023-09-24 03:34:00,-1353645,10,"0,9982349942424765"
2023-09-24 03:35:00,-4060917,42,"0,99821768068014"
2023-09-24 03:36:00,-675647,65,"0,9985663312993176"
2023-09-24 03:37:00,0,2,"0,9985705967453473"
2023-09-24 03:38:00,-3,0,"0,9985705967117848"
2023-09-24 03:39:00,-338231,0,"0,9980237115835099"
2023-09-24 03:40:00,-435,10,"0,9979167557445645"
2023-09-24 03:41:00,-3,0,"0,9979167048365408"
2023-09-24 03:42:00,-3,0,"0,9979167048365392"
2023-09-24 03:43:00,-2030235,23,"0,9977947002384013"
2023-09-24 03:44:00,-1085,23,"0,9972628363785182"
2023-09-24 03:45:00,-4,0,"0,996717972904882"
2023-09-24 03:46:00,-3,0,"0,995955084130693"
2023-09-24 03:47:00,-677049,2,"0,996277571905283"
2023-09-24 03:48:00,444,2,"0,9969359658248708"
2023-09-24 03:49:00,-3,0,"0,9969357483929282"
2023-09-24 03:50:00,-3,0,"0,9962820709619528"
2023-09-24 03:51:00,-3384618,65,"0,9964236590361616"
2023-09-24 03:52:00,625,66,"0,9966088202707085"
2023-09-24 03:53:00,-3,0,"0,9966088024551168"
2023-09-24 03:54:00,-3,0,"0,9969358020215929"
2023-09-24 03:55:00,-338416,0,"0,9969335814151504"
2023-09-24 03:56:00,-39,0,"0,99682685122068"
2023-09-24 03:57:00,-3,0,"0,9965543882555185"
2023-09-24 03:58:00,-3,0,"0,9962818937826144"
2023-09-24 03:59:00,-3,0,"0,9962818565174397"
2023-09-24 04:00:00,-592,0,"0,9962833765571939"
2023-09-24 04:01:00,-3,0,"0,9962818565185987"
2023-09-24 04:02:00,-338823,0,"0,997479290315672"
2023-09-24 04:03:00,33,0,"0,9975897650219677"
2023-09-24 04:04:00,-3,0,"0,9973717396833882"
2023-09-24 04:05:00,-3,0,"0,9956293706010697"
2023-09-24 04:06:00,-3,0,"0,9944841945808484"
2023-09-24 04:07:00,-3,0,"0,9923604219427729"
2023-09-24 04:08:00,-3,0,"0,9920312580455956"
2023-09-24 04:09:00,-3,0,"0,9931762929051288"
2023-09-24 04:10:00,-3,0,"0,9946480377277724"
2023-09-24 04:11:00,-3,0,"0,9946469488838544"
2023-09-24 04:12:00,-3,0,"0,9946469488832032"
2023-09-24 04:13:00,-338416,0,"0,9946447769189792"
2023-09-24 04:14:00,-1015240,2,"0,9946404329585098"
2023-09-24 04:15:00,-52,5,"0,9945924393354423"
2023-09-24 04:16:00,-3,0,"0,9943200402581988"
2023-09-24 04:17:00,-676827,2,"0,9943156575928226"
2023-09-24 04:18:00,-338416,0,"0,9943178302671865"
2023-09-24 04:19:00,71,0,"0,9945380110549559"
2023-09-24 04:20:00,-3,0,"0,9946482903323351"
2023-09-24 04:21:00,-338489,0,"0,9948627842453296"
2023-09-24 04:22:00,34,0,"0,994973901031715"
2023-09-24 04:23:00,-3,0,"0,9941023419610061"
2023-09-24 04:24:00,-2030233,23,"0,993979964837292"
2023-09-24 04:25:00,22,23,"0,9939929980008874"
2023-09-24 04:26:00,-3,0,"0,9939929976926024"
2023-09-24 04:27:00,-3,0,"0,9939929976926569"
2023-09-24 04:28:00,-676827,2,"0,9939886509100899"
2023-09-24 04:29:00,0,2,"0,9939929977269267"
2023-09-24 04:30:00,-3,0,"0,9939929976926573"
2023-09-24 04:31:00,-3,0,"0,9938840414573998"
2023-09-24 04:32:00,-1353348,10,"0,9936573811581468"
2023-09-24 04:33:00,-676938,2,"0,9934981832877268"
2023-09-24 04:34:00,-112,2,"0,9933390592719261"
2023-09-24 04:35:00,-3,0,"0,993339046502001"
2023-09-24 04:36:00,-338416,0,"0,9933368716779608"
2023-09-24 04:37:00,-2,0,"0,9933390465105849"
2023-09-24 04:38:00,-3,0,"0,9933390465019457"
2023-09-24 04:39:00,-3,0,"0,9933390465020007"
2023-09-24 04:40:00,-1017795,2,"0,993775770240632"
2023-09-24 04:41:00,218,6,"0,9939930214903248"
2023-09-24 04:42:00,-3,0,"0,9938295381701866"
2023-09-24 04:43:00,-3,0,"0,993230265082562"
2023-09-24 04:44:00,-676678,2,"0,9930077744038208"
2023-09-24 04:45:00,0,2,"0,9930121005985196"
2023-09-24 04:46:00,-3,0,"0,9931210687499344"
2023-09-24 04:47:00,-676753,2,"0,9930077559436432"
2023-09-24 04:48:00,0,2,"0,9930121005986609"
2023-09-24 04:49:00,-3,0,"0,9925761695171613"
2023-09-24 04:50:00,-338267,0,"0,9921380849085341"
2023-09-24 04:51:00,-244,0,"0,9914319551617694"
2023-09-24 04:52:00,-7423898,322,"0,988608444082768"
2023-09-24 04:53:00,-3382262,95,"0,9890667174030304"
2023-09-24 04:54:00,3991,67,"0,990233510878891"
2023-09-24 04:55:00,-5,0,"0,9907234221849026"
2023-09-24 04:56:00,-3,0,"0,9910503602345264"
2023-09-24 04:57:00,-677050,2,"0,9913729464679782"
2023-09-24 04:58:00,-676829,0,"0,9923542806140003"
2023-09-24 04:59:00,445,2,"0,9930123186197923"
2023-09-24 05:00:00,-2648,2,"0,9933467486227464"
2023-09-24 05:01:00,-3,0,"0,9933390465318611"
2023-09-24 05:02:00,-3,0,"0,9933390465019459"
2023-09-24 05:03:00,3384946,66,"0,9935788026015344"
2023-09-24 05:04:00,4061033,2,"0,9936921466091043"
2023-09-24 05:05:00,4060956,0,"0,9934196901464272"
2023-09-24 05:06:00,6091355,23,"0,9933781923218333"
2023-09-24 05:07:00,10152506,95,"0,9934042865363779"
2023-09-24 05:08:00,10152399,0,"0,9930774146335843"
2023-09-24 05:09:00,10152400,0,"0,9930773608385608"
2023-09-24 05:10:00,10490814,0,"0,9930795359824902"
2023-09-24 05:11:00,12182898,16,"0,9930904116611101"
2023-09-24 05:12:00,16243950,95,"0,9931165124806088"
2023-09-24 05:13:00,18274350,23,"0,9931295607149293"
2023-09-24 05:14:00,18274323,0,"0,9931295604058266"
2023-09-24 05:15:00,20981826,42,"0,9932014056009485"
2023-09-24 05:16:00,22336253,10,"0,993918778843319"
2023-09-24 05:17:00,22335225,0,"0,9955544764093285"
2023-09-24 05:18:00,22335270,0,"0,9964253228630668"
2023-09-24 05:19:00,23688947,10,"0,9964336124311184"
2023-09-24 05:20:00,26445616,4029,"0,9963981646485408"
2023-09-24 05:21:00,26396257,1,"0,9961239803786942"
2023-09-24 05:22:00,26396245,0,"0,9960150641959544"
2023-09-24 05:23:00,26396238,0,"0,9954703108973961"
2023-09-24 05:24:00,26396246,0,"0,9954701618441635"
2023-09-24 05:25:00,28426752,23,"0,9954831789380307"
2023-09-24 05:26:00,30457676,23,"0,9957141036410968"
2023-09-24 05:27:00,33506284,51,"0,996823957495282"
2023-09-24 05:28:00,36549371,52,"0,9970608566241836"
2023-09-24 05:29:00,38579377,23,"0,9971827060919478"
2023-09-24 05:30:00,42636846,97,"0,9963918569056937"
2023-09-24 05:31:00,44670269,24,"0,9962411300874064"
2023-09-24 05:32:00,48735591,90,"0,997248166095392"
2023-09-24 05:33:00,49408360,2,"0,9972519869503962"
2023-09-24 05:34:00,52791455,67,"0,9969468489603862"
2023-09-24 05:35:00,52792472,0,"0,9962933457924957"
2023-09-24 05:36:00,54821764,25,"0,9957069587368371"
2023-09-24 05:37:00,54822977,0,"0,9956523550938525"
2023-09-24 05:38:00,54822977,0,"0,9956523535965056"
2023-09-24 05:39:00,54822977,0,"0,9956523535965056"
2023-09-24 05:40:00,54938752,17422,"0,9954368190767037"
2023-09-24 05:41:00,55838113,6,"0,9953319764978522"
2023-09-24 05:42:00,56853461,5,"0,9953384781775517"
2023-09-24 05:43:00,60914524,95,"0,9953645066892484"
2023-09-24 05:44:00,62944362,24,"0,9951052276478355"
2023-09-24 05:45:00,62944895,0,"0,995050706473907"
2023-09-24 05:46:00,62944890,0,"0,9953231262950688"
2023-09-24 05:47:00,62944863,0,"0,9960314566436755"
2023-09-24 05:48:00,62944895,0,"0,9960312047778189"
2023-09-24 05:49:00,62606480,0,"0,996029037402537"
2023-09-24 05:50:00,60914984,15,"0,9956914399002451"
2023-09-24 05:51:00,60914403,0,"0,9952012173485308"
2023-09-24 05:52:00,60914377,0,"0,9943843289117219"
2023-09-24 05:53:00,60914418,0,"0,9943839933736088"
2023-09-24 05:54:00,60914418,0,"0,9943839933736067"
2023-09-24 05:55:00,64975705,95,"0,9944645364862519"
2023-09-24 05:56:00,67006431,22,"0,9947499743615944"
2023-09-24 05:57:00,67005854,0,"0,9947499331948013"
2023-09-24 05:58:00,69037027,22,"0,9950898120726948"
2023-09-24 05:59:00,69036341,0,"0,9950897538165389"
2023-09-24 06:00:00,68975185,11883,"0,995090770966032"
2023-09-24 06:01:00,70389920,12,"0,9950439458623848"
2023-09-24 06:02:00,73096456,43,"0,9947345554467091"
2023-09-24 06:03:00,73097282,0,"0,9941899240023213"
2023-09-24 06:04:00,73096233,1,"0,99038426632968"
2023-09-24 06:05:00,69038467,92,"0,9898606813459628"
2023-09-24 06:06:00,69036307,0,"0,9891527112657393"
2023-09-24 06:07:00,69036320,0,"0,9886078644326648"
2023-09-24 06:08:00,68359550,2,"0,9885488626638914"
2023-09-24 06:09:00,64975457,66,"0,9885270250467472"
2023-09-24 06:10:00,64975379,0,"0,9883091569219647"
2023-09-24 06:11:00,64975381,0,"0,9882002229379242"
2023-09-24 06:12:00,64975379,0,"0,9884181322028641"
2023-09-24 06:13:00,64975369,0,"0,9888539868572752"
2023-09-24 06:14:00,64975382,0,"0,9888538908018221"
2023-09-24 06:15:00,64975382,0,"0,9888538908018173"
2023-09-24 06:16:00,71743952,267,"0,9888975520133907"
2023-09-24 06:17:00,73097316,10,"0,9889062795561824"
2023-09-24 06:18:00,73773976,2,"0,9886927889785203"
2023-09-24 06:19:00,77156448,70,"0,9881700803760152"
2023-09-24 06:20:00,77158253,1,"0,9879520676935964"
2023-09-24 06:21:00,77158258,0,"0,987952067596016"
2023-09-24 06:22:00,77158254,0,"0,988169965492561"
2023-09-24 06:23:00,77158239,0,"0,9886602349553087"
2023-09-24 06:24:00,77158239,0,"0,989150466332169"
2023-09-24 06:25:00,77158257,0,"0,9892592582528696"
2023-09-24 06:26:00,82574848,167,"0,9896210567280032"
2023-09-24 06:27:00,85283671,35,"0,9909464403065158"
2023-09-24 06:28:00,88326954,51,"0,9912920326338132"
2023-09-24 06:29:00,91371682,53,"0,991311565623196"
2023-09-24 06:30:00,91371622,0,"0,9913115649263774"
2023-09-24 06:31:00,97463308,215,"0,9913507505670128"
2023-09-24 06:32:00,97463063,0,"0,9911329258191148"
2023-09-24 06:33:00,100164873,55,"0,9892460775183194"
2023-09-24 06:34:00,101522348,14,"0,9881099840449512"
2023-09-24 06:35:00,101524036,0,"0,988327193931969"
2023-09-24 06:36:00,101524021,0,"0,9887628855250765"
2023-09-24 06:37:00,101524036,0,"0,9889806529758836"
2023-09-24 06:38:00,101524040,0,"0,9890895843945661"
2023-09-24 06:39:00,101524021,0,"0,989525294236145"
2023-09-24 06:40:00,101245778,12945,"0,989760755043495"
2023-09-24 06:41:00,101524036,0,"0,9897430974372928"
2023-09-24 06:42:00,101524030,0,"0,9900698812201152"
2023-09-24 06:43:00,106600408,150,"0,9901025188428184"
2023-09-24 06:44:00,111676608,150,"0,9901352054272184"
2023-09-24 06:45:00,118444995,266,"0,990178784283821"
2023-09-24 06:46:00,123858017,174,"0,989941393976836"
2023-09-24 06:47:00,127920160,96,"0,9899131074461325"
2023-09-24 06:48:00,131978616,104,"0,9892860641577044"
2023-09-24 06:49:00,134011295,25,"0,9890811742744808"
2023-09-24 06:50:00,134011642,0,"0,9883191995367903"
2023-09-24 06:51:00,128599061,165,"0,9879573814611939"
2023-09-24 06:52:00,125889842,42,"0,9879398469210602"
2023-09-24 06:53:00,122844791,52,"0,987702414726852"
