,P,Q,mean voltage p.u.
2023-02-19 01:04:00,-1351955,10,"1,00330385078393"
2023-02-19 01:05:00,-1015407,0,"1,002814906152909"
2023-02-19 01:06:00,-273,5,"1,0025487906749888"
2023-02-19 01:07:00,-3,0,"1,0021128826490653"
2023-02-19 01:08:00,-675319,2,"0,9998766785033522"
2023-02-19 01:09:00,-223,2,"0,9995516060394979"
2023-02-19 01:10:00,-3,0,"0,9995515531555313"
2023-02-19 01:11:00,-3,0,"0,9995515531555298"
2023-02-19 01:12:00,-3,0,"0,9995515531554195"
2023-02-19 01:13:00,-3,0,"0,9995515531555298"
2023-02-19 01:14:00,-3,0,"0,9988977566102836"
2023-02-19 01:15:00,-3,0,"0,9988976612801789"
2023-02-19 01:16:00,-3,0,"0,9995517671787486"
2023-02-19 01:17:00,-3,0,"1,0004783686124217"
2023-02-19 01:18:00,-1017950,5,"1,0031452801118506"
2023-02-19 01:19:00,331,5,"1,0034751959571495"
2023-02-19 01:20:00,-3,0,"1,002281755412349"
2023-02-19 01:21:00,-676419,2,"1,0016726921025652"
2023-02-19 01:22:00,-4063653,65,"1,0024687600310966"
2023-02-19 01:23:00,-2707299,10,"1,0024770638569251"
2023-02-19 01:24:00,42,41,"1,0024943043903427"
2023-02-19 01:25:00,-3,0,"1,0024943038558327"
2023-02-19 01:26:00,-676827,2,"1,002489993934689"
2023-02-19 01:27:00,-1352917,2,"1,0013964123282135"
2023-02-19 01:28:00,-434,10,"1,0010775494612496"
2023-02-19 01:29:00,-3,0,"1,0018407026468814"
2023-02-19 01:30:00,-337864,0,"1,0002047416766546"
2023-02-19 01:31:00,-1014132,2,"0,9985654519473532"
2023-02-19 01:32:00,112,5,"0,9986796248158408"
2023-02-19 01:33:00,-3,0,"0,9992246372216586"
2023-02-19 01:34:00,-677344,2,"0,999983369091988"
2023-02-19 01:35:00,368,2,"1,00053254170786"
2023-02-19 01:36:00,-3,0,"1,0005323909685744"
2023-02-19 01:37:00,-3,0,"1,0002054984491586"
2023-02-19 01:38:00,-676385,2,"0,999547447149952"
2023-02-19 01:39:00,109,2,"0,9997150401963036"
2023-02-19 01:40:00,-9167,15,"1,0012013903736088"
2023-02-19 01:41:00,-677108,2,"1,0016181419525432"
2023-02-19 01:42:00,-1692284,5,"1,0018296523446006"
2023-02-19 01:43:00,14,16,"1,0018404121895843"
2023-02-19 01:44:00,-3,0,"1,00173139638978"
2023-02-19 01:45:00,-3,0,"1,00227640899237"
2023-02-19 01:46:00,-1355118,10,"1,003358209590776"
2023-02-19 01:47:00,154,10,"1,0034751485790852"
2023-02-19 01:48:00,-3,0,"1,003475141668866"
2023-02-19 01:49:00,-3,0,"1,003475141668866"
2023-02-19 01:50:00,-676937,2,"1,0036343222445614"
2023-02-19 01:51:00,146,2,"1,0038566823343236"
2023-02-19 01:52:00,-3,0,"1,0041291891522317"
2023-02-19 01:53:00,-3,0,"1,0042380609686177"
2023-02-19 01:54:00,-3047318,52,"1,004763831071558"
2023-02-19 01:55:00,-3410,52,"1,0036393636748924"
2023-02-19 01:56:00,-8,0,"1,0021684373900384"
2023-02-19 01:57:00,-3,0,"1,002330844044398"
2023-02-19 01:58:00,-1693248,16,"1,0030287666721622"
2023-02-19 01:59:00,-905,16,"1,0024944464004646"
2023-02-19 02:00:00,-3,0,"1,0009791455903776"
2023-02-19 02:01:00,-3,0,"0,9993893446931144"
2023-02-19 02:02:00,-1352979,10,"0,9988890170500928"
2023-02-19 02:03:00,7,10,"0,9988975427833598"
2023-02-19 02:04:00,-3,0,"0,9988975426494627"
2023-02-19 02:05:00,-338416,0,"0,998895379927549"
2023-02-19 02:06:00,-1015240,2,"0,9988910544521576"
2023-02-19 02:07:00,1001,5,"0,9998789872128242"
2023-02-19 02:08:00,-2,0,"0,998680337564676"
2023-02-19 02:09:00,-676088,2,"0,9975860279846752"
2023-02-19 02:10:00,-1692784,5,"0,9982876471869199"
2023-02-19 02:11:00,1587,16,"0,9992250470709638"
2023-02-19 02:12:00,-3,0,"0,9992246072179489"
2023-02-19 02:13:00,-3,0,"0,9992246072177418"
2023-02-19 02:14:00,-4063516,94,"0,9998527691229276"
2023-02-19 02:15:00,100,94,"0,999878500301366"
2023-02-19 02:16:00,-3,0,"0,9992248210319127"
2023-02-19 02:17:00,-3,0,"0,9992246072178749"
2023-02-19 02:18:00,-1015237,5,"0,9992181211863272"
2023-02-19 02:19:00,-676884,0,"0,9990568225104608"
2023-02-19 02:20:00,-1,0,"0,9980946805161552"
2023-02-19 02:21:00,-3,0,"0,9966099084792525"
2023-02-19 02:22:00,-3,0,"0,996445343075469"
2023-02-19 02:23:00,-3,0,"0,9980268608010174"
2023-02-19 02:24:00,-3,0,"0,9985707448284099"
2023-02-19 02:25:00,-3,0,"0,998570596711796"
2023-02-19 02:26:00,-1692052,16,"0,9985597795985837"
2023-02-19 02:27:00,-338479,10,"0,9985139828571848"
2023-02-19 02:28:00,-95,0,"0,9982436873744205"
2023-02-19 02:29:00,-3,0,"0,9982436507741078"
2023-02-19 02:30:00,-3,0,"0,997916758377289"
2023-02-19 02:31:00,-3,0,"0,9972629086768965"
2023-02-19 02:32:00,-3,0,"0,9965000729135133"
2023-02-19 02:33:00,-3,0,"0,9951382995333272"
2023-02-19 02:34:00,-3,0,"0,9949739084014152"
2023-02-19 02:35:00,-3,0,"0,9949738948209916"
2023-02-19 02:36:00,-3,0,"0,9945380821636872"
2023-02-19 02:37:00,-3,0,"0,9939386676756548"
2023-02-19 02:38:00,-3,0,"0,9936660891413106"
2023-02-19 02:39:00,-3,0,"0,9936660517549801"
2023-02-19 02:40:00,-2,0,"0,993684352100369"
2023-02-19 02:41:00,-338409,0,"0,993663877855261"
2023-02-19 02:42:00,-58,0,"0,9935025325783101"
2023-02-19 02:43:00,-3,0,"0,995466310037372"
2023-02-19 02:44:00,-339584,0,"0,9989012859616112"
2023-02-19 02:45:00,-1353423,5,"0,9986709919544668"
2023-02-19 02:46:00,-582,10,"0,9982437423034061"
2023-02-19 02:47:00,-3,0,"0,9977533523795948"
2023-02-19 02:48:00,-676494,2,"0,99725848457386"
2023-02-19 02:49:00,-4060335,65,"0,9970732387379188"
2023-02-19 02:50:00,-563,94,"0,996935758755064"
2023-02-19 02:51:00,-3,0,"0,9975899734141728"
2023-02-19 02:52:00,-3,0,"0,9975897588988848"
2023-02-19 02:53:00,-3,0,"0,9975897588988618"
2023-02-19 02:54:00,-3,0,"0,9978622906066744"
2023-02-19 02:55:00,-3,0,"0,997916706320055"
2023-02-19 02:56:00,-3,0,"0,9979167048364298"
2023-02-19 02:57:00,-3,0,"0,9972630271947882"
2023-02-19 02:58:00,-3,0,"0,9967179730090446"
2023-02-19 02:59:00,-3,0,"0,9953019074278192"
2023-02-19 03:00:00,-10,0,"0,9950021038031704"
2023-02-19 03:01:00,-3,0,"0,9949738952207533"
2023-02-19 03:02:00,-338453,0,"0,995080691744308"
2023-02-19 03:03:00,-1015611,2,"0,9956214833678623"
2023-02-19 03:04:00,2,5,"0,9956278460873571"
2023-02-19 03:05:00,-3,0,"0,9953009537554115"
2023-02-19 03:06:00,-2712010,42,"0,9970289333512825"
2023-02-19 03:07:00,-1349758,10,"0,9998739041287856"
2023-02-19 03:08:00,2,10,"0,9998784992005288"
2023-02-19 03:09:00,-3,0,"1,0012964269557845"
2023-02-19 03:10:00,-677416,2,"1,0021634216101651"
2023-02-19 03:11:00,-479,2,"1,0014591436328328"
2023-02-19 03:12:00,-4,0,"1,0002062297660468"
2023-02-19 03:13:00,-676605,2,"0,9998742330052275"
2023-02-19 03:14:00,-1353211,2,"0,9992161757633747"
2023-02-19 03:15:00,-139,10,"0,9991155908556685"
2023-02-19 03:16:00,-3,0,"0,9986797133548428"
2023-02-19 03:17:00,-338600,0,"0,999222592675024"
2023-02-19 03:18:00,608,0,"1,0010245503770987"
2023-02-19 03:19:00,-4,0,"1,0018407444549189"
2023-02-19 03:20:00,553,2,"0,9998789557406125"
2023-02-19 03:21:00,-675499,2,"0,9979143090893283"
2023-02-19 03:22:00,996,2,"0,999389168481572"
2023-02-19 03:23:00,-7,0,"1,0028271429843243"
2023-02-19 03:24:00,-3384044,65,"1,0027997075041002"
2023-02-19 03:25:00,-1353630,23,"1,0028126329431195"
2023-02-19 03:26:00,-286,10,"1,0026033473184024"
2023-02-19 03:27:00,-4,0,"1,0014050428492474"
2023-02-19 03:28:00,-338231,0,"1,00085732828831"
2023-02-19 03:29:00,-21,0,"1,0008048868400556"
2023-02-19 03:30:00,-3,0,"1,0000422628474763"
2023-02-19 03:31:00,-1012860,5,"0,9976950455321176"
2023-02-19 03:32:00,-1015240,0,"0,9967118065316188"
2023-02-19 03:33:00,-108,5,"0,9966088078327903"
2023-02-19 03:34:00,-3,0,"0,9975902416684131"
2023-02-19 03:35:00,-1354976,10,"0,9985624162190515"
2023-02-19 03:36:00,7,10,"0,9985705968433013"
2023-02-19 03:37:00,-3,0,"0,999442912312053"
2023-02-19 03:38:00,-3,0,"1,0006421310928764"
2023-02-19 03:39:00,-3,0,"1,0014046161734915"
2023-02-19 03:40:00,-3,0,"0,9994593218409694"
2023-02-19 03:41:00,-3,0,"0,9980811293388768"
2023-02-19 03:42:00,-676494,2,"0,9975855508751149"
2023-02-19 03:43:00,110,2,"0,9977532459846672"
2023-02-19 03:44:00,-3,0,"0,9979167182259105"
2023-02-19 03:45:00,-3,0,"0,9982437043281208"
2023-02-19 03:46:00,-3,0,"0,9987886698004897"
2023-02-19 03:47:00,-3,0,"0,9992247023538093"
2023-02-19 03:48:00,-338305,0,"0,9988955527857901"
2023-02-19 03:49:00,-1691172,10,"0,9982330498480511"
2023-02-19 03:50:00,-539,16,"0,9979167551147342"
2023-02-19 03:51:00,-3,0,"0,9979167048364307"
2023-02-19 03:52:00,-338527,0,"0,9982415394850003"
2023-02-19 03:53:00,-1015684,2,"0,9988912657491715"
2023-02-19 03:54:00,1001,5,"0,9998789870040259"
2023-02-19 03:55:00,-3,0,"0,9998784990932161"
2023-02-19 03:56:00,-2708148,41,"1,0001882137880191"
2023-02-19 03:57:00,-676139,23,"1,0005281305228892"
2023-02-19 03:58:00,-148,2,"1,0003144893919642"
2023-02-19 03:59:00,-3,0,"1,00004200918322"
2023-02-19 04:00:00,-3399660,66,"0,9998673159413021"
2023-02-19 04:01:00,-3384148,0,"0,9989309248954208"
2023-02-19 04:02:00,-5641,65,"0,9972640879239141"
2023-02-19 04:03:00,-7,0,"0,9966090177437621"
2023-02-19 04:04:00,-338416,0,"0,9966066347669517"
2023-02-19 04:05:00,275,0,"0,997426622993952"
2023-02-19 04:06:00,-3,0,"0,997589772239745"
2023-02-19 04:07:00,-3,0,"0,9975897588987517"
2023-02-19 04:08:00,-338416,0,"0,9975875933416372"
2023-02-19 04:09:00,-2,0,"0,9975897589072266"
2023-02-19 04:10:00,-3,0,"0,9975897588987517"
2023-02-19 04:11:00,-1014239,5,"0,9966027880945993"
2023-02-19 04:12:00,-1015241,0,"0,9956218197377098"
2023-02-19 04:13:00,1227,5,"0,9968274560184461"
2023-02-19 04:14:00,-4,0,"0,997590050376428"
2023-02-19 04:15:00,-338416,0,"0,9975875933424224"
2023-02-19 04:16:00,-2,0,"0,9975897589073368"
2023-02-19 04:17:00,-3,0,"0,9979167584123805"
2023-02-19 04:18:00,-3,0,"0,9982437043149539"
2023-02-19 04:19:00,-3,0,"0,9990614689325552"
2023-02-19 04:20:00,-3,0,"0,9989019841920848"
2023-02-19 04:21:00,-676381,2,"0,9982395422929251"
2023-02-19 04:22:00,-2030915,10,"0,998557666654792"
2023-02-19 04:23:00,-676226,10,"0,9990023382334899"
2023-02-19 04:24:00,-74,2,"0,9988975481704588"
2023-02-19 04:25:00,-3,0,"0,9985706502194024"
2023-02-19 04:26:00,-1352759,10,"0,9979082652677672"
2023-02-19 04:27:00,-877,10,"0,9972630217996665"
2023-02-19 04:28:00,-4,0,"0,9966090170439169"
2023-02-19 04:29:00,-676975,2,"0,9968225339333823"
2023-02-19 04:30:00,-1354393,2,"0,9979086364030317"
2023-02-19 04:31:00,7,10,"0,9979167049671632"
2023-02-19 04:32:00,-3,0,"0,9979167048365395"
2023-02-19 04:33:00,-676827,2,"0,9979123751450749"
2023-02-19 04:34:00,0,2,"0,9979167048704064"
2023-02-19 04:35:00,-3,0,"0,9984617239408614"
2023-02-19 04:36:00,-338563,0,"0,9988954740988301"
2023-02-19 04:37:00,-338416,0,"0,9988953799192221"
2023-02-19 04:38:00,144,0,"0,9993336062011763"
2023-02-19 04:39:00,-3,0,"1,0010789013390502"
2023-02-19 04:40:00,-2030015,23,"1,0011734814598987"
2023-02-19 04:41:00,22,23,"1,0011864017760237"
2023-02-19 04:42:00,-3,0,"1,0012954289330511"
2023-02-19 04:43:00,-3,0,"1,0015133711257107"
2023-02-19 04:44:00,-1693525,16,"1,0023748765439704"
2023-02-19 04:45:00,-2030629,0,"1,0028084177096257"
2023-02-19 04:46:00,-2030483,0,"1,0030263935285395"
2023-02-19 04:47:00,-12870,22,"0,9966293332728544"
2023-02-19 04:48:00,-45,0,"0,9933444778025758"
2023-02-19 04:49:00,-3,0,"0,9933390465168492"
2023-02-19 04:50:00,-3,0,"0,993993212952564"
2023-02-19 04:51:00,-3,0,"0,9943200566641615"
2023-02-19 04:52:00,-3,0,"0,9943200029455272"
2023-02-19 04:53:00,-2028899,23,"0,9935442869440048"
2023-02-19 04:54:00,-1089,23,"0,9930122433181968"
2023-02-19 04:55:00,-3,0,"0,9930121005643336"
2023-02-19 04:56:00,-3,0,"0,9936662670857694"
2023-02-19 04:57:00,-1692051,16,"0,9936551812533752"
2023-02-19 04:58:00,14,16,"0,993666051969324"
2023-02-19 04:59:00,-3,0,"0,9936660517549246"
2023-02-19 05:00:00,-3,0,"0,9936806206914742"
2023-02-19 05:01:00,-1353625,10,"0,9936573555791016"
2023-02-19 05:02:00,8,10,"0,9936660518921347"
2023-02-19 05:03:00,-3,0,"0,9936660517549792"
2023-02-19 05:04:00,-338416,0,"0,9936638776466504"
2023-02-19 05:05:00,-2,0,"0,9936660517635552"
2023-02-19 05:06:00,-3,0,"0,9936660517549245"
2023-02-19 05:07:00,-3,0,"0,9936115424887818"
2023-02-19 05:08:00,-1691587,16,"0,9933282127674784"
2023-02-19 05:09:00,-2030483,0,"0,9933259973135316"
2023-02-19 05:10:00,-676818,10,"0,9933346969608179"
2023-02-19 05:11:00,0,2,"0,9933390465362826"
2023-02-19 05:12:00,-3,0,"0,993339046502001"
2023-02-19 05:13:00,-676753,2,"0,9932256813177365"
2023-02-19 05:14:00,-676830,0,"0,9930077733627658"
2023-02-19 05:15:00,0,2,"0,9930121005985357"
2023-02-19 05:16:00,-3,0,"0,992685208449589"
2023-02-19 05:17:00,-338304,0,"0,9923560269950945"
2023-02-19 05:18:00,-2,0,"0,9923581493820995"
2023-02-19 05:19:00,-3,0,"0,9924671175632208"
2023-02-19 05:20:00,-335825,0,"0,9923854498779112"
2023-02-19 05:21:00,-178,0,"0,9918678062339156"
2023-02-19 05:22:00,-3,0,"0,9917042116765395"
2023-02-19 05:23:00,-3,0,"0,9917041981830109"
2023-02-19 05:24:00,-338602,0,"0,9922470991578648"
2023-02-19 05:25:00,34,0,"0,9923581555941527"
2023-02-19 05:26:00,-3,0,"0,9923581493736668"
2023-02-19 05:27:00,-676307,2,"0,9915911160217901"
2023-02-19 05:28:00,-2706166,24,"0,9910329651742682"
2023-02-19 05:29:00,43,42,"0,9910502475424536"
2023-02-19 05:30:00,-3,0,"0,991159274511567"
2023-02-19 05:31:00,-3,0,"0,9905600093564096"
2023-02-19 05:32:00,-3,0,"0,9900694120986232"
2023-02-19 05:33:00,-3,0,"0,9897423986340933"
2023-02-19 05:34:00,-3,0,"0,9897423446110432"
2023-02-19 05:35:00,-3,0,"0,989415452674108"
2023-02-19 05:36:00,-3,0,"0,9900696252963774"
2023-02-19 05:37:00,-3,0,"0,9913781751581084"
2023-02-19 05:38:00,-677049,2,"0,9916999528781337"
2023-02-19 05:39:00,0,2,"0,9917042575326074"
2023-02-19 05:40:00,-3,0,"0,9917061940828908"
2023-02-19 05:41:00,-3,0,"0,9917042575002021"
2023-02-19 05:42:00,-1014679,5,"0,9911529423300844"
2023-02-19 05:43:00,561,6,"0,9917044108852003"
2023-02-19 05:44:00,-3,0,"0,9920312572793373"
2023-02-19 05:45:00,-338416,0,"0,9920290257449523"
2023-02-19 05:46:00,-2031394,16,"0,9925632177815619"
2023-02-19 05:47:00,-1014454,6,"0,9933328201513901"
2023-02-19 05:48:00,2,5,"0,9933390465772609"
2023-02-19 05:49:00,-3,0,"0,993339046502001"
2023-02-19 05:50:00,-338416,0,"0,9933368716779613"
2023-02-19 05:51:00,-2,0,"0,9933390465105852"
2023-02-19 05:52:00,-3,0,"0,9933390465019459"
2023-02-19 05:53:00,-3,0,"0,993339046502001"
2023-02-19 05:54:00,-675899,2,"0,9919732772572344"
2023-02-19 05:55:00,-186,2,"0,9917042347025502"
2023-02-19 05:56:00,-3,0,"0,991377306151233"
2023-02-19 05:57:00,-1353644,10,"0,9913685357583047"
2023-02-19 05:58:00,-4060916,42,"0,9913511022735731"
2023-02-19 05:59:00,-4060963,0,"0,9915691151670812"
2023-02-19 06:00:00,-1353050,10,"0,9920225922519773"
2023-02-19 06:01:00,900,10,"0,9926853759858333"
2023-02-19 06:02:00,-3,0,"0,9930121543320894"
2023-02-19 06:03:00,-1013566,5,"0,9913721307110368"
2023-02-19 06:04:00,-4316,5,"0,987135689921596"
2023-02-19 06:05:00,-5,0,"0,9866907913209133"
2023-02-19 06:06:00,1353362,10,"0,9864814300373705"
2023-02-19 06:07:00,4061304,43,"0,9866079536988146"
2023-02-19 06:08:00,7445916,67,"0,9868478429895567"
2023-02-19 06:09:00,11167731,81,"0,986871891762083"
2023-02-19 06:10:00,14213421,54,"0,986891589966255"
2023-02-19 06:11:00,18272635,97,"0,9864819637155224"
2023-02-19 06:12:00,22331792,98,"0,9856367067003389"
2023-02-19 06:13:00,22335287,0,"0,9856363433356787"
2023-02-19 06:14:00,22335281,0,"0,9861268716313392"
2023-02-19 06:15:00,22335248,0,"0,9874353274803536"
2023-02-19 06:16:00,24367124,23,"0,9881016556846967"
2023-02-19 06:17:00,26397494,23,"0,9887140718838454"
2023-02-19 06:18:00,26396244,0,"0,9889318521541927"
2023-02-19 06:19:00,24365791,24,"0,9889187251941891"
2023-02-19 06:20:00,24071589,3388,"0,9889926122189936"
2023-02-19 06:21:00,26395591,32,"0,9887139215910912"
2023-02-19 06:22:00,30456867,96,"0,9886311567104064"
2023-02-19 06:23:00,31132705,3,"0,9868390746225646"
2023-02-19 06:24:00,34515415,69,"0,9860424728060541"
2023-02-19 06:25:00,37563951,54,"0,9860618607707972"
2023-02-19 06:26:00,40609675,54,"0,9860815693642101"
2023-02-19 06:27:00,41624857,6,"0,9860881379846824"
2023-02-19 06:28:00,46701224,151,"0,9861209844588218"
2023-02-19 06:29:00,47716297,6,"0,986127551081163"
2023-02-19 06:30:00,52792664,151,"0,9861603938761597"
2023-02-19 06:31:00,52792479,0,"0,9867052834338179"
2023-02-19 06:32:00,54823671,23,"0,9870452078328809"
2023-02-19 06:33:00,56854801,22,"0,9877122058423491"
2023-02-19 06:34:00,56853443,0,"0,9881478819408338"
2023-02-19 06:35:00,60237662,67,"0,9881696339564675"
2023-02-19 06:36:00,62267984,24,"0,9881282532698447"
2023-02-19 06:37:00,64974073,44,"0,9876556321388802"
2023-02-19 06:38:00,65652135,2,"0,9875509800717589"
2023-02-19 06:39:00,69036415,67,"0,9875728334797704"
2023-02-19 06:40:00,68745571,27718,"0,987527441972472"
2023-02-19 06:41:00,70051203,18,"0,9872525726631048"
2023-02-19 06:42:00,75127945,151,"0,9872853311369427"
2023-02-19 06:43:00,76143029,6,"0,987291887892908"
2023-02-19 06:44:00,81218273,153,"0,9871068299138752"
2023-02-19 06:45:00,83249506,24,"0,9870109723747624"
2023-02-19 06:46:00,86631058,72,"0,9862161935998792"
2023-02-19 06:47:00,93401289,271,"0,9860962134968477"
2023-02-19 06:48:00,93402113,0,"0,9860962036416461"
2023-02-19 06:49:00,97463175,96,"0,986122464438424"
2023-02-19 06:50:00,97463038,0,"0,9855780322354584"
2023-02-19 06:51:00,98139320,4,"0,9848201307117629"
2023-02-19 06:52:00,101524115,67,"0,9848417501564307"
2023-02-19 06:53:00,101524041,0,"0,9848417492834238"
2023-02-19 06:54:00,109646392,388,"0,9848943331923632"
2023-02-19 06:55:00,116414526,269,"0,9849381413517256"
