,P,Q,mean voltage p.u.
2023-01-04 06:58:00,2030503,24,"0,9848509613218263"
2023-01-04 06:59:00,6091545,97,"0,9848772834964697"
2023-01-04 07:00:00,6085619,218,"0,9848777343161158"
2023-01-04 07:01:00,6091438,0,"0,985531364661511"
2023-01-04 07:02:00,6091434,0,"0,9861853490940504"
2023-01-04 07:03:00,6091436,0,"0,9864031313092461"
2023-01-04 07:04:00,6091437,0,"0,9865120711364744"
2023-01-04 07:05:00,6091437,0,"0,9865120651214007"
2023-01-04 07:06:00,6091435,0,"0,986076211412351"
2023-01-04 07:07:00,11505048,172,"0,9858932156918131"
2023-01-04 07:08:00,14213409,43,"0,9859107248342026"
2023-01-04 07:09:00,14213361,0,"0,9859107242724259"
2023-01-04 07:10:00,13536537,2,"0,9859063425920227"
2023-01-04 07:11:00,12182592,10,"0,9861155675557917"
2023-01-04 07:12:00,12182880,0,"0,9862245640867994"
2023-01-04 07:13:00,12182879,0,"0,9864970684140141"
2023-01-04 07:14:00,12182879,0,"0,986769541119643"
2023-01-04 07:15:00,14890538,42,"0,9868959750918576"
2023-01-04 07:16:00,20304996,172,"0,9869309853140604"
2023-01-04 07:17:00,24365872,96,"0,9869572444173693"
2023-01-04 07:18:00,26395711,24,"0,9866980187056664"
2023-01-04 07:19:00,26396222,0,"0,9857720747485085"
2023-01-04 07:20:00,26412440,2428,"0,9856629732387516"
2023-01-04 07:21:00,26396246,0,"0,9856626372520368"
2023-01-04 07:22:00,26396246,0,"0,9856626372519661"
2023-01-04 07:23:00,26396246,0,"0,9856626372519661"
2023-01-04 07:24:00,29103599,43,"0,9856801659940942"
2023-01-04 07:25:00,34517463,173,"0,9855517933038082"
2023-01-04 07:26:00,40605126,222,"0,9848287789290755"
2023-01-04 07:27:00,41963197,10,"0,9847828462873539"
2023-01-04 07:28:00,48731833,270,"0,9848266985197331"
2023-01-04 07:29:00,51777320,54,"0,9848464264123328"
2023-01-04 07:30:00,54823038,54,"0,9848661559408245"
2023-01-04 07:31:00,62945329,388,"0,9849187669782284"
2023-01-04 07:32:00,64975409,24,"0,9849319127162781"
2023-01-04 07:33:00,69036449,97,"0,9849582130707725"
2023-01-04 07:34:00,75804908,269,"0,9850020433004703"
2023-01-04 07:35:00,77158270,10,"0,9850108048512836"
2023-01-04 07:36:00,82233507,153,"0,9848258242334414"
2023-01-04 07:37:00,83249597,6,"0,9847234233486307"
2023-01-04 07:38:00,83588041,0,"0,9845077693898323"
2023-01-04 07:39:00,85280027,17,"0,9844098104057918"
2023-01-04 07:40:00,85130235,42775,"0,9844117370362792"
2023-01-04 07:41:00,85280196,0,"0,9844098053727177"
2023-01-04 07:42:00,85280196,0,"0,9844098053692627"
2023-01-04 07:43:00,85280195,0,"0,9845187124694073"
2023-01-04 07:44:00,89342162,95,"0,9847628974026277"
2023-01-04 07:45:00,91372202,23,"0,9850483869630366"
2023-01-04 07:46:00,95432918,96,"0,9851291142828771"
2023-01-04 07:47:00,99493658,97,"0,9851553960171936"
2023-01-04 07:48:00,99493549,0,"0,9851553947526448"
2023-01-04 07:49:00,103554611,97,"0,9851816786747343"
2023-01-04 07:50:00,105584796,24,"0,9850858770689744"
2023-01-04 07:51:00,105584990,0,"0,9848680637434504"
2023-01-04 07:52:00,106600238,6,"0,9848746120067056"
2023-01-04 07:53:00,111676610,151,"0,9849074736054809"
2023-01-04 07:54:00,111676441,0,"0,9849074716280851"
2023-01-04 07:55:00,115060639,67,"0,9849293771597794"
2023-01-04 07:56:00,119798516,132,"0,984960042429852"
2023-01-04 07:57:00,128597615,455,"0,9850169875036803"
2023-01-04 07:58:00,138073275,528,"0,9850782991540803"
2023-01-04 07:59:00,146195046,388,"0,9851308408676953"
2023-01-04 08:00:00,146194614,1,"0,9854575273882424"
2023-01-04 08:01:00,156347709,605,"0,9855231820188259"
2023-01-04 08:02:00,161761820,172,"0,9855581827840659"
2023-01-04 08:03:00,167176455,172,"0,9855931859685568"
2023-01-04 08:04:00,172592832,165,"0,9859548272964266"
2023-01-04 08:05:00,184774711,871,"0,9860334810099837"
2023-01-04 08:06:00,197296033,919,"0,9861143598519736"
2023-01-04 08:07:00,216587015,2182,"0,9862389364098253"
2023-01-04 08:08:00,227414616,687,"0,9863088263767836"
2023-01-04 08:09:00,239594304,888,"0,9861154082768817"
2023-01-04 08:10:00,251779893,874,"0,9861396629585296"
2023-01-04 08:11:00,251779592,0,"0,9861396544393672"
2023-01-04 08:12:00,251779592,0,"0,9861396544393667"
2023-01-04 08:13:00,255839758,102,"0,9859482643329216"
2023-01-04 08:14:00,259901197,99,"0,9858656262728224"
2023-01-04 08:15:00,263962591,96,"0,9858918370123827"
2023-01-04 08:16:00,263962483,0,"0,985891835754389"
2023-01-04 08:17:00,259901647,96,"0,9858656231316835"
2023-01-04 08:18:00,259901511,0,"0,9861921252416135"
2023-01-04 08:19:00,270054593,604,"0,9862575886559107"
2023-01-04 08:20:00,280206360,1,"0,9866494260403066"
2023-01-04 08:21:00,286979944,234,"0,9874548853832288"
2023-01-04 08:22:00,288328911,6,"0,9880073956724562"
2023-01-04 08:23:00,278853303,524,"0,9879462269249341"
2023-01-04 08:24:00,263960667,1316,"0,9880679366631491"
2023-01-04 08:25:00,249748894,1188,"0,9880851563814814"
2023-01-04 08:26:00,254487834,126,"0,9882789445847482"
2023-01-04 08:27:00,271073678,1588,"0,9885489360010112"
2023-01-04 08:28:00,278178102,281,"0,9888666828660003"
2023-01-04 08:29:00,278175846,0,"0,9889210428389853"
2023-01-04 08:30:00,281560074,66,"0,9889428157020336"
2023-01-04 08:31:00,291713050,600,"0,9890081345298511"
2023-01-04 08:32:00,304911669,1014,"0,989093027724095"
2023-01-04 08:33:00,313371325,416,"0,9891474242966775"
2023-01-04 08:34:00,316755067,66,"0,9891691791679229"
2023-01-04 08:35:00,316754993,0,"0,9891691783041112"
2023-01-04 08:36:00,323523557,266,"0,9892126965527444"
2023-01-04 08:37:00,333339452,548,"0,989438930167352"
2023-01-04 08:38:00,352632408,2139,"0,9897260056448616"
2023-01-04 08:39:00,370564754,1868,"0,989841157299516"
2023-01-04 08:40:00,377669442,21,"0,9900498376297439"
2023-01-04 08:41:00,377669400,0,"0,9902129238319203"
2023-01-04 08:42:00,377669410,0,"0,9902129104011304"
2023-01-04 08:43:00,377669246,1,"0,99086547828176"
2023-01-04 08:44:00,377669410,0,"0,9908652633829539"
2023-01-04 08:45:00,380715476,50,"0,990993500984272"
2023-01-04 08:46:00,406783070,3884,"0,9913780861448992"
2023-01-04 08:47:00,443660739,7950,"0,9913970073898086"
2023-01-04 08:48:00,474119901,5402,"0,9914834063605928"
2023-01-04 08:49:00,518123556,11191,"0,9917650743149516"
2023-01-04 08:50:00,499500520,2003,"0,9916458539710653"
2023-01-04 08:51:00,529627781,5184,"0,992001563213011"
2023-01-04 08:52:00,584807041,17446,"0,9925172145096467"
2023-01-04 08:53:00,570566365,1168,"0,9924261249700371"
2023-01-04 08:54:00,603068341,5966,"0,9929052469872517"
2023-01-04 08:55:00,677733036,29147,"0,9960439826820483"
2023-01-04 08:56:00,594974835,39182,"0,9955138073760301"
2023-01-04 08:57:00,698553783,61369,"0,9961729519156792"
2023-01-04 08:58:00,512241474,198771,"0,9949874579648307"
2023-01-04 08:59:00,416244874,53505,"0,9950262661011892"
2023-01-04 09:00:00,419632851,58,"0,9950473749101901"
2023-01-04 09:01:00,404067199,1392,"0,9949479923647055"
2023-01-04 09:02:00,418279531,1168,"0,9949844366373107"
2023-01-04 09:03:00,450761150,6186,"0,9948113918007696"
2023-01-04 09:04:00,469039176,1963,"0,9947107071510202"
2023-01-04 09:05:00,456182384,949,"0,9946286060231025"
2023-01-04 09:06:00,435202558,2530,"0,9944946495177415"
2023-01-04 09:07:00,422339651,965,"0,9945211529914014"
2023-01-04 09:08:00,420308431,33,"0,9949975034790696"
2023-01-04 09:09:00,430463129,587,"0,9951165158244288"
2023-01-04 09:10:00,418618303,806,"0,9950409013934893"
2023-01-04 09:11:00,404067003,1216,"0,994947990104144"
2023-01-04 09:12:00,400004807,94,"0,9949220411862976"
2023-01-04 09:13:00,397974235,23,"0,9949090721978054"
2023-01-04 09:14:00,394928590,53,"0,9948896199639906"
2023-01-04 09:15:00,391882833,53,"0,994870165775655"
2023-01-04 09:16:00,409482316,1780,"0,9949825743016564"
2023-01-04 09:17:00,422002562,900,"0,9950625077846441"
2023-01-04 09:18:00,430464645,388,"0,9953883033221779"
2023-01-04 09:19:00,430461855,0,"0,9957687246549194"
2023-01-04 09:20:00,418279076,15,"0,9959083312314725"
2023-01-04 09:21:00,406095799,864,"0,9959392955769123"
2023-01-04 09:22:00,406096176,0,"0,9959392870576851"
2023-01-04 09:23:00,409480323,65,"0,9959608764037357"
2023-01-04 09:24:00,416248849,262,"0,9960040530222506"
2023-01-04 09:25:00,416248556,0,"0,9960040496426334"
2023-01-04 09:26:00,399996578,1608,"0,9964984681625184"
2023-01-04 09:27:00,383761652,1518,"0,9964491279688664"
2023-01-04 09:28:00,383083979,3,"0,9965534968081109"
2023-01-04 09:29:00,385791954,36,"0,9967882898403448"
2023-01-04 09:30:00,393913686,377,"0,9968400463259347"
2023-01-04 09:31:00,396620634,41,"0,9968573002962668"
2023-01-04 09:32:00,397973908,13,"0,9966485208678016"
2023-01-04 09:33:00,399666095,18,"0,9965505487531562"
2023-01-04 09:34:00,408127086,410,"0,9966044902060404"
2023-01-04 09:35:00,408126627,0,"0,9966588550210432"
2023-01-04 09:36:00,408126598,0,"0,9969306746899396"
2023-01-04 09:37:00,408126585,0,"0,9966045383013539"
2023-01-04 09:38:00,401358615,262,"0,9965613359306414"
2023-01-04 09:39:00,401358322,0,"0,996561332554542"
2023-01-04 09:40:00,408366752,6176,"0,9966276482316576"
2023-01-04 09:41:00,408126586,0,"0,996767600624987"
2023-01-04 09:42:00,397970953,627,"0,997083413869806"
2023-01-04 09:43:00,397974204,0,"0,9971920493043172"
2023-01-04 09:44:00,404742768,262,"0,9972351735320464"
2023-01-04 09:45:00,411511114,262,"0,997278295591754"
2023-01-04 09:46:00,426063892,1211,"0,9973710011020404"
2023-01-04 09:47:00,442985053,1637,"0,9974787596859916"
2023-01-04 09:48:00,460921190,1838,"0,9975929448956888"
2023-01-04 09:49:00,475810666,1266,"0,9976877023867005"
2023-01-04 09:50:00,492393374,1570,"0,9977932114429315"
2023-01-04 09:51:00,502206140,549,"0,9978556245011144"
2023-01-04 09:52:00,507620358,167,"0,9978900574185348"
2023-01-04 09:53:00,503559372,94,"0,9978642289294188"
2023-01-04 09:54:00,490700658,943,"0,997782439395652"
2023-01-04 09:55:00,469042842,2691,"0,997698931585552"
2023-01-04 09:56:00,448733323,2414,"0,9978414106333694"
2023-01-04 09:57:00,446705721,23,"0,9978284548963773"
2023-01-04 09:58:00,442644896,94,"0,9978026084944652"
2023-01-04 09:59:00,442644779,0,"0,9976396087775642"
2023-01-04 10:00:00,442707368,3319,"0,9974796327891827"
2023-01-04 10:01:00,442644791,0,"0,9974765837902912"
2023-01-04 10:02:00,454490162,801,"0,9975520023030616"
2023-01-04 10:03:00,468996897,1690,"0,9947689395725821"
2023-01-04 10:04:00,481211731,1004,"0,9938110369853888"
2023-01-04 10:05:00,481223937,0,"0,9938105659810472"
2023-01-04 10:06:00,469380322,807,"0,993734910523916"
2023-01-04 10:07:00,467010609,32,"0,9937197657816023"
2023-01-04 10:08:00,467010372,2,"0,9943719705308424"
2023-01-04 10:09:00,469720000,19,"0,995313145127052"
2023-01-04 10:10:00,478528171,323,"0,9967280166761026"
2023-01-04 10:11:00,485287272,237,"0,9970961196866744"
2023-01-04 10:12:00,487992210,41,"0,9971132857367693"
2023-01-04 10:13:00,506945672,2053,"0,9972339376132653"
2023-01-04 10:14:00,539437821,6030,"0,997440680561908"
2023-01-04 10:15:00,555343183,1377,"0,9978676467726787"
2023-01-04 10:16:00,560413954,132,"0,9981171065977555"
2023-01-04 10:17:00,558382029,26,"0,9982127514331811"
2023-01-04 10:18:00,556351612,24,"0,9982541042250441"
2023-01-04 10:19:00,560413881,80,"0,998551475032876"
2023-01-04 10:20:00,560412722,0,"0,9985514300262535"
2023-01-04 10:21:00,541802101,1973,"0,9984332110291751"
2023-01-04 10:22:00,544168861,31,"0,9984482377334039"
2023-01-04 10:23:00,574295004,5148,"0,9986939393849926"
2023-01-04 10:24:00,596976666,2761,"0,9993809953906128"
2023-01-04 10:25:00,596961333,0,"0,9994349805353004"
2023-01-04 10:26:00,586809570,585,"0,9993705781448595"
2023-01-04 10:27:00,586808916,0,"0,9993705706442612"
2023-01-04 10:28:00,605423896,1969,"0,9994886691882525"
2023-01-04 10:29:00,579706489,3759,"0,9993255264163958"
2023-01-04 10:30:00,563798480,1439,"0,9992245542678014"
2023-01-04 10:31:00,560412793,65,"0,9992030557361937"
2023-01-04 10:32:00,566504352,211,"0,9992417218504605"
2023-01-04 10:33:00,548231969,1899,"0,9991257376651465"
2023-01-04 10:34:00,548229849,0,"0,9991257133325656"
2023-01-04 10:35:00,544845729,65,"0,9991042270302365"
2023-01-04 10:36:00,537400911,315,"0,999056954786644"
2023-01-04 10:37:00,544169117,260,"0,9990999320030902"
2023-01-04 10:38:00,561429799,1695,"0,9992095206501624"
2023-01-04 10:39:00,627121667,24332,"0,9998435924565366"
2023-01-04 10:40:00,730634627,16,"1,0011499737252094"
2023-01-04 10:41:00,830879117,56554,"1,0018919365499837"
2023-01-04 10:42:00,759470058,28113,"1,0008985679393207"
2023-01-04 10:43:00,717465524,9690,"1,0001987395497005"
2023-01-04 10:44:00,788873849,28865,"1,0006504847409494"
2023-01-04 10:45:00,852786278,23888,"1,0004040590489536"
2023-01-04 10:46:00,883264987,5250,"1,0005962793453451"
2023-01-04 10:47:00,1188169638,3,"1,0025167142679436"
2023-01-04 10:48:00,1060351883,91750,"1,001713422520772"
2023-01-04 10:49:00,1036209743,3603,"1,002210809619845"
2023-01-04 10:50:00,953380175,37997,"1,0013641054153817"
2023-01-04 10:51:00,801943022,127558,"0,9997579430216312"
2023-01-04 10:52:00,734702369,25977,"0,9996569685408508"
2023-01-04 10:53:00,730971347,97,"1,0000671302388484"
2023-01-04 10:54:00,749253314,1826,"1,000399784075389"
2023-01-04 10:55:00,892564213,115335,"1,0015769140744923"
2023-01-04 10:56:00,867009689,3835,"1,0017944952192317"
2023-01-04 10:57:00,856863666,580,"1,0017303840863745"
2023-01-04 10:58:00,1061867031,236370,"1,003023053633503"
2023-01-04 10:59:00,1245911565,189599,"1,0041781397884335"
2023-01-04 11:00:00,1018286071,75,"1,0029641129456277"
2023-01-04 11:01:00,737402913,1,"1,002494481338037"
2023-01-04 11:02:00,870942330,98677,"1,0040421130983967"
2023-01-04 11:03:00,1102787944,303080,"1,0050666900657377"
2023-01-04 11:04:00,893411395,1,"1,0032613941557051"
2023-01-04 11:05:00,1261267029,6,"1,0053004641208678"
2023-01-04 11:06:00,1696128533,9,"1,0067719959508503"
2023-01-04 11:07:00,1612643542,36248,"1,0054975195875273"
2023-01-04 11:08:00,1547332734,20803,"1,003795279851444"
2023-01-04 11:09:00,1415442785,105526,"1,004862267403416"
2023-01-04 11:10:00,1607641904,206920,"1,0057907614131747"
2023-01-04 11:11:00,1267020068,5,"1,003660477585114"
2023-01-04 11:12:00,1061474031,238208,"1,0026416472112178"
2023-01-04 11:13:00,1284617502,2,"1,0050682412147247"
2023-01-04 11:14:00,1360796424,32306,"1,0055449375230114"
2023-01-04 11:15:00,1376654020,1848,"1,004833817221554"
2023-01-04 11:16:00,1349939882,3843,"1,0045042923981682"
2023-01-04 11:17:00,1425771844,32023,"1,0049786885832994"
2023-01-04 11:18:00,1493785944,25715,"1,0054034773890084"
2023-01-04 11:19:00,1484282096,501,"1,0053440018389104"
2023-01-04 11:20:00,1198660632,92,"1,0037185414050178"
2023-01-04 11:21:00,938758927,1,"1,0025718226853253"
2023-01-04 11:22:00,1293754660,6,"1,0048011088758195"
2023-01-04 11:23:00,1186211157,64560,"1,0041275912469274"
2023-01-04 11:24:00,1125218538,21560,"1,0042316919826306"
2023-01-04 11:25:00,1386818089,2,"1,006031519195847"
2023-01-04 11:26:00,1453456074,26517,"1,0055839431325253"
2023-01-04 11:27:00,1450779521,21,"1,004810930007999"
2023-01-04 11:28:00,1460593179,535,"1,0048719640340942"
2023-01-04 11:29:00,1453823910,279,"1,0049377114106337"
2023-01-04 11:30:00,1453824290,2,"1,0047216507392656"
2023-01-04 11:31:00,1453824017,11,"1,0052078657839407"
2023-01-04 11:32:00,1451116103,68,"1,005460915090013"
2023-01-04 11:33:00,1437581400,1018,"1,005376347794213"
2023-01-04 11:34:00,1432504810,143,"1,005344630038831"
2023-01-04 11:35:00,1431489152,5,"1,0053382842434762"
2023-01-04 11:36:00,1424720567,254,"1,0052959981244944"
2023-01-04 11:37:00,1421336559,63,"1,0052748531757032"
2023-01-04 11:38:00,1419982758,10,"1,0052663937479511"
2023-01-04 11:39:00,1421336340,10,"1,0052748515051706"
2023-01-04 11:40:00,1413214709,168,"1,005224101999272"
2023-01-04 11:41:00,1403062820,573,"1,0051606571479388"
2023-01-04 11:42:00,1413215160,573,"1,0052241071209556"
2023-01-04 11:43:00,1413214520,0,"1,0052240998595194"
2023-01-04 11:44:00,1409830478,63,"1,0052029519198262"
2023-01-04 11:45:00,1406107825,77,"1,0051796861369229"
2023-01-04 11:46:00,1401370502,124,"1,0051500768730497"
2023-01-04 11:47:00,1392910285,398,"1,0050971937527613"
2023-01-04 11:48:00,1403739700,652,"1,0051648882995603"
2023-01-04 11:49:00,1404077367,0,"1,0051669950976136"
2023-01-04 11:50:00,1332365836,28634,"1,0047186647879147"
2023-01-04 11:51:00,896118890,13,"1,0021947103775493"
2023-01-04 11:52:00,964918904,25078,"1,0037123436878104"
2023-01-04 11:53:00,863357485,57930,"1,0030725026387757"
2023-01-04 11:54:00,1163127104,3,"1,0050643791331475"
2023-01-04 11:55:00,1160418459,77,"1,005480318949127"
2023-01-04 11:56:00,1313397661,133956,"1,0055737637512987"
2023-01-04 11:57:00,1259609827,15651,"1,0049118183198524"
2023-01-04 11:58:00,1103437962,134687,"1,0035544535590073"
2023-01-04 11:59:00,1304508052,225595,"1,0048697076170363"
2023-01-04 12:00:00,1316831540,26984,"1,0051079583437372"
2023-01-04 12:01:00,1304920056,880,"1,0053034799923726"
2023-01-04 12:02:00,1305937612,0,"1,0058504113624582"
2023-01-04 12:03:00,1301535011,207,"1,0064716859136054"
2023-01-04 12:04:00,1323890230,2365,"1,0072599242095754"
2023-01-04 12:05:00,1323873516,0,"1,0072595941525746"
2023-01-04 12:06:00,1323873516,0,"1,0072595941523972"
2023-01-04 12:07:00,1319812475,91,"1,0072342393741196"
2023-01-04 12:08:00,1320827804,5,"1,007240578309223"
2023-01-04 12:09:00,1325904048,142,"1,00727227201736"
2023-01-04 12:10:00,1321843007,91,"1,0072469173167131"
2023-01-04 12:11:00,1300864000,2441,"1,0071159234167135"
2023-01-04 12:12:00,1244704238,17513,"1,0067650743059822"
2023-01-04 12:13:00,1311718472,24933,"1,0071838398531197"
2023-01-04 12:14:00,1287328426,3300,"1,0070313776223476"
2023-01-04 12:15:00,1281909466,188,"1,0071598128252692"
2023-01-04 12:16:00,1305959231,2668,"1,0081211256350358"
2023-01-04 12:17:00,1236930776,26408,"1,007689973774665"
2023-01-04 12:18:00,850771431,7,"1,0055946182714863"
2023-01-04 12:19:00,829767862,2942,"1,0066017197080974"
2023-01-04 12:20:00,532662921,180,"1,0048925802196105"
2023-01-04 12:21:00,489990034,10765,"1,0056558509905886"
2023-01-04 12:22:00,542524857,15134,"1,0065844015662502"
2023-01-04 12:23:00,708756983,155381,"1,007305811718613"
2023-01-04 12:24:00,862325778,133382,"1,0076194873664182"
2023-01-04 12:25:00,645309860,263194,"1,0062559018829416"
2023-01-04 12:26:00,438175988,241034,"1,0049489343101643"
2023-01-04 12:27:00,471092438,5850,"1,0055904811319298"
2023-01-04 12:28:00,471071451,0,"1,0058075250437548"
2023-01-04 12:29:00,406122661,23729,"1,005397383131873"
2023-01-04 12:30:00,411507908,204,"1,0048878510101926"
2023-01-04 12:31:00,428426872,1674,"1,0046142575066492"
2023-01-04 12:32:00,440614616,843,"1,0046369414519445"
2023-01-04 12:33:00,510696795,27655,"1,0050799088035098"
2023-01-04 12:34:00,886304780,7,"1,0073896299186065"
2023-01-04 12:35:00,764677857,80524,"1,005704703074887"
2023-01-04 12:36:00,892782299,92847,"1,006076099382445"
2023-01-04 12:37:00,998298603,64173,"1,0058718475319777"
2023-01-04 12:38:00,766506431,1,"1,004250884194411"
2023-01-04 12:39:00,661582656,63308,"1,0044038933855506"
2023-01-04 12:40:00,504236284,241,"1,0036266390676525"
2023-01-04 12:41:00,457828707,12799,"1,0045837250508614"
2023-01-04 12:42:00,457873375,-2,"1,004746167319614"
2023-01-04 12:43:00,455842536,28,"1,004950642122972"
2023-01-04 12:44:00,420640495,7133,"1,0051630444940796"
2023-01-04 12:45:00,402037290,1949,"1,0050453178879302"
2023-01-04 12:46:00,434529538,5945,"1,0052507193911466"
2023-01-04 12:47:00,445691251,701,"1,005321213997483"
2023-01-04 12:48:00,405429532,9127,"1,0050668061013242"
2023-01-04 12:49:00,397974558,313,"1,005019620368894"
2023-01-04 12:50:00,400681577,41,"1,0050367352095535"
2023-01-04 12:51:00,548027642,122096,"1,0059678640946712"
2023-01-04 12:52:00,797640401,1,"1,0075379030543474"
2023-01-04 12:53:00,1044343865,0,"1,0077841706783055"
2023-01-04 12:54:00,1088335564,11095,"1,0077348236716857"
2023-01-04 12:55:00,1080221583,240,"1,0069263004962372"
2023-01-04 12:56:00,1037977172,8677,"1,0053629075221926"
2023-01-04 12:57:00,994521894,12565,"1,0070408602812282"
2023-01-04 12:58:00,959733258,7072,"1,0072542565402354"
2023-01-04 12:59:00,934701920,3491,"1,0070971827015274"
2023-01-04 13:00:00,921161410,17,"1,0070122281991165"
2023-01-04 13:01:00,904242545,1596,"1,0069060828832783"
2023-01-04 13:02:00,908640103,107,"1,0069336690938446"
2023-01-04 13:03:00,926919342,1802,"1,0072109030002336"
2023-01-04 13:04:00,922852896,106,"1,0073479245235957"
2023-01-04 13:05:00,873111479,14013,"1,007252798618366"
2023-01-04 13:06:00,849173241,1487,"1,0025056314019047"
2023-01-04 13:07:00,834544476,906,"1,0012649511164773"
2023-01-04 13:08:00,816932097,1751,"1,001153052454596"
2023-01-04 13:09:00,806112227,463,"1,0000008459058047"
2023-01-04 13:10:00,800012761,154,"0,9994195843096612"
2023-01-04 13:11:00,752337917,12345,"0,9984670873181779"
2023-01-04 13:12:00,759392568,427,"0,9975357653137482"
2023-01-04 13:13:00,758722940,2,"0,997531032938971"
2023-01-04 13:14:00,774291541,1379,"0,9976297888216947"
2023-01-04 13:15:00,792566429,1900,"0,9977456702385091"
2023-01-04 13:16:00,794594787,23,"0,9977585186797788"
2023-01-04 13:17:00,779706133,1261,"0,9976641252183478"
2023-01-04 13:18:00,763459743,1549,"0,9977238426589837"
2023-01-04 13:19:00,739771478,3260,"0,9977362930161283"
2023-01-04 13:20:00,630802739,64,"0,997044319801749"
2023-01-04 13:21:00,416925388,1,"0,9954105260552696"
2023-01-04 13:22:00,338431581,35600,"0,9951813548442496"
2023-01-04 13:23:00,353973531,1477,"0,9947368693799192"
2023-01-04 13:24:00,444040644,46716,"0,9952034408946177"
2023-01-04 13:25:00,483285445,8586,"0,9959969628550169"
2023-01-04 13:26:00,464961834,2139,"0,9969673079824775"
2023-01-04 13:27:00,441284413,3315,"0,997250665692477"
2023-01-04 13:28:00,439261830,14,"0,9965857671646104"
2023-01-04 13:29:00,449077462,530,"0,9968654885659152"
2023-01-04 13:30:00,452798460,66,"0,997215221272251"
2023-01-04 13:31:00,483937444,5542,"0,9974134403140055"
2023-01-04 13:32:00,493399412,606,"0,9966591107952976"
2023-01-04 13:33:00,501519269,491,"0,9955704370896367"
2023-01-04 13:34:00,489687075,780,"0,9953313377472848"
2023-01-04 13:35:00,474121347,1362,"0,9950690830259733"
2023-01-04 13:36:00,483593359,515,"0,9951294921455309"
2023-01-04 13:37:00,501530797,1846,"0,9952439048929261"
2023-01-04 13:38:00,508637238,271,"0,9955065089839806"
2023-01-04 13:39:00,483255794,3726,"0,9954533570780018"
2023-01-04 13:40:00,523187198,1,"0,9957078813646372"
2023-01-04 13:41:00,526232973,53,"0,9957272901581212"
2023-01-04 13:42:00,517773088,410,"0,9956733809408115"
2023-01-04 13:43:00,505928973,804,"0,9955978919265027"
2023-01-04 13:44:00,495099655,672,"0,9955288539169571"
2023-01-04 13:45:00,484947145,591,"0,9954641186869431"
2023-01-04 13:46:00,483254447,16,"0,9954533212010721"
2023-01-04 13:47:00,465320576,1845,"0,9953389488960912"
2023-01-04 13:48:00,455167268,585,"0,9952198168035769"
2023-01-04 13:49:00,446708495,387,"0,9948941609943427"
2023-01-04 13:50:00,441291358,168,"0,9948595417415024"
2023-01-04 13:51:00,420650668,2448,"0,994727762668003"
2023-01-04 13:52:00,400007436,2450,"0,9945959053254568"
2023-01-04 13:53:00,388506805,695,"0,9938703100518862"
2023-01-04 13:54:00,369211446,2145,"0,9937467054480141"
2023-01-04 13:55:00,314752510,17037,"0,993235154835354"
2023-01-04 13:56:00,325891115,732,"0,9931432517653133"
2023-01-04 13:57:00,328937944,53,"0,9931627439665859"
2023-01-04 13:58:00,322844982,227,"0,9933957536623219"
2023-01-04 13:59:00,316754899,216,"0,9934110670539011"
2023-01-04 14:00:00,313709893,328,"0,9933915716239816"
2023-01-04 14:01:00,308968649,151,"0,993959640234552"
2023-01-04 14:02:00,299128358,768,"0,9966742537664586"
2023-01-04 14:03:00,292388067,270,"0,996844939267565"
2023-01-04 14:04:00,276485409,1450,"0,9967434131869645"
2023-01-04 14:05:00,263286768,999,"0,9966591390260816"
2023-01-04 14:06:00,239272407,3250,"0,9960706279378616"
2023-01-04 14:07:00,215246390,3258,"0,9954272658706291"
2023-01-04 14:08:00,209816858,168,"0,995337956834014"
2023-01-04 14:09:00,203725155,213,"0,99529897862268"
2023-01-04 14:10:00,196956905,263,"0,9952556681211392"
2023-01-04 14:11:00,186804893,593,"0,9951906962567998"
2023-01-04 14:12:00,180036279,263,"0,9951473680326979"
2023-01-04 14:13:00,178682335,10,"0,9951386992603246"
2023-01-04 14:14:00,178682323,0,"0,9951386991241344"
2023-01-04 14:15:00,178682304,0,"0,9948121825258563"
2023-01-04 14:16:00,186801976,391,"0,9945375648028658"
2023-01-04 14:17:00,186803333,4,"0,9923627551789507"
2023-01-04 14:18:00,186804228,0,"0,9922514884374145"
2023-01-04 14:19:00,186804231,0,"0,9922514821988323"
2023-01-04 14:20:00,185789416,242,"0,9922449697637523"
2023-01-04 14:21:00,180712942,149,"0,992212377567078"
2023-01-04 14:22:00,180712775,0,"0,9922123756357102"
2023-01-04 14:23:00,180712775,0,"0,9922123756357102"
2023-01-04 14:24:00,184770629,109,"0,9914767199714644"
2023-01-04 14:25:00,184773729,0,"0,9912587471918141"
2023-01-04 14:26:00,188834810,95,"0,9912848196776045"
2023-01-04 14:27:00,190864631,26,"0,9910257419206432"
2023-01-04 14:28:00,190865174,0,"0,9909713252280032"
2023-01-04 14:29:00,190865175,0,"0,9909713237339"
2023-01-04 14:30:00,190865175,0,"0,9909713237339002"
2023-01-04 14:31:00,190865154,0,"0,9912979190609934"
2023-01-04 14:32:00,190865175,0,"0,9912978652597002"
2023-01-04 14:33:00,190865128,0,"0,9908081740836218"
2023-01-04 14:34:00,187820013,51,"0,9906251573007411"
2023-01-04 14:35:00,184775412,46,"0,9900614404019038"
2023-01-04 14:36:00,181728434,52,"0,9899327994344567"
2023-01-04 14:37:00,178683366,49,"0,9895866859167645"
