,P,Q,mean voltage p.u.
2023-02-24 06:55:00,492072422,14776,"0,9886649392424797"
2023-02-24 06:56:00,521839322,5150,"0,9888559228530676"
2023-02-24 06:57:00,537062000,1367,"0,9888449814286983"
2023-02-24 06:58:00,553636916,1714,"0,9884084659182557"
2023-02-24 06:59:00,568545519,1164,"0,9891557223728138"
2023-02-24 07:00:00,580717640,70,"0,9895592413341475"
2023-02-24 07:01:00,592906469,789,"0,9900717861757283"
2023-02-24 07:02:00,605088131,803,"0,9904754045091043"
2023-02-24 07:03:00,617950802,858,"0,99110062492004"
2023-02-24 07:04:00,632157667,1165,"0,9911913124301139"
2023-02-24 07:05:00,605083480,4298,"0,9911810530401578"
2023-02-24 07:06:00,631488236,3963,"0,991512679300371"
2023-02-24 07:07:00,674131333,10488,"0,9917851295199882"
2023-02-24 07:08:00,689688169,1394,"0,991884410018638"
2023-02-24 07:09:00,708640099,2069,"0,9920053874607356"
2023-02-24 07:10:00,730979818,2812,"0,9923106568262393"
2023-02-24 07:11:00,754013848,2610,"0,9935970379864184"
2023-02-24 07:12:00,781077372,3941,"0,9943111211712853"
2023-02-24 07:13:00,804083389,2847,"0,994891071719872"
2023-02-24 07:14:00,825393310,2596,"0,99502641256772"
2023-02-24 07:15:00,850095853,3539,"0,995074987105936"
2023-02-24 07:16:00,879197319,4965,"0,9950430622098771"
2023-02-24 07:17:00,906614401,4292,"0,995217099541678"
2023-02-24 07:18:00,940082634,7196,"0,994346681705537"
2023-02-24 07:19:00,964484729,3343,"0,9946094042587443"
2023-02-24 07:20:00,993582955,847,"0,9951188960379632"
2023-02-24 07:21:00,1022370520,4296,"0,9959513460264701"
2023-02-24 07:22:00,1023362452,0,"0,9962822675515745"
2023-02-24 07:23:00,1085993687,22294,"0,9966787032942082"
2023-02-24 07:24:00,1000058695,41984,"0,9961348646760247"
2023-02-24 07:25:00,1091775299,47820,"0,9967154164484671"
2023-02-24 07:26:00,970662787,83418,"0,9959488413678259"
2023-02-24 07:27:00,802612387,160096,"0,9945573111552735"
2023-02-24 07:28:00,788169343,1172,"0,9942476246508952"
2023-02-24 07:29:00,735332391,17034,"0,994996778372849"
2023-02-24 07:30:00,668387950,25787,"0,9946786871197274"
2023-02-24 07:31:00,640965724,4227,"0,9942868180785507"
2023-02-24 07:32:00,615937695,3288,"0,9932591459963059"
2023-02-24 07:33:00,597982544,1800,"0,9929270405458848"
2023-02-24 07:34:00,583755754,1284,"0,9934334872513757"
2023-02-24 07:35:00,575632658,500,"0,9944136399234502"
2023-02-24 07:36:00,570565228,147,"0,9943807832075872"
2023-02-24 07:37:00,569210547,22,"0,9949152368032147"
2023-02-24 07:38:00,566503864,45,"0,9950064670752621"
2023-02-24 07:39:00,576657156,591,"0,9950711721077494"
2023-02-24 07:40:00,588839815,219,"0,99514879640755"
2023-02-24 07:41:00,588839408,0,"0,9951487917596179"
2023-02-24 07:42:00,588839406,0,"0,9952030988328947"
2023-02-24 07:43:00,588839364,0,"0,9954745444705427"
2023-02-24 07:44:00,580717016,390,"0,995531337813793"
2023-02-24 07:45:00,577671095,62,"0,9957291323244225"
2023-02-24 07:46:00,574624283,77,"0,9962527851245693"
2023-02-24 07:47:00,574626002,0,"0,9965241795771104"
2023-02-24 07:48:00,574625838,2,"0,9971215670453517"
2023-02-24 07:49:00,569548835,162,"0,9973063738659976"
2023-02-24 07:50:00,553643472,1478,"0,9973681119643448"
2023-02-24 07:51:00,529616795,3345,"0,9973782083062792"
2023-02-24 07:52:00,514389916,1324,"0,9972813054763645"
2023-02-24 07:53:00,503560015,670,"0,9972123826947621"
2023-02-24 07:54:00,497129660,236,"0,9971714525742744"
2023-02-24 07:55:00,502886680,142,"0,9979688559397456"
2023-02-24 07:56:00,492390032,655,"0,9981191298820926"
2023-02-24 07:57:00,483254960,476,"0,9980610059372672"
2023-02-24 07:58:00,479192376,106,"0,9983068042521936"
2023-02-24 07:59:00,495439858,1495,"0,998464482001156"
2023-02-24 08:00:00,507620142,4,"0,9985418959902392"
2023-02-24 08:01:00,507620172,0,"0,9985418949593226"
2023-02-24 08:02:00,513711883,211,"0,9985806112549864"
2023-02-24 08:03:00,523867348,555,"0,9989167705178477"
2023-02-24 08:04:00,541464418,1751,"0,9990827680307623"
2023-02-24 08:05:00,591562661,14274,"0,9994008122455981"
2023-02-24 08:06:00,589516265,23,"0,9993877477347944"
2023-02-24 08:07:00,605084721,1377,"0,999486514534893"
2023-02-24 08:08:00,642656051,8016,"0,999724775112228"
2023-02-24 08:09:00,674802963,5863,"0,9999284655242096"
2023-02-24 08:10:00,659907669,1258,"0,9998340678245348"
2023-02-24 08:11:00,682262354,2561,"1,0007899912805736"
2023-02-24 08:12:00,701881150,2028,"1,001402166105816"
2023-02-24 08:13:00,694422341,353,"1,0016804347355026"
2023-02-24 08:14:00,697133714,9,"1,0026746541572409"
2023-02-24 08:15:00,714719631,1932,"1,0021345031920652"
2023-02-24 08:16:00,722829541,738,"0,9999097075166008"
2023-02-24 08:17:00,731311909,408,"0,9999607929917459"
2023-02-24 08:18:00,739099320,276,"1,000552681197548"
2023-02-24 08:19:00,797351354,18697,"1,001409041195079"
2023-02-24 08:20:00,810161715,14,"1,001760830817079"
2023-02-24 08:21:00,797309853,808,"1,0011375785508203"
2023-02-24 08:22:00,781738291,1339,"1,0009305540010538"
2023-02-24 08:23:00,784104558,20,"1,0012168004806117"
2023-02-24 08:24:00,801365867,1666,"1,0013800061393625"
2023-02-24 08:25:00,904268753,60475,"1,0016504701028526"
2023-02-24 08:26:00,855537126,13146,"1,0010716306870038"
2023-02-24 08:27:00,821336806,6607,"1,0008555302515263"
2023-02-24 08:28:00,797968327,3345,"1,001304436339599"
2023-02-24 08:29:00,804075995,107,"1,002373527751819"
2023-02-24 08:30:00,854848583,14518,"1,002693319753908"
2023-02-24 08:31:00,820317952,6783,"1,0025839728889003"
2023-02-24 08:32:00,786123284,6927,"1,0029106565995998"
2023-02-24 08:33:00,798656888,884,"1,0029895301637322"
2023-02-24 08:34:00,809824133,701,"1,0030599522524395"
2023-02-24 08:35:00,836224000,3920,"1,0032263990239825"
2023-02-24 08:36:00,833512269,41,"1,0032092853350618"
2023-02-24 08:37:00,671239611,148397,"1,0021858685828753"
2023-02-24 08:38:00,630459290,9569,"1,002307164761388"
2023-02-24 08:39:00,607110834,3167,"1,002430876925506"
2023-02-24 08:40:00,667689816,3,"1,0028137273423785"
2023-02-24 08:41:00,1126916980,17,"1,0057031670210126"
2023-02-24 08:42:00,924125395,229899,"1,0044313871422998"
2023-02-24 08:43:00,1522183777,40,"1,0074159335117292"
2023-02-24 08:44:00,1959413852,9,"1,0087828595534272"
2023-02-24 08:45:00,1935739130,2598,"1,0081518088465973"
2023-02-24 08:46:00,1932002626,76,"1,00812852700537"
2023-02-24 08:47:00,1926926290,141,"1,0080970762300354"
2023-02-24 08:48:00,1925233974,24,"1,0081942166881153"
2023-02-24 08:49:00,1918126113,347,"1,0083656830141894"
2023-02-24 08:50:00,1926926606,425,"1,0084201743335266"
2023-02-24 08:51:00,1924219013,40,"1,0084034008995963"
2023-02-24 08:52:00,1910687673,827,"1,0079965061201954"
2023-02-24 08:53:00,1908990731,1,"1,007662740857443"
2023-02-24 08:54:00,1908651961,1,"1,0077145214284342"
2023-02-24 08:55:00,1911698417,22,"1,0080027495483368"
2023-02-24 08:56:00,1914743476,50,"1,008021584214968"
2023-02-24 08:57:00,1924896392,566,"1,0080845013593125"
2023-02-24 08:58:00,1928956319,110,"1,008001924170185"
2023-02-24 08:59:00,1933015161,209,"1,007488672151451"
2023-02-24 09:00:00,1933018358,566,"1,007488546637339"
2023-02-24 09:01:00,1934709892,0,"1,0080377143436337"
2023-02-24 09:02:00,1939109045,116,"1,0080109008911209"
2023-02-24 09:03:00,1941139034,39,"1,0078619566592049"
2023-02-24 09:04:00,1936066678,3,"1,0067541639453113"
2023-02-24 09:05:00,1960427650,3502,"1,0066893366616487"
2023-02-24 09:06:00,1975650540,1665,"1,0062454585851504"
2023-02-24 09:07:00,1986488030,621,"1,0063664348508023"
2023-02-24 09:08:00,1996307845,235,"1,0072350901104672"
2023-02-24 09:09:00,2036582075,8918,"1,0074842646615232"
2023-02-24 09:10:00,2047746717,389,"1,0081992652716518"
2023-02-24 09:11:00,2053492902,181,"1,008234600906312"
2023-02-24 09:12:00,2046724755,251,"1,0081927294462667"
2023-02-24 09:13:00,2081927093,6797,"1,008410496495134"
2023-02-24 09:14:00,2103580955,2570,"1,0085443385211226"
2023-02-24 09:15:00,2105609060,1,"1,0088796639658315"
2023-02-24 09:16:00,2111697210,344,"1,0084870812671716"
2023-02-24 09:17:00,2119818505,545,"1,0081068236815738"
2023-02-24 09:18:00,2126589641,287,"1,0080410437797818"
2023-02-24 09:19:00,2127943841,10,"1,0080494082337246"
2023-02-24 09:20:00,2127945480,1510,"1,008372131228927"
2023-02-24 09:21:00,2125913164,22,"1,00835956234579"
2023-02-24 09:22:00,2129297322,62,"1,0083804776131222"
2023-02-24 09:23:00,2142834985,1004,"1,0084641373582035"
2023-02-24 09:24:00,-2147483648,1631,"1,0085707668639703"
2023-02-24 09:25:00,-2147483648,1385,"1,0086689983503483"
2023-02-24 09:26:00,-2147483648,40,"1,0086856982324552"
2023-02-24 09:27:00,-2147483648,2,"1,0088553742853092"
2023-02-24 09:28:00,-2147483648,3893,"1,008911701295311"
2023-02-24 09:29:00,-2147483648,261,"1,0091450979076106"
2023-02-24 09:30:00,-2147483648,2371,"1,0095498576202702"
2023-02-24 09:31:00,-2147483648,778,"1,0096786670884232"
2023-02-24 09:32:00,-2147483648,4050,"1,009183961932693"
2023-02-24 09:33:00,-2147483648,2414,"1,0077672470798804"
2023-02-24 09:34:00,-2147483648,583,"1,0075918555222434"
2023-02-24 09:35:00,-2147483648,2112,"1,0074705579544738"
2023-02-24 09:36:00,-2147483648,492,"1,0075291041246952"
2023-02-24 09:37:00,-2147483648,643,"1,0075960239285668"
2023-02-24 09:38:00,-2147483648,3820,"1,0074329266594"
2023-02-24 09:39:00,-2147483648,90,"1,007457981370517"
2023-02-24 09:40:00,-2147483648,3065,"1,0076713229060694"
2023-02-24 09:41:00,-2147483648,250,"1,0077130979148232"
2023-02-24 09:42:00,-2147483648,62,"1,0077339984300633"
2023-02-24 09:43:00,-2147483648,5197,"1,0079242243868884"
2023-02-24 09:44:00,-2147483648,9205,"1,0088408655814205"
2023-02-24 09:45:00,-2147483648,294,"1,0095500937777615"
2023-02-24 09:46:00,-2147483648,1820,"1,009662419050246"
2023-02-24 09:47:00,-2147483648,4220,"1,0101103040417516"
2023-02-24 09:48:00,-2147483648,4214,"1,0103366962144864"
2023-02-24 09:49:00,-2147483648,762,"1,0104094833700836"
2023-02-24 09:50:00,-2147483648,0,"1,0104094738161478"
2023-02-24 09:51:00,-2147483648,807,"1,0103345614163188"
2023-02-24 09:52:00,-2147483648,17175,"1,00998909256417"
2023-02-24 09:53:00,-2147483648,2641,"1,0098534677525035"
2023-02-24 09:54:00,-2147483648,2558,"1,0097200561756774"
2023-02-24 09:55:00,-2147483648,29421,"1,0092676833482566"
2023-02-24 09:56:00,2133743197,41366,"1,0087309413905623"
2023-02-24 09:57:00,-2147483648,40100,"1,009259467659419"
2023-02-24 09:58:00,-2147483648,40655,"1,009791414190315"
2023-02-24 09:59:00,-2147483648,10180,"1,0097807639173708"
2023-02-24 10:00:00,-2147483648,13,"1,0099331569337908"
2023-02-24 10:01:00,-2147483648,4831,"1,0101164279735133"
2023-02-24 10:02:00,-2147483648,9,"1,0101246936081416"
2023-02-24 10:03:00,-2147483648,2244,"1,010249579433036"
2023-02-24 10:04:00,-2147483648,0,"1,01024955132327"
2023-02-24 10:05:00,-2147483648,8557,"1,0091761066733207"
2023-02-24 10:06:00,-2147483648,1272,"1,0088271679631882"
2023-02-24 10:07:00,-2147483648,38756,"1,0093461566013116"
2023-02-24 10:08:00,-2147483648,10394,"1,0093539893878036"
2023-02-24 10:09:00,-2147483648,13669,"1,0090457833757065"
2023-02-24 10:10:00,-2147483648,904,"1,0096786399139095"
2023-02-24 10:11:00,-2147483648,2277,"1,0099149772988325"
2023-02-24 10:12:00,-2147483648,2552,"1,01004814244695"
2023-02-24 10:13:00,-2147483648,323,"1,0103169798206697"
2023-02-24 10:14:00,-2147483648,42814,"1,009993153626081"
2023-02-24 10:15:00,-2147483648,75960,"1,009764261462866"
2023-02-24 10:16:00,-2147483648,6729,"1,0096024452201515"
2023-02-24 10:17:00,-2147483648,5067,"1,0094145720690135"
2023-02-24 10:18:00,-2147483648,256,"1,009151487410392"
2023-02-24 10:19:00,2085373884,53247,"1,0084320776129196"
2023-02-24 10:20:00,1973627410,5,"1,0081171064804084"
2023-02-24 10:21:00,1768350700,237185,"1,0074381364758729"
2023-02-24 10:22:00,1925385603,135723,"1,0084113968478103"
2023-02-24 10:23:00,2078340007,128278,"1,009357538545908"
2023-02-24 10:24:00,2128939517,15801,"1,0089703298055863"
2023-02-24 10:25:00,-2147483648,6108,"1,0085687926951072"
2023-02-24 10:26:00,-2147483648,1,"1,0097754533082632"
2023-02-24 10:27:00,-2147483648,275340,"1,0104958498611134"
2023-02-24 10:28:00,-2147483648,13724,"1,0108581153210376"
2023-02-24 10:29:00,-2147483648,66,"1,011157106658732"
2023-02-24 10:30:00,-2147483648,139,"1,0111881561748557"
2023-02-24 10:31:00,-2147483648,1027,"1,0099406590760622"
2023-02-24 10:32:00,-2147483648,948,"1,0098589303911252"
2023-02-24 10:33:00,-2147483648,2587,"1,0107228462163107"
2023-02-24 10:34:00,-2147483648,2685,"1,0114172448249417"
2023-02-24 10:35:00,-2147483648,231,"1,0115983666235304"
2023-02-24 10:36:00,-2147483648,6926,"1,0114900155077693"
2023-02-24 10:37:00,-2147483648,48,"1,0114528236781164"
2023-02-24 10:38:00,-2147483648,59,"1,0111556178469423"
2023-02-24 10:39:00,-2147483648,30240,"1,0111408631241678"
2023-02-24 10:40:00,-2147483648,11,"1,0117667030277402"
2023-02-24 10:41:00,-2147483648,26865,"1,011611703042515"
2023-02-24 10:42:00,-2147483648,51634,"1,0122660132662935"
2023-02-24 10:43:00,-2147483648,6814,"1,0124832486124526"
2023-02-24 10:44:00,-2147483648,51244,"1,0117209029193135"
2023-02-24 10:45:00,-2147483648,117,"1,010922905499119"
2023-02-24 10:46:00,-2147483648,3861,"1,0110311445860511"
2023-02-24 10:47:00,-2147483648,201,"1,0109936897034917"
2023-02-24 10:48:00,-2147483648,9875,"1,01125564537561"
2023-02-24 10:49:00,-2147483648,10822,"1,011529757446628"
2023-02-24 10:50:00,-2147483648,14358,"1,0115685773119525"
2023-02-24 10:51:00,-2147483648,31407,"1,0107695432519246"
2023-02-24 10:52:00,-2147483648,41194,"1,0101793505937111"
2023-02-24 10:53:00,-2147483648,13590,"1,0107078951307065"
2023-02-24 10:54:00,-2147483648,27050,"1,0115842109515372"
2023-02-24 10:55:00,-2147483648,295,"1,0116292467831458"
2023-02-24 10:56:00,-2147483648,14717,"1,0119488612363583"
2023-02-24 10:57:00,-2147483648,1314,"1,0118533072622689"
2023-02-24 10:58:00,-2147483648,5527,"1,012880294861888"
2023-02-24 10:59:00,-2147483648,3061,"1,0131918310092558"
2023-02-24 11:00:00,-2147483648,55,"1,0140289799344868"
2023-02-24 11:01:00,-2147483648,101,"1,0140577502066663"
2023-02-24 11:02:00,-2147483648,1172,"1,013262113140882"
2023-02-24 11:03:00,-2147483648,1939,"1,0123705077780183"
2023-02-24 11:04:00,-2147483648,487,"1,0123120802139374"
2023-02-24 11:05:00,-2147483648,85,"1,0118934024036972"
2023-02-24 11:06:00,-2147483648,919,"1,011087230534605"
2023-02-24 11:07:00,-2147483648,309,"1,0112439385683083"
2023-02-24 11:08:00,-2147483648,7,"1,0114584809266105"
2023-02-24 11:09:00,-2147483648,0,"1,0114584581075907"
2023-02-24 11:10:00,-2147483648,0,"1,0114584581075916"
2023-02-24 11:11:00,-2147483648,248,"1,011416986185983"
2023-02-24 11:12:00,-2147483648,39,"1,0114003926324826"
2023-02-24 11:13:00,-2147483648,248,"1,0113589116149708"
2023-02-24 11:14:00,-2147483648,596,"1,0112946085640022"
2023-02-24 11:15:00,-2147483648,1685,"1,0118513874700426"
2023-02-24 11:16:00,-2147483648,7119,"1,011905914164577"
2023-02-24 11:17:00,-2147483648,0,"1,0119636152052285"
2023-02-24 11:18:00,-2147483648,89,"1,0119387186162323"
2023-02-24 11:19:00,-2147483648,43225,"1,011391147767293"
2023-02-24 11:20:00,-2147483648,6,"1,01113495427045"
2023-02-24 11:21:00,-2147483648,29837,"1,010679690905821"
2023-02-24 11:22:00,-2147483648,1047,"1,010815184668064"
2023-02-24 11:23:00,-2147483648,13191,"1,0112286109078754"
2023-02-24 11:24:00,-2147483648,14939,"1,011550837121963"
2023-02-24 11:25:00,-2147483648,16309,"1,0121643008322552"
2023-02-24 11:26:00,-2147483648,8,"1,0122113781665252"
2023-02-24 11:27:00,-2147483648,15,"1,0122009991558534"
2023-02-24 11:28:00,-2147483648,22631,"1,011804634509632"
2023-02-24 11:29:00,-2147483648,103,"1,0118313639629577"
2023-02-24 11:30:00,-2147483648,1314,"1,0117357939115523"
2023-02-24 11:31:00,-2147483648,13368,"1,0112650785984163"
2023-02-24 11:32:00,-2147483648,3671,"1,0109393864832612"
2023-02-24 11:33:00,-2147483648,3254,"1,0109547799754113"
2023-02-24 11:34:00,-2147483648,7637,"1,0112219145338837"
2023-02-24 11:35:00,-2147483648,316,"1,011600532668142"
2023-02-24 11:36:00,-2147483648,10767,"1,0119848455745837"
2023-02-24 11:37:00,-2147483648,597,"1,012141445620394"
2023-02-24 11:38:00,-2147483648,89,"1,0121164749494769"
2023-02-24 11:39:00,-2147483648,0,"1,0121164738298452"
2023-02-24 11:40:00,-2147483648,184180,"1,012226850190236"
2023-02-24 11:41:00,-2147483648,2924,"1,0123659868362318"
2023-02-24 11:42:00,-2147483648,12,"1,012688302647177"
2023-02-24 11:43:00,-2147483648,1065,"1,013106181567759"
2023-02-24 11:44:00,-2147483648,139335,"1,0121222441015707"
2023-02-24 11:45:00,-2147483648,30553,"1,0125828179087848"
2023-02-24 11:46:00,-2147483648,23361,"1,0129859210437302"
2023-02-24 11:47:00,-2147483648,1024,"1,0127381491249206"
2023-02-24 11:48:00,-2147483648,6026,"1,0128321716566353"
2023-02-24 11:49:00,-2147483648,714,"1,012540531230681"
2023-02-24 11:50:00,-2147483648,37870,"1,0120275074610992"
2023-02-24 11:51:00,-2147483648,45297,"1,012588824423569"
2023-02-24 11:52:00,-2147483648,7353,"1,0128146715652402"
2023-02-24 11:53:00,-2147483648,2869,"1,0126734411963767"
2023-02-24 11:54:00,-2147483648,26842,"1,0122415684923192"
2023-02-24 11:55:00,-2147483648,87425,"1,0114618683552317"
2023-02-24 11:56:00,2135761156,30244,"1,0110024978783645"
2023-02-24 11:57:00,2118460380,2083,"1,0114336928269232"
2023-02-24 11:58:00,1819987613,2,"1,0102360719764558"
2023-02-24 11:59:00,1849776506,4732,"1,0105281501690953"
2023-02-24 12:00:00,1786146367,54,"1,0104576054216534"
2023-02-24 12:01:00,1674172888,70210,"1,010087781412896"
2023-02-24 12:02:00,1601397251,29390,"1,0097438292583742"
2023-02-24 12:03:00,1579035498,2917,"1,009820643052727"
2023-02-24 12:04:00,1510706342,25705,"1,009396169276063"
2023-02-24 12:05:00,1489353548,2740,"1,009587384153401"
2023-02-24 12:06:00,1463980658,3548,"1,0094295389104666"
2023-02-24 12:07:00,1326359016,104591,"1,008573023376482"
2023-02-24 12:08:00,1399372714,29463,"1,0090275700501472"
2023-02-24 12:09:00,1392571571,255,"1,0089850484903389"
2023-02-24 12:10:00,1417956027,3557,"1,0091431304752196"
2023-02-24 12:11:00,1430136001,818,"1,0092189323119802"
2023-02-24 12:12:00,1383447563,12034,"1,008928285216414"
2023-02-24 12:13:00,1332011645,14623,"1,0086077570153251"
2023-02-24 12:14:00,1375669180,10321,"1,0090419224277585"
2023-02-24 12:15:00,1500301953,85014,"1,0099798168289815"
2023-02-24 12:16:00,1661091694,142036,"1,010977998745998"
2023-02-24 12:17:00,1766180906,63179,"1,0109814953526413"
2023-02-24 12:18:00,1784794692,1897,"1,0110961413415305"
2023-02-24 12:19:00,1786822817,22,"1,0111086809642311"
2023-02-24 12:20:00,1770579325,148,"1,011008153192697"
2023-02-24 12:21:00,1738432803,5796,"1,010917024296664"
2023-02-24 12:22:00,1691378999,13117,"1,0111649559722558"
2023-02-24 12:23:00,1672439770,2041,"1,0111553270116227"
2023-02-24 12:24:00,1615593613,18172,"1,0110189553296598"
2023-02-24 12:25:00,1606110801,493,"1,0109600294085097"
2023-02-24 12:26:00,1619647667,1005,"1,0110439707040544"
2023-02-24 12:27:00,1648078775,4432,"1,011220220191784"
2023-02-24 12:28:00,1682599198,6529,"1,0114340913637654"
2023-02-24 12:29:00,1715762974,6021,"1,01163942413499"
2023-02-24 12:30:00,1740464117,3338,"1,0117922719882415"
2023-02-24 12:31:00,1790899373,13904,"1,0121042499175854"
2023-02-24 12:32:00,1854191704,21867,"1,0124953481336694"
2023-02-24 12:33:00,1898850174,10872,"1,0127709555962203"
2023-02-24 12:34:00,1935394931,7273,"1,0129963642371274"
2023-02-24 12:35:00,1959412592,3366,"1,0129289876938825"
2023-02-24 12:36:00,1974304134,1277,"1,0129130403914413"
2023-02-24 12:37:00,1955016644,2025,"1,0127941224037176"
2023-02-24 12:38:00,1951968881,50,"1,0127753168041047"
2023-02-24 12:39:00,1980738896,4505,"1,012952717372287"
2023-02-24 12:40:00,1989871023,5,"1,013008976000338"
2023-02-24 12:41:00,1951312864,7560,"1,0124482868326246"
2023-02-24 12:42:00,1902589983,12284,"1,0118244605684434"
2023-02-24 12:43:00,1878874865,3070,"1,011677867135088"
2023-02-24 12:44:00,1886317110,302,"1,011723828679595"
2023-02-24 12:45:00,1919487976,6005,"1,0119287151334342"
2023-02-24 12:46:00,1951657360,4718,"1,0128275949881065"
2023-02-24 12:47:00,2000727501,12533,"1,0133990900990295"
2023-02-24 12:48:00,1978365637,2823,"1,013368833062692"
2023-02-24 12:49:00,1956673685,4166,"1,0147442040714458"
2023-02-24 12:50:00,1929291241,4451,"1,0148976672100818"
2023-02-24 12:51:00,1989216111,19465,"1,0152664109116694"
2023-02-24 12:52:00,2041326554,14700,"1,0155867101043956"
2023-02-24 12:53:00,2013226506,4273,"1,0154139537476197"
2023-02-24 12:54:00,1998678018,830,"1,0147862131025165"
2023-02-24 12:55:00,2028320608,10960,"1,0112077197102916"
2023-02-24 12:56:00,2028450200,8,"1,0109860713784466"
2023-02-24 12:57:00,2054850686,3803,"1,0111489729127925"
2023-02-24 12:58:00,2054846441,0,"1,0111489252037218"
2023-02-24 12:59:00,2065676604,639,"1,0112157355193705"
2023-02-24 13:00:00,2075320122,284142,"1,0112770272423084"
2023-02-24 13:01:00,2079212436,83,"1,011299211851862"
2023-02-24 13:02:00,2071093250,249,"1,01092635738777"
2023-02-24 13:03:00,2058911989,639,"1,0105283442762727"
2023-02-24 13:04:00,2053833576,31,"1,0098513082554876"
2023-02-24 13:05:00,2062969075,456,"1,0099075224767855"
2023-02-24 13:06:00,2056877200,202,"1,009869896787515"
2023-02-24 13:07:00,2052815484,122,"1,0100062533207717"
2023-02-24 13:08:00,2052815597,22,"1,0104906580122612"
2023-02-24 13:09:00,2044694664,360,"1,010440405844809"
2023-02-24 13:10:00,2032512294,811,"1,010365186893912"
2023-02-24 13:11:00,2025744755,189,"1,0101081736349775"
2023-02-24 13:12:00,2016271413,324,"1,009619104590434"
2023-02-24 13:13:00,2000023422,1524,"1,0096262776990592"
2023-02-24 13:14:00,1976668966,3329,"1,0098049410648702"
2023-02-24 13:15:00,1946233918,4519,"1,0091859846183102"
2023-02-24 13:16:00,1897499006,13031,"1,0088842329076757"
2023-02-24 13:17:00,1865341163,5679,"1,008684971737235"
2023-02-24 13:18:00,1818283807,13234,"1,0089323672567474"
2023-02-24 13:19:00,1782089658,7356,"1,0088154849234647"
2023-02-24 13:20:00,1809108311,4901,"1,0091470068629138"
2023-02-24 13:21:00,1768554561,9209,"1,0090012058321376"
2023-02-24 13:22:00,1701587945,23981,"1,0083160073874873"
2023-02-24 13:23:00,1701542691,0,"1,008315553426281"
2023-02-24 13:24:00,1702558202,5,"1,0083218601500057"
2023-02-24 13:25:00,1733359759,5224,"1,0085131263023202"
2023-02-24 13:26:00,1723536997,659,"1,0087757892069853"
2023-02-24 13:27:00,1719817242,76,"1,0087526467408876"
2023-02-24 13:28:00,1671776804,12708,"1,0084544296480915"
2023-02-24 13:29:00,1616958031,16567,"1,0081137736677173"
2023-02-24 13:30:00,1583781660,6074,"1,0079073790646325"
2023-02-24 13:31:00,1610866373,3540,"1,008615569024491"
2023-02-24 13:32:00,1636574163,3541,"1,0088829763282114"
2023-02-24 13:33:00,1648750729,840,"1,0089046836443387"
2023-02-24 13:34:00,1634552917,560,"1,0075763984078907"
2023-02-24 13:35:00,1634537057,0,"1,0075755177477108"
2023-02-24 13:36:00,1634537057,0,"1,0075755177474273"
2023-02-24 13:37:00,1612543064,2671,"1,0074387148616324"
2023-02-24 13:38:00,1601711516,648,"1,0073713044480512"
2023-02-24 13:39:00,1587160459,1170,"1,007280744123361"
2023-02-24 13:40:00,1565500766,30,"1,0073077866164195"
2023-02-24 13:41:00,1522864983,10296,"1,0072042499703353"
2023-02-24 13:42:00,1502558231,2282,"1,0070776659661822"
2023-02-24 13:43:00,1471089122,5484,"1,0068815217973102"
2023-02-24 13:44:00,1468714586,31,"1,0068666848326735"
2023-02-24 13:45:00,1453149065,1342,"1,0067696212532775"
2023-02-24 13:46:00,1361126986,47775,"1,0064657110065174"
2023-02-24 13:47:00,1331989706,5035,"1,0066618540644707"
2023-02-24 13:48:00,1322513778,695,"1,007251321078922"
2023-02-24 13:49:00,1323873856,0,"1,007854315753854"
2023-02-24 13:50:00,1334703938,632,"1,007975834100971"
2023-02-24 13:51:00,1338086672,63,"1,0079969311582102"
2023-02-24 13:52:00,1331995054,225,"1,008067063031782"
2023-02-24 13:53:00,1319806641,1029,"1,0085317251938697"
2023-02-24 13:54:00,1318797273,5,"1,0085252775887816"
2023-02-24 13:55:00,1334029036,1235,"1,008728272566254"
2023-02-24 13:56:00,1334025953,1,"1,0089445160790804"
2023-02-24 13:57:00,1328611947,145,"1,008802625235136"
2023-02-24 13:58:00,1309669052,1779,"1,0083061601736494"
2023-02-24 13:59:00,1295111894,1105,"1,0080531109614737"
2023-02-24 14:00:00,1279202971,104,"1,0079537972725847"
2023-02-24 14:01:00,1272434911,253,"1,007911547316377"
2023-02-24 14:02:00,1260926237,824,"1,0081101042556482"
2023-02-24 14:03:00,1246714958,1162,"1,0081295304772606"
2023-02-24 14:04:00,1234530043,916,"1,0083238925705271"
2023-02-24 14:05:00,1219981863,1172,"1,0082330180102936"
2023-02-24 14:06:00,1206783414,965,"1,0081505855920758"
2023-02-24 14:07:00,1195275926,767,"1,0081868033998898"
2023-02-24 14:08:00,1179707424,1434,"1,0083060117357554"
2023-02-24 14:09:00,1158392059,2519,"1,0081728080275043"
2023-02-24 14:10:00,1145192188,966,"1,0080902968506211"
2023-02-24 14:11:00,1133009157,823,"1,0080141323986829"
2023-02-24 14:12:00,1122856991,558,"1,0078964616158024"
2023-02-24 14:13:00,1111353521,659,"1,0075540489775674"
2023-02-24 14:14:00,1100521176,652,"1,0074862321639957"
2023-02-24 14:15:00,1090368668,573,"1,0074226940322826"
2023-02-24 14:16:00,1072108970,1534,"1,0065507274503138"
2023-02-24 14:17:00,1054514683,1321,"1,0054122143787627"
2023-02-24 14:18:00,1045690299,619,"1,0061686932030962"
2023-02-24 14:19:00,1029447391,1661,"1,006553916266423"
