,P,Q,mean voltage p.u.
2023-03-19 06:52:00,1017355777,76091,"0,9897476143368611"
2023-03-19 06:53:00,1016594029,13,"0,9895799277204531"
2023-03-19 06:54:00,1005767279,634,"0,98934849445863"
2023-03-19 06:55:00,972607379,6345,"0,9891370016658547"
2023-03-19 06:56:00,963798484,525,"0,9894599238926034"
2023-03-19 06:57:00,796476587,161704,"0,988337577596193"
2023-03-19 06:58:00,627603376,165636,"0,9872553620722327"
2023-03-19 06:59:00,588849169,8746,"0,9870056244021668"
2023-03-19 07:00:00,679872597,22,"0,9874812470234832"
2023-03-19 07:01:00,689341097,644,"0,9867827592550696"
2023-03-19 07:02:00,796314442,67349,"0,987034983457836"
2023-03-19 07:03:00,924652147,95547,"0,9878563605454016"
2023-03-19 07:04:00,907626750,1678,"0,9877469711317872"
2023-03-19 07:05:00,848425178,20322,"0,98736833321026"
2023-03-19 07:06:00,1028751273,193534,"0,9872233552642301"
2023-03-19 07:07:00,1242471343,267678,"0,9879370812829836"
2023-03-19 07:08:00,1309350392,25777,"0,9883610781192708"
2023-03-19 07:09:00,1192848365,82589,"0,9888642439279772"
2023-03-19 07:10:00,1227128360,5709,"0,9901089641466566"
2023-03-19 07:11:00,1309676995,39902,"0,9903087003568732"
2023-03-19 07:12:00,1359752971,14635,"0,9904641380136856"
2023-03-19 07:13:00,1404774463,11368,"0,9909115973292688"
2023-03-19 07:14:00,1413207839,654,"0,9902092734272416"
2023-03-19 07:15:00,1204751731,3,"0,986829868610153"
2023-03-19 07:16:00,1202383314,25,"0,9867066516473108"
2023-03-19 07:17:00,1085674146,80118,"0,9863407488886109"
2023-03-19 07:18:00,931375670,140468,"0,9859497413287853"
2023-03-19 07:19:00,960079594,4917,"0,9859700941075544"
2023-03-19 07:20:00,988844073,1,"0,9851795232099193"
2023-03-19 07:21:00,953633655,7758,"0,9856041225818744"
2023-03-19 07:22:00,818711103,106671,"0,9849561280686177"
2023-03-19 07:23:00,678900744,115667,"0,9846545875685242"
2023-03-19 07:24:00,639273250,9186,"0,984398841359309"
2023-03-19 07:25:00,617269259,2834,"0,9842571610102768"
2023-03-19 07:26:00,617266095,0,"0,9842571241646316"
2023-03-19 07:27:00,637573589,2414,"0,9843878630302136"
2023-03-19 07:28:00,673120349,7271,"0,9848336497151304"
2023-03-19 07:29:00,671412050,19,"0,9849311485788051"
2023-03-19 07:30:00,655170171,1542,"0,9848267006431379"
2023-03-19 07:31:00,697143200,10295,"0,985096614556948"
2023-03-19 07:32:00,754006304,18871,"0,9854619324453395"
2023-03-19 07:33:00,878642609,90055,"0,9864241967270029"
2023-03-19 07:34:00,946705157,23830,"0,9888654989548048"
2023-03-19 07:35:00,1050888194,61568,"0,9899612722185411"
2023-03-19 07:36:00,1079205730,4615,"0,990141168481712"
2023-03-19 07:37:00,964900831,75287,"0,9894131419463456"
2023-03-19 07:38:00,971585319,257,"0,9894553479844977"
2023-03-19 07:39:00,1179026179,246196,"0,9910478875563334"
2023-03-19 07:40:00,1315751695,131,"0,9919680500131197"
2023-03-19 07:41:00,1267373398,13385,"0,9916614100031784"
2023-03-19 07:42:00,1151141893,74259,"0,9899505877293728"
2023-03-19 07:43:00,1292452645,116879,"0,9903079468990112"
2023-03-19 07:44:00,1592235247,3,"0,992421206821396"
2023-03-19 07:45:00,1843338171,2,"0,9948649749087772"
2023-03-19 07:46:00,1913416891,27867,"0,9952511545825254"
2023-03-19 07:47:00,1922857374,922,"0,9945029898715761"
2023-03-19 07:48:00,2023776357,57414,"0,9951358979728184"
2023-03-19 07:49:00,2082618358,19481,"0,9955041920876979"
2023-03-19 07:50:00,2104596462,2715,"0,9956416411666023"
2023-03-19 07:51:00,1856874622,1,"0,9947345423996656"
2023-03-19 07:52:00,1860597917,47,"0,994973386626772"
2023-03-19 07:53:00,1891094457,3730,"0,9964041430337581"
2023-03-19 07:54:00,1924908364,6191,"0,9967767690336419"
2023-03-19 07:55:00,2012254343,42823,"0,9973236212143136"
2023-03-19 07:56:00,2008145434,94,"0,9972976792154488"
2023-03-19 07:57:00,2051133230,10465,"0,9975127361075502"
2023-03-19 07:58:00,2141434097,50452,"0,9970020788917765"
2023-03-19 07:59:00,2134041038,95,"0,9958801383424861"
2023-03-19 08:00:00,-2147483648,422,"0,9963133636247088"
2023-03-19 08:01:00,-2147483648,2002,"0,9962104835853408"
2023-03-19 08:02:00,-2147483648,606,"0,9958333716685328"
2023-03-19 08:03:00,-2147483648,125,"0,9958036845135885"
2023-03-19 08:04:00,-2147483648,503,"0,9957444584229814"
2023-03-19 08:05:00,-2147483648,13171,"0,99588149021526"
2023-03-19 08:06:00,-2147483648,1669,"0,9959891857039571"
2023-03-19 08:07:00,-2147483648,1016,"0,9962391431869496"
2023-03-19 08:08:00,-2147483648,207,"0,9962771301410659"
2023-03-19 08:09:00,-2147483648,256,"0,9963193789222599"
2023-03-19 08:10:00,-2147483648,2636,"0,995404780278176"
2023-03-19 08:11:00,-2147483648,1516,"0,9934074164945517"
2023-03-19 08:12:00,-2147483648,398,"0,993402487135354"
2023-03-19 08:13:00,-2147483648,979,"0,9937062852022209"
2023-03-19 08:14:00,-2147483648,20,"0,9938842865566972"
2023-03-19 08:15:00,-2147483648,202,"0,9940877110093901"
2023-03-19 08:16:00,-2147483648,172,"0,9946756924493234"
2023-03-19 08:17:00,-2147483648,668,"0,9938588558030528"
2023-03-19 08:18:00,-2147483648,923,"0,9929431904442904"
2023-03-19 08:19:00,-2147483648,1427,"0,9930422656158232"
2023-03-19 08:20:00,-2147483648,1495,"0,9938963292279661"
2023-03-19 08:21:00,-2147483648,10,"0,995049796640516"
2023-03-19 08:22:00,-2147483648,257,"0,9950913723762096"
2023-03-19 08:23:00,-2147483648,264,"0,9954663203064444"
2023-03-19 08:24:00,-2147483648,0,"0,9961296968411101"
2023-03-19 08:25:00,-2147483648,120,"0,9966012533355297"
2023-03-19 08:26:00,-2147483648,577,"0,998088562892766"
2023-03-19 08:27:00,-2147483648,480,"0,9971446604226174"
2023-03-19 08:28:00,-2147483648,1388,"0,9956389977538931"
2023-03-19 08:29:00,-2147483648,1485,"0,9944672519201022"
2023-03-19 08:30:00,-2147483648,2568,"0,9943786152121484"
2023-03-19 08:31:00,-2147483648,977,"0,9944609689377129"
2023-03-19 08:32:00,-2147483648,283,"0,99450530663282"
2023-03-19 08:33:00,-2147483648,657,"0,9945728758654184"
2023-03-19 08:34:00,-2147483648,276,"0,9951150371497502"
2023-03-19 08:35:00,-2147483648,185,"0,9962424618939254"
2023-03-19 08:36:00,-2147483648,10,"0,9962502522688071"
2023-03-19 08:37:00,-2147483648,3325,"0,9966521329656985"
2023-03-19 08:38:00,-2147483648,355,"0,9971447046545776"
2023-03-19 08:39:00,-2147483648,68,"0,9978309370149993"
2023-03-19 08:40:00,-2147483648,907,"0,9977633603243475"
2023-03-19 08:41:00,-2147483648,1470,"0,9978643890974782"
2023-03-19 08:42:00,-2147483648,5220,"0,9976119202840023"
2023-03-19 08:43:00,-2147483648,708,"0,9974603666989031"
2023-03-19 08:44:00,-2147483648,31167,"0,9969954127998584"
2023-03-19 08:45:00,-2147483648,1802,"0,9968833538937417"
2023-03-19 08:46:00,-2147483648,67977,"0,9961964565976029"
2023-03-19 08:47:00,-2147483648,38113,"0,9967109510744222"
2023-03-19 08:48:00,-2147483648,204,"0,9967484239290408"
2023-03-19 08:49:00,-2147483648,26425,"0,9959602584961704"
2023-03-19 08:50:00,-2147483648,387,"0,9946809947683729"
2023-03-19 08:51:00,-2147483648,2,"0,9999351032228668"
2023-03-19 08:52:00,-2147483648,86520,"1,0014302167509406"
2023-03-19 08:53:00,-2147483648,127,"1,0023882365147017"
2023-03-19 08:54:00,-2147483648,9066,"1,0031342318215617"
2023-03-19 08:55:00,-2147483648,5951,"1,0033369542339905"
2023-03-19 08:56:00,-2147483648,22529,"1,003732383531332"
2023-03-19 08:57:00,-2147483648,65744,"1,0030572350657925"
2023-03-19 08:58:00,-2147483648,19832,"1,0026858462305068"
2023-03-19 08:59:00,-2147483648,162390,"1,003692976072052"
2023-03-19 09:00:00,-2147483648,99,"1,0037341394697232"
2023-03-19 09:01:00,-2147483648,332,"1,0037821796087092"
2023-03-19 09:02:00,-2147483648,493,"1,0037237020210157"
2023-03-19 09:03:00,-2147483648,30508,"1,0032085915823032"
2023-03-19 09:04:00,-2147483648,54853,"1,0029794507876937"
2023-03-19 09:05:00,-2147483648,189,"1,0033491737556792"
2023-03-19 09:06:00,-2147483648,92594,"1,0025475919211153"
2023-03-19 09:07:00,-2147483648,162072,"1,0036643732007118"
2023-03-19 09:08:00,-2147483648,12734,"1,0042381606218769"
2023-03-19 09:09:00,-2147483648,3077,"1,0043841528971191"
2023-03-19 09:10:00,-2147483648,40,"1,0044008226140602"
2023-03-19 09:11:00,-2147483648,815,"1,0044760153295136"
2023-03-19 09:12:00,-2147483648,332,"1,0045240311801018"
2023-03-19 09:13:00,-2147483648,3586,"1,0038124642629205"
2023-03-19 09:14:00,-2147483648,6894,"1,0039202156250528"
2023-03-19 09:15:00,-2147483648,458,"1,003976548538427"
2023-03-19 09:16:00,-2147483648,22,"1,0039890724233524"
2023-03-19 09:17:00,-2147483648,4115,"1,0034877520536811"
2023-03-19 09:18:00,-2147483648,3418,"1,0035308574166797"
2023-03-19 09:19:00,-2147483648,93400,"1,003615665263486"
2023-03-19 09:20:00,-2147483648,36,"1,0035161983189234"
2023-03-19 09:21:00,-2147483648,156327,"1,0050009930707935"
2023-03-19 09:22:00,-2147483648,595,"1,0048404313556607"
2023-03-19 09:23:00,-2147483648,6109,"1,0041911895237472"
2023-03-19 09:24:00,-2147483648,59211,"1,0035510600843651"
2023-03-19 09:25:00,-2147483648,10345,"1,0032830113064652"
2023-03-19 09:26:00,-2147483648,6820,"1,0030655334147742"
2023-03-19 09:27:00,-2147483648,86504,"1,0036186408893142"
2023-03-19 09:28:00,-2147483648,5635,"1,0037046746442415"
2023-03-19 09:29:00,-2147483648,6,"1,0039336030314536"
2023-03-19 09:30:00,-2147483648,3,"1,004704941441006"
2023-03-19 09:31:00,-2147483648,48,"1,0051110929654723"
2023-03-19 09:32:00,-2147483648,3339,"1,00371177194758"
2023-03-19 09:33:00,-2147483648,31708,"1,003347589916642"
2023-03-19 09:34:00,-2147483648,0,"1,0033493176308157"
2023-03-19 09:35:00,-2147483648,164503,"1,0025606185345044"
2023-03-19 09:36:00,-2147483648,16191,"1,003283332340166"
2023-03-19 09:37:00,-2147483648,61876,"1,0062693141149837"
2023-03-19 09:38:00,-2147483648,76,"1,0062892691835064"
2023-03-19 09:39:00,-2147483648,3329,"1,0064410334489262"
2023-03-19 09:40:00,-2147483648,67,"1,0063516305189388"
2023-03-19 09:41:00,-2147483648,1821,"1,0062393957965674"
2023-03-19 09:42:00,-2147483648,4783,"1,0057247363282318"
2023-03-19 09:43:00,-2147483648,4841,"1,0059076911570888"
2023-03-19 09:44:00,-2147483648,108235,"1,0050427426945994"
2023-03-19 09:45:00,-2147483648,127433,"1,0059820169146427"
2023-03-19 09:46:00,-2147483648,4158,"1,0058171969645182"
2023-03-19 09:47:00,-2147483648,14253,"1,005503239514567"
2023-03-19 09:48:00,-2147483648,12453,"1,0052096851972974"
2023-03-19 09:49:00,-2147483648,8138,"1,0054469733041465"
2023-03-19 09:50:00,-2147483648,9125,"1,005531806625632"
2023-03-19 09:51:00,-2147483648,4232,"1,005194279980433"
2023-03-19 09:52:00,-2147483648,2104,"1,0053149162363957"
2023-03-19 09:53:00,-2147483648,15870,"1,0058126976744013"
2023-03-19 09:54:00,-2147483648,22776,"1,0055823608760028"
2023-03-19 09:55:00,-2147483648,23320,"1,005180663351517"
2023-03-19 09:56:00,-2147483648,1330,"1,0050845649432294"
2023-03-19 09:57:00,-2147483648,8729,"1,00533040998084"
2023-03-19 09:58:00,-2147483648,8717,"1,0055759942316889"
2023-03-19 09:59:00,-2147483648,22839,"1,0053079114488563"
2023-03-19 10:00:00,-2147483648,5,"1,005457312513523"
2023-03-19 10:01:00,-2147483648,2474,"1,005477059037149"
2023-03-19 10:02:00,-2147483648,16036,"1,0048111593046023"
2023-03-19 10:03:00,-2147483648,1940,"1,0045936782356368"
2023-03-19 10:04:00,-2147483648,31132,"1,0050020068696457"
2023-03-19 10:05:00,-2147483648,200262,"1,004104247483384"
2023-03-19 10:06:00,-2147483648,63979,"1,0035488429205004"
2023-03-19 10:07:00,-2147483648,1,"1,005206878608822"
2023-03-19 10:08:00,-2147483648,21998,"1,0050418041645446"
2023-03-19 10:09:00,-2147483648,133,"1,004292690340399"
2023-03-19 10:10:00,-2147483648,54489,"1,003679182776133"
2023-03-19 10:11:00,-2147483648,32865,"1,0041555616698616"
2023-03-19 10:12:00,-2147483648,612,"1,0039795103679718"
2023-03-19 10:13:00,-2147483648,55,"1,0034049337780533"
2023-03-19 10:14:00,-2147483648,21,"1,0035590843670834"
2023-03-19 10:15:00,-2147483648,794,"1,0044663003337493"
2023-03-19 10:16:00,-2147483648,608,"1,004179111247838"
2023-03-19 10:17:00,-2147483648,4436,"1,00457620247292"
2023-03-19 10:18:00,-2147483648,1181,"1,0054857655024907"
2023-03-19 10:19:00,-2147483648,720,"1,0054147200313357"
2023-03-19 10:20:00,-2147483648,1,"1,0053897766403337"
2023-03-19 10:21:00,-2147483648,140,"1,0053586095145062"
2023-03-19 10:22:00,-2147483648,2481,"1,005227695442765"
2023-03-19 10:23:00,-2147483648,7845,"1,0054605200958435"
2023-03-19 10:24:00,-2147483648,249,"1,0055019696665914"
2023-03-19 10:25:00,-2147483648,16398,"1,0051655015780137"
2023-03-19 10:26:00,-2147483648,3163,"1,0055353408773056"
2023-03-19 10:27:00,-2147483648,2,"1,005642330214064"
2023-03-19 10:28:00,-2147483648,178,"1,005718249400826"
2023-03-19 10:29:00,-2147483648,2415,"1,0060694477025731"
2023-03-19 10:30:00,-2147483648,562,"1,0060070765834288"
2023-03-19 10:31:00,-2147483648,359,"1,0059572225585756"
2023-03-19 10:32:00,-2147483648,2296,"1,0049988943758992"
2023-03-19 10:33:00,-2147483648,5132,"1,0053654384776274"
2023-03-19 10:34:00,-2147483648,4588,"1,0061541518443036"
2023-03-19 10:35:00,-2147483648,1325,"1,0060582580599318"
2023-03-19 10:36:00,-2147483648,3238,"1,0059086530111443"
2023-03-19 10:37:00,-2147483648,15211,"1,0055844011514177"
2023-03-19 10:38:00,-2147483648,19153,"1,0059483444730437"
2023-03-19 10:39:00,-2147483648,4723,"1,0061289345554765"
2023-03-19 10:40:00,-2147483648,11717,"1,0058937416354763"
2023-03-19 10:41:00,-2147483648,22342,"1,0053339196201414"
2023-03-19 10:42:00,-2147483648,828,"1,0059650280684265"
2023-03-19 10:43:00,-2147483648,6236,"1,0058681721880884"
2023-03-19 10:44:00,-2147483648,249,"1,0059097103292167"
2023-03-19 10:45:00,-2147483648,4308,"1,0057370995348025"
2023-03-19 10:46:00,-2147483648,7708,"1,0059680387463577"
2023-03-19 10:47:00,-2147483648,491,"1,005909719215917"
2023-03-19 10:48:00,-2147483648,8102,"1,0065055595299828"
2023-03-19 10:49:00,-2147483648,2,"1,0048964807168257"
2023-03-19 10:50:00,-2147483648,205082,"1,0060901260401545"
2023-03-19 10:51:00,-2147483648,34678,"1,006579120043547"
2023-03-19 10:52:00,-2147483648,33027,"1,007057104059131"
2023-03-19 10:53:00,-2147483648,204,"1,0070193027427117"
2023-03-19 10:54:00,-2147483648,2077,"1,0069172090089409"
2023-03-19 10:55:00,-2147483648,34868,"1,0069090235242228"
2023-03-19 10:56:00,-2147483648,5377,"1,006823722190798"
2023-03-19 10:57:00,-2147483648,488,"1,0067655810635023"
2023-03-19 10:58:00,-2147483648,359,"1,0067157795568986"
2023-03-19 10:59:00,-2147483648,161,"1,0065714133859571"
2023-03-19 11:00:00,-2147483648,34959,"1,006132308255731"
2023-03-19 11:01:00,-2147483648,201,"1,0062054485724616"
2023-03-19 11:02:00,-2147483648,3379,"1,0067191926718748"
2023-03-19 11:03:00,-2147483648,6460,"1,0067297795390502"
2023-03-19 11:04:00,-2147483648,993,"1,006701580642153"
2023-03-19 11:05:00,-2147483648,4257,"1,0064291114447488"
2023-03-19 11:06:00,-2147483648,613,"1,005920023415665"
2023-03-19 11:07:00,-2147483648,1050,"1,0058347229211366"
2023-03-19 11:08:00,-2147483648,33,"1,0054865848364325"
2023-03-19 11:09:00,-2147483648,390,"1,0055384894914752"
2023-03-19 11:10:00,-2147483648,15,"1,0055488743927994"
2023-03-19 11:11:00,-2147483648,41,"1,005787958638358"
2023-03-19 11:12:00,-2147483648,7611,"1,0063360373791297"
2023-03-19 11:13:00,-2147483648,719,"1,006265190754818"
2023-03-19 11:14:00,-2147483648,11660,"1,0063143819370488"
2023-03-19 11:15:00,-2147483648,83983,"1,006551532233132"
2023-03-19 11:16:00,-2147483648,49297,"1,0064652037223172"
2023-03-19 11:17:00,2063983483,42,"1,002596154429572"
2023-03-19 11:18:00,1400693462,51,"1,0012023442330054"
2023-03-19 11:19:00,1812542619,22,"1,005447606311404"
2023-03-19 11:20:00,1291726014,1807,"1,002193650000315"
2023-03-19 11:21:00,1707295906,13,"1,005223791450662"
2023-03-19 11:22:00,-2147483648,40,"1,007323117060942"
2023-03-19 11:23:00,-2147483648,8,"1,008916779933953"
2023-03-19 11:24:00,-2147483648,15,"1,00482349918579"
2023-03-19 11:25:00,-2147483648,308975,"1,0040231853466532"
2023-03-19 11:26:00,2091386049,23777,"1,004165427722402"
2023-03-19 11:27:00,1840631005,1,"1,0032517144065063"
2023-03-19 11:28:00,2066691079,2,"1,0057335545752977"
2023-03-19 11:29:00,1779716337,6,"1,0023329936666614"
2023-03-19 11:30:00,1390879315,6,"1,001518904817859"
2023-03-19 11:31:00,1327959121,22203,"1,001124102066412"
2023-03-19 11:32:00,1321843218,209,"1,0010855656189095"
2023-03-19 11:33:00,1316427232,201,"1,0012677017557334"
2023-03-19 11:34:00,1272427821,11439,"1,0014239074469662"
2023-03-19 11:35:00,1305609609,6071,"1,001740317866824"
2023-03-19 11:36:00,1254834193,15029,"1,0018000488122305"
2023-03-19 11:37:00,1222022872,5895,"1,0014314985477537"
2023-03-19 11:38:00,1211519751,650,"1,0014736285072725"
2023-03-19 11:39:00,1202039733,655,"1,0019550028924051"
2023-03-19 11:40:00,1180388731,2620,"1,0019269990157318"
2023-03-19 11:41:00,1169551561,824,"1,0023999535421502"
2023-03-19 11:42:00,1169555425,41,"1,0012644235423112"
2023-03-19 11:43:00,1187153619,1818,"1,0012122237172667"
2023-03-19 11:44:00,1200016501,892,"1,0014011908568274"
2023-03-19 11:45:00,1242999712,10504,"1,0015632925261833"
2023-03-19 11:46:00,1316123334,29989,"1,002022581485172"
2023-03-19 11:47:00,1309660374,234,"1,001981850819731"
2023-03-19 11:48:00,1256233789,15257,"1,0011599569650236"
2023-03-19 11:49:00,1294754212,9083,"1,0007534411939245"
2023-03-19 11:50:00,1321518755,3723,"1,0012997445885825"
2023-03-19 11:51:00,1321842637,8,"1,0019504504030197"
2023-03-19 11:52:00,1287328605,6789,"1,001841707186317"
2023-03-19 11:53:00,1281233698,208,"1,0018033935852348"
2023-03-19 11:54:00,1376383954,50715,"1,0024006675162838"
2023-03-19 11:55:00,1692067146,3,"1,0039425213465134"
2023-03-19 11:56:00,1773631390,38320,"1,0040200640571253"
2023-03-19 11:57:00,1670959756,52753,"1,0018708992246068"
2023-03-19 11:58:00,1524647795,121107,"1,001224302684024"
2023-03-19 11:59:00,1502873575,3354,"1,002113333216882"
2023-03-19 12:00:00,1676501013,686,"1,0033062095005074"
2023-03-19 12:01:00,2076505031,8,"1,005471554021679"
2023-03-19 12:02:00,-2147483648,3,"1,0038298304481872"
2023-03-19 12:03:00,-2147483648,3,"1,0040516432475934"
2023-03-19 12:04:00,-2147483648,319508,"1,0042111905529367"
2023-03-19 12:05:00,-2147483648,1,"1,0039333880696173"
2023-03-19 12:06:00,-2147483648,1590,"1,0047742230542454"
2023-03-19 12:07:00,-2147483648,32,"1,0043918178082347"
2023-03-19 12:08:00,2050108602,17,"1,0040164122294637"
2023-03-19 12:09:00,-2147483648,123,"1,0070430086727309"
2023-03-19 12:10:00,-2147483648,9690,"1,0078569122469017"
2023-03-19 12:11:00,-2147483648,351860347,"1,013149978022335"
2023-03-19 12:12:00,-2147483648,430112552,"1,0138500404352695"
2023-03-19 12:13:00,-2147483648,733728430,"1,016568606404456"
2023-03-19 12:14:00,-2147483648,865943753,"1,0177512446332306"
2023-03-19 12:15:00,-2147483648,797538467,"1,017139587239319"
2023-03-19 12:16:00,-2147483648,1123254419,"1,0200557914410997"
2023-03-19 12:17:00,-2147483648,1204082477,"1,0207788606716075"
2023-03-19 12:18:00,-2147483648,1380402096,"1,0227863495171867"
2023-03-19 12:19:00,-2147483648,1380318019,"1,024856378340418"
2023-03-19 12:20:00,-2147483648,1380316742,"1,0238165118363582"
2023-03-19 12:21:00,-2147483648,790082473,"1,0170731076818442"
2023-03-19 12:22:00,-2147483648,484245701,"1,0143351421273992"
2023-03-19 12:23:00,-2147483648,460514094,"1,0141226218012247"
2023-03-19 12:24:00,-2147483648,830838234,"1,017437970096881"
2023-03-19 12:25:00,-2147483648,868952749,"1,0177790801718178"
2023-03-19 12:26:00,-2147483648,665156697,"1,0159522563774503"
2023-03-19 12:27:00,-2147483648,426758732,"1,0138204970789757"
2023-03-19 12:28:00,-2147483648,419936322,"1,0137594176824138"
2023-03-19 12:29:00,-2147483648,502598152,"1,0144990130322509"
2023-03-19 12:30:00,-2147483648,886019416,"1,0179319729284737"
2023-03-19 12:31:00,-2147483648,494096142,"1,0144233264795428"
2023-03-19 12:32:00,-2147483648,529717451,"1,014742139333613"
2023-03-19 12:33:00,-2147483648,668594033,"1,0159842979197224"
2023-03-19 12:34:00,-2147483648,696082228,"1,016231536439939"
2023-03-19 12:35:00,-2147483648,720444721,"1,0164496474669078"
2023-03-19 12:36:00,-2147483648,879177138,"1,0178692057059913"
2023-03-19 12:37:00,-2147483648,721195489,"1,0164549047400755"
2023-03-19 12:38:00,-2147483648,502084731,"1,0144919391874967"
2023-03-19 12:39:00,-2147483648,425133586,"1,013805569704984"
2023-03-19 12:40:00,-2147483648,354863432,"1,0131768627761633"
2023-03-19 12:41:00,-2147483648,528668704,"1,0147310921891248"
2023-03-19 12:42:00,-2147483648,757777211,"1,0167839006188115"
2023-03-19 12:43:00,-2147483648,865713365,"1,0177495164431687"
2023-03-19 12:44:00,-2147483648,1268651120,"1,0213574375842935"
2023-03-19 12:45:00,-2147483648,1230473740,"1,0210155755123476"
2023-03-19 12:46:00,-2147483648,1047930929,"1,0193795173262818"
2023-03-19 12:47:00,-2147483648,996843627,"1,0189239638546712"
2023-03-19 12:48:00,-2147483648,953199600,"1,0185332857972254"
2023-03-19 12:49:00,-2147483648,898135722,"1,0180402718446615"
2023-03-19 12:50:00,-2147483648,795045622,"1,0171169373844815"
2023-03-19 12:51:00,-2147483648,753203115,"1,0167428501595908"
2023-03-19 12:52:00,-2147483648,786209053,"1,0170383700853491"
2023-03-19 12:53:00,-2147483648,714711554,"1,0163980632752363"
2023-03-19 12:54:00,-2147483648,580990779,"1,015200200514188"
2023-03-19 12:55:00,1708988023,139,"1,0075529956548757"
2023-03-19 12:56:00,1645231061,28631,"1,009587169908286"
2023-03-19 12:57:00,1693421565,644570381,"1,015770426689229"
2023-03-19 12:58:00,1632267698,532403634,"1,0147655385466188"
2023-03-19 12:59:00,1653500011,571301667,"1,015114412410618"
2023-03-19 13:00:00,1851122836,805042002,"1,0172070250460543"
2023-03-19 13:01:00,1313966614,220054,"1,0093611612010247"
2023-03-19 13:02:00,1352675121,75841654,"1,0106787778289776"
2023-03-19 13:03:00,1067017649,158994673,"1,0114233712198273"
2023-03-19 13:04:00,675473226,15,"1,0085607571851212"
2023-03-19 13:05:00,668031872,256,"1,0080257521883542"
2023-03-19 13:06:00,653464782,1378,"1,0088027195505065"
2023-03-19 13:07:00,905255992,343896545,"1,0130786830674312"
2023-03-19 13:08:00,799671012,1,"1,009177383977426"
2023-03-19 13:09:00,906990920,64513,"1,00957896010493"
2023-03-19 13:10:00,800761819,62594,"1,0088592558277063"
2023-03-19 13:11:00,749966962,13926,"1,0079980183543766"
2023-03-19 13:12:00,815553807,24859,"1,0076507928622696"
2023-03-19 13:13:00,1181739808,4,"1,0088055175213766"
2023-03-19 13:14:00,1810850362,379366876,"1,0133962268426238"
2023-03-19 13:15:00,2090380052,556881624,"1,0149854067556587"
2023-03-19 13:16:00,-2147483648,152223996,"1,0113627557296512"
2023-03-19 13:17:00,-2147483648,554470147,"1,0149638174208069"
2023-03-19 13:18:00,-2147483648,410470691,"1,013673082842257"
2023-03-19 13:19:00,2137842091,323235113,"1,0128928928983538"
2023-03-19 13:20:00,-2147483648,860716170,"1,0177054482690164"
2023-03-19 13:21:00,-2147483648,840791880,"1,0175260489966425"
2023-03-19 13:22:00,-2147483648,619159609,"1,0155429430572054"
2023-03-19 13:23:00,-2147483648,396998932,"1,0135540760371542"
2023-03-19 13:24:00,2113053652,260868600,"1,0123353854432846"
2023-03-19 13:25:00,1908010246,31550,"1,0097573972978864"
2023-03-19 13:26:00,1703241498,32165594,"1,010287918109371"
2023-03-19 13:27:00,1630474694,42611538,"1,0103812582653462"
2023-03-19 13:28:00,1399339524,10,"1,0087029471361402"
2023-03-19 13:29:00,1265605265,104211,"1,0091680392586193"
2023-03-19 13:30:00,1158741400,64737,"1,009041186665353"
2023-03-19 13:31:00,1120491967,8203,"1,008909955818529"
2023-03-19 13:32:00,1016899052,61971,"1,0092377134466513"
2023-03-19 13:33:00,1072451336,17102,"1,0095841878482466"
2023-03-19 13:34:00,856524465,1,"1,0076905608650415"
2023-03-19 13:35:00,744012909,68800,"1,0060627173718946"
2023-03-19 13:36:00,718808667,3355,"1,005306734560108"
2023-03-19 13:37:00,777006027,19196,"1,0054560414278877"
2023-03-19 13:38:00,907731566,95596,"1,006278193764642"
2023-03-19 13:39:00,949599136,9785,"1,006540489142549"
2023-03-19 13:40:00,902549693,812,"1,0062451174083595"
2023-03-19 13:41:00,889358418,834,"1,0056205715928324"
2023-03-19 13:42:00,919810355,5252,"1,005703372222273"
2023-03-19 13:43:00,945191422,3629,"1,0058086228030592"
2023-03-19 13:44:00,950266448,115,"1,0061113855965018"
2023-03-19 13:45:00,952295688,18,"1,0062323485327247"
2023-03-19 13:46:00,989190945,7595,"1,0064638631380467"
2023-03-19 13:47:00,1075130222,42454,"1,0063533425718627"
2023-03-19 13:48:00,1233664661,140009,"1,0072916105769"
2023-03-19 13:49:00,1422243372,196660,"1,0085226264390006"
2023-03-19 13:50:00,1563932191,110741,"1,00940361354149"
2023-03-19 13:51:00,1641309349,34188,"1,0094521587517975"
2023-03-19 13:52:00,1704210233,24246,"1,0088182022023957"
2023-03-19 13:53:00,1861739831,137329,"1,0096332144627802"
2023-03-19 13:54:00,1590204873,2,"1,0079473019477807"
2023-03-19 13:55:00,1280218122,2,"1,0077439315316477"
2023-03-19 13:56:00,1063739872,265434,"1,007257871027827"
2023-03-19 13:57:00,987435966,34225,"1,0079703136048526"
2023-03-19 13:58:00,980100279,93150799,"1,0108336489500584"
2023-03-19 13:59:00,1126578429,20,"1,0084609219593943"
2023-03-19 14:00:00,1280916929,19657,"1,002125904861866"
2023-03-19 14:01:00,1402717497,75541,"1,00494491615391"
2023-03-19 14:02:00,1574976123,1,"1,0072048867445351"
2023-03-19 14:03:00,1697561528,83451,"1,0078599979365996"
2023-03-19 14:04:00,1703569971,387,"1,0073577104047136"
2023-03-19 14:05:00,1760398015,19761,"1,0068486066339"
2023-03-19 14:06:00,1640766753,77176,"1,0056728196857854"
