,P,Q,mean voltage p.u.
2023-07-24 06:48:00,1568225358,15504,"1,003601149516807"
2023-07-24 06:49:00,1597996749,4818,"1,003894940348543"
2023-07-24 06:50:00,1586142268,875,"1,0040367497055775"
2023-07-24 06:51:00,1642340063,17556,"1,0043875526158583"
2023-07-24 06:52:00,1751644359,68566,"1,0045301413425294"
2023-07-24 06:53:00,1818989834,25587,"1,004787396658612"
2023-07-24 06:54:00,1801042919,1599,"1,0044061143776504"
2023-07-24 06:55:00,1809835908,428,"1,0044608169861506"
2023-07-24 06:56:00,1877207676,25139,"1,0048801461259875"
2023-07-24 06:57:00,1892747936,1336,"1,0049766330438403"
2023-07-24 06:58:00,1900530231,335,"1,0050250044469942"
2023-07-24 06:59:00,1920837241,2280,"1,0051512193936152"
2023-07-24 07:00:00,1930987212,15,"1,0052142698761335"
2023-07-24 07:01:00,1943170982,820,"1,005289959543207"
2023-07-24 07:02:00,1954668950,1093,"1,004715493098268"
2023-07-24 07:03:00,1969567708,1227,"1,0048078484191898"
2023-07-24 07:04:00,1983780831,1116,"1,0048961329692183"
2023-07-24 07:05:00,1995963213,820,"1,004971785204497"
2023-07-24 07:06:00,2002051849,303,"1,0046867184120365"
2023-07-24 07:07:00,2004083606,62,"1,004376361147761"
2023-07-24 07:08:00,1994271074,532,"1,004315346077271"
2023-07-24 07:09:00,1963819029,5132,"1,0041261101774344"
2023-07-24 07:10:00,2055575515,46560,"1,0046963185405486"
2023-07-24 07:11:00,2083955162,4448,"1,0048721843839925"
2023-07-24 07:12:00,2115767032,5584,"1,005069492186928"
2023-07-24 07:13:00,2119821963,90,"1,0050946023456493"
2023-07-24 07:14:00,2092076428,4247,"1,0049225626810203"
2023-07-24 07:15:00,2012583592,34911,"1,0044293078094295"
2023-07-24 07:16:00,2001716385,653,"1,0043616048497297"
2023-07-24 07:17:00,2037937730,7077,"1,0046942633453746"
2023-07-24 07:18:00,1980403944,18867,"1,0045523206426787"
2023-07-24 07:19:00,2001718459,2512,"1,0046846072041409"
2023-07-24 07:20:00,1928944037,962,"1,0039100638346683"
2023-07-24 07:21:00,1894444161,6677,"1,0037484504410754"
2023-07-24 07:22:00,1965555160,27185,"1,004460054922414"
2023-07-24 07:23:00,2084714535,78445,"1,0052000790239273"
2023-07-24 07:24:00,2117785871,6666,"1,0050282856318609"
2023-07-24 07:25:00,2099528652,1365,"1,0043234286511324"
2023-07-24 07:26:00,1974738631,86174,"1,0035484553425889"
2023-07-24 07:27:00,1795069249,182587,"1,0028610485704392"
2023-07-24 07:28:00,1676148249,82702,"1,002981245505492"
2023-07-24 07:29:00,1800455402,85915,"1,0037562178450614"
2023-07-24 07:30:00,1583053479,263089,"1,0024001419474984"
2023-07-24 07:31:00,1668084948,40315,"1,00293027374443"
2023-07-24 07:32:00,1784199315,74983,"1,0036548575860167"
2023-07-24 07:33:00,2075151283,2,"1,005463159528983"
2023-07-24 07:34:00,2106958430,6070,"1,0053377056812245"
2023-07-24 07:35:00,2006546549,54170,"1,0043919698302253"
2023-07-24 07:36:00,-2147483648,4,"1,0064014771511265"
2023-07-24 07:37:00,-2147483648,2149,"1,0061685864582737"
2023-07-24 07:38:00,-2147483648,8389,"1,0058573499526735"
2023-07-24 07:39:00,-2147483648,724,"1,0051229390156933"
2023-07-24 07:40:00,-2147483648,486,"1,005202195335798"
2023-07-24 07:41:00,-2147483648,2,"1,0052063733455323"
2023-07-24 07:42:00,-2147483648,51,"1,0051875425145378"
2023-07-24 07:43:00,-2147483648,1056,"1,0048806871331182"
2023-07-24 07:44:00,-2147483648,16738,"1,0040971390052609"
2023-07-24 07:45:00,-2147483648,15,"1,0041071611403891"
2023-07-24 07:46:00,-2147483648,2835,"1,0042476350854237"
2023-07-24 07:47:00,-2147483648,645,"1,0045359471733124"
2023-07-24 07:48:00,-2147483648,728,"1,005049536321039"
2023-07-24 07:49:00,-2147483648,6948,"1,0050480869737246"
2023-07-24 07:50:00,-2147483648,8600,"1,0050160437175193"
2023-07-24 07:51:00,-2147483648,3575,"1,005007606655269"
2023-07-24 07:52:00,-2147483648,62,"1,0049866620192904"
2023-07-24 07:53:00,-2147483648,9,"1,003983013367863"
2023-07-24 07:54:00,-2147483648,19541,"1,003614118606833"
2023-07-24 07:55:00,-2147483648,36932,"1,0045634168329036"
2023-07-24 07:56:00,-2147483648,4501,"1,0049615419952318"
2023-07-24 07:57:00,-2147483648,3448,"1,0048067526622897"
2023-07-24 07:58:00,-2147483648,14279,"1,0046025151772011"
2023-07-24 07:59:00,-2147483648,85,"1,0048485758339727"
2023-07-24 08:00:00,-2147483648,161,"1,0049489575750017"
2023-07-24 08:01:00,-2147483648,1748,"1,0047272763682047"
2023-07-24 08:02:00,-2147483648,870,"1,004583625461297"
2023-07-24 08:03:00,-2147483648,1951,"1,0040245527944296"
2023-07-24 08:04:00,-2147483648,45991,"1,0034593414269364"
2023-07-24 08:05:00,-2147483648,1160,"1,003548918037456"
2023-07-24 08:06:00,-2147483648,106739,"1,0044106708476876"
2023-07-24 08:07:00,-2147483648,13731,"1,0047188313387203"
2023-07-24 08:08:00,-2147483648,564,"1,0047813353710633"
2023-07-24 08:09:00,-2147483648,95,"1,0046448167567943"
2023-07-24 08:10:00,-2147483648,1492,"1,0043215809339812"
2023-07-24 08:11:00,-2147483648,1,"1,002781884918664"
2023-07-24 08:12:00,-2147483648,39724,"1,0025880901148554"
2023-07-24 08:13:00,-2147483648,1,"1,0048130379271485"
2023-07-24 08:14:00,-2147483648,31424,"1,0056124163133693"
2023-07-24 08:15:00,-2147483648,12022,"1,0054582662450149"
2023-07-24 08:16:00,-2147483648,66147,"1,0053609875502163"
2023-07-24 08:17:00,-2147483648,1687,"1,0053573979354773"
2023-07-24 08:18:00,-2147483648,2258,"1,0052322621125058"
2023-07-24 08:19:00,-2147483648,1857,"1,0051241412805847"
2023-07-24 08:20:00,-2147483648,36,"1,004352784103244"
2023-07-24 08:21:00,-2147483648,3910,"1,0044620721503663"
2023-07-24 08:22:00,-2147483648,16310,"1,005186252945813"
2023-07-24 08:23:00,-2147483648,1334,"1,0050899276318093"
2023-07-24 08:24:00,-2147483648,102827,"1,0043568536143894"
2023-07-24 08:25:00,-2147483648,42363,"1,0051202348214543"
2023-07-24 08:26:00,-2147483648,23348,"1,0055223912815163"
2023-07-24 08:27:00,-2147483648,1163,"1,0054324665842338"
2023-07-24 08:28:00,-2147483648,2258,"1,005307354675404"
2023-07-24 08:29:00,-2147483648,3462,"1,0051852360534133"
2023-07-24 08:30:00,-2147483648,5648,"1,005327671597298"
2023-07-24 08:31:00,-2147483648,18341,"1,004971231067525"
2023-07-24 08:32:00,-2147483648,3802,"1,0052519125359878"
2023-07-24 08:33:00,-2147483648,7006,"1,005693848110083"
2023-07-24 08:34:00,-2147483648,4317,"1,0054789514042444"
2023-07-24 08:35:00,-2147483648,561,"1,0038663447946272"
2023-07-24 08:36:00,-2147483648,27436,"1,0042458910319738"
2023-07-24 08:37:00,-2147483648,5780,"1,0044458158484584"
2023-07-24 08:38:00,-2147483648,131904,"1,0038233538032706"
2023-07-24 08:39:00,-2147483648,187210,"1,0026837646702509"
2023-07-24 08:40:00,-2147483648,7,"1,0047570961644705"
2023-07-24 08:41:00,-2147483648,53929,"1,0049245352805665"
2023-07-24 08:42:00,-2147483648,203,"1,0048865799335074"
2023-07-24 08:43:00,-2147483648,5,"1,0027620701076372"
2023-07-24 08:44:00,1236902204,835,"0,9968748346286256"
2023-07-24 08:45:00,1282421055,7032,"1,0011703938586294"
2023-07-24 08:46:00,1718801669,14,"1,0038936197280026"
2023-07-24 08:47:00,1870078088,132571,"1,0039211411350102"
2023-07-24 08:48:00,2026124675,139710,"1,0041913841799743"
2023-07-24 08:49:00,-2147483648,3,"1,0045388685747436"
2023-07-24 08:50:00,-2147483648,11,"1,0067387831930572"
2023-07-24 08:51:00,-2147483648,12932,"1,0057075815802572"
2023-07-24 08:52:00,-2147483648,4628,"1,005774513591486"
2023-07-24 08:53:00,-2147483648,13624,"1,005748517887044"
2023-07-24 08:54:00,-2147483648,1114,"1,0054387173952848"
2023-07-24 08:55:00,-2147483648,15027,"1,005116481502214"
2023-07-24 08:56:00,-2147483648,4205,"1,0052869209203434"
2023-07-24 08:57:00,-2147483648,1266,"1,005380458694784"
2023-07-24 08:58:00,-2147483648,10899,"1,0051060275708954"
2023-07-24 08:59:00,-2147483648,4520,"1,0052827695631965"
2023-07-24 09:00:00,-2147483648,2,"1,0051507391009733"
2023-07-24 09:01:00,-2147483648,5802,"1,0046174952721634"
2023-07-24 09:02:00,-2147483648,31,"1,0048544531854722"
2023-07-24 09:03:00,-2147483648,346,"1,0052495122452865"
2023-07-24 09:04:00,-2147483648,9370,"1,0046619832972603"
2023-07-24 09:05:00,-2147483648,1,"1,002887909335306"
2023-07-24 09:06:00,-2147483648,54487,"1,0038351858438015"
2023-07-24 09:07:00,-2147483648,36431,"1,005335918133505"
2023-07-24 09:08:00,-2147483648,1421,"1,0054343998812407"
2023-07-24 09:09:00,-2147483648,37892,"1,0049224891741666"
2023-07-24 09:10:00,-2147483648,68187,"1,0049998346428606"
2023-07-24 09:11:00,-2147483648,5263,"1,004801322077165"
2023-07-24 09:12:00,-2147483648,10261,"1,0045348833301453"
2023-07-24 09:13:00,-2147483648,28156,"1,0049207348034412"
2023-07-24 09:14:00,-2147483648,3310,"1,0047941929793116"
2023-07-24 09:15:00,-2147483648,19836,"1,0044239543957454"
2023-07-24 09:16:00,-2147483648,23858,"1,004017742094278"
2023-07-24 09:17:00,-2147483648,188646,"1,0028756502514284"
2023-07-24 09:18:00,-2147483648,143671,"1,0023199591356018"
2023-07-24 09:19:00,-2147483648,18165,"1,003291230740835"
2023-07-24 09:20:00,-2147483648,41696,"1,0036722893501977"
2023-07-24 09:21:00,-2147483648,68064,"1,0043579055070906"
2023-07-24 09:22:00,-2147483648,274511,"1,0049633662458888"
2023-07-24 09:23:00,-2147483648,61111,"1,0052234905052633"
2023-07-24 09:24:00,-2147483648,7428,"1,0039437551532595"
2023-07-24 09:25:00,-2147483648,17060,"1,00315601325588"
2023-07-24 09:26:00,-2147483648,19244,"1,0035208472849513"
2023-07-24 09:27:00,-2147483648,5428,"1,0037145234649518"
2023-07-24 09:28:00,-2147483648,726,"1,0036436078548876"
2023-07-24 09:29:00,-2147483648,4287,"1,0042597623869531"
2023-07-24 09:30:00,-2147483648,8181,"1,0047194418248662"
2023-07-24 09:31:00,-2147483648,7030,"1,004939817793161"
2023-07-24 09:32:00,-2147483648,3332,"1,0050915249443657"
2023-07-24 09:33:00,-2147483648,3510,"1,0051362080659991"
2023-07-24 09:34:00,-2147483648,13643,"1,0048879880943522"
2023-07-24 09:35:00,-2147483648,564,"1,0049501514386547"
2023-07-24 09:36:00,-2147483648,4622,"1,004771558379982"
2023-07-24 09:37:00,-2147483648,89841,"1,0039843044308612"
2023-07-24 09:38:00,-2147483648,8544,"1,0042268256820663"
2023-07-24 09:39:00,-2147483648,3448,"1,0046588203868578"
2023-07-24 09:40:00,-2147483648,10,"1,002408478407706"
2023-07-24 09:41:00,-2147483648,2,"1,001021183351424"
2023-07-24 09:42:00,-2147483648,25,"1,0041579563261809"
2023-07-24 09:43:00,-2147483648,168993,"1,0045752243051842"
2023-07-24 09:44:00,-2147483648,59726,"1,0035990354508053"
2023-07-24 09:45:00,-2147483648,111,"1,0035708994588053"
2023-07-24 09:46:00,-2147483648,2,"1,0053893977701882"
2023-07-24 09:47:00,-2147483648,18679,"1,0051930356355627"
2023-07-24 09:48:00,-2147483648,248458,"1,0037734643187244"
2023-07-24 09:49:00,-2147483648,476,"1,0036039641702683"
2023-07-24 09:50:00,-2147483648,2,"1,0014716979329867"
2023-07-24 09:51:00,-2147483648,12,"0,9996993458543783"
2023-07-24 09:52:00,2096441682,32394,"1,0001090424226702"
2023-07-24 09:53:00,1886142746,252203,"0,99933580314906"
2023-07-24 09:54:00,1839962336,12119,"0,9991532779321683"
2023-07-24 09:55:00,1735013479,65989,"0,9994672597503955"
2023-07-24 09:56:00,-2147483648,32,"1,0028440341974918"
2023-07-24 09:57:00,1997992993,4,"1,000086513615214"
2023-07-24 09:58:00,1704926965,2,"0,9996015104148733"
2023-07-24 09:59:00,1224379953,18,"0,9970120116288425"
2023-07-24 10:00:00,1120826233,742,"0,9985220500208195"
2023-07-24 10:01:00,1119133248,16,"0,9985113611527406"
2023-07-24 10:02:00,1085608010,7117,"0,9991661031945792"
2023-07-24 10:03:00,1033171003,16102,"0,9992679845247835"
2023-07-24 10:04:00,1076161832,10558,"0,9994309303763648"
2023-07-24 10:05:00,1356022673,1,"1,0002194982004473"
2023-07-24 10:06:00,1721170745,5,"1,001967455412751"
2023-07-24 10:07:00,-2147483648,177,"1,0053129957529747"
2023-07-24 10:08:00,-2147483648,28,"1,0064364836203632"
2023-07-24 10:09:00,-2147483648,1168,"1,005457482735384"
2023-07-24 10:10:00,-2147483648,10,"1,0027129197739222"
2023-07-24 10:11:00,-2147483648,257947,"1,003154232550278"
2023-07-24 10:12:00,-2147483648,1691,"1,0038179562760008"
2023-07-24 10:13:00,-2147483648,5,"1,0059426800501252"
2023-07-24 10:14:00,-2147483648,3685,"1,0047288877685288"
2023-07-24 10:15:00,-2147483648,1,"1,005275191022429"
2023-07-24 10:16:00,-2147483648,93940,"1,004693538954637"
2023-07-24 10:17:00,1946554672,446,"0,9999808933191907"
2023-07-24 10:18:00,1578698635,6,"1,0001051657306128"
2023-07-24 10:19:00,1977011529,10,"1,0027547046431031"
2023-07-24 10:20:00,-2147483648,314169,"1,0034747122305894"
2023-07-24 10:21:00,-2147483648,189523,"1,003184449837856"
2023-07-24 10:22:00,-2147483648,28,"1,0059335555608495"
2023-07-24 10:23:00,-2147483648,7,"1,0026871009747709"
2023-07-24 10:24:00,-2147483648,3,"1,0030979793622825"
2023-07-24 10:25:00,1731323432,31,"0,999766713838432"
2023-07-24 10:26:00,-2147483648,247,"1,0045842598051713"
2023-07-24 10:27:00,-2147483648,22,"1,0059848751664022"
2023-07-24 10:28:00,-2147483648,92,"1,004959278424753"
2023-07-24 10:29:00,-2147483648,0,"1,004683264886551"
2023-07-24 10:30:00,-2147483648,109,"1,0049338512763153"
2023-07-24 10:31:00,-2147483648,0,"1,0049338190406232"
2023-07-24 10:32:00,-2147483648,0,"1,0049338190406256"
2023-07-24 10:33:00,-2147483648,0,"1,00510244773722"
2023-07-24 10:34:00,-2147483648,1786,"1,0056590115084667"
2023-07-24 10:35:00,-2147483648,5705,"1,006517467807309"
2023-07-24 10:36:00,-2147483648,5378,"1,0064355600632662"
2023-07-24 10:37:00,-2147483648,2023,"1,0063174173944514"
2023-07-24 10:38:00,-2147483648,140,"1,0063484856776157"
2023-07-24 10:39:00,-2147483648,122,"1,0063194689257162"
2023-07-24 10:40:00,-2147483648,102216,"1,0056658306388473"
2023-07-24 10:41:00,-2147483648,36055,"1,0050556135477282"
2023-07-24 10:42:00,-2147483648,32440,"1,0053065234924954"
2023-07-24 10:43:00,-2147483648,94,"1,005170158739755"
2023-07-24 10:44:00,-2147483648,59625,"1,0045845898789707"
2023-07-24 10:45:00,-2147483648,139443,"1,0038810031208996"
2023-07-24 10:46:00,-2147483648,133661,"1,0034736050355717"
2023-07-24 10:47:00,-2147483648,72476,"1,0044033634377425"
2023-07-24 10:48:00,-2147483648,161354,"1,0056819994060795"
2023-07-24 10:49:00,-2147483648,59381,"1,0060438363235795"
2023-07-24 10:50:00,-2147483648,2267,"1,0041117334630414"
2023-07-24 10:51:00,-2147483648,946,"1,0040288207256278"
2023-07-24 10:52:00,-2147483648,391,"1,0039768495029842"
2023-07-24 10:53:00,-2147483648,1259,"1,0049953860659917"
2023-07-24 10:54:00,-2147483648,987,"1,0058012955276394"
2023-07-24 10:55:00,-2147483648,5,"1,005794736514125"
2023-07-24 10:56:00,-2147483648,140,"1,0057636024103092"
2023-07-24 10:57:00,-2147483648,89,"1,005788510236208"
2023-07-24 10:58:00,-2147483648,359,"1,005838325368308"
2023-07-24 10:59:00,-2147483648,675,"1,0054622455046032"
2023-07-24 11:00:00,-2147483648,3229,"1,00506491100554"
2023-07-24 11:01:00,-2147483648,31,"1,0042461531734943"
2023-07-24 11:02:00,-2147483648,181,"1,0044478738523397"
2023-07-24 11:03:00,-2147483648,0,"1,0052838843792218"
2023-07-24 11:04:00,-2147483648,359,"1,0053333597614975"
2023-07-24 11:05:00,-2147483648,9,"1,005119412871001"
2023-07-24 11:06:00,-2147483648,121,"1,0043708336894634"
2023-07-24 11:07:00,-2147483648,249,"1,0040787291646436"
2023-07-24 11:08:00,-2147483648,1692,"1,0041867456525957"
2023-07-24 11:09:00,-2147483648,122,"1,004104726838845"
2023-07-24 11:10:00,-2147483648,106,"1,003909462156708"
2023-07-24 11:11:00,-2147483648,181,"1,0035004598161243"
2023-07-24 11:12:00,-2147483648,1563,"1,0031742515783368"
2023-07-24 11:13:00,-2147483648,90,"1,0029768580237042"
2023-07-24 11:14:00,-2147483648,160,"1,002832470337145"
2023-07-24 11:15:00,-2147483648,250,"1,0028740649272023"
2023-07-24 11:16:00,-2147483648,683,"1,002942704969617"
2023-07-24 11:17:00,-2147483648,392,"1,0028907058885543"
2023-07-24 11:18:00,-2147483648,75,"1,0028678238111088"
2023-07-24 11:19:00,-2147483648,1897,"1,002753424546082"
2023-07-24 11:20:00,-2147483648,416,"1,0027700479701078"
2023-07-24 11:21:00,-2147483648,2815,"1,0025761363325787"
2023-07-24 11:22:00,-2147483648,277,"1,002619784710502"
2023-07-24 11:23:00,-2147483648,203,"1,002582336638457"
2023-07-24 11:24:00,-2147483648,203,"1,002619783785201"
2023-07-24 11:25:00,-2147483648,232730,"1,001353573435688"
2023-07-24 11:26:00,-2147483648,2,"1,0036168583818377"
2023-07-24 11:27:00,-2147483648,10954,"1,0032248729576447"
2023-07-24 11:28:00,-2147483648,6207,"1,002764181722996"
2023-07-24 11:29:00,-2147483648,249,"1,0027224826598489"
2023-07-24 11:30:00,-2147483648,62,"1,0027017047321587"
2023-07-24 11:31:00,-2147483648,61718,"1,0018830794605589"
2023-07-24 11:32:00,1493758979,1867,"0,9952535925091137"
2023-07-24 11:33:00,1095106127,7,"0,9948961755925188"
2023-07-24 11:34:00,1046373699,13938,"0,9949122689151051"
2023-07-24 11:35:00,1061951051,1176,"0,9955523348748173"
2023-07-24 11:36:00,1056865376,147,"0,9955199670488268"
2023-07-24 11:37:00,1001723232,17326,"0,995170607929712"
2023-07-24 11:38:00,941827492,20472,"0,9947906532333634"
2023-07-24 11:39:00,882623650,19632,"0,9940896133831171"
2023-07-24 11:40:00,848074698,9424,"0,9928399246427363"
2023-07-24 11:41:00,838587648,545,"0,9929420787815235"
2023-07-24 11:42:00,846712736,344,"0,9932106752404216"
2023-07-24 11:43:00,882252028,7241,"0,9934367988887624"
2023-07-24 11:44:00,924218385,10087,"0,9937036280350456"
2023-07-24 11:45:00,972276569,13213,"0,994008943186409"
2023-07-24 11:46:00,1033877166,21678,"0,9943999359786285"
2023-07-24 11:47:00,1066686011,6142,"0,9946078903439678"
2023-07-24 11:48:00,1072096574,98,"0,9951835800925761"
2023-07-24 11:49:00,1039598739,6369,"0,9954107095798879"
2023-07-24 11:50:00,977024517,22323,"0,9950139996007176"
2023-07-24 11:51:00,903260338,31074,"0,9945458327726643"
2023-07-24 11:52:00,849430529,16690,"0,994312053894636"
2023-07-24 11:53:00,804073708,11966,"0,9942404537147647"
2023-07-24 11:54:00,789858278,1157,"0,9941499329878456"
2023-07-24 11:55:00,793919778,60,"0,9946638808904141"
2023-07-24 11:56:00,828787903,6848,"0,9950480794010041"
2023-07-24 11:57:00,879552895,14721,"0,9953705269379379"
2023-07-24 11:58:00,939120070,20240,"0,9957485058946732"
2023-07-24 11:59:00,968569417,4376,"0,9968020797080313"
2023-07-24 12:00:00,950270822,5311,"0,9971191450210297"
2023-07-24 12:01:00,931988849,1986,"0,9972200626375869"
2023-07-24 12:02:00,937407680,119,"0,9976877595481173"
2023-07-24 12:03:00,995295199,19014,"0,9980539886114072"
2023-07-24 12:04:00,1064340530,27007,"0,9984903472850096"
2023-07-24 12:05:00,1133081732,25592,"0,9995737039628035"
2023-07-24 12:06:00,1225448774,48092,"1,000155398603788"
2023-07-24 12:07:00,1291413047,24480,"1,0005701651608805"
2023-07-24 12:08:00,1361452979,28017,"1,0007940910299913"
2023-07-24 12:09:00,1462764543,66196,"0,9988953331450228"
2023-07-24 12:10:00,1672681638,248600,"1,0000480317444973"
2023-07-24 12:11:00,1816995381,119695,"1,0004111238040982"
2023-07-24 12:12:00,1964910049,124473,"1,0009574329982112"
2023-07-24 12:13:00,-2147483648,317258,"1,001728323030409"
2023-07-24 12:14:00,1936740238,2,"0,9999195010087351"
2023-07-24 12:15:00,1643335658,2,"0,9988918985898874"
2023-07-24 12:16:00,1721208548,34019,"0,9993800950720334"
2023-07-24 12:17:00,1903444283,185706,"1,0005203722705842"
2023-07-24 12:18:00,1944199850,9052,"1,0008813995225467"
2023-07-24 12:19:00,-2147483648,3,"1,0029153538264128"
2023-07-24 12:20:00,-2147483648,3,"1,0039459161688706"
2023-07-24 12:21:00,-2147483648,2,"1,001184404026499"
2023-07-24 12:22:00,1933694208,8,"0,999631320712715"
2023-07-24 12:23:00,1508647289,9,"0,9980463360899197"
2023-07-24 12:24:00,1762795764,1,"0,9996402986210225"
2023-07-24 12:25:00,2020328361,2,"1,0015711287835116"
2023-07-24 12:26:00,-2147483648,1,"1,0030790902023785"
2023-07-24 12:27:00,-2147483648,151344,"1,0038846523374931"
2023-07-24 12:28:00,2039279472,13,"1,000397798480546"
2023-07-24 12:29:00,2086368377,10621,"1,0014984755760987"
2023-07-24 12:30:00,1927058774,142480,"1,0006675788135977"
2023-07-24 12:31:00,1712309884,258326,"0,999379636683058"
2023-07-24 12:32:00,1544312733,160149,"0,9985951886877495"
2023-07-24 12:33:00,1575342512,4484,"0,9995448180780333"
2023-07-24 12:34:00,2036910553,20,"1,0028581866489843"
2023-07-24 12:35:00,-2147483648,6,"1,0038571800738074"
2023-07-24 12:36:00,-2147483648,20506,"1,0032389092082203"
2023-07-24 12:37:00,-2147483648,5,"1,0002874396834565"
2023-07-24 12:38:00,1979439950,268596,"1,000026670135035"
2023-07-24 12:39:00,1793708423,197119,"0,9994038130588464"
2023-07-24 12:40:00,1575315790,1239,"0,9987888838251155"
2023-07-24 12:41:00,1370837615,235635,"0,9975045154871068"
2023-07-24 12:42:00,1302516070,28248,"0,9980460934331533"
2023-07-24 12:43:00,1290709819,787,"0,9979710572300124"
2023-07-24 12:44:00,1307631466,1617,"0,9980776876358552"
2023-07-24 12:45:00,1279218435,4247,"0,9975202805582979"
2023-07-24 12:46:00,1201088796,33958,"0,9967569863856847"
2023-07-24 12:47:00,1132703120,26441,"0,9962705964634725"
2023-07-24 12:48:00,1106623254,3691,"0,9958350070064954"
2023-07-24 12:49:00,1106612031,0,"0,9957266854185303"
2023-07-24 12:50:00,1126231617,2472,"0,9953099016490954"
2023-07-24 12:51:00,1136392926,587,"0,9953740619874346"
2023-07-24 12:52:00,1163467238,4248,"0,9954372515800217"
2023-07-24 12:53:00,1201358357,8677,"0,9951903007510233"
2023-07-24 12:54:00,1212878832,634,"0,9956416018279475"
2023-07-24 12:55:00,1125930933,43513,"0,9953081087570642"
2023-07-24 12:56:00,1061713372,21395,"0,9935489739102848"
2023-07-24 12:57:00,1007160865,16465,"0,9927685737672652"
2023-07-24 12:58:00,962496081,10628,"0,9916723682412438"
2023-07-24 12:59:00,924909119,7767,"0,9909994555209709"
2023-07-24 13:00:00,906216787,4446,"0,9919664286368157"
2023-07-24 13:01:00,889689124,1606,"0,9919668665748945"
2023-07-24 13:02:00,874453292,1509,"0,9924118989197139"
2023-07-24 13:03:00,858556617,1451,"0,9923105173906432"
2023-07-24 13:04:00,837576188,2529,"0,9921768740692074"
2023-07-24 13:05:00,817615944,2167,"0,9917244376757988"
2023-07-24 13:06:00,792568341,3611,"0,9915646591212803"
2023-07-24 13:07:00,777675620,1277,"0,9914696379858877"
2023-07-24 13:08:00,769552651,380,"0,9914178018280184"
2023-07-24 13:09:00,775643822,213,"0,9914566680772808"
2023-07-24 13:10:00,812909567,7405,"0,992562239711273"
2023-07-24 13:11:00,868757277,17313,"0,9934595833625123"
2023-07-24 13:12:00,939482789,28316,"0,9941258013912428"
2023-07-24 13:13:00,1026804408,43336,"0,9947883220080915"
2023-07-24 13:14:00,1125307514,54742,"0,995628899029208"
2023-07-24 13:15:00,1206146989,37134,"0,9961400064254547"
2023-07-24 13:16:00,1279953155,29737,"0,9971468149736816"
2023-07-24 13:17:00,1345803911,27447,"0,9961578930152627"
2023-07-24 13:18:00,1372623253,3617,"0,9968662811992391"
2023-07-24 13:19:00,1367868824,84,"0,9965120709232407"
2023-07-24 13:20:00,1295785028,5,"0,9959490803375742"
2023-07-24 13:21:00,1278531412,1579,"0,9956239922553709"
2023-07-24 13:22:00,1198700793,36217,"0,9951194890140822"
2023-07-24 13:23:00,1162796893,7336,"0,9948921096954216"
2023-07-24 13:24:00,1113411542,13476,"0,9942547405569634"
2023-07-24 13:25:00,1056541385,18617,"0,9940023267525327"
2023-07-24 13:26:00,994926445,22494,"0,9941529420164009"
2023-07-24 13:27:00,955012872,9107,"0,9938992794209677"
2023-07-24 13:28:00,921841644,6374,"0,9937968285838487"
2023-07-24 13:29:00,900178065,2786,"0,99387585905574"
2023-07-24 13:30:00,893411686,262,"0,993832810303584"
2023-07-24 13:31:00,896120291,13,"0,9945004561844144"
2023-07-24 13:32:00,911701796,1086,"0,9955749043039949"
2023-07-24 13:33:00,931316188,2194,"0,9956988513285405"
2023-07-24 13:34:00,950267291,2047,"0,9958190257496016"
2023-07-24 13:35:00,962455087,705,"0,9964380932061586"
2023-07-24 13:36:00,950264632,875,"0,9964690151608065"
2023-07-24 13:37:00,950264995,0,"0,996360707071881"
2023-07-24 13:38:00,975968812,4206,"0,9957656141280264"
2023-07-24 13:39:00,1001028307,3639,"0,9958158640937342"
2023-07-24 13:40:00,1044682342,3,"0,9960923458639477"
2023-07-24 13:41:00,1118152362,30678,"0,9965574033822368"
2023-07-24 13:42:00,1172291309,16395,"0,9970617734530669"
2023-07-24 13:43:00,1177679677,139,"0,9972579706055472"
2023-07-24 13:44:00,1169556467,398,"0,9973148819165123"
2023-07-24 13:45:00,1187509335,1427,"0,9982940237468156"
2023-07-24 13:46:00,1285296794,55663,"0,9983158086615443"
2023-07-24 13:47:00,1263646639,2433,"0,9978005444999389"
2023-07-24 13:48:00,1231160070,5819,"0,9974333516193018"
2023-07-24 13:49:00,1233178282,34,"0,9972838508251797"
2023-07-24 13:50:00,1188858845,11127,"0,99700411401881"
2023-07-24 13:51:00,1187831166,5,"0,9969975599023123"
2023-07-24 13:52:00,1255160616,26919,"0,9967741244426525"
2023-07-24 13:53:00,1185177157,27146,"0,9960074591395967"
2023-07-24 13:54:00,1188510328,-31,"0,9972189185996115"
2023-07-24 13:55:00,1238969018,13812,"0,9979693969276228"
2023-07-24 13:56:00,1312401423,30459,"0,9984321512366341"
2023-07-24 13:57:00,1495999282,189795,"0,9995874360773571"
2023-07-24 13:58:00,1766518272,1,"1,0006337043590223"
2023-07-24 13:59:00,1830448690,25137,"1,000171652709569"
2023-07-24 14:00:00,1657269226,106666,"0,9989800289849817"
2023-07-24 14:01:00,1435355137,283125,"0,9983433475784365"
2023-07-24 14:02:00,1329197675,68369,"0,9991877897852712"
2023-07-24 14:03:00,1264001088,23964,"0,9987759257721666"
2023-07-24 14:04:00,1285298276,2524,"0,9989640028394602"
2023-07-24 14:05:00,1267021109,1913,"0,9989029772426611"
2023-07-24 14:06:00,1258225223,334,"0,9984151421289564"
