,P,Q,mean voltage p.u.
2023-05-12 00:21:00,-1015125,5,"0,9954032987481792"
2023-05-12 00:22:00,225,5,"0,995627871394251"
2023-05-12 00:23:00,-3,0,"0,9956278460115929"
2023-05-12 00:24:00,-338416,0,"0,9956256761871386"
2023-05-12 00:25:00,-2,0,"0,9956278460200627"
2023-05-12 00:26:00,-3,0,"0,9959003777928488"
2023-05-12 00:27:00,-3,0,"0,996118288753169"
2023-05-12 00:28:00,-3387583,66,"0,9971326422686082"
2023-05-12 00:29:00,-1352741,23,"0,997581197624259"
2023-05-12 00:30:00,7,10,"0,9975897590333523"
2023-05-12 00:31:00,-3,0,"0,9969359627744648"
2023-05-12 00:32:00,-675939,2,"0,9956243702750143"
2023-05-12 00:33:00,-338637,0,"0,9949719967543802"
2023-05-12 00:34:00,34,0,"0,9950829225325976"
2023-05-12 00:35:00,-3,0,"0,9956279952160964"
2023-05-12 00:36:00,-3,0,"0,9959548455817493"
2023-05-12 00:37:00,-3,0,"0,9959547919492167"
2023-05-12 00:38:00,-3,0,"0,9959547919492701"
2023-05-12 00:39:00,-3,0,"0,9963908548294589"
2023-05-12 00:40:00,-671929,66,"0,9973685422281005"
2023-05-12 00:41:00,365,2,"0,9979168554981409"
2023-05-12 00:42:00,-4,0,"0,9995527732379588"
2023-05-12 00:43:00,-677269,2,"1,0002013355117645"
2023-05-12 00:44:00,-4060153,65,"0,9999616246135443"
2023-05-12 00:45:00,-1355672,41,"0,9992162374563184"
2023-05-12 00:46:00,-435,10,"0,9988975935702197"
2023-05-12 00:47:00,-3,0,"0,9986250853393539"
2023-05-12 00:48:00,-338397,0,"0,9985684348863613"
2023-05-12 00:49:00,-676829,0,"0,9985662698301667"
2023-05-12 00:50:00,-185,2,"0,9982981382531568"
2023-05-12 00:51:00,-3,0,"0,9982436522610801"
2023-05-12 00:52:00,-3,0,"0,998243650774217"
2023-05-12 00:53:00,-3,0,"0,9986797134356744"
2023-05-12 00:54:00,-3,0,"0,9988975664056104"
2023-05-12 00:55:00,-3,0,"0,9990065701190349"
2023-05-12 00:56:00,-3,0,"0,9992246310114675"
2023-05-12 00:57:00,-3,0,"0,9992246072178524"
2023-05-12 00:58:00,-3,0,"0,9992246072177418"
2023-05-12 00:59:00,-1351653,10,"0,9977456671469171"
2023-05-12 01:00:00,-3,0,"0,9972632905088312"
2023-05-12 01:01:00,-3,0,"0,9972626943306504"
2023-05-12 01:02:00,-3,0,"0,9971537973845107"
2023-05-12 01:03:00,-676457,2,"0,9966046183847178"
2023-05-12 01:04:00,0,2,"0,9966088024884435"
2023-05-12 01:05:00,-3,0,"0,9964997868954288"
2023-05-12 01:06:00,-676050,2,"0,9953516728384698"
2023-05-12 01:07:00,-38,2,"0,9953009013934749"
2023-05-12 01:08:00,-3,0,"0,9959550067449914"
2023-05-12 01:09:00,-3,0,"0,9968817276959177"
2023-05-12 01:10:00,-1692698,16,"0,9972520503624173"
2023-05-12 01:11:00,14,16,"0,9972628131725351"
2023-05-12 01:12:00,-3,0,"0,997262812961184"
2023-05-12 01:13:00,-3,0,"0,9972628129610739"
2023-05-12 01:14:00,-3,0,"0,9972082443774268"
2023-05-12 01:15:00,-3,0,"0,9969357856237656"
2023-05-12 01:16:00,-676827,2,"0,996931414441324"
2023-05-12 01:17:00,-2030472,10,"0,9969227464116176"
2023-05-12 01:18:00,-2030483,0,"0,996922746275744"
2023-05-12 01:19:00,-339230,16,"0,9964432769424733"
2023-05-12 01:20:00,1358,23,"0,995955134322384"
2023-05-12 01:21:00,-4,0,"0,9963908546796704"
2023-05-12 01:22:00,-1691866,16,"0,9962710217023432"
2023-05-12 01:23:00,-2030483,0,"0,9962688458749"
2023-05-12 01:24:00,-1015791,5,"0,995730504290042"
2023-05-12 01:25:00,-219,5,"0,9955188470445288"
2023-05-12 01:26:00,-3,0,"0,9957368914077448"
2023-05-12 01:27:00,-338712,0,"0,9966068958757651"
2023-05-12 01:28:00,-1354038,5,"0,9969816027584024"
2023-05-12 01:29:00,-65,10,"0,996935749545505"
2023-05-12 01:30:00,-3,0,"0,9972628666107088"
2023-05-12 01:31:00,-3,0,"0,9972628129610752"
2023-05-12 01:32:00,-676827,2,"0,9972584804306982"
2023-05-12 01:33:00,0,2,"0,9972628129950076"
2023-05-12 01:34:00,-3,0,"0,9971537973974753"
2023-05-12 01:35:00,-676457,2,"0,9966046183848344"
2023-05-12 01:36:00,-2706839,23,"0,9963734407074912"
2023-05-12 01:37:00,-252,42,"0,9962818611197151"
2023-05-12 01:38:00,-3,0,"0,9962818565175491"
2023-05-12 01:39:00,-3,0,"0,9963363094515311"
2023-05-12 01:40:00,-3385174,65,"0,9966961961667123"
2023-05-12 01:41:00,1551,66,"0,9971538970971936"
2023-05-12 01:42:00,-4,0,"0,9975898541577336"
2023-05-12 01:43:00,-3,0,"0,9982983536337888"
2023-05-12 01:44:00,-2031011,23,"0,9985576497680878"
2023-05-12 01:45:00,-338398,16,"0,9985684334843102"
2023-05-12 01:46:00,-2,0,"0,9985705967203443"
2023-05-12 01:47:00,-3,0,"0,9985705967118947"
2023-05-12 01:48:00,-1353645,10,"0,9985619430142931"
2023-05-12 01:49:00,8,10,"0,9985705968470979"
2023-05-12 01:50:00,-3,0,"0,9984071371239106"
2023-05-12 01:51:00,-3,0,"0,9973722527570501"
2023-05-12 01:52:00,-3381843,65,"0,9966963785553888"
2023-05-12 01:53:00,-4061109,2,"0,9969097665457824"
2023-05-12 01:54:00,-3384134,2,"0,996914077968528"
2023-05-12 01:55:00,69,65,"0,9969357492420362"
2023-05-12 01:56:00,-3,0,"0,9968812984337987"
2023-05-12 01:57:00,-3,0,"0,9966088396984064"
2023-05-12 01:58:00,-676827,2,"0,996604467081752"
2023-05-12 01:59:00,0,2,"0,9966088024892272"
2023-05-12 02:00:00,-1541,10,"0,9966094502432904"
2023-05-12 02:01:00,-338416,0,"0,996606634768134"
2023-05-12 02:02:00,-338416,0,"0,9966066347579603"
2023-05-12 02:03:00,-2,0,"0,9966088024637267"
2023-05-12 02:04:00,-3,0,"0,9966088024551168"
2023-05-12 02:05:00,-676827,2,"0,9966044670816993"
2023-05-12 02:06:00,-37,2,"0,9965543522938045"
2023-05-12 02:07:00,-3,0,"0,996281893772892"
2023-05-12 02:08:00,-3,0,"0,99628185651744"
2023-05-12 02:09:00,-1353645,10,"0,9962731829401041"
2023-05-12 02:10:00,-676827,2,"0,9962775197211937"
2023-05-12 02:11:00,0,2,"0,9962818565515831"
2023-05-12 02:12:00,-3,0,"0,996172840959818"
2023-05-12 02:13:00,-676013,2,"0,9949702790472033"
2023-05-12 02:14:00,-186,2,"0,9947014959838434"
2023-05-12 02:15:00,-3,0,"0,9946469503789312"
2023-05-12 02:16:00,-338416,0,"0,9946447769190377"
2023-05-12 02:17:00,-1353650,5,"0,9946382609894099"
2023-05-12 02:18:00,8,10,"0,9946469490201242"
2023-05-12 02:19:00,-3,0,"0,994646948883259"
2023-05-12 02:20:00,-724,0,"0,9943222651438398"
2023-05-12 02:21:00,-1692048,16,"0,994309139618134"
2023-05-12 02:22:00,14,16,"0,9943200031596116"
2023-05-12 02:23:00,-3,0,"0,9943200029455258"
2023-05-12 02:24:00,-3,0,"0,994320002945636"
2023-05-12 02:25:00,-338416,0,"0,9943178302671865"
2023-05-12 02:26:00,-2,0,"0,9943200029541942"
2023-05-12 02:27:00,-3,0,"0,994538010570025"
2023-05-12 02:28:00,-1692237,16,"0,9946360938762958"
2023-05-12 02:29:00,14,16,"0,9946469490970061"
2023-05-12 02:30:00,-3,0,"0,9946469488832035"
2023-05-12 02:31:00,-3,0,"0,994646948883259"
2023-05-12 02:32:00,-1353645,10,"0,9946382610491536"
2023-05-12 02:33:00,-584,10,"0,9942110732975517"
2023-05-12 02:34:00,-4,0,"0,9932305090091015"
2023-05-12 02:35:00,-3,0,"0,9926852450631389"
2023-05-12 02:36:00,-676827,2,"0,99268074280246"
2023-05-12 02:37:00,0,2,"0,9926850953457501"
2023-05-12 02:38:00,-3,0,"0,9926850953113447"
2023-05-12 02:39:00,-3,0,"0,9932301745474353"
2023-05-12 02:40:00,-1351056,10,"0,9944221177196236"
2023-05-12 02:41:00,301,10,"0,9946469743981015"
2023-05-12 02:42:00,-3,0,"0,994102168502576"
2023-05-12 02:43:00,-3,0,"0,9929038022144832"
2023-05-12 02:44:00,-3,0,"0,9926851193986274"
2023-05-12 02:45:00,-3,0,"0,9936664770404368"
2023-05-12 02:46:00,-3,0,"0,994102114668464"
2023-05-12 02:47:00,-3,0,"0,994320026824064"
2023-05-12 02:48:00,-676456,2,"0,9937708179774306"
2023-05-12 02:49:00,-519,2,"0,9930123902191949"
2023-05-12 02:50:00,-3,0,"0,9930121005643656"
2023-05-12 02:51:00,-3383505,66,"0,9928268265159848"
2023-05-12 02:52:00,-2030694,10,"0,9926720496830608"
2023-05-12 02:53:00,23,23,"0,9926850956208928"
2023-05-12 02:54:00,-3,0,"0,9926850953112899"
2023-05-12 02:55:00,-3,0,"0,9926850953113447"
2023-05-12 02:56:00,-3,0,"0,9926850953112899"
2023-05-12 02:57:00,-3,0,"0,9926850953113447"
2023-05-12 02:58:00,-3,0,"0,9930121544244684"
2023-05-12 02:59:00,-677050,2,"0,993334749231184"
2023-05-12 03:00:00,-3,0,"0,9933444103439005"
2023-05-12 03:01:00,-3,0,"0,993720574397779"
2023-05-12 03:02:00,-3,0,"0,994974685190042"
2023-05-12 03:03:00,-3,0,"0,9949738948213053"
2023-05-12 03:04:00,-3,0,"0,9944835967772409"
2023-05-12 03:05:00,-3,0,"0,993176433740763"
2023-05-12 03:06:00,-1353346,10,"0,9929489132164813"
2023-05-12 03:07:00,-2030294,2,"0,9926721354441864"
2023-05-12 03:08:00,23,23,"0,9926851549357576"
2023-05-12 03:09:00,-3,0,"0,9926851546265903"
2023-05-12 03:10:00,-3,0,"0,9924671948298952"
2023-05-12 03:11:00,-1353050,10,"0,992022592286588"
2023-05-12 03:12:00,8,10,"0,9920312035729267"
2023-05-12 03:13:00,-3,0,"0,9920312034359889"
2023-05-12 03:14:00,-3,0,"0,9920312034359889"
2023-05-12 03:15:00,-1352752,10,"0,9913686977712608"
2023-05-12 03:16:00,-338577,5,"0,9912116122841825"
2023-05-12 03:17:00,500,0,"0,992686249922261"
2023-05-12 03:18:00,-3,0,"0,9926851546271949"
2023-05-12 03:19:00,-3,0,"0,991868007753656"
2023-05-12 03:20:00,-3,0,"0,9913826264718394"
2023-05-12 03:21:00,-3,0,"0,991486279186163"
2023-05-12 03:22:00,-3,0,"0,9917042221312435"
2023-05-12 03:23:00,-3,0,"0,9917041981830109"
2023-05-12 03:24:00,-3,0,"0,9917041981830106"
2023-05-12 03:25:00,-3,0,"0,9917041981830106"
2023-05-12 03:26:00,-2707262,42,"0,9916867710167501"
2023-05-12 03:27:00,43,42,"0,9917041987350894"
2023-05-12 03:28:00,-3,0,"0,9916497482318429"
2023-05-12 03:29:00,-3,0,"0,9913772896849948"
2023-05-12 03:30:00,-1015236,5,"0,99137071487338"
2023-05-12 03:31:00,3,5,"0,9913772523230515"
2023-05-12 03:32:00,-3,0,"0,9912682960258968"
2023-05-12 03:33:00,-3,0,"0,9901789705866751"
2023-05-12 03:34:00,-3382943,66,"0,9898296028531552"
2023-05-12 03:35:00,-3648,66,"0,9887620244472158"
2023-05-12 03:36:00,-4,0,"0,988543487908341"
2023-05-12 03:37:00,-5065412,150,"0,9864420368036366"
2023-05-12 03:38:00,-6092619,5,"0,987578355295389"
2023-05-12 03:39:00,-3383642,43,"0,9877586958998853"
2023-05-12 03:40:00,-3,0,"0,9877955007679866"
2023-05-12 03:41:00,-3,0,"0,9877805504675117"
2023-05-12 03:42:00,-3,0,"0,9863647611656504"
2023-05-12 03:43:00,-3,0,"0,9861457263605132"
2023-05-12 03:44:00,-3,0,"0,9861457020353832"
2023-05-12 03:45:00,-3,0,"0,9861457020353829"
2023-05-12 03:46:00,-3,0,"0,9861457020353828"
2023-05-12 03:47:00,-3,0,"0,986418234175195"
2023-05-12 03:48:00,-3,0,"0,9863091810330553"
2023-05-12 03:49:00,-3,0,"0,9861457155835598"
2023-05-12 03:50:00,3044935,54,"0,985892902267178"
2023-05-12 03:51:00,6087622,54,"0,9846600795216024"
2023-05-12 03:52:00,6091431,0,"0,9840055999436672"
2023-05-12 03:53:00,6091426,0,"0,9826984611609042"
2023-05-12 03:54:00,7105553,6,"0,9816149171123002"
2023-05-12 03:55:00,8798388,17,"0,9814073730150691"
2023-05-12 03:56:00,12180509,68,"0,9807211965534071"
2023-05-12 03:57:00,12182864,0,"0,9796861785016991"
2023-05-12 03:58:00,16234182,101,"0,9773717731943283"
2023-05-12 03:59:00,18275139,24,"0,9777638395993066"
2023-05-12 04:00:00,24365718,1,"0,9781304199259254"
2023-05-12 04:01:00,26397845,23,"0,9789068073382301"
2023-05-12 04:02:00,30497473,72,"0,989340047773325"
2023-05-12 04:03:00,30450129,3,"1,0037726099528377"
2023-05-12 04:04:00,30457115,0,"1,005632100843613"
2023-05-12 04:05:00,30456885,0,"1,0023666345085305"
2023-05-12 04:06:00,30457015,0,"0,9998580466672174"
2023-05-12 04:07:00,31471830,6,"0,9992623556040328"
2023-05-12 04:08:00,36537892,155,"0,9971718979972576"
2023-05-12 04:09:00,36548608,0,"0,9962439685822456"
2023-05-12 04:10:00,36548320,0,"0,9932514892246712"
2023-05-12 04:11:00,36548646,0,"0,9929201679723872"
2023-05-12 04:12:00,37225836,2,"0,9934694125859485"
2023-05-12 04:13:00,38583131,7,"0,9966976289982176"
2023-05-12 04:14:00,45348760,262,"0,9968991773158893"
2023-05-12 04:15:00,46700918,10,"0,9967988344446802"
2023-05-12 04:16:00,46700960,0,"0,9953833965318769"
2023-05-12 04:17:00,46700987,0,"0,9941845930003292"
2023-05-12 04:18:00,48052858,12,"0,992885851326473"
2023-05-12 04:19:00,50760564,44,"0,992357788544584"
2023-05-12 04:20:00,50770356,14981,"0,99203096275868"
2023-05-12 04:21:00,50761961,17,"0,9908874759111008"
2023-05-12 04:22:00,50761923,0,"0,9895257898239579"
2023-05-12 04:23:00,57529827,268,"0,9894595716814873"
2023-05-12 04:24:00,58879243,17,"0,9864223724598491"
2023-05-12 04:25:00,58883890,0,"0,9855464876630344"
2023-05-12 04:26:00,58883941,0,"0,9855460984497946"
2023-05-12 04:27:00,58883941,0,"0,9855460984497176"
2023-05-12 04:28:00,60914445,24,"0,9855592414644013"
2023-05-12 04:29:00,60914418,0,"0,9855592411483552"
2023-05-12 04:30:00,60914418,0,"0,9855592411484096"
2023-05-12 04:31:00,58207154,43,"0,9855417179384963"
2023-05-12 04:32:00,56855289,8,"0,9841177100064563"
2023-05-12 04:33:00,56853180,0,"0,9819400750480431"
2023-05-12 04:34:00,56853454,0,"0,9819376603890424"
2023-05-12 04:35:00,56849848,4,"0,9897584367152785"
2023-05-12 04:36:00,56851208,2,"0,9960118209896136"
2023-05-12 04:37:00,56851935,1,"1,001180689684536"
2023-05-12 04:38:00,56853229,0,"1,003184985229989"
2023-05-12 04:39:00,56853416,0,"1,0023661288201706"
2023-05-12 04:40:00,56853542,6,"1,0019301081163288"
2023-05-12 04:41:00,61926205,151,"1,0012544693885232"
2023-05-12 04:42:00,62944901,5,"1,0012607083475125"
2023-05-12 04:43:00,62944895,0,"1,0012607082732377"
2023-05-12 04:44:00,65990677,52,"1,0012801129910778"
2023-05-12 04:45:00,69036400,52,"1,0012995159769122"
2023-05-12 04:46:00,69036340,0,"1,00119054758712"
2023-05-12 04:47:00,69036316,0,"1,0005915439782345"
2023-05-12 04:48:00,69036335,0,"1,0003190271757116"
2023-05-12 04:49:00,69036341,0,"1,000318990054775"
2023-05-12 04:50:00,79186076,593,"1,0000569811980016"
2023-05-12 04:51:00,79188720,0,"0,9995668903365178"
2023-05-12 04:52:00,83243673,105,"0,9981231335714169"
2023-05-12 04:53:00,88664511,168,"0,998156686115348"
2023-05-12 04:54:00,95436541,255,"0,9987446368374211"
2023-05-12 04:55:00,99494095,93,"0,998879350754624"
2023-05-12 04:56:00,101523956,23,"0,9988378872965854"
2023-05-12 04:57:00,106935555,175,"0,998273580103211"
2023-05-12 04:58:00,109646005,42,"0,9982907103714371"
2023-05-12 04:59:00,109645703,0,"0,9967670007463704"
2023-05-12 05:00:00,104231619,21,"0,9960777615366236"
2023-05-12 05:01:00,106601906,28,"0,996801149730025"
2023-05-12 05:02:00,113717486,264,"0,998317799024887"
2023-05-12 05:03:00,123859969,589,"0,9983814804120356"
2023-05-12 05:04:00,134013484,587,"0,998555119672168"
2023-05-12 05:05:00,136042665,22,"0,9987859400532608"
2023-05-12 05:06:00,141121300,138,"0,9993629713564365"
2023-05-12 05:07:00,140099362,17,"1,0020822976964552"
2023-05-12 05:08:00,136039622,102,"1,0027064194978956"
2023-05-12 05:09:00,136042203,0,"1,0027062243153069"
2023-05-12 05:10:00,141445929,200,"1,0007823413092327"
2023-05-12 05:11:00,145168756,114,"0,9981941694826943"
2023-05-12 05:12:00,150256806,144,"0,9984410865200783"
2023-05-12 05:13:00,150255528,0,"0,9988766986807389"
2023-05-12 05:14:00,150255042,1,"0,9970272085516376"
2023-05-12 05:15:00,150255468,0,"0,9962636075171214"
2023-05-12 05:16:00,157024115,263,"0,9963066089811791"
2023-05-12 05:17:00,158377506,10,"0,9963152633622626"
2023-05-12 05:18:00,158377494,0,"0,9963152632266064"
2023-05-12 05:19:00,165146791,260,"0,9964674677046901"
2023-05-12 05:20:00,166499402,3,"0,9966938008548586"
2023-05-12 05:21:00,166499340,0,"0,9973473276636333"
2023-05-12 05:22:00,166499412,0,"0,9973471135442864"
2023-05-12 05:23:00,166499380,0,"0,9969117061273434"
2023-05-12 05:24:00,171913036,172,"0,9967284308103056"
2023-05-12 05:25:00,174620788,44,"0,996527938489634"
2023-05-12 05:26:00,183081218,415,"0,9964732312738328"
2023-05-12 05:27:00,184096915,5,"0,9964797160075975"
2023-05-12 05:28:00,182743259,10,"0,99647106250712"
2023-05-12 05:29:00,185789025,53,"0,9964905331444912"
2023-05-12 05:30:00,188834762,53,"0,9965100022921405"
2023-05-12 05:31:00,173936111,1316,"0,9970681407614285"
2023-05-12 05:32:00,160397221,1097,"0,9978529452181162"
2023-05-12 05:33:00,157699506,45,"0,9982709538906215"
2023-05-12 05:34:00,152286246,167,"0,9982363041747022"
2023-05-12 05:35:00,152285993,0,"0,9975831424286291"
2023-05-12 05:36:00,160383224,466,"0,9946992710649619"
2023-05-12 05:37:00,160407976,0,"0,994695086174808"
2023-05-12 05:38:00,157357645,70,"0,996091986591249"
2023-05-12 05:39:00,154312704,67,"0,9972699722763"
2023-05-12 05:40:00,154316527,2,"0,9972692760209935"
2023-05-12 05:41:00,158377600,94,"0,997295224972219"
2023-05-12 05:42:00,160408003,23,"0,9973081972312362"
2023-05-12 05:43:00,160407976,0,"0,9973081969269434"
2023-05-12 05:44:00,159393091,4,"0,9969206592299997"
2023-05-12 05:45:00,154318057,142,"0,9966159601486314"
2023-05-12 05:46:00,166161916,806,"0,9966916478450144"
2023-05-12 05:47:00,173611681,297,"0,997447191045164"
2023-05-12 05:48:00,174621608,4,"0,9977256153267523"
2023-05-12 05:49:00,174621339,0,"0,9977255764337469"
2023-05-12 05:50:00,174621339,0,"0,9977255764337459"
2023-05-12 05:51:00,174621339,0,"0,9977255764337459"
2023-05-12 05:52:00,174621339,0,"0,9977255764337459"
2023-05-12 05:53:00,164468492,595,"0,997769656907548"
2023-05-12 05:54:00,169207882,124,"0,9980176243874963"
2023-05-12 05:55:00,178684952,506,"0,9982959163520583"
2023-05-12 05:56:00,187144002,405,"0,9984587660109608"
2023-05-12 05:57:00,198987978,802,"0,9985343163878522"
2023-05-12 05:58:00,209140140,589,"0,998599064195204"
2023-05-12 05:59:00,223354175,1155,"0,9986897027465885"
2023-05-12 06:00:00,239091123,30764,"0,9987919134327562"
2023-05-12 06:01:00,255854028,1517,"0,9996044097514296"
2023-05-12 06:02:00,255840324,0,"1,0005292533026504"
2023-05-12 06:03:00,255840549,0,"1,0006921648129423"
2023-05-12 06:04:00,249066926,294,"1,0014654727106778"
2023-05-12 06:05:00,250423115,27,"0,9998428450096506"
2023-05-12 06:06:00,255829207,233,"0,9979192590706506"
2023-05-12 06:07:00,255840556,0,"0,9979174029432841"
2023-05-12 06:08:00,265999075,557,"0,998526287122464"
2023-05-12 06:09:00,256863129,436,"0,9977065338680221"
2023-05-12 06:10:00,223374591,6345,"0,9970573251187965"
2023-05-12 06:11:00,221321963,25,"0,9972618430624467"
2023-05-12 06:12:00,244329107,3082,"0,9970278577745648"
2023-05-12 06:13:00,254829454,611,"0,997421272297024"
2023-05-12 06:14:00,259904125,132,"0,997943441490967"
2023-05-12 06:15:00,265993211,212,"0,9979821536337167"
2023-05-12 06:16:00,276146053,589,"0,998046894693112"
2023-05-12 06:17:00,286298432,589,"0,998111618877649"
2023-05-12 06:18:00,302541506,1521,"0,9981063486529651"
2023-05-12 06:19:00,320795843,2067,"0,9970269070901677"
2023-05-12 06:20:00,326872307,171786,"0,9970667783255939"
2023-05-12 06:21:00,326907398,-46,"0,9973370617318608"
2023-05-12 06:22:00,334014762,286,"0,9974367998607936"
2023-05-12 06:23:00,335030087,0,"0,9988581728528221"
2023-05-12 06:24:00,337740530,12,"1,0007249337276145"
2023-05-12 06:25:00,351268394,1087,"1,0003742745539346"
2023-05-12 06:26:00,333022262,1729,"0,9990625744276936"
2023-05-12 06:27:00,320140192,947,"0,9989798444458396"
2023-05-12 06:28:00,310664109,512,"0,998919505425392"
2023-05-12 06:29:00,316078389,167,"0,9989539787369632"
2023-05-12 06:30:00,335021241,2125,"0,9985309043751086"
2023-05-12 06:31:00,358365352,3256,"0,9979185176795152"
2023-05-12 06:32:00,364469787,227,"0,9976852719758164"
2023-05-12 06:33:00,411183775,12496,"0,9979285182013357"
2023-05-12 06:34:00,478545485,25903,"0,9983572050195224"
2023-05-12 06:35:00,538099991,20214,"0,9987356791920932"
2023-05-12 06:36:00,573957383,7319,"0,9989633082732848"
2023-05-12 06:37:00,556692026,1696,"0,9988536551138569"
2023-05-12 06:38:00,529960004,4069,"0,998683875626906"
2023-05-12 06:39:00,542148262,732,"0,9995218623980943"
2023-05-12 06:40:00,542138434,18,"1,0000646209844788"
2023-05-12 06:41:00,528598563,1096,"1,00030474774654"
2023-05-12 06:42:00,504231881,3466,"1,0004760687181795"
2023-05-12 06:43:00,479874077,3369,"1,0003214598102794"
2023-05-12 06:44:00,466334866,1041,"1,0002355086740764"
2023-05-12 06:45:00,476825256,625,"1,0003020940478529"
2023-05-12 06:46:00,436567983,9167,"0,9999378286269612"
2023-05-12 06:47:00,403064778,6320,"0,9995074650293336"
2023-05-12 06:48:00,383763294,2122,"0,9993846908729264"
2023-05-12 06:49:00,381730380,23,"0,9993717503393396"
2023-05-12 06:50:00,364811529,1631,"0,9992641442633411"
2023-05-12 06:51:00,361425628,65,"0,9992425947872798"
