,P,Q,mean voltage p.u.
2023-05-28 06:48:00,1958061813,1535,"1,0002141538784235"
2023-05-28 06:49:00,1974644143,1533,"1,0003176185673537"
2023-05-28 06:50:00,1987841891,971,"1,0003999407254858"
2023-05-28 06:51:00,2000021795,951,"1,0002605849854675"
2023-05-28 06:52:00,2006114525,238,"1,000190955361177"
2023-05-28 06:53:00,2014575764,399,"1,0002437196487397"
2023-05-28 06:54:00,2025743779,695,"1,0003133598001188"
2023-05-28 06:55:00,2030481311,102,"1,0004505487587143"
2023-05-28 06:56:00,2045041011,844,"1,0010794753064618"
2023-05-28 06:57:00,2060946458,1069,"1,0016627375907197"
2023-05-28 06:58:00,2075161771,674,"1,0025045752448871"
2023-05-28 06:59:00,2081243255,190,"1,0025958510688928"
2023-05-28 07:00:00,2091395069,11,"1,0028741933801462"
2023-05-28 07:01:00,2099859170,242,"1,0033571611174863"
2023-05-28 07:02:00,2108319017,258,"1,0037861928623149"
2023-05-28 07:03:00,2119831132,315,"1,0047723948170222"
2023-05-28 07:04:00,2130651710,646,"1,0048390708748571"
2023-05-28 07:05:00,2134035495,63,"1,0048600488850394"
2023-05-28 07:06:00,2144181018,927,"1,004277822407578"
2023-05-28 07:07:00,-2147483648,370,"1,0039970438971453"
2023-05-28 07:08:00,-2147483648,547,"1,0039482157534707"
2023-05-28 07:09:00,-2147483648,600,"1,0037919307728138"
2023-05-28 07:10:00,-2147483648,428,"1,0038465038047693"
2023-05-28 07:11:00,-2147483648,1010,"1,0035436934706417"
2023-05-28 07:12:00,-2147483648,713,"1,0033378391939896"
2023-05-28 07:13:00,-2147483648,395,"1,0033903068375765"
2023-05-28 07:14:00,-2147483648,569,"1,0034532864786825"
2023-05-28 07:15:00,-2147483648,820,"1,0035288462229246"
2023-05-28 07:16:00,-2147483648,819,"1,003604388879994"
2023-05-28 07:17:00,-2147483648,291,"1,003538887394577"
2023-05-28 07:18:00,-2147483648,1166,"1,0034078057535671"
2023-05-28 07:19:00,-2147483648,0,"1,0034077865140276"
2023-05-28 07:20:00,-2147483648,438,"1,0027722819474203"
2023-05-28 07:21:00,-2147483648,119,"1,0025246201660334"
2023-05-28 07:22:00,-2147483648,901,"1,0023273329382658"
2023-05-28 07:23:00,-2147483648,1158,"1,0023618103185907"
2023-05-28 07:24:00,-2147483648,689,"1,0024310730053054"
2023-05-28 07:25:00,-2147483648,445,"1,0023760724709974"
2023-05-28 07:26:00,-2147483648,516,"1,0021041560673003"
2023-05-28 07:27:00,-2147483648,966,"1,0019648493270017"
2023-05-28 07:28:00,-2147483648,142,"1,001996314953727"
2023-05-28 07:29:00,-2147483648,570,"1,0020592807441238"
2023-05-28 07:30:00,-2147483648,776,"1,0021327225029952"
2023-05-28 07:31:00,-2147483648,569,"1,0021956543785255"
2023-05-28 07:32:00,-2147483648,446,"1,0021406719083636"
2023-05-28 07:33:00,-2147483648,766,"1,0016605210595555"
2023-05-28 07:34:00,-2147483648,414,"1,0016033543688123"
2023-05-28 07:35:00,-2147483648,696,"1,001451620953974"
2023-05-28 07:36:00,-2147483648,91,"1,0014767824646982"
2023-05-28 07:37:00,-2147483648,306,"1,0015229418409706"
2023-05-28 07:38:00,-2147483648,396,"1,0015753860956964"
2023-05-28 07:39:00,-2147483648,570,"1,0016383093312524"
2023-05-28 07:40:00,-2147483648,34,"1,0017200834738285"
2023-05-28 07:41:00,-2147483648,1013,"1,0018039542777075"
2023-05-28 07:42:00,-2147483648,768,"1,0015448467722965"
2023-05-28 07:43:00,-2147483648,1058,"1,0012983773056303"
2023-05-28 07:44:00,-2147483648,776,"1,0013717257311032"
2023-05-28 07:45:00,-2147483648,395,"1,00142412182388"
2023-05-28 07:46:00,-2147483648,936,"1,0013386436160008"
2023-05-28 07:47:00,-2147483648,69,"1,0011944763320288"
2023-05-28 07:48:00,-2147483648,279,"1,0012384828232916"
2023-05-28 07:49:00,-2147483648,395,"1,0012908764381387"
2023-05-28 07:50:00,-2147483648,395,"1,0013432589556246"
2023-05-28 07:51:00,-2147483648,395,"1,0013956348036386"
2023-05-28 07:52:00,-2147483648,142,"1,0014270536408787"
2023-05-28 07:53:00,-2147483648,450,"1,0013721821014647"
2023-05-28 07:54:00,-2147483648,474,"1,0012078768566055"
2023-05-28 07:55:00,-2147483648,820,"1,0012832714544455"
2023-05-28 07:56:00,-2147483648,161,"1,001316769319673"
2023-05-28 07:57:00,-2147483648,91,"1,0013418982152098"
2023-05-28 07:58:00,-2147483648,485,"1,001289126449725"
2023-05-28 07:59:00,-2147483648,706,"1,0011374753400504"
2023-05-28 08:00:00,-2147483648,45,"1,0011709596365588"
2023-05-28 08:01:00,-2147483648,253,"1,0012128335461044"
2023-05-28 08:02:00,-2147483648,456,"1,001213634193785"
2023-05-28 08:03:00,-2147483648,163,"1,000859311697949"
2023-05-28 08:04:00,-2147483648,291,"1,000682582329929"
2023-05-28 08:05:00,-2147483648,22,"1,0006951287426613"
2023-05-28 08:06:00,-2147483648,162,"1,000728630806112"
2023-05-28 08:07:00,-2147483648,253,"1,0007705058839156"
2023-05-28 08:08:00,-2147483648,253,"1,0008123719673383"
2023-05-28 08:09:00,-2147483648,253,"1,000854235126437"
2023-05-28 08:10:00,-2147483648,253,"1,0008960953610484"
2023-05-28 08:11:00,-2147483648,161,"1,000929579664937"
2023-05-28 08:12:00,-2147483648,252,"1,0009714342143177"
2023-05-28 08:13:00,-2147483648,7,"1,001185826041774"
2023-05-28 08:14:00,-2147483648,166,"1,0013306760011171"
2023-05-28 08:15:00,-2147483648,394,"1,0013829512237475"
2023-05-28 08:16:00,-2147483648,394,"1,0014352297735778"
2023-05-28 08:17:00,-2147483648,204,"1,0014728596760387"
2023-05-28 08:18:00,-2147483648,324,"1,001353890042232"
2023-05-28 08:19:00,-2147483648,325,"1,0012349778526943"
2023-05-28 08:20:00,-2147483648,40,"1,001285143800215"
2023-05-28 08:21:00,-2147483648,40,"1,0013018688946993"
2023-05-28 08:22:00,-2147483648,161,"1,001335317991496"
2023-05-28 08:23:00,-2147483648,568,"1,001398021535183"
2023-05-28 08:24:00,-2147483648,40,"1,001414732607718"
2023-05-28 08:25:00,-2147483648,161,"1,0014481692140624"
2023-05-28 08:26:00,-2147483648,136,"1,0013125081024674"
2023-05-28 08:27:00,-2147483648,558,"1,0012082444668788"
2023-05-28 08:28:00,-2147483648,568,"1,0012709322207094"
2023-05-28 08:29:00,-2147483648,178,"1,0011951763680504"
2023-05-28 08:30:00,-2147483648,623,"1,0008725826340512"
2023-05-28 08:31:00,-2147483648,157,"1,0007389921798076"
2023-05-28 08:32:00,-2147483648,161,"1,0007724221751422"
2023-05-28 08:33:00,-2147483648,363,"1,0008225773237145"
2023-05-28 08:34:00,-2147483648,0,"1,0008225727363114"
2023-05-28 08:35:00,-2147483648,194,"1,0005264290879037"
2023-05-28 08:36:00,-2147483648,104,"1,0004423096029778"
2023-05-28 08:37:00,-2147483648,521,"1,0002803956042243"
2023-05-28 08:38:00,-2147483648,395,"1,0003326331188014"
2023-05-28 08:39:00,-2147483648,137,"1,0001414728416165"
2023-05-28 08:40:00,-2147483648,22,"0,9997917232812723"
2023-05-28 08:41:00,-2147483648,160,"0,9997695910187123"
2023-05-28 08:42:00,-2147483648,142,"0,9998009507269149"
2023-05-28 08:43:00,-2147483648,252,"0,9998427587265424"
2023-05-28 08:44:00,-2147483648,495,"0,9999012859758832"
2023-05-28 08:45:00,-2147483648,325,"0,9996156539771432"
2023-05-28 08:46:00,-2147483648,235,"0,9999890567751674"
2023-05-28 08:47:00,-2147483648,13,"1,0008876174652297"
2023-05-28 08:48:00,-2147483648,54,"1,0012396983196796"
2023-05-28 08:49:00,-2147483648,523,"1,001077730262251"
2023-05-28 08:50:00,-2147483648,252,"1,0011194480795198"
2023-05-28 08:51:00,-2147483648,204,"1,0011570027989918"
2023-05-28 08:52:00,-2147483648,161,"1,0011903836445617"
2023-05-28 08:53:00,-2147483648,252,"1,0012321042094745"
2023-05-28 08:54:00,-2147483648,161,"1,001265469622732"
2023-05-28 08:55:00,-2147483648,90,"1,001290500431402"
2023-05-28 08:56:00,-2147483648,141,"1,0013217838292012"
2023-05-28 08:57:00,-2147483648,140,"1,0012419071678058"
2023-05-28 08:58:00,-2147483648,359,"1,001069606560705"
2023-05-28 08:59:00,-2147483648,155,"1,0004360887228534"
2023-05-28 09:00:00,-2147483648,9,"1,0001566447132515"
2023-05-28 09:01:00,-2147483648,92,"1,00040406638605"
2023-05-28 09:02:00,-2147483648,6,"1,0008550158913232"
2023-05-28 09:03:00,-2147483648,388,"1,000351388461158"
2023-05-28 09:04:00,-2147483648,562,"0,9998582021835872"
2023-05-28 09:05:00,-2147483648,40,"0,9996524774962824"
2023-05-28 09:06:00,-2147483648,51,"0,9996712443837504"
2023-05-28 09:07:00,-2147483648,0,"1,0002251217208082"
2023-05-28 09:08:00,-2147483648,30,"1,000655023499912"
2023-05-28 09:09:00,-2147483648,15,"1,0006653587829208"
2023-05-28 09:10:00,-2147483648,0,"1,000665358585071"
2023-05-28 09:11:00,-2147483648,51,"1,0006841236374473"
2023-05-28 09:12:00,-2147483648,76,"1,0005958905032497"
2023-05-28 09:13:00,-2147483648,275,"0,9999730533412157"
2023-05-28 09:14:00,-2147483648,106,"0,9997777105634259"
2023-05-28 09:15:00,-2147483648,425,"0,9993874623555784"
2023-05-28 09:16:00,-2147483648,531,"0,9992256613799144"
2023-05-28 09:17:00,-2147483648,0,"0,9994500227374393"
2023-05-28 09:18:00,-2147483648,63,"0,9999155041086025"
2023-05-28 09:19:00,-2147483648,76,"1,0002162198625573"
2023-05-28 09:20:00,-2147483648,234739,"0,999973821444158"
2023-05-28 09:21:00,-2147483648,144,"1,0000029416421985"
2023-05-28 09:22:00,-2147483648,0,"1,0000029398489527"
2023-05-28 09:23:00,-2147483648,23,"0,9996821156066816"
2023-05-28 09:24:00,-2147483648,40,"0,9993654738171692"
2023-05-28 09:25:00,-2147483648,63,"0,9993862919742323"
2023-05-28 09:26:00,-2147483648,253,"0,9993169419587555"
2023-05-28 09:27:00,-2147483648,16,"0,9990496670508344"
2023-05-28 09:28:00,-2147483648,182,"0,9991406298574208"
2023-05-28 09:29:00,-2147483648,0,"0,9991406240458481"
2023-05-28 09:30:00,-2147483648,367,"0,9987463644332475"
2023-05-28 09:31:00,-2147483648,92,"0,9985491464573449"
2023-05-28 09:32:00,-2147483648,40,"0,9985658256615214"
2023-05-28 09:33:00,-2147483648,308,"0,9982785338110077"
2023-05-28 09:34:00,-2147483648,91,"0,9983035478827504"
2023-05-28 09:35:00,-2147483648,91,"0,9983286051837633"
2023-05-28 09:36:00,-2147483648,91,"0,9983536568061043"
2023-05-28 09:37:00,-2147483648,31,"0,9983127107635748"
2023-05-28 09:38:00,-2147483648,79,"0,9978914123889123"
2023-05-28 09:39:00,-2147483648,206,"0,9977623138129527"
2023-05-28 09:40:00,-2147483648,36054,"0,9977739786043792"
2023-05-28 09:41:00,-2147483648,46,"0,9977873673487389"
2023-05-28 09:42:00,-2147483648,0,"0,997787366826488"
2023-05-28 09:43:00,-2147483648,0,"0,9977873668265056"
2023-05-28 09:44:00,-2147483648,142,"0,997818695722944"
2023-05-28 09:45:00,-2147483648,5,"0,9978249575175869"
2023-05-28 09:46:00,-2147483648,0,"0,9978249574457319"
2023-05-28 09:47:00,-2147483648,15,"0,9978354011801654"
2023-05-28 09:48:00,-2147483648,31,"0,9978500167074147"
2023-05-28 09:49:00,-2147483648,91,"0,9978750745796447"
2023-05-28 09:50:00,-2147483648,0,"0,9978750734292479"
2023-05-28 09:51:00,-2147483648,204,"0,9979126534899805"
2023-05-28 09:52:00,-2147483648,0,"0,9979126509028656"
2023-05-28 09:53:00,-2147483648,109,"0,9977176824808952"
2023-05-28 09:54:00,-2147483648,77,"0,9976296007626264"
2023-05-28 09:55:00,-2147483648,0,"0,9976295961620147"
2023-05-28 09:56:00,-2147483648,78,"0,9977732196279773"
2023-05-28 09:57:00,-2147483648,31,"0,9979251922900167"
2023-05-28 09:58:00,-2147483648,0,"0,9979786418983152"
2023-05-28 09:59:00,-2147483648,0,"0,9982542116171987"
2023-05-28 10:00:00,-2147483648,2,"0,9982708683486908"
2023-05-28 10:01:00,-2147483648,97,"0,9989124210450137"
2023-05-28 10:02:00,-2147483648,204,"0,9989497585993244"
2023-05-28 10:03:00,-2147483648,51,"0,9989685251618504"
2023-05-28 10:04:00,-2147483648,39,"0,9990407500409512"
2023-05-28 10:05:00,-2147483648,0,"0,998987291502004"
2023-05-28 10:06:00,-2147483648,94,"0,9986792312069304"
2023-05-28 10:07:00,-2147483648,24,"0,998358618742666"
2023-05-28 10:08:00,-2147483648,0,"0,9983051134991752"
2023-05-28 10:09:00,-2147483648,42,"0,9980441911383736"
2023-05-28 10:10:00,-2147483648,5,"0,9980504202046384"
2023-05-28 10:11:00,-2147483648,0,"0,9980504201330146"
2023-05-28 10:12:00,-2147483648,2,"0,9980462445159025"
2023-05-28 10:13:00,-2147483648,126,"0,9982391558688312"
2023-05-28 10:14:00,-2147483648,2,"0,9983460529018717"
2023-05-28 10:15:00,-2147483648,0,"0,998346047153976"
2023-05-28 10:16:00,-2147483648,0,"0,9983460471538845"
2023-05-28 10:17:00,-2147483648,0,"0,9983460471538661"
2023-05-28 10:18:00,-2147483648,54,"0,998031683254189"
2023-05-28 10:19:00,-2147483648,232,"0,997849204232915"
2023-05-28 10:20:00,-2147483648,46,"0,9977422806428393"
2023-05-28 10:21:00,-2147483648,0,"0,9977422802180304"
2023-05-28 10:22:00,-2147483648,0,"0,9977422802179389"
2023-05-28 10:23:00,-2147483648,10,"0,9977339307251979"
2023-05-28 10:24:00,-2147483648,253,"0,9976921827628512"
2023-05-28 10:25:00,-2147483648,0,"0,9976921795683041"
2023-05-28 10:26:00,-2147483648,182,"0,9977276735041632"
2023-05-28 10:27:00,-2147483648,6,"0,9976229153852351"
2023-05-28 10:28:00,-2147483648,11,"0,997409180274368"
2023-05-28 10:29:00,-2147483648,91,"0,9974342124931128"
2023-05-28 10:30:00,-2147483648,22,"0,997446740948833"
2023-05-28 10:31:00,-2147483648,69,"0,9979812795129736"
2023-05-28 10:32:00,-2147483648,0,"0,9980921624590946"
2023-05-28 10:33:00,-2147483648,10,"0,9981005026841084"
2023-05-28 10:34:00,-2147483648,0,"0,9981005025565411"
2023-05-28 10:35:00,-2147483648,17,"0,9978333416204445"
2023-05-28 10:36:00,-2147483648,11,"0,9980470743224152"
2023-05-28 10:37:00,-2147483648,229,"0,9980629411748013"
2023-05-28 10:38:00,-2147483648,0,"0,9980629389462174"
2023-05-28 10:39:00,-2147483648,0,"0,9980629389463088"
2023-05-28 10:40:00,-2147483648,13127,"0,9980631045811592"
2023-05-28 10:41:00,-2147483648,62,"0,9980838106396307"
2023-05-28 10:42:00,-2147483648,252,"0,9981255433476774"
2023-05-28 10:43:00,-2147483648,0,"0,9981255401573705"
2023-05-28 10:44:00,-2147483648,0,"0,9981255401573549"
2023-05-28 10:45:00,-2147483648,40,"0,9981088471686912"
2023-05-28 10:46:00,-2147483648,10,"0,998100502684024"
2023-05-28 10:47:00,-2147483648,0,"0,9981005025564317"
2023-05-28 10:48:00,-2147483648,0,"0,9981005025564318"
2023-05-28 10:49:00,-2147483648,22,"0,9980879814254339"
2023-05-28 10:50:00,-2147483648,0,"0,9980879811381873"
2023-05-28 10:51:00,-2147483648,10,"0,9980796347168248"
2023-05-28 10:52:00,-2147483648,128,"0,998383590847855"
2023-05-28 10:53:00,-2147483648,0,"0,9983835433998732"
2023-05-28 10:54:00,-2147483648,90,"0,998358510017059"
2023-05-28 10:55:00,-2147483648,0,"0,9983051134932963"
2023-05-28 10:56:00,-2147483648,17,"0,9980379328803884"
2023-05-28 10:57:00,-2147483648,0,"0,9980378969603984"
2023-05-28 10:58:00,-2147483648,0,"0,99803789696038"
2023-05-28 10:59:00,-2147483648,91,"0,9980128543689267"
2023-05-28 11:00:00,-2147483648,1467,"0,9979711306545784"
2023-05-28 11:01:00,-2147483648,364,"0,9979210118327841"
2023-05-28 11:02:00,-2147483648,306,"0,9978750733729821"
2023-05-28 11:03:00,-2147483648,205,"0,9978374906690186"
2023-05-28 11:04:00,-2147483648,91,"0,9978124294833155"
2023-05-28 11:05:00,-2147483648,24,"0,9981332173644297"
2023-05-28 11:06:00,-2147483648,0,"0,9981331655943232"
2023-05-28 11:07:00,-2147483648,0,"0,9981331655942118"
2023-05-28 11:08:00,-2147483648,0,"0,998133165594322"
2023-05-28 11:09:00,-2147483648,16,"0,9978658717470611"
2023-05-28 11:10:00,-2147483648,141,"0,9977790144125459"
2023-05-28 11:11:00,-2147483648,40,"0,997762304074281"
2023-05-28 11:12:00,-2147483648,142,"0,997730973319072"
2023-05-28 11:13:00,-2147483648,145,"0,9980329898786766"
2023-05-28 11:14:00,-2147483648,208,"0,9983286497224194"
2023-05-28 11:15:00,-2147483648,0,"0,9983286040341021"
2023-05-28 11:16:00,-2147483648,10,"0,9985424620707064"
2023-05-28 11:17:00,-2147483648,42,"0,9989702062039667"
2023-05-28 11:18:00,-2147483648,0,"0,9989701142401224"
2023-05-28 11:19:00,-2147483648,161,"0,998936725424956"
2023-05-28 11:20:00,-2147483648,16318,"0,998920401186684"
2023-05-28 11:21:00,-2147483648,10,"0,9984799061038093"
2023-05-28 11:22:00,-2147483648,39,"0,9982409326125342"
2023-05-28 11:23:00,-2147483648,40,"0,9982241960392494"
2023-05-28 11:24:00,-2147483648,161,"0,9981907809585232"
2023-05-28 11:25:00,-2147483648,230,"0,9985399734692446"
2023-05-28 11:26:00,-2147483648,540,"0,9994242448959778"
2023-05-28 11:27:00,-2147483648,2,"0,9994196741828373"
2023-05-28 11:28:00,-2147483648,15,"0,9991314822656522"
2023-05-28 11:29:00,-2147483648,0,"0,999078014560244"
2023-05-28 11:30:00,-2147483648,62,"0,9992100393451844"
2023-05-28 11:31:00,-2147483648,39,"0,9994489727391208"
2023-05-28 11:32:00,-2147483648,22,"0,9994614589287821"
2023-05-28 11:33:00,-2147483648,22,"0,9994739792006365"
2023-05-28 11:34:00,-2147483648,0,"0,9994739789139965"
2023-05-28 11:35:00,-2147483648,204,"0,999436429164639"
2023-05-28 11:36:00,-2147483648,565,"0,9990405815527026"
2023-05-28 11:37:00,-2147483648,819,"0,9989653555709186"
2023-05-28 11:38:00,-2147483648,334,"0,9989173252594563"
2023-05-28 11:39:00,-2147483648,395,"0,998865118762518"
2023-05-28 11:40:00,-2147483648,128485,"0,9993497214726739"
2023-05-28 11:41:00,-2147483648,83,"0,9994317002536962"
2023-05-28 11:42:00,-2147483648,22,"0,999419170991172"
2023-05-28 11:43:00,-2147483648,0,"0,9994191707043798"
2023-05-28 11:44:00,-2147483648,10,"0,9991886010779326"
2023-05-28 11:45:00,-2147483648,228,"0,9990377234858957"
2023-05-28 11:46:00,-2147483648,530,"0,9991994768256104"
2023-05-28 11:47:00,-2147483648,182,"0,9992750917856617"
2023-05-28 11:48:00,-2147483648,50,"0,999589872279628"
2023-05-28 11:49:00,-2147483648,0,"0,9995898222562698"
2023-05-28 11:50:00,-2147483648,686,"0,9994920053649614"
2023-05-28 11:51:00,-2147483648,91,"0,9993001687520947"
2023-05-28 11:52:00,-2147483648,142,"0,9992688246883104"
2023-05-28 11:53:00,-2147483648,0,"0,9992688228932946"
2023-05-28 11:54:00,-2147483648,63,"0,9992897116700752"
2023-05-28 11:55:00,-2147483648,5,"0,9995614058143981"
2023-05-28 11:56:00,-2147483648,0,"0,9996148788809752"
2023-05-28 11:57:00,-2147483648,0,"0,9996683293631754"
2023-05-28 11:58:00,-2147483648,105,"0,9999191482816115"
2023-05-28 11:59:00,-2147483648,252,"0,999877371259696"
2023-05-28 12:00:00,-2147483648,202803,"0,9998391334888915"
2023-05-28 12:01:00,-2147483648,911,"0,9995339561680501"
2023-05-28 12:02:00,-2147483648,206,"0,9993851564260772"
2023-05-28 12:03:00,-2147483648,495,"0,9993266499558067"
2023-05-28 12:04:00,-2147483648,461,"0,9992702308884877"
2023-05-28 12:05:00,-2147483648,273,"0,9995599675004282"
2023-05-28 12:06:00,-2147483648,6,"0,9998998888056445"
2023-05-28 12:07:00,-2147483648,278,"0,9999436938481729"
2023-05-28 12:08:00,-2147483648,1455,"1,0000439415916251"
2023-05-28 12:09:00,-2147483648,1622,"0,9994834935752333"
2023-05-28 12:10:00,-2147483648,142,"0,9995146499206368"
2023-05-28 12:11:00,-2147483648,364,"0,9994645265526864"
2023-05-28 12:12:00,-2147483648,4669,"0,9993960698408176"
2023-05-28 12:13:00,-2147483648,5812,"0,9994178724218874"
2023-05-28 12:14:00,-2147483648,1011,"0,9993342161984933"
2023-05-28 12:15:00,-2147483648,364,"0,9992840265987747"
2023-05-28 12:16:00,-2147483648,0,"0,9992840219963528"
2023-05-28 12:17:00,-2147483648,22,"0,9992714748454308"
2023-05-28 12:18:00,-2147483648,22,"0,9992589289308909"
2023-05-28 12:19:00,-2147483648,0,"0,999258928643278"
2023-05-28 12:20:00,-2147483648,262522,"0,9992613843802349"
2023-05-28 12:21:00,-2147483648,0,"0,999258928651328"
2023-05-28 12:22:00,-2147483648,0,"0,999258928643388"
2023-05-28 12:23:00,-2147483648,0,"0,9992610206497244"
2023-05-28 12:24:00,-2147483648,15,"0,9992714747573553"
2023-05-28 12:25:00,-2147483648,187,"0,9990134745477449"
2023-05-28 12:26:00,-2147483648,1405,"0,998803924944072"
2023-05-28 12:27:00,-2147483648,228,"0,998764133541236"
2023-05-28 12:28:00,-2147483648,396,"0,9987118122350728"
2023-05-28 12:29:00,-2147483648,0,"0,998711807230724"
2023-05-28 12:30:00,-2147483648,0,"0,9987118072306143"
2023-05-28 12:31:00,-2147483648,205,"0,9987494852665684"
2023-05-28 12:32:00,-2147483648,124,"0,9987201845217496"
2023-05-28 12:33:00,-2147483648,2652,"0,9988622950315142"
2023-05-28 12:34:00,-2147483648,89,"0,998892793105788"
2023-05-28 12:35:00,-2147483648,0,"0,9988948839961999"
2023-05-28 12:36:00,-2147483648,365,"0,9988446474743152"
2023-05-28 12:37:00,-2147483648,0,"0,998844642861832"
2023-05-28 12:38:00,-2147483648,13,"0,999112440855544"
2023-05-28 12:39:00,-2147483648,0,"0,9991659123357982"
2023-05-28 12:40:00,-2147483648,262238,"0,999189294209896"
2023-05-28 12:41:00,-2147483648,260,"0,9992286970286378"
2023-05-28 12:42:00,-2147483648,260,"0,9989643109254712"
2023-05-28 12:43:00,-2147483648,32,"0,9988383756232394"
2023-05-28 12:44:00,-2147483648,690,"0,9987692756791482"
2023-05-28 12:45:00,-2147483648,91,"0,9987441425519121"
2023-05-28 12:46:00,-2147483648,22,"0,9987315733290184"
2023-05-28 12:47:00,-2147483648,570,"0,9986687475801432"
2023-05-28 12:48:00,-2147483648,107,"0,9986959718141747"
2023-05-28 12:49:00,-2147483648,3958,"0,9988614400460449"
2023-05-28 12:50:00,-2147483648,7259,"0,9986374126252204"
2023-05-28 12:51:00,-2147483648,2,"0,9973151304897591"
2023-05-28 12:52:00,1891731468,46,"0,9936610421172115"
2023-05-28 12:53:00,1761782673,100203,"0,9936526914445907"
2023-05-28 12:54:00,1697138571,24924,"0,993730100844158"
2023-05-28 12:55:00,-2147483648,36,"0,9971788145036584"
2023-05-28 12:56:00,-2147483648,974,"0,9972611422858573"
2023-05-28 12:57:00,-2147483648,89273,"0,9974966771187397"
2023-05-28 12:58:00,-2147483648,7,"0,999705059236295"
2023-05-28 12:59:00,-2147483648,39091,"0,9998925480661411"
2023-05-28 13:00:00,-2147483648,208767,"0,9986776632062144"
2023-05-28 13:01:00,-2147483648,7355,"0,9987827730955897"
2023-05-28 13:02:00,-2147483648,6452,"0,9992371964119834"
2023-05-28 13:03:00,-2147483648,1458,"0,9991364790516168"
2023-05-28 13:04:00,-2147483648,329,"0,9991995995422158"
2023-05-28 13:05:00,-2147483648,7,"0,999413966793952"
2023-05-28 13:06:00,-2147483648,0,"0,9994139437303164"
2023-05-28 13:07:00,-2147483648,667,"0,999204752400619"
2023-05-28 13:08:00,-2147483648,772,"0,9992223755640115"
2023-05-28 13:09:00,-2147483648,2437,"0,9990924804660237"
2023-05-28 13:10:00,-2147483648,4693,"0,9989122194232531"
2023-05-28 13:11:00,-2147483648,9034,"0,99899479803313"
2023-05-28 13:12:00,-2147483648,10258,"0,9995043493748456"
2023-05-28 13:13:00,-2147483648,3146,"0,9999103626595982"
2023-05-28 13:14:00,-2147483648,2206,"0,9997865165225264"
2023-05-28 13:15:00,-2147483648,2285,"0,9996606123115542"
2023-05-28 13:16:00,-2147483648,1992,"0,9995430576276485"
2023-05-28 13:17:00,-2147483648,5496,"0,9993477960165347"
2023-05-28 13:18:00,-2147483648,2855,"0,9992069948168386"
2023-05-28 13:19:00,-2147483648,254,"0,999164930708707"
2023-05-28 13:20:00,-2147483648,5,"0,9991397056776947"
2023-05-28 13:21:00,-2147483648,2,"0,9991355011692766"
2023-05-28 13:22:00,-2147483648,10,"0,9991270951267832"
2023-05-28 13:23:00,-2147483648,0,"0,9991270949978099"
2023-05-28 13:24:00,-2147483648,91,"0,9991018716187792"
2023-05-28 13:25:00,-2147483648,366,"0,9990514216707361"
2023-05-28 13:26:00,-2147483648,573,"0,9989883482256288"
2023-05-28 13:27:00,-2147483648,736,"0,9989168510347927"
2023-05-28 13:28:00,-2147483648,1070,"0,998830616182252"
2023-05-28 13:29:00,-2147483648,2229,"0,9989275628214981"
2023-05-28 13:30:00,-2147483648,947,"0,9989570538947182"
2023-05-28 13:31:00,-2147483648,367,"0,9989065454292397"
2023-05-28 13:32:00,-2147483648,1536,"0,9990246097376488"
2023-05-28 13:33:00,-2147483648,371,"0,9994163615643142"
2023-05-28 13:34:00,-2147483648,397,"0,9993636848970728"
2023-05-28 13:35:00,-2147483648,265,"0,9989888507072099"
2023-05-28 13:36:00,-2147483648,255,"0,9989467306485632"
2023-05-28 13:37:00,-2147483648,91,"0,9989214641648546"
2023-05-28 13:38:00,-2147483648,63,"0,9989004079439464"
2023-05-28 13:39:00,-2147483648,540,"0,9995030789218041"
2023-05-28 13:40:00,-2147483648,43,"0,9994313258383684"
2023-05-28 13:41:00,-2147483648,872,"0,9993534348546058"
2023-05-28 13:42:00,-2147483648,398,"0,9993007857386504"
2023-05-28 13:43:00,-2147483648,63,"0,9992797218852493"
2023-05-28 13:44:00,-2147483648,95,"0,9994198473099964"
2023-05-28 13:45:00,-2147483648,472,"0,9995283800132474"
2023-05-28 13:46:00,-2147483648,398,"0,9994757261119277"
2023-05-28 13:47:00,-2147483648,255,"0,9994335983593324"
2023-05-28 13:48:00,-2147483648,179,"0,9992323888652215"
2023-05-28 13:49:00,-2147483648,470,"0,9987330741410024"
2023-05-28 13:50:00,-2147483648,1088,"0,9985906473062351"
2023-05-28 13:51:00,-2147483648,255,"0,9985484512879665"
2023-05-28 13:52:00,-2147483648,501,"0,99848939511219"
2023-05-28 13:53:00,-2147483648,1127,"0,9984007973097907"
2023-05-28 13:54:00,-2147483648,501,"0,998341704668592"
2023-05-28 13:55:00,-2147483648,255,"0,998299494054812"
2023-05-28 13:56:00,-2147483648,16,"0,9982889356309662"
2023-05-28 13:57:00,-2147483648,614,"0,9982235093739794"
2023-05-28 13:58:00,2141481824,1238,"0,9981306207085164"
2023-05-28 13:59:00,2127943530,1097,"0,9981536631640464"
2023-05-28 14:00:00,2112715315,75,"0,9982737284835267"
2023-05-28 14:01:00,2089702550,3143,"0,9982914608196394"
2023-05-28 14:02:00,2073458181,1603,"0,998351399185104"
2023-05-28 14:03:00,2064999387,400,"0,9982985653282215"
2023-05-28 14:04:00,2058231000,256,"0,9982562995772392"
2023-05-28 14:05:00,2048078858,576,"0,9981928973910705"
