,P,Q,mean voltage p.u.
2023-10-03 06:50:00,1197985019,-231082932,"1,0130645917279697"
2023-10-03 06:51:00,1227101343,-252094474,"1,013343319241901"
2023-10-03 06:52:00,1239948124,-256313924,"1,0133992196886858"
2023-10-03 06:53:00,1256530966,-261756270,"1,013471407707478"
2023-10-03 06:54:00,1275482877,-267974671,"1,013553884844878"
2023-10-03 06:55:00,1287325779,-271861170,"1,0136054030221242"
2023-10-03 06:56:00,1302215613,-273879583,"1,0136321784207527"
2023-10-03 06:57:00,1318118166,-264799081,"1,013511724864671"
2023-10-03 06:58:00,1334704523,-270234013,"1,0135838387136675"
2023-10-03 06:59:00,1348252177,-300430622,"1,013984190948361"
2023-10-03 07:00:00,1363467697,-402697719,"1,0153405295309623"
2023-10-03 07:01:00,1377359583,-438745493,"1,0158184590694024"
2023-10-03 07:02:00,1388847779,-431034250,"1,015716318800032"
2023-10-03 07:03:00,1410500895,-380938382,"1,0150514875591876"
2023-10-03 07:04:00,1419982752,-186690628,"1,0124758638648392"
2023-10-03 07:05:00,1423374073,-144981454,"1,011922430634477"
2023-10-03 07:06:00,1423366701,-144946275,"1,0119222542209172"
2023-10-03 07:07:00,1439740410,-270589618,"1,013586283092924"
2023-10-03 07:08:00,1461268900,-268807606,"1,0135649291157296"
2023-10-03 07:09:00,1479209895,-197636873,"1,0126201182212409"
2023-10-03 07:10:00,1498158971,-203737447,"1,012701976854071"
2023-10-03 07:11:00,1518796378,-193365462,"1,0125643832706457"
2023-10-03 07:12:00,1528975451,-242433016,"1,0132147973894343"
2023-10-03 07:13:00,1540806448,-269130271,"1,0135691050913802"
2023-10-03 07:14:00,1555011211,-273766712,"1,0136306809050872"
2023-10-03 07:15:00,1565840669,-280163055,"1,0137154981683705"
2023-10-03 07:16:00,1575996753,-297771441,"1,0139489869536726"
2023-10-03 07:17:00,1594268204,-303737971,"1,0140281714314396"
2023-10-03 07:18:00,1606116166,-321897786,"1,014268952420276"
2023-10-03 07:19:00,1606110296,-324747665,"1,014306761915864"
2023-10-03 07:20:00,1606110554,-324747411,"1,0143067634890963"
2023-10-03 07:21:00,1594266887,-320877752,"1,014255456226698"
2023-10-03 07:22:00,1526952258,-298848841,"1,0139637947909612"
2023-10-03 07:23:00,1457917566,-276258327,"1,013664227939037"
2023-10-03 07:24:00,1396947624,-299224142,"1,013968374995453"
2023-10-03 07:25:00,1337712712,-339926958,"1,0145078631919149"
2023-10-03 07:26:00,1285617630,-357170371,"1,014736851347671"
2023-10-03 07:27:00,1206436302,-362688124,"1,0148104426878162"
2023-10-03 07:28:00,1169538819,-445316722,"1,0159044564544415"
2023-10-03 07:29:00,1221704890,-473709006,"1,0162825555798212"
2023-10-03 07:30:00,1274822550,-491092794,"1,0165131250729236"
2023-10-03 07:31:00,1291385751,-198814197,"1,0126366454425533"
2023-10-03 07:32:00,1235618042,63313,"1,008006432840896"
2023-10-03 07:33:00,1180743180,16704,"1,007663307716001"
2023-10-03 07:34:00,1161410786,2762,"1,0088417251164756"
2023-10-03 07:35:00,1161434644,6,"1,0093822405607067"
2023-10-03 07:36:00,1137778818,2332,"1,0078825581148998"
2023-10-03 07:37:00,1120824521,1665,"1,0079379605023473"
2023-10-03 07:38:00,1064668259,17521,"1,007586687279152"
2023-10-03 07:39:00,1004114763,19954,"1,0068825994506412"
2023-10-03 07:40:00,982601824,168073,"1,006748513610712"
2023-10-03 07:41:00,973277708,484,"1,0066890885678768"
2023-10-03 07:42:00,919825540,15941,"1,0063537868689751"
2023-10-03 07:43:00,909656052,577,"1,0062898549024637"
2023-10-03 07:44:00,923193162,1023,"1,0063748416972065"
2023-10-03 07:45:00,946207242,2956,"1,006519286076463"
2023-10-03 07:46:00,946203766,2,"1,0069526271288496"
2023-10-03 07:47:00,943496126,54,"1,0071523389665091"
2023-10-03 07:48:00,939774767,64,"1,0069664730253884"
2023-10-03 07:49:00,948269448,-74383703,"1,0109869966610727"
2023-10-03 07:50:00,918843098,45806,"1,0082982685728088"
2023-10-03 07:51:00,904943013,665,"1,0061539820782812"
2023-10-03 07:52:00,944199711,8257,"1,00683183969428"
2023-10-03 07:53:00,975653755,5478,"1,0070831057604013"
2023-10-03 07:54:00,1005110179,4447,"1,0078635984555633"
2023-10-03 07:55:00,999673388,164,"1,0078293476313016"
2023-10-03 07:56:00,948248004,14778,"1,0075614680231095"
2023-10-03 07:57:00,940110769,412,"1,0077811998972066"
2023-10-03 07:58:00,963466451,3035,"1,0079275265646226"
2023-10-03 07:59:00,956358920,234,"1,007558027326251"
2023-10-03 08:00:00,962550202,91682,"1,0075972955887125"
2023-10-03 08:01:00,982416693,2196,"1,0077212670626163"
2023-10-03 08:02:00,984771442,300,"1,0052476869818248"
2023-10-03 08:03:00,1008405444,4725,"1,0026891249908447"
2023-10-03 08:04:00,1020292384,1387,"1,000920889427492"
2023-10-03 08:05:00,1071586566,11110,"1,0044955406764486"
2023-10-03 08:06:00,1164711270,52632,"1,003344910651393"
2023-10-03 08:07:00,1242148033,39383,"1,001237106763101"
2023-10-03 08:08:00,1252799934,876,"1,0006518742686714"
2023-10-03 08:09:00,1261605743,436,"1,0007070264397784"
2023-10-03 08:10:00,1283266781,2637,"1,000843206044578"
2023-10-03 08:11:00,1354708473,28420,"1,0014001339015712"
2023-10-03 08:12:00,1381091233,3198,"1,0024302841887445"
2023-10-03 08:13:00,1342812942,8851,"1,0027304881369008"
2023-10-03 08:14:00,1345194333,-2,"1,003339876730582"
2023-10-03 08:15:00,1426236100,32785,"1,0054148371871283"
2023-10-03 08:16:00,1463327375,6990,"1,006185294042364"
2023-10-03 08:17:00,1428435675,7252,"1,0063995741916776"
2023-10-03 08:18:00,1359038614,28647,"1,0068312110135886"
2023-10-03 08:19:00,1294098491,24037,"1,006749510953317"
2023-10-03 08:20:00,1209663995,156062,"1,0068712225896816"
2023-10-03 08:21:00,1170581517,8492,"1,006625888698836"
2023-10-03 08:22:00,1147577542,2574,"1,0058328444013265"
2023-10-03 08:23:00,1189140923,11095,"1,004795565637164"
2023-10-03 08:24:00,1226419007,7754,"1,0050282712914067"
2023-10-03 08:25:00,1212198241,1127,"1,0049391477265197"
2023-10-03 08:26:00,1134399700,33798,"1,0044515740615152"
2023-10-03 08:27:00,1051805174,38823,"1,0042579017368258"
2023-10-03 08:28:00,1002380056,14044,"1,0042722111169382"
2023-10-03 08:29:00,978692627,3199,"1,0042315668795618"
2023-10-03 08:30:00,973275438,204,"1,0045225010236347"
2023-10-03 08:31:00,938747705,7088,"1,0048472435844695"
2023-10-03 08:32:00,857242817,37229,"1,0043346138658251"
2023-10-03 08:33:00,812205063,11385,"1,004050871426195"
2023-10-03 08:34:00,812191394,5,"1,005135753554655"
2023-10-03 08:35:00,812868802,9,"1,0063329386797049"
2023-10-03 08:36:00,824363621,972,"1,0053749196906083"
2023-10-03 08:37:00,888892956,26150,"1,0035608103556497"
2023-10-03 08:38:00,962481690,30389,"1,004021429122358"
2023-10-03 08:39:00,986804160,3628,"1,0036327198915356"
2023-10-03 08:40:00,992593805,203,"1,003565928627162"
2023-10-03 08:41:00,1049470040,17434,"1,0044598207129976"
2023-10-03 08:42:00,1085303666,7086,"1,0047928649377391"
2023-10-03 08:43:00,1120814132,7534,"1,0044745896012597"
2023-10-03 08:44:00,1123870883,61,"1,0043853262713622"
2023-10-03 08:45:00,1108651780,1095,"1,003748858539249"
2023-10-03 08:46:00,1109996011,14,"1,0036488855029626"
2023-10-03 08:47:00,1096460689,1026,"1,0035638677685148"
2023-10-03 08:48:00,1134376898,7894,"1,0039643441160533"
2023-10-03 08:49:00,1197680310,22131,"1,004523799775256"
2023-10-03 08:50:00,1272130666,30924,"1,0049902495584908"
2023-10-03 08:51:00,1340830829,26064,"1,0055281963268208"
2023-10-03 08:52:00,1405802696,23247,"1,00604226426753"
2023-10-03 08:53:00,1488322937,39850,"1,0058015808778389"
2023-10-03 08:54:00,1698158738,1,"1,0077553439388829"
2023-10-03 08:55:00,1844376975,122104,"1,007909477598506"
2023-10-03 08:56:00,1973729832,91951,"1,008710476692838"
2023-10-03 08:57:00,-2147483648,1,"1,0099009186026184"
2023-10-03 08:58:00,-2147483648,-12370210,"1,0101640580306794"
2023-10-03 08:59:00,-2147483648,-29341511,"1,0103896501860707"
2023-10-03 09:00:00,-2147483648,-15826226,"1,0102099008146226"
2023-10-03 09:01:00,-2147483648,-4051657,"1,0100538801797532"
2023-10-03 09:02:00,-2147483648,-5192096,"1,010068891177468"
2023-10-03 09:03:00,-2147483648,3952,"1,0095055288936945"
2023-10-03 09:04:00,-2147483648,3065,"1,0090979440281334"
2023-10-03 09:05:00,-2147483648,611,"1,008941466185352"
2023-10-03 09:06:00,-2147483648,211,"1,0094228422703972"
2023-10-03 09:07:00,-2147483648,1,"1,009647780045017"
2023-10-03 09:08:00,-2147483648,-11055569,"1,0101466203407825"
2023-10-03 09:09:00,-2147483648,-17383978,"1,0102305304272956"
2023-10-03 09:10:00,-2147483648,-17383267,"1,0102305257098776"
2023-10-03 09:11:00,-2147483648,-28729845,"1,0103809821266605"
2023-10-03 09:12:00,-2147483648,-35055714,"1,0104648913053351"
2023-10-03 09:13:00,-2147483648,-36371954,"1,0104823537075516"
2023-10-03 09:14:00,-2147483648,-22659374,"1,0103004612423332"
2023-10-03 09:15:00,-2147483648,-22655215,"1,0103004417801758"
2023-10-03 09:16:00,-2147483648,-15908583,"1,010210960047084"
2023-10-03 09:17:00,-2147483648,39369,"1,0084404659257271"
2023-10-03 09:18:00,-2147483648,452,"1,006832001260268"
2023-10-03 09:19:00,-2147483648,-35308145,"1,0104683693691112"
2023-10-03 09:20:00,-2147483648,-97008584,"1,0112874269623089"
2023-10-03 09:21:00,-2147483648,1543,"1,0096901147285993"
2023-10-03 09:22:00,-2147483648,25,"1,009481754711446"
2023-10-03 09:23:00,-2147483648,2713,"1,0096189499381478"
2023-10-03 09:24:00,-2147483648,139,"1,009650087601242"
2023-10-03 09:25:00,-2147483648,22,"1,0096625529425645"
2023-10-03 09:26:00,-2147483648,560,"1,0097248911949537"
2023-10-03 09:27:00,-2147483648,358,"1,0097747449731969"
2023-10-03 09:28:00,-2147483648,0,"1,0097747404862378"
2023-10-03 09:29:00,-2147483648,0,"1,0097747404862378"
2023-10-03 09:30:00,-2147483648,0,"1,0097747404862378"
2023-10-03 09:31:00,-2147483648,-22103599,"1,0102931741623995"
2023-10-03 09:32:00,-2147483648,-23421393,"1,010310604602351"
2023-10-03 09:33:00,-2147483648,140,"1,0099069080307757"
2023-10-03 09:34:00,-2147483648,173,"1,0098308267611336"
2023-10-03 09:35:00,-2147483648,65,"1,009962985941836"
2023-10-03 09:36:00,-2147483648,-27367401,"1,0103630076787873"
2023-10-03 09:37:00,-2147483648,-35778036,"1,0104744782381847"
2023-10-03 09:38:00,-2147483648,-81715834,"1,0110833651297817"
2023-10-03 09:39:00,-2147483648,-81674125,"1,0110831449650952"
2023-10-03 09:40:00,-2147483648,-81653660,"1,0110835249054746"
2023-10-03 09:41:00,-2147483648,-82660338,"1,011096225051924"
2023-10-03 09:42:00,-2147483648,-60980772,"1,0108086293794425"
2023-10-03 09:43:00,-2147483648,-41141401,"1,0105455400522718"
2023-10-03 09:44:00,-2147483648,10,"1,0099741000343774"
2023-10-03 09:45:00,-2147483648,183,"1,0089022485715733"
2023-10-03 09:46:00,-2147483648,157,"1,0088792144712593"
2023-10-03 09:47:00,-2147483648,61,"1,0096900870461625"
2023-10-03 09:48:00,-2147483648,-1925494,"1,0100255265530935"
2023-10-03 09:49:00,-2147483648,-19586649,"1,0102597004091447"
2023-10-03 09:50:00,-2147483648,-16746778,"1,0102220833430076"
2023-10-03 09:51:00,-2147483648,-2584443,"1,0100342325752991"
2023-10-03 09:52:00,-2147483648,-2580425,"1,0100342118157528"
2023-10-03 09:53:00,-2147483648,-8245540,"1,0101093368409857"
2023-10-03 09:54:00,-2147483648,-37034330,"1,0104910062811523"
2023-10-03 09:55:00,-2147483648,-38333442,"1,0105083667676982"
2023-10-03 09:56:00,-2147483648,-40854037,"1,0105417995700707"
2023-10-03 09:57:00,-2147483648,-42497992,"1,0105635976746945"
2023-10-03 09:58:00,-2147483648,-33797138,"1,010448191290671"
2023-10-03 09:59:00,-2147483648,-19634007,"1,0102603422700331"
2023-10-03 10:00:00,-2147483648,-28130978,"1,0103730608450667"
2023-10-03 10:01:00,-2147483648,-67824442,"1,0108992165302348"
2023-10-03 10:02:00,-2147483648,-95711456,"1,011269176821143"
2023-10-03 10:03:00,-2147483648,-114667300,"1,0115206343664032"
2023-10-03 10:04:00,-2147483648,-180613746,"1,0123945841765674"
2023-10-03 10:05:00,-2147483648,-147840873,"1,011960456077434"
2023-10-03 10:06:00,-2147483648,-23346732,"1,010306991033414"
2023-10-03 10:07:00,-2147483648,-43415439,"1,0105756996061597"
2023-10-03 10:08:00,-2147483648,-69562840,"1,0109224009354731"
2023-10-03 10:09:00,-2147483648,-80447745,"1,011066860225974"
2023-10-03 10:10:00,-2147483648,-80445297,"1,011066848373656"
2023-10-03 10:11:00,-2147483648,-52126990,"1,0106911636066098"
2023-10-03 10:12:00,-2147483648,-52107857,"1,0106910399326288"
2023-10-03 10:13:00,-2147483648,-80461368,"1,0110669312572704"
2023-10-03 10:14:00,-2147483648,-103336198,"1,011370327026925"
2023-10-03 10:15:00,-2147483648,-129394828,"1,0117159073930797"
2023-10-03 10:16:00,-2147483648,-132117807,"1,011752132204596"
2023-10-03 10:17:00,-2147483648,-132118067,"1,0117521277505392"
2023-10-03 10:18:00,-2147483648,-98127894,"1,0113011660390014"
2023-10-03 10:19:00,-2147483648,-96462152,"1,0112792652524485"
2023-10-03 10:20:00,-2147483648,-107470059,"1,011425449558606"
2023-10-03 10:21:00,-2147483648,-112689465,"1,0114944671359698"
2023-10-03 10:22:00,-2147483648,-125553630,"1,0116650400289575"
2023-10-03 10:23:00,-2147483648,-124892995,"1,0116563099839146"
2023-10-03 10:24:00,-2147483648,-114866448,"1,0115233193652435"
2023-10-03 10:25:00,-2147483648,-92858276,"1,011231385303492"
2023-10-03 10:26:00,-2147483648,-70185782,"1,010930704363294"
2023-10-03 10:27:00,-2147483648,-23237990,"1,0103078407164705"
2023-10-03 10:28:00,-2147483648,-68247242,"1,0109047457751752"
2023-10-03 10:29:00,-2147483648,-50568988,"1,0106705725845186"
2023-10-03 10:30:00,-2147483648,-8540164,"1,0101129568086211"
2023-10-03 10:31:00,-2147483648,-8504456,"1,010112775763176"
2023-10-03 10:32:00,-2147483648,1162,"1,0097320511724757"
2023-10-03 10:33:00,-2147483648,0,"1,0096784086273458"
2023-10-03 10:34:00,-2147483648,-68189011,"1,0109047626668837"
2023-10-03 10:35:00,-2147483648,-89572062,"1,0111878050281042"
2023-10-03 10:36:00,-2147483648,-71468789,"1,0109477572614547"
2023-10-03 10:37:00,-2147483648,232,"1,009879681966068"
2023-10-03 10:38:00,-2147483648,-33944991,"1,0104502786270324"
2023-10-03 10:39:00,-2147483648,-33948541,"1,0104502128009338"
2023-10-03 10:40:00,-2147483648,-50920269,"1,0106760387042402"
2023-10-03 10:41:00,-2147483648,-74075252,"1,0109822862932685"
2023-10-03 10:42:00,-2147483648,-26152632,"1,0103464484057547"
2023-10-03 10:43:00,-2147483648,-11942948,"1,0101583440566382"
2023-10-03 10:44:00,-2147483648,-34616673,"1,0104589901998349"
2023-10-03 10:45:00,-2147483648,-64684918,"1,010857664168708"
2023-10-03 10:46:00,-2147483648,-64336530,"1,010853215547474"
2023-10-03 10:47:00,-2147483648,-62692296,"1,0108314126141873"
2023-10-03 10:48:00,-2147483648,-62253848,"1,0108255952992753"
2023-10-03 10:49:00,-2147483648,-60061286,"1,0107965226340927"
2023-10-03 10:50:00,-2147483648,-43703256,"1,010579551643475"
2023-10-03 10:51:00,-2147483648,-40425160,"1,0105361040191407"
2023-10-03 10:52:00,-2147483648,-40424978,"1,01053610269516"
2023-10-03 10:53:00,-2147483648,-40424978,"1,0105361026951567"
2023-10-03 10:54:00,-2147483648,-40424978,"1,010536102695108"
2023-10-03 10:55:00,-2147483648,-40424978,"1,0105361026951218"
2023-10-03 10:56:00,-2147483648,-38121719,"1,010505562709016"
2023-10-03 10:57:00,-2147483648,-35818446,"1,0104750169174297"
2023-10-03 10:58:00,-2147483648,-35818630,"1,0104750137482028"
2023-10-03 10:59:00,-2147483648,-34941036,"1,0104633759962136"
2023-10-03 11:00:00,-2147483648,-57198334,"1,0107586613776087"
2023-10-03 11:01:00,-2147483648,-67864890,"1,0108999879234914"
2023-10-03 11:02:00,-2147483648,-66546613,"1,0108825271775677"
2023-10-03 11:03:00,-2147483648,-94367443,"1,0112513526424212"
2023-10-03 11:04:00,-2147483648,-97284429,"1,0112901700329475"
2023-10-03 11:05:00,-2147483648,-82651335,"1,0110960954348065"
2023-10-03 11:06:00,-2147483648,-47770859,"1,0106333369030112"
2023-10-03 11:07:00,-2147483648,-40323369,"1,0105347532794242"
2023-10-03 11:08:00,-2147483648,-41402949,"1,010549074380036"
2023-10-03 11:09:00,-2147483648,-68892187,"1,010913502688493"
2023-10-03 11:10:00,-2147483648,-70400093,"1,0109336303429626"
2023-10-03 11:11:00,-2147483648,-164188057,"1,0121760179445527"
2023-10-03 11:12:00,-2147483648,-217994698,"1,0128905473361558"
2023-10-03 11:13:00,-2147483648,-170814968,"1,0122649929289549"
2023-10-03 11:14:00,-2147483648,-164225231,"1,01217792552721"
2023-10-03 11:15:00,-2147483648,-124533188,"1,0116512831809743"
2023-10-03 11:16:00,-2147483648,-101816952,"1,0113501939132428"
2023-10-03 11:17:00,-2147483648,-101806662,"1,0113501407653651"
2023-10-03 11:18:00,-2147483648,-101148590,"1,0113414139304409"
2023-10-03 11:19:00,-2147483648,-99832420,"1,011323960389724"
2023-10-03 11:20:00,-2147483648,-67542276,"1,0108981667796857"
2023-10-03 11:21:00,-2147483648,-45164464,"1,0105989014919503"
2023-10-03 11:22:00,-2147483648,-43509018,"1,0105770058120636"
2023-10-03 11:23:00,-2147483648,-42191597,"1,010559533258411"
2023-10-03 11:24:00,-2147483648,-42191657,"1,0105595322228211"
2023-10-03 11:25:00,-2147483648,-90456208,"1,0111992359715976"
2023-10-03 11:26:00,-2147483648,-127321977,"1,0116883028552717"
2023-10-03 11:27:00,-2147483648,-125101126,"1,0116590748283991"
2023-10-03 11:28:00,-2147483648,-124004462,"1,0116445271525187"
2023-10-03 11:29:00,-2147483648,-123346337,"1,011635798344679"
2023-10-03 11:30:00,-2147483648,-122907651,"1,011629980290046"
2023-10-03 11:31:00,-2147483648,-120713527,"1,0116008868956463"
2023-10-03 11:32:00,-2147483648,-92352579,"1,01122463166622"
2023-10-03 11:33:00,-2147483648,-86661111,"1,0111492766914447"
2023-10-03 11:34:00,-2147483648,-86660466,"1,011149273354482"
2023-10-03 11:35:00,-2147483648,-86660466,"1,0111492733545755"
2023-10-03 11:36:00,-2147483648,-106076058,"1,0114066888176274"
2023-10-03 11:37:00,-2147483648,-116327181,"1,0115426909139835"
2023-10-03 11:38:00,-2147483648,-68771291,"1,0109117020159466"
2023-10-03 11:39:00,-2147483648,-61735240,"1,0108187140302296"
2023-10-03 11:40:00,-2147483648,-83476272,"1,0111092384125933"
2023-10-03 11:41:00,-2147483648,-131370319,"1,0117418010193424"
2023-10-03 11:42:00,-2147483648,-154045874,"1,0120428492492524"
2023-10-03 11:43:00,-2147483648,-154035620,"1,0120427962489196"
2023-10-03 11:44:00,-2147483648,-154035620,"1,0120427962490146"
2023-10-03 11:45:00,-2147483648,-152389524,"1,0120209687426134"
2023-10-03 11:46:00,-2147483648,-162100773,"1,012149737507788"
2023-10-03 11:47:00,-2147483648,-184169345,"1,0124423440302883"
2023-10-03 11:48:00,-2147483648,-190925075,"1,0125320121963135"
2023-10-03 11:49:00,-2147483648,-196373487,"1,012604275113289"
2023-10-03 11:50:00,-2147483648,-194068801,"1,0125737180883043"
2023-10-03 11:51:00,-2147483648,-191325560,"1,0125373398140023"
2023-10-03 11:52:00,-2147483648,-188033326,"1,012493681990572"
2023-10-03 11:53:00,-2147483648,-187045910,"1,0124805766142744"
2023-10-03 11:54:00,-2147483648,-201461509,"1,0126717141338597"
2023-10-03 11:55:00,-2147483648,-215991110,"1,0128644037305"
2023-10-03 11:56:00,-2147483648,-248353903,"1,0132934521599533"
2023-10-03 11:57:00,-2147483648,-248332232,"1,0132933489832678"
2023-10-03 11:58:00,-2147483648,-247015672,"1,0132758907021735"
2023-10-03 11:59:00,-2147483648,-269976174,"1,0135802905453062"
2023-10-03 12:00:00,-2147483648,-275860902,"1,0136584315515855"
2023-10-03 12:01:00,-2147483648,-272569700,"1,0136147953225303"
2023-10-03 12:02:00,-2147483648,-271582636,"1,013601694649502"
2023-10-03 12:03:00,-2147483648,-278796950,"1,0136973592478735"
2023-10-03 12:04:00,-2147483648,-354059171,"1,014694543827896"
2023-10-03 12:05:00,-2147483648,-373433275,"1,0149523555463336"
2023-10-03 12:06:00,-2147483648,-380860023,"1,0150509152939282"
2023-10-03 12:07:00,-2147483648,-363792223,"1,0148245217340433"
2023-10-03 12:08:00,-2147483648,-292971075,"1,0138846066227336"
2023-10-03 12:09:00,-2147483648,-214567805,"1,0128446260001067"
2023-10-03 12:10:00,-2147483648,-212800401,"1,0128221321207864"
2023-10-03 12:11:00,-2147483648,-252188076,"1,0133442028383544"
2023-10-03 12:12:00,-2147483648,-266478626,"1,013533965680436"
2023-10-03 12:13:00,-2147483648,-217717912,"1,0128870251846365"
2023-10-03 12:14:00,-2147483648,-113244761,"1,0115001601745632"
2023-10-03 12:15:00,-2147483648,-89421862,"1,011185811847279"
2023-10-03 12:16:00,-2147483648,-93445307,"1,0112392508643446"
2023-10-03 12:17:00,-2147483648,-147597915,"1,0119569065088607"
2023-10-03 12:18:00,-2147483648,-185177304,"1,0124555443771464"
2023-10-03 12:19:00,-2147483648,-183168457,"1,012429157296554"
2023-10-03 12:20:00,-2147483648,-181518977,"1,0124072779818645"
2023-10-03 12:21:00,-2147483648,-179869038,"1,0123853994420766"
2023-10-03 12:22:00,-2147483648,-205680699,"1,0127275851835198"
2023-10-03 12:23:00,-2147483648,-209158065,"1,012773824664614"
2023-10-03 12:24:00,-2147483648,-207178165,"1,0127475717474004"
2023-10-03 12:25:00,-2147483648,-204868579,"1,0127169437196892"
2023-10-03 12:26:00,-2147483648,-310483845,"1,0141157252277933"
2023-10-03 12:27:00,-2147483648,-267146632,"1,0135426206309242"
2023-10-03 12:28:00,-2147483648,-261834407,"1,0134724426979826"
2023-10-03 12:29:00,2139788633,-259086015,"1,0134359725233637"
2023-10-03 12:30:00,2125914448,-254576388,"1,0133761796014502"
2023-10-03 12:31:00,2123206184,-253697206,"1,0133644995641609"
2023-10-03 12:32:00,2117792561,-246249291,"1,013265723360588"
2023-10-03 12:33:00,2117795971,-217793255,"1,0128882142661062"
2023-10-03 12:34:00,2111032252,-187138647,"1,0124816814970337"
2023-10-03 12:35:00,2101210945,-178235793,"1,0123637423205083"
2023-10-03 12:36:00,2089365641,-174379966,"1,0123126165681604"
2023-10-03 12:37:00,2078874699,-170965335,"1,0122673287107489"
2023-10-03 12:38:00,2070413008,-173905193,"1,012306307207799"
2023-10-03 12:39:00,2060259629,-199073846,"1,0126399695389334"
2023-10-03 12:40:00,2052139430,-196416635,"1,0126048493570974"
2023-10-03 12:41:00,2040631134,-209762066,"1,012781802282388"
2023-10-03 12:42:00,2031496772,-206783498,"1,0127423428406774"
2023-10-03 12:43:00,2025066653,-204690267,"1,0127145779473594"
2023-10-03 12:44:00,2016267823,-201825055,"1,0126765837699967"
2023-10-03 12:45:00,2006113375,-215608742,"1,0128593372079264"
2023-10-03 12:46:00,1995961035,-229390664,"1,013042111760054"
2023-10-03 12:47:00,1987841257,-226741645,"1,0130070239450044"
2023-10-03 12:48:00,1982425848,-230677671,"1,013059213800371"
2023-10-03 12:49:00,1975658271,-256979098,"1,0134078975175715"
2023-10-03 12:50:00,1968892166,-243363925,"1,013227444347318"
2023-10-03 12:51:00,1959079505,-228774579,"1,0130339675907136"
2023-10-03 12:52:00,1948921652,-248261096,"1,0132923331263513"
2023-10-03 12:53:00,1941819378,-234546050,"1,013110503098816"
2023-10-03 12:54:00,1934036642,-217764025,"1,0128879310756105"
2023-10-03 12:55:00,1921849827,-219495425,"1,0129109289060096"
2023-10-03 12:56:00,1911359428,-218923321,"1,0129033415297113"
2023-10-03 12:57:00,1902560556,-218902787,"1,0129030656300055"
2023-10-03 12:58:00,1892406925,-246961609,"1,0132750250673286"
2023-10-03 12:59:00,1882256095,-243635381,"1,0132310711658896"
2023-10-03 13:00:00,1866011774,-238340350,"1,013160837643047"
2023-10-03 13:01:00,1851819284,-327977266,"1,0143481972238104"
2023-10-03 13:02:00,1845713543,-374372541,"1,0149645135848604"
2023-10-03 13:03:00,1835556271,-416725266,"1,0155262396739022"
2023-10-03 13:04:00,1819311195,-63513274,"1,0108422974616134"
2023-10-03 13:05:00,1811203077,12846,"1,009103835447422"
2023-10-03 13:06:00,1811188528,19,"1,0086726284383518"
2023-10-03 13:07:00,1801036987,566,"1,0086095859565165"
2023-10-03 13:08:00,1788854552,816,"1,0085340275697896"
2023-10-03 13:09:00,1774987776,731,"1,0078014337089287"
2023-10-03 13:10:00,1766523758,182,"1,0069943147864298"
2023-10-03 13:11:00,1760430165,78,"1,0063095561489777"
2023-10-03 13:12:00,1748234953,1224,"1,0069885125368074"
2023-10-03 13:13:00,1736062008,817,"1,006912558288127"
2023-10-03 13:14:00,1725909387,569,"1,0068494395258347"
2023-10-03 13:15:00,1713722787,979,"1,0070972196553942"
2023-10-03 13:16:00,1703574017,568,"1,0070340659629482"
2023-10-03 13:17:00,1695115945,297,"1,0066578677255793"
2023-10-03 13:18:00,1684965394,398,"1,0061094542512532"
2023-10-03 13:19:00,1671088845,982,"1,0058611744545212"
2023-10-03 13:20:00,1659220483,284644,"1,0057888610555226"
2023-10-03 13:21:00,1650444522,421,"1,0055168389815128"
2023-10-03 13:22:00,1636908203,962,"1,0053246130627314"
2023-10-03 13:23:00,1631830053,143,"1,005292950204226"
2023-10-03 13:24:00,1624385060,307,"1,005246541199594"
2023-10-03 13:25:00,1614233015,571,"1,0051832481246072"
2023-10-03 13:26:00,1602053942,686,"1,0047835876234583"
2023-10-03 13:27:00,1594266310,336,"1,0047349462656057"
2023-10-03 13:28:00,1517144551,33070,"1,0042536236226234"
2023-10-03 13:29:00,1522861702,134,"1,0045051042791353"
2023-10-03 13:30:00,1522860346,0,"1,0046130707323997"
2023-10-03 13:31:00,1528275509,163,"1,0046468824575292"
2023-10-03 13:32:00,1530982377,40,"1,004663784471418"
2023-10-03 13:33:00,1514740193,1467,"1,0045623583063537"
2023-10-03 13:34:00,1498834746,1407,"1,004462998872519"
2023-10-03 13:35:00,1481914228,1593,"1,0043572696466794"
2023-10-03 13:36:00,1465334574,1442,"1,00409160546789"
2023-10-03 13:37:00,1447737437,1632,"1,0038195623550044"
2023-10-03 13:38:00,1443670363,139,"1,004118168781302"
2023-10-03 13:39:00,1437575171,384,"1,0048364583369294"
2023-10-03 13:40:00,1430812039,1,"1,005010005243334"
2023-10-03 13:41:00,1417960789,670,"1,004281641985605"
2023-10-03 13:42:00,1409833089,288,"1,0039065570145551"
2023-10-03 13:43:00,1394941912,1236,"1,0038133167368706"
2023-10-03 13:44:00,1380723411,1276,"1,0040486239419146"
2023-10-03 13:45:00,1370575113,574,"1,0039849289074545"
2023-10-03 13:46:00,1360760966,537,"1,0039234893994418"
2023-10-03 13:47:00,1350276406,423,"1,0032096537336923"
2023-10-03 13:48:00,1334704983,1329,"1,0030578076840495"
2023-10-03 13:49:00,1317777402,1800,"1,0033300913425585"
