,P,Q,mean voltage p.u.
2023-01-14 23:57:00,-3,0,"0,9920312034359344"
2023-01-14 23:58:00,-3,0,"0,9935025787861405"
2023-01-14 23:59:00,-3,0,"0,9938840354851438"
2023-01-15 00:00:00,-3384062,66,"0,9930993099289296"
2023-01-15 00:01:00,-3,0,"0,993339046502001"
2023-01-15 00:02:00,-3,0,"0,9936660517549248"
2023-01-15 00:03:00,-3,0,"0,9939929976926573"
2023-01-15 00:04:00,-2030457,23,"0,994960867373308"
2023-01-15 00:05:00,-1015237,5,"0,99278752947602"
2023-01-15 00:06:00,-3,0,"0,992358149373612"
2023-01-15 00:07:00,-3,0,"0,9927941168341043"
2023-01-15 00:08:00,-1353645,10,"0,9940932673032349"
2023-01-15 00:09:00,-1015237,5,"0,995621336548985"
2023-01-15 00:10:00,-3,0,"0,9956278460115376"
2023-01-15 00:11:00,-3,0,"0,9956278460115376"
2023-01-15 00:12:00,-338416,0,"0,9956256761871389"
2023-01-15 00:13:00,-1692051,16,"0,9956169969267632"
2023-01-15 00:14:00,-3,0,"0,9956278460115376"
2023-01-15 00:15:00,-3,0,"0,9962818565174394"
2023-01-15 00:16:00,-3,0,"0,9982436507741071"
2023-01-15 00:17:00,-2030457,23,"0,9982306659976078"
2023-01-15 00:18:00,-3,0,"0,9986796182345443"
2023-01-15 00:19:00,-3,0,"0,9988975426494624"
2023-01-15 00:20:00,-3,0,"0,9989286107246483"
2023-01-15 00:21:00,-338405,0,"0,9988953804779427"
2023-01-15 00:22:00,-76,0,"0,9986796415430544"
2023-01-15 00:23:00,-3,0,"0,998243745943851"
2023-01-15 00:24:00,-3,0,"0,9967733599413892"
2023-01-15 00:25:00,-3,0,"0,9962818591241491"
2023-01-15 00:26:00,-3,0,"0,9964998047659313"
2023-01-15 00:27:00,-338656,0,"0,9972063267823488"
2023-01-15 00:28:00,15,0,"0,9972628145670288"
2023-01-15 00:29:00,-3,0,"0,9976988757154618"
2023-01-15 00:30:00,-3,0,"0,9983528865147936"
2023-01-15 00:31:00,-677344,2,"0,9991115492300344"
2023-01-15 00:32:00,442,2,"0,9997696942222216"
2023-01-15 00:33:00,-3,0,"0,9998785050138211"
2023-01-15 00:34:00,-3,0,"0,9998784990930972"
2023-01-15 00:35:00,-676495,2,"0,9993838792600509"
2023-01-15 00:36:00,-332,2,"0,9988977795812136"
2023-01-15 00:37:00,-3,0,"0,998734201707042"
2023-01-15 00:38:00,-676531,2,"0,998293871284608"
2023-01-15 00:39:00,183,2,"0,9985706350901428"
2023-01-15 00:40:00,-3,0,"0,9986099696030771"
2023-01-15 00:41:00,-3,0,"0,9985705974880864"
2023-01-15 00:42:00,-1353645,10,"0,9985619430142997"
2023-01-15 00:43:00,-676605,2,"0,9988932721505216"
2023-01-15 00:44:00,553,2,"0,9997153641625767"
2023-01-15 00:45:00,-4,0,"1,0005327248299931"
2023-01-15 00:46:00,-338416,0,"1,0005302317812603"
2023-01-15 00:47:00,-297,0,"0,9996609526356847"
2023-01-15 00:48:00,-4,0,"0,9984079100530986"
2023-01-15 00:49:00,-338360,0,"0,9982415005036357"
2023-01-15 00:50:00,-676774,0,"0,9980758625396344"
2023-01-15 00:51:00,0,2,"0,9980801778390552"
2023-01-15 00:52:00,-3,0,"0,9998801191830483"
2023-01-15 00:53:00,-338397,0,"0,9998217699987613"
2023-01-15 00:54:00,-536,0,"0,9982448962322883"
2023-01-15 00:55:00,-3,0,"0,9985706498455513"
2023-01-15 00:56:00,-338637,0,"0,9992226579240362"
2023-01-15 00:57:00,-2031941,16,"1,0000839521507747"
2023-01-15 00:58:00,-2030482,0,"1,0005196490910533"
2023-01-15 00:59:00,-1016065,5,"0,9997088720287101"
2023-01-15 01:00:00,-3,0,"1,0002804667471958"
2023-01-15 01:01:00,-3,0,"1,001514225973296"
2023-01-15 01:02:00,-338526,0,"1,0018383080273785"
2023-01-15 01:03:00,-338417,0,"1,0018382556032135"
2023-01-15 01:04:00,-113,0,"1,0015134001040569"
2023-01-15 01:05:00,-3,0,"0,9990641365093038"
2023-01-15 01:06:00,-1353419,10,"0,9988889071167572"
2023-01-15 01:07:00,747,10,"0,9994426851509872"
2023-01-15 01:08:00,-4,0,"1,0003148467669507"
2023-01-15 01:09:00,-3,0,"1,0008594850943406"
2023-01-15 01:10:00,-3,0,"1,0012409255787496"
2023-01-15 01:11:00,-3,0,"1,0026042522949656"
2023-01-15 01:12:00,-3,0,"1,0011330310501698"
2023-01-15 01:13:00,-336890,0,"0,9966168673020902"
2023-01-15 01:14:00,362,0,"0,9976992489231059"
2023-01-15 01:15:00,-3,0,"0,9982437993025217"
2023-01-15 01:16:00,-338970,0,"0,9998776734271597"
2023-01-15 01:17:00,-335,0,"0,998898023042596"
2023-01-15 01:18:00,-3,0,"0,9992245419358051"
2023-01-15 01:19:00,-3,0,"0,9995516066651933"
2023-01-15 01:20:00,-3,0,"0,9998789807618887"
2023-01-15 01:21:00,-3,0,"0,9998784990932131"
2023-01-15 01:22:00,-1015237,5,"0,9998720173032292"
2023-01-15 01:23:00,-2031251,5,"1,0006287447194084"
2023-01-15 01:24:00,-338214,16,"1,0007482825791445"
2023-01-15 01:25:00,-260,0,"0,9999878097850232"
2023-01-15 01:26:00,-3,0,"0,9992247799204272"
2023-01-15 01:27:00,-1015070,5,"0,9990546616188429"
2023-01-15 01:28:00,-163,5,"0,9988975550591672"
2023-01-15 01:29:00,-3,0,"0,9988975426494625"
2023-01-15 01:30:00,-3,0,"0,9988975426494624"
2023-01-15 01:31:00,-1015237,5,"0,9988910544942563"
2023-01-15 01:32:00,-1353656,0,"0,9988888916578472"
2023-01-15 01:33:00,8,10,"0,9988975427846452"
2023-01-15 01:34:00,-3,0,"0,9991156094925732"
2023-01-15 01:35:00,-3,0,"0,9999877823328169"
2023-01-15 01:36:00,-1354382,10,"1,0005238978361104"
2023-01-15 01:37:00,7,10,"1,000532391101849"
2023-01-15 01:38:00,-3,0,"1,0005323909685633"
2023-01-15 01:39:00,-2029904,23,"1,0002470971083075"
2023-01-15 01:40:00,-4064405,94,"0,9994169513645487"
2023-01-15 01:41:00,-3384282,2,"0,9992030093301794"
2023-01-15 01:42:00,69,65,"0,9992246080608285"
2023-01-15 01:43:00,-3,0,"0,9992246072177416"
2023-01-15 01:44:00,-3,0,"0,9993880935587655"
2023-01-15 01:45:00,-1692328,16,"0,9995407582582035"
2023-01-15 01:46:00,-338405,10,"0,9995493919750117"
2023-01-15 01:47:00,-2,0,"0,9995515531639546"
2023-01-15 01:48:00,-3,0,"0,9996060060847538"
2023-01-15 01:49:00,-338748,0,"1,0005852811819853"
2023-01-15 01:50:00,200,0,"1,0011865820477308"
2023-01-15 01:51:00,-3,0,"1,0011864014746472"
2023-01-15 01:52:00,-1353792,10,"1,001286797845102"
2023-01-15 01:53:00,-286,10,"1,0010774019483897"
2023-01-15 01:54:00,-3,0,"1,0008593606568337"
2023-01-15 01:55:00,-1014905,5,"1,0005259689396384"
2023-01-15 01:56:00,-6087962,147,"0,9998398429232872"
2023-01-15 01:57:00,-3386736,41,"0,998876379792674"
2023-01-15 01:58:00,68,65,"0,9988975434846914"
2023-01-15 01:59:00,-3,0,"0,9988975426494624"
2023-01-15 02:00:00,-338967,2,"0,9988957109245977"
2023-01-15 02:01:00,144,0,"0,999333606056146"
2023-01-15 02:02:00,-3,0,"0,9998786476463034"
2023-01-15 02:03:00,-677417,2,"1,0007464928699652"
2023-01-15 02:04:00,-2031355,10,"1,0013917083850767"
2023-01-15 02:05:00,2236,23,"1,0024949110881527"
2023-01-15 02:06:00,-5,0,"1,003475620899225"
2023-01-15 02:07:00,-1353644,10,"1,0034665302708858"
2023-01-15 02:08:00,-676827,2,"1,0034708359602909"
2023-01-15 02:09:00,-441,2,"1,0028214600688905"
2023-01-15 02:10:00,-3,0,"1,0028758213435285"
2023-01-15 02:11:00,-1015181,5,"1,0028147888606018"
2023-01-15 02:12:00,2,5,"1,0028212498685811"
2023-01-15 02:13:00,-3,0,"1,0028212497935105"
2023-01-15 02:14:00,-3,0,"1,0026033490573143"
2023-01-15 02:15:00,-338379,0,"1,002492155057825"
2023-01-15 02:16:00,-2,0,"1,0024943038641694"
2023-01-15 02:17:00,-3,0,"1,0029303661137374"
2023-01-15 02:18:00,-1354381,10,"1,003466792240672"
2023-01-15 02:19:00,1038,10,"1,0042383515592783"
2023-01-15 02:20:00,-3,0,"1,0043585800135866"
2023-01-15 02:21:00,-3,0,"1,002659216913783"
2023-01-15 02:22:00,-338250,0,"1,00216532395193"
2023-01-15 02:23:00,-2,0,"1,0021673579262542"
2023-01-15 02:24:00,-3,0,"1,0021673579181551"
2023-01-15 02:25:00,-3,0,"1,0018404653117123"
2023-01-15 02:26:00,-3,0,"1,001840411980479"
2023-01-15 02:27:00,-3,0,"1,0018404119804774"
2023-01-15 02:28:00,-3,0,"1,0025490057161772"
2023-01-15 02:29:00,-338729,0,"1,0034734145975734"
2023-01-15 02:30:00,-3,0,"1,003475141676381"
2023-01-15 02:31:00,-3,0,"1,0025491829117643"
2023-01-15 02:32:00,-3,0,"1,0018406625199228"
2023-01-15 02:33:00,-338416,0,"1,00183825561215"
2023-01-15 02:34:00,-2,0,"1,0018404119889557"
2023-01-15 02:35:00,-3,0,"1,0018404119804774"
2023-01-15 02:36:00,-1353645,10,"1,0018317865268016"
2023-01-15 02:37:00,7,10,"1,0018404121143607"
2023-01-15 02:38:00,-3,0,"1,0018404119804771"
2023-01-15 02:39:00,-676827,2,"1,0018360992461868"
2023-01-15 02:40:00,-674673,10,"1,001837361462482"
2023-01-15 02:41:00,-1,2,"1,0018404120091555"
2023-01-15 02:42:00,-3,0,"1,0018404119804774"
2023-01-15 02:43:00,-677416,2,"1,0027084136039883"
2023-01-15 02:44:00,958,2,"1,0041301587221434"
2023-01-15 02:45:00,-3,0,"1,0041291521754387"
2023-01-15 02:46:00,-1350563,10,"1,001834296222158"
2023-01-15 02:47:00,-677048,2,"1,0015090860611786"
2023-01-15 02:48:00,-221,2,"1,0011864534830623"
2023-01-15 02:49:00,-3,0,"1,0011864014745215"
2023-01-15 02:50:00,-1353645,10,"1,0011777703865417"
2023-01-15 02:51:00,-2030480,2,"1,0011734545951216"
2023-01-15 02:52:00,22,23,"1,0011864017763583"
2023-01-15 02:53:00,-3,0,"1,001186401474631"
2023-01-15 02:54:00,-676753,2,"1,0010730703360533"
2023-01-15 02:55:00,183,2,"1,001349912736914"
2023-01-15 02:56:00,-3,0,"1,0024949577885975"
2023-01-15 02:57:00,-3,0,"1,0031484085602047"
2023-01-15 02:58:00,-338471,0,"1,0033095284277944"
2023-01-15 02:59:00,-553,0,"1,0016781488582065"
2023-01-15 03:00:00,-3,0,"1,0006974827016375"
2023-01-15 03:01:00,-3,0,"1,000532404586705"
2023-01-15 03:02:00,-3,0,"1,0005323909685635"
2023-01-15 03:03:00,-3,0,"0,9996609545078937"
2023-01-15 03:04:00,-3,0,"0,9995515591418876"
2023-01-15 03:05:00,-3,0,"0,9995515531554193"
2023-01-15 03:06:00,-3,0,"0,9995515531554195"
2023-01-15 03:07:00,-338416,0,"0,9995493918486914"
2023-01-15 03:08:00,52,0,"0,9997150398540001"
2023-01-15 03:09:00,-3,0,"0,9998785124564773"
2023-01-15 03:10:00,-3,0,"0,9998784990932077"
2023-01-15 03:11:00,-676864,2,"0,9999286308253379"
2023-01-15 03:12:00,183,2,"1,0002054833709062"
2023-01-15 03:13:00,-3,0,"1,0002054450307758"
2023-01-15 03:14:00,-3,0,"1,0002054450308853"
2023-01-15 03:15:00,-4060858,94,"1,0001795265486164"
2023-01-15 03:16:00,-4060964,0,"1,0001795253377035"
2023-01-15 03:17:00,-678967,65,"0,9995474309808896"
2023-01-15 03:18:00,-444,2,"0,998897753947083"
2023-01-15 03:19:00,-3,0,"0,9988975426494849"
2023-01-15 03:20:00,-3366109,65,"0,9988902325430968"
2023-01-15 03:21:00,-1354975,23,"0,998235209229263"
2023-01-15 03:22:00,7,10,"0,9982436509079052"
2023-01-15 03:23:00,-3,0,"0,9981892008131233"
2023-01-15 03:24:00,-3,0,"0,9979167420308093"
2023-01-15 03:25:00,-2029127,23,"0,9972500381889328"
2023-01-15 03:26:00,-2030483,0,"0,9969227999835466"
2023-01-15 03:27:00,-2030483,0,"0,9969227462758553"
2023-01-15 03:28:00,-2030483,0,"0,9965958496856554"
2023-01-15 03:29:00,-1692069,0,"0,9965979638448208"
2023-01-15 03:30:00,14,16,"0,9966088026676272"
2023-01-15 03:31:00,-3,0,"0,9966088024551168"
2023-01-15 03:32:00,-3,0,"0,9966088024551168"
2023-01-15 03:33:00,-1353867,10,"0,9967636180993189"
2023-01-15 03:34:00,230,10,"0,9969357633536193"
2023-01-15 03:35:00,-3,0,"0,9969357483927949"
2023-01-15 03:36:00,-3,0,"0,996935748392905"
2023-01-15 03:37:00,-1353645,10,"0,9969270805044343"
2023-01-15 03:38:00,8,10,"0,9969357485287742"
2023-01-15 03:39:00,-3,0,"0,9981353501178675"
2023-01-15 03:40:00,-3,0,"0,9982438647973507"
2023-01-15 03:41:00,-3,0,"0,9982436507741299"
2023-01-15 03:42:00,-3,0,"0,998243650774107"
2023-01-15 03:43:00,-3,0,"0,9980257501466036"
2023-01-15 03:44:00,-676679,2,"0,9978034965235648"
2023-01-15 03:45:00,-148,2,"0,99758978181549"
2023-01-15 03:46:00,-3,0,"0,997589758898752"
2023-01-15 03:47:00,-676827,2,"0,9975854277882966"
2023-01-15 03:48:00,-2030176,10,"0,9973588638837496"
2023-01-15 03:49:00,-199,23,"0,997262817806696"
2023-01-15 03:50:00,-3,0,"0,997262812961184"
2023-01-15 03:51:00,-1353645,10,"0,9972541479154342"
2023-01-15 03:52:00,8,10,"0,9972628130969197"
2023-01-15 03:53:00,-3,0,"0,9969358020252573"
2023-01-15 03:54:00,-3,0,"0,9961731269486289"
2023-01-15 03:55:00,-3,0,"0,9959548158758099"
2023-01-15 03:56:00,-3,0,"0,9953011147451829"
2023-01-15 03:57:00,-3,0,"0,99497394861007"
2023-01-15 03:58:00,-1353941,10,"0,9951832174390329"
2023-01-15 03:59:00,1270,10,"0,9961188230318606"
2023-01-15 04:00:00,-3290,2,"0,9969477331310469"
2023-01-15 04:01:00,-1,0,"0,9975899656282896"
2023-01-15 04:02:00,-3,0,"0,998680213340171"
2023-01-15 04:03:00,-3,0,"0,9988975662966864"
2023-01-15 04:04:00,-3,0,"0,9988975426494627"
2023-01-15 04:05:00,-676384,2,"0,998239539357288"
2023-01-15 04:06:00,-111,2,"0,9980801905502332"
2023-01-15 04:07:00,-3,0,"0,9979167182260339"
2023-01-15 04:08:00,-338305,0,"0,9975876476139507"
2023-01-15 04:09:00,-338416,0,"0,997260700279605"
2023-01-15 04:10:00,-58,0,"0,9970992344412944"
2023-01-15 04:11:00,-3,0,"0,9969357617956269"
2023-01-15 04:12:00,-2707263,42,"0,9969184126768125"
2023-01-15 04:13:00,43,42,"0,9969357489362816"
2023-01-15 04:14:00,-3,0,"0,9967722888268205"
2023-01-15 04:15:00,-3,0,"0,9966088158622883"
2023-01-15 04:16:00,-1692514,16,"0,9968704957900729"
2023-01-15 04:17:00,662,16,"0,9972628903127102"
2023-01-15 04:18:00,-3,0,"0,9972628129610768"
2023-01-15 04:19:00,-3,0,"0,9969903556981109"
2023-01-15 04:20:00,-6,0,"0,9962963921101736"
2023-01-15 04:21:00,-3,0,"0,9962818566234735"
2023-01-15 04:22:00,-3,0,"0,9956280606745704"
2023-01-15 04:23:00,-3,0,"0,9949741097269744"
2023-01-15 04:24:00,-1015125,5,"0,994858424863852"
2023-01-15 04:25:00,-552,5,"0,9943201486992184"
2023-01-15 04:26:00,-2,0,"0,9955741843640522"
2023-01-15 04:27:00,-3,0,"0,9959548647023294"
2023-01-15 04:28:00,-1690386,16,"0,9949635324035648"
2023-01-15 04:29:00,-171,16,"0,9948649376529728"
2023-01-15 04:30:00,-3,0,"0,9946469727654469"
2023-01-15 04:31:00,-3,0,"0,9946469488833137"
2023-01-15 04:32:00,-338416,0,"0,9946447769190344"
2023-01-15 04:33:00,-2,0,"0,9946469488918093"
2023-01-15 04:34:00,-3,0,"0,994646948883259"
2023-01-15 04:35:00,-338342,0,"0,994426817075134"
2023-01-15 04:36:00,-338416,0,"0,994644800796852"
2023-01-15 04:37:00,-2,0,"0,9946469488917571"
2023-01-15 04:38:00,-3,0,"0,9946469488832589"
2023-01-15 04:39:00,-2706373,42,"0,9943026810729104"
2023-01-15 04:40:00,-3,0,"0,9940015932621361"
2023-01-15 04:41:00,-3,0,"0,9939929977298222"
2023-01-15 04:42:00,-338416,0,"0,9939908242994384"
2023-01-15 04:43:00,-2,0,"0,9939929977012246"
2023-01-15 04:44:00,-3,0,"0,9939929976926573"
2023-01-15 04:45:00,-676827,2,"0,9939886509100899"
2023-01-15 04:46:00,-338416,0,"0,9939908242994931"
2023-01-15 04:47:00,-2,0,"0,9939929977011696"
2023-01-15 04:48:00,-3,0,"0,9939929976926024"
2023-01-15 04:49:00,-338416,0,"0,9939908242994931"
2023-01-15 04:50:00,-114,0,"0,9936661048185454"
2023-01-15 04:51:00,-3,0,"0,9936660517549808"
2023-01-15 04:52:00,-338416,0,"0,9936638776466504"
2023-01-15 04:53:00,-2030465,16,"0,9936530070667897"
2023-01-15 04:54:00,-338398,16,"0,9936638778524768"
2023-01-15 04:55:00,-151,0,"0,9932301789890605"
2023-01-15 04:56:00,-3,0,"0,9917053704276065"
2023-01-15 04:57:00,-676826,2,"0,9916998413741832"
2023-01-15 04:58:00,-1353430,2,"0,9913685316896788"
2023-01-15 04:59:00,-437,10,"0,9910502981856816"
2023-01-15 05:00:00,-3,0,"0,9907971089759405"
2023-01-15 05:01:00,-3,0,"0,9884373184254088"
2023-01-15 05:02:00,-338938,0,"0,9899593160788259"
2023-01-15 05:03:00,146,0,"0,9903963922519936"
2023-01-15 05:04:00,-3,0,"0,9899059390784049"
2023-01-15 05:05:00,-3,0,"0,988109129980833"
2023-01-15 05:06:00,-3,0,"0,9877806049862797"
2023-01-15 05:07:00,-3,0,"0,9877805503543203"
2023-01-15 05:08:00,-338416,0,"0,9877783632920591"
2023-01-15 05:09:00,-338,0,"0,9868001380948436"
2023-01-15 05:10:00,-3,0,"0,9864727023152605"
2023-01-15 05:11:00,-3,0,"0,9864726479730077"
2023-01-15 05:12:00,-677800,2,"0,9878861501587248"
2023-01-15 05:13:00,372,2,"0,9884346537585132"
2023-01-15 05:14:00,-3,0,"0,9884345015450414"
2023-01-15 05:15:00,-3,0,"0,9876718825704963"
2023-01-15 05:16:00,-3,0,"0,9871268089689298"
2023-01-15 05:17:00,-3,0,"0,9868542016397136"
2023-01-15 05:18:00,-3,0,"0,9867996547335678"
2023-01-15 05:19:00,-677051,2,"0,9871223341913266"
2023-01-15 05:20:00,-2035004,2,"0,9874641572937256"
2023-01-15 05:21:00,-338438,16,"0,9874514168624621"
2023-01-15 05:22:00,-170,0,"0,9869632469300516"
2023-01-15 05:23:00,-3,0,"0,9864727699063427"
2023-01-15 05:24:00,-1353644,10,"0,9864638881497971"
2023-01-15 05:25:00,8,10,"0,9864726481132992"
2023-01-15 05:26:00,-3,0,"0,986472647973006"
2023-01-15 05:27:00,-3,0,"0,986472647973006"
2023-01-15 05:28:00,-338528,0,"0,9867975174634328"
2023-01-15 05:29:00,-2,0,"0,986799653234628"
2023-01-15 05:30:00,-3,0,"0,9867996532259848"
2023-01-15 05:31:00,-3,0,"0,9872357169914958"
2023-01-15 05:32:00,-3,0,"0,9874536284610697"
2023-01-15 05:33:00,-3,0,"0,986037697138331"
2023-01-15 05:34:00,-1352446,10,"0,9851563683208302"
2023-01-15 05:35:00,-2707971,10,"0,9856378068175734"
2023-01-15 05:36:00,1392,43,"0,9861458333006456"
2023-01-15 05:37:00,-3,0,"0,986145702035392"
2023-01-15 05:38:00,-3,0,"0,9861457020353284"
2023-01-15 05:39:00,-1015236,6,"0,9861391299823501"
2023-01-15 05:40:00,8,0,"0,9861956273755588"
2023-01-15 05:41:00,-3,0,"0,9861457032990975"
2023-01-15 05:42:00,-3,0,"0,9861457020353828"
2023-01-15 05:43:00,-338416,0,"0,9861435113473828"
2023-01-15 05:44:00,72,0,"0,986363710350856"
2023-01-15 05:45:00,-3,0,"0,9864726539887957"
2023-01-15 05:46:00,-676976,2,"0,986686335194596"
2023-01-15 05:47:00,74,2,"0,9867996597584976"
2023-01-15 05:48:00,-3,0,"0,9867996532259848"
2023-01-15 05:49:00,-3,0,"0,9867996532259848"
2023-01-15 05:50:00,-676827,2,"0,9867952747574121"
2023-01-15 05:51:00,0,2,"0,9867996532610637"
2023-01-15 05:52:00,-3,0,"0,9867996532260392"
2023-01-15 05:53:00,-3,0,"0,9867996532260392"
2023-01-15 05:54:00,-2030456,24,"0,986786517865607"
2023-01-15 05:55:00,23,24,"0,9867996535412112"
2023-01-15 05:56:00,-3,0,"0,9867996532260392"
2023-01-15 05:57:00,-3,0,"0,9867996532260392"
2023-01-15 05:58:00,-3,0,"0,9867996532260392"
2023-01-15 05:59:00,-3,0,"0,9863637820706753"
2023-01-15 06:00:00,-5,0,"0,9860494212061819"
2023-01-15 06:01:00,-1352879,10,"0,9854830856769156"
2023-01-15 06:02:00,8,10,"0,9854916916685345"
2023-01-15 06:03:00,-3,0,"0,9836950702336524"
2023-01-15 06:04:00,-3,0,"0,9825496677683088"
2023-01-15 06:05:00,-1687925,16,"0,9801431722519552"
2023-01-15 06:06:00,-339607,10,"0,9792774801922963"
2023-01-15 06:07:00,-2,0,"0,9792793035146602"
2023-01-15 06:08:00,-3,0,"0,9792793035063885"
2023-01-15 06:09:00,-677015,2,"0,979547423817444"
2023-01-15 06:10:00,-3394640,43,"0,9833518144469856"
2023-01-15 06:11:00,4004,68,"0,9845115374191789"
2023-01-15 06:12:00,-3,0,"0,9845108537165763"
2023-01-15 06:13:00,-3,0,"0,9847288615787981"
2023-01-15 06:14:00,-1017599,6,"0,9870137153127656"
2023-01-15 06:15:00,1464,6,"0,9884355241988289"
2023-01-15 06:16:00,-5,0,"0,9897432678848813"
2023-01-15 06:17:00,-3,0,"0,9897424039267193"
2023-01-15 06:18:00,-3,0,"0,98925198794968"
2023-01-15 06:19:00,-3,0,"0,9890884662527971"
2023-01-15 06:20:00,2819,6,"0,9888741921189731"
2023-01-15 06:21:00,-1353490,10,"0,9887527153596029"
2023-01-15 06:22:00,-2029546,2,"0,9873869106064576"
2023-01-15 06:23:00,-336060,16,"0,988760216443893"
2023-01-15 06:24:00,-3,0,"0,988761447489622"
2023-01-15 06:25:00,-3,0,"0,9887614474827076"
2023-01-15 06:26:00,-3,0,"0,9887614474826528"
2023-01-15 06:27:00,-3,0,"0,9887614474827072"
2023-01-15 06:28:00,1355303,10,"0,9899697947764421"
2023-01-15 06:29:00,4061598,42,"0,9902045205427091"
2023-01-15 06:30:00,4060955,0,"0,9907495575104056"
2023-01-15 06:31:00,7445167,66,"0,9907712118724928"
2023-01-15 06:32:00,8122145,2,"0,9911026149461822"
2023-01-15 06:33:00,8121920,0,"0,9912115812736612"
2023-01-15 06:34:00,11510210,65,"0,992432910959312"
2023-01-15 06:35:00,12182882,2,"0,9924365118812775"
2023-01-15 06:36:00,12182880,0,"0,9924365118501699"
2023-01-15 06:37:00,14212717,24,"0,9921227046156669"
2023-01-15 06:38:00,18275098,95,"0,9923122519814463"
2023-01-15 06:39:00,18950963,2,"0,9920441614028112"
2023-01-15 06:40:00,22397688,2916,"0,9918518207958259"
2023-01-15 06:41:00,22335287,0,"0,9918479441984883"
2023-01-15 06:42:00,22335265,0,"0,9928292435962717"
2023-01-15 06:43:00,22335265,0,"0,9938099980067635"
2023-01-15 06:44:00,25721336,65,"0,9943762466812662"
2023-01-15 06:45:00,29442465,79,"0,9945089854835144"
2023-01-15 06:46:00,32483014,56,"0,993004153309408"
2023-01-15 06:47:00,36535979,105,"0,9899826719853011"
2023-01-15 06:48:00,37563891,6,"0,989984603926048"
2023-01-15 06:49:00,42640259,150,"0,9900173228064169"
2023-01-15 06:50:00,47713654,153,"0,9895052897761357"
2023-01-15 06:51:00,52790419,153,"0,9891022102037175"
2023-01-15 06:52:00,55499547,43,"0,9890106703313655"
2023-01-15 06:53:00,60911613,175,"0,9885010106117005"
2023-01-15 06:54:00,60914418,0,"0,9885008775779776"
2023-01-15 06:55:00,67004751,218,"0,9883223154193885"
