,P,Q,mean voltage p.u.
2023-08-31 00:21:00,-1353644,10,"0,9939843041435629"
2023-08-31 00:22:00,453,10,"0,9943200003972464"
2023-08-31 00:23:00,-4,0,"0,9955741845510464"
2023-08-31 00:24:00,-3,0,"0,9959548647023123"
2023-08-31 00:25:00,-3,0,"0,9954099521154957"
2023-08-31 00:26:00,-3,0,"0,9948106023990848"
2023-08-31 00:27:00,-3,0,"0,9943200646312704"
2023-08-31 00:28:00,-1014680,5,"0,9937686453269352"
2023-08-31 00:29:00,336,5,"0,9941020158534765"
2023-08-31 00:30:00,-3,0,"0,9943200268457848"
2023-08-31 00:31:00,-3,0,"0,9943200029456906"
2023-08-31 00:32:00,-1355129,10,"0,9954018282602921"
2023-08-31 00:33:00,-338188,5,"0,9956257014040397"
2023-08-31 00:34:00,-243,0,"0,9949196938769456"
2023-08-31 00:35:00,-3,0,"0,9946469862680456"
2023-08-31 00:36:00,-3,0,"0,9946469488832592"
2023-08-31 00:37:00,-3384063,66,"0,994625229410816"
2023-08-31 00:38:00,70,66,"0,99464694973834"
2023-08-31 00:39:00,-3,0,"0,9946469488832582"
2023-08-31 00:40:00,443,0,"0,9946478127969489"
2023-08-31 00:41:00,-676826,2,"0,994642604962744"
2023-08-31 00:42:00,0,2,"0,9946469489174605"
2023-08-31 00:43:00,-3,0,"0,9950284787285198"
2023-08-31 00:44:00,-677012,2,"0,9952965951070325"
2023-08-31 00:45:00,0,2,"0,9953009001079057"
2023-08-31 00:46:00,-3,0,"0,9953009000739146"
2023-08-31 00:47:00,-3,0,"0,9953009000739697"
2023-08-31 00:48:00,-1692051,16,"0,9952900474253596"
2023-08-31 00:49:00,-676823,5,"0,9952965590460047"
2023-08-31 00:50:00,0,2,"0,9953009001079939"
2023-08-31 00:51:00,-3,0,"0,9953009000738595"
2023-08-31 00:52:00,-2030457,23,"0,995287876906452"
2023-08-31 00:53:00,-676818,10,"0,9952965591057416"
2023-08-31 00:54:00,110,2,"0,9954643872147297"
2023-08-31 00:55:00,-3,0,"0,9956278594317955"
2023-08-31 00:56:00,-2030457,23,"0,9956148271208851"
2023-08-31 00:57:00,-2030483,0,"0,9956148268136845"
2023-08-31 00:58:00,-2085,23,"0,9945930225387608"
2023-08-31 00:59:00,-4,0,"0,9943200404180977"
2023-08-31 01:00:00,-3,0,"0,99432001639558"
2023-08-31 01:01:00,-1694371,16,"0,995672486101672"
2023-08-31 01:02:00,-1015797,2,"0,9948587509004352"
2023-08-31 01:03:00,-497,5,"0,9943745723248256"
2023-08-31 01:04:00,-3,0,"0,9956286358020229"
2023-08-31 01:05:00,-1015236,5,"0,9956213365545165"
2023-08-31 01:06:00,1004,5,"0,9966092921994354"
2023-08-31 01:07:00,-4,0,"0,9971539401823725"
2023-08-31 01:08:00,-338453,0,"0,9972606524010332"
2023-08-31 01:09:00,-1015240,2,"0,9972563141281474"
2023-08-31 01:10:00,2,5,"0,9972628130374253"
2023-08-31 01:11:00,-3,0,"0,9975353446811768"
2023-08-31 01:12:00,-338434,0,"0,9975875947076205"
2023-08-31 01:13:00,-338416,0,"0,9975875933331619"
2023-08-31 01:14:00,-21,0,"0,9975353088291185"
2023-08-31 01:15:00,-3,0,"0,9969904673436499"
2023-08-31 01:16:00,-338397,0,"0,9969335830355656"
2023-08-31 01:17:00,-2030465,16,"0,9969227464880647"
2023-08-31 01:18:00,-1015237,5,"0,996929247470108"
2023-08-31 01:19:00,2,5,"0,9969357484692208"
2023-08-31 01:20:00,-3,0,"0,9966109583698579"
2023-08-31 01:21:00,-3,0,"0,9966088024575585"
2023-08-31 01:22:00,-3,0,"0,9962819101461287"
2023-08-31 01:23:00,-3,0,"0,9959549642436466"
2023-08-31 01:24:00,-3,0,"0,9960638194201676"
2023-08-31 01:25:00,-1015737,5,"0,9965479651817946"
2023-08-31 01:26:00,-274,5,"0,9962818921024221"
2023-08-31 01:27:00,-3,0,"0,9961728409637086"
2023-08-31 01:28:00,-3,0,"0,9948113535105102"
2023-08-31 01:29:00,-676715,2,"0,994642619261431"
2023-08-31 01:30:00,-74,2,"0,9945379922039744"
2023-08-31 01:31:00,-3,0,"0,9939931470177262"
2023-08-31 01:32:00,-338416,0,"0,9939908242998309"
2023-08-31 01:33:00,-2,0,"0,9939929977011696"
2023-08-31 01:34:00,-3,0,"0,9939929976926024"
2023-08-31 01:35:00,-3,0,"0,9942655295352474"
2023-08-31 01:36:00,-3,0,"0,9946470220431513"
2023-08-31 01:37:00,-3,0,"0,994646948883206"
2023-08-31 01:38:00,-1353645,10,"0,9946382610491533"
2023-08-31 01:39:00,8,10,"0,9946469490200676"
2023-08-31 01:40:00,-3,0,"0,9946469488832032"
2023-08-31 01:41:00,-3,0,"0,9946469488832032"
2023-08-31 01:42:00,-1692051,16,"0,9946360890994128"
2023-08-31 01:43:00,-1353656,0,"0,9946382609209488"
2023-08-31 01:44:00,8,10,"0,994646949020015"
2023-08-31 01:45:00,-3,0,"0,9946469488832032"
2023-08-31 01:46:00,-3,0,"0,9946469488832584"
2023-08-31 01:47:00,-338416,0,"0,9946447769190344"
2023-08-31 01:48:00,-77,0,"0,9944289885719548"
2023-08-31 01:49:00,-3,0,"0,9943200089177301"
2023-08-31 01:50:00,-676456,2,"0,9937708179676495"
2023-08-31 01:51:00,-676830,0,"0,993661709498244"
2023-08-31 01:52:00,0,2,"0,9936660517892569"
2023-08-31 01:53:00,-3,0,"0,9933935946266708"
2023-08-31 01:54:00,-3,0,"0,9922497871083292"
2023-08-31 01:55:00,-338787,0,"0,9933374671671974"
2023-08-31 01:56:00,-77,0,"0,9931210863504794"
2023-08-31 01:57:00,-3,0,"0,9926852503030285"
2023-08-31 01:58:00,-1352902,10,"0,9921316695770378"
2023-08-31 01:59:00,1049,10,"0,9929034383986317"
2023-08-31 02:00:00,-3,0,"0,9936662668271664"
2023-08-31 02:01:00,-3,0,"0,9936660517550026"
2023-08-31 02:02:00,-1015014,5,"0,9934415103182067"
2023-08-31 02:03:00,-442,5,"0,993012193425085"
2023-08-31 02:04:00,-3,0,"0,9930121005643272"
2023-08-31 02:05:00,-3,0,"0,9930665535033144"
2023-08-31 02:06:00,-676790,2,"0,99300775121957"
2023-08-31 02:07:00,296,2,"0,9934481063300632"
2023-08-31 02:08:00,-3,0,"0,993666075661718"
2023-08-31 02:09:00,-676827,2,"0,9936617035423551"
2023-08-31 02:10:00,-1015242,0,"0,9936595293722592"
2023-08-31 02:11:00,-330,5,"0,9933390982400065"
2023-08-31 02:12:00,-3,0,"0,9923586337302575"
2023-08-31 02:13:00,-338416,0,"0,9923559724011054"
2023-08-31 02:14:00,-2030465,16,"0,9923450874928477"
2023-08-31 02:15:00,-645,23,"0,9920311940048813"
2023-08-31 02:16:00,-4,0,"0,9911596516955802"
2023-08-31 02:17:00,-3,0,"0,9910502530303725"
2023-08-31 02:18:00,-3,0,"0,9910502469923539"
2023-08-31 02:19:00,-3,0,"0,9910502469923539"
2023-08-31 02:20:00,-3,0,"0,9910676197907399"
2023-08-31 02:21:00,-3,0,"0,9909412335293492"
2023-08-31 02:22:00,-3,0,"0,9903964456375896"
2023-08-31 02:23:00,-3,0,"0,990396295801709"
2023-08-31 02:24:00,-3,0,"0,9906687684482572"
2023-08-31 02:25:00,-2707411,42,"0,9907057978563852"
2023-08-31 02:26:00,-1352600,10,"0,9914777994402156"
2023-08-31 02:27:00,900,10,"0,9921403869932915"
2023-08-31 02:28:00,-3,0,"0,9923581732716686"
2023-08-31 02:29:00,-676827,2,"0,992353795430176"
2023-08-31 02:30:00,-2030323,10,"0,9922360714029111"
2023-08-31 02:31:00,-1313,23,"0,991595383863908"
2023-08-31 02:32:00,-4,0,"0,9908325569065761"
2023-08-31 02:33:00,-3,0,"0,990396391844036"
2023-08-31 02:34:00,-338416,0,"0,9903941145159162"
2023-08-31 02:35:00,-2,0,"0,9903962958103039"
2023-08-31 02:36:00,-3,0,"0,9898515160477059"
2023-08-31 02:37:00,-3,0,"0,9894154947474983"
2023-08-31 02:38:00,-338416,0,"0,98941321522508"
2023-08-31 02:39:00,15,0,"0,9894699110653348"
2023-08-31 02:40:00,-3,0,"0,9897544959366688"
2023-08-31 02:41:00,-676818,2,"0,9897380386032"
2023-08-31 02:42:00,-2030099,10,"0,9894568492646992"
2023-08-31 02:43:00,-677488,10,"0,9889752390427367"
2023-08-31 02:44:00,-373,2,"0,9884346493984827"
2023-08-31 02:45:00,-3,0,"0,9884345015450403"
2023-08-31 02:46:00,-3,0,"0,9884345015450297"
2023-08-31 02:47:00,-3,0,"0,9884345015449747"
2023-08-31 02:48:00,-3,0,"0,9884345015450291"
2023-08-31 02:49:00,-3,0,"0,9884345015449747"
2023-08-31 02:50:00,-3,0,"0,9884890138095048"
2023-08-31 02:51:00,-677013,2,"0,9887571140392007"
2023-08-31 02:52:00,0,2,"0,9887614475173776"
2023-08-31 02:53:00,-3,0,"0,9887614474827072"
2023-08-31 02:54:00,-2707262,42,"0,9887439684504149"
2023-08-31 02:55:00,-2030480,2,"0,9887483379051747"
2023-08-31 02:56:00,23,24,"0,9887614477960684"
2023-08-31 02:57:00,-3,0,"0,9887614474827072"
2023-08-31 02:58:00,-676528,2,"0,988321206354898"
2023-08-31 02:59:00,-3383491,42,"0,9880856606860368"
2023-08-31 03:00:00,1,0,"0,9881190790199375"
2023-08-31 03:01:00,-3,0,"0,9881074963598829"
2023-08-31 03:02:00,-3,0,"0,9881074962920509"
2023-08-31 03:03:00,-2031240,24,"0,9884759679846153"
2023-08-31 03:04:00,583,24,"0,9887614889339505"
2023-08-31 03:05:00,-3,0,"0,9882166679994225"
2023-08-31 03:06:00,-3,0,"0,9866374441204723"
2023-08-31 03:07:00,-676714,2,"0,9864682825473826"
2023-08-31 03:08:00,-676829,0,"0,9853789466525603"
2023-08-31 03:09:00,-225,2,"0,9850558364016838"
2023-08-31 03:10:00,-3,0,"0,9845110044723235"
2023-08-31 03:11:00,-675778,2,"0,982981702447851"
2023-08-31 03:12:00,-1352675,2,"0,981560269205302"
2023-08-31 03:13:00,7,10,"0,9815680438343009"
2023-08-31 03:14:00,-3,0,"0,9815680437007884"
2023-08-31 03:15:00,-3,0,"0,981786051635544"
2023-08-31 03:16:00,-3,0,"0,9834222962802582"
2023-08-31 03:17:00,-3,0,"0,9824404692287944"
2023-08-31 03:18:00,-3,0,"0,9815684310658346"
2023-08-31 03:19:00,-338415,0,"0,9815658427971656"
2023-08-31 03:20:00,-3,0,"0,981599595700072"
2023-08-31 03:21:00,-3,0,"0,9813500916882275"
2023-08-31 03:22:00,-338040,0,"0,9802586044599824"
2023-08-31 03:23:00,-2,0,"0,9802602006425168"
2023-08-31 03:24:00,-3,0,"0,9802602006347764"
2023-08-31 03:25:00,62781,-97061313,"0,978712259193323"
2023-08-31 03:26:00,-3,-97189715,"0,978711098281194"
2023-08-31 03:27:00,29334,-163343140,"0,9778330848446829"
2023-08-31 03:28:00,29712,-229752332,"0,9769523669778803"
2023-08-31 03:29:00,-338414,-230189067,"0,9769472734632529"
2023-08-31 03:30:00,-675258,-245251568,"0,9767474803039968"
2023-08-31 03:31:00,5519,-274199505,"0,976363477331556"
2023-08-31 03:32:00,-3,-274225831,"0,9763632621002898"
2023-08-31 03:33:00,-338350,59,"0,9845085415212999"
2023-08-31 03:34:00,1809,0,"0,9897562564799205"
2023-08-31 03:35:00,-3,0,"0,9897423447087584"
2023-08-31 03:36:00,-3,0,"0,9897423446109869"
2023-08-31 03:37:00,-3,0,"0,989633388401488"
2023-08-31 03:38:00,-3,0,"0,9890886027684574"
2023-08-31 03:39:00,-3,0,"0,9890884527356972"
2023-08-31 03:40:00,-3,0,"0,9890903944317389"
2023-08-31 03:41:00,-3,0,"0,9893609248988026"
2023-08-31 03:42:00,-3,0,"0,9894154001730144"
2023-08-31 03:43:00,-3,0,"0,9895243668804904"
2023-08-31 03:44:00,-1354241,10,"0,989951691569476"
2023-08-31 03:45:00,-1353656,0,"0,9894068147982861"
2023-08-31 03:46:00,-885,10,"0,9887616580620746"
2023-08-31 03:47:00,-4,0,"0,9876177398631466"
2023-08-31 03:48:00,-3,0,"0,9866366680264622"
2023-08-31 03:49:00,-3,0,"0,9838608184030236"
2023-08-31 03:50:00,-3,0,"0,9838569025335286"
2023-08-31 03:51:00,-3,0,"0,9838569025257357"
2023-08-31 03:52:00,-338341,0,"0,9836366878572808"
2023-08-31 03:53:00,-2029715,16,"0,9831898692955156"
2023-08-31 03:54:00,-1015236,6,"0,9831963596110771"
2023-08-31 03:55:00,-221,6,"0,9829849903875638"
2023-08-31 03:56:00,-3,0,"0,9827670080493955"
2023-08-31 03:57:00,-3,0,"0,9810246612797549"
2023-08-31 03:58:00,-231322,-126714707,"0,9783186140901946"
2023-08-31 03:59:00,70929,-229551799,"0,9769540479387088"
2023-08-31 04:00:00,5,-274225809,"0,9763632622876028"
2023-08-31 04:01:00,53372,-185354287,"0,9775406185219548"
2023-08-31 04:02:00,-1012448,-164361097,"0,9778202065114728"
2023-08-31 04:03:00,79994,-273850186,"0,9763663358320723"
2023-08-31 04:04:00,35,-1650184,"0,9799781340492275"
2023-08-31 04:05:00,-338025,350,"0,9871244152025668"
2023-08-31 04:06:00,-1353145,6,"0,9866274876277725"
2023-08-31 04:07:00,-1409,10,"0,9856012474307546"
2023-08-31 04:08:00,-3,0,"0,9854916976183464"
2023-08-31 04:09:00,-3,0,"0,9842935991590802"
2023-08-31 04:10:00,-338266,0,"0,9838548045890757"
2023-08-31 04:11:00,391,0,"0,9850019999928563"
2023-08-31 04:12:00,-3,0,"0,9854918725986868"
2023-08-31 04:13:00,-3,0,"0,9854917508447336"
2023-08-31 04:14:00,-3,0,"1,0014775861493923"
2023-08-31 04:15:00,120,4457732,"1,0100398986177812"
2023-08-31 04:16:00,2600,2333,"1,005164589878933"
2023-08-31 04:17:00,15,17,"0,9976183005252544"
2023-08-31 04:18:00,-3,0,"0,997589759307036"
2023-08-31 04:19:00,-3,0,"0,9982438650776557"
2023-08-31 04:20:00,683345,2,"0,9986204165370721"
2023-08-31 04:21:00,4061244,65,"0,9987055798799601"
2023-08-31 04:22:00,4060953,0,"0,999577868524404"
2023-08-31 04:23:00,5413737,10,"0,9989324717900733"
2023-08-31 04:24:00,6090694,2,"0,997847242891835"
2023-08-31 04:25:00,6091435,0,"0,9984462494533283"
2023-08-31 04:26:00,6091436,0,"0,9986095497154387"
2023-08-31 04:27:00,6091436,0,"0,9985005250440766"
2023-08-31 04:28:00,10150288,94,"0,9979817801291254"
2023-08-31 04:29:00,12182239,23,"0,9976677601549248"
2023-08-31 04:30:00,12182878,0,"0,9973408437054131"
2023-08-31 04:31:00,17259245,148,"0,997373277462616"
2023-08-31 04:32:00,22327934,151,"0,9959356328898364"
2023-08-31 04:33:00,22335227,0,"0,9944643999285021"
2023-08-31 04:34:00,22335287,0,"0,9944633116407293"
2023-08-31 04:35:00,27409701,149,"0,9941145605341488"
2023-08-31 04:36:00,32466570,163,"0,990069089589803"
2023-08-31 04:37:00,36544196,100,"0,9889979183460688"
2023-08-31 04:38:00,45008513,419,"0,9889429941907885"
2023-08-31 04:39:00,50755203,201,"0,9877822446932292"
2023-08-31 04:40:00,55110230,18066,"0,986677237485373"
2023-08-31 04:41:00,62939560,380,"0,986008401028132"
2023-08-31 04:42:00,67005511,97,"0,9859254728967456"
2023-08-31 04:43:00,71067374,96,"0,9860607810110397"
2023-08-31 04:44:00,77161842,212,"0,9866450003406305"
2023-08-31 04:45:00,78173506,6,"0,9866513881570653"
2023-08-31 04:46:00,83241267,167,"0,9850514858367032"
2023-08-31 04:47:00,90009130,288,"0,983787747257159"
2023-08-31 04:48:00,91371633,10,"0,9837957073048617"
2023-08-31 04:49:00,96448001,152,"0,983828610752201"
2023-08-31 04:50:00,101526988,145,"0,9844062436836405"
2023-08-31 04:51:00,106939435,171,"0,9845500986851052"
2023-08-31 04:52:00,109645404,44,"0,9843498713247942"
2023-08-31 04:53:00,115054643,188,"0,9832963911884893"
2023-08-31 04:54:00,117762081,59,"0,9813549701734664"
2023-08-31 04:55:00,118106282,0,"0,9813552474212784"
2023-08-31 04:56:00,119796880,21,"0,9805497939923907"
2023-08-31 04:57:00,122843957,55,"0,9805147975008369"
2023-08-31 04:58:00,125891828,49,"0,9811881743469408"
2023-08-31 04:59:00,132662063,260,"0,9817765392796194"
2023-08-31 05:00:00,137395878,12,"0,9830049696733165"
2023-08-31 05:01:00,144177361,228,"0,9850109455101045"
2023-08-31 05:02:00,152301606,334,"0,9869687698123838"
2023-08-31 05:03:00,159049317,286,"0,9862486669036163"
2023-08-31 05:04:00,165814453,301,"0,9850952258064003"
2023-08-31 05:05:00,169199182,98,"0,983104389151726"
2023-08-31 05:06:00,174282520,154,"0,983026374930384"
2023-08-31 05:07:00,182743719,422,"0,9830811986694429"
2023-08-31 05:08:00,188158105,173,"0,9831162778716298"
2023-08-31 05:09:00,192557379,114,"0,9831447785293408"
2023-08-31 05:10:00,201017089,426,"0,983090709499662"
2023-08-31 05:11:00,207781591,292,"0,982481682056731"
2023-08-31 05:12:00,215903691,412,"0,9819901021175401"
2023-08-31 05:13:00,227414722,783,"0,9820645835814675"
2023-08-31 05:14:00,237564675,621,"0,9819127576643394"
2023-08-31 05:15:00,240944176,104,"0,9803037545921779"
2023-08-31 05:16:00,247718190,276,"0,9802375405930792"
2023-08-31 05:17:00,257926452,-91011245,"0,9787925589761416"
2023-08-31 05:18:00,264639839,-85185825,"0,9788702864928592"
2023-08-31 05:19:00,268023582,-82218849,"0,9789096388870917"
2023-08-31 05:20:00,274154352,-76797545,"0,9789811976885671"
2023-08-31 05:21:00,279191388,-72427253,"0,9790394921931505"
2023-08-31 05:22:00,285621449,-66791518,"0,9791142305281587"
2023-08-31 05:23:00,292641173,225741,"0,9814550730568957"
2023-08-31 05:24:00,300901869,-2193,"0,9910715202313667"
2023-08-31 05:25:00,312694379,810,"0,9911008924283264"
2023-08-31 05:26:00,321504293,367,"0,9924634708968485"
2023-08-31 05:27:00,329957171,385,"0,992951906226181"
2023-08-31 05:28:00,343163592,918,"0,993906773971539"
2023-08-31 05:29:00,360756497,1736,"0,9943451659733512"
2023-08-31 05:30:00,385794001,3620,"0,9944508402300226"
2023-08-31 05:31:00,413603303,3910,"0,9967504250069567"
2023-08-31 05:32:00,444891332,3490,"1,0044750271563518"
2023-08-31 05:33:00,451790541,178,"1,0058496577576572"
2023-08-31 05:34:00,446703964,165,"1,0061971731672787"
2023-08-31 05:35:00,452801770,164,"1,0069966300493225"
2023-08-31 05:36:00,520523028,25540,"1,0076405818824703"
2023-08-31 05:37:00,665997701,0,"1,009966522876942"
2023-08-31 05:38:00,589552544,32530,"1,0094868142578135"
2023-08-31 05:39:00,624041794,6624,"1,0097032566281814"
2023-08-31 05:40:00,491376418,3137403,"1,010028077397732"
2023-08-31 05:41:00,452797233,242057585,"1,0121669820324477"
2023-08-31 05:42:00,442718760,353840710,"1,0131669357807809"
2023-08-31 05:43:00,432495407,334339954,"1,01299310716599"
2023-08-31 05:44:00,427077787,94825772,"1,0108489067763575"
2023-08-31 05:45:00,424405555,31449,"1,0097523359888638"
2023-08-31 05:46:00,419294939,143,"1,0096112708481335"
2023-08-31 05:47:00,418279212,3,"1,0093875388542006"
2023-08-31 05:48:00,418279008,0,"1,0093875140231705"
2023-08-31 05:49:00,418278988,0,"1,0096048941330362"
2023-08-31 05:50:00,418556356,210361940,"1,011881885620519"
2023-08-31 05:51:00,418279154,599387513,"1,0153659349021058"
2023-08-31 05:52:00,422340010,364028768,"1,013258914551167"
2023-08-31 05:53:00,424382663,319086866,"1,012856455089316"
2023-08-31 05:54:00,432494255,334335260,"1,0129930735443122"
2023-08-31 05:55:00,432518731,399529562,"1,013576478136594"
2023-08-31 05:56:00,432596718,529574056,"1,0147399327517024"
2023-08-31 05:57:00,428431977,521468258,"1,0146683692304723"
2023-08-31 05:58:00,416503990,321244329,"1,0128735437611749"
2023-08-31 05:59:00,404768403,23231,"1,001801353909335"
2023-08-31 06:00:00,391883258,179,"1,001719488141874"
2023-08-31 06:01:00,383084545,439,"1,0016636620057782"
2023-08-31 06:02:00,377669595,166,"1,0016292999083023"
2023-08-31 06:03:00,377669410,0,"1,0016292977799583"
2023-08-31 06:04:00,387820230,603,"1,0014762263894923"
2023-08-31 06:05:00,391879543,123,"1,0007412304970174"
2023-08-31 06:06:00,397974443,211,"1,000779643036197"
2023-08-31 06:07:00,408134735,517,"1,0016053860348535"
2023-08-31 06:08:00,413542526,154,"1,001856893563472"
2023-08-31 06:09:00,421661805,390,"1,0016909201399833"
2023-08-31 06:10:00,437906967,1513,"1,0016852045436813"
2023-08-31 06:11:00,442644933,127,"1,0017152332015742"
2023-08-31 06:12:00,448399856,169,"1,0020779120606162"
2023-08-31 06:13:00,456858606,405,"1,0021314662651108"
2023-08-31 06:14:00,467012854,566,"1,0023588121617075"
2023-08-31 06:15:00,475472743,390,"1,0025753808557971"
2023-08-31 06:16:00,478179089,32,"1,0029185170770496"
2023-08-31 06:17:00,483254591,145,"1,0029505931040064"
2023-08-31 06:18:00,487315476,93,"1,0029762967447944"
2023-08-31 06:19:00,500853101,1035,"1,0030619770653992"
2023-08-31 06:20:00,524890606,10101,"1,0032141033407649"
2023-08-31 06:21:00,582494744,17894,"1,0047192165653007"
2023-08-31 06:22:00,760753470,1,"1,0069808198860064"
2023-08-31 06:23:00,672109658,44418,"1,0067491414371477"
2023-08-31 06:24:00,673104368,5,"1,0067550953916091"
2023-08-31 06:25:00,665659611,310,"1,0067082469104067"
2023-08-31 06:26:00,828653789,147510,"1,0080587351569867"
2023-08-31 06:27:00,915510237,40795,"1,0092529621158688"
2023-08-31 06:28:00,894429498,2467,"1,0091205401946173"
2023-08-31 06:29:00,883948488,373,"1,0077550002890248"
2023-08-31 06:30:00,823720976,20220,"1,0073763498455572"
2023-08-31 06:31:00,674476897,126523,"1,0072531386495125"
2023-08-31 06:32:00,627424787,12474,"1,0071189498996145"
2023-08-31 06:33:00,678228938,13944,"1,0080900076709025"
2023-08-31 06:34:00,812982034,101172,"1,0089360937742522"
2023-08-31 06:35:00,876522609,22300,"1,0094421014621564"
2023-08-31 06:36:00,694253442,185574,"1,00851701187869"
2023-08-31 06:37:00,841792987,120700,"1,009604659586683"
2023-08-31 06:38:00,944609732,124442999,"1,0111135792973227"
2023-08-31 06:39:00,995686379,220799097,"1,0119761281337465"
2023-08-31 06:40:00,904932837,49159255,"1,0104400089664396"
2023-08-31 06:41:00,786472877,3,"1,008986148282865"
2023-08-31 06:42:00,1093351504,208980446,"1,0118695288981117"
2023-08-31 06:43:00,1012380615,56131216,"1,0105011390349572"
2023-08-31 06:44:00,887280660,267848,"1,0092941174684829"
2023-08-31 06:45:00,1016289912,93914,"1,00955864831359"
2023-08-31 06:46:00,1079902293,22408,"1,009955529845222"
2023-08-31 06:47:00,1035213876,33263471,"1,0102977439144107"
2023-08-31 06:48:00,888880189,185015,"1,009412085587436"
2023-08-31 06:49:00,843677389,11350,"1,009127972535868"
