,P,Q,mean voltage p.u.
2023-06-27 02:24:00,-2030465,16,"0,9884213878141151"
2023-06-27 02:25:00,-2030483,0,"0,9885848762522615"
2023-06-27 02:26:00,-337838,16,"0,9889227938025312"
2023-06-27 02:27:00,164,0,"0,9894155213684106"
2023-06-27 02:28:00,-3,0,"0,9894153986733166"
2023-06-27 02:29:00,-3,0,"0,9906150058776532"
2023-06-27 02:30:00,-3,0,"1,0002518689810167"
2023-06-27 02:31:00,-3,0,"1,000423384148305"
2023-06-27 02:32:00,-677159,2,"1,000909708395382"
2023-06-27 02:33:00,552,2,"1,0017317277559268"
2023-06-27 02:34:00,-3,0,"1,001840417876508"
2023-06-27 02:35:00,-3,0,"1,0018404119804771"
2023-06-27 02:36:00,-3,0,"1,0018404119804771"
2023-06-27 02:37:00,-3,0,"1,0018404119804771"
2023-06-27 02:38:00,-1353571,10,"1,001777217936334"
2023-06-27 02:39:00,-1242,10,"1,000859757508255"
2023-06-27 02:40:00,2,0,"1,0003841415230268"
2023-06-27 02:41:00,-1014392,5,"0,9995454211104704"
2023-06-27 02:42:00,-2030809,5,"0,9998655865588083"
2023-06-27 02:43:00,-335623,16,"1,001512544671422"
2023-06-27 02:44:00,-3,0,"1,0015133474184732"
2023-06-27 02:45:00,-3,0,"1,0015133474121978"
2023-06-27 02:46:00,-1353645,10,"1,001504719141724"
2023-06-27 02:47:00,7,10,"1,0015133475462126"
2023-06-27 02:48:00,-3,0,"1,002058484677416"
2023-06-27 02:49:00,-3045996,52,"1,0021479608664254"
2023-06-27 02:50:00,55,52,"1,0021673585954354"
2023-06-27 02:51:00,-3,0,"1,0021673579181547"
2023-06-27 02:52:00,-3,0,"1,0021673579181547"
2023-06-27 02:53:00,-3384800,65,"1,0023638681944635"
2023-06-27 02:54:00,-4061254,2,"1,0027954906284933"
2023-06-27 02:55:00,-3383913,2,"1,0031267141931848"
2023-06-27 02:56:00,3382,65,"1,0041296536534547"
2023-06-27 02:57:00,-3,0,"1,0041291521749487"
2023-06-27 02:58:00,-338416,0,"1,0041270007209906"
2023-06-27 02:59:00,-1015020,2,"1,0037958043707658"
2023-06-27 03:00:00,23314,54,"1,003503682956832"
2023-06-27 03:01:00,-3,0,"1,0034751420748855"
2023-06-27 03:02:00,-676827,2,"1,0034708359604037"
2023-06-27 03:03:00,72,2,"1,0035841696150207"
2023-06-27 03:04:00,-3,0,"1,0040202253437962"
2023-06-27 03:05:00,-1016174,5,"1,0049404892576317"
2023-06-27 03:06:00,498,5,"1,0054371772926525"
2023-06-27 03:07:00,-6735409,259,"1,0005555692594728"
2023-06-27 03:08:00,7556,260,"1,0016774510447608"
2023-06-27 03:09:00,4,0,"1,0006419482805076"
2023-06-27 03:10:00,-3,0,"1,0003689552485793"
2023-06-27 03:11:00,-3,0,"1,0038080976695354"
2023-06-27 03:12:00,-3,0,"1,0040201530458897"
2023-06-27 03:13:00,4062824,93,"1,0044820132978995"
2023-06-27 03:14:00,6091462,23,"1,004494809923232"
2023-06-27 03:15:00,6091437,0,"1,00449480962616"
2023-06-27 03:16:00,6091437,0,"1,0044948096262707"
2023-06-27 03:17:00,10152504,93,"1,0045206161914113"
2023-06-27 03:18:00,10828859,2,"1,0039801095924237"
2023-06-27 03:19:00,14213065,65,"1,0038925898553863"
2023-06-27 03:20:00,18536520,2022,"1,004342188760422"
2023-06-27 03:21:00,22337485,79,"1,0049250895216513"
2023-06-27 03:22:00,26396349,93,"1,0049507104344544"
2023-06-27 03:23:00,28425757,23,"1,0044733861831114"
2023-06-27 03:24:00,32485139,95,"1,003845511678901"
2023-06-27 03:25:00,36545426,96,"1,0030541476206944"
2023-06-27 03:26:00,40608390,94,"1,0027528524156966"
2023-06-27 03:27:00,46024410,166,"1,0027872612497308"
2023-06-27 03:28:00,48732455,40,"1,0031313886123088"
2023-06-27 03:29:00,52793917,92,"1,0034840564376613"
2023-06-27 03:30:00,54146158,10,"1,003492599792421"
2023-06-27 03:31:00,56853794,41,"1,00361880174519"
2023-06-27 03:32:00,58884405,22,"1,003849570062206"
2023-06-27 03:33:00,62944999,93,"1,00387535085403"
2023-06-27 03:34:00,65652254,41,"1,0038925534420469"
2023-06-27 03:35:00,71066121,167,"1,0037635672318674"
2023-06-27 03:36:00,71066696,0,"1,0024572138797707"
2023-06-27 03:37:00,77158157,211,"1,002440578602346"
2023-06-27 03:38:00,77835621,1,"1,0033167700898806"
2023-06-27 03:39:00,82909517,149,"1,0029675204916688"
2023-06-27 03:40:00,91484516,47672,"1,002096487659957"
2023-06-27 03:41:00,95430514,119,"1,001576602898186"
2023-06-27 03:42:00,97462192,25,"1,0011537865491196"
2023-06-27 03:43:00,102876083,171,"1,000861494599916"
2023-06-27 03:44:00,105581818,49,"0,999735790589539"
2023-06-27 03:45:00,108288453,51,"0,9983919153664232"
2023-06-27 03:46:00,113706513,169,"0,9983166489317754"
2023-06-27 03:47:00,113706922,0,"0,9983166445169103"
2023-06-27 03:48:00,117768433,93,"0,9984515267246012"
2023-06-27 03:49:00,124540066,252,"0,9990393410856856"
2023-06-27 03:50:00,129950954,167,"0,9990737155200179"
2023-06-27 03:51:00,134011827,94,"0,9990996228675448"
2023-06-27 03:52:00,136719061,41,"0,9991168932731976"
2023-06-27 03:53:00,138072548,10,"0,9990167263307523"
2023-06-27 03:54:00,143147928,150,"0,9988312799050064"
2023-06-27 03:55:00,144162248,12,"0,9973144727085664"
2023-06-27 03:56:00,149578325,170,"0,997239005627241"
2023-06-27 03:57:00,153302584,75,"0,997589476070177"
2023-06-27 03:58:00,158374850,157,"0,9970775348019459"
2023-06-27 03:59:00,162438108,96,"0,996994449660734"
2023-06-27 04:00:00,166499385,12,"0,9970203981268112"
2023-06-27 04:01:00,174956475,425,"0,996639057410262"
2023-06-27 04:02:00,178681592,83,"0,9964451204557581"
2023-06-27 04:03:00,182739676,110,"0,9956005093798601"
2023-06-27 04:04:00,184768766,45,"0,9935469114714685"
2023-06-27 04:05:00,186795597,61,"0,9902973944143053"
2023-06-27 04:06:00,180036318,265,"0,9902485287378808"
2023-06-27 04:07:00,178684113,3,"0,9885538738130872"
2023-06-27 04:08:00,184768834,238,"0,987775482918809"
2023-06-27 04:09:00,199110859,648,"0,9976579325463398"
2023-06-27 04:10:00,203054459,58,"0,9994324711316876"
2023-06-27 04:11:00,203047964,0,"1,0001931113826426"
2023-06-27 04:12:00,206093862,52,"1,0002122162365412"
2023-06-27 04:13:00,209139561,52,"1,000231608479088"
2023-06-27 04:14:00,209816335,2,"1,0002359171334334"
2023-06-27 04:15:00,211170424,8,"1,0005710986247096"
2023-06-27 04:16:00,211169971,0,"1,0008977213197787"
2023-06-27 04:17:00,214554219,65,"1,0009192000654754"
2023-06-27 04:18:00,210493268,93,"1,0008933628320298"
2023-06-27 04:19:00,201022195,491,"1,0003977837853384"
2023-06-27 04:20:00,210147200,513,"0,9995853895515182"
2023-06-27 04:21:00,213200544,53,"0,999604459026984"
2023-06-27 04:22:00,220645936,316,"0,9996518889622944"
2023-06-27 04:23:00,231475540,669,"0,9997208661731518"
2023-06-27 04:24:00,223355925,362,"0,9993427234562852"
2023-06-27 04:25:00,207787426,1384,"0,9992434671860456"
2023-06-27 04:26:00,192897081,1267,"0,999148553489687"
2023-06-27 04:27:00,192895667,0,"0,99914853722171"
2023-06-27 04:28:00,201353688,421,"0,9988759826943019"
2023-06-27 04:29:00,203048104,16,"0,9988867304745974"
2023-06-27 04:30:00,203048086,0,"0,99888673026446"
2023-06-27 04:31:00,213201143,589,"0,9989514626109648"
2023-06-27 04:32:00,223338200,665,"0,9975477665775514"
2023-06-27 04:33:00,237546164,1271,"0,9961693711644648"
2023-06-27 04:34:00,244673268,291,"0,9962138229619145"
2023-06-27 04:35:00,251776814,308,"0,9958240423884864"
2023-06-27 04:36:00,292346333,9794,"0,994778687939134"
2023-06-27 04:37:00,285289867,250,"0,9936996147875254"
2023-06-27 04:38:00,272087694,992,"0,9934513642341491"
2023-06-27 04:39:00,270055991,12,"0,9922422620654848"
2023-06-27 04:40:00,270053708,87,"0,9921326971325191"
2023-06-27 04:41:00,276145614,214,"0,9921717655938974"
2023-06-27 04:42:00,314054883,8330,"0,9923605152754019"
2023-06-27 04:43:00,333672766,2268,"0,992214323204755"
2023-06-27 04:44:00,326906215,275,"0,9923884541219806"
2023-06-27 04:45:00,326907350,0,"0,9928235799663421"
2023-06-27 04:46:00,321831899,144,"0,9926821840447998"
2023-06-27 04:47:00,316757851,129,"0,9921060024668382"
2023-06-27 04:48:00,307281037,512,"0,9919362973229624"
2023-06-27 04:49:00,300512898,254,"0,9916753497365663"
2023-06-27 04:50:00,295096702,169,"0,9916405801876238"
2023-06-27 04:51:00,288328542,265,"0,9915971579337856"
2023-06-27 04:52:00,279870656,399,"0,9912709830350177"
2023-06-27 04:53:00,277161408,37,"0,9909815846120221"
2023-06-27 04:54:00,272085130,146,"0,9908401875830756"
2023-06-27 04:55:00,272084411,0,"0,9908401761277534"
2023-06-27 04:56:00,270392373,16,"0,9908293093954512"
2023-06-27 04:57:00,261933417,409,"0,9906662091610602"
2023-06-27 04:58:00,261932019,0,"0,9904485429534012"
2023-06-27 04:59:00,261931775,1,"0,9894697733295155"
2023-06-27 05:00:00,261931714,70,"0,9878372343546925"
2023-06-27 05:01:00,261932031,0,"0,9878372271138662"
2023-06-27 05:02:00,268700576,267,"0,987880831650377"
2023-06-27 05:03:00,273102116,98,"0,9884533526379299"
2023-06-27 05:04:00,276145765,51,"0,9885815675958401"
2023-06-27 05:05:00,276144811,3,"0,9871682551656175"
2023-06-27 05:06:00,276144968,2,"0,9859711927653251"
2023-06-27 05:07:00,276145375,0,"0,98597046606678"
2023-06-27 05:08:00,269394176,159,"0,9831564471021197"
2023-06-27 05:09:00,257881325,723,"0,9822623174475138"
2023-06-27 05:10:00,252118228,196,"0,9822246298671934"
2023-06-27 05:11:00,241289531,692,"0,9821544585586168"
2023-06-27 05:12:00,227415119,1138,"0,9820645289951312"
2023-06-27 05:13:00,213201819,1194,"0,9819723766065344"
2023-06-27 05:14:00,201025240,844,"0,9813493529204768"
2023-06-27 05:15:00,192905692,346,"0,9800998858647522"
2023-06-27 05:16:00,188829584,122,"0,9812708371588637"
2023-06-27 05:17:00,184715125,360,"0,9909796738432355"
2023-06-27 05:18:00,184773736,0,"0,9909321107558755"
2023-06-27 05:19:00,184773739,0,"0,9909321096141361"
2023-06-27 05:20:00,184658572,3308,"0,9920331612114304"
2023-06-27 05:21:00,191544853,262,"0,9924452539710019"
2023-06-27 05:22:00,192896769,5,"0,9933795846014114"
2023-06-27 05:23:00,201022358,361,"0,9939756231717811"
2023-06-27 05:24:00,201017554,0,"0,9939754410933875"
2023-06-27 05:25:00,209140370,378,"0,9940819244396867"
2023-06-27 05:26:00,213203573,80,"0,9948701090507455"
2023-06-27 05:27:00,218956509,176,"0,9953965469957197"
2023-06-27 05:28:00,227414307,411,"0,9954505277255185"
2023-06-27 05:29:00,232489668,151,"0,9953741931395785"
2023-06-27 05:30:00,241619626,524,"0,9945623814446826"
2023-06-27 05:31:00,251438574,574,"0,9942984783074581"
2023-06-27 05:32:00,263291737,779,"0,9948095621971048"
2023-06-27 05:33:00,271754063,364,"0,995788798867072"
2023-06-27 05:34:00,280219485,330,"0,9974212772882409"
2023-06-27 05:35:00,286974888,261,"0,9974631172316765"
2023-06-27 05:36:00,291706471,169,"0,9962973738515293"
2023-06-27 05:37:00,302537604,706,"0,9959307886310909"
2023-06-27 05:38:00,311704786,299,"0,9990941229505808"
2023-06-27 05:39:00,316774564,4,"1,0055050101666154"
2023-06-27 05:40:00,316755094,4,"1,0054845810656157"
2023-06-27 05:41:00,316754993,0,"1,0054845726710018"
2023-06-27 05:42:00,316754978,0,"1,005702205175426"
2023-06-27 05:43:00,330975712,1094,"1,006227274370503"
2023-06-27 05:44:00,337739077,240,"1,0065962260678931"
2023-06-27 05:45:00,341121579,58,"1,006835022647716"
2023-06-27 05:46:00,335690385,287,"1,0093599311400652"
2023-06-27 05:47:00,326226504,535,"1,009786580048388"
2023-06-27 05:48:00,322846500,63,"1,009765169781475"
2023-06-27 05:49:00,322846428,0,"1,0097651689688565"
2023-06-27 05:50:00,322846420,0,"1,0099283262136125"
2023-06-27 05:51:00,329615030,-7084967,"1,0100939553736656"
2023-06-27 05:52:00,351276431,-14288081,"1,0101895303637252"
2023-06-27 05:53:00,371575394,-6682352,"1,0100886215246074"
2023-06-27 05:54:00,396623720,2812,"1,009577331656107"
2023-06-27 05:55:00,415574002,2004,"1,0096965979242774"
2023-06-27 05:56:00,432153982,-970819,"1,0100128654654594"
2023-06-27 05:57:00,446740877,-57556324,"1,0107629142966903"
2023-06-27 05:58:00,455166107,46,"1,0099456475961428"
2023-06-27 05:59:00,456857788,19,"1,0097388855627665"
2023-06-27 06:00:00,448398683,185,"1,009577065814904"
2023-06-27 06:01:00,436554229,783,"1,0095025345358335"
2023-06-27 06:02:00,436553355,0,"1,009502524599283"
2023-06-27 06:03:00,442641282,243,"1,008943222878204"
2023-06-27 06:04:00,458181666,1671,"1,007086481334297"
2023-06-27 06:05:00,482543614,3731,"1,0057181187605246"
2023-06-27 06:06:00,510976639,4916,"1,0047563014811636"
2023-06-27 06:07:00,558396318,12651,"1,0050551004904127"
2023-06-27 06:08:00,597652035,8603,"1,0054113681024863"
2023-06-27 06:09:00,603731764,178,"1,0057754164889106"
2023-06-27 06:10:00,607115462,41,"1,0063397589319645"
2023-06-27 06:11:00,611853087,105,"1,006695206250638"
2023-06-27 06:12:00,657550381,11689,"1,0069828772247176"
2023-06-27 06:13:00,731974945,31725,"1,0068002938481446"
2023-06-27 06:14:00,1078185162,4,"1,0084290124442736"
2023-06-27 06:15:00,904556466,164764,"1,0065841624383118"
2023-06-27 06:16:00,609144249,2,"1,005049475581616"
2023-06-27 06:17:00,609143670,8,"1,006027166389422"
2023-06-27 06:18:00,619306482,450,"1,00706824858064"
2023-06-27 06:19:00,614895102,140,"1,0075287755779696"
2023-06-27 06:20:00,649754634,286,"1,0085077599145225"
2023-06-27 06:21:00,815078122,152007,"1,009600112958864"
2023-06-27 06:22:00,1190563493,-62697673,"1,0108318569775767"
2023-06-27 06:23:00,1283616020,12446,"1,009116786671599"
2023-06-27 06:24:00,1104636901,181372,"1,0088123091036667"
2023-06-27 06:25:00,1389525570,1,"1,009992525144795"
2023-06-27 06:26:00,1624775923,-91029265,"1,0112080088427888"
2023-06-27 06:27:00,1836231387,-126017314,"1,0116712201393363"
2023-06-27 06:28:00,1857546111,-73225511,"1,0109705735954482"
2023-06-27 06:29:00,1903920284,-79757556,"1,0110579529612724"
2023-06-27 06:30:00,1845392060,-60628318,"1,010804419012589"
2023-06-27 06:31:00,1865676365,-67274574,"1,0108922253743875"
2023-06-27 06:32:00,1856875152,-64400729,"1,0108540754601532"
2023-06-27 06:33:00,1891716222,-33100618,"1,0104388035707392"
2023-06-27 06:34:00,1832528076,17105,"1,00896656680242"
2023-06-27 06:35:00,1880231613,12817,"1,0091004765498286"
2023-06-27 06:36:00,1809520128,27781,"1,0087701669020774"
2023-06-27 06:37:00,1427427932,7,"1,0066091519496212"
2023-06-27 06:38:00,764137721,54,"1,0039648860204466"
2023-06-27 06:39:00,678082063,44064,"1,0051058301092135"
2023-06-27 06:40:00,647046447,3,"1,0072423366897787"
2023-06-27 06:41:00,651784476,125,"1,0072721454495022"
2023-06-27 06:42:00,697686299,11775,"1,0075608630796078"
2023-06-27 06:43:00,739072058,10119,"1,0070075174215285"
2023-06-27 06:44:00,758695565,2675,"1,0056672632589871"
2023-06-27 06:45:00,774291505,1362,"1,0057643159124952"
2023-06-27 06:46:00,798003240,2771,"1,0068356801723213"
2023-06-27 06:47:00,808135595,505,"1,0072784501920635"
2023-06-27 06:48:00,835547510,4192,"1,0074504992632047"
