,P,Q,mean voltage p.u.
2023-06-21 06:47:00,1972729201,485348501,"1,0143441568647007"
2023-06-21 06:48:00,2021067501,573971279,"1,015137942992989"
2023-06-21 06:49:00,2077192713,516865698,"1,014626791707462"
2023-06-21 06:50:00,2107719205,396599488,"1,0135495144806437"
2023-06-21 06:51:00,2123884277,377792991,"1,013382100209566"
2023-06-21 06:52:00,2117115784,365284370,"1,013270146196122"
2023-06-21 06:53:00,2087358382,310302201,"1,0127777579464443"
2023-06-21 06:54:00,2094483778,226530415,"1,0120275392399705"
2023-06-21 06:55:00,2126957525,286713827,"1,01256655087643"
2023-06-21 06:56:00,2142164066,250155155,"1,0122393737550517"
2023-06-21 06:57:00,2087672565,18262852,"1,0101634863642468"
2023-06-21 06:58:00,1969836797,242186,"1,0093332666742618"
2023-06-21 06:59:00,1898868867,27622,"1,0088927995682095"
2023-06-21 07:00:00,1818638432,2036,"1,0083954418013643"
2023-06-21 07:01:00,1945358016,85630,"1,009665767377434"
2023-06-21 07:02:00,1981750798,15724976,"1,0101407588458338"
2023-06-21 07:03:00,2020328467,97,"1,007760247711294"
2023-06-21 07:04:00,2046718848,4290,"1,0075470116666572"
2023-06-21 07:05:00,2060247484,1701,"1,0066626057020494"
2023-06-21 07:06:00,2067029592,253,"1,0067041324472878"
2023-06-21 07:07:00,2067029154,0,"1,0067041282928595"
2023-06-21 07:08:00,2075151526,362,"1,006754438959266"
2023-06-21 07:09:00,2037257586,7902,"1,0065197130409522"
2023-06-21 07:10:00,1974605892,24442,"1,0071008224361122"
2023-06-21 07:11:00,2031854531,18027,"1,007454984502212"
2023-06-21 07:12:00,2107697690,30458,"1,0082472491437768"
2023-06-21 07:13:00,2125928018,1168,"1,0091669495532802"
2023-06-21 07:14:00,-2147483648,6021,"1,0092057132564447"
2023-06-21 07:15:00,-2147483648,90,"1,0091805889002723"
2023-06-21 07:16:00,2127598472,4481,"1,0094458975093688"
2023-06-21 07:17:00,2144192630,1339,"1,0097634482114854"
2023-06-21 07:18:00,2144187605,0,"1,0097633860770945"
2023-06-21 07:19:00,-2147483648,2252,"1,009888694908768"
2023-06-21 07:20:00,-2147483648,31527121,"1,0102822026222602"
2023-06-21 07:21:00,-2147483648,175474593,"1,0115697274633633"
2023-06-21 07:22:00,-2147483648,292112388,"1,012614318127916"
2023-06-21 07:23:00,-2147483648,346435518,"1,0131012388466107"
2023-06-21 07:24:00,-2147483648,365081985,"1,0132683231996276"
2023-06-21 07:25:00,-2147483648,231719561,"1,0120733061771467"
2023-06-21 07:26:00,-2147483648,227620008,"1,0120377207701574"
2023-06-21 07:27:00,-2147483648,272477389,"1,0124391884580326"
2023-06-21 07:28:00,-2147483648,515461341,"1,0146145966051907"
2023-06-21 07:29:00,-2147483648,466526939,"1,0141763779719777"
2023-06-21 07:30:00,-2147483648,228722720,"1,0120476032668249"
2023-06-21 07:31:00,-2147483648,118497738,"1,0110601099953564"
2023-06-21 07:32:00,-2147483648,358355590,"1,01320812608149"
2023-06-21 07:33:00,-2147483648,346845302,"1,0131050604054204"
2023-06-21 07:34:00,-2147483648,283668260,"1,012539255273635"
2023-06-21 07:35:00,-2147483648,267507398,"1,01239479702811"
2023-06-21 07:36:00,-2147483648,267496827,"1,0123947239634166"
2023-06-21 07:37:00,-2147483648,275286528,"1,0124642953479852"
2023-06-21 07:38:00,2076340061,127966031,"1,0111443255972394"
2023-06-21 07:39:00,2087334372,439098724,"1,0139309691362488"
2023-06-21 07:40:00,2055523423,444776459,"1,0139817975797971"
2023-06-21 07:41:00,1977177620,300340506,"1,0126875373326767"
2023-06-21 07:42:00,1830478679,91378835,"1,0108180485141476"
2023-06-21 07:43:00,1700189491,198,"1,009978983676615"
2023-06-21 07:44:00,1651797603,13358,"1,0099486482760218"
2023-06-21 07:45:00,1672104137,22654562,"1,0102027869702652"
2023-06-21 07:46:00,1767791936,202711084,"1,011812853648273"
2023-06-21 07:47:00,1783784280,231997424,"1,012076869263961"
2023-06-21 07:48:00,1786823364,237648226,"1,0121275060518446"
2023-06-21 07:49:00,1814594114,289389996,"1,0125905642553463"
2023-06-21 07:50:00,1932002556,506429870,"1,0145337434868584"
2023-06-21 07:51:00,2118129755,750828705,"1,0167216948709916"
2023-06-21 07:52:00,-2147483648,458311214,"1,0141029666808925"
2023-06-21 07:53:00,-2147483648,218081350,"1,0119523376513608"
2023-06-21 07:54:00,-2147483648,367232412,"1,0132863376950196"
2023-06-21 07:55:00,-2147483648,620526358,"1,0155551786461987"
2023-06-21 07:56:00,-2147483648,823004778,"1,0173654656779416"
2023-06-21 07:57:00,-2147483648,746388525,"1,0166814412817324"
2023-06-21 07:58:00,-2147483648,714484790,"1,0163962693273096"
2023-06-21 07:59:00,-2147483648,578700622,"1,0151796143592966"
2023-06-21 08:00:00,-2147483648,201720964,"1,011804619640339"
2023-06-21 08:01:00,-2147483648,64204,"1,0096553446332186"
2023-06-21 08:02:00,-2147483648,195379623,"1,0117479308661748"
2023-06-21 08:03:00,-2147483648,72823,"1,009633760406373"
2023-06-21 08:04:00,-2147483648,854,"1,008233146329846"
2023-06-21 08:05:00,-2147483648,15655,"1,007570526367572"
2023-06-21 08:06:00,-2147483648,146623,"1,0068935364624578"
2023-06-21 08:07:00,-2147483648,1729,"1,0076689047525598"
2023-06-21 08:08:00,-2147483648,4024,"1,008499657285264"
2023-06-21 08:09:00,-2147483648,973,"1,009412646073107"
2023-06-21 08:10:00,-2147483648,47906,"1,0099412346935164"
2023-06-21 08:11:00,-2147483648,8504,"1,0099179693417353"
2023-06-21 08:12:00,-2147483648,210380387,"1,011882034989636"
2023-06-21 08:13:00,-2147483648,318190163,"1,01284787254618"
2023-06-21 08:14:00,-2147483648,563515752,"1,015044797994636"
2023-06-21 08:15:00,-2147483648,868508223,"1,017775206600945"
2023-06-21 08:16:00,-2147483648,361180211,"1,0132334108006302"
2023-06-21 08:17:00,-2147483648,68217,"1,0096456595512684"
2023-06-21 08:18:00,-2147483648,176,"1,009512984306815"
2023-06-21 08:19:00,-2147483648,11691,"1,00979779379931"
2023-06-21 08:20:00,-2147483648,182254968,"1,011630580937056"
2023-06-21 08:21:00,-2147483648,534108862,"1,0147815358487124"
2023-06-21 08:22:00,-2147483648,607242158,"1,0154359389878669"
2023-06-21 08:23:00,-2147483648,680623619,"1,016092875928613"
2023-06-21 08:24:00,-2147483648,807527245,"1,0172283126451698"
2023-06-21 08:25:00,-2147483648,712450631,"1,016377575591744"
2023-06-21 08:26:00,-2147483648,522448362,"1,0146749663576742"
2023-06-21 08:27:00,-2147483648,521320614,"1,0146670511378355"
2023-06-21 08:28:00,-2147483648,713275861,"1,016383291495982"
2023-06-21 08:29:00,-2147483648,711524775,"1,0163698311594531"
2023-06-21 08:30:00,-2147483648,706015931,"1,0163205122558114"
2023-06-21 08:31:00,-2147483648,693773749,"1,016210908629254"
2023-06-21 08:32:00,-2147483648,637440104,"1,015706412460946"
2023-06-21 08:33:00,-2147483648,578029401,"1,01517452440399"
2023-06-21 08:34:00,-2147483648,626532605,"1,0156088159975531"
2023-06-21 08:35:00,-2147483648,815409944,"1,0172978129262702"
2023-06-21 08:36:00,-2147483648,906245865,"1,0181125820371204"
2023-06-21 08:37:00,-2147483648,1004850427,"1,018995245982112"
2023-06-21 08:38:00,-2147483648,938357709,"1,0184002630636069"
2023-06-21 08:39:00,-2147483648,934590318,"1,0183667981917215"
2023-06-21 08:40:00,-2147483648,949125540,"1,0184969172060336"
2023-06-21 08:41:00,-2147483648,967282793,"1,0186594553534691"
2023-06-21 08:42:00,-2147483648,981787400,"1,018789313050784"
2023-06-21 08:43:00,-2147483648,832629897,"1,017452652757842"
2023-06-21 08:44:00,-2147483648,811405964,"1,0172639746737164"
2023-06-21 08:45:00,-2147483648,738154572,"1,0166078825101212"
2023-06-21 08:46:00,-2147483648,754466554,"1,0167542469317286"
2023-06-21 08:47:00,-2147483648,701405585,"1,01627907667072"
2023-06-21 08:48:00,-2147483648,713420850,"1,0163867898362946"
2023-06-21 08:49:00,-2147483648,776790720,"1,0169538749834963"
2023-06-21 08:50:00,-2147483648,742038672,"1,0166426186912616"
2023-06-21 08:51:00,-2147483648,684816474,"1,0161299066266758"
2023-06-21 08:52:00,-2147483648,1024345067,"1,019170317215396"
2023-06-21 08:53:00,-2147483648,975429586,"1,0187322686720053"
2023-06-21 08:54:00,-2147483648,917637800,"1,0182147651910858"
2023-06-21 08:55:00,-2147483648,722611667,"1,0164668071296674"
2023-06-21 08:56:00,-2147483648,853558934,"1,0176400646528705"
2023-06-21 08:57:00,-2147483648,1208019870,"1,0208146438355996"
2023-06-21 08:58:00,-2147483648,1253038893,"1,02121751163213"
2023-06-21 08:59:00,-2147483648,886917075,"1,0179400093239852"
2023-06-21 09:00:00,-2147483648,860328493,"1,0177019783353682"
2023-06-21 09:01:00,-2147483648,930573967,"1,0183305519778412"
2023-06-21 09:02:00,-2147483648,1063982386,"1,019524108038924"
2023-06-21 09:03:00,-2147483648,1061641743,"1,019504211466718"
2023-06-21 09:04:00,-2147483648,1144563073,"1,0202461283304247"
2023-06-21 09:05:00,-2147483648,1129959768,"1,0201158084318929"
2023-06-21 09:06:00,-2147483648,1133553420,"1,020147991739115"
2023-06-21 09:07:00,-2147483648,1151553992,"1,0203091216644904"
2023-06-21 09:08:00,-2147483648,1151543976,"1,0203090507977488"
2023-06-21 09:09:00,-2147483648,1155154010,"1,0203413652519318"
2023-06-21 09:10:00,-2147483648,1087041252,"1,0197313084911357"
2023-06-21 09:11:00,-2147483648,1094109599,"1,0197948734542586"
2023-06-21 09:12:00,-2147483648,1108526827,"1,019923932831449"
2023-06-21 09:13:00,-2147483648,1108520389,"1,019923887261649"
2023-06-21 09:14:00,-2147483648,1115725011,"1,019988382767758"
2023-06-21 09:15:00,-2147483648,1122924981,"1,0200528396405604"
2023-06-21 09:16:00,-2147483648,1122923376,"1,0200528282850738"
2023-06-21 09:17:00,-2147483648,780928682,"1,0169911610300433"
2023-06-21 09:18:00,-2147483648,732611501,"1,0165583721848026"
2023-06-21 09:19:00,-2147483648,789583274,"1,017068401965583"
2023-06-21 09:20:00,-2147483648,775685910,"1,016944219121739"
2023-06-21 09:21:00,-2147483648,450403913,"1,0140321773596066"
2023-06-21 09:22:00,2085642367,96100064,"1,0108603136569168"
2023-06-21 09:23:00,2012206367,461394311,"1,0141305672694263"
2023-06-21 09:24:00,-2147483648,948698670,"1,018493100253136"
2023-06-21 09:25:00,-2147483648,1380343613,"1,0225978789424444"
2023-06-21 09:26:00,-2147483648,1300105976,"1,0216388417730875"
2023-06-21 09:27:00,-2147483648,734503022,"1,016575537662325"
2023-06-21 09:28:00,-2147483648,732665068,"1,0165590870500665"
2023-06-21 09:29:00,-2147483648,871731466,"1,017802940638181"
2023-06-21 09:30:00,-2147483648,1098448979,"1,0198337240581072"
2023-06-21 09:31:00,-2147483648,1196525736,"1,0207111870076022"
2023-06-21 09:32:00,-2147483648,1121459089,"1,0200393925641205"
2023-06-21 09:33:00,-2147483648,1254749497,"1,0212319560511582"
2023-06-21 09:34:00,-2147483648,1137791678,"1,0201849501032776"
2023-06-21 09:35:00,-2147483648,1137317589,"1,0201816907531809"
2023-06-21 09:36:00,-2147483648,1150723696,"1,0203015893868004"
2023-06-21 09:37:00,-2147483648,1065855338,"1,0195414887573515"
2023-06-21 09:38:00,-2147483648,1065632755,"1,0195399408152237"
2023-06-21 09:39:00,-2147483648,1060825854,"1,0194969062693542"
2023-06-21 09:40:00,-2147483648,944746192,"1,0184562692573376"
2023-06-21 09:41:00,-2147483648,629835820,"1,0156385202892202"
2023-06-21 09:42:00,-2147483648,909740688,"1,0181443354194628"
2023-06-21 09:43:00,-2147483648,1044536637,"1,0193500017454906"
2023-06-21 09:44:00,-2147483648,1051207998,"1,0194108022332755"
2023-06-21 09:45:00,-2147483648,1003245527,"1,0189812763573922"
2023-06-21 09:46:00,-2147483648,1048868878,"1,0193897254550155"
2023-06-21 09:47:00,-2147483648,1134117929,"1,0201525983172726"
2023-06-21 09:48:00,-2147483648,1065785488,"1,0195409969581846"
2023-06-21 09:49:00,-2147483648,939144560,"1,0184066456725285"
2023-06-21 09:50:00,-2147483648,924769706,"1,018278869292918"
2023-06-21 09:51:00,-2147483648,882450814,"1,0178999222011458"
2023-06-21 09:52:00,-2147483648,829093804,"1,017422188537085"
2023-06-21 09:53:00,-2147483648,819285415,"1,0173345400175855"
2023-06-21 09:54:00,-2147483648,742609495,"1,0166477161582186"
2023-06-21 09:55:00,-2147483648,633840314,"1,0156728583280914"
2023-06-21 09:56:00,-2147483648,811477634,"1,0172628347443335"
2023-06-21 09:57:00,-2147483648,829770379,"1,017428359147197"
2023-06-21 09:58:00,-2147483648,771248555,"1,0169042915671127"
2023-06-21 09:59:00,-2147483648,1058329615,"1,019474560075572"
2023-06-21 10:00:00,-2147483648,1256088516,"1,0212449719800156"
2023-06-21 10:01:00,-2147483648,1380526309,"1,023032605461576"
2023-06-21 10:02:00,-2147483648,1380327405,"1,023250793748928"
2023-06-21 10:03:00,-2147483648,1380590808,"1,0231966209408552"
2023-06-21 10:04:00,-2147483648,1380325395,"1,02391775039862"
2023-06-21 10:05:00,-2147483648,1380316733,"1,025470720128646"
2023-06-21 10:06:00,-2147483648,1380586552,"1,026171842066459"
2023-06-21 10:07:00,-2147483648,1380447660,"1,0267853688660284"
2023-06-21 10:08:00,-2147483648,1380318191,"1,0253153883124624"
2023-06-21 10:09:00,-2147483648,1380318375,"1,0252082724680196"
2023-06-21 10:10:00,-2147483648,1380320876,"1,0255296232457096"
2023-06-21 10:11:00,-2147483648,1380319263,"1,025991916554723"
2023-06-21 10:12:00,-2147483648,1380317091,"1,0264703468755536"
2023-06-21 10:13:00,-2147483648,1380322835,"1,026674097142289"
2023-06-21 10:14:00,-2147483648,1380316462,"1,027189201771052"
2023-06-21 10:15:00,-2147483648,1380317477,"1,0281138244927903"
2023-06-21 10:16:00,-2147483648,1380317119,"1,0283834923340545"
2023-06-21 10:17:00,-2147483648,1380316717,"1,028489798069024"
2023-06-21 10:18:00,-2147483648,1380316737,"1,0284836907851722"
2023-06-21 10:19:00,-2147483648,1380316732,"1,028485722135811"
2023-06-21 10:20:00,-2147483648,1380319656,"1,028502031556114"
2023-06-21 10:21:00,-2147483648,1380316513,"1,0280768477136846"
2023-06-21 10:22:00,-2147483648,1380316818,"1,027888534471976"
2023-06-21 10:23:00,-2147483648,1380316743,"1,0277412961318293"
2023-06-21 10:24:00,-2147483648,1380315902,"1,0268955610544024"
2023-06-21 10:25:00,-2147483648,1380316654,"1,0265437880805466"
2023-06-21 10:26:00,-2147483648,1380316050,"1,02756653424934"
2023-06-21 10:27:00,-2147483648,1380316700,"1,027406574434756"
2023-06-21 10:28:00,-2147483648,1380316055,"1,026527685184211"
2023-06-21 10:29:00,-2147483648,1380316819,"1,0265517642535729"
2023-06-21 10:30:00,-2147483648,1380316731,"1,026551763187613"
2023-06-21 10:31:00,-2147483648,1380316929,"1,0265884446610234"
2023-06-21 10:32:00,-2147483648,1380317478,"1,0265171248412512"
2023-06-21 10:33:00,-2147483648,1380316840,"1,0269077876048194"
2023-06-21 10:34:00,-2147483648,1380316899,"1,027345554519147"
2023-06-21 10:35:00,-2147483648,1380316728,"1,0273985749338732"
2023-06-21 10:36:00,-2147483648,1380317082,"1,0274474588855556"
2023-06-21 10:37:00,-2147483648,1380317279,"1,0275085568118625"
2023-06-21 10:38:00,-2147483648,1380316731,"1,027508550129036"
2023-06-21 10:39:00,-2147483648,1380316731,"1,0275085501291328"
2023-06-21 10:40:00,-2147483648,1380318612,"1,0278275888948691"
2023-06-21 10:41:00,-2147483648,1380316607,"1,0281465205637157"
2023-06-21 10:42:00,-2147483648,1380316819,"1,028170890890309"
2023-06-21 10:43:00,-2147483648,1380316731,"1,02817088982449"
2023-06-21 10:44:00,-2147483648,1380316829,"1,0281422000428422"
2023-06-21 10:45:00,-2147483648,1380316701,"1,02788854782372"
2023-06-21 10:46:00,-2147483648,1380316887,"1,0279210839010302"
2023-06-21 10:47:00,-2147483648,1380316770,"1,0279373605868491"
2023-06-21 10:48:00,-2147483648,1380316887,"1,0279047974248705"
2023-06-21 10:49:00,-2147483648,1380319458,"1,0279872338026042"
2023-06-21 10:50:00,-2147483648,1380335312,"1,027741346266028"
2023-06-21 10:51:00,-2147483648,1380318445,"1,027633176285387"
2023-06-21 10:52:00,-2147483648,1380323837,"1,0278532716407125"
2023-06-21 10:53:00,-2147483648,1380316332,"1,028962620215944"
2023-06-21 10:54:00,-2147483648,1380316718,"1,029068281201335"
2023-06-21 10:55:00,-2147483648,1380317632,"1,0293142256111518"
2023-06-21 10:56:00,-2147483648,1380316928,"1,029277567223031"
2023-06-21 10:57:00,-2147483648,1380316731,"1,029277564827787"
2023-06-21 10:58:00,-2147483648,1380316669,"1,0290546299170815"
2023-06-21 10:59:00,-2147483648,1380312783,"1,026987299753947"
2023-06-21 11:00:00,-2147483648,1380317222,"1,026210042055258"
2023-06-21 11:01:00,-2147483648,1380316374,"1,026832075726724"
2023-06-21 11:02:00,-2147483648,1380327694,"1,0271052806580894"
2023-06-21 11:03:00,-2147483648,1380317352,"1,0273630603754729"
2023-06-21 11:04:00,-2147483648,1380316606,"1,0276821112598602"
2023-06-21 11:05:00,-2147483648,1380319725,"1,0265216541158613"
2023-06-21 11:06:00,-2147483648,1380318653,"1,026406691554218"
2023-06-21 11:07:00,-2147483648,1380323598,"1,0261903190372712"
2023-06-21 11:08:00,-2147483648,1380321615,"1,02638917496387"
2023-06-21 11:09:00,-2147483648,1380319400,"1,0261989805165044"
2023-06-21 11:10:00,-2147483648,1380317810,"1,0262847717162669"
2023-06-21 11:11:00,-2147483648,1380341606,"1,026587104166637"
2023-06-21 11:12:00,-2147483648,1380322802,"1,0262468845544106"
2023-06-21 11:13:00,-2147483648,1380320899,"1,0261877577536394"
2023-06-21 11:14:00,-2147483648,1380318523,"1,026615691912552"
2023-06-21 11:15:00,-2147483648,1380320262,"1,0267707264156565"
2023-06-21 11:16:00,-2147483648,1380317757,"1,0268543393286504"
2023-06-21 11:17:00,-2147483648,1380317176,"1,0269094051179226"
2023-06-21 11:18:00,-2147483648,1380319094,"1,0268722577513094"
2023-06-21 11:19:00,-2147483648,1380317069,"1,026757598898714"
2023-06-21 11:20:00,-2147483648,1380344340,"1,0267145235153587"
2023-06-21 11:21:00,-2147483648,1380318884,"1,0265923935445882"
2023-06-21 11:22:00,-2147483648,1380319004,"1,0264679253484332"
2023-06-21 11:23:00,-2147483648,1380316731,"1,0264678975945534"
2023-06-21 11:24:00,-2147483648,1380316741,"1,0264597365334092"
2023-06-21 11:25:00,-2147483648,1380317083,"1,0265087146588725"
2023-06-21 11:26:00,-2147483648,1380316835,"1,0265352422837668"
2023-06-21 11:27:00,-2147483648,1380320441,"1,0269714955692937"
2023-06-21 11:28:00,-2147483648,1380324850,"1,0273343027182025"
2023-06-21 11:29:00,-2147483648,1380317926,"1,0285722507004025"
2023-06-21 11:30:00,-2147483648,1380316758,"1,02893564533493"
2023-06-21 11:31:00,-2147483648,1380325783,"1,0286871470934928"
2023-06-21 11:32:00,-2147483648,1380317089,"1,0290756154344018"
2023-06-21 11:33:00,-2147483648,1380343729,"1,0289752735919928"
2023-06-21 11:34:00,-2147483648,1380319713,"1,0291177498963568"
2023-06-21 11:35:00,-2147483648,1380318075,"1,0292134952878098"
2023-06-21 11:36:00,-2147483648,1380322105,"1,0294050119239926"
2023-06-21 11:37:00,-2147483648,1380326686,"1,0296656189893787"
2023-06-21 11:38:00,-2147483648,1380316748,"1,0291682456463822"
2023-06-21 11:39:00,-2147483648,1380316717,"1,0290618340376962"
2023-06-21 11:40:00,-2147483648,1380389760,"1,0292991781042622"
2023-06-21 11:41:00,-2147483648,1380318248,"1,0302494740653445"
2023-06-21 11:42:00,-2147483648,1380317571,"1,0295326495692405"
2023-06-21 11:43:00,-2147483648,1380317782,"1,0292812545676278"
2023-06-21 11:44:00,-2147483648,1380344824,"1,0288435922447157"
2023-06-21 11:45:00,-2147483648,1380385461,"1,0286519101201577"
2023-06-21 11:46:00,-2147483648,1380316224,"1,0292637703208023"
2023-06-21 11:47:00,-2147483648,1380334202,"1,0298296296148652"
2023-06-21 11:48:00,-2147483648,1380342755,"1,030251153641376"
2023-06-21 11:49:00,-2147483648,1380324284,"1,0303682695161347"
2023-06-21 11:50:00,-2147483648,1380319262,"1,0294485909754765"
2023-06-21 11:51:00,-2147483648,1380319153,"1,0292094520609203"
2023-06-21 11:52:00,-2147483648,1380348480,"1,0289086994714962"
2023-06-21 11:53:00,-2147483648,1380322575,"1,029939863913249"
2023-06-21 11:54:00,-2147483648,1380317509,"1,03008307031187"
2023-06-21 11:55:00,-2147483648,1380357514,"1,0301022329423664"
2023-06-21 11:56:00,-2147483648,1380317571,"1,0301350257807478"
2023-06-21 11:57:00,-2147483648,1380342941,"1,0298212493210852"
2023-06-21 11:58:00,-2147483648,1380369281,"1,0297681462625674"
2023-06-21 11:59:00,-2147483648,1380317001,"1,029724738790154"
2023-06-21 12:00:00,-2147483648,1380316778,"1,0301860638272289"
2023-06-21 12:01:00,-2147483648,1380315864,"1,0310190709560323"
2023-06-21 12:02:00,-2147483648,1380331058,"1,0314420311268806"
2023-06-21 12:03:00,-2147483648,1380316818,"1,0314663009371914"
2023-06-21 12:04:00,-2147483648,1380316731,"1,031466299881912"
2023-06-21 12:05:00,-2147483648,1380316731,"1,0314662998819115"
2023-06-21 12:06:00,-2147483648,1380342022,"1,0310501854980785"
2023-06-21 12:07:00,-2147483648,1380323305,"1,0312623111320034"
2023-06-21 12:08:00,-2147483648,1380319971,"1,0314112535058242"
2023-06-21 12:09:00,-2147483648,1380317153,"1,031802592842162"
2023-06-21 12:10:00,-2147483648,1380316974,"1,0317617262598382"
2023-06-21 12:11:00,-2147483648,1380319377,"1,0316271120601506"
2023-06-21 12:12:00,-2147483648,1380316819,"1,0316515647354034"
2023-06-21 12:13:00,-2147483648,1380317278,"1,0315903562301325"
2023-06-21 12:14:00,-2147483648,1380316731,"1,031590349565937"
2023-06-21 12:15:00,-2147483648,1380327752,"1,031040104903323"
2023-06-21 12:16:00,-2147483648,1380345219,"1,030543376861102"
2023-06-21 12:17:00,-2147483648,1380318606,"1,0309900337632654"
2023-06-21 12:18:00,-2147483648,1380322357,"1,0308599401459355"
2023-06-21 12:19:00,-2147483648,1380316605,"1,0305214684808386"
2023-06-21 12:20:00,-2147483648,1380316806,"1,0308444418375224"
2023-06-21 12:21:00,-2147483648,1380316868,"1,030875078994359"
2023-06-21 12:22:00,-2147483648,1380342498,"1,0312404462198257"
2023-06-21 12:23:00,-2147483648,1380323812,"1,031460517307299"
2023-06-21 12:24:00,-2147483648,1380370153,"1,0309230347799772"
2023-06-21 12:25:00,-2147483648,1380325844,"1,030681570725192"
2023-06-21 12:26:00,-2147483648,1380356856,"1,0312052071239244"
2023-06-21 12:27:00,-2147483648,1380318692,"1,0313206958568186"
2023-06-21 12:28:00,-2147483648,1380342445,"1,030901755744732"
2023-06-21 12:29:00,-2147483648,1380319712,"1,0307589160087094"
2023-06-21 12:30:00,-2147483648,1380319503,"1,02994884257114"
2023-06-21 12:31:00,-2147483648,1380316614,"1,0296065591691437"
2023-06-21 12:32:00,-2147483648,1380450806,"1,0295252097437697"
2023-06-21 12:33:00,-2147483648,1380423067,"1,0291090011804598"
2023-06-21 12:34:00,-2147483648,1380353058,"1,0288281651430986"
2023-06-21 12:35:00,-2147483648,1380321719,"1,0290765073093442"
2023-06-21 12:36:00,2051605173,1380444565,"1,0281400097828"
2023-06-21 12:37:00,2020997790,1380322032,"1,0283810738792842"
2023-06-21 12:38:00,2071125528,1380329039,"1,029112879615614"
2023-06-21 12:39:00,2087345074,1380317150,"1,0298523706635114"
2023-06-21 12:40:00,2091056871,1380316845,"1,0303020730416914"
2023-06-21 12:41:00,2066356477,1380319990,"1,0301524248828886"
2023-06-21 12:42:00,2042663373,1380319862,"1,030169130092049"
2023-06-21 12:43:00,1984799730,1380335198,"1,0300856199287132"
2023-06-21 12:44:00,1909328781,1380316731,"1,023905533551695"
2023-06-21 12:45:00,1809836242,570357356,"1,0151060395146152"
2023-06-21 12:46:00,1438257700,73376998,"1,0106568863031242"
2023-06-21 12:47:00,1352716911,207141196,"1,0118528240139413"
2023-06-21 12:48:00,1249049787,11817638,"1,0101035646059642"
2023-06-21 12:49:00,1181150954,78867,"1,0096136995160776"
2023-06-21 12:50:00,1151288130,4933,"1,009426911165485"
2023-06-21 12:51:00,1107314536,10352,"1,0088276763917412"
2023-06-21 12:52:00,1078199538,4476,"1,008320886215664"
2023-06-21 12:53:00,1045704072,5863,"1,0081175473776969"
2023-06-21 12:54:00,1008142318,7841,"1,0078824268375424"
2023-06-21 12:55:00,976327475,5668,"1,007737378649826"
2023-06-21 12:56:00,936050917,9264,"1,0077558047125588"
2023-06-21 12:57:00,916413120,2413,"1,0082831267026346"
2023-06-21 12:58:00,875486053,9321,"1,0080264140963335"
2023-06-21 12:59:00,867015724,399,"1,0079732468048943"
2023-06-21 13:00:00,850094640,78,"1,0078671109429933"
2023-06-21 13:01:00,826396317,3375,"1,0082606550221458"
2023-06-21 13:02:00,790486422,8197,"1,009554835760475"
2023-06-21 13:03:00,769022657,152891146,"1,0113680178408493"
2023-06-21 13:04:00,741835045,232352766,"1,0120796520274742"
2023-06-21 13:05:00,739310252,47724301,"1,0104252055535294"
2023-06-21 13:06:00,690701968,10,"1,008710619619677"
2023-06-21 13:07:00,659908830,5337,"1,008625816260729"
2023-06-21 13:08:00,636890080,3063,"1,0088068665936627"
2023-06-21 13:09:00,619287016,1890,"1,0093477832751807"
2023-06-21 13:10:00,606099573,969,"1,0092647324131627"
2023-06-21 13:11:00,581058476,3513,"1,0091617792163878"
2023-06-21 13:12:00,564465386,1662,"1,0096549895465703"
2023-06-21 13:13:00,554416839,123325900,"1,011103587703583"
2023-06-21 13:14:00,552296262,1085482315,"1,0197176075201513"
2023-06-21 13:15:00,531985986,810001079,"1,0172514284767074"
2023-06-21 13:16:00,519807049,787555676,"1,017050459650823"
2023-06-21 13:17:00,509734465,673020468,"1,0160243653293215"
2023-06-21 13:18:00,506605149,666976758,"1,0159710184045077"
2023-06-21 13:19:00,503559439,661327175,"1,015920441403739"
2023-06-21 13:20:00,503559874,661328749,"1,0159204529059591"
2023-06-21 13:21:00,499498731,653792891,"1,0158529901805042"
2023-06-21 13:22:00,501531274,673625484,"1,0160305197022836"
2023-06-21 13:23:00,507334118,764678967,"1,0168452048168024"
2023-06-21 13:24:00,515744008,780054670,"1,0169833232206071"
2023-06-21 13:25:00,524204419,795661386,"1,0171230401587057"
2023-06-21 13:26:00,540447332,777675474,"1,0169620029999855"
2023-06-21 13:27:00,557028876,275512087,"1,0124664772393237"
2023-06-21 13:28:00,574648534,210843059,"1,0118872532276724"
2023-06-21 13:29:00,593647259,312097544,"1,0127934232659113"
2023-06-21 13:30:00,623590561,498447266,"1,0144602991429224"
2023-06-21 13:31:00,659349754,629145647,"1,015631378343158"
2023-06-21 13:32:00,701960041,739926171,"1,0166233986736537"
2023-06-21 13:33:00,756433204,840136921,"1,017520633503572"
2023-06-21 13:34:00,823818127,963553709,"1,0186252074122113"
2023-06-21 13:35:00,879956850,1065655092,"1,0195395361373247"
2023-06-21 13:36:00,940884901,1176016593,"1,020527433299405"
2023-06-21 13:37:00,998676415,1217374129,"1,0208982232261987"
2023-06-21 13:38:00,1013209819,1212151504,"1,020851621951076"
2023-06-21 13:39:00,1034880327,1251183969,"1,0212009777441209"
2023-06-21 13:40:00,1055850039,942755445,"1,018439895730747"
2023-06-21 13:41:00,1105598975,906735976,"1,018117234538878"
