,P,Q,mean voltage p.u.
2023-08-09 06:50:00,930462825,147179,"1,0054460304583233"
2023-08-09 06:51:00,810252076,80936,"1,0046896594454624"
2023-08-09 06:52:00,788506286,2653,"1,0045522862431986"
2023-08-09 06:53:00,759405114,4754,"1,004368974014151"
2023-08-09 06:54:00,782076715,2886,"1,0045117922444866"
2023-08-09 06:55:00,845804171,21216,"1,0062691573360842"
2023-08-09 06:56:00,832824188,1160,"1,0071085610829362"
2023-08-09 06:57:00,883274877,14196,"1,0074248542985913"
2023-08-09 06:58:00,908638708,3698,"1,0073672100191091"
2023-08-09 06:59:00,885633871,2900,"1,0071144486492427"
2023-08-09 07:00:00,942142972,11,"1,0074688626854504"
2023-08-09 07:01:00,1010855736,26600,"1,0076828707066376"
2023-08-09 07:02:00,1088366619,33587,"1,0080598418529676"
2023-08-09 07:03:00,1137422522,13355,"1,008366443089876"
2023-08-09 07:04:00,1249231759,67318,"1,009713935415065"
2023-08-09 07:05:00,1469563868,165161437,"1,0114777468168854"
2023-08-09 07:06:00,1668378369,373574342,"1,013344370161475"
2023-08-09 07:07:00,1620181659,175832,"1,009429506657996"
2023-08-09 07:08:00,1261267108,5,"1,0075174195323138"
2023-08-09 07:09:00,1439241701,171864,"1,0092766665844926"
2023-08-09 07:10:00,1365531714,29995,"1,0088166522012052"
2023-08-09 07:11:00,1344843992,2768,"1,0093362604482576"
2023-08-09 07:12:00,1570576844,288796315,"1,0125854049563143"
2023-08-09 07:13:00,1597988566,291257346,"1,0126074122863689"
2023-08-09 07:14:00,1424398880,15083,"1,0098314745567412"
2023-08-09 07:15:00,1302644731,81822,"1,0090736426974003"
2023-08-09 07:16:00,1266351321,7283,"1,0088468983708732"
2023-08-09 07:17:00,1343542220,32812,"1,0093822300255373"
2023-08-09 07:18:00,1164968850,177807,"1,0085395316367076"
2023-08-09 07:19:00,1137074037,4313,"1,0083642138122884"
2023-08-09 07:20:00,1274465112,28,"1,0093840358220538"
2023-08-09 07:21:00,1602049504,476420480,"1,014265087072615"
2023-08-09 07:22:00,1747235549,487525564,"1,0143638040077123"
2023-08-09 07:23:00,2086319154,629299657,"1,01563372053345"
2023-08-09 07:24:00,1974642443,10,"1,0087156033343685"
2023-08-09 07:25:00,1831505941,117580,"1,0086378494695558"
2023-08-09 07:26:00,1699133950,102339,"1,0089490238325445"
2023-08-09 07:27:00,1714411282,934,"1,0095820294675273"
2023-08-09 07:28:00,1377681097,4,"1,0077575775128065"
2023-08-09 07:29:00,1568208056,1,"1,0097533574088806"
2023-08-09 07:30:00,1725072796,146812,"1,0087341144601754"
2023-08-09 07:31:00,1627325847,58677,"1,009798420190127"
2023-08-09 07:32:00,2051801038,566166594,"1,015068527467735"
2023-08-09 07:33:00,-2147483648,540875295,"1,0148421120219937"
2023-08-09 07:34:00,-2147483648,533073603,"1,0147710044193958"
2023-08-09 07:35:00,-2147483648,93426005,"1,0108363741567938"
2023-08-09 07:36:00,1992917681,987,"1,0060832999429623"
2023-08-09 07:37:00,1665671029,3,"1,0055577208208133"
2023-08-09 07:38:00,1597208914,30962,"1,0070215336926605"
2023-08-09 07:39:00,-2147483648,188667364,"1,0116879174485978"
2023-08-09 07:40:00,1902222570,274,"1,0089673501746022"
2023-08-09 07:41:00,1333687495,31,"1,0062399874586012"
2023-08-09 07:42:00,1074124333,1,"1,0067795284511336"
2023-08-09 07:43:00,1130706506,16624,"1,0080000846452288"
2023-08-09 07:44:00,1360409606,292058,"1,009434639216796"
2023-08-09 07:45:00,1307674193,14683,"1,0085641619767591"
2023-08-09 07:46:00,1445724815,108268,"1,0087225716449233"
2023-08-09 07:47:00,1605039649,147417,"1,0083650477653798"
2023-08-09 07:48:00,1519236714,38820,"1,007182125612464"
2023-08-09 07:49:00,1554679031,6948,"1,0074024695337112"
2023-08-09 07:50:00,1546549883,365,"1,0073518150904182"
2023-08-09 07:51:00,1473823314,29274,"1,00689882230893"
2023-08-09 07:52:00,1407488707,24395,"1,0064849677328027"
2023-08-09 07:53:00,1312372983,51826,"1,0064315052953492"
2023-08-09 07:54:00,1309998277,33,"1,0065243668470778"
2023-08-09 07:55:00,1443181560,95941,"1,0079504594981987"
2023-08-09 07:56:00,1695451416,1,"1,0095720417515313"
2023-08-09 07:57:00,1643693355,14629,"1,0091970034922733"
2023-08-09 07:58:00,1516563365,87885,"1,0081372536099489"
2023-08-09 07:59:00,1504248914,837,"1,0080600635945651"
2023-08-09 08:00:00,1283263847,8,"1,0066816147259916"
2023-08-09 08:01:00,1191159096,50272,"1,0072966796038738"
2023-08-09 08:02:00,1095767880,52431,"1,0074570684597617"
2023-08-09 08:03:00,1058565869,7696,"1,0072236296638353"
2023-08-09 08:04:00,1079222844,1884,"1,0083819565049807"
2023-08-09 08:05:00,1033177071,12069,"1,008364073577782"
2023-08-09 08:06:00,1075489083,9937,"1,0086286832580154"
2023-08-09 08:07:00,1150297943,31120,"1,0090421886345895"
2023-08-09 08:08:00,1229812552,35562,"1,0092680342581086"
2023-08-09 08:09:00,1376429024,119598,"1,0099657170417626"
2023-08-09 08:10:00,1427445964,53012740,"1,0104744945828998"
2023-08-09 08:11:00,1395955661,234,"1,0099785495345384"
2023-08-09 08:12:00,1236719167,140029,"1,0089872155292932"
2023-08-09 08:13:00,1160793724,31924,"1,0085125850312389"
2023-08-09 08:14:00,1140117505,2370,"1,0083832235823114"
2023-08-09 08:15:00,1210896692,27160,"1,0091499884534412"
2023-08-09 08:16:00,1272796584,21184,"1,0095359461380753"
2023-08-09 08:17:00,1491049779,270234625,"1,0124192336679496"
2023-08-09 08:18:00,1726755397,385765637,"1,0134513893428612"
2023-08-09 08:19:00,1739106612,17781720,"1,0101591784634596"
2023-08-09 08:20:00,1464315095,3,"1,0084594693319997"
2023-08-09 08:21:00,1476169165,476,"1,0093976750283735"
2023-08-09 08:22:00,1416313371,18736,"1,0084848243120494"
2023-08-09 08:23:00,1362458846,16397,"1,0083651412255057"
2023-08-09 08:24:00,1379385760,1230,"1,0091732353424985"
2023-08-09 08:25:00,1429815469,13948,"1,0095410875832926"
2023-08-09 08:26:00,1427428117,31,"1,0095261523706505"
2023-08-09 08:27:00,1483624008,17402,"1,009875758125366"
2023-08-09 08:28:00,1635890491,248373052,"1,0122235205646466"
2023-08-09 08:29:00,1770579043,498139210,"1,0144595222663133"
2023-08-09 08:30:00,1842121794,629852744,"1,0156376653847894"
2023-08-09 08:31:00,1947068048,773600808,"1,016924277640221"
2023-08-09 08:32:00,1858905748,209661298,"1,0118769546325184"
2023-08-09 08:33:00,1587159159,5,"1,0088997517187417"
2023-08-09 08:34:00,1623388663,6816,"1,0094486326323342"
2023-08-09 08:35:00,1622794276,126312044,"1,0111302949990095"
2023-08-09 08:36:00,1801374994,458486195,"1,0141045330109155"
2023-08-09 08:37:00,1885767374,581968125,"1,0152090624092902"
2023-08-09 08:38:00,1689360455,55141915,"1,0104936389784298"
2023-08-09 08:39:00,1493418539,7,"1,0088026014210327"
2023-08-09 08:40:00,1425397553,1,"1,0091893162998131"
2023-08-09 08:41:00,1439620580,841,"1,0099262853173867"
2023-08-09 08:42:00,1524673867,138039137,"1,0112351857565496"
2023-08-09 08:43:00,1552014261,42354061,"1,0103785270715078"
2023-08-09 08:44:00,1400354869,10,"1,0087092720181008"
2023-08-09 08:45:00,1294500708,61989,"1,0080496290159455"
2023-08-09 08:46:00,1230486466,23000,"1,0078119385090356"
2023-08-09 08:47:00,1189119522,11557,"1,009340087201446"
2023-08-09 08:48:00,1160424829,4555,"1,0091593336020974"
2023-08-09 08:49:00,1156020439,107,"1,009131808827515"
2023-08-09 08:50:00,1190192727,6854,"1,008912478844198"
2023-08-09 08:51:00,1244659037,17640,"1,0084415471364074"
2023-08-09 08:52:00,1283270994,8313,"1,0086279544185022"
2023-08-09 08:53:00,1293755332,608,"1,008693304294366"
2023-08-09 08:54:00,1325878653,6655,"1,0079212850309622"
2023-08-09 08:55:00,1391582892,23891,"1,008330615705623"
2023-08-09 08:56:00,1378700112,838,"1,008034021765464"
2023-08-09 08:57:00,1222260993,132752,"1,0064093267816616"
2023-08-09 08:58:00,1104342155,77130,"1,005562113912768"
2023-08-09 08:59:00,1041647737,22259,"1,00538519104083"
2023-08-09 09:00:00,1013889066,2061,"1,0053190474733753"
2023-08-09 09:01:00,1001022235,1055,"1,0056716106568189"
2023-08-09 09:02:00,988842361,888,"1,0058117921465948"
2023-08-09 09:03:00,980722596,368,"1,0057608032188887"
2023-08-09 09:04:00,973954164,255,"1,0057183161247134"
2023-08-09 09:05:00,969216244,125,"1,0056885717614692"
2023-08-09 09:06:00,962448163,255,"1,0056460797092843"
2023-08-09 09:07:00,970571940,331,"1,0059137152320003"
2023-08-09 09:08:00,980723816,551,"1,0060857683757356"
2023-08-09 09:09:00,1001706477,2457,"1,0062174111126576"
2023-08-09 09:10:00,1028442775,3986,"1,0063850841037465"
2023-08-09 09:11:00,1057208833,4612,"1,0065653933937655"
2023-08-09 09:12:00,1075480069,1859,"1,0066798549889655"
2023-08-09 09:13:00,1082246504,254,"1,0067222312922828"
2023-08-09 09:14:00,1072094441,573,"1,0066586380031892"
2023-08-09 09:15:00,1068709758,63,"1,0066374300936485"
2023-08-09 09:16:00,1060249849,398,"1,006584425261816"
2023-08-09 09:17:00,1051789486,398,"1,0065314078756704"
2023-08-09 09:18:00,1051789041,0,"1,00653140281968"
2023-08-09 09:19:00,1041631568,711,"1,0070093565915617"
2023-08-09 09:20:00,1025392779,13,"1,007232322872852"
2023-08-09 09:21:00,1013205454,951,"1,0075892928730816"
2023-08-09 09:22:00,998996989,1140,"1,0075544296175702"
2023-08-09 09:23:00,984108464,1215,"1,0074069110784092"
2023-08-09 09:24:00,970570825,1020,"1,0073220647476389"
2023-08-09 09:25:00,962448288,367,"1,0072711454808572"
2023-08-09 09:26:00,950265929,826,"1,0071947703160635"
2023-08-09 09:27:00,948235049,11,"1,006856946683259"
2023-08-09 09:28:00,946203969,23,"1,0068441536528625"
2023-08-09 09:29:00,958726265,874,"1,0069226976430845"
2023-08-09 09:30:00,975309250,1532,"1,0070266825754572"
2023-08-09 09:31:00,984783727,500,"1,0070860715465255"
2023-08-09 09:32:00,994931655,675,"1,0067166165185824"
2023-08-09 09:33:00,992229871,5,"1,005833400225691"
2023-08-09 09:34:00,982755727,445,"1,005502774867706"
2023-08-09 09:35:00,967526302,1278,"1,0053529946528412"
2023-08-09 09:36:00,944512812,3015,"1,0053167119553783"
2023-08-09 09:37:00,928925963,1796,"1,0064657481423105"
2023-08-09 09:38:00,923867562,172,"1,0067040558475011"
2023-08-09 09:39:00,931991109,368,"1,006754992560636"
2023-08-09 09:40:00,957095629,39421,"1,0062627131005657"
2023-08-09 09:41:00,986142004,4707,"1,0064447235954588"
2023-08-09 09:42:00,1020341670,6108,"1,0072008602501148"
2023-08-09 09:43:00,1084965546,23563,"1,0073889113194534"
2023-08-09 09:44:00,1174983507,46009,"1,007519451415243"
2023-08-09 09:45:00,1218290896,10672,"1,007573448032645"
2023-08-09 09:46:00,1230463980,1059,"1,00700072650523"
2023-08-09 09:47:00,1283281191,15486,"1,0073306316906503"
2023-08-09 09:48:00,1445814294,147878,"1,0080209991241256"
2023-08-09 09:49:00,1478863211,6441,"1,007902067309932"
2023-08-09 09:50:00,1484278070,289,"1,0073419219564228"
2023-08-09 09:51:00,1596706903,70065,"1,0079881442214258"
2023-08-09 09:52:00,1686702496,44656,"1,0085473126629607"
2023-08-09 09:53:00,1789595428,58236,"1,009185798662832"
2023-08-09 09:54:00,1642791247,118614,"1,008274936414585"
2023-08-09 09:55:00,1597324378,11402,"1,0079916503079207"
2023-08-09 09:56:00,1585129378,820,"1,0079157334618445"
2023-08-09 09:57:00,1486371762,53913,"1,0073011421004587"
2023-08-09 09:58:00,1428125843,18788,"1,00693779432264"
2023-08-09 09:59:00,1399673932,4778,"1,0070843645361425"
2023-08-09 10:00:00,1371700372,81240,"1,0078828411398753"
2023-08-09 10:01:00,1348242501,3046,"1,0077360661510848"
2023-08-09 10:02:00,1340114025,477,"1,008117676978762"
2023-08-09 10:03:00,1340116908,11,"1,0086582337826049"
2023-08-09 10:04:00,1336394246,95,"1,0087970207262844"
2023-08-09 10:05:00,1291391078,11417,"1,0086786330724464"
2023-08-09 10:06:00,1230832427,20305,"1,008300762176233"
2023-08-09 10:07:00,1177699092,15576,"1,0079147837158349"
2023-08-09 10:08:00,1133032416,10770,"1,0073649463543282"
2023-08-09 10:09:00,1103233440,4936,"1,007178399667524"
2023-08-09 10:10:00,1081560460,2905,"1,0075841852119052"
2023-08-09 10:11:00,1068032507,1052,"1,007607658247356"
2023-08-09 10:12:00,1059911338,366,"1,0075568117371334"
2023-08-09 10:13:00,1051450931,398,"1,007503843990611"
2023-08-09 10:14:00,1030131012,2582,"1,0074785577517371"
2023-08-09 10:15:00,1008463242,2885,"1,007884555735125"
2023-08-09 10:16:00,987159393,2422,"1,007534294229129"
2023-08-09 10:17:00,971249965,1371,"1,0073263294496098"
2023-08-09 10:18:00,964478615,255,"1,0072838724829647"
2023-08-09 10:19:00,964478330,0,"1,0072838692458412"
2023-08-09 10:20:00,973967073,9774,"1,0070725560811025"
2023-08-09 10:21:00,988167777,1140,"1,0071072886690988"
2023-08-09 10:22:00,1001028052,921,"1,0071878856789849"
2023-08-09 10:23:00,1021334424,2295,"1,0073151237260358"
2023-08-09 10:24:00,1052471773,5394,"1,007510146080222"
2023-08-09 10:25:00,1092408534,8866,"1,0077601243684096"
2023-08-09 10:26:00,1139113271,12112,"1,0080522412638473"
2023-08-09 10:27:00,1173971076,6544,"1,0084865469514726"
2023-08-09 10:28:00,1185811738,496,"1,0095347038651317"
2023-08-09 10:29:00,1159406026,3932,"1,0094777012240477"
2023-08-09 10:30:00,1132336053,4055,"1,0093086969394016"
2023-08-09 10:31:00,1101879922,5137,"1,0091184692718016"
2023-08-09 10:32:00,1072775990,4694,"1,008936585192202"
2023-08-09 10:33:00,1032171042,9146,"1,0086827012251802"
2023-08-09 10:34:00,985094614,13234,"1,0092550031174896"
2023-08-09 10:35:00,938090759,12370,"1,0090688761887872"
2023-08-09 10:36:00,899506128,8397,"1,0089898152667849"
2023-08-09 10:37:00,862950918,7660,"1,0090860348454072"
2023-08-09 10:38:00,845694326,1707,"1,0091405690105506"
2023-08-09 10:39:00,840618891,148,"1,0091629133264324"
2023-08-09 10:40:00,840618996,7,"1,0094339874629812"
2023-08-09 10:41:00,840619004,0,"1,0094339873607392"
2023-08-09 10:42:00,844680089,91,"1,009459427001687"
2023-08-09 10:43:00,839265604,162,"1,0094255100274407"
2023-08-09 10:44:00,811864329,4064,"1,0090369141299569"
2023-08-09 10:45:00,782758790,4657,"1,0087460230943828"
2023-08-09 10:46:00,756354025,3955,"1,0087430663274028"
2023-08-09 10:47:00,739432420,1640,"1,0087995849338414"
2023-08-09 10:48:00,730973446,398,"1,0087464775075865"
2023-08-09 10:49:00,754671701,3021,"1,0091664543370713"
2023-08-09 10:50:00,797654305,10233,"1,0094901305729054"
2023-08-09 10:51:00,865690224,25703,"1,0099163483404834"
2023-08-09 10:52:00,946306862,127659161,"1,0111423464979727"
2023-08-09 10:53:00,998003990,176070554,"1,0115760621701666"
2023-08-09 10:54:00,1029779011,291291,"1,0092649613937383"
2023-08-09 10:55:00,1045691348,1731,"1,0088755417342643"
2023-08-09 10:56:00,1059915143,1050,"1,0091808734241037"
2023-08-09 10:57:00,1068707343,499,"1,0089110626841846"
2023-08-09 10:58:00,1085632264,1588,"1,0090168048131385"
2023-08-09 10:59:00,1108645849,2934,"1,0091606086870195"
2023-08-09 11:00:00,1125182002,140335,"1,0091569055997307"
2023-08-09 11:01:00,1124886361,30,"1,0089373812950015"
2023-08-09 11:02:00,1100512339,3593,"1,0092722798089024"
2023-08-09 11:03:00,1078854361,2859,"1,0096242242441391"
2023-08-09 11:04:00,1074159237,74227314,"1,0106643332260627"
2023-08-09 11:05:00,1081306513,67678,"1,0096397890494888"
2023-08-09 11:06:00,1099157057,2100,"1,0091015337102596"
2023-08-09 11:07:00,1131657573,5938,"1,009196216379901"
2023-08-09 11:08:00,1162101146,5562,"1,0088453506029167"
2023-08-09 11:09:00,1173955189,830,"1,0087569245589578"
2023-08-09 11:10:00,1160084662,1008,"1,0085079931659775"
2023-08-09 11:11:00,1119824462,8879,"1,0081481551615523"
2023-08-09 11:12:00,1059269498,20050,"1,0075528111427623"
2023-08-09 11:13:00,961138381,53971,"1,007100754156119"
2023-08-09 11:14:00,856237895,61737,"1,0066050711261787"
2023-08-09 11:15:00,757430286,54592,"1,0059839202674268"
2023-08-09 11:16:00,676450855,37984,"1,006451281753843"
2023-08-09 11:17:00,607121518,27249,"1,0063398570760174"
2023-08-09 11:18:00,558045641,13675,"1,0063019999573497"
2023-08-09 11:19:00,520486656,7940,"1,0061193688259853"
2023-08-09 11:20:00,500175077,38,"1,0066430291317732"
2023-08-09 11:21:00,493407095,256,"1,0066003510274684"
2023-08-09 11:22:00,491376302,23,"1,0065875423985329"
2023-08-09 11:23:00,492053150,2,"1,0065918109062737"
2023-08-09 11:24:00,493745856,8,"1,0070372015428863"
2023-08-09 11:25:00,483591269,602,"1,0071905005973978"
2023-08-09 11:26:00,475132949,400,"1,0071371549929276"
2023-08-09 11:27:00,475132501,0,"1,0071371498927648"
2023-08-09 11:28:00,494767067,2114,"1,0074781995722957"
2023-08-09 11:29:00,536061968,9493,"1,0078469820874965"
2023-08-09 11:30:00,578698410,10162,"1,0081153055749426"
2023-08-09 11:31:00,615921109,7738,"1,0083493834802149"
2023-08-09 11:32:00,644679786,4660,"1,008421545338673"
2023-08-09 11:33:00,664303782,2211,"1,0083278293972393"
2023-08-09 11:34:00,677836618,1124,"1,007924475153962"
2023-08-09 11:35:00,686299686,450,"1,0075978438665607"
2023-08-09 11:36:00,700185839,963,"1,0082278213309108"
2023-08-09 11:37:00,712699746,873,"1,0083062730440475"
2023-08-09 11:38:00,726916511,1077,"1,008612512216032"
2023-08-09 11:39:00,733005333,180,"1,008921994546958"
2023-08-09 11:40:00,727588918,100,"1,0090507020283273"
2023-08-09 11:41:00,723528165,91,"1,0090252209827268"
2023-08-09 11:42:00,738758014,1291,"1,0091207842591357"
2023-08-09 11:43:00,789881429,14395,"1,0096041226882142"
2023-08-09 11:44:00,854849970,52740379,"1,010472057575332"
2023-08-09 11:45:00,900346895,204765549,"1,0118318251840674"
2023-08-09 11:46:00,914554119,361762319,"1,0132371922439176"
2023-08-09 11:47:00,875180818,287580970,"1,0125742059012168"
2023-08-09 11:48:00,809555562,196684079,"1,011760266283988"
2023-08-09 11:49:00,750699745,85345019,"1,0107633102287026"
2023-08-09 11:50:00,713039478,2069,"1,0099360258787258"
2023-08-09 11:51:00,693073199,2216,"1,0098108104987311"
2023-08-09 11:52:00,686302783,254,"1,009768329636326"
2023-08-09 11:53:00,682259830,53774892,"1,0104813155571106"
2023-08-09 11:54:00,663290321,296313333,"1,0126527001512726"
2023-08-09 11:55:00,626402798,308402236,"1,0127608597620446"
2023-08-09 11:56:00,596985737,252991782,"1,0122646907329695"
2023-08-09 11:57:00,577140891,411496834,"1,0136822898309634"
2023-08-09 11:58:00,571285869,497382977,"1,0144522998115266"
2023-08-09 11:59:00,595962826,543292041,"1,0148636252096366"
2023-08-09 12:00:00,652461519,567774871,"1,0150829253779303"
2023-08-09 12:01:00,719467192,157204448,"1,0114073433902453"
2023-08-09 12:02:00,813659194,269836847,"1,0124148357551106"
2023-08-09 12:03:00,893249681,419123012,"1,0137508448236447"
2023-08-09 12:04:00,969949965,497100268,"1,014449783863432"
2023-08-09 12:05:00,1009561827,377116804,"1,0133750656705542"
2023-08-09 12:06:00,1013213803,351145011,"1,013143531740166"
2023-08-09 12:07:00,1016593973,63702385,"1,010570278215264"
2023-08-09 12:08:00,1048748523,26091669,"1,0102334265868984"
2023-08-09 12:09:00,1133143469,153127102,"1,0113698613409483"
2023-08-09 12:10:00,1262354768,232805895,"1,0120834229116742"
2023-08-09 12:11:00,1386145313,3599,"1,009917523775708"
2023-08-09 12:12:00,1491388338,287118494,"1,0125703844635086"
2023-08-09 12:13:00,1775993681,443808059,"1,013973129141739"
2023-08-09 12:14:00,-2147483648,1152309531,"1,020315888498454"
2023-08-09 12:15:00,-2147483648,185405209,"1,0116597785048678"
2023-08-09 12:16:00,-2147483648,159163246,"1,011424609797448"
2023-08-09 12:17:00,-2147483648,29352299,"1,0102615836461033"
2023-08-09 12:18:00,-2147483648,204165368,"1,0118260068510323"
2023-08-09 12:19:00,1866350286,104,"1,007721557163621"
2023-08-09 12:20:00,1655857436,482,"1,0064136348265005"
2023-08-09 12:21:00,1539670876,81938,"1,0073647941640482"
2023-08-09 12:22:00,1475435156,25264,"1,0080974803378415"
2023-08-09 12:23:00,1447057799,4549,"1,008027885624868"
2023-08-09 12:24:00,1436904109,570,"1,007964593921414"
2023-08-09 12:25:00,1280707400,135192,"1,0069907610471722"
2023-08-09 12:26:00,1206478032,30616,"1,0065260825108646"
2023-08-09 12:27:00,1133659403,31066,"1,0068823049514255"
2023-08-09 12:28:00,1059824468,33325,"1,0080449822053903"
2023-08-09 12:29:00,974716228,39356,"1,007023417417728"
2023-08-09 12:30:00,867052992,65388,"1,0066730494202336"
2023-08-09 12:31:00,774333825,48233,"1,006198597266269"
2023-08-09 12:32:00,717419903,18731,"1,0064916170842315"
2023-08-09 12:33:00,677481239,9431,"1,0070542466490833"
2023-08-09 12:34:00,626705560,15193,"1,00776641256197"
2023-08-09 12:35:00,597999920,4363,"1,00693386546973"
2023-08-09 12:36:00,590870219,284,"1,0068887318630153"
2023-08-09 12:37:00,613865154,3236,"1,0061653205344714"
2023-08-09 12:38:00,638579314,3577,"1,0058864904289393"
2023-08-09 12:39:00,648400826,540,"1,0059482532832629"
2023-08-09 12:40:00,639602782,1179,"1,0058928304510228"
2023-08-09 12:41:00,637570999,23,"1,0058800227073914"
2023-08-09 12:42:00,647731325,472,"1,006704269264082"
2023-08-09 12:43:00,641628701,258,"1,007208398087923"
2023-08-09 12:44:00,632160859,444,"1,0067146394624895"
2023-08-09 12:45:00,609490681,2810,"1,0063546140491129"
2023-08-09 12:46:00,566184444,10424,"1,0059188353901196"
2023-08-09 12:47:00,521514899,11118,"1,0054741287754994"
2023-08-09 12:48:00,472091477,13856,"1,005379366545835"
2023-08-09 12:49:00,414214127,19103,"1,0054485872131838"
2023-08-09 12:50:00,359414025,16914,"1,0051020160848867"
2023-08-09 12:51:00,317104655,10094,"1,0048342545810962"
2023-08-09 12:52:00,289345387,4368,"1,0047672886837062"
2023-08-09 12:53:00,270384288,2093,"1,0051912684127493"
2023-08-09 12:54:00,251779803,1964,"1,005182165748861"
2023-08-09 12:55:00,237559775,1183,"1,0056364155963022"
2023-08-09 12:56:00,229444736,371,"1,005584884730534"
2023-08-09 12:57:00,222678152,249,"1,0052699617879488"
2023-08-09 12:58:00,221322477,10,"1,0052069622396047"
2023-08-09 12:59:00,226060329,126,"1,0052369729288435"
2023-08-09 13:00:00,237227862,26,"1,0055253011895129"
2023-08-09 13:01:00,245705349,313,"1,00770332763403"
2023-08-09 13:02:00,245687737,1,"1,0089531505769604"
2023-08-09 13:03:00,245688091,0,"1,009387768361474"
2023-08-09 13:04:00,233503583,845,"1,009528455554379"
2023-08-09 13:05:00,226737304,256,"1,0094857524274343"
2023-08-09 13:06:00,218615523,369,"1,009434520676494"
2023-08-09 13:07:00,217261894,8,"1,0090995300499568"
2023-08-09 13:08:00,217261010,2,"1,007631169881391"
2023-08-09 13:09:00,222341264,127,"1,0083699262731776"
2023-08-09 13:10:00,225386451,36,"1,009477819163756"
2023-08-09 13:11:00,240274927,1240,"1,0095711374582714"
2023-08-09 13:12:00,260561051,2415,"1,0087202820282002"
2023-08-09 13:13:00,280540790,2276,"1,008519533912698"
2023-08-09 13:14:00,306606840,3806,"1,00868392205724"
2023-08-09 13:15:00,334695854,4417,"1,0088610355746288"
2023-08-09 13:16:00,360413075,3711,"1,008968664496182"
2023-08-09 13:17:00,397968865,8007,"1,0088248798394952"
2023-08-09 13:18:00,423692245,3752,"1,0087693477185404"
2023-08-09 13:19:00,456870299,6098,"1,009141252913127"
2023-08-09 13:20:00,480547841,1350,"1,009453178185327"
2023-08-09 13:21:00,490026207,467,"1,0098389038338842"
2023-08-09 13:22:00,496791246,255,"1,0098813767806996"
2023-08-09 13:23:00,509004482,69803278,"1,0106247474888097"
2023-08-09 13:24:00,533369179,132589972,"1,011186762832195"
2023-08-09 13:25:00,566915865,15651593,"1,0101391703490212"
2023-08-09 13:26:00,617942999,30,"1,008307690798012"
2023-08-09 13:27:00,684334646,24067,"1,0092678104876207"
2023-08-09 13:28:00,764841723,36265,"1,0096099894270525"
2023-08-09 13:29:00,864337505,55555,"1,0099081027112966"
2023-08-09 13:30:00,960908099,155314439,"1,0113896885276683"
2023-08-09 13:31:00,1022022094,188639939,"1,0116886152422435"
2023-08-09 13:32:00,1038593067,203473535,"1,01182154568873"
2023-08-09 13:33:00,993638998,118805212,"1,0110631625472355"
2023-08-09 13:34:00,892767531,29289,"1,0097606814785909"
2023-08-09 13:35:00,788537342,60977,"1,0094333287643946"
2023-08-09 13:36:00,709656553,23576590,"1,0102110402504605"
2023-08-09 13:37:00,659040296,191006078,"1,0117080100251714"
2023-08-09 13:38:00,640955109,433165066,"1,0138778490050342"
2023-08-09 13:39:00,676509883,483438969,"1,0143277642437707"
2023-08-09 13:40:00,748570768,536943097,"1,0148069079971282"
2023-08-09 13:41:00,846748157,429565324,"1,013844375204144"
2023-08-09 13:42:00,925391467,575721216,"1,0151528251257873"
2023-08-09 13:43:00,1004501776,432733451,"1,0138723025668008"
2023-08-09 13:44:00,1068142919,550584306,"1,01492822272416"
2023-08-09 13:45:00,1093769969,597805094,"1,0153516395274895"
2023-08-09 13:46:00,1076522077,533746942,"1,0147780648285978"
2023-08-09 13:47:00,1051060773,325347257,"1,0129101135465164"
2023-08-09 13:48:00,1043668816,310712910,"1,0127815987535795"
2023-08-09 13:49:00,1043726533,213314391,"1,0119090937870503"
2023-08-09 13:50:00,1068722162,162285666,"1,0114526287960477"
2023-08-09 13:51:00,1136392369,515860895,"1,014618173108486"
2023-08-09 13:52:00,1230471489,943973619,"1,018450800660056"
2023-08-09 13:53:00,1710595470,1380544191,"1,0230657915297132"
2023-08-09 13:54:00,1431827292,835139982,"1,0174764802437872"
2023-08-09 13:55:00,1220785891,736245658,"1,0165894807907911"
2023-08-09 13:56:00,1169556775,737370103,"1,0166011167699849"
2023-08-09 13:57:00,1116087933,766904149,"1,016865423547766"
2023-08-09 13:58:00,955187259,630999199,"1,0156474158613458"
2023-08-09 13:59:00,939098434,648908703,"1,0158092338416786"
2023-08-09 14:00:00,881914988,1351476734,"1,022098862675421"
2023-08-09 14:01:00,918462366,1380324079,"1,0224835850712408"
2023-08-09 14:02:00,948270393,1380319428,"1,023743895429008"
2023-08-09 14:03:00,919471952,2258,"1,0052136158113611"
2023-08-09 14:04:00,889670015,5476,"1,0058394568504958"
2023-08-09 14:05:00,905234144,1840,"1,0045290703703091"
2023-08-09 14:06:00,900521586,56,"1,0036317741876493"
2023-08-09 14:07:00,874126436,3912,"1,003465206133223"
2023-08-09 14:08:00,869046051,145,"1,003433184536246"
2023-08-09 14:09:00,872430074,64,"1,003454499538622"
2023-08-09 14:10:00,910002652,7928,"1,0036911233554962"
2023-08-09 14:11:00,958697901,14216,"1,0031312125575589"
2023-08-09 14:12:00,919821540,8403,"1,0027776247232971"
2023-08-09 14:13:00,904242445,1364,"1,002679425934183"
2023-08-09 14:14:00,894089070,579,"1,0026154378639338"
2023-08-09 14:15:00,863636990,5219,"1,002423495685106"
2023-08-09 14:16:00,824380625,8762,"1,0022843563100374"
