,P,Q,mean voltage p.u.
2023-08-10 06:49:00,1832170509,473,"1,0148920227855958"
2023-08-10 06:50:00,1841979245,756,"1,0144138096834248"
2023-08-10 06:51:00,1853829291,789,"1,0144327529427264"
2023-08-10 06:52:00,1870413598,1458,"1,014588919612213"
2023-08-10 06:53:00,1882259339,636,"1,0149312134603"
2023-08-10 06:54:00,1889024899,205,"1,01513446337253"
2023-08-10 06:55:00,1902563714,905,"1,0153794183207137"
2023-08-10 06:56:00,1912719051,318,"1,0160885850513366"
2023-08-10 06:57:00,1923209494,382,"1,0166915975032051"
2023-08-10 06:58:00,1935056462,429,"1,0175187021063712"
2023-08-10 06:59:00,1943856572,17,"1,0193514057923554"
2023-08-10 07:00:00,1952307425,19,"1,0210173963404994"
2023-08-10 07:01:00,1962455192,778,"1,0205949302299917"
2023-08-10 07:02:00,1973629827,595,"1,0208247652148317"
2023-08-10 07:03:00,1986835461,535,"1,0217135632715604"
2023-08-10 07:04:00,1997324224,265,"1,0226392960364343"
2023-08-10 07:05:00,2008150117,441,"1,023135893330213"
2023-08-10 07:06:00,2020332474,631,"1,0235332266584585"
2023-08-10 07:07:00,2030477986,699,"1,0232721020132765"
2023-08-10 07:08:00,2042326168,748,"1,023344328719716"
2023-08-10 07:09:00,2052481208,415,"1,023729286552958"
2023-08-10 07:10:00,2062633544,414,"1,024114249373426"
2023-08-10 07:11:00,2070941122,7300,"1,0172457916115818"
2023-08-10 07:12:00,2083162849,6088,"1,012251322221642"
2023-08-10 07:13:00,2088267965,4065,"1,007064759082084"
2023-08-10 07:14:00,2104589678,1734,"1,0068291619851255"
2023-08-10 07:15:00,2113716081,1186,"1,005595466691527"
2023-08-10 07:16:00,2124561536,593,"1,0057694302055986"
2023-08-10 07:17:00,2134023694,1101,"1,0047530369241937"
2023-08-10 07:18:00,2140802419,329,"1,0045793783272678"
2023-08-10 07:19:00,-2147483648,395,"1,004631827757877"
2023-08-10 07:20:00,-2147483648,905,"1,0047052667548466"
2023-08-10 07:21:00,-2147483648,739,"1,0044455814838231"
2023-08-10 07:22:00,-2147483648,1118,"1,0039814630774035"
2023-08-10 07:23:00,-2147483648,806,"1,003614285226806"
2023-08-10 07:24:00,-2147483648,570,"1,0036771953617485"
2023-08-10 07:25:00,-2147483648,941,"1,0038686427188326"
2023-08-10 07:26:00,-2147483648,1180,"1,004401561847144"
2023-08-10 07:27:00,-2147483648,265,"1,0051633237109894"
2023-08-10 07:28:00,-2147483648,1047,"1,0039778677972315"
2023-08-10 07:29:00,-2147483648,392,"1,004416334296993"
2023-08-10 07:30:00,-2147483648,417,"1,0044149443149266"
2023-08-10 07:31:00,-2147483648,426,"1,0044694346469163"
2023-08-10 07:32:00,-2147483648,426,"1,0045239171288725"
2023-08-10 07:33:00,-2147483648,2268,"1,0020541749436818"
2023-08-10 07:34:00,-2147483648,20,"1,0051938354065748"
2023-08-10 07:35:00,-2147483648,666,"1,0047041874616611"
2023-08-10 07:36:00,-2147483648,568,"1,00476688928674"
2023-08-10 07:37:00,-2147483648,1354,"1,0040347234443625"
2023-08-10 07:38:00,-2147483648,69,"1,0048865749379146"
2023-08-10 07:39:00,-2147483648,984,"1,0048583630677943"
2023-08-10 07:40:00,-2147483648,493,"1,0046979499694046"
2023-08-10 07:41:00,-2147483648,728,"1,0047691042946467"
2023-08-10 07:42:00,-2147483648,1046,"1,0043012448198851"
2023-08-10 07:43:00,-2147483648,321,"1,0042377245503815"
2023-08-10 07:44:00,-2147483648,817,"1,0043130770185704"
2023-08-10 07:45:00,-2147483648,1240,"1,0042399184973514"
2023-08-10 07:46:00,-2147483648,411,"1,0039059723926886"
2023-08-10 07:47:00,-2147483648,744,"1,0035351366805796"
2023-08-10 07:48:00,-2147483648,687,"1,0036041521592074"
2023-08-10 07:49:00,-2147483648,278,"1,0036481018956571"
2023-08-10 07:50:00,-2147483648,567,"1,0037108866745093"
2023-08-10 07:51:00,-2147483648,567,"1,0037736597817373"
2023-08-10 07:52:00,-2147483648,204,"1,0038113118399918"
2023-08-10 07:53:00,-2147483648,413,"1,0037542177311929"
2023-08-10 07:54:00,-2147483648,692,"1,0032700415516873"
2023-08-10 07:55:00,-2147483648,394,"1,003322238946636"
2023-08-10 07:56:00,-2147483648,64,"1,0040081370609375"
2023-08-10 07:57:00,-2147483648,523,"1,0040128348295891"
2023-08-10 07:58:00,-2147483648,366,"1,0037863941470728"
2023-08-10 07:59:00,-2147483648,656,"1,0033002070369732"
2023-08-10 08:00:00,-2147483648,1850,"1,0032472149131022"
2023-08-10 08:01:00,-2147483648,476,"1,0034708815858335"
2023-08-10 08:02:00,-2147483648,632,"1,0034262125610809"
2023-08-10 08:03:00,-2147483648,388,"1,0034227920266332"
2023-08-10 08:04:00,-2147483648,204,"1,0034604173823911"
2023-08-10 08:05:00,-2147483648,15,"1,0034708667810022"
2023-08-10 08:06:00,-2147483648,393,"1,0035231228979753"
2023-08-10 08:07:00,-2147483648,65,"1,0028797510554233"
2023-08-10 08:08:00,-2147483648,187,"1,0033588733026004"
2023-08-10 08:09:00,-2147483648,14,"1,0040338663562116"
2023-08-10 08:10:00,-2147483648,293,"1,004300393704052"
2023-08-10 08:11:00,-2147483648,533,"1,0040287349054065"
2023-08-10 08:12:00,-2147483648,397,"1,0037488034549151"
2023-08-10 08:13:00,-2147483648,816,"1,003823953529956"
2023-08-10 08:14:00,-2147483648,62,"1,003844825174484"
2023-08-10 08:15:00,-2147483648,425,"1,003899114385431"
2023-08-10 08:16:00,-2147483648,566,"1,0039617447437654"
2023-08-10 08:17:00,-2147483648,445,"1,0038510343946616"
2023-08-10 08:18:00,-2147483648,321,"1,0037319803579998"
2023-08-10 08:19:00,-2147483648,332,"1,003336567632515"
2023-08-10 08:20:00,-2147483648,139461,"1,0030663400811644"
2023-08-10 08:21:00,-2147483648,274,"1,0028840827173915"
2023-08-10 08:22:00,-2147483648,40,"1,0029007745698273"
2023-08-10 08:23:00,-2147483648,251,"1,0029425462992132"
2023-08-10 08:24:00,-2147483648,62,"1,0029634256484736"
2023-08-10 08:25:00,-2147483648,1007,"1,0030469542793368"
2023-08-10 08:26:00,-2147483648,393,"1,0030991383218588"
2023-08-10 08:27:00,-2147483648,861,"1,003176367852564"
2023-08-10 08:28:00,-2147483648,1240,"1,0034909498814983"
2023-08-10 08:29:00,-2147483648,454,"1,0046569041696272"
2023-08-10 08:30:00,-2147483648,1759,"1,0047666455236663"
2023-08-10 08:31:00,-2147483648,1965,"1,0048832611687624"
2023-08-10 08:32:00,-2147483648,469,"1,005217674680303"
2023-08-10 08:33:00,-2147483648,854,"1,0051962148314475"
2023-08-10 08:34:00,-2147483648,360,"1,005146253333193"
2023-08-10 08:35:00,-2147483648,160,"1,005179557580819"
2023-08-10 08:36:00,-2147483648,1503,"1,0050775618982943"
2023-08-10 08:37:00,-2147483648,5188,"1,0052670390024396"
2023-08-10 08:38:00,-2147483648,48,"1,005359559579459"
2023-08-10 08:39:00,-2147483648,1915,"1,0056966074874916"
2023-08-10 08:40:00,-2147483648,78,"1,0059709661293483"
2023-08-10 08:41:00,-2147483648,5167,"1,0051615126564868"
2023-08-10 08:42:00,-2147483648,2568,"1,0052942147703454"
2023-08-10 08:43:00,-2147483648,2449,"1,0062574432745344"
2023-08-10 08:44:00,-2147483648,640,"1,006490178429567"
2023-08-10 08:45:00,-2147483648,0,"1,0059364796325436"
2023-08-10 08:46:00,-2147483648,1757,"1,0057150746040977"
2023-08-10 08:47:00,-2147483648,250,"1,0056734904660911"
2023-08-10 08:48:00,-2147483648,0,"1,005673487328293"
2023-08-10 08:49:00,-2147483648,10,"1,005793037010417"
2023-08-10 08:50:00,-2147483648,341,"1,0063969343249357"
2023-08-10 08:51:00,-2147483648,2320,"1,006523379117821"
2023-08-10 08:52:00,-2147483648,1558,"1,0066271091593009"
2023-08-10 08:53:00,-2147483648,5,"1,0064665875648808"
2023-08-10 08:54:00,-2147483648,141,"1,0062686682040738"
2023-08-10 08:55:00,-2147483648,202,"1,006231291107331"
2023-08-10 08:56:00,-2147483648,561,"1,0062935556547783"
2023-08-10 08:57:00,-2147483648,1818,"1,0064056112177528"
2023-08-10 08:58:00,-2147483648,0,"1,0064055884335852"
2023-08-10 08:59:00,-2147483648,15,"1,006360426711972"
2023-08-10 09:00:00,-2147483648,51,"1,0061592913305857"
2023-08-10 09:01:00,-2147483648,359,"1,0062090794524634"
2023-08-10 09:02:00,-2147483648,763,"1,0062816838462598"
2023-08-10 09:03:00,-2147483648,598,"1,006345970658446"
2023-08-10 09:04:00,-2147483648,89,"1,006370849229144"
2023-08-10 09:05:00,-2147483648,454,"1,0064268289112372"
2023-08-10 09:06:00,-2147483648,5622,"1,0066237881578892"
2023-08-10 09:07:00,-2147483648,4602,"1,0068019240966712"
2023-08-10 09:08:00,-2147483648,2875,"1,006942702064871"
2023-08-10 09:09:00,-2147483648,3403,"1,0070958686289055"
2023-08-10 09:10:00,-2147483648,1811,"1,0072075770962845"
2023-08-10 09:11:00,-2147483648,0,"1,0072075525011928"
2023-08-10 09:12:00,-2147483648,121,"1,0071785893589735"
2023-08-10 09:13:00,-2147483648,0,"1,0071785878362096"
2023-08-10 09:14:00,-2147483648,0,"1,0071785878362278"
2023-08-10 09:15:00,-2147483648,5,"1,0071723807508557"
2023-08-10 09:16:00,-2147483648,5,"1,0071661754320973"
2023-08-10 09:17:00,-2147483648,89,"1,0071413463647945"
2023-08-10 09:18:00,-2147483648,89,"1,0071165223131966"
2023-08-10 09:19:00,-2147483648,1258,"1,0072096358012144"
2023-08-10 09:20:00,-2147483648,31,"1,0072158250362029"
2023-08-10 09:21:00,-2147483648,201,"1,0071785903530663"
2023-08-10 09:22:00,-2147483648,0,"1,0071785878363393"
2023-08-10 09:23:00,-2147483648,0,"1,0071785878363388"
2023-08-10 09:24:00,-2147483648,0,"1,00717858783632"
2023-08-10 09:25:00,-2147483648,0,"1,0071785878362276"
2023-08-10 09:26:00,-2147483648,0,"1,0071785878362285"
2023-08-10 09:27:00,-2147483648,0,"1,0071785878362098"
2023-08-10 09:28:00,-2147483648,0,"1,0071785878362436"
2023-08-10 09:29:00,-2147483648,6112,"1,005861941281935"
2023-08-10 09:30:00,-2147483648,32585,"1,0064998749396743"
2023-08-10 09:31:00,-2147483648,2,"1,0047019956368957"
2023-08-10 09:32:00,-2147483648,9,"1,002856464108653"
2023-08-10 09:33:00,1727938848,41,"1,0013628560813417"
2023-08-10 09:34:00,1936063447,2,"1,0039534906883494"
2023-08-10 09:35:00,-2147483648,251,"1,0087981207685877"
2023-08-10 09:36:00,-2147483648,48231,"1,006889901968557"
2023-08-10 09:37:00,1914066542,207,"1,0015010647792395"
2023-08-10 09:38:00,1960860339,8605,"1,0036788529223657"
2023-08-10 09:39:00,-2147483648,3,"1,0052741029646552"
2023-08-10 09:40:00,1099846842,2736,"0,9979026185419873"
2023-08-10 09:41:00,775643666,3,"0,9969876835796068"
2023-08-10 09:42:00,811523590,7331,"0,9972153396570211"
2023-08-10 09:43:00,897519471,42053,"0,9977604857117612"
2023-08-10 09:44:00,954346448,18330,"0,9981199997192401"
2023-08-10 09:45:00,1006120073,15194,"0,9984473343373194"
2023-08-10 09:46:00,1118875182,71920,"0,9991595459210881"
2023-08-10 09:47:00,1650442302,22,"1,0009860193536348"
2023-08-10 09:48:00,1528081973,81942,"0,9997882516735088"
2023-08-10 09:49:00,1580408224,15360,"1,0001159108123656"
2023-08-10 09:50:00,1631840982,15027,"1,000330241252318"
2023-08-10 09:51:00,1290708862,5,"0,9979709878859376"
2023-08-10 09:52:00,1269717245,2872,"0,9984335783424279"
2023-08-10 09:53:00,1412809679,110929,"1,000361260454934"
2023-08-10 09:54:00,-2147483648,270,"1,0050515392031136"
2023-08-10 09:55:00,-2147483648,7,"1,0033894372384833"
2023-08-10 09:56:00,1464653947,582,"0,9994974962474675"
2023-08-10 09:57:00,1172941045,6,"1,0013391774804083"
2023-08-10 09:58:00,1150260631,3158,"1,0016293697885716"
2023-08-10 09:59:00,867015361,2,"0,9998432330097342"
2023-08-10 10:00:00,818290093,6108,"0,9998605004712433"
2023-08-10 10:01:00,788154334,5446,"1,0002122686255617"
2023-08-10 10:02:00,742134246,12344,"1,0003548740608852"
2023-08-10 10:03:00,708644883,6353,"1,0001427862095795"
2023-08-10 10:04:00,695102338,1039,"1,00005700750789"
2023-08-10 10:05:00,698484403,80,"0,9998071643124364"
2023-08-10 10:06:00,724207577,3774,"0,9999158369565192"
2023-08-10 10:07:00,746543300,2827,"1,0000572160556027"
2023-08-10 10:08:00,763462521,1621,"1,0001642712512566"
2023-08-10 10:09:00,771583095,373,"1,0002156384018377"
2023-08-10 10:10:00,766845046,127,"1,000185662928309"
2023-08-10 10:11:00,729632162,7776,"0,9998418065442941"
2023-08-10 10:12:00,679222703,14240,"0,9993054528182992"
2023-08-10 10:13:00,629126527,14260,"0,998987759322952"
2023-08-10 10:14:00,578703172,14465,"0,9986677300827504"
2023-08-10 10:15:00,554325062,3384,"0,998512838897616"
2023-08-10 10:16:00,542139278,846,"0,9984354060640016"
2023-08-10 10:17:00,519129660,3017,"0,9982891887545242"
2023-08-10 10:18:00,487318369,5811,"0,9981955704010144"
2023-08-10 10:19:00,472423306,1300,"0,9983181547307008"
2023-08-10 10:20:00,469056663,14709,"0,9982967968289724"
2023-08-10 10:21:00,462273052,262,"0,9982535665018858"
2023-08-10 10:22:00,456858341,167,"0,9982191220793551"
2023-08-10 10:23:00,452797749,89,"0,9980845880738521"
2023-08-10 10:24:00,457534120,139,"0,9978973920364035"
2023-08-10 10:25:00,486286544,4925,"0,9974286017167584"
2023-08-10 10:26:00,538094484,15326,"0,9977580157017587"
2023-08-10 10:27:00,652883316,75079,"0,9984874862620328"
2023-08-10 10:28:00,811962975,144592,"0,9991706706963869"
2023-08-10 10:29:00,967677355,137228,"1,000154816949566"
2023-08-10 10:30:00,1001034036,6283,"1,0003645574112952"
2023-08-10 10:31:00,960089516,9466,"1,0001061876717474"
2023-08-10 10:32:00,959063691,5,"1,0000996575056922"
2023-08-10 10:33:00,970907119,835,"1,0000119625769313"
2023-08-10 10:34:00,988504860,1814,"0,9999605855070435"
2023-08-10 10:35:00,993920507,165,"0,9999947435750456"
2023-08-10 10:36:00,948247633,11789,"0,999706443130942"
2023-08-10 10:37:00,861309992,42788,"0,9991570741684637"
2023-08-10 10:38:00,757099660,61626,"0,9984973354830883"
2023-08-10 10:39:00,630511328,92052,"0,9981285799634826"
2023-08-10 10:40:00,485288359,3116,"0,9974220243058448"
2023-08-10 10:41:00,340577677,119877,"0,996500502838225"
2023-08-10 10:42:00,243379814,54248,"0,99587937288322"
2023-08-10 10:43:00,179695751,23448,"0,9959074493794"
2023-08-10 10:44:00,143137476,7755,"0,9962179746355033"
2023-08-10 10:45:00,118786924,3412,"0,9960619876928896"
2023-08-10 10:46:00,105586115,1003,"0,9959774767225805"
2023-08-10 10:47:00,105584995,0,"0,9959774637926867"
2023-08-10 10:48:00,105584995,0,"0,9959774637927414"
2023-08-10 10:49:00,120810104,1347,"0,9957482265054484"
2023-08-10 10:50:00,138074610,1716,"0,995858685231714"
2023-08-10 10:51:00,157026130,2067,"0,9959799565781313"
2023-08-10 10:52:00,171238483,1162,"0,9960708680008877"
2023-08-10 10:53:00,188836691,1781,"0,9961834153189466"
2023-08-10 10:54:00,205080231,1516,"0,9962872626136893"
2023-08-10 10:55:00,225394815,2326,"0,9968525931146676"
2023-08-10 10:56:00,255869567,5198,"0,9978090662614952"
2023-08-10 10:57:00,278847286,3078,"0,9975745402784296"
2023-08-10 10:58:00,304902068,3974,"0,9972512849055034"
2023-08-10 10:59:00,321501699,1524,"0,9977921876600496"
2023-08-10 11:00:00,339138378,102124,"0,9979595239174371"
2023-08-10 11:01:00,356686839,1800,"0,997907537903112"
2023-08-10 11:02:00,383765523,4191,"0,9980800094816433"
2023-08-10 11:03:00,412882349,4725,"0,9987002889663373"
2023-08-10 11:04:00,446720358,6455,"0,9991327342501088"
2023-08-10 11:05:00,481231545,6782,"0,9993520139352954"
2023-08-10 11:06:00,509298794,4697,"0,9988786923056168"
2023-08-10 11:07:00,543160878,6528,"0,9990935659845389"
2023-08-10 11:08:00,574293763,5513,"0,9992911882439565"
2023-08-10 11:09:00,604412147,5156,"0,9994822702312086"
2023-08-10 11:10:00,639597837,7197,"0,9993798173189417"
2023-08-10 11:11:00,663970972,3373,"0,999534253836309"
2023-08-10 11:12:00,695107397,5501,"0,9997315560757002"
2023-08-10 11:13:00,717778276,2914,"0,999875122452204"
2023-08-10 11:14:00,745191237,4258,"1,000048667223458"
2023-08-10 11:15:00,772608547,4153,"1,0004390326154484"
2023-08-10 11:16:00,803741444,5422,"1,0007443376260272"
2023-08-10 11:17:00,836226439,5963,"1,0009495928318588"
2023-08-10 11:18:00,872097715,7303,"1,001121966910956"
2023-08-10 11:19:00,916762658,11504,"1,0011329642100852"
2023-08-10 11:20:00,964478341,9,"1,0014338098083038"
2023-08-10 11:21:00,1025754756,21140,"1,0018200370721628"
2023-08-10 11:22:00,1095813545,27589,"1,0022610090917214"
2023-08-10 11:23:00,1179753390,39530,"1,0027886630468088"
2023-08-10 11:24:00,1278565884,55261,"1,0031925998818436"
2023-08-10 11:25:00,1387183967,67348,"1,0034410421008757"
2023-08-10 11:26:00,1431486694,11437,"1,0033939532402043"
2023-08-10 11:27:00,1524945547,48687,"1,0039785913405266"
2023-08-10 11:28:00,1622319157,56190,"1,003616016154967"
2023-08-10 11:29:00,1764538066,115350,"1,0039638930192167"
2023-08-10 11:30:00,1787162279,2953,"1,003996313153862"
2023-08-10 11:31:00,1730345785,17204,"1,0033187949253268"
2023-08-10 11:32:00,1717787764,877,"1,0032403017852656"
2023-08-10 11:33:00,1791933459,30553,"1,0037028023314027"
2023-08-10 11:34:00,1867061907,31312,"1,0041706593683208"
2023-08-10 11:35:00,1912048768,11211,"1,0044504032990675"
2023-08-10 11:36:00,1961440933,14328,"1,0043805953194973"
2023-08-10 11:37:00,2019559046,23948,"1,0028598126736468"
2023-08-10 11:38:00,2144961530,87098,"1,00363755278527"
2023-08-10 11:39:00,-2147483648,5,"1,0085133361135714"
2023-08-10 11:40:00,-2147483648,2032,"1,0057431981663794"
2023-08-10 11:41:00,-2147483648,244,"1,003848036323524"
2023-08-10 11:42:00,-2147483648,61163,"1,0024199961479738"
2023-08-10 11:43:00,-2147483648,30243,"1,0034315839259027"
2023-08-10 11:44:00,-2147483648,22542,"1,0044915529749514"
2023-08-10 11:45:00,-2147483648,57461,"1,0038599961584689"
2023-08-10 11:46:00,-2147483648,50352,"1,0034344432895077"
2023-08-10 11:47:00,-2147483648,50104,"1,0041904485248625"
2023-08-10 11:48:00,-2147483648,5,"1,0064720383984551"
2023-08-10 11:49:00,-2147483648,5,"1,0050299997127294"
2023-08-10 11:50:00,-2147483648,17416,"1,0060435986079377"
2023-08-10 11:51:00,-2147483648,4,"1,006315486195722"
2023-08-10 11:52:00,-2147483648,16,"1,002787683942804"
2023-08-10 11:53:00,-2147483648,129278,"1,0042773520064707"
2023-08-10 11:54:00,-2147483648,52419,"1,0034407210786245"
2023-08-10 11:55:00,-2147483648,219078,"1,0050062407981872"
2023-08-10 11:56:00,-2147483648,197533,"1,0052901052495982"
2023-08-10 11:57:00,-2147483648,153300,"1,006097500920757"
2023-08-10 11:58:00,-2147483648,47649,"1,006299243305725"
2023-08-10 11:59:00,-2147483648,3,"1,0040441560405828"
2023-08-10 12:00:00,-2147483648,5657,"1,0036732820615093"
2023-08-10 12:01:00,-2147483648,7,"1,0057838763945646"
2023-08-10 12:02:00,-2147483648,1,"1,0064520232283427"
2023-08-10 12:03:00,-2147483648,25596,"1,005365315933872"
2023-08-10 12:04:00,-2147483648,25799,"1,004609861575321"
2023-08-10 12:05:00,-2147483648,592,"1,0048785224843475"
2023-08-10 12:06:00,-2147483648,60999,"1,006027519112061"
2023-08-10 12:07:00,-2147483648,63694,"1,0066900495905546"
2023-08-10 12:08:00,-2147483648,858,"1,0065993081807134"
2023-08-10 12:09:00,-2147483648,559,"1,0065372048822745"
2023-08-10 12:10:00,-2147483648,121,"1,0065082172331916"
2023-08-10 12:11:00,-2147483648,89,"1,0065330610552352"
2023-08-10 12:12:00,-2147483648,62,"1,0065123605498631"
2023-08-10 12:13:00,-2147483648,30128,"1,0061680796958443"
2023-08-10 12:14:00,-2147483648,4298,"1,0062179402831557"
2023-08-10 12:15:00,-2147483648,45730,"1,007446648907263"
2023-08-10 12:16:00,-2147483648,463,"1,0073896344984925"
2023-08-10 12:17:00,-2147483648,66496,"1,0070465468709833"
2023-08-10 12:18:00,-2147483648,2557,"1,0069132782618744"
2023-08-10 12:19:00,-2147483648,22,"1,0069256843969017"
2023-08-10 12:20:00,-2147483648,10,"1,006214035745017"
2023-08-10 12:21:00,-2147483648,9291,"1,005960690044239"
2023-08-10 12:22:00,-2147483648,30511,"1,0064199669071894"
2023-08-10 12:23:00,-2147483648,22023,"1,006809866731586"
2023-08-10 12:24:00,-2147483648,67445,"1,0061276448152745"
2023-08-10 12:25:00,-2147483648,8991,"1,006044437999399"
2023-08-10 12:26:00,-2147483648,267820,"1,0071284019597655"
2023-08-10 12:27:00,-2147483648,29211,"1,0063514117406434"
2023-08-10 12:28:00,-2147483648,630,"1,0062845718708795"
2023-08-10 12:29:00,-2147483648,4821,"1,0061022866372953"
2023-08-10 12:30:00,-2147483648,2,"1,0060980833430109"
2023-08-10 12:31:00,-2147483648,159,"1,0061312450342164"
2023-08-10 12:32:00,-2147483648,3,"1,0045668702692976"
2023-08-10 12:33:00,-2147483648,17,"1,004265102526007"
2023-08-10 12:34:00,-2147483648,6,"1,0048365445406324"
2023-08-10 12:35:00,1708649743,258,"1,0018892316843322"
2023-08-10 12:36:00,-2147483648,456,"1,0075459616232163"
2023-08-10 12:37:00,-2147483648,299889,"1,0074356384330194"
2023-08-10 12:38:00,-2147483648,29386,"1,007604873465324"
2023-08-10 12:39:00,-2147483648,47345,"1,006977775222481"
2023-08-10 12:40:00,-2147483648,2174,"1,0045803614913793"
2023-08-10 12:41:00,1140116217,1315,"0,99880613078448"
2023-08-10 12:42:00,1162845032,1492,"1,0017123363961455"
2023-08-10 12:43:00,1984118301,145,"1,0057595306066822"
2023-08-10 12:44:00,1455854627,49,"1,0009002702194365"
2023-08-10 12:45:00,1872441620,12,"1,0037191465665285"
2023-08-10 12:46:00,-2147483648,690,"1,0087143441176667"
2023-08-10 12:47:00,-2147483648,3,"1,006769903708266"
2023-08-10 12:48:00,-2147483648,9,"1,0044008877019577"
2023-08-10 12:49:00,2011868160,5,"1,0037788121513993"
2023-08-10 12:50:00,-2147483648,29,"1,0061952789621202"
2023-08-10 12:51:00,-2147483648,3,"1,0074381818430949"
2023-08-10 12:52:00,-2147483648,3410,"1,0065377020225974"
2023-08-10 12:53:00,-2147483648,247,"1,006495743271949"
2023-08-10 12:54:00,-2147483648,75,"1,0065185809081298"
2023-08-10 12:55:00,-2147483648,679,"1,006587099254384"
2023-08-10 12:56:00,-2147483648,2245,"1,0067116530524134"
2023-08-10 12:57:00,-2147483648,8976,"1,0069606728158973"
2023-08-10 12:58:00,-2147483648,10684,"1,0072322583862574"
2023-08-10 12:59:00,-2147483648,19265,"1,0075968844889636"
2023-08-10 13:00:00,-2147483648,146,"1,0077870479726432"
2023-08-10 13:01:00,-2147483648,633,"1,0080198670472331"
2023-08-10 13:02:00,-2147483648,121,"1,0034613385713045"
2023-08-10 13:03:00,-2147483648,45,"1,008501666539644"
2023-08-10 13:04:00,-2147483648,104,"1,0037890088638446"
2023-08-10 13:05:00,1564485257,35,"1,0032538605491903"
2023-08-10 13:06:00,1402886539,145827,"1,0022432254340043"
2023-08-10 13:07:00,1157374062,1,"1,0007002125227484"
2023-08-10 13:08:00,2131328335,351,"1,0067794504372225"
2023-08-10 13:09:00,-2147483648,299,"1,0108106703024284"
2023-08-10 13:10:00,-2147483648,352,"1,003518348705682"
2023-08-10 13:11:00,-2147483648,3,"1,0070208620835317"
2023-08-10 13:12:00,-2147483648,1,"1,0039892356174511"
2023-08-10 13:13:00,-2147483648,0,"1,0064390351726091"
2023-08-10 13:14:00,-2147483648,26,"1,0084954654057714"
2023-08-10 13:15:00,-2147483648,150544,"1,0068656045890056"
2023-08-10 13:16:00,-2147483648,236579,"1,008422125298862"
2023-08-10 13:17:00,-2147483648,11136,"1,008143464345022"
2023-08-10 13:18:00,-2147483648,79,"1,004477076440481"
2023-08-10 13:19:00,2076903027,218682,"1,004184474649521"
2023-08-10 13:20:00,1698497878,859,"1,0027964180000712"
2023-08-10 13:21:00,1131993083,28,"1,000648650065065"
2023-08-10 13:22:00,911730778,280154,"1,0004532315961527"
2023-08-10 13:23:00,949939703,8127,"1,0008004570228324"
2023-08-10 13:24:00,1935725504,407,"1,0075053271041456"
2023-08-10 13:25:00,1359406991,41,"1,0039150094837073"
2023-08-10 13:26:00,714052432,68,"0,9998515132952333"
2023-08-10 13:27:00,711002407,124,"1,0009721449425353"
2023-08-10 13:28:00,633433979,35840,"1,0019472570170105"
2023-08-10 13:29:00,631817911,14,"1,0019357492814176"
2023-08-10 13:30:00,617272016,1129,"1,0015179969663572"
2023-08-10 13:31:00,594264759,2893,"1,0010466435463992"
2023-08-10 13:32:00,595946047,16,"1,0010572223227925"
2023-08-10 13:33:00,600009168,65,"1,0016260284861755"
2023-08-10 13:34:00,565470032,7105,"1,0021677136921718"
2023-08-10 13:35:00,517094828,13432,"1,0021871034940482"
2023-08-10 13:36:00,461222513,18274,"1,0028115710584802"
2023-08-10 13:37:00,411493905,14303,"1,0031484382095197"
2023-08-10 13:38:00,380382810,5475,"1,002951068415302"
2023-08-10 13:39:00,347222672,6196,"1,0026322065974802"
2023-08-10 13:40:00,321507789,15581,"1,0019252627051085"
2023-08-10 13:41:00,286309386,7008,"1,0015930016860335"
2023-08-10 13:42:00,256200924,5054,"1,000857709431186"
2023-08-10 13:43:00,235538512,2430,"1,0007261189945955"
2023-08-10 13:44:00,222000329,1043,"1,0006399726939548"
2023-08-10 13:45:00,215231229,261,"1,0005968911823273"
2023-08-10 13:46:00,227414773,845,"1,0006744241247156"
2023-08-10 13:47:00,239936092,892,"1,0007540858897808"
2023-08-10 13:48:00,251780463,798,"1,0008294237044146"
2023-08-10 13:49:00,261932646,586,"1,0008939847195015"
2023-08-10 13:50:00,262947264,5,"1,0009004331626696"
2023-08-10 13:51:00,263962258,6,"1,0007437015806682"
2023-08-10 13:52:00,257195942,251,"1,000483110911854"
2023-08-10 13:53:00,255840896,8,"1,0002024509053116"
2023-08-10 13:54:00,261932227,211,"1,0002411761565664"
2023-08-10 13:55:00,291718019,5053,"1,0004306803571263"
2023-08-10 13:56:00,345188223,16353,"1,0005530914644625"
2023-08-10 13:57:00,435580021,46514,"1,0010186164605106"
2023-08-10 13:58:00,563575717,92688,"1,0019386608197225"
2023-08-10 13:59:00,705997046,115479,"1,0024052925129887"
2023-08-10 14:00:00,857201442,636,"1,0033584521979249"
2023-08-10 14:01:00,1318120336,17,"1,0062507129410738"
2023-08-10 14:02:00,1981072326,57,"1,0092936817591656"
2023-08-10 14:03:00,2049348557,30704,"1,0081026844523326"
2023-08-10 14:04:00,2060597332,817,"1,0079556243615873"
2023-08-10 14:05:00,2060260769,0,"1,0079535134254576"
2023-08-10 14:06:00,2000690312,20976,"1,0081233290166427"
2023-08-10 14:07:00,1893259506,58783,"1,0064348081897128"
2023-08-10 14:08:00,1852515833,7876,"1,0053731779768518"
2023-08-10 14:09:00,1718904901,99181,"1,0045955907675237"
2023-08-10 14:10:00,1505815555,255071,"1,0035902546536997"
2023-08-10 14:11:00,1405128811,57398,"1,0032291292975442"
