,P,Q,mean voltage p.u.
2023-09-11 06:46:00,1567683975,1113230834,"1,0199644174848206"
2023-09-11 06:47:00,1581749207,1137984369,"1,020187624037756"
2023-09-11 06:48:00,1594203389,1348316960,"1,0220680532241018"
2023-09-11 06:49:00,1607964265,1380461803,"1,0229184056557132"
2023-09-11 06:50:00,1624051980,1380317860,"1,023284112285734"
2023-09-11 06:51:00,1634537724,1380317330,"1,0233483343737908"
2023-09-11 06:52:00,1648751686,1380317830,"1,023435428602151"
2023-09-11 06:53:00,1663980139,1380317992,"1,0235287139358156"
2023-09-11 06:54:00,1678193519,1380317829,"1,023615758041163"
2023-09-11 06:55:00,1691387858,1380317711,"1,0234288611816855"
2023-09-11 06:56:00,1702554495,1380317377,"1,023122467573648"
2023-09-11 06:57:00,1715757151,1380317679,"1,023203250650682"
2023-09-11 06:58:00,1727941116,1380317475,"1,0233849399765245"
2023-09-11 06:59:00,1738780247,1380314481,"1,024790291374143"
2023-09-11 07:00:00,1752304998,1380316849,"1,0250326166231278"
2023-09-11 07:01:00,1762803362,1380316170,"1,025899948376192"
2023-09-11 07:02:00,1776340453,1380316971,"1,0265711225482832"
2023-09-11 07:03:00,1792919239,1380318021,"1,0268862073223397"
2023-09-11 07:04:00,1801375179,1380317117,"1,0269377315616823"
2023-09-11 07:05:00,1813220069,1380317488,"1,0270099347430015"
2023-09-11 07:06:00,1823372185,1380317287,"1,027071805103227"
2023-09-11 07:07:00,1831496272,1380316852,"1,0274423485095376"
2023-09-11 07:08:00,1841646650,1380317286,"1,0275041223906152"
2023-09-11 07:09:00,1853829953,1380317530,"1,0275783156274565"
2023-09-11 07:10:00,1863304991,1380317214,"1,027636003088022"
2023-09-11 07:11:00,1874134446,1380317362,"1,027701928428956"
2023-09-11 07:12:00,1883609830,1380317214,"1,0277595995174933"
2023-09-11 07:13:00,1892749275,1380316930,"1,0281361499770028"
2023-09-11 07:14:00,1904489139,1380287379,"1,0231934214132918"
2023-09-11 07:15:00,1914743428,1140231342,"1,0202077757359094"
2023-09-11 07:16:00,1926929870,1162041397,"1,020403000134262"
2023-09-11 07:17:00,1933094801,1048064373,"1,01938186563275"
2023-09-11 07:18:00,1944204231,989298178,"1,0188563388714849"
2023-09-11 07:19:00,1953322813,641470034,"1,0157426740257751"
2023-09-11 07:20:00,1963140426,659413567,"1,0159032879778007"
2023-09-11 07:21:00,1971598759,674850901,"1,0160414989577364"
2023-09-11 07:22:00,1985825722,621189542,"1,0155609186708157"
2023-09-11 07:23:00,1994326012,524948313,"1,0146989500135306"
2023-09-11 07:24:00,2002732695,540189863,"1,014835962288388"
2023-09-11 07:25:00,2012885774,558813097,"1,0150026780220045"
2023-09-11 07:26:00,2023038425,577416422,"1,0151692221182127"
2023-09-11 07:27:00,2034884203,599102712,"1,0153633588260764"
2023-09-11 07:28:00,2046728192,620760354,"1,0155572463621414"
2023-09-11 07:29:00,2056879697,639302614,"1,0157232510144836"
2023-09-11 07:30:00,2064323612,652887388,"1,0158448763459345"
2023-09-11 07:31:00,2073158342,573433330,"1,0151331858731136"
2023-09-11 07:32:00,2083308426,496008579,"1,0144400665412414"
2023-09-11 07:33:00,2093428458,514465478,"1,0146056615210222"
2023-09-11 07:34:00,2103664172,629318607,"1,0156331212352905"
2023-09-11 07:35:00,2113733047,647455717,"1,0157962414110455"
2023-09-11 07:36:00,2125917049,669672164,"1,0159951220960677"
2023-09-11 07:37:00,2132682727,681990856,"1,0161054235853155"
2023-09-11 07:38:00,2142695879,859252100,"1,0176904953230543"
2023-09-11 07:39:00,-2147483648,907653216,"1,0181255138327114"
2023-09-11 07:40:00,-2147483648,925881976,"1,0182888378999333"
2023-09-11 07:41:00,-2147483648,691085236,"1,0161868486364791"
2023-09-11 07:42:00,-2147483648,596522326,"1,0153397248099787"
2023-09-11 07:43:00,-2147483648,596985625,"1,015344430413201"
2023-09-11 07:44:00,-2147483648,615531904,"1,0155104465537457"
2023-09-11 07:45:00,-2147483648,632816417,"1,0156651867304745"
2023-09-11 07:46:00,-2147483648,536808476,"1,0148051284258826"
2023-09-11 07:47:00,-2147483648,472120803,"1,014226329292948"
2023-09-11 07:48:00,-2147483648,486897914,"1,0143588733278632"
2023-09-11 07:49:00,-2147483648,509245206,"1,014558918503398"
2023-09-11 07:50:00,-2147483648,396157816,"1,0135457520992632"
2023-09-11 07:51:00,-2147483648,346425468,"1,0131011632338045"
2023-09-11 07:52:00,-2147483648,458137152,"1,0141006763927214"
2023-09-11 07:53:00,-2147483648,472667311,"1,014231475888707"
2023-09-11 07:54:00,-2147483648,487565387,"1,0143648486349794"
2023-09-11 07:55:00,-2147483648,606173709,"1,0154258705879786"
2023-09-11 07:56:00,-2147483648,624264089,"1,0155886212019898"
2023-09-11 07:57:00,-2147483648,642755942,"1,0157541666312069"
2023-09-11 07:58:00,-2147483648,658149805,"1,0158919844564291"
2023-09-11 07:59:00,-2147483648,673534471,"1,016029713868291"
2023-09-11 08:00:00,-2147483648,688902566,"1,0161673047991109"
2023-09-11 08:01:00,-2147483648,701195034,"1,0162773467422996"
2023-09-11 08:02:00,-2147483648,719623010,"1,016442310045492"
2023-09-11 08:03:00,-2147483648,576553916,"1,0151602564753963"
2023-09-11 08:04:00,-2147483648,559433549,"1,0150082295737617"
2023-09-11 08:05:00,-2147483648,574873267,"1,015146461081158"
2023-09-11 08:06:00,-2147483648,720615558,"1,016449968518513"
2023-09-11 08:07:00,-2147483648,795749582,"1,01712351359566"
2023-09-11 08:08:00,-2147483648,804751558,"1,017204428228069"
2023-09-11 08:09:00,-2147483648,819420035,"1,0173357382611254"
2023-09-11 08:10:00,-2147483648,860766062,"1,017705797491882"
2023-09-11 08:11:00,-2147483648,1034568360,"1,0192600606610769"
2023-09-11 08:12:00,-2147483648,1047580457,"1,0193783196798212"
2023-09-11 08:13:00,-2147483648,1062695243,"1,0195136298350242"
2023-09-11 08:14:00,-2147483648,1074775354,"1,0196217803799352"
2023-09-11 08:15:00,-2147483648,1089267480,"1,0197515156924917"
2023-09-11 08:16:00,-2147483648,883082708,"1,017903086724656"
2023-09-11 08:17:00,-2147483648,545136872,"1,0148802629173097"
2023-09-11 08:18:00,-2147483648,523121440,"1,0146831399103151"
2023-09-11 08:19:00,-2147483648,854652270,"1,0176511626831637"
2023-09-11 08:20:00,-2147483648,863790960,"1,0177329760127845"
2023-09-11 08:21:00,-2147483648,878412287,"1,0178638594621774"
2023-09-11 08:22:00,-2147483648,893624579,"1,018000044667693"
2023-09-11 08:23:00,-2147483648,668694977,"1,015986402534943"
2023-09-11 08:24:00,-2147483648,628440454,"1,0156259268140195"
2023-09-11 08:25:00,1096462256,2430,"1,0051334830432348"
2023-09-11 08:26:00,-2147483648,743855260,"1,0166592601115976"
2023-09-11 08:27:00,-2147483648,326005321,"1,0129185131791545"
2023-09-11 08:28:00,-2147483648,693622095,"1,0162095589368134"
2023-09-11 08:29:00,-2147483648,595645259,"1,015331166052623"
2023-09-11 08:30:00,1958598946,179460,"1,009425028529093"
2023-09-11 08:31:00,-2147483648,615988347,"1,015514549952842"
2023-09-11 08:32:00,-2147483648,548746958,"1,014912297467154"
2023-09-11 08:33:00,-2147483648,265407231,"1,012376016838274"
2023-09-11 08:34:00,-2147483648,726481532,"1,0165037280789346"
2023-09-11 08:35:00,-2147483648,750808169,"1,0167207447356532"
2023-09-11 08:36:00,-2147483648,573121830,"1,0151288605267803"
2023-09-11 08:37:00,-2147483648,584452490,"1,0152322240713425"
2023-09-11 08:38:00,-2147483648,599229487,"1,0153645083995673"
2023-09-11 08:39:00,-2147483648,605377028,"1,015419554027366"
2023-09-11 08:40:00,-2147483648,622594817,"1,0155736942144766"
2023-09-11 08:41:00,-2147483648,508973575,"1,014555763915863"
2023-09-11 08:42:00,-2147483648,637247215,"1,0157039136426873"
2023-09-11 08:43:00,-2147483648,649010883,"1,015810174951011"
2023-09-11 08:44:00,-2147483648,664354977,"1,0159475356106678"
2023-09-11 08:45:00,-2147483648,679070424,"1,016079274995883"
2023-09-11 08:46:00,-2147483648,688871030,"1,0161670207555908"
2023-09-11 08:47:00,-2147483648,633456734,"1,0156707449121736"
2023-09-11 08:48:00,-2147483648,426693624,"1,0138172862528037"
2023-09-11 08:49:00,-2147483648,431532113,"1,0138632288088485"
2023-09-11 08:50:00,-2147483648,315891263,"1,0128271413222398"
2023-09-11 08:51:00,-2147483648,456911628,"1,0140892581444807"
2023-09-11 08:52:00,-2147483648,510522485,"1,0145702120093452"
2023-09-11 08:53:00,1838938706,139,"1,0075513833346832"
2023-09-11 08:54:00,-2147483648,861782343,"1,0177149835140038"
2023-09-11 08:55:00,-2147483648,814570833,"1,0172922045001105"
2023-09-11 08:56:00,-2147483648,774513267,"1,016933627239459"
2023-09-11 08:57:00,-2147483648,781784065,"1,0169988161469437"
2023-09-11 08:58:00,-2147483648,670821757,"1,0160046748081684"
2023-09-11 08:59:00,-2147483648,610080138,"1,0154614356270186"
2023-09-11 09:00:00,-2147483648,561067235,"1,0150228776614303"
2023-09-11 09:01:00,-2147483648,272348177,"1,0124381545291634"
2023-09-11 09:02:00,-2147483648,826257372,"1,0173969569761143"
2023-09-11 09:03:00,-2147483648,825646636,"1,01739149364838"
2023-09-11 09:04:00,-2147483648,36981068,"1,0103310436400568"
2023-09-11 09:05:00,-2147483648,836608715,"1,0174896125188602"
2023-09-11 09:06:00,-2147483648,843897322,"1,0175548776717998"
2023-09-11 09:07:00,-2147483648,526858858,"1,014716631277362"
2023-09-11 09:08:00,-2147483648,8,"1,008752787459278"
2023-09-11 09:09:00,1840969089,16,"1,009503799313002"
2023-09-11 09:10:00,918454796,482,"1,000764287905704"
2023-09-11 09:11:00,2000701375,667,"1,008876848205538"
2023-09-11 09:12:00,-2147483648,985417945,"1,0188218089773289"
2023-09-11 09:13:00,-2147483648,891539211,"1,017980857552335"
2023-09-11 09:14:00,1431831166,3533,"1,0046922314789108"
2023-09-11 09:15:00,-2147483648,424478099,"1,0138000794631237"
2023-09-11 09:16:00,-2147483648,825995153,"1,0173946116354742"
2023-09-11 09:17:00,-2147483648,825993930,"1,0173946027714031"
2023-09-11 09:18:00,-2147483648,866661896,"1,0177585821674489"
2023-09-11 09:19:00,-2147483648,1033323266,"1,019249042683654"
2023-09-11 09:20:00,-2147483648,1044538237,"1,0193510932425118"
2023-09-11 09:21:00,-2147483648,1052973779,"1,0194266087130723"
2023-09-11 09:22:00,-2147483648,1065017905,"1,0195344280258387"
2023-09-11 09:23:00,-2147483648,1077051648,"1,0196421586926727"
2023-09-11 09:24:00,-2147483648,1083063963,"1,019695989541483"
2023-09-11 09:25:00,-2147483648,1027941607,"1,0192023263518457"
2023-09-11 09:26:00,-2147483648,1003817661,"1,018986510669864"
2023-09-11 09:27:00,-2147483648,886031907,"1,017931236561426"
2023-09-11 09:28:00,-2147483648,822772564,"1,0173655230205767"
2023-09-11 09:29:00,-2147483648,924608301,"1,018276820619098"
2023-09-11 09:30:00,-2147483648,1022179654,"1,019150362980908"
2023-09-11 09:31:00,-2147483648,795430964,"1,017120991359955"
2023-09-11 09:32:00,-2147483648,655516800,"1,0158672401079818"
2023-09-11 09:33:00,-2147483648,399774459,"1,0135789235467891"
2023-09-11 09:34:00,-2147483648,371448127,"1,0133252856220694"
2023-09-11 09:35:00,-2147483648,375143090,"1,0133584135154028"
2023-09-11 09:36:00,-2147483648,384441211,"1,0134416496041894"
2023-09-11 09:37:00,-2147483648,514790034,"1,0146075653462685"
2023-09-11 09:38:00,-2147483648,578098545,"1,0151751063295644"
2023-09-11 09:39:00,-2147483648,641665153,"1,0157441774708935"
2023-09-11 09:40:00,-2147483648,673253140,"1,016027208469538"
2023-09-11 09:41:00,-2147483648,620894881,"1,0155583036738396"
2023-09-11 09:42:00,-2147483648,493910689,"1,0144206921262562"
2023-09-11 09:43:00,-2147483648,500805752,"1,014483391487562"
2023-09-11 09:44:00,-2147483648,405144118,"1,0136264414403258"
2023-09-11 09:45:00,-2147483648,130885749,"1,011171729323174"
2023-09-11 09:46:00,-2147483648,212002955,"1,011897524119715"
2023-09-11 09:47:00,-2147483648,215537958,"1,0119295676251745"
2023-09-11 09:48:00,-2147483648,170858093,"1,0115294541600317"
2023-09-11 09:49:00,-2147483648,28062,"1,009772728496647"
2023-09-11 09:50:00,-2147483648,0,"1,0097723777643166"
2023-09-11 09:51:00,-2147483648,3481359,"1,0100311565472078"
2023-09-11 09:52:00,-2147483648,137815357,"1,0112326820300914"
2023-09-11 09:53:00,-2147483648,165981097,"1,0114858709946757"
2023-09-11 09:54:00,-2147483648,253206853,"1,0122663413727226"
2023-09-11 09:55:00,-2147483648,323101375,"1,0128922261829605"
2023-09-11 09:56:00,-2147483648,457357260,"1,0140933481123535"
2023-09-11 09:57:00,-2147483648,456794741,"1,0140893909804896"
2023-09-11 09:58:00,-2147483648,461733243,"1,0141336009237545"
2023-09-11 09:59:00,-2147483648,471607410,"1,0142219939798252"
2023-09-11 10:00:00,-2147483648,488772230,"1,0143730330613965"
2023-09-11 10:01:00,-2147483648,567466860,"1,0150797944006151"
2023-09-11 10:02:00,-2147483648,558059344,"1,014995945182655"
2023-09-11 10:03:00,-2147483648,1138509694,"1,0201923585285229"
2023-09-11 10:04:00,-2147483648,1309956287,"1,0217254523070982"
2023-09-11 10:05:00,-2147483648,857782512,"1,0176791846977775"
2023-09-11 10:06:00,-2147483648,1323358270,"1,0218471959428324"
2023-09-11 10:07:00,-2147483648,1230780005,"1,0210178853890788"
2023-09-11 10:08:00,-2147483648,1044860221,"1,0193518912452872"
2023-09-11 10:09:00,-2147483648,950227473,"1,0185062505629987"
2023-09-11 10:10:00,-2147483648,945119605,"1,01846105970722"
2023-09-11 10:11:00,-2147483648,935448894,"1,0183744798714571"
2023-09-11 10:12:00,-2147483648,1067702462,"1,0195574007089925"
2023-09-11 10:13:00,-2147483648,1208413936,"1,0208169814159327"
2023-09-11 10:14:00,-2147483648,1219772955,"1,0209198549635337"
2023-09-11 10:15:00,-2147483648,1141704175,"1,0202205756977585"
2023-09-11 10:16:00,-2147483648,958235115,"1,0185764364270062"
2023-09-11 10:17:00,-2147483648,957203381,"1,018569239716643"
2023-09-11 10:18:00,-2147483648,1019900242,"1,0191302891959202"
2023-09-11 10:19:00,-2147483648,1051057936,"1,0194094029260763"
2023-09-11 10:20:00,-2147483648,1035426728,"1,019269524077369"
2023-09-11 10:21:00,-2147483648,957372604,"1,0185703871148553"
2023-09-11 10:22:00,-2147483648,949938463,"1,0185041982671514"
2023-09-11 10:23:00,-2147483648,914985743,"1,0181912192134406"
2023-09-11 10:24:00,-2147483648,852213408,"1,0176290917634443"
2023-09-11 10:25:00,-2147483648,804919703,"1,0172058033862412"
2023-09-11 10:26:00,-2147483648,852160904,"1,017628724892886"
2023-09-11 10:27:00,-2147483648,842384692,"1,0175413335778938"
2023-09-11 10:28:00,-2147483648,837525432,"1,0174978357982247"
2023-09-11 10:29:00,-2147483648,837524691,"1,0174978305386708"
2023-09-11 10:30:00,-2147483648,841775489,"1,017535884251844"
2023-09-11 10:31:00,-2147483648,865456152,"1,017747851046014"
2023-09-11 10:32:00,-2147483648,877567141,"1,0178562972761789"
2023-09-11 10:33:00,-2147483648,882411441,"1,0178996724622602"
2023-09-11 10:34:00,-2147483648,896919647,"1,018029543872215"
2023-09-11 10:35:00,-2147483648,957304208,"1,0185699048092758"
2023-09-11 10:36:00,-2147483648,955978273,"1,0185582720329127"
2023-09-11 10:37:00,-2147483648,953562027,"1,0185366406297176"
2023-09-11 10:38:00,-2147483648,953561844,"1,0185366393378388"
2023-09-11 10:39:00,-2147483648,953561844,"1,018536639337832"
2023-09-11 10:40:00,-2147483648,954029980,"1,0185397928704631"
2023-09-11 10:41:00,-2147483648,953561849,"1,0185366393745685"
2023-09-11 10:42:00,-2147483648,962624647,"1,0186177682293225"
2023-09-11 10:43:00,-2147483648,964433421,"1,0186339656444163"
2023-09-11 10:44:00,-2147483648,953565530,"1,0185366654695325"
2023-09-11 10:45:00,-2147483648,953561844,"1,0185366393377413"
2023-09-11 10:46:00,-2147483648,953561844,"1,0185366393377713"
2023-09-11 10:47:00,-2147483648,953561844,"1,0185366393377473"
2023-09-11 10:48:00,-2147483648,1032001066,"1,019238486653817"
2023-09-11 10:49:00,-2147483648,1000554986,"1,018957280347394"
2023-09-11 10:50:00,-2147483648,953629176,"1,0185371093228353"
2023-09-11 10:51:00,-2147483648,937890027,"1,018396324339262"
2023-09-11 10:52:00,-2147483648,855921877,"1,0176621273430335"
2023-09-11 10:53:00,-2147483648,848437107,"1,0175955194193056"
2023-09-11 10:54:00,-2147483648,846614475,"1,017579205559856"
2023-09-11 10:55:00,-2147483648,837510156,"1,017497695596614"
2023-09-11 10:56:00,-2147483648,932074297,"1,0183437360587213"
2023-09-11 10:57:00,-2147483648,919101067,"1,0182281236297612"
2023-09-11 10:58:00,-2147483648,810538445,"1,0172555460451167"
2023-09-11 10:59:00,-2147483648,738065633,"1,0166071262552907"
2023-09-11 11:00:00,-2147483648,611773575,"1,0154755160345934"
2023-09-11 11:01:00,-2147483648,616637807,"1,015520365560615"
2023-09-11 11:02:00,-2147483648,701644148,"1,01628094617742"
2023-09-11 11:03:00,-2147483648,719703838,"1,016443034125774"
2023-09-11 11:04:00,-2147483648,731903231,"1,016552258345675"
2023-09-11 11:05:00,-2147483648,643232716,"1,0157579722975691"
2023-09-11 11:06:00,-2147483648,549113572,"1,0149153278230931"
2023-09-11 11:07:00,-2147483648,453378153,"1,0140582506535367"
2023-09-11 11:08:00,-2147483648,453090643,"1,0140562304953746"
2023-09-11 11:09:00,-2147483648,443211691,"1,0139677846719113"
2023-09-11 11:10:00,-2147483648,438267077,"1,0139235228702292"
2023-09-11 11:11:00,-2147483648,491165179,"1,0143969105846224"
2023-09-11 11:12:00,-2147483648,523027464,"1,0146822702159417"
2023-09-11 11:13:00,-2147483648,513761880,"1,0145993775307154"
2023-09-11 11:14:00,-2147483648,443224909,"1,0139676134881672"
2023-09-11 11:15:00,-2147483648,257564615,"1,0123037416843066"
2023-09-11 11:16:00,-2147483648,193203372,"1,011729381096918"
2023-09-11 11:17:00,-2147483648,185577440,"1,011661347035684"
2023-09-11 11:18:00,-2147483648,170575190,"1,0115270314280242"
2023-09-11 11:19:00,-2147483648,159309086,"1,0114261786964696"
2023-09-11 11:20:00,-2147483648,140533842,"1,0112580785122045"
2023-09-11 11:21:00,-2147483648,140518979,"1,0112579698983994"
2023-09-11 11:22:00,-2147483648,140518979,"1,0112579698983692"
2023-09-11 11:23:00,-2147483648,129243060,"1,0111570161620127"
2023-09-11 11:24:00,-2147483648,129238930,"1,0111569866031087"
2023-09-11 11:25:00,-2147483648,210380671,"1,0118830006795"
2023-09-11 11:26:00,-2147483648,226319083,"1,012026069683074"
2023-09-11 11:27:00,-2147483648,226310987,"1,012026012633168"
2023-09-11 11:28:00,-2147483648,226310987,"1,0120260126333454"
2023-09-11 11:29:00,-2147483648,226310987,"1,01202601263337"
2023-09-11 11:30:00,-2147483648,146803387,"1,0113138602524236"
2023-09-11 11:31:00,-2147483648,3488,"1,0099165164600254"
2023-09-11 11:32:00,-2147483648,17,"1,0092962847237708"
2023-09-11 11:33:00,-2147483648,722,"1,0091699332961537"
2023-09-11 11:34:00,-2147483648,477,"1,0098891363576896"
2023-09-11 11:35:00,-2147483648,158,"1,0098557078607702"
2023-09-11 11:36:00,-2147483648,11223056,"1,0101004596417469"
2023-09-11 11:37:00,-2147483648,136736647,"1,0112231498382187"
2023-09-11 11:38:00,-2147483648,224181394,"1,012006473988352"
2023-09-11 11:39:00,-2147483648,222060538,"1,0119879607435431"
2023-09-11 11:40:00,-2147483648,379354722,"1,0133961178444084"
2023-09-11 11:41:00,-2147483648,401528371,"1,0135945919376803"
2023-09-11 11:42:00,-2147483648,469337564,"1,0142013895910411"
2023-09-11 11:43:00,-2147483648,485187679,"1,014343560184764"
2023-09-11 11:44:00,-2147483648,462954145,"1,0141445035579095"
2023-09-11 11:45:00,-2147483648,451812381,"1,0140447797909495"
2023-09-11 11:46:00,-2147483648,489891943,"1,0143855827893806"
2023-09-11 11:47:00,-2147483648,610420496,"1,0154638202593778"
2023-09-11 11:48:00,-2147483648,632083524,"1,01565861545042"
2023-09-11 11:49:00,-2147483648,678601619,"1,0160749666564417"
2023-09-11 11:50:00,-2147483648,824483786,"1,0173797770505957"
2023-09-11 11:51:00,-2147483648,794004269,"1,0171081655934335"
2023-09-11 11:52:00,-2147483648,785442347,"1,0170315653028474"
2023-09-11 11:53:00,-2147483648,785440043,"1,0170315489278148"
2023-09-11 11:54:00,-2147483648,852262201,"1,0176294854925845"
2023-09-11 11:55:00,-2147483648,861813674,"1,0177152680874575"
2023-09-11 11:56:00,-2147483648,917514296,"1,0182137354150147"
2023-09-11 11:57:00,-2147483648,1039624055,"1,0193061986116208"
2023-09-11 11:58:00,-2147483648,1037358013,"1,019286814286068"
2023-09-11 11:59:00,-2147483648,934605454,"1,018366309331188"
2023-09-11 12:00:00,-2147483648,916928091,"1,018206933960922"
2023-09-11 12:01:00,-2147483648,894263525,"1,0180057488288865"
2023-09-11 12:02:00,-2147483648,855512273,"1,0176587748366483"
2023-09-11 12:03:00,-2147483648,785228623,"1,0170293645029094"
2023-09-11 12:04:00,-2147483648,766777022,"1,0168644507229467"
2023-09-11 12:05:00,-2147483648,761271101,"1,0168151775949514"
2023-09-11 12:06:00,-2147483648,898280025,"1,0180405969483333"
2023-09-11 12:07:00,-2147483648,933963553,"1,0183611045309908"
2023-09-11 12:08:00,-2147483648,912095237,"1,0181653867061664"
2023-09-11 12:09:00,-2147483648,893871828,"1,0180022522826682"
2023-09-11 12:10:00,-2147483648,965292393,"1,018641341660702"
2023-09-11 12:11:00,-2147483648,969906564,"1,0186829602426817"
2023-09-11 12:12:00,-2147483648,972327444,"1,018704635797271"
2023-09-11 12:13:00,-2147483648,977172899,"1,0187480131319624"
2023-09-11 12:14:00,-2147483648,968090077,"1,018666696818692"
2023-09-11 12:15:00,-2147483648,954157181,"1,0185419577445434"
2023-09-11 12:16:00,-2147483648,938999743,"1,0184062605131043"
2023-09-11 12:17:00,-2147483648,912913902,"1,018172703941852"
2023-09-11 12:18:00,-2147483648,995192661,"1,0189089129147773"
2023-09-11 12:19:00,-2147483648,987717832,"1,0188424135428864"
2023-09-11 12:20:00,-2147483648,1078607253,"1,0196560568651096"
2023-09-11 12:21:00,-2147483648,1248273207,"1,021173237908542"
2023-09-11 12:22:00,-2147483648,1232420544,"1,021033074381263"
2023-09-11 12:23:00,-2147483648,1223421979,"1,0209525253670175"
2023-09-11 12:24:00,-2147483648,1208429137,"1,0208182953854372"
2023-09-11 12:25:00,-2147483648,1134305422,"1,0201544043056912"
2023-09-11 12:26:00,-2147483648,1002366159,"1,0189725182236204"
2023-09-11 12:27:00,-2147483648,993365720,"1,0188929742006356"
2023-09-11 12:28:00,-2147483648,983672958,"1,0188062000396487"
2023-09-11 12:29:00,-2147483648,968523227,"1,0186705660060655"
2023-09-11 12:30:00,-2147483648,936384439,"1,0183828006604496"
2023-09-11 12:31:00,-2147483648,932708441,"1,018349950940858"
2023-09-11 12:32:00,-2147483648,921167073,"1,0182466212671109"
2023-09-11 12:33:00,-2147483648,899894387,"1,0180561615301515"
2023-09-11 12:34:00,-2147483648,877980728,"1,017859980495446"
2023-09-11 12:35:00,-2147483648,774413380,"1,01693219916018"
2023-09-11 12:36:00,-2147483648,665180577,"1,0159542394253742"
2023-09-11 12:37:00,-2147483648,643304424,"1,0157590690679448"
2023-09-11 12:38:00,-2147483648,632828370,"1,01566530472017"
2023-09-11 12:39:00,-2147483648,1105081106,"1,0198930955688592"
2023-09-11 12:40:00,-2147483648,702383932,"1,0162879941968084"
2023-09-11 12:41:00,-2147483648,702381105,"1,0162879736771562"
2023-09-11 12:42:00,-2147483648,680281718,"1,0160901031489893"
2023-09-11 12:43:00,-2147483648,672891033,"1,0160239641478848"
2023-09-11 12:44:00,-2147483648,665511691,"1,0159579014733588"
2023-09-11 12:45:00,-2147483648,825892140,"1,0173921153829304"
2023-09-11 12:46:00,-2147483648,822547871,"1,0173637488102851"
2023-09-11 12:47:00,-2147483648,835789172,"1,0174822763179436"
2023-09-11 12:48:00,-2147483648,891666190,"1,0179823325362083"
2023-09-11 12:49:00,-2147483648,920564557,"1,018241174513825"
2023-09-11 12:50:00,-2147483648,960460969,"1,0185983030247596"
2023-09-11 12:51:00,-2147483648,989332630,"1,018856812653128"
2023-09-11 12:52:00,-2147483648,1021838101,"1,019147802600048"
2023-09-11 12:53:00,-2147483648,1007256271,"1,0190173199691603"
2023-09-11 12:54:00,-2147483648,995118525,"1,0189086620234216"
2023-09-11 12:55:00,-2147483648,987830973,"1,0188434265474002"
2023-09-11 12:56:00,-2147483648,972044735,"1,0187020907463786"
2023-09-11 12:57:00,-2147483648,1041479321,"1,0193233921144291"
2023-09-11 12:58:00,-2147483648,1021329468,"1,0191432974259318"
2023-09-11 12:59:00,-2147483648,1003123634,"1,0189803161225943"
2023-09-11 13:00:00,-2147483648,1268467637,"1,0213557950866627"
2023-09-11 13:01:00,-2147483648,1380543664,"1,0230623762284203"
2023-09-11 13:02:00,-2147483648,1380316938,"1,0234885411489223"
2023-09-11 13:03:00,-2147483648,1380316978,"1,023447249636388"
2023-09-11 13:04:00,-2147483648,1380316979,"1,0234060463283294"
2023-09-11 13:05:00,-2147483648,1380317578,"1,0233298152097303"
2023-09-11 13:06:00,-2147483648,1380317447,"1,023259740510705"
2023-09-11 13:07:00,-2147483648,1380316979,"1,0232185084038583"
2023-09-11 13:08:00,-2147483648,1380317088,"1,0231690335394763"
2023-09-11 13:09:00,-2147483648,1380316761,"1,0229245330511338"
2023-09-11 13:10:00,-2147483648,1380316715,"1,0224459620645947"
2023-09-11 13:11:00,-2147483648,1380317627,"1,022367440420342"
2023-09-11 13:12:00,2144313214,1237971138,"1,0210821786999509"
2023-09-11 13:13:00,2132051218,1153711436,"1,020328047651072"
2023-09-11 13:14:00,2117944245,1315817567,"1,021778058653562"
2023-09-11 13:15:00,2101907301,1379960443,"1,0223536424266193"
2023-09-11 13:16:00,2089383897,1326769528,"1,0218775771403763"
2023-09-11 13:17:00,2083443322,1161004205,"1,0203921147450652"
2023-09-11 13:18:00,2077859450,1150517252,"1,0202998529856235"
2023-09-11 13:19:00,2069400195,1135404680,"1,0201645524257188"
2023-09-11 13:20:00,2058569936,1272024678,"1,0213876345939878"
2023-09-11 13:21:00,2045032669,1279035451,"1,0214503916095912"
2023-09-11 13:22:00,2036573910,1263996283,"1,02131575357536"
2023-09-11 13:23:00,2020328068,1000402869,"1,0189559778697888"
2023-09-11 13:24:00,2008515150,931997121,"1,0183433164031468"
2023-09-11 13:25:00,2000023550,1198889225,"1,020732903311601"
2023-09-11 13:26:00,1993293861,1280499232,"1,021463094804398"
2023-09-11 13:27:00,1984796589,1265254033,"1,0213270131365253"
2023-09-11 13:28:00,1976336348,1250195125,"1,0211922003184306"
2023-09-11 13:29:00,1969567482,1238137704,"1,0210842624077745"
2023-09-11 13:30:00,1962799257,1226075866,"1,0209762802285527"
2023-09-11 13:31:00,1961444419,1223658180,"1,0209546442833242"
2023-09-11 13:32:00,1949265207,1201941139,"1,020760198044979"
2023-09-11 13:33:00,1941141029,1187432512,"1,0206303264341845"
2023-09-11 13:34:00,1928960702,1165672389,"1,020435506266839"
2023-09-11 13:35:00,1918130641,1146299827,"1,0202620814100547"
2023-09-11 13:36:00,1904595537,1122068906,"1,0200451446870478"
2023-09-11 13:37:00,1892411483,1100227439,"1,0198496179402436"
2023-09-11 13:38:00,1873804117,1066840755,"1,0195506906162153"
2023-09-11 13:39:00,1859587085,1041279167,"1,0193218803234103"
