,P,Q,mean voltage p.u.
2023-09-20 06:50:00,1541137575,1076,"1,001488730936117"
2023-09-20 06:51:00,1553322170,696,"1,001888919224068"
2023-09-20 06:52:00,1567207848,570,"1,0031636948918567"
2023-09-20 06:53:00,1585820397,1460,"1,004035067929251"
2023-09-20 06:54:00,1600020222,1121,"1,0041234306087068"
2023-09-20 06:55:00,1611525558,736,"1,0041952440067048"
2023-09-20 06:56:00,1625401257,1070,"1,0042818380563228"
2023-09-20 06:57:00,1639617863,985,"1,004640245837346"
2023-09-20 06:58:00,1652825265,472,"1,005909932759676"
2023-09-20 06:59:00,1666025727,380,"1,0074487867245074"
2023-09-20 07:00:00,1678197127,3825,"1,0078469829135903"
2023-09-20 07:01:00,1692745554,1167,"1,0079373715568607"
2023-09-20 07:02:00,1704250669,729,"1,008008846473362"
2023-09-20 07:03:00,1714406319,449,"1,0083954886904636"
2023-09-20 07:04:00,1725909406,728,"1,00846685334611"
2023-09-20 07:05:00,1736738603,645,"1,0085340722656675"
2023-09-20 07:06:00,1748238267,989,"1,0080665555416743"
2023-09-20 07:07:00,1755688522,338,"1,008004815248866"
2023-09-20 07:08:00,1764149943,394,"1,0080573382125"
2023-09-20 07:09:00,1774297292,778,"1,007635360339871"
2023-09-20 07:10:00,1784789322,774,"1,007323117002901"
2023-09-20 07:11:00,1794950355,370,"1,0079252795583789"
2023-09-20 07:12:00,1805090788,861,"1,0073415022588128"
2023-09-20 07:13:00,1815245810,760,"1,0069733181213134"
2023-09-20 07:14:00,1825406966,404,"1,0074675009938467"
2023-09-20 07:15:00,1835560011,365,"1,0080694257763458"
2023-09-20 07:16:00,1845714119,295,"1,008886841190187"
2023-09-20 07:17:00,1854506324,424,"1,0089410340157174"
2023-09-20 07:18:00,1864658665,566,"1,009003933369785"
2023-09-20 07:19:00,1873459988,314,"1,0093818272623662"
2023-09-20 07:20:00,1882255774,146,"1,0094362337333047"
2023-09-20 07:21:00,1892408998,565,"1,0094990907092058"
2023-09-20 07:22:00,1902222901,528,"1,0095598342859189"
2023-09-20 07:23:00,1914067328,769,"1,0096331338955753"
2023-09-20 07:24:00,1924219599,564,"1,0096959473789555"
2023-09-20 07:25:00,1932341339,361,"1,0097461896010091"
2023-09-20 07:26:00,1939109442,250,"1,0097880530321823"
2023-09-20 07:27:00,1951292782,812,"1,0098634039561036"
2023-09-20 07:28:00,1961445004,564,"1,0099261768549106"
2023-09-20 07:29:00,1969561964,577,"1,0094380566272505"
2023-09-20 07:30:00,1979716528,691,"1,0092315421373312"
2023-09-20 07:31:00,1991900508,902,"1,0091453888183854"
2023-09-20 07:32:00,2000362353,392,"1,0091977072338"
2023-09-20 07:33:00,2008822557,392,"1,0092500240567066"
2023-09-20 07:34:00,2022359852,1003,"1,0093337246694996"
2023-09-20 07:35:00,2029465662,276,"1,009377645935619"
2023-09-20 07:36:00,2040633801,682,"1,0094466745861257"
2023-09-20 07:37:00,2050109136,491,"1,009505226880822"
2023-09-20 07:38:00,2060261875,564,"1,0095679561932476"
2023-09-20 07:39:00,2069060476,423,"1,0096223089212006"
2023-09-20 07:40:00,2080567434,1222,"1,0096933857890515"
2023-09-20 07:41:00,2091395772,641,"1,0097602501394585"
2023-09-20 07:42:00,2101887369,550,"1,0099326605527006"
2023-09-20 07:43:00,2113743528,172,"1,0114594067493556"
2023-09-20 07:44:00,2127949898,863,"1,0119224398806117"
2023-09-20 07:45:00,2134710679,322,"1,0117489218188482"
2023-09-20 07:46:00,2143168965,580,"1,0113707851621874"
2023-09-20 07:47:00,-2147483648,809,"1,0114457782755193"
2023-09-20 07:48:00,-2147483648,677,"1,010962247768292"
2023-09-20 07:49:00,-2147483648,532,"1,0106916617009658"
2023-09-20 07:50:00,-2147483648,616,"1,0106466194671453"
2023-09-20 07:51:00,-2147483648,269,"1,0110215442607342"
2023-09-20 07:52:00,-2147483648,524,"1,0110819320414983"
2023-09-20 07:53:00,-2147483648,359,"1,0111319540357395"
2023-09-20 07:54:00,-2147483648,454,"1,0111882206075202"
2023-09-20 07:55:00,-2147483648,249,"1,0112298916857605"
2023-09-20 07:56:00,-2147483648,346,"1,0113894220637123"
2023-09-20 07:57:00,-2147483648,182,"1,011646189728951"
2023-09-20 07:58:00,-2147483648,389,"1,011698215929268"
2023-09-20 07:59:00,-2147483648,678,"1,0117669217936895"
2023-09-20 08:00:00,-2147483648,8,"1,0118127086480266"
2023-09-20 08:01:00,-2147483648,248,"1,011854337947998"
2023-09-20 08:02:00,-2147483648,736,"1,0115942540185654"
2023-09-20 08:03:00,-2147483648,1253,"1,0110245000005942"
2023-09-20 08:04:00,-2147483648,50,"1,0110430689540926"
2023-09-20 08:05:00,-2147483648,454,"1,011099288957729"
2023-09-20 08:06:00,-2147483648,201,"1,0111367575749934"
2023-09-20 08:07:00,-2147483648,202,"1,0116166741794077"
2023-09-20 08:08:00,-2147483648,453,"1,0118938665518906"
2023-09-20 08:09:00,-2147483648,618,"1,01140669060356"
2023-09-20 08:10:00,-2147483648,324,"1,010956376595294"
2023-09-20 08:11:00,-2147483648,447,"1,0107356674770407"
2023-09-20 08:12:00,-2147483648,329,"1,0107835155350666"
2023-09-20 08:13:00,-2147483648,159,"1,0108168128858674"
2023-09-20 08:14:00,-2147483648,560,"1,010879244589578"
2023-09-20 08:15:00,-2147483648,23,"1,0104496298100816"
2023-09-20 08:16:00,-2147483648,457,"1,0102846113093964"
2023-09-20 08:17:00,-2147483648,498,"1,0108968045826163"
2023-09-20 08:18:00,-2147483648,25,"1,011020704964128"
2023-09-20 08:19:00,-2147483648,144,"1,0111076390200349"
2023-09-20 08:20:00,-2147483648,100,"1,0114177495561814"
2023-09-20 08:21:00,-2147483648,139,"1,0114489303202625"
2023-09-20 08:22:00,-2147483648,388,"1,0115008958924578"
2023-09-20 08:23:00,-2147483648,358,"1,0115507715973409"
2023-09-20 08:24:00,-2147483648,248,"1,011592328711479"
2023-09-20 08:25:00,-2147483648,522,"1,0116525835654024"
2023-09-20 08:26:00,-2147483648,328,"1,0117003621824356"
2023-09-20 08:27:00,-2147483648,201,"1,011737747209606"
2023-09-20 08:28:00,-2147483648,139,"1,0117688981963633"
2023-09-20 08:29:00,-2147483648,486,"1,0118270492138035"
2023-09-20 08:30:00,-2147483648,387,"1,0118789552326974"
2023-09-20 08:31:00,-2147483648,155,"1,011856342956305"
2023-09-20 08:32:00,-2147483648,523,"1,0116399984670943"
2023-09-20 08:33:00,-2147483648,388,"1,0116918779718471"
2023-09-20 08:34:00,-2147483648,413,"1,0116900315820767"
2023-09-20 08:35:00,-2147483648,277,"1,0111804379018132"
2023-09-20 08:36:00,-2147483648,189,"1,0110504871119497"
2023-09-20 08:37:00,-2147483648,688,"1,010898145600462"
2023-09-20 08:38:00,-2147483648,248,"1,0109396674490276"
2023-09-20 08:39:00,-2147483648,159,"1,010972889726256"
2023-09-20 08:40:00,-2147483648,14,"1,0109978063798293"
2023-09-20 08:41:00,-2147483648,559,"1,011060096515909"
2023-09-20 08:42:00,-2147483648,24,"1,0108517268889694"
2023-09-20 08:43:00,-2147483648,172,"1,0107755803308247"
2023-09-20 08:44:00,-2147483648,0,"1,0107755758963952"
2023-09-20 08:45:00,-2147483648,265,"1,011040038966757"
2023-09-20 08:46:00,-2147483648,27,"1,0121343872866049"
2023-09-20 08:47:00,-2147483648,208,"1,0122824835212307"
2023-09-20 08:48:00,-2147483648,4,"1,012509584125063"
2023-09-20 08:49:00,-2147483648,89,"1,012534429287373"
2023-09-20 08:50:00,-2147483648,22,"1,0125468640520758"
2023-09-20 08:51:00,-2147483648,89,"1,0125717318851823"
2023-09-20 08:52:00,-2147483648,200,"1,012609031061809"
2023-09-20 08:53:00,-2147483648,139,"1,0126401072308502"
2023-09-20 08:54:00,-2147483648,139,"1,012671183447598"
2023-09-20 08:55:00,-2147483648,2,"1,0130632331293907"
2023-09-20 08:56:00,-2147483648,85,"1,013364537181772"
2023-09-20 08:57:00,-2147483648,153,"1,013674136370738"
2023-09-20 08:58:00,-2147483648,276,"1,013773208317004"
2023-09-20 08:59:00,-2147483648,417,"1,0138269972949636"
2023-09-20 09:00:00,-2147483648,7,"1,0137736030393951"
2023-09-20 09:01:00,-2147483648,609,"1,0136169748605508"
2023-09-20 09:02:00,-2147483648,158,"1,0136500567156783"
2023-09-20 09:03:00,-2147483648,262,"1,0131387536312355"
2023-09-20 09:04:00,-2147483648,359,"1,0124130690262767"
2023-09-20 09:05:00,-2147483648,247,"1,0124542196764534"
2023-09-20 09:06:00,-2147483648,9,"1,0124625018328743"
2023-09-20 09:07:00,-2147483648,330,"1,0125658788304706"
2023-09-20 09:08:00,-2147483648,0,"1,012679228575739"
2023-09-20 09:09:00,-2147483648,322,"1,0122279078907273"
2023-09-20 09:10:00,-2147483648,39,"1,0122443657498448"
2023-09-20 09:11:00,-2147483648,189,"1,0120589268477531"
2023-09-20 09:12:00,-2147483648,644,"1,0113501083095322"
2023-09-20 09:13:00,-2147483648,185,"1,0110531069837354"
2023-09-20 09:14:00,-2147483648,22,"1,011065497118343"
2023-09-20 09:15:00,-2147483648,65,"1,0116967459338748"
2023-09-20 09:16:00,-2147483648,101,"1,012723794926129"
2023-09-20 09:17:00,-2147483648,0,"1,0127232732191271"
2023-09-20 09:18:00,-2147483648,188,"1,012039070741086"
2023-09-20 09:19:00,-2147483648,185,"1,0117421502552508"
2023-09-20 09:20:00,-2147483648,3,"1,011474089856082"
2023-09-20 09:21:00,-2147483648,61,"1,0114948005085953"
2023-09-20 09:22:00,-2147483648,247,"1,0115362210517496"
2023-09-20 09:23:00,-2147483648,14,"1,0114352744407564"
2023-09-20 09:24:00,-2147483648,353,"1,0109305452732993"
2023-09-20 09:25:00,-2147483648,3,"1,0107036319769895"
2023-09-20 09:26:00,-2147483648,266,"1,0090846450179305"
2023-09-20 09:27:00,-2147483648,126,"1,0099411912464995"
2023-09-20 09:28:00,-2147483648,0,"1,0099408268752432"
2023-09-20 09:29:00,-2147483648,0,"1,0099408268751766"
2023-09-20 09:30:00,-2147483648,357,"1,0099905990798572"
2023-09-20 09:31:00,-2147483648,0,"1,009990594606173"
2023-09-20 09:32:00,-2147483648,201,"1,0100279208604308"
2023-09-20 09:33:00,-2147483648,0,"1,0100279183443173"
2023-09-20 09:34:00,-2147483648,89,"1,010052799165243"
2023-09-20 09:35:00,-2147483648,52,"1,0107375257786098"
2023-09-20 09:36:00,-2147483648,35,"1,0110858306441033"
2023-09-20 09:37:00,-2147483648,139,"1,0111168360860487"
2023-09-20 09:38:00,-2147483648,150,"1,0109273658503608"
2023-09-20 09:39:00,-2147483648,108,"1,010511206735099"
2023-09-20 09:40:00,-2147483648,3,"1,0104575239544755"
2023-09-20 09:41:00,-2147483648,314,"1,0102269333387732"
2023-09-20 09:42:00,-2147483648,94,"1,009864369168502"
2023-09-20 09:43:00,-2147483648,747,"1,0085506932778774"
2023-09-20 09:44:00,-2147483648,441,"1,0077179225297708"
2023-09-20 09:45:00,-2147483648,122,"1,0089092958449282"
2023-09-20 09:46:00,-2147483648,32,"1,00933726974325"
2023-09-20 09:47:00,-2147483648,0,"1,0093371787102188"
2023-09-20 09:48:00,-2147483648,0,"1,009337178710324"
2023-09-20 09:49:00,-2147483648,0,"1,0093371787102146"
2023-09-20 09:50:00,-2147483648,0,"1,0093371787103256"
2023-09-20 09:51:00,-2147483648,0,"1,009337178710199"
2023-09-20 09:52:00,-2147483648,139,"1,0093682826545398"
2023-09-20 09:53:00,-2147483648,139,"1,0093993860688288"
2023-09-20 09:54:00,-2147483648,248,"1,0093579201594185"
2023-09-20 09:55:00,-2147483648,897,"1,0094367102622306"
2023-09-20 09:56:00,-2147483648,139,"1,009467794421679"
2023-09-20 09:57:00,-2147483648,5,"1,0094740119287346"
2023-09-20 09:58:00,-2147483648,50,"1,0094926635577"
2023-09-20 09:59:00,-2147483648,279,"1,0100036314395395"
2023-09-20 10:00:00,-2147483648,2,"1,0104879053637867"
2023-09-20 10:01:00,-2147483648,285,"1,0108652904433095"
2023-09-20 10:02:00,-2147483648,72,"1,010776697979619"
2023-09-20 10:03:00,-2147483648,89,"1,010080667885734"
2023-09-20 10:04:00,-2147483648,5061,"1,0097683299866185"
2023-09-20 10:05:00,-2147483648,248,"1,0098096571106316"
2023-09-20 10:06:00,-2147483648,471,"1,0101411339865638"
2023-09-20 10:07:00,-2147483648,420,"1,010031608581858"
2023-09-20 10:08:00,-2147483648,89,"1,010006750104096"
2023-09-20 10:09:00,-2147483648,10,"1,0101262633134938"
2023-09-20 10:10:00,-2147483648,109,"1,0103757119279648"
2023-09-20 10:11:00,-2147483648,764,"1,0105594229413557"
2023-09-20 10:12:00,-2147483648,451,"1,011503520964054"
2023-09-20 10:13:00,-2147483648,1270,"1,0119298322858767"
2023-09-20 10:14:00,-2147483648,220854,"1,0106948380199687"
2023-09-20 10:15:00,-2147483648,1,"1,009208780443441"
2023-09-20 10:16:00,-2147483648,13,"1,011886335573801"
2023-09-20 10:17:00,-2147483648,2690,"1,012022725924971"
2023-09-20 10:18:00,-2147483648,89,"1,0119979068937912"
2023-09-20 10:19:00,-2147483648,2069,"1,01198934425789"
2023-09-20 10:20:00,-2147483648,38360,"1,012025169926137"
2023-09-20 10:21:00,-2147483648,397,"1,0119720200482611"
2023-09-20 10:22:00,-2147483648,328,"1,0118688968090055"
2023-09-20 10:23:00,-2147483648,79,"1,0115680259040816"
2023-09-20 10:24:00,-2147483648,39,"1,011551432083601"
2023-09-20 10:25:00,-2147483648,0,"1,011497913766412"
2023-09-20 10:26:00,-2147483648,542,"1,0112817709243431"
2023-09-20 10:27:00,-2147483648,170,"1,0109832224231454"
2023-09-20 10:28:00,-2147483648,299,"1,0109376583433165"
2023-09-20 10:29:00,-2147483648,418,"1,0108838518943235"
2023-09-20 10:30:00,-2147483648,89,"1,0108590085583986"
2023-09-20 10:31:00,-2147483648,76,"1,0115019913874368"
2023-09-20 10:32:00,-2147483648,3,"1,0118397543455426"
2023-09-20 10:33:00,-2147483648,365,"1,0113908022017888"
2023-09-20 10:34:00,-2147483648,352,"1,0121737703986236"
2023-09-20 10:35:00,-2147483648,989,"1,0122561553313814"
2023-09-20 10:36:00,-2147483648,0,"1,0122561430227532"
2023-09-20 10:37:00,-2147483648,626,"1,012211057197768"
2023-09-20 10:38:00,-2147483648,3,"1,00993249122136"
2023-09-20 10:39:00,1498833596,385,"1,0057046934961746"
2023-09-20 10:40:00,1715079744,274,"1,0090467550989242"
2023-09-20 10:41:00,2003746031,2,"1,0107259650615477"
2023-09-20 10:42:00,-2147483648,182,"1,0128524517613309"
2023-09-20 10:43:00,-2147483648,11,"1,0086209606839385"
2023-09-20 10:44:00,-2147483648,2,"1,0122359390958386"
2023-09-20 10:45:00,-2147483648,167733,"1,0127042379612408"
2023-09-20 10:46:00,-2147483648,2511,"1,0120188133711678"
2023-09-20 10:47:00,-2147483648,3203,"1,0118698507829167"
2023-09-20 10:48:00,-2147483648,6942,"1,01165078052775"
2023-09-20 10:49:00,-2147483648,4566,"1,0115284683453554"
2023-09-20 10:50:00,-2147483648,132953,"1,0108472031375433"
2023-09-20 10:51:00,-2147483648,148800,"1,01186222910854"
2023-09-20 10:52:00,-2147483648,3162,"1,0120092622348429"
2023-09-20 10:53:00,-2147483648,356,"1,0119596173738743"
2023-09-20 10:54:00,-2147483648,22,"1,0119472106527674"
2023-09-20 10:55:00,-2147483648,200,"1,0119844250937422"
2023-09-20 10:56:00,-2147483648,0,"1,0119844225964336"
2023-09-20 10:57:00,-2147483648,1251,"1,0118914082524015"
2023-09-20 10:58:00,-2147483648,673,"1,011823160141218"
2023-09-20 10:59:00,-2147483648,842,"1,0118022941995417"
2023-09-20 11:00:00,-2147483648,30276,"1,0120869144266955"
2023-09-20 11:01:00,-2147483648,158,"1,0121197169591716"
2023-09-20 11:02:00,-2147483648,669,"1,0121071996409432"
2023-09-20 11:03:00,-2147483648,1283,"1,0122902702123109"
2023-09-20 11:04:00,-2147483648,100,"1,0118203750734265"
2023-09-20 11:05:00,-2147483648,0,"1,010932373152429"
2023-09-20 11:06:00,-2147483648,0,"1,0109319831412489"
2023-09-20 11:07:00,-2147483648,22,"1,010944406126845"
2023-09-20 11:08:00,-2147483648,45,"1,0075270052155652"
2023-09-20 11:09:00,2079107824,89940,"1,008394863460247"
2023-09-20 11:10:00,-2147483648,87,"1,0120799534541565"
2023-09-20 11:11:00,-2147483648,429,"1,0111938354119625"
2023-09-20 11:12:00,-2147483648,486,"1,011135474850487"
2023-09-20 11:13:00,-2147483648,5,"1,0111292581115845"
2023-09-20 11:14:00,-2147483648,61,"1,0111085504756632"
2023-09-20 11:15:00,-2147483648,0,"1,0109972150405375"
2023-09-20 11:16:00,-2147483648,198,"1,0104245322357246"
2023-09-20 11:17:00,-2147483648,261,"1,0101896908950347"
2023-09-20 11:18:00,-2147483648,213,"1,0105609652506693"
2023-09-20 11:19:00,-2147483648,18,"1,010882393745379"
2023-09-20 11:20:00,-2147483648,7695,"1,010882794447904"
2023-09-20 11:21:00,-2147483648,87,"1,010857491538494"
2023-09-20 11:22:00,-2147483648,89,"1,0108326416763322"
2023-09-20 11:23:00,-2147483648,56,"1,0105750480434808"
2023-09-20 11:24:00,-2147483648,3977,"1,0103536931482628"
2023-09-20 11:25:00,-2147483648,595,"1,0104178853383845"
2023-09-20 11:26:00,-2147483648,2308,"1,010291471277985"
2023-09-20 11:27:00,-2147483648,248,"1,0102499825718163"
2023-09-20 11:28:00,-2147483648,238,"1,0114297439212012"
2023-09-20 11:29:00,-2147483648,1,"1,0115362235800147"
2023-09-20 11:30:00,-2147483648,0,"1,0115362179585048"
2023-09-20 11:31:00,-2147483648,1018,"1,0111751292844935"
2023-09-20 11:32:00,-2147483648,1066,"1,0108675033025305"
2023-09-20 11:33:00,-2147483648,171,"1,0107356186878569"
2023-09-20 11:34:00,-2147483648,2541,"1,0108682889943883"
2023-09-20 11:35:00,-2147483648,7638,"1,011098288545609"
2023-09-20 11:36:00,-2147483648,6827,"1,0113156572763835"
2023-09-20 11:37:00,-2147483648,3206,"1,0114645923277"
2023-09-20 11:38:00,-2147483648,200,"1,011501788834396"
2023-09-20 11:39:00,-2147483648,0,"1,0115017902223191"
2023-09-20 11:40:00,-2147483648,920,"1,0113343128454804"
2023-09-20 11:41:00,-2147483648,4159,"1,0118303705480003"
2023-09-20 11:42:00,-2147483648,6944,"1,0116109043003965"
2023-09-20 11:43:00,-2147483648,3898,"1,0112803056991082"
2023-09-20 11:44:00,-2147483648,2188,"1,0114342819340478"
2023-09-20 11:45:00,-2147483648,819,"1,0116360412384044"
2023-09-20 11:46:00,-2147483648,731,"1,0118419140948554"
2023-09-20 11:47:00,-2147483648,614,"1,0115549534656374"
2023-09-20 11:48:00,-2147483648,11,"1,0114353314490074"
2023-09-20 11:49:00,-2147483648,768,"1,0116948837088788"
2023-09-20 11:50:00,-2147483648,81,"1,0114968986321238"
2023-09-20 11:51:00,-2147483648,1079,"1,0114725809199234"
2023-09-20 11:52:00,-2147483648,333,"1,0117569916267222"
2023-09-20 11:53:00,-2147483648,3210,"1,0116077752155015"
2023-09-20 11:54:00,-2147483648,4374,"1,0114336279478926"
2023-09-20 11:55:00,-2147483648,2016,"1,0113153728896944"
2023-09-20 11:56:00,-2147483648,804,"1,0112406656715065"
2023-09-20 11:57:00,-2147483648,305,"1,0114716387370484"
2023-09-20 11:58:00,-2147483648,363,"1,0120307725475612"
2023-09-20 11:59:00,-2147483648,24,"1,0121545403319725"
2023-09-20 12:00:00,-2147483648,511,"1,0121877115730051"
2023-09-20 12:01:00,-2147483648,252,"1,012422703169359"
2023-09-20 12:02:00,-2147483648,2,"1,012030690746187"
2023-09-20 12:03:00,-2147483648,46,"1,0117910993455388"
2023-09-20 12:04:00,-2147483648,68,"1,0119355433514758"
2023-09-20 12:05:00,-2147483648,96,"1,0120757446964808"
2023-09-20 12:06:00,-2147483648,0,"1,0120757341077091"
2023-09-20 12:07:00,-2147483648,0,"1,0120757341077222"
2023-09-20 12:08:00,-2147483648,744,"1,012446985375278"
2023-09-20 12:09:00,-2147483648,185,"1,0126324745458812"
2023-09-20 12:10:00,-2147483648,34,"1,0121496953248077"
2023-09-20 12:11:00,-2147483648,2583,"1,011517388302435"
2023-09-20 12:12:00,-2147483648,634,"1,0115835950905274"
2023-09-20 12:13:00,1841984504,69,"1,0084324995724223"
2023-09-20 12:14:00,474795016,926,"1,0038207796501508"
2023-09-20 12:15:00,1357376589,299,"1,0104949874145424"
2023-09-20 12:16:00,-2147483648,630,"1,0144102755980775"
2023-09-20 12:17:00,-2147483648,13867,"1,0118996067200945"
2023-09-20 12:18:00,1947230894,74,"1,0083304662976595"
2023-09-20 12:19:00,1631491341,3,"1,0085277022397652"
2023-09-20 12:20:00,-2147483648,46,"1,0131534964157178"
2023-09-20 12:21:00,-2147483648,193604,"1,0129335319865778"
2023-09-20 12:22:00,-2147483648,18745,"1,0128488390971504"
2023-09-20 12:23:00,-2147483648,50,"1,0128673237136137"
2023-09-20 12:24:00,-2147483648,2228,"1,0127429539116626"
2023-09-20 12:25:00,-2147483648,7516,"1,0124178859418462"
2023-09-20 12:26:00,-2147483648,439,"1,0116423324073187"
2023-09-20 12:27:00,-2147483648,2075,"1,011245141433173"
2023-09-20 12:28:00,-2147483648,11491,"1,010962723543078"
2023-09-20 12:29:00,-2147483648,98541,"1,0106894682210357"
2023-09-20 12:30:00,-2147483648,768,"1,0108730166308617"
2023-09-20 12:31:00,-2147483648,2997,"1,011115825591373"
2023-09-20 12:32:00,1423705482,206,"1,007342251728239"
2023-09-20 12:33:00,640278342,100,"1,0064398887645687"
2023-09-20 12:34:00,1073447478,14,"1,0092655343185997"
2023-09-20 12:35:00,1669055346,42,"1,0125368545208395"
2023-09-20 12:36:00,-2147483648,116,"1,0138321238875496"
2023-09-20 12:37:00,-2147483648,79494,"1,0120935620475828"
2023-09-20 12:38:00,1421336574,222,"1,0080297349005507"
2023-09-20 12:39:00,2094441268,152,"1,0148904755114647"
2023-09-20 12:40:00,-2147483648,100927,"1,0124816736770124"
2023-09-20 12:41:00,-2147483648,3757,"1,0114910162112372"
2023-09-20 12:42:00,-2147483648,2942,"1,0104076685967769"
2023-09-20 12:43:00,-2147483648,940,"1,0115992989950695"
2023-09-20 12:44:00,2106285411,1,"1,0102825611151447"
2023-09-20 12:45:00,1765841165,4,"1,0106552800179387"
2023-09-20 12:46:00,1930866183,146761,"1,0119998057726534"
2023-09-20 12:47:00,-2147483648,14,"1,0143979004970352"
2023-09-20 12:48:00,-2147483648,562,"1,0115882125240876"
2023-09-20 12:49:00,-2147483648,202,"1,0112700559981669"
2023-09-20 12:50:00,-2147483648,155,"1,0117456458810945"
2023-09-20 12:51:00,-2147483648,490,"1,0119083671783375"
2023-09-20 12:52:00,-2147483648,945,"1,0119894125294568"
2023-09-20 12:53:00,-2147483648,800,"1,0122853548937916"
2023-09-20 12:54:00,-2147483648,944,"1,0149740495070927"
2023-09-20 12:55:00,-2147483648,4,"1,0156399795912647"
2023-09-20 12:56:00,-2147483648,449,"1,015695664532237"
2023-09-20 12:57:00,-2147483648,271,"1,015739135518646"
2023-09-20 12:58:00,-2147483648,545,"1,015235092790982"
2023-09-20 12:59:00,-2147483648,40519,"1,0141514648787269"
2023-09-20 13:00:00,1260929798,1558,"1,0097863858014346"
2023-09-20 13:01:00,521156709,137,"1,0117726186773632"
2023-09-20 13:02:00,816930141,8,"1,0154667512560671"
2023-09-20 13:03:00,1072770752,1,"1,0170570134680343"
2023-09-20 13:04:00,1282658204,253931,"1,0157657937069229"
2023-09-20 13:05:00,1958398397,54,"1,0183079270219204"
2023-09-20 13:06:00,1584790088,17,"1,0139579348784675"
2023-09-20 13:07:00,1150944237,8,"1,012996061273188"
2023-09-20 13:08:00,1763133907,60,"1,0173238677135563"
2023-09-20 13:09:00,-2147483648,32,"1,0184533873908126"
2023-09-20 13:10:00,-2147483648,2,"1,0154409806254574"
2023-09-20 13:11:00,-2147483648,20496,"1,0158189668220463"
2023-09-20 13:12:00,2026283614,243199,"1,0148497003380177"
2023-09-20 13:13:00,-2147483648,142637,"1,0158463851032151"
2023-09-20 13:14:00,1239270214,223,"1,011760444775958"
2023-09-20 13:15:00,647046550,31,"1,0109874550563815"
2023-09-20 13:16:00,655857098,264,"1,0125090453570915"
2023-09-20 13:17:00,1280556493,50,"1,0159642109454483"
2023-09-20 13:18:00,1956029929,61,"1,015869886128636"
2023-09-20 13:19:00,1551625740,13,"1,012565190416116"
2023-09-20 13:20:00,1108642574,64,"1,0116503599245652"
2023-09-20 13:21:00,726912260,5,"1,0114334239488565"
2023-09-20 13:22:00,793959874,24645,"1,0120700492133965"
2023-09-20 13:23:00,1661610455,157,"1,0157275191502448"
2023-09-20 13:24:00,2020328362,4,"1,0162650130927222"
2023-09-20 13:25:00,1197307105,141,"1,0119860604024782"
2023-09-20 13:26:00,909317013,2,"1,0125735114712318"
2023-09-20 13:27:00,1649088968,100,"1,0167292552310303"
2023-09-20 13:28:00,937066968,89,"1,0125299739655282"
2023-09-20 13:29:00,659567830,1,"1,012531314875478"
2023-09-20 13:30:00,832342612,164838,"1,0136118974675774"
2023-09-20 13:31:00,962877179,94042,"1,0143166923201847"
2023-09-20 13:32:00,1588174386,42,"1,0170012819343166"
2023-09-20 13:33:00,1837246732,2,"1,0157855630957169"
2023-09-20 13:34:00,1420998107,13,"1,0127273882023151"
2023-09-20 13:35:00,1087660789,3,"1,0111946980392503"
2023-09-20 13:36:00,987106942,58407,"1,0116513386487695"
2023-09-20 13:37:00,1162076860,174169,"1,0114439414834675"
2023-09-20 13:38:00,1014021969,121030,"1,0105192953529964"
2023-09-20 13:39:00,1355345889,7,"1,013292696601484"
2023-09-20 13:40:00,1991600392,58577,"1,0145275797719553"
2023-09-20 13:41:00,2108281491,79257,"1,014223143378027"
2023-09-20 13:42:00,2067722158,8634,"1,0138113670943103"
2023-09-20 13:43:00,2008505138,19044,"1,0134468786465314"
2023-09-20 13:44:00,1931679903,33003,"1,0132429429166705"
2023-09-20 13:45:00,1635213851,2,"1,0114641460829077"
2023-09-20 13:46:00,769552407,162,"1,00757837823631"
2023-09-20 13:47:00,493068373,5,"1,009368939803028"
2023-09-20 13:48:00,454154045,8520,"1,0092871824842973"
2023-09-20 13:49:00,504299546,13504,"1,0105809655933486"
2023-09-20 13:50:00,952972185,14,"1,013116737981399"
2023-09-20 13:51:00,1821679578,142,"1,0156897015280617"
2023-09-20 13:52:00,1895655109,36828,"1,0138851371146471"
2023-09-20 13:53:00,1847097532,11890,"1,0130981651522015"
2023-09-20 13:54:00,1538766065,2,"1,011837634909148"
2023-09-20 13:55:00,703223202,127,"1,0089519961836368"
2023-09-20 13:56:00,523271055,187115,"1,0103779851148864"
2023-09-20 13:57:00,441333224,37408,"1,009858860708374"
2023-09-20 13:58:00,367535091,30542,"1,0096117802829587"
2023-09-20 13:59:00,347544516,2289,"1,0099208158587596"
2023-09-20 14:00:00,372258293,3701,"1,010565703241172"
2023-09-20 14:01:00,401025110,4611,"1,0107465030438787"
2023-09-20 14:02:00,404013983,556,"1,0024830488498049"
2023-09-20 14:03:00,691378671,2,"1,0041028094784046"
2023-09-20 14:04:00,1264312613,29,"1,0061307201355012"
2023-09-20 14:05:00,1626076857,5,"1,0062282020924"
2023-09-20 14:06:00,1518632958,60361,"1,004587485605968"
2023-09-20 14:07:00,1566843038,13874,"1,0043482174874463"
2023-09-20 14:08:00,1564485753,21,"1,0041713964404553"
2023-09-20 14:09:00,1368496495,212450,"1,0026763950082898"
2023-09-20 14:10:00,1156234609,254558,"1,0016683963664692"
2023-09-20 14:11:00,1076143355,37242,"1,0018127902961915"
