,P,Q,mean voltage p.u.
2023-05-22 06:42:00,1880225490,-208773003,"1,0127687233074352"
2023-05-22 06:43:00,1892408902,-212745114,"1,0128214124181771"
2023-05-22 06:44:00,1904591933,-216716961,"1,0128740866636703"
2023-05-22 06:45:00,1914744122,-220026423,"1,0129179714226628"
2023-05-22 06:46:00,1926931002,-235395466,"1,0131217791025395"
2023-05-22 06:47:00,1933702101,-263264093,"1,0134912746643738"
2023-05-22 06:48:00,1940127976,-279593877,"1,013707910524312"
2023-05-22 06:49:00,1946554619,-281682680,"1,0137356440162908"
2023-05-22 06:50:00,1953322718,-283886032,"1,013764865148608"
2023-05-22 06:51:00,1965506128,-287851212,"1,0138174622948657"
2023-05-22 06:52:00,1979720054,-292476693,"1,01387881087883"
2023-05-22 06:53:00,1987841096,-295119954,"1,013913850571068"
2023-05-22 06:54:00,2000024528,-299083172,"1,0139664194765"
2023-05-22 06:55:00,2005099204,-289342454,"1,0138372045707118"
2023-05-22 06:56:00,2016943860,-287493264,"1,0138127089026645"
2023-05-22 06:57:00,2027435728,-290905461,"1,013857963232943"
2023-05-22 06:58:00,2042697430,-347202778,"1,0146041684914633"
2023-05-22 06:59:00,2053499381,-367768144,"1,014877263528238"
2023-05-22 07:00:00,2068721978,-372707766,"1,0149428080310965"
2023-05-22 07:01:00,2077859167,-375674616,"1,014982160755579"
2023-05-22 07:02:00,2085980857,-378311801,"1,015017132925266"
2023-05-22 07:03:00,2089365808,-387960261,"1,0151450723316"
2023-05-22 07:04:00,2096473406,-398815284,"1,0152890349618078"
2023-05-22 07:05:00,2107639833,-402437386,"1,0153370905682833"
2023-05-22 07:06:00,2119143054,-377691084,"1,0150087779433068"
2023-05-22 07:07:00,2128281800,-374950288,"1,0149725494578912"
2023-05-22 07:08:00,2140127650,-378793419,"1,0150235282445084"
2023-05-22 07:09:00,-2147483648,-382087448,"1,015067209259094"
2023-05-22 07:10:00,-2147483648,-386697857,"1,0151283629072123"
2023-05-22 07:11:00,-2147483648,-391526979,"1,0151924084086337"
2023-05-22 07:12:00,-2147483648,-396135727,"1,015253527028961"
2023-05-22 07:13:00,-2147483648,-401839935,"1,0153291874752266"
2023-05-22 07:14:00,-2147483648,-411042179,"1,0154512006268814"
2023-05-22 07:15:00,-2147483648,-424412621,"1,0156284938137"
2023-05-22 07:16:00,-2147483648,-426821478,"1,0156604624862913"
2023-05-22 07:17:00,-2147483648,-430876925,"1,015714256517097"
2023-05-22 07:18:00,-2147483648,-436027326,"1,015782571144165"
2023-05-22 07:19:00,-2147483648,-439205468,"1,0158247022459843"
2023-05-22 07:20:00,-2147483648,-442492405,"1,0158682829274233"
2023-05-22 07:21:00,-2147483648,-445230622,"1,0159046045734714"
2023-05-22 07:22:00,-2147483648,-458591073,"1,0160817651677774"
2023-05-22 07:23:00,-2147483648,-468226596,"1,016209578249298"
2023-05-22 07:24:00,-2147483648,-470415324,"1,0162385988815166"
2023-05-22 07:25:00,-2147483648,-473151801,"1,0162748925809484"
2023-05-22 07:26:00,-2147483648,-494508315,"1,0165580853034353"
2023-05-22 07:27:00,-2147483648,-497783199,"1,0166015552460512"
2023-05-22 07:28:00,-2147483648,-500299243,"1,016634918177712"
2023-05-22 07:29:00,-2147483648,-503033469,"1,0166711804219293"
2023-05-22 07:30:00,-2147483648,-507625866,"1,0167320985493398"
2023-05-22 07:31:00,-2147483648,-510906205,"1,0167755913202103"
2023-05-22 07:32:00,-2147483648,-514185687,"1,0168190834965865"
2023-05-22 07:33:00,-2147483648,-516371882,"1,016848070387996"
2023-05-22 07:34:00,-2147483648,-518776380,"1,0168799596550333"
2023-05-22 07:35:00,-2147483648,-521398983,"1,016914741510745"
2023-05-22 07:36:00,-2147483648,-523584412,"1,0169437222703976"
2023-05-22 07:37:00,-2147483648,-527298538,"1,016992988062569"
2023-05-22 07:38:00,-2147483648,-530575717,"1,0170364465082766"
2023-05-22 07:39:00,-2147483648,-532978670,"1,0170683090731671"
2023-05-22 07:40:00,-2147483648,-536473405,"1,017114651636204"
2023-05-22 07:41:00,-2147483648,-539639399,"1,0171566474684015"
2023-05-22 07:42:00,-2147483648,-536676394,"1,017117344496102"
2023-05-22 07:43:00,-2147483648,-527483093,"1,016995405464881"
2023-05-22 07:44:00,-2147483648,-527917928,"1,0170011881654413"
2023-05-22 07:45:00,-2147483648,-530101167,"1,01703014685834"
2023-05-22 07:46:00,-2147483648,-532175212,"1,017057652152085"
2023-05-22 07:47:00,-2147483648,-478943410,"1,016351187430022"
2023-05-22 07:48:00,-2147483648,-499448103,"1,0166235899890474"
2023-05-22 07:49:00,-2147483648,-508740199,"1,0167468630634438"
2023-05-22 07:50:00,-2147483648,-494949881,"1,016563933360118"
2023-05-22 07:51:00,-2147483648,-497673914,"1,0166001025118354"
2023-05-22 07:52:00,-2147483648,-470350514,"1,0162375936770005"
2023-05-22 07:53:00,-2147483648,-452186717,"1,0159967873419988"
2023-05-22 07:54:00,-2147483648,-454363014,"1,0160257146640606"
2023-05-22 07:55:00,-2147483648,-456109528,"1,016048874974509"
2023-05-22 07:56:00,-2147483648,-458292427,"1,0160778261632346"
2023-05-22 07:57:00,-2147483648,-458292591,"1,0160778233521632"
2023-05-22 07:58:00,-2147483648,-460911476,"1,0161125619392215"
2023-05-22 07:59:00,-2147483648,-456542184,"1,01605460624066"
2023-05-22 08:00:00,-2147483648,-446480546,"1,015921173167066"
2023-05-22 08:01:00,-2147483648,-448444718,"1,0159472258415867"
2023-05-22 08:02:00,-2147483648,-483551659,"1,01641262043799"
2023-05-22 08:03:00,-2147483648,-484945847,"1,0164312984004376"
2023-05-22 08:04:00,-2147483648,-487127009,"1,0164602276519523"
2023-05-22 08:05:00,-2147483648,-474228456,"1,0162891326411676"
2023-05-22 08:06:00,-2147483648,-472694239,"1,0162688171460543"
2023-05-22 08:07:00,-2147483648,-475965638,"1,0163122128491453"
2023-05-22 08:08:00,-2147483648,-478582829,"1,0163469177482036"
2023-05-22 08:09:00,-2147483648,-481853427,"1,0163902961421631"
2023-05-22 08:10:00,-2147483648,-485232834,"1,0164351142795764"
2023-05-22 08:11:00,-2147483648,-485778248,"1,01644233584638"
2023-05-22 08:12:00,-2147483648,-478128585,"1,0163408755473489"
2023-05-22 08:13:00,-2147483648,-462825910,"1,0161379002596391"
2023-05-22 08:14:00,-2147483648,-454082970,"1,0160219841010931"
2023-05-22 08:15:00,-2147483648,-442397743,"1,015867006701635"
2023-05-22 08:16:00,-2147483648,-442054989,"1,0158625066560096"
2023-05-22 08:17:00,-2147483648,-411599600,"1,0154584122011947"
2023-05-22 08:18:00,-2147483648,-380255129,"1,0150427186548796"
2023-05-22 08:19:00,-2147483648,-425587296,"1,015643803682745"
2023-05-22 08:20:00,-2147483648,-454372746,"1,01602583875453"
2023-05-22 08:21:00,-2147483648,-450980211,"1,0159808476047707"
2023-05-22 08:22:00,-2147483648,-440935228,"1,015847612710765"
2023-05-22 08:23:00,-2147483648,-460153733,"1,0161024636925875"
2023-05-22 08:24:00,-2147483648,-462870312,"1,0161385404379704"
2023-05-22 08:25:00,-2147483648,-462211706,"1,0161298019954683"
2023-05-22 08:26:00,-2147483648,-450305513,"1,0159718726055786"
2023-05-22 08:27:00,-2147483648,-453569406,"1,0160151961484534"
2023-05-22 08:28:00,-2147483648,-456291989,"1,0160512993515838"
2023-05-22 08:29:00,-2147483648,-451593747,"1,0159889797446695"
2023-05-22 08:30:00,-2147483648,-442421882,"1,0158673318154292"
2023-05-22 08:31:00,-2147483648,-443726960,"1,0158846571352902"
2023-05-22 08:32:00,-2147483648,-410343564,"1,0154417412164478"
2023-05-22 08:33:00,-2147483648,-327317047,"1,0143396736056514"
2023-05-22 08:34:00,-2147483648,-293174235,"1,0138878512298823"
2023-05-22 08:35:00,-2147483648,-293151116,"1,013887732773804"
2023-05-22 08:36:00,-2147483648,-293587289,"1,0138935174528818"
2023-05-22 08:37:00,-2147483648,-302750618,"1,0140150480718857"
2023-05-22 08:38:00,-2147483648,-340288838,"1,014512693812207"
2023-05-22 08:39:00,-2147483648,-354004845,"1,0146947543403877"
2023-05-22 08:40:00,-2147483648,-385634202,"1,0151142357139291"
2023-05-22 08:41:00,-2147483648,-421880411,"1,015594745586814"
2023-05-22 08:42:00,-2147483648,-427961534,"1,015675570762535"
2023-05-22 08:43:00,-2147483648,-428178316,"1,0156784507401602"
2023-05-22 08:44:00,-2147483648,-423591640,"1,0156176186979669"
2023-05-22 08:45:00,-2147483648,-412249410,"1,0154671822500492"
2023-05-22 08:46:00,-2147483648,-398720165,"1,015287747445213"
2023-05-22 08:47:00,-2147483648,-396535380,"1,0152588042325144"
2023-05-22 08:48:00,-2147483648,-397841682,"1,015276130925833"
2023-05-22 08:49:00,-2147483648,-399148066,"1,015293456066651"
2023-05-22 08:50:00,-2147483648,-412670390,"1,015472770109004"
2023-05-22 08:51:00,-2147483648,-437983130,"1,01580840476321"
2023-05-22 08:52:00,-2147483648,-441900541,"1,0158604334583303"
2023-05-22 08:53:00,-2147483648,-457388882,"1,0160658076173952"
2023-05-22 08:54:00,-2147483648,-458037018,"1,0160744344110118"
2023-05-22 08:55:00,-2147483648,-459015549,"1,0160874121619283"
2023-05-22 08:56:00,-2147483648,-460429371,"1,016106163233406"
2023-05-22 08:57:00,-2147483648,-445590542,"1,015909328381682"
2023-05-22 08:58:00,-2147483648,-447760451,"1,0159381520935515"
2023-05-22 08:59:00,-2147483648,-451457215,"1,0159871876618316"
2023-05-22 09:00:00,-2147483648,-1380316722,"1,161434095383124"
2023-05-22 09:01:00,-2147483648,-1380316284,"1,161286752934797"
2023-05-22 09:02:00,-2147483648,-472872049,"1,016271177337043"
2023-05-22 09:03:00,-2147483648,-516277445,"1,0168465204229873"
2023-05-22 09:04:00,-2147483648,-499933055,"1,0166300089125575"
2023-05-22 09:05:00,-2147483648,-404443700,"1,0153621840832243"
2023-05-22 09:06:00,-2147483648,-1380316723,"1,1606973393532032"
2023-05-22 09:07:00,-2147483648,-1380305519,"1,1614344105851253"
2023-05-22 09:08:00,-2147483648,-434413116,"1,0157611390888983"
2023-05-22 09:09:00,-2147483648,-435962157,"1,0157816817845426"
2023-05-22 09:10:00,-2147483648,-437339517,"1,015799947675614"
2023-05-22 09:11:00,-2147483648,-430262129,"1,0157060765478776"
2023-05-22 09:12:00,-2147483648,-423042772,"1,0156104500132732"
2023-05-22 09:13:00,-2147483648,-417810293,"1,0155409459562026"
2023-05-22 09:14:00,-2147483648,-418679322,"1,015552476732318"
2023-05-22 09:15:00,-2147483648,-418679348,"1,0155524762832984"
2023-05-22 09:16:00,-2147483648,-419657340,"1,0155654473253426"
2023-05-22 09:17:00,-2147483648,-412133890,"1,0154656603947103"
2023-05-22 09:18:00,-2147483648,-403848851,"1,0153557839808114"
2023-05-22 09:19:00,-2147483648,-359631340,"1,014769055717183"
2023-05-22 09:20:00,-2147483648,-354996320,"1,0147061740434589"
2023-05-22 09:21:00,-2147483648,-362202420,"1,014803482877732"
2023-05-22 09:22:00,-2147483648,-357192692,"1,0147370413517267"
2023-05-22 09:23:00,-2147483648,-357844488,"1,0147456905883456"
2023-05-22 09:24:00,-2147483648,-408899007,"1,015422347958385"
2023-05-22 09:25:00,-2147483648,-426292506,"1,0156533946724429"
2023-05-22 09:26:00,-2147483648,-442643995,"1,0158702653309442"
2023-05-22 09:27:00,-2147483648,-445472035,"1,01590779706112"
2023-05-22 09:28:00,-2147483648,-437839000,"1,0158065589108436"
2023-05-22 09:29:00,-2147483648,-432160013,"1,0157312524772626"
2023-05-22 09:30:00,-2147483648,-434874629,"1,0157672643633464"
2023-05-22 09:31:00,-2147483648,-429089307,"1,015690528438076"
2023-05-22 09:32:00,-2147483648,-420589183,"1,0155777926083362"
2023-05-22 09:33:00,-2147483648,-421891023,"1,0155950710032573"
2023-05-22 09:34:00,-2147483648,-404890505,"1,0153695630474613"
2023-05-22 09:35:00,-2147483648,-421890652,"1,0155950174074166"
2023-05-22 09:36:00,-2147483648,-421884913,"1,0155949881849455"
2023-05-22 09:37:00,-2147483648,-431495524,"1,0157224331516814"
2023-05-22 09:38:00,-2147483648,-434325786,"1,0157599765642698"
2023-05-22 09:39:00,-2147483648,-400344560,"1,0153091346829777"
2023-05-22 09:40:00,-2147483648,-366318897,"1,0148580770732667"
2023-05-22 09:41:00,-2147483648,-332785919,"1,0144131579445383"
2023-05-22 09:42:00,-2147483648,-404007566,"1,0153570854183664"
2023-05-22 09:43:00,-2147483648,-411205897,"1,0154533616620456"
2023-05-22 09:44:00,-2147483648,-430818579,"1,0157134255547209"
2023-05-22 09:45:00,-2147483648,-425149909,"1,0156382830427455"
2023-05-22 09:46:00,-2147483648,-428406592,"1,0156814892975787"
2023-05-22 09:47:00,-2147483648,-415973754,"1,0155165657694294"
2023-05-22 09:48:00,-2147483648,-414008195,"1,0154905274060642"
2023-05-22 09:49:00,-2147483648,-414008118,"1,0154905268669914"
2023-05-22 09:50:00,-2147483648,-415637068,"1,0155121326623473"
2023-05-22 09:51:00,-2147483648,-401801048,"1,0153286054550437"
2023-05-22 09:52:00,-2147483648,-381980309,"1,0150657133078915"
2023-05-22 09:53:00,-2147483648,-383276009,"1,0150829623590747"
2023-05-22 09:54:00,-2147483648,-383927809,"1,0150916051131469"
2023-05-22 09:55:00,-2147483648,-395691570,"1,0152475938725398"
2023-05-22 09:56:00,-2147483648,-419230511,"1,0155597029748638"
2023-05-22 09:57:00,-2147483648,-419219883,"1,015559644808052"
2023-05-22 09:58:00,-2147483648,-419219883,"1,0155596448080413"
2023-05-22 09:59:00,-2147483648,-413553128,"1,015484487619883"
2023-05-22 10:00:00,-2147483648,-399598008,"1,0152994214162805"
2023-05-22 10:01:00,-2147483648,-372809981,"1,0149440336725144"
2023-05-22 10:02:00,-2147483648,-403740977,"1,015354241292613"
2023-05-22 10:03:00,-2147483648,-409390515,"1,0154292834555847"
2023-05-22 10:04:00,-2147483648,-409823934,"1,01543503682102"
2023-05-22 10:05:00,-2147483648,-410692419,"1,0154465551844052"
2023-05-22 10:06:00,-2147483648,-410692445,"1,0154465547356553"
2023-05-22 10:07:00,-2147483648,-402197738,"1,0153338870039026"
2023-05-22 10:08:00,-2147483648,-359752288,"1,0147706982341065"
2023-05-22 10:09:00,-2147483648,-337082891,"1,0144702683354634"
2023-05-22 10:10:00,-2147483648,-354057836,"1,0146954250605222"
2023-05-22 10:11:00,-2147483648,-359717071,"1,0147705189402223"
2023-05-22 10:12:00,-2147483648,-342735959,"1,0145452753677826"
2023-05-22 10:13:00,-2147483648,-342730218,"1,014545246125622"
2023-05-22 10:14:00,-2147483648,-349046631,"1,0146290089928416"
2023-05-22 10:15:00,-2147483648,-390021419,"1,0151721633147033"
2023-05-22 10:16:00,-2147483648,-412656080,"1,0154725129703053"
2023-05-22 10:17:00,-2147483648,-413297222,"1,0154810994869805"
2023-05-22 10:18:00,-2147483648,-413948447,"1,015489735967783"
2023-05-22 10:19:00,-2147483648,-448399642,"1,0159464362729669"
2023-05-22 10:20:00,-2147483648,-449261652,"1,0159597925758228"
2023-05-22 10:21:00,-2147483648,-449244216,"1,015957824662482"
2023-05-22 10:22:00,-2147483648,-406790789,"1,0153945184164497"
2023-05-22 10:23:00,-2147483648,-375625375,"1,0149813407950052"
2023-05-22 10:24:00,-2147483648,-364279951,"1,0148310157332765"
2023-05-22 10:25:00,-2147483648,-404617934,"1,0153657074542763"
2023-05-22 10:26:00,-2147483648,-446669758,"1,015923389725892"
2023-05-22 10:27:00,-2147483648,-445332563,"1,0159059504992136"
2023-05-22 10:28:00,-2147483648,-422130560,"1,0155981465200534"
2023-05-22 10:29:00,-2147483648,-398922450,"1,0152903626840115"
2023-05-22 10:30:00,-2147483648,-411323777,"1,0154549077105173"
2023-05-22 10:31:00,-2147483648,-464014841,"1,016153208806758"
2023-05-22 10:32:00,-2147483648,-465583668,"1,0161745197074918"
2023-05-22 10:33:00,-2147483648,-425407623,"1,0156414196677084"
2023-05-22 10:34:00,-2147483648,-414601265,"1,015498386671997"
2023-05-22 10:35:00,-2147483648,-416986571,"1,0155300328711443"
2023-05-22 10:36:00,-2147483648,-417854957,"1,0155415440831406"
2023-05-22 10:37:00,-2147483648,-429641953,"1,0156978439886133"
2023-05-22 10:38:00,-2147483648,-447074261,"1,0159290001658758"
2023-05-22 10:39:00,-2147483648,-447285424,"1,0159318473912406"
2023-05-22 10:40:00,-2147483648,-455782405,"1,01604537353182"
2023-05-22 10:41:00,-2147483648,-477808869,"1,0163365635902697"
2023-05-22 10:42:00,-2147483648,-494390423,"1,0165564974163"
2023-05-22 10:43:00,-2147483648,-511393477,"1,0167819953962651"
2023-05-22 10:44:00,-2147483648,-512905471,"1,016802096615968"
2023-05-22 10:45:00,-2147483648,-534290085,"1,0170856136215392"
2023-05-22 10:46:00,-2147483648,-543457117,"1,0172072516256871"
2023-05-22 10:47:00,-2147483648,-582770345,"1,017728354946787"
2023-05-22 10:48:00,-2147483648,-574169918,"1,01761460740527"
2023-05-22 10:49:00,-2147483648,-547587006,"1,0172619328907826"
2023-05-22 10:50:00,-2147483648,-546923279,"1,0172532355837445"
2023-05-22 10:51:00,-2147483648,-546056270,"1,0172417377358185"
2023-05-22 10:52:00,-2147483648,-537554046,"1,0171289695395624"
2023-05-22 10:53:00,-2147483648,-529369804,"1,017020431017417"
2023-05-22 10:54:00,-2147483648,-531969265,"1,0170549235641526"
2023-05-22 10:55:00,-2147483648,-521613020,"1,016917553181431"
2023-05-22 10:56:00,-2147483648,-481969125,"1,0163915642182146"
2023-05-22 10:57:00,-2147483648,-439474545,"1,0158279670726558"
2023-05-22 10:58:00,-2147483648,-433112277,"1,0157438777764392"
2023-05-22 10:59:00,-2147483648,-391096845,"1,015186387167264"
2023-05-22 11:00:00,-2147483648,-403922772,"1,0153568749873214"
2023-05-22 11:01:00,-2147483648,-465340409,"1,0161706610584784"
2023-05-22 11:02:00,-2147483648,-480424527,"1,0163712922805157"
2023-05-22 11:03:00,-2147483648,-482588268,"1,016400035288875"
2023-05-22 11:04:00,-2147483648,-484341688,"1,0164232839756224"
2023-05-22 11:05:00,-2147483648,-497424053,"1,0165967499460775"
2023-05-22 11:06:00,-2147483648,-497962689,"1,0166039247350127"
2023-05-22 11:07:00,-2147483648,-500456025,"1,0166369973879528"
2023-05-22 11:08:00,-2147483648,-491968735,"1,0165244361998074"
2023-05-22 11:09:00,-2147483648,-489136741,"1,0164868742394677"
2023-05-22 11:10:00,-2147483648,-497638630,"1,0165996150739292"
2023-05-22 11:11:00,-2147483648,-493594893,"1,0165459968121773"
2023-05-22 11:12:00,-2147483648,-465599462,"1,0161745963809203"
2023-05-22 11:13:00,-2147483648,-465583761,"1,0161745181571762"
2023-05-22 11:14:00,-2147483648,-465583761,"1,0161745181570647"
2023-05-22 11:15:00,-2147483648,-463175740,"1,016142589402112"
2023-05-22 11:16:00,-2147483648,-434863147,"1,015766974057233"
2023-05-22 11:17:00,-2147483648,-434847226,"1,0157668931420136"
2023-05-22 11:18:00,-2147483648,-434847226,"1,015766893141988"
2023-05-22 11:19:00,-2147483648,-449242540,"1,0159577631337813"
2023-05-22 11:20:00,-2147483648,-464938700,"1,016165916889254"
2023-05-22 11:21:00,-2147483648,-467770400,"1,0162035158551117"
2023-05-22 11:22:00,-2147483648,-481941938,"1,0163914261649647"
2023-05-22 11:23:00,-2147483648,-483889601,"1,0164172924987582"
2023-05-22 11:24:00,-2147483648,-480636062,"1,0163741515463391"
2023-05-22 11:25:00,-2147483648,-480636433,"1,0163741452615749"
2023-05-22 11:26:00,-2147483648,-493502017,"1,0165447368551883"
2023-05-22 11:27:00,-2147483648,-495685820,"1,016573727971564"
2023-05-22 11:28:00,-2147483648,-495685717,"1,0165737274479587"
2023-05-22 11:29:00,-2147483648,-510959157,"1,0167762389447106"
2023-05-22 11:30:00,-2147483648,-510086649,"1,0167647120320218"
2023-05-22 11:31:00,-2147483648,-510086675,"1,01676471158473"
2023-05-22 11:32:00,-2147483648,-551577425,"1,0173146422275128"
2023-05-22 11:33:00,-2147483648,-571199316,"1,0175751089268266"
2023-05-22 11:34:00,-2147483648,-549186030,"1,017283184211442"
2023-05-22 11:35:00,-2147483648,-552010819,"1,0173207043135477"
2023-05-22 11:36:00,-2147483648,-549842315,"1,0172919520633708"
2023-05-22 11:37:00,-2147483648,-534584088,"1,017089562484318"
2023-05-22 11:38:00,-2147483648,-513437456,"1,0168090870302158"
2023-05-22 11:39:00,-2147483648,-516031900,"1,0168435637435538"
2023-05-22 11:40:00,-2147483648,-517434455,"1,0168613003042948"
2023-05-22 11:41:00,-2147483648,-517333726,"1,0168608212812575"
2023-05-22 11:42:00,-2147483648,-516466016,"1,0168493145969313"
2023-05-22 11:43:00,-2147483648,-511258563,"1,016780281664091"
2023-05-22 11:44:00,-2147483648,-509089708,"1,0167514948724434"
2023-05-22 11:45:00,-2147483648,-495042477,"1,016565183500422"
2023-05-22 11:46:00,-2147483648,-486655005,"1,0164539654196494"
2023-05-22 11:47:00,-2147483648,-482094415,"1,0163935028261395"
2023-05-22 11:48:00,-2147483648,-478837517,"1,0163502994094236"
2023-05-22 11:49:00,-2147483648,-474928034,"1,0162984571537217"
2023-05-22 11:50:00,-2147483648,-474602721,"1,016294126856316"
2023-05-22 11:51:00,-2147483648,-472973546,"1,0162725235886187"
2023-05-22 11:52:00,-2147483648,-482784788,"1,0164026265273616"
2023-05-22 11:53:00,-2147483648,-491942609,"1,0165240753812546"
2023-05-22 11:54:00,-2147483648,-495197887,"1,0165672690852938"
2023-05-22 11:55:00,-2147483648,-415946229,"1,0155152109503751"
2023-05-22 11:56:00,-2147483648,-231920487,"1,0130756979726072"
2023-05-22 11:57:00,-2147483648,-202323414,"1,0126830558490878"
2023-05-22 11:58:00,-2147483648,-198383147,"1,0126309453329163"
2023-05-22 11:59:00,-2147483648,-197618332,"1,0126207985241469"
2023-05-22 12:00:00,-2147483648,-216024208,"1,0128648831136746"
2023-05-22 12:01:00,-2147483648,-199556432,"1,012646776513002"
2023-05-22 12:02:00,-2147483648,-200662645,"1,0126612456353656"
2023-05-22 12:03:00,-2147483648,-155733427,"1,0120650258184367"
2023-05-22 12:04:00,-2147483648,-202122543,"1,0126802432129085"
2023-05-22 12:05:00,-2147483648,-206215994,"1,0127348161639018"
2023-05-22 12:06:00,-2147483648,-204580897,"1,0127131257637154"
2023-05-22 12:07:00,-2147483648,-228113116,"1,0130251036675972"
2023-05-22 12:08:00,-2147483648,-249027708,"1,0133024894146183"
2023-05-22 12:09:00,-2147483648,-259370576,"1,013439721526196"
2023-05-22 12:10:00,-2147483648,-260455086,"1,0134541230652363"
2023-05-22 12:11:00,-2147483648,-261762898,"1,0134714670138587"
2023-05-22 12:12:00,-2147483648,-262416871,"1,0134801385752277"
2023-05-22 12:13:00,-2147483648,-262416885,"1,0134801383203207"
2023-05-22 12:14:00,-2147483648,-262416885,"1,013480138320323"
2023-05-22 12:15:00,-2147483648,-258710823,"1,013431003413468"
2023-05-22 12:16:00,-2147483648,-263069924,"1,0134888189909106"
2023-05-22 12:17:00,-2147483648,-261435893,"1,0134671313239811"
2023-05-22 12:18:00,-2147483648,-288150793,"1,0138212916379004"
2023-05-22 12:19:00,-2147483648,-251330114,"1,013332886576939"
2023-05-22 12:20:00,-2147483648,-213171129,"1,012827045936043"
2023-05-22 12:21:00,-2147483648,-256131759,"1,013396492476274"
2023-05-22 12:22:00,-2147483648,-225824958,"1,0129946868740252"
2023-05-22 12:23:00,-2147483648,-199029962,"1,0126393792800252"
2023-05-22 12:24:00,-2147483648,-199891163,"1,012650968407809"
2023-05-22 12:25:00,-2147483648,-242404919,"1,0132146297462763"
2023-05-22 12:26:00,-2147483648,-236934446,"1,0131421907718332"
2023-05-22 12:27:00,-2147483648,-232791438,"1,0130872570075486"
2023-05-22 12:28:00,-2147483648,-264290469,"1,013504804854567"
2023-05-22 12:29:00,-2147483648,-252936501,"1,0133545464803473"
2023-05-22 12:30:00,-2147483648,-245420545,"1,0132547237850893"
2023-05-22 12:31:00,-2147483648,-247816244,"1,0132865121905417"
2023-05-22 12:32:00,-2147483648,-247383093,"1,0132807716491736"
2023-05-22 12:33:00,-2147483648,-348837025,"1,0146244623283034"
2023-05-22 12:34:00,-2147483648,-351248585,"1,014658925485593"
2023-05-22 12:35:00,-2147483648,-346372455,"1,0145935744276415"
2023-05-22 12:36:00,-2147483648,-358899164,"1,0147598429419329"
2023-05-22 12:37:00,-2147483648,-360538472,"1,01478142030659"
2023-05-22 12:38:00,-2147483648,-353782488,"1,0146918684262107"
2023-05-22 12:39:00,-2147483648,-345931501,"1,0145876933966609"
2023-05-22 12:40:00,-2147483648,-342776361,"1,0145458580892217"
2023-05-22 12:41:00,-2147483648,-297073346,"1,0139422204016348"
2023-05-22 12:42:00,-2147483648,-305348697,"1,0140494971884966"
2023-05-22 12:43:00,1818295448,-117311349,"1,011555764033158"
2023-05-22 12:44:00,800359626,10595,"1,0091817607813216"
2023-05-22 12:45:00,665999184,-15435836,"1,0102047224870567"
2023-05-22 12:46:00,697170099,-60196379,"1,0107982452158046"
2023-05-22 12:47:00,705945094,-97523807,"1,0112931688105002"
2023-05-22 12:48:00,912024256,-165589203,"1,0121960187843182"
2023-05-22 12:49:00,1581406163,-325247121,"1,0143133875544534"
2023-05-22 12:50:00,-2147483648,-310235318,"1,014114302363478"
2023-05-22 12:51:00,-2147483648,-370529863,"1,0149139224141273"
2023-05-22 12:52:00,-2147483648,-331460089,"1,0143959221099454"
2023-05-22 12:53:00,-2147483648,-334783717,"1,0144406380034137"
2023-05-22 12:54:00,-2147483648,-331105301,"1,01439111852789"
2023-05-22 12:55:00,-2147483648,-324997425,"1,0143100704800587"
2023-05-22 12:56:00,-2147483648,-287841474,"1,0138187678560346"
2023-05-22 12:57:00,1873118380,-52618410,"1,0106978125413577"
2023-05-22 12:58:00,1372604847,-76860501,"1,011019307308218"
2023-05-22 12:59:00,2085303877,-315416860,"1,0141830201443751"
2023-05-22 13:00:00,1582421886,-77194389,"1,0110237442361747"
2023-05-22 13:01:00,1125901616,-121519223,"1,0116115670022707"
2023-05-22 13:02:00,880890365,-149582448,"1,0119837387177295"
2023-05-22 13:03:00,663424863,-203994482,"1,0127078288631262"
2023-05-22 13:04:00,683839720,219111,"1,0062812252286293"
2023-05-22 13:05:00,666032992,1714,"1,004107831799096"
2023-05-22 13:06:00,636565945,4815,"1,0037569420987944"
2023-05-22 13:07:00,628446199,205,"1,0019701729298238"
2023-05-22 13:08:00,637229576,485,"1,0016443039456395"
2023-05-22 13:09:00,1089014461,13,"1,0038419240835696"
2023-05-22 13:10:00,2010176242,203,"1,0075359229833547"
2023-05-22 13:11:00,1454839278,46,"1,003215918533507"
2023-05-22 13:12:00,698485561,100,"0,999752923713343"
2023-05-22 13:13:00,581756018,78335,"0,9995563459359629"
2023-05-22 13:14:00,622357152,9294,"0,9999217597769262"
2023-05-22 13:15:00,1240962165,55,"1,0035512291242814"
2023-05-22 13:16:00,-2147483648,737,"1,0091460333694682"
2023-05-22 13:17:00,-2147483648,1875,"1,0079254115881062"
2023-05-22 13:18:00,1652134570,139,"1,0039091853837196"
2023-05-22 13:19:00,749585947,176,"1,0023545041325184"
2023-05-22 13:20:00,583424817,13,"1,001955253575055"
2023-05-22 13:21:00,575630068,497,"1,0032642611027731"
2023-05-22 13:22:00,584092864,527,"1,0022857615905774"
2023-05-22 13:23:00,588839507,127,"1,0023152534650326"
2023-05-22 13:24:00,614563024,3738,"1,0024779687447298"
2023-05-22 13:25:00,827706531,255884,"1,003824648322826"
2023-05-22 13:26:00,1599003773,128,"1,0083257661117897"
2023-05-22 13:27:00,-2147483648,-14693434,"1,0101948743759237"
