,P,Q,mean voltage p.u.
2023-07-17 06:48:00,1732341970,1079,"1,0075363813260132"
2023-07-17 06:49:00,1748245520,1394,"1,0076351630247204"
2023-07-17 06:50:00,1758057453,573,"1,007588257054146"
2023-07-17 06:51:00,1768547363,699,"1,0074378600504847"
2023-07-17 06:52:00,1782763131,1114,"1,0075261208688473"
2023-07-17 06:53:00,1790884419,363,"1,007576541314826"
2023-07-17 06:54:00,1797653368,224,"1,0077262716648976"
2023-07-17 06:55:00,1807468588,448,"1,0080028381441677"
2023-07-17 06:56:00,1817282371,467,"1,0082253693426173"
2023-07-17 06:57:00,1826423946,207,"1,009090735827544"
2023-07-17 06:58:00,1835555876,418,"1,0092546799280269"
2023-07-17 06:59:00,1845707513,-9493583,"1,0101259022352036"
2023-07-17 07:00:00,1855860327,-12813304,"1,010169935173279"
2023-07-17 07:01:00,1857889994,-13477783,"1,0101787320095563"
2023-07-17 07:02:00,1868051248,-39585080,"1,0105248939361762"
2023-07-17 07:03:00,1874848207,-110228088,"1,0114610853557282"
2023-07-17 07:04:00,1884289682,-124619034,"1,0116526661633942"
2023-07-17 07:05:00,1891392317,-121243929,"1,0116079161847185"
2023-07-17 07:06:00,1898162317,-92138154,"1,0112217652231636"
2023-07-17 07:07:00,1906620206,-80653633,"1,0110695862282773"
2023-07-17 07:08:00,1914742511,-71912767,"1,0109536768744751"
2023-07-17 07:09:00,1926926348,-30381981,"1,0104025955766476"
2023-07-17 07:10:00,1941136198,-6548197,"1,0100867226726902"
2023-07-17 07:11:00,1949261955,-9188745,"1,0101218581030114"
2023-07-17 07:12:00,1959414551,-12504668,"1,0101658377083107"
2023-07-17 07:13:00,1966521288,-14825944,"1,0101966163725042"
2023-07-17 07:14:00,1979721930,-24827816,"1,0103292692668453"
2023-07-17 07:15:00,1993938200,-40847071,"1,01054170307176"
2023-07-17 07:16:00,2004085290,-44156730,"1,010585604312091"
2023-07-17 07:17:00,2014914519,-47690053,"1,0106324644964098"
2023-07-17 07:18:00,2022359271,-50119181,"1,0106646724749937"
2023-07-17 07:19:00,2026419908,-51444029,"1,0106822381460967"
2023-07-17 07:20:00,2033206317,-53643006,"1,0107116776829008"
2023-07-17 07:21:00,2036572212,-54755478,"1,0107261536907948"
2023-07-17 07:22:00,2046725182,-58066057,"1,0107700684933596"
2023-07-17 07:23:00,2055185487,-60824950,"1,0108066531634703"
2023-07-17 07:24:00,2060938104,-62700766,"1,0108315257690823"
2023-07-17 07:25:00,2069060456,-65348511,"1,0108666435696672"
2023-07-17 07:26:00,2081243734,-69319233,"1,0109193120895337"
2023-07-17 07:27:00,2086319301,-70974145,"1,0109412457170526"
2023-07-17 07:28:00,2091395233,-72628325,"1,0109631832988195"
2023-07-17 07:29:00,2103579104,-76597644,"1,0110158376801093"
2023-07-17 07:30:00,2107639104,-77921181,"1,0110333756205716"
2023-07-17 07:31:00,2118468766,-81448526,"1,0110801661446496"
2023-07-17 07:32:00,2128621645,-84755542,"1,0111240218880315"
2023-07-17 07:33:00,2140127608,-88502398,"1,0111737155946168"
2023-07-17 07:34:00,-2147483648,-91808215,"1,0112175537724928"
2023-07-17 07:35:00,-2147483648,-96434955,"1,0112789241510785"
2023-07-17 07:36:00,-2147483648,-99079011,"1,011313974250696"
2023-07-17 07:37:00,-2147483648,-99740049,"1,011322734005211"
2023-07-17 07:38:00,-2147483648,-101942614,"1,0113519488392395"
2023-07-17 07:39:00,-2147483648,-105245923,"1,0113957633655837"
2023-07-17 07:40:00,-2147483648,-99802036,"1,0113235556602544"
2023-07-17 07:41:00,-2147483648,-94358971,"1,0112513682053244"
2023-07-17 07:42:00,-2147483648,-96560231,"1,0112805681872328"
2023-07-17 07:43:00,-2147483648,-96780462,"1,0112834838239304"
2023-07-17 07:44:00,-2147483648,-99422276,"1,0113185265926774"
2023-07-17 07:45:00,-2147483648,-103494354,"1,0113725401975997"
2023-07-17 07:46:00,-2147483648,-108995878,"1,0114455152550377"
2023-07-17 07:47:00,-2147483648,-111747201,"1,0114819791933831"
2023-07-17 07:48:00,-2147483648,-111747461,"1,0114819747058"
2023-07-17 07:49:00,-2147483648,-113727398,"1,0115082365561492"
2023-07-17 07:50:00,-2147483648,-118346437,"1,011569512112492"
2023-07-17 07:51:00,-2147483648,-121645910,"1,0116132584273894"
2023-07-17 07:52:00,-2147483648,-123405489,"1,0116365856151803"
2023-07-17 07:53:00,-2147483648,-127362946,"1,0116890822406026"
2023-07-17 07:54:00,-2147483648,-128902408,"1,011709484466902"
2023-07-17 07:55:00,-2147483648,-128902489,"1,011709483061607"
2023-07-17 07:56:00,-2147483648,-133737655,"1,0117736311536474"
2023-07-17 07:57:00,-2147483648,-139451284,"1,0118494144945678"
2023-07-17 07:58:00,-2147483648,-144065675,"1,0119105981672398"
2023-07-17 07:59:00,-2147483648,-146812051,"1,0119470058993785"
2023-07-17 08:00:00,-2147483648,-142447875,"1,01188912073183"
2023-07-17 08:01:00,-2147483648,-117903661,"1,0115635025107834"
2023-07-17 08:02:00,-2147483648,-91712800,"1,0112161516364662"
2023-07-17 08:03:00,-2147483648,-74577137,"1,010988969177092"
2023-07-17 08:04:00,-2147483648,129,"1,0099099517671657"
2023-07-17 08:05:00,-2147483648,244,"1,009398046937828"
2023-07-17 08:06:00,-2147483648,351,"1,009890076475515"
2023-07-17 08:07:00,-2147483648,30,"1,0099045240447675"
2023-07-17 08:08:00,-2147483648,1172,"1,0098288064730585"
2023-07-17 08:09:00,-2147483648,686,"1,0096764928058284"
2023-07-17 08:10:00,-2147483648,301,"1,00944552614384"
2023-07-17 08:11:00,-2147483648,415,"1,0094438390940916"
2023-07-17 08:12:00,-2147483648,468,"1,008228677585303"
2023-07-17 08:13:00,-2147483648,905,"1,0077538395749823"
2023-07-17 08:14:00,-2147483648,346,"1,0085226295858896"
2023-07-17 08:15:00,-2147483648,-65274683,"1,0108660757977492"
2023-07-17 08:16:00,-2147483648,-120687489,"1,011600135550497"
2023-07-17 08:17:00,-2147483648,-129598520,"1,0117187200401596"
2023-07-17 08:18:00,-2147483648,-131242530,"1,0117405193046676"
2023-07-17 08:19:00,-2147483648,-132354103,"1,011755273121236"
2023-07-17 08:20:00,-2147483648,-119221264,"1,011582476521926"
2023-07-17 08:21:00,-2147483648,-110657126,"1,0114675016867976"
2023-07-17 08:22:00,-2147483648,-90714151,"1,0112029573455168"
2023-07-17 08:23:00,-2147483648,-91802137,"1,0112174629819424"
2023-07-17 08:24:00,-2147483648,-95091273,"1,0112610933538215"
2023-07-17 08:25:00,-2147483648,-97284230,"1,011290169784486"
2023-07-17 08:26:00,-2147483648,-99915021,"1,0113250613199278"
2023-07-17 08:27:00,-2147483648,-99915262,"1,0113250571938013"
2023-07-17 08:28:00,-2147483648,-101011347,"1,0113395946458406"
2023-07-17 08:29:00,-2147483648,-103203255,"1,0113686673297353"
2023-07-17 08:30:00,-2147483648,-105395216,"1,0113977369086544"
2023-07-17 08:31:00,-2147483648,-107367737,"1,011423895324863"
2023-07-17 08:32:00,-2147483648,-112407006,"1,0114907483867572"
2023-07-17 08:33:00,-2147483648,-112641767,"1,0114938435182164"
2023-07-17 08:34:00,-2147483648,-89325818,"1,0111845205014107"
2023-07-17 08:35:00,-2147483648,-68838801,"1,0109128457132088"
2023-07-17 08:36:00,-2147483648,-71021077,"1,010941870340534"
2023-07-17 08:37:00,-2147483648,-72226465,"1,0109578525435714"
2023-07-17 08:38:00,-2147483648,-73869775,"1,0109796472807335"
2023-07-17 08:39:00,-2147483648,-83483700,"1,0111071547500603"
2023-07-17 08:40:00,-2147483648,-95260256,"1,0112633023471826"
2023-07-17 08:41:00,-2147483648,-98542379,"1,0113068615836105"
2023-07-17 08:42:00,-2147483648,-100732523,"1,0113359007181717"
2023-07-17 08:43:00,-2147483648,-100951433,"1,0113387988532874"
2023-07-17 08:44:00,-2147483648,-87226056,"1,0111567418215004"
2023-07-17 08:45:00,-2147483648,6074,"1,0093869585062467"
2023-07-17 08:46:00,-2147483648,121,"1,0094159447880655"
2023-07-17 08:47:00,-2147483648,-56291792,"1,010746838049427"
2023-07-17 08:48:00,-2147483648,-50638098,"1,0106715429260968"
2023-07-17 08:49:00,-2147483648,-13841889,"1,0101833404357763"
2023-07-17 08:50:00,-2147483648,-5320840,"1,010070543193014"
2023-07-17 08:51:00,-2147483648,-5319389,"1,010070535697526"
2023-07-17 08:52:00,-2147483648,-19484664,"1,0102583616840444"
2023-07-17 08:53:00,-2147483648,-24285811,"1,010322069446116"
2023-07-17 08:54:00,-2147483648,-24285661,"1,0103220646073554"
2023-07-17 08:55:00,-2147483648,-32783194,"1,0104347463615893"
2023-07-17 08:56:00,-2147483648,-44017921,"1,0105837483049"
2023-07-17 08:57:00,-2147483648,-47191605,"1,0106258517641764"
2023-07-17 08:58:00,-2147483648,-48505854,"1,0106432723398473"
2023-07-17 08:59:00,-2147483648,-28689932,"1,0103804098581488"
2023-07-17 09:00:00,-2147483648,1912,"1,009656661076475"
2023-07-17 09:01:00,-2147483648,357,"1,0097064190883114"
2023-07-17 09:02:00,-2147483648,20,"1,0096075660435913"
2023-07-17 09:03:00,-2147483648,588,"1,009006203173448"
2023-07-17 09:04:00,-2147483648,19,"1,008107596008205"
2023-07-17 09:05:00,-2147483648,192,"1,00681363326422"
2023-07-17 09:06:00,-2147483648,1061,"1,0064549340624167"
2023-07-17 09:07:00,-2147483648,349,"1,006282165087646"
2023-07-17 09:08:00,-2147483648,0,"1,0062821470758962"
2023-07-17 09:09:00,-2147483648,40,"1,0062655050696452"
2023-07-17 09:10:00,-2147483648,500,"1,006490784461808"
2023-07-17 09:11:00,-2147483648,99,"1,0069053438119528"
2023-07-17 09:12:00,-2147483648,-67066531,"1,0108898704794256"
2023-07-17 09:13:00,-2147483648,-128379937,"1,0117019229868127"
2023-07-17 09:14:00,-2147483648,-154919912,"1,0120544570362753"
2023-07-17 09:15:00,-2147483648,-236353974,"1,0131334764848643"
2023-07-17 09:16:00,-2147483648,-236224841,"1,0131327819047216"
2023-07-17 09:17:00,-2147483648,-260006675,"1,0134480922292872"
2023-07-17 09:18:00,-2147483648,-306933844,"1,0140701869501538"
2023-07-17 09:19:00,-2147483648,-309508781,"1,0141046737705348"
2023-07-17 09:20:00,-2147483648,-315182267,"1,014179907924171"
2023-07-17 09:21:00,-2147483648,-309836923,"1,0141090132673112"
2023-07-17 09:22:00,-2147483648,-243518573,"1,0132287651728045"
2023-07-17 09:23:00,-2147483648,-243429161,"1,0132283249243197"
2023-07-17 09:24:00,-2147483648,-257607076,"1,0134163185286962"
2023-07-17 09:25:00,-2147483648,-261308793,"1,0134654424061091"
2023-07-17 09:26:00,-2147483648,-261744808,"1,0134712254908191"
2023-07-17 09:27:00,-2147483648,-244744459,"1,0132457214321131"
2023-07-17 09:28:00,-2147483648,-230794609,"1,0130607297823264"
2023-07-17 09:29:00,-2147483648,-252162008,"1,0133440777680085"
2023-07-17 09:30:00,-2147483648,-289250672,"1,013835785361603"
2023-07-17 09:31:00,-2147483648,-318684614,"1,0142262266596198"
2023-07-17 09:32:00,-2147483648,-319975947,"1,014243482940275"
2023-07-17 09:33:00,-2147483648,-321284100,"1,0142608315391304"
2023-07-17 09:34:00,-2147483648,-321284159,"1,0142608305219982"
2023-07-17 09:35:00,-2147483648,-384405498,"1,0150973092953042"
2023-07-17 09:36:00,-2147483648,-328106213,"1,014350741850802"
2023-07-17 09:37:00,-2147483648,-342222489,"1,014538480297993"
2023-07-17 09:38:00,-2147483648,-333605606,"1,0144242235163552"
2023-07-17 09:39:00,-2147483648,-311478098,"1,0141307005451716"
2023-07-17 09:40:00,-2147483648,-308412704,"1,0140901307954229"
2023-07-17 09:41:00,-2147483648,-314084310,"1,0141653415915906"
2023-07-17 09:42:00,-2147483648,-312775897,"1,0141479965656268"
2023-07-17 09:43:00,-2147483648,-324115055,"1,0142983527777365"
2023-07-17 09:44:00,-2147483648,-312778513,"1,014148008623757"
2023-07-17 09:45:00,-2147483648,-290109403,"1,0138473105716006"
2023-07-17 09:46:00,-2147483648,-281377004,"1,0137315720735631"
2023-07-17 09:47:00,-2147483648,-294897917,"1,0139108827893928"
2023-07-17 09:48:00,-2147483648,-302309352,"1,014009186403389"
2023-07-17 09:49:00,-2147483648,-305249949,"1,0140481954973846"
2023-07-17 09:50:00,-2147483648,-308845126,"1,014095878922605"
2023-07-17 09:51:00,-2147483648,-295763166,"1,013922343178708"
2023-07-17 09:52:00,-2147483648,-304360913,"1,014036474456557"
2023-07-17 09:53:00,-2147483648,-309697518,"1,0141071997266529"
2023-07-17 09:54:00,-2147483648,-318076737,"1,0142183684071242"
2023-07-17 09:55:00,-2147483648,-396187557,"1,0152535432519942"
2023-07-17 09:56:00,-2147483648,-399017548,"1,0152917322811996"
2023-07-17 09:57:00,-2147483648,-412911131,"1,0154762238315165"
2023-07-17 09:58:00,-2147483648,-334274072,"1,0144331015293082"
2023-07-17 09:59:00,2120837247,-176086112,"1,0123352282596236"
2023-07-17 10:00:00,1918465892,-195591878,"1,0125939129588617"
2023-07-17 10:01:00,1597311654,-133432281,"1,0117695567556488"
2023-07-17 10:02:00,1785469689,-263404834,"1,013493240426648"
2023-07-17 10:03:00,2121514008,-432584229,"1,015736881623418"
2023-07-17 10:04:00,-2147483648,-489189321,"1,016489975052356"
2023-07-17 10:05:00,-2147483648,-475450073,"1,0163055633699474"
2023-07-17 10:06:00,-2147483648,-552609405,"1,0173286440190374"
2023-07-17 10:07:00,-2147483648,-621947168,"1,0182481948697204"
2023-07-17 10:08:00,-2147483648,-561413266,"1,017447040657648"
2023-07-17 10:09:00,-2147483648,-514953694,"1,016829337748932"
2023-07-17 10:10:00,-2147483648,-479696349,"1,0163629834411283"
2023-07-17 10:11:00,-2147483648,-364395264,"1,0148325660471522"
2023-07-17 10:12:00,1131316816,-129026428,"1,0117111345379846"
2023-07-17 10:13:00,683256778,-210531213,"1,0127920355668891"
2023-07-17 10:14:00,643711151,-163011164,"1,0121618326605506"
2023-07-17 10:15:00,630815350,-132909227,"1,011762538136887"
2023-07-17 10:16:00,653823339,-149122161,"1,0119776841105186"
2023-07-17 10:17:00,681226581,-149577475,"1,0119837422609417"
2023-07-17 10:18:00,702561712,-176725740,"1,0123437028130438"
2023-07-17 10:19:00,718118194,4279,"1,009479646472879"
2023-07-17 10:20:00,845356862,4,"1,0039343632304367"
2023-07-17 10:21:00,1479205357,63,"1,0079041091338283"
2023-07-17 10:22:00,-2147483648,-140859773,"1,0118699903445834"
2023-07-17 10:23:00,-2147483648,-150523624,"1,0119962207268427"
2023-07-17 10:24:00,-2147483648,-192479853,"1,0125545245786527"
2023-07-17 10:25:00,-2147483648,-170546481,"1,0122622776622678"
2023-07-17 10:26:00,-2147483648,-76687802,"1,0110170168723045"
2023-07-17 10:27:00,1957383386,-6149948,"1,0100815516768162"
2023-07-17 10:28:00,1442677329,18651,"1,0089189495663342"
2023-07-17 10:29:00,1497498894,-55038065,"1,0107301922501113"
2023-07-17 10:30:00,1296800371,-515995,"1,0100068335494286"
2023-07-17 10:31:00,1040966399,5956,"1,0093873824981907"
2023-07-17 10:32:00,833917575,242428,"1,009068599703748"
2023-07-17 10:33:00,958398766,-43380916,"1,0105754841342447"
2023-07-17 10:34:00,967186106,-46291339,"1,0106139104710523"
2023-07-17 10:35:00,1313382547,-160290843,"1,0121257525007306"
2023-07-17 10:36:00,2001377308,-290976417,"1,0138588927018095"
2023-07-17 10:37:00,-2147483648,-371814548,"1,0149309606058503"
2023-07-17 10:38:00,-2147483648,-394677569,"1,0152341670020348"
2023-07-17 10:39:00,-2147483648,-345790884,"1,0145854027621124"
2023-07-17 10:40:00,-2147483648,-307214967,"1,0140742490962036"
2023-07-17 10:41:00,-2147483648,-297426798,"1,0139444863816809"
2023-07-17 10:42:00,-2147483648,-293080176,"1,0138868120701925"
2023-07-17 10:43:00,-2147483648,-290145865,"1,0138478865721563"
2023-07-17 10:44:00,-2147483648,-288515400,"1,01382625717541"
2023-07-17 10:45:00,-2147483648,-286884499,"1,0138046283191169"
2023-07-17 10:46:00,-2147483648,-258278084,"1,0134251197545003"
2023-07-17 10:47:00,-2147483648,-248137278,"1,0132907545061598"
2023-07-17 10:48:00,-2147483648,-233123779,"1,0130916240775787"
2023-07-17 10:49:00,-2147483648,-230398878,"1,0130555264179786"
2023-07-17 10:50:00,-2147483648,-244969733,"1,0132492945403495"
2023-07-17 10:51:00,-2147483648,-215236422,"1,0128544355716236"
2023-07-17 10:52:00,-2147483648,-167260724,"1,0122218470009812"
2023-07-17 10:53:00,-2147483648,-238411773,"1,0131641686329984"
2023-07-17 10:54:00,-2147483648,-302414968,"1,0140105891268811"
2023-07-17 10:55:00,-2147483648,-250135678,"1,0133176587938395"
2023-07-17 10:56:00,-2147483648,-257903568,"1,0134210357393036"
2023-07-17 10:57:00,-2147483648,-233024088,"1,0130902162892317"
2023-07-17 10:58:00,-2147483648,-227571940,"1,013018033860326"
2023-07-17 10:59:00,-2147483648,-213424791,"1,0128303772054028"
2023-07-17 11:00:00,-2147483648,-179475853,"1,0123801822013212"
2023-07-17 11:01:00,-2147483648,-164135082,"1,0121767305829676"
2023-07-17 11:02:00,-2147483648,249,"1,0098758333918842"
2023-07-17 11:03:00,1479882364,264,"1,0061803704810333"
2023-07-17 11:04:00,1252953591,302538,"1,0070372240022611"
2023-07-17 11:05:00,1346939967,49008,"1,0076200853688086"
2023-07-17 11:06:00,1434440227,46973,"1,006546559806231"
2023-07-17 11:07:00,1871764668,11,"1,0087247423239236"
2023-07-17 11:08:00,-2147483648,-37352907,"1,0104954975870892"
2023-07-17 11:09:00,-2147483648,-123624777,"1,011639490616458"
2023-07-17 11:10:00,-2147483648,-1779350,"1,0100235880609074"
2023-07-17 11:11:00,-2147483648,14153,"1,0090675455170055"
2023-07-17 11:12:00,-2147483648,5244,"1,0089877475694513"
2023-07-17 11:13:00,-2147483648,-33622505,"1,0104459999960969"
2023-07-17 11:14:00,-2147483648,-76413510,"1,0110133792052094"
2023-07-17 11:15:00,-2147483648,-60990605,"1,010808797732299"
2023-07-17 11:16:00,-2147483648,-59024047,"1,010782765903218"
2023-07-17 11:17:00,-2147483648,-26048523,"1,0103466023981091"
2023-07-17 11:18:00,-2147483648,27114,"1,0087074213679943"
2023-07-17 11:19:00,-2147483648,5,"1,0067820372413716"
2023-07-17 11:20:00,1687329517,62,"1,0036973220685423"
2023-07-17 11:21:00,1078523665,36,"1,0027474786218578"
2023-07-17 11:22:00,859581363,283806,"1,0042465859893015"
2023-07-17 11:23:00,775737014,38727,"1,0031165138638407"
2023-07-17 11:24:00,754663618,2518,"1,0030373711862193"
2023-07-17 11:25:00,752292878,35,"1,0031309090944764"
2023-07-17 11:26:00,789535236,7665,"1,003582712574266"
2023-07-17 11:27:00,833524518,10874,"1,0038599013583236"
2023-07-17 11:28:00,882258827,13332,"1,0041667598771975"
2023-07-17 11:29:00,962144985,35857,"1,0046151831864722"
2023-07-17 11:30:00,1037590960,32315,"1,0048183385640306"
2023-07-17 11:31:00,945604534,46823,"1,003969537977242"
2023-07-17 11:32:00,869762680,32204,"1,0034378828197628"
2023-07-17 11:33:00,771643049,54162,"1,0028194215173514"
2023-07-17 11:34:00,687700424,39731,"1,002289282469856"
2023-07-17 11:35:00,589862310,54850,"1,0022135681417397"
2023-07-17 11:36:00,470388033,81937,"1,0022722791775678"
2023-07-17 11:37:00,358874210,72773,"1,0039054880078666"
2023-07-17 11:38:00,272733669,42440,"1,00422744860394"
2023-07-17 11:39:00,211193926,21422,"1,0038367560057209"
2023-07-17 11:40:00,185450672,70,"1,0036732815539509"
2023-07-17 11:41:00,170561797,1255,"1,003578777533525"
2023-07-17 11:42:00,162127708,304,"1,0000471334285486"
2023-07-17 11:43:00,148176012,1289,"1,0034426928445306"
2023-07-17 11:44:00,136381580,788,"1,0033617132046249"
2023-07-17 11:45:00,123882243,822,"1,0014870067617383"
2023-07-17 11:46:00,113374333,615,"1,0009284396214686"
2023-07-17 11:47:00,104902124,425,"1,0016370449080587"
2023-07-17 11:48:00,93392882,776,"1,0024352822181537"
2023-07-17 11:49:00,81216188,850,"1,002684264599062"
2023-07-17 11:50:00,71067471,585,"1,0026196508669705"
2023-07-17 11:51:00,56843110,1166,"1,0033466712529295"
2023-07-17 11:52:00,44669533,843,"1,0034323643616867"
2023-07-17 11:53:00,32483326,847,"1,0037908273968073"
2023-07-17 11:54:00,24364418,375,"1,0039571452947231"
2023-07-17 11:55:00,15904963,406,"1,0040122405367853"
2023-07-17 11:56:00,12181146,79,"1,004479060309553"
2023-07-17 11:57:00,8121804,93,"1,0045077138255507"
2023-07-17 11:58:00,2707488,166,"1,004473305868372"
2023-07-17 11:59:00,42,41,"1,0044560986440003"
2023-07-17 12:00:00,0,2,"1,00445609815051"
2023-07-17 12:01:00,-3,0,"1,004565125551738"
2023-07-17 12:02:00,-5062565,146,"1,0018661549595682"
2023-07-17 12:03:00,-3064152,22,"0,9924917933238637"
2023-07-17 12:04:00,6671,54,"0,9946492298679644"
2023-07-17 12:05:00,-3,0,"0,9946468895706583"
2023-07-17 12:06:00,-3,0,"0,9947014018230448"
2023-07-17 12:07:00,-3,0,"0,9947559125843162"
2023-07-17 12:08:00,-3,0,"0,9946469548510432"
2023-07-17 12:09:00,4061063,95,"0,9946730127538752"
2023-07-17 12:10:00,6091463,23,"0,9946860424333938"
2023-07-17 12:11:00,6091437,0,"0,9945770901685309"
2023-07-17 12:12:00,6091436,0,"0,9943591329284426"
2023-07-17 12:13:00,12860001,264,"0,9944025586333601"
2023-07-17 12:14:00,14213075,10,"0,9941933022092148"
2023-07-17 12:15:00,19289172,149,"0,9941168639595372"
2023-07-17 12:16:00,20304810,5,"0,9941233775588677"
2023-07-17 12:17:00,20304804,0,"0,9941233774818"
2023-07-17 12:18:00,28427153,381,"0,9941755209161977"
2023-07-17 12:19:00,28426728,0,"0,9941755159857549"
2023-07-17 12:20:00,28426954,202,"0,9941755186067309"
2023-07-17 12:21:00,28426728,0,"0,9941755159857546"
2023-07-17 12:22:00,35872180,320,"0,9942233070095654"
2023-07-17 12:23:00,42640387,264,"0,9942667433313858"
2023-07-17 12:24:00,52793161,596,"0,9943318932069379"
2023-07-17 12:25:00,57874625,141,"0,9955090945085712"
2023-07-17 12:26:00,66333635,406,"0,9960530300975132"
2023-07-17 12:27:00,73097598,263,"0,9960962232183802"
2023-07-17 12:28:00,85272464,869,"0,995466415332426"
2023-07-17 12:29:00,97122308,816,"0,9952697837074778"
2023-07-17 12:30:00,113708692,1586,"0,9953760011443504"
2023-07-17 12:31:00,145182290,5718,"0,9954686990734989"
2023-07-17 12:32:00,176651301,5729,"0,9954523877875217"
2023-07-17 12:33:00,200346952,3220,"0,9957127914352824"
2023-07-17 12:34:00,220652646,2349,"0,9960603375808595"
2023-07-17 12:35:00,237573590,1615,"0,9964950228632685"
2023-07-17 12:36:00,248741882,674,"0,9972193713236966"
2023-07-17 12:37:00,253811874,137,"0,997577983604048"
2023-07-17 12:38:00,257871172,94,"0,9976038291488232"
2023-07-17 12:39:00,257871018,0,"0,9980391721541613"
2023-07-17 12:40:00,259224698,26,"0,9983742335156572"
2023-07-17 12:41:00,261934942,24,"0,9995891098549459"
2023-07-17 12:42:00,270392784,408,"0,9996422402888784"
2023-07-17 12:43:00,286637869,1505,"0,9997456504391152"
2023-07-17 12:44:00,311682793,3575,"0,9999050205628246"
2023-07-17 12:45:00,345865958,6655,"1,000122427385984"
2023-07-17 12:46:00,397652843,15258,"1,000451565389311"
2023-07-17 12:47:00,521253459,86727,"1,0012361922882802"
2023-07-17 12:48:00,636300923,74915,"1,0019645327260576"
2023-07-17 12:49:00,713751762,33870,"1,0024538345008194"
2023-07-17 12:50:00,879718460,154890,"1,0035554391799557"
2023-07-17 12:51:00,1014309725,102240,"1,0041850898851032"
2023-07-17 12:52:00,1278525986,1,"1,005354462172963"
2023-07-17 12:53:00,1928280103,64,"1,0091824854215292"
2023-07-17 12:54:00,-2147483648,-93395469,"1,0112394497336257"
2023-07-17 12:55:00,-2147483648,171290,"1,0067527266800638"
2023-07-17 12:56:00,-2147483648,124458,"1,0063772707595513"
2023-07-17 12:57:00,-2147483648,4797,"1,0076863908822895"
2023-07-17 12:58:00,1446717882,293,"1,004677215430945"
2023-07-17 12:59:00,1324080191,91037,"1,0057497837767635"
2023-07-17 13:00:00,1243669788,294,"1,0058932924570518"
2023-07-17 13:01:00,1205072290,9060,"1,0063551629462777"
2023-07-17 13:02:00,1211187458,46,"1,0075837301783297"
2023-07-17 13:03:00,1166452125,13058,"1,0088736564923395"
2023-07-17 13:04:00,1161433415,180,"1,0091656583630064"
2023-07-17 13:05:00,1174617310,1413,"1,0080584393072385"
2023-07-17 13:06:00,1230003368,21087,"1,0058113984922896"
2023-07-17 13:07:00,1347598102,78384,"1,006111217654824"
2023-07-17 13:08:00,1400710732,15665,"1,0064424894678186"
2023-07-17 13:09:00,1296529207,60310,"1,0057917703411818"
2023-07-17 13:10:00,1231492127,24136,"1,0057092035060966"
2023-07-17 13:11:00,1658902814,12,"1,0083743795691409"
2023-07-17 13:12:00,1414568110,5,"1,0045842818622166"
2023-07-17 13:13:00,-2147483648,-37019811,"1,0104910773673068"
2023-07-17 13:14:00,-2147483648,25368,"1,008745787836815"
2023-07-17 13:15:00,-2147483648,5662,"1,0085471157903527"
2023-07-17 13:16:00,-2147483648,-2893165,"1,0100383601735792"
2023-07-17 13:17:00,-2147483648,54838,"1,0081578629312893"
2023-07-17 13:18:00,-2147483648,3,"1,009505883660581"
2023-07-17 13:19:00,-2147483648,4,"1,007041361823204"
2023-07-17 13:20:00,-2147483648,7270,"1,0056292340277542"
2023-07-17 13:21:00,1261266994,189,"1,0015699489676364"
2023-07-17 13:22:00,1284662856,1835,"1,0037732161407236"
2023-07-17 13:23:00,1558393953,2,"1,0054824999521608"
2023-07-17 13:24:00,1273788212,2,"1,0037029052727828"
2023-07-17 13:25:00,1032499390,1,"1,002187219907566"
2023-07-17 13:26:00,1331657012,3,"1,0040654647684113"
2023-07-17 13:27:00,1111314458,271663,"1,002684561523735"
2023-07-17 13:28:00,1119136152,193,"1,003056891421262"
2023-07-17 13:29:00,1844015268,135,"1,0085527645910746"
2023-07-17 13:30:00,1298492544,33,"1,005155079295991"
2023-07-17 13:31:00,1329619170,5800,"1,0049175662864305"
2023-07-17 13:32:00,1942154935,48,"1,0083529511618816"
2023-07-17 13:33:00,-2147483648,-25893494,"1,0103434529424975"
2023-07-17 13:34:00,1619646864,1,"1,0055406763108627"
2023-07-17 13:35:00,1684369252,20931,"1,0069152274226043"
2023-07-17 13:36:00,-2147483648,-52761483,"1,0106999797022984"
2023-07-17 13:37:00,-2147483648,-31786501,"1,0104250036306617"
2023-07-17 13:38:00,-2147483648,30202,"1,0086337383278157"
2023-07-17 13:39:00,1791222640,65,"1,0056922882999624"
2023-07-17 13:40:00,1209490015,318,"1,003732317034693"
2023-07-17 13:41:00,921161331,2,"1,0036529164166277"
2023-07-17 13:42:00,911004028,698,"1,0041310169159254"
2023-07-17 13:43:00,874472628,7408,"1,0037925684887998"
2023-07-17 13:44:00,889356631,1146,"1,0042114115334777"
2023-07-17 13:45:00,988588409,54708,"1,0050521708912614"
2023-07-17 13:46:00,1447394230,20,"1,008353983217632"
2023-07-17 13:47:00,1639277937,210872,"1,008362143842758"
2023-07-17 13:48:00,-2147483648,-117390397,"1,0115581501005972"
2023-07-17 13:49:00,-2147483648,1667,"1,0096789636125418"
2023-07-17 13:50:00,-2147483648,-25177393,"1,0103339527012"
2023-07-17 13:51:00,1700391725,181400,"1,0066377795757129"
2023-07-17 13:52:00,1628950205,35549,"1,0089475637629222"
