,P,Q,mean voltage p.u.
2023-06-24 23:48:00,-3,0,"1,0024943038558327"
2023-06-24 23:49:00,-676827,2,"1,0024899939345786"
2023-06-24 23:50:00,-676827,2,"1,0023810905741757"
2023-06-24 23:51:00,-3,0,"1,0021673579181547"
2023-06-24 23:52:00,-3,0,"1,0021673579181547"
2023-06-24 23:53:00,-3,0,"1,0021673579181547"
2023-06-24 23:54:00,-3,0,"1,0021673579181547"
2023-06-24 23:55:00,-3,0,"1,0008594555368424"
2023-06-24 23:56:00,-3,0,"1,0004234880762946"
2023-06-24 23:57:00,-3,0,"1,0007504340140827"
2023-06-24 23:58:00,-3,0,"1,0002054450308853"
2023-06-24 23:59:00,-3,0,"1,0002054450308853"
2023-06-25 00:00:00,-676827,2,"1,0007461165825486"
2023-06-25 00:01:00,-3,0,"1,0008593369062413"
2023-06-25 00:02:00,-3,0,"1,0008593369062413"
2023-06-25 00:03:00,-1015237,5,"1,0008528614684664"
2023-06-25 00:04:00,-338416,0,"1,0012388138911823"
2023-06-25 00:05:00,-3,0,"1,001513347412198"
2023-06-25 00:06:00,-3,0,"1,001513347412198"
2023-06-25 00:07:00,-1353645,10,"1,0015047191417248"
2023-06-25 00:08:00,-3,0,"1,001513347412198"
2023-06-25 00:09:00,-3,0,"1,001513347412198"
2023-06-25 00:10:00,-3,0,"1,001513347412198"
2023-06-25 00:11:00,-3,0,"1,001513347412198"
2023-06-25 00:12:00,-3,0,"1,001513347412198"
2023-06-25 00:13:00,-3,0,"1,001513347412198"
2023-06-25 00:14:00,-3,0,"1,001513347412198"
2023-06-25 00:15:00,-3,0,"1,001513347412198"
2023-06-25 00:16:00,-1692052,16,"1,0015025620826894"
2023-06-25 00:17:00,-3,0,"1,001513347412198"
2023-06-25 00:18:00,-3,0,"1,001513347412198"
2023-06-25 00:19:00,-1353645,10,"1,0017227640654247"
2023-06-25 00:20:00,-3388487,65,"1,0024735805367884"
2023-06-25 00:21:00,3386,65,"1,0034756426002187"
2023-06-25 00:22:00,-3,0,"1,0034751416691028"
2023-06-25 00:23:00,-338416,0,"1,0034729888127245"
2023-06-25 00:24:00,-2,0,"1,0034751416773038"
2023-06-25 00:25:00,-3,0,"1,003475141668866"
2023-06-25 00:26:00,-676937,2,"1,0036343222445614"
2023-06-25 00:27:00,-676830,0,"1,0037979152289047"
2023-06-25 00:28:00,0,2,"1,003802206270363"
2023-06-25 00:29:00,-3,0,"1,0038022062371454"
2023-06-25 00:30:00,-2707263,41,"1,0037849891034856"
2023-06-25 00:31:00,42,41,"1,003802206769666"
2023-06-25 00:32:00,-3,0,"1,0038022062371454"
2023-06-25 00:33:00,-676827,2,"1,0037979019315868"
2023-06-25 00:34:00,-676830,0,"1,0034708892107027"
2023-06-25 00:35:00,-294,2,"1,003039385678637"
2023-06-25 00:36:00,-3,0,"1,00282127351305"
2023-06-25 00:37:00,-1353866,10,"1,0029761190654334"
2023-06-25 00:38:00,-2030407,2,"1,0028629011830408"
2023-06-25 00:39:00,-2030483,0,"1,0028083254731115"
2023-06-25 00:40:00,-3,0,"1,0024984766360687"
2023-06-25 00:41:00,-3,0,"1,0023852887236926"
2023-06-25 00:42:00,-1352909,10,"1,001831939307501"
2023-06-25 00:43:00,-676827,2,"1,0018360992454882"
2023-06-25 00:44:00,72,2,"1,0019493212939727"
2023-06-25 00:45:00,-1353939,10,"1,0021587571257815"
2023-06-25 00:46:00,-4060917,41,"1,0021414895061955"
2023-06-25 00:47:00,-676389,65,"1,0022719590141522"
2023-06-25 00:48:00,146,2,"1,0024943285426644"
2023-06-25 00:49:00,-3,0,"1,0024943038558327"
2023-06-25 00:50:00,-3,0,"1,0024943038559435"
2023-06-25 00:51:00,-3,0,"1,0024943038558327"
2023-06-25 00:52:00,-3,0,"1,002439853888656"
2023-06-25 00:53:00,-3,0,"1,0018405912084878"
2023-06-25 00:54:00,-3,0,"1,0018404119804931"
2023-06-25 00:55:00,-3,0,"1,0018404119804774"
2023-06-25 00:56:00,-338526,0,"1,0021652548977855"
2023-06-25 00:57:00,-1692500,10,"1,0024835795073492"
2023-06-25 00:58:00,-1088,16,"1,0018406184510324"
2023-06-25 00:59:00,-4,0,"1,001186615081278"
2023-06-25 01:00:00,-3,0,"1,0012413888452456"
2023-06-25 01:01:00,-1354013,10,"1,0015047537329904"
2023-06-25 01:02:00,-433,10,"1,0011864521694005"
2023-06-25 01:03:00,-3,0,"1,0011864014746323"
2023-06-25 01:04:00,-677269,2,"1,0018363100404024"
2023-06-25 01:05:00,-2031355,10,"1,0024815816034298"
2023-06-25 01:06:00,132,23,"1,0025487577699677"
2023-06-25 01:07:00,-3,0,"1,002821286825078"
2023-06-25 01:08:00,-1353645,10,"1,0028126327764653"
2023-06-25 01:09:00,155,10,"1,00293027831288"
2023-06-25 01:10:00,-3,0,"1,0035843763497307"
2023-06-25 01:11:00,-3,0,"1,0047837598864804"
2023-06-25 01:12:00,-2031778,23,"1,0054242479695186"
2023-06-25 01:13:00,-338399,16,"1,0054347874667622"
2023-06-25 01:14:00,-2,0,"1,0054369359339226"
2023-06-25 01:15:00,-3,0,"1,0054369359256454"
2023-06-25 01:16:00,-2028258,23,"1,0043347753956406"
2023-06-25 01:17:00,-3053,23,"1,0028223904446945"
2023-06-25 01:18:00,-5,0,"1,0023854961748548"
2023-06-25 01:19:00,-1352027,10,"1,001178497914422"
2023-06-25 01:20:00,-727,10,"1,001186545166327"
2023-06-25 01:21:00,-3,0,"1,0015679901251169"
2023-06-25 01:22:00,-338397,0,"1,001511191947244"
2023-06-25 01:23:00,-2029176,16,"1,000737780474566"
2023-06-25 01:24:00,-1692143,0,"1,0005216182116956"
2023-06-25 01:25:00,-353,16,"1,000314488150073"
2023-06-25 01:26:00,-3,0,"1,0000964472767448"
2023-06-25 01:27:00,-338342,0,"0,9998763627123524"
2023-06-25 01:28:00,-2,0,"0,9998784991014592"
2023-06-25 01:29:00,-3,0,"1,0002054984842004"
2023-06-25 01:30:00,-3,0,"1,0002054450308868"
2023-06-25 01:31:00,-676827,2,"1,0002011252468896"
2023-06-25 01:32:00,0,2,"1,0002054450645204"
2023-06-25 01:33:00,-3,0,"0,9996606045236984"
2023-06-25 01:34:00,-2030014,23,"0,9994295890470221"
2023-06-25 01:35:00,-1353801,2,"0,9992159819055711"
2023-06-25 01:36:00,8,10,"0,9992246073526156"
2023-06-25 01:37:00,-3,0,"0,999224607217852"
2023-06-25 01:38:00,-3,0,"0,999769626127378"
2023-06-25 01:39:00,-3,0,"0,9998785050212349"
2023-06-25 01:40:00,-6128,23,"0,9997740821537117"
2023-06-25 01:41:00,-676678,2,"0,9995472562723496"
2023-06-25 01:42:00,-3384090,41,"0,9995299399516758"
2023-06-25 01:43:00,69,65,"0,9995515539980986"
2023-06-25 01:44:00,-3,0,"0,9995515531555299"
2023-06-25 01:45:00,-676827,2,"0,9995472305454945"
2023-06-25 01:46:00,220,2,"0,99987855401186"
2023-06-25 01:47:00,-3,0,"1,0000419854162876"
2023-06-25 01:48:00,-676938,2,"1,0002011378997724"
2023-06-25 01:49:00,146,2,"1,000423394158594"
2023-06-25 01:50:00,-3,0,"1,0008594318890651"
2023-06-25 01:51:00,-676827,2,"1,000855019944896"
2023-06-25 01:52:00,-4060891,65,"1,0008334349876933"
2023-06-25 01:53:00,-676757,65,"1,0008550207501918"
2023-06-25 01:54:00,552,2,"1,00167715779418"
2023-06-25 01:55:00,-3,0,"1,0018403066343116"
2023-06-25 01:56:00,-1692420,16,"1,0020475783105582"
2023-06-25 01:57:00,-2030298,0,"1,0015005541256308"
2023-06-25 01:58:00,-338399,16,"1,0015111905383838"
2023-06-25 01:59:00,-2,0,"1,0015133474205729"
2023-06-25 02:00:00,-677048,2,"1,0015090851753496"
2023-06-25 02:01:00,-368,2,"1,0009686229921784"
2023-06-25 02:02:00,-4,0,"0,9996614293456348"
2023-06-25 02:03:00,-3,0,"0,9992247026569504"
2023-06-25 02:04:00,-676827,2,"0,9992202831939933"
2023-06-25 02:05:00,0,2,"0,9992246072515863"
2023-06-25 02:06:00,-3,0,"0,9992246072178521"
2023-06-25 02:07:00,-1354457,10,"0,9998154607155412"
2023-06-25 02:08:00,-338355,5,"0,9998763403929123"
2023-06-25 02:09:00,89,0,"1,000150912649563"
2023-06-25 02:10:00,-3,0,"1,0002054465175514"
2023-06-25 02:11:00,-676864,2,"1,0002555781750695"
2023-06-25 02:12:00,183,2,"1,0005324292957558"
2023-06-25 02:13:00,-3,0,"1,000532390968564"
2023-06-25 02:14:00,-676827,2,"1,000528072596147"
2023-06-25 02:15:00,0,2,"1,0005323910021653"
2023-06-25 02:16:00,-3,0,"1,0005323909685633"
2023-06-25 02:17:00,-676827,2,"1,000528072596147"
2023-06-25 02:18:00,0,2,"1,0005323910021653"
2023-06-25 02:19:00,-3,0,"1,0005323909685633"
2023-06-25 02:20:00,-339072,5,"1,0005304417034664"
2023-06-25 02:21:00,-1015240,2,"1,000525913373686"
2023-06-25 02:22:00,2,5,"1,0005323910441688"
2023-06-25 02:23:00,-3,0,"1,0005323909685633"
2023-06-25 02:24:00,-2707263,41,"1,0005151175686802"
2023-06-25 02:25:00,-2030480,2,"1,0005194356258966"
2023-06-25 02:26:00,22,23,"1,0005323912708834"
2023-06-25 02:27:00,-3,0,"1,0005323909685633"
2023-06-25 02:28:00,-676827,2,"1,000528072596147"
2023-06-25 02:29:00,0,2,"1,0005323910021653"
2023-06-25 02:30:00,-3,0,"1,0005323909685633"
2023-06-25 02:31:00,-3,0,"1,000695877291998"
2023-06-25 02:32:00,-3,0,"1,0008593502564735"
2023-06-25 02:33:00,-3,0,"1,0008048869420956"
2023-06-25 02:34:00,-676348,2,"1,0000923570697795"
2023-06-25 02:35:00,-148,2,"0,9998785219828704"
2023-06-25 02:36:00,-3,0,"0,999878499093208"
2023-06-25 02:37:00,-338342,0,"0,999658437826467"
2023-06-25 02:38:00,-338416,0,"0,999549397787811"
2023-06-25 02:39:00,-2,0,"0,9995515531639424"
2023-06-25 02:40:00,-3,0,"0,9995516066106752"
2023-06-25 02:41:00,-3,0,"0,9995515531555312"
2023-06-25 02:42:00,-3,0,"0,9992790958071016"
2023-06-25 02:43:00,-3,0,"0,9992246087034259"
2023-06-25 02:44:00,-3,0,"0,9992246072177416"
2023-06-25 02:45:00,-3,0,"0,999224607217852"
2023-06-25 02:46:00,-3,0,"0,9992790601474512"
2023-06-25 02:47:00,-677455,2,"1,0002015506462776"
2023-06-25 02:48:00,-1,2,"1,0002054450628186"
2023-06-25 02:49:00,-3,0,"1,0002054450308853"
2023-06-25 02:50:00,-338416,0,"1,0002032851370153"
2023-06-25 02:51:00,-2030465,16,"1,0001924856298514"
2023-06-25 02:52:00,-2368896,0,"1,0001903254475648"
2023-06-25 02:53:00,-676812,16,"1,0002011254234862"
2023-06-25 02:54:00,479,2,"1,0009141609849617"
2023-06-25 02:55:00,-3,0,"1,0015135267604325"
2023-06-25 02:56:00,-3,0,"1,0021675713427227"
2023-06-25 02:57:00,-3,0,"1,0018404653813513"
2023-06-25 02:58:00,-3,0,"1,0011866149813653"
2023-06-25 02:59:00,676604,2,"1,0008637059637633"
2023-06-25 03:00:00,4058410,94,"1,000885435620576"
2023-06-25 03:01:00,4060956,0,"1,0008852377852824"
2023-06-25 03:02:00,4060956,0,"1,0008852377852624"
2023-06-25 03:03:00,9139259,146,"1,0012993106745427"
2023-06-25 03:04:00,10153009,5,"1,0019052805834263"
2023-06-25 03:05:00,10152387,0,"1,000761395568989"
2023-06-25 03:06:00,11165791,6,"0,9989705107652131"
2023-06-25 03:07:00,16244000,147,"0,9990013401761445"
2023-06-25 03:08:00,16243844,0,"0,9990013383274976"
2023-06-25 03:09:00,16243843,0,"0,9987834603199369"
2023-06-25 03:10:00,18272453,24,"0,9978705515635021"
2023-06-25 03:11:00,21318263,54,"0,9972904244006476"
2023-06-25 03:12:00,24365489,53,"0,9972007457791606"
2023-06-25 03:13:00,25043166,2,"0,9980772526134288"
2023-06-25 03:14:00,28427905,65,"0,9984254535997776"
2023-06-25 03:15:00,29103556,2,"0,9984297183514401"
2023-06-25 03:16:00,32488867,64,"0,9987782871815546"
2023-06-25 03:17:00,34517973,23,"0,9986822059366732"
2023-06-25 03:18:00,38578345,95,"0,9984902967914109"
2023-06-25 03:19:00,38579127,0,"0,9984902774633202"
2023-06-25 03:20:00,40516301,9422,"0,9982335643619661"
2023-06-25 03:21:00,44670448,99,"0,998202351927427"
2023-06-25 03:22:00,46701081,23,"0,9982153292459568"
2023-06-25 03:23:00,50761236,95,"0,9980234501906733"
2023-06-25 03:24:00,50762018,0,"0,997914450733732"
2023-06-25 03:25:00,50762018,0,"0,9979144447809792"
2023-06-25 03:26:00,58886133,376,"0,9981842492605978"
2023-06-25 03:27:00,58883929,0,"0,9986201076078103"
2023-06-25 03:28:00,58883941,0,"0,9986200124901565"
2023-06-25 03:29:00,61929713,53,"0,998639469295414"
2023-06-25 03:30:00,64975441,53,"0,998658924449837"
2023-06-25 03:31:00,66328365,11,"0,9981774755526448"
2023-06-25 03:32:00,69035043,44,"0,997704570327605"
2023-06-25 03:33:00,70051903,5,"0,9980378034050738"
2023-06-25 03:34:00,75129594,145,"0,9983970435393682"
2023-06-25 03:35:00,76143029,5,"0,9984034634114484"
2023-06-25 03:36:00,81217724,150,"0,9981091590433"
2023-06-25 03:37:00,81219227,0,"0,9981091142527053"
2023-06-25 03:38:00,83926571,42,"0,998126413535001"
2023-06-25 03:39:00,85280641,9,"0,9984618861945472"
2023-06-25 03:40:00,88231405,44663,"0,9984822714916333"
2023-06-25 03:41:00,91371680,56,"0,9985007359294125"
2023-06-25 03:42:00,94079001,41,"0,9985180259340861"
2023-06-25 03:43:00,99493737,167,"0,9985526049245187"
2023-06-25 03:44:00,99493549,0,"0,9986070210598263"
2023-06-25 03:45:00,99493542,0,"0,998879377934983"
2023-06-25 03:46:00,106262118,262,"0,9989225472722579"
2023-06-25 03:47:00,107615488,10,"0,9989311840045128"
2023-06-25 03:48:00,110660586,54,"0,9987328728915654"
2023-06-25 03:49:00,113707640,51,"0,998970089864325"
2023-06-25 03:50:00,119799247,210,"0,9991178852254388"
2023-06-25 03:51:00,119798342,0,"0,9993356538453859"
2023-06-25 03:52:00,125890031,212,"0,9993744890458208"
2023-06-25 03:53:00,127243467,10,"0,9993831206354705"
2023-06-25 03:54:00,134010164,267,"0,9991541737680384"
2023-06-25 03:55:00,138072347,95,"0,9990711290013621"
2023-06-25 03:56:00,142132639,97,"0,9988248147009671"
2023-06-25 03:57:00,147207777,154,"0,9984216973450343"
2023-06-25 03:58:00,152285110,151,"0,9982362021409696"
2023-06-25 03:59:00,154316107,25,"0,9980314571687648"
2023-06-25 04:00:00,158377489,4,"0,996968491085719"
2023-06-25 04:01:00,163792287,168,"0,9970030984744851"
2023-06-25 04:02:00,166499459,42,"0,9970203982937372"
2023-06-25 04:03:00,172592753,206,"0,9973315667166371"
2023-06-25 04:04:00,176652137,93,"0,9974118507671615"
2023-06-25 04:05:00,180709210,109,"0,9965672174184441"
2023-06-25 04:06:00,190854555,639,"0,9955437574338509"
2023-06-25 04:07:00,192217324,18,"0,994572675556452"
2023-06-25 04:08:00,198987394,264,"0,9946155476143048"
2023-06-25 04:09:00,203050369,84,"0,9951859301013088"
2023-06-25 04:10:00,207110868,86,"0,9956473071755881"
2023-06-25 04:11:00,215569871,411,"0,9957013153125152"
2023-06-25 04:12:00,217261488,16,"0,9957121312191815"
2023-06-25 04:13:00,225383800,379,"0,9957640723060169"
2023-06-25 04:14:00,232151898,263,"0,9958073451656096"
2023-06-25 04:15:00,235197401,53,"0,9958268144289234"
2023-06-25 04:16:00,243658144,411,"0,9958809019957072"
2023-06-25 04:17:00,249072438,168,"0,9959155072922957"
2023-06-25 04:18:00,253810228,129,"0,9959457869645792"
2023-06-25 04:19:00,257871173,94,"0,9959717388029464"
2023-06-25 04:20:00,263962481,4,"0,9960106621135457"
2023-06-25 04:21:00,272423325,411,"0,9960647226094576"
2023-06-25 04:22:00,278176039,190,"0,9961014720006108"
2023-06-25 04:23:00,283590660,168,"0,9961360591906718"
2023-06-25 04:24:00,290359032,263,"0,996179289761707"
2023-06-25 04:25:00,294419788,94,"0,9962052225819044"
2023-06-25 04:26:00,302542052,378,"0,9962570909191104"
2023-06-25 04:27:00,309310209,262,"0,9963003041982067"
2023-06-25 04:28:00,314724728,168,"0,9963348709897347"
2023-06-25 04:29:00,318785590,94,"0,9963607936867488"
2023-06-25 04:30:00,326912997,340,"0,9970654703935528"
2023-06-25 04:31:00,333675950,262,"0,997108389143916"
2023-06-25 04:32:00,348902447,1354,"0,9969880162159624"
2023-06-25 04:33:00,359391144,668,"0,9966200001012637"
2023-06-25 04:34:00,371578883,851,"0,9966976401113464"
2023-06-25 04:35:00,381731013,590,"0,9967623766697178"
2023-06-25 04:36:00,389852782,377,"0,9968141578361401"
2023-06-25 04:37:00,400009693,551,"0,9973138555291527"
2023-06-25 04:38:00,408467334,392,"0,9975850815500424"
2023-06-25 04:39:00,411510840,52,"0,9976044394743573"
2023-06-25 04:40:00,420309502,5,"0,9976604707387117"
2023-06-25 04:41:00,430462577,589,"0,99772511980808"
2023-06-25 04:42:00,444676571,1154,"0,9978156053915498"
2023-06-25 04:43:00,454828359,588,"0,9978802115503521"
2023-06-25 04:44:00,467011519,847,"0,9979577353100096"
2023-06-25 04:45:00,475471392,408,"0,9980115536177576"
2023-06-25 04:46:00,485288590,515,"0,998399990018133"
2023-06-25 04:47:00,496114876,668,"0,9984687669008722"
2023-06-25 04:48:00,507615946,813,"0,9981074669250263"
2023-06-25 04:49:00,515740777,397,"0,9979417232219971"
2023-06-25 04:50:00,528602894,943,"0,9980234820092824"
2023-06-25 04:51:00,538078001,512,"0,9980837118499635"
2023-06-25 04:52:00,548230505,587,"0,9981482394470289"
2023-06-25 04:53:00,558382845,587,"0,9982127538865384"
2023-06-25 04:54:00,566843007,407,"0,9982665052050845"
2023-06-25 04:55:00,580717953,1106,"0,9983003391223116"
2023-06-25 04:56:00,594928210,1203,"0,9981192201235678"
2023-06-25 04:57:00,607112040,882,"0,997979444932107"
2023-06-25 04:58:00,615570725,461,"0,9975989773817421"
2023-06-25 04:59:00,625388674,549,"0,9976612577099896"
2023-06-25 05:00:00,643662381,18,"0,9979400669199059"
2023-06-25 05:01:00,655844276,875,"0,9978546929960792"
2023-06-25 05:02:00,668029056,845,"0,9979320341938432"
2023-06-25 05:03:00,679535034,753,"0,9980050636538317"
2023-06-25 05:04:00,688333443,440,"0,9980608964446231"
2023-06-25 05:05:00,700173752,871,"0,9977563348963769"
2023-06-25 05:06:00,710662551,732,"0,9972262677297168"
2023-06-25 05:07:00,723185127,986,"0,9968716597177277"
2023-06-25 05:08:00,737062715,1149,"0,9967428028426781"
2023-06-25 05:09:00,751956122,1264,"0,996837342694653"
2023-06-25 05:10:00,763461554,754,"0,9969103742668368"
2023-06-25 05:11:00,773612046,616,"0,9968120795237783"
2023-06-25 05:12:00,789856099,1551,"0,9967525190099896"
2023-06-25 05:13:00,800010061,587,"0,996816933571486"
2023-06-25 05:14:00,814222554,1179,"0,9967987120577597"
2023-06-25 05:15:00,826403883,896,"0,9966591602993139"
2023-06-25 05:16:00,840958825,1206,"0,996751464640179"
2023-06-25 05:17:00,852811122,632,"0,9975857052559208"
2023-06-25 05:18:00,864989598,766,"0,9979877818375258"
2023-06-25 05:19:00,875139958,541,"0,9982688039778705"
2023-06-25 05:20:00,891381067,44,"0,99772137404515"
2023-06-25 05:21:00,903564834,843,"0,997798526963388"
2023-06-25 05:22:00,917775482,1212,"0,9976717380243453"
2023-06-25 05:23:00,929617403,909,"0,9973133710471128"
2023-06-25 05:24:00,942144112,891,"0,9973925920290221"
2023-06-25 05:25:00,956019929,1077,"0,9975346135054854"
2023-06-25 05:26:00,967864124,782,"0,9976638038773059"
2023-06-25 05:27:00,979713873,659,"0,9982804771451415"
2023-06-25 05:28:00,992906155,986,"0,998363732948493"
2023-06-25 05:29:00,1004073610,706,"0,9984343177215944"
2023-06-25 05:30:00,1017271980,986,"0,9985177245564035"
2023-06-25 05:31:00,1029454688,840,"0,9985946933153296"
2023-06-25 05:32:00,1041638208,824,"0,9987258055017805"
2023-06-25 05:33:00,1057546043,1370,"0,9989885976967336"
2023-06-25 05:34:00,1066000959,450,"0,9988255123815074"
2023-06-25 05:35:00,1079201602,985,"0,9989088198831069"
2023-06-25 05:36:00,1090368215,720,"0,9989251568416733"
2023-06-25 05:37:00,1100180197,613,"0,9987165019403272"
2023-06-25 05:38:00,1113388737,796,"0,9993952386444324"
2023-06-25 05:39:00,1126918112,1033,"0,999480369189698"
2023-06-25 05:40:00,1139099904,75,"0,9989620134485351"
2023-06-25 05:41:00,1151283640,838,"0,9990388525794158"
2023-06-25 05:42:00,1166512675,1309,"0,9991348715063072"
2023-06-25 05:43:00,1180725889,1140,"0,9992244589147381"
2023-06-25 05:44:00,1187831557,284,"0,9992692338584089"
2023-06-25 05:45:00,1200015045,837,"0,9993460041721065"
2023-06-25 05:46:00,1212197996,837,"0,9994227514388504"
2023-06-25 05:47:00,1225396295,982,"0,9995058771866808"
2023-06-25 05:48:00,1243301203,2723,"0,99799795123398"
2023-06-25 05:49:00,1260588348,1799,"0,9978893058327741"
2023-06-25 05:50:00,1271080528,655,"0,9978473355931392"
2023-06-25 05:51:00,1285299896,1010,"0,9982613184234799"
2023-06-25 05:52:00,1302227089,1307,"0,9990166592403041"
2023-06-25 05:53:00,1309660538,311,"0,9990632287760384"
2023-06-25 05:54:00,1319814767,532,"0,9992893264710968"
2023-06-25 05:55:00,1334029516,1068,"0,9995408615719917"
2023-06-25 05:56:00,1350271288,1484,"0,9996429860530784"
2023-06-25 05:57:00,1366529324,1034,"1,0007182398040213"
2023-06-25 05:58:00,1377331971,1026,"0,9998135695080922"
2023-06-25 05:59:00,1387834278,620,"0,9998790821038883"
2023-06-25 06:00:00,1401031752,98,"0,9999619944266596"
2023-06-25 06:01:00,1411184635,579,"1,0000257712418317"
2023-06-25 06:02:00,1419307374,342,"1,0001848432160867"
2023-06-25 06:03:00,1431492594,750,"1,0004774024166254"
2023-06-25 06:04:00,1441641971,578,"1,0005410756800257"
2023-06-25 06:05:00,1456871368,1301,"1,000636638992744"
2023-06-25 06:06:00,1464992137,369,"1,000687578243284"
2023-06-25 06:07:00,1482252710,1670,"1,0007958435177966"
2023-06-25 06:08:00,1496803968,1186,"1,0008870804129346"
2023-06-25 06:09:00,1501879213,144,"1,0009188919104668"
2023-06-25 06:10:00,1512028657,695,"1,0006586477699957"
2023-06-25 06:11:00,1525886674,1823,"0,9993970352064656"
2023-06-25 06:12:00,1538097687,562,"1,0001745776034805"
2023-06-25 06:13:00,1548582475,557,"1,000402033715762"
2023-06-25 06:14:00,1570244915,2506,"1,0006996852318872"
2023-06-25 06:15:00,1578360647,368,"1,000750503360044"
2023-06-25 06:16:00,1589867461,741,"1,0008225813717837"
2023-06-25 06:17:00,1609158134,2082,"1,0009433885586536"
2023-06-25 06:18:00,1625739697,1538,"1,0010471877646048"
2023-06-25 06:19:00,1636568002,655,"1,0011149527995296"
2023-06-25 06:20:00,1648073621,102,"1,001186944703608"
2023-06-25 06:21:00,1668381080,2304,"1,0013139935153688"
2023-06-25 06:22:00,1679206614,723,"1,0012199340304375"
2023-06-25 06:23:00,1691389306,906,"1,001134309089469"
2023-06-25 06:24:00,1706959165,1354,"1,00123165839612"
2023-06-25 06:25:00,1721849071,1238,"1,0013247412559747"
2023-06-25 06:26:00,1730647388,413,"1,0014337122994996"
2023-06-25 06:27:00,1745880364,1137,"1,0017984181401074"
2023-06-25 06:28:00,1760436611,834,"1,0025363143851755"
2023-06-25 06:29:00,1768887640,397,"1,0025888343147005"
2023-06-25 06:30:00,1781409598,872,"1,0026669619400113"
2023-06-25 06:31:00,1799008063,1723,"1,0027767354482102"
2023-06-25 06:32:00,1814911240,1477,"1,0027681083757731"
2023-06-25 06:33:00,1823365086,705,"1,002066796794682"
2023-06-25 06:34:00,1831487502,642,"1,0014170101281952"
2023-06-25 06:35:00,1839615635,386,"1,0014136048547926"
2023-06-25 06:36:00,1854507232,1235,"1,0015065447362466"
2023-06-25 06:37:00,1862628071,367,"1,0015572107240582"
2023-06-25 06:38:00,1876165254,1020,"1,0016416654010458"
2023-06-25 06:39:00,1882932784,255,"1,0016838724239665"
2023-06-25 06:40:00,1890377613,91,"1,0017303016863397"
2023-06-25 06:41:00,1911700526,2530,"1,001863264150613"
2023-06-25 06:42:00,1919489186,-4,"1,0038523100809382"
2023-06-25 06:43:00,1934041260,857,"1,0044795015384465"
2023-06-25 06:44:00,1945202670,637,"1,0046564564394154"
2023-06-25 06:45:00,1955353574,569,"1,0047195315265824"
2023-06-25 06:46:00,1967536884,820,"1,0047952298207674"
2023-06-25 06:47:00,1989533289,2781,"1,004824185728047"
