,P,Q,mean voltage p.u.
2023-06-19 00:44:00,-605,0,"1,0049482379748258"
2023-06-19 00:45:00,-4,0,"1,003258639989453"
2023-06-19 00:46:00,-2712264,41,"1,005094471707798"
2023-06-19 00:47:00,-2030482,2,"1,0050970936444557"
2023-06-19 00:48:00,22,23,"1,0051099902861738"
2023-06-19 00:49:00,-3,0,"1,0051099899878562"
2023-06-19 00:50:00,-3,0,"1,0044018962661003"
2023-06-19 00:51:00,-3,0,"1,0034755692238548"
2023-06-19 00:52:00,-3,0,"1,003475141669068"
2023-06-19 00:53:00,-676827,2,"1,0034708359602906"
2023-06-19 00:54:00,-1353654,2,"1,003466530166626"
2023-06-19 00:55:00,7,10,"1,0034751418022088"
2023-06-19 00:56:00,-3,0,"1,0044019556455426"
2023-06-19 00:57:00,-3,0,"1,0057649240117248"
2023-06-19 00:58:00,-3,0,"1,0057640004942374"
2023-06-19 00:59:00,-3,0,"1,0049468492438012"
2023-06-19 01:00:00,-676680,2,"1,0039068298987517"
2023-06-19 01:01:00,-514,2,"1,0031484823982086"
2023-06-19 01:02:00,-2,0,"1,0050026789321465"
2023-06-19 01:03:00,-338893,0,"1,006416739214936"
2023-06-19 01:04:00,-223,0,"1,0057642121755486"
2023-06-19 01:05:00,-3,0,"1,0060909995032117"
2023-06-19 01:06:00,-676607,2,"1,0057597591206329"
2023-06-19 01:07:00,-338489,0,"1,0055438322071006"
2023-06-19 01:08:00,-149,0,"1,0051100835846287"
2023-06-19 01:09:00,-3,0,"1,0051099899879716"
2023-06-19 01:10:00,-2030457,23,"1,005097093915151"
2023-06-19 01:11:00,-2030483,0,"1,0050970936167287"
2023-06-19 01:12:00,22,23,"1,0051099902861742"
2023-06-19 01:13:00,-3,0,"1,0051099899878564"
2023-06-19 01:14:00,-676974,2,"1,005323757978699"
2023-06-19 01:15:00,844,2,"1,006582151962489"
2023-06-19 01:16:00,-4,0,"1,007399180129015"
2023-06-19 01:17:00,-1015896,5,"1,008046519289524"
2023-06-19 01:18:00,332,5,"1,0083797417365872"
2023-06-19 01:19:00,-3,0,"1,0080527937087034"
2023-06-19 01:20:00,-3,0,"1,0077418218035192"
2023-06-19 01:21:00,-1015221,5,"1,0077193636646486"
2023-06-19 01:22:00,-436,5,"1,007290037467704"
2023-06-19 01:23:00,-4,0,"1,0065272029633827"
2023-06-19 01:24:00,-676754,2,"1,0064137242700013"
2023-06-19 01:25:00,0,2,"1,006418011032754"
2023-06-19 01:26:00,-3,0,"1,0064180109997705"
2023-06-19 01:27:00,-3,0,"1,0064180109997702"
2023-06-19 01:28:00,-2707996,41,"1,006673251333561"
2023-06-19 01:29:00,-2030076,2,"1,0072772585791785"
2023-06-19 01:30:00,241,23,"1,0073988563657543"
2023-06-19 01:31:00,-3,0,"1,0073988488128038"
2023-06-19 01:32:00,-2029360,23,"1,0068412590393554"
2023-06-19 01:33:00,-4060717,23,"1,0067192132357536"
2023-06-19 01:34:00,-3384134,2,"1,0067234976707882"
2023-06-19 01:35:00,68,64,"1,0067449577621053"
2023-06-19 01:36:00,-3,0,"1,0073445758270494"
2023-06-19 01:37:00,-676937,2,"1,0075035944014532"
2023-06-19 01:38:00,-4061074,64,"1,0075365924936297"
2023-06-19 01:39:00,-3383582,2,"1,008358715916544"
2023-06-19 01:40:00,400,0,"1,0076176084841786"
2023-06-19 01:41:00,-3,0,"1,0060921029699454"
2023-06-19 01:42:00,-1015236,5,"1,0060845046734808"
2023-06-19 01:43:00,-2030477,5,"1,006078062709368"
2023-06-19 01:44:00,-1691922,0,"1,006516277478504"
2023-06-19 01:45:00,380,16,"1,0067449830645532"
2023-06-19 01:46:00,-4,0,"1,0075626535651698"
2023-06-19 01:47:00,-3,0,"1,0077258079581195"
2023-06-19 01:48:00,-3,0,"1,0077257947505929"
2023-06-19 01:49:00,-3,0,"1,0088162434298136"
2023-06-19 01:50:00,-3,0,"1,0090337205683404"
2023-06-19 01:51:00,-1353645,10,"1,0090251331677642"
2023-06-19 01:52:00,-1353657,0,"1,0090251330365243"
2023-06-19 01:53:00,7,10,"1,0090336972629483"
2023-06-19 01:54:00,-3,0,"1,0085978238544058"
2023-06-19 01:55:00,-676352,2,"1,00788523276556"
2023-06-19 01:56:00,-694,2,"1,0068543875572693"
2023-06-19 01:57:00,-3,0,"1,006744962884217"
2023-06-19 01:58:00,-3,0,"1,00756265358156"
2023-06-19 01:59:00,-3,0,"1,0096898297365708"
2023-06-19 02:00:00,-3,0,"1,009525189786338"
2023-06-19 02:01:00,-3,0,"1,0090338167747992"
2023-06-19 02:02:00,-676608,2,"1,00870252221242"
2023-06-19 02:03:00,0,2,"1,0087067512266632"
2023-06-19 02:04:00,-3,0,"1,0087067511942278"
2023-06-19 02:05:00,-3,0,"1,008706751194116"
2023-06-19 02:06:00,-676827,2,"1,0087024678168175"
2023-06-19 02:07:00,-37,2,"1,008652301019292"
2023-06-19 02:08:00,-3,0,"1,0083798420649306"
2023-06-19 02:09:00,-3,0,"1,0083798052565505"
2023-06-19 02:10:00,-3,0,"1,0083798052565498"
2023-06-19 02:11:00,-3,0,"1,0083798052565498"
2023-06-19 02:12:00,-2030458,23,"1,0083669510006592"
2023-06-19 02:13:00,-676818,10,"1,008375520588933"
2023-06-19 02:14:00,-804,2,"1,0071815135349669"
2023-06-19 02:15:00,-3,0,"1,0072898331141524"
2023-06-19 02:16:00,-2031336,23,"1,0077130209288467"
2023-06-19 02:17:00,-965,23,"1,0072354892571176"
2023-06-19 02:18:00,-5,0,"1,005765075356248"
2023-06-19 02:19:00,-3,0,"1,0049468501175547"
2023-06-19 02:20:00,-1353424,10,"1,0047744586088898"
2023-06-19 02:21:00,816,10,"1,0053826685448362"
2023-06-19 02:22:00,-3,0,"1,0054369373901253"
2023-06-19 02:23:00,-2707264,41,"1,0054197467845667"
2023-06-19 02:24:00,-4060365,10,"1,0049752708474002"
2023-06-19 02:25:00,-677491,64,"1,0047787637273136"
2023-06-19 02:26:00,661,2,"1,0057644835554247"
2023-06-19 02:27:00,-338416,0,"1,0057618525381788"
2023-06-19 02:28:00,-2031199,16,"1,0061871755966298"
2023-06-19 02:29:00,-677478,10,"1,0057052498039425"
2023-06-19 02:30:00,-1062,2,"1,0041303871946"
2023-06-19 02:31:00,-3,0,"1,0041291521756937"
2023-06-19 02:32:00,-3,0,"1,0051105877777076"
2023-06-19 02:33:00,-3,0,"1,0054371075754545"
2023-06-19 02:34:00,-3,0,"1,0054370545561369"
2023-06-19 02:35:00,-1353645,10,"1,005428459957162"
2023-06-19 02:36:00,742,10,"1,005982077339352"
2023-06-19 02:37:00,-3,0,"1,0059819249088542"
2023-06-19 02:38:00,-676314,2,"1,0052150058192335"
2023-06-19 02:39:00,-294,2,"1,0047831368855356"
2023-06-19 02:40:00,-9220,63,"1,0056043003844422"
2023-06-19 02:41:00,-676969,2,"1,005814178149733"
2023-06-19 02:42:00,-1015334,0,"1,0060845409240995"
2023-06-19 02:43:00,112,5,"1,006199974629422"
2023-06-19 02:44:00,-3,0,"1,0067451045252656"
2023-06-19 02:45:00,-676717,2,"1,006577086930008"
2023-06-19 02:46:00,0,2,"1,0065814840020528"
2023-06-19 02:47:00,-3,0,"1,006744970211784"
2023-06-19 02:48:00,-676827,2,"1,0067406652134283"
2023-06-19 02:49:00,-4055398,64,"1,0050855601381892"
2023-06-19 02:50:00,-677861,64,"1,0047787913394033"
2023-06-19 02:51:00,-661,2,"1,003802680852511"
2023-06-19 02:52:00,-6751833,259,"1,0013641486564993"
2023-06-19 02:53:00,-4733240,23,"1,0036111124395917"
2023-06-19 02:54:00,3986,127,"1,0044564550072763"
2023-06-19 02:55:00,-3,0,"1,004456098112676"
2023-06-19 02:56:00,-3,0,"1,0050011162484105"
2023-06-19 02:57:00,-3,0,"1,0051099958851089"
2023-06-19 02:58:00,-3,0,"1,0051099899878562"
2023-06-19 02:59:00,-3,0,"1,0047832158172971"
2023-06-19 03:00:00,5043576,144,"1,0032014813994712"
2023-06-19 03:01:00,6092103,6,"1,0038411468253954"
2023-06-19 03:02:00,6091428,0,"1,0049858615790002"
2023-06-19 03:03:00,7442516,10,"1,003088467797684"
2023-06-19 03:04:00,10148305,42,"1,0015791913886585"
2023-06-19 03:05:00,12182904,23,"1,0015909939933778"
2023-06-19 03:06:00,16243948,94,"1,0016168732754906"
2023-06-19 03:07:00,16243844,0,"1,0016168720699028"
2023-06-19 03:08:00,16243839,0,"1,0010722062255082"
2023-06-19 03:09:00,16243824,0,"0,999982786397677"
2023-06-19 03:10:00,24366180,377,"1,0000340333985047"
2023-06-19 03:11:00,24365755,0,"0,9994348610177094"
2023-06-19 03:12:00,24365738,0,"0,9983999712255459"
2023-06-19 03:13:00,28426831,94,"0,9984253934806313"
2023-06-19 03:14:00,29442520,5,"0,9989769199619475"
2023-06-19 03:15:00,34518885,147,"0,9991180836616811"
2023-06-19 03:16:00,34518168,0,"0,9991180723221146"
2023-06-19 03:17:00,38579899,93,"0,9993075781315811"
2023-06-19 03:18:00,40609971,23,"0,9994839706812794"
2023-06-19 03:19:00,40609614,0,"0,9994839548998614"
2023-06-19 03:20:00,44427117,11305,"0,9993070089678265"
2023-06-19 03:21:00,46700176,35,"0,998923534511296"
2023-06-19 03:22:00,50761902,94,"0,9988949652531801"
2023-06-19 03:23:00,54823083,94,"0,9989209017900956"
2023-06-19 03:24:00,54822977,0,"0,9989209005756897"
2023-06-19 03:25:00,58883149,95,"0,9987290122158957"
2023-06-19 03:26:00,60909114,31,"0,9962935652009779"
2023-06-19 03:27:00,60914256,0,"0,9947121273033293"
2023-06-19 03:28:00,63960187,53,"0,9947304028607795"
2023-06-19 03:29:00,67005913,53,"0,9947499338863597"
2023-06-19 03:30:00,67005854,0,"0,9947499331948558"
2023-06-19 03:31:00,71066924,95,"0,9947759740881923"
2023-06-19 03:32:00,71066787,0,"0,9941225361186647"
2023-06-19 03:33:00,71066800,0,"0,9946126362324796"
2023-06-19 03:34:00,77161480,209,"0,9951419549128813"
2023-06-19 03:35:00,77158258,0,"0,9951418121887496"
2023-06-19 03:36:00,79186704,27,"0,9941748996290789"
2023-06-19 03:37:00,81218577,25,"0,9938606709385472"
2023-06-19 03:38:00,81219164,0,"0,9929895257913369"
2023-06-19 03:39:00,84599614,73,"0,9919221906701272"
2023-06-19 03:40:00,85280100,11,"0,9917081079379952"
2023-06-19 03:41:00,89342814,92,"0,9921155384005433"
2023-06-19 03:42:00,91374457,17,"0,9936001200475715"
2023-06-19 03:43:00,91371570,0,"0,9928367820683267"
2023-06-19 03:44:00,91371551,0,"0,9919655113517111"
2023-06-19 03:45:00,91371622,0,"0,9919651287197389"
2023-06-19 03:46:00,91371622,0,"0,9919651287196652"
2023-06-19 03:47:00,94079737,40,"0,9922549037012851"
2023-06-19 03:48:00,95434275,6,"0,9936260192380979"
2023-06-19 03:49:00,100847394,169,"0,9936598222178845"
2023-06-19 03:50:00,103553049,46,"0,9931327672765073"
2023-06-19 03:51:00,98145330,157,"0,9921181089629395"
2023-06-19 03:52:00,99491705,14,"0,9908744860521392"
2023-06-19 03:53:00,103554170,97,"0,9907908931151784"
2023-06-19 03:54:00,103554505,0,"0,9910631781217952"
2023-06-19 03:55:00,103554443,0,"0,9902466030370128"
2023-06-19 03:56:00,103554375,0,"0,9891033282205257"
2023-06-19 03:57:00,104231346,2,"0,9891070304730014"
2023-06-19 03:58:00,107618800,58,"0,9901095625375124"
2023-06-19 03:59:00,107615469,0,"0,98983678824124"
2023-06-19 04:00:00,107615165,33,"0,9870049650461357"
2023-06-19 04:01:00,109646763,22,"0,9873993890112915"
2023-06-19 04:02:00,113718522,66,"0,9904798316985912"
2023-06-19 04:03:00,117767973,95,"0,9905011795664307"
2023-06-19 04:04:00,121825525,105,"0,9897108537229994"
2023-06-19 04:05:00,125874420,140,"0,9863120828557904"
2023-06-19 04:06:00,129949490,101,"0,9860058503371587"
2023-06-19 04:07:00,134005744,115,"0,9846174139187843"
2023-06-19 04:08:00,147203654,1050,"0,9841575721128301"
2023-06-19 04:09:00,171579505,3501,"0,9843152370658553"
2023-06-19 04:10:00,197964794,4151,"0,9840506677062384"
2023-06-19 04:11:00,205072499,331,"0,9832261743414439"
2023-06-19 04:12:00,170568253,7028,"0,9830022782934339"
2023-06-19 04:13:00,181711202,817,"0,9815516382231214"
2023-06-19 04:14:00,225700359,11620,"0,9810743359493936"
2023-06-19 04:15:00,245685229,2400,"0,9809316354158354"
2023-06-19 04:16:00,252456351,273,"0,9809211592653968"
2023-06-19 04:17:00,258886547,244,"0,98096287598174"
2023-06-19 04:18:00,263962654,152,"0,9809958051491"
2023-06-19 04:19:00,266672061,29,"0,9818841077759471"
2023-06-19 04:20:00,280324727,338,"0,9929118191881728"
2023-06-19 04:21:00,285284790,128,"0,9933727896198679"
2023-06-19 04:22:00,290361326,132,"0,993894892459984"
2023-06-19 04:23:00,300511780,594,"0,9939597437894816"
2023-06-19 04:24:00,305587513,148,"0,9939922248608669"
2023-06-19 04:25:00,286289562,2220,"0,9944127935440861"
2023-06-19 04:26:00,286297746,0,"0,9947390817552653"
2023-06-19 04:27:00,283251781,55,"0,9948283744382115"
2023-06-19 04:28:00,280208574,39,"0,9940476577088508"
2023-06-19 04:29:00,297454962,1798,"0,9934508999293392"
2023-06-19 04:30:00,349979973,15593,"0,9946028364619045"
2023-06-19 04:31:00,361426432,754,"0,9946755768008354"
2023-06-19 04:32:00,369547906,379,"0,994727475051356"
2023-06-19 04:33:00,381721816,935,"0,9940444514173008"
2023-06-19 04:34:00,385789075,116,"0,9935267284094936"
2023-06-19 04:35:00,393238433,305,"0,9937916830799034"
2023-06-19 04:36:00,402720551,444,"0,9947223487561898"
2023-06-19 04:37:00,409820530,275,"0,99498474909102"
2023-06-19 04:38:00,419966169,645,"0,9945061927689146"
2023-06-19 04:39:00,428428684,444,"0,9941797595953437"
2023-06-19 04:40:00,438583816,59,"0,9941902041482064"
2023-06-19 04:41:00,448712868,839,"0,9920837521816419"
2023-06-19 04:42:00,455837580,354,"0,9913665865193388"
2023-06-19 04:43:00,464984556,441,"0,9918595706428077"
2023-06-19 04:44:00,474796840,533,"0,9921396804758941"
2023-06-19 04:45:00,483238167,599,"0,9904025811919802"
2023-06-19 04:46:00,491376692,383,"0,9904531075465705"
2023-06-19 04:47:00,503574643,692,"0,9917813213987786"
2023-06-19 04:48:00,511683273,359,"0,9920496976589219"
2023-06-19 04:49:00,498145764,1058,"0,991963074466009"
2023-06-19 04:50:00,530639017,6095,"0,9921709368700941"
2023-06-19 04:51:00,552293773,2705,"0,9923093578203848"
2023-06-19 04:52:00,560763520,253,"0,9939394420920138"
2023-06-19 04:53:00,565834759,49,"1,0010547077367764"
2023-06-19 04:54:00,574291826,355,"1,0015717968049829"
2023-06-19 04:55:00,582748423,404,"1,001625231126306"
2023-06-19 04:56:00,592901002,583,"1,0016895015797171"
2023-06-19 04:57:00,603048982,644,"1,0013195171956435"
2023-06-19 04:58:00,613196045,720,"1,0004612924455711"
2023-06-19 04:59:00,625385671,890,"1,0002667098519102"
2023-06-19 05:00:00,637571110,164,"1,0003438708211485"
2023-06-19 05:01:00,648062484,623,"1,000410329338468"
2023-06-19 05:02:00,657879481,499,"1,0007981423195282"
2023-06-19 05:03:00,668705802,663,"1,0008666206200725"
2023-06-19 05:04:00,682229024,1249,"0,9999759594281479"
2023-06-19 05:05:00,696103726,1316,"0,9990872546888634"
2023-06-19 05:06:00,708616713,1249,"0,9975399134902104"
2023-06-19 05:07:00,727584863,2153,"0,997333574655949"
2023-06-19 05:08:00,741801258,1191,"0,9972610480277693"
2023-06-19 05:09:00,758357460,2064,"0,9957404160414458"
2023-06-19 05:10:00,768870760,726,"0,9953179185904173"
2023-06-19 05:11:00,779698134,803,"0,994736132619356"
2023-06-19 05:12:00,789844549,831,"0,9936083281516248"
2023-06-19 05:13:00,803391719,1108,"0,9934769969507785"
2023-06-19 05:14:00,813540956,699,"0,9929996274152211"
2023-06-19 05:15:00,824360546,969,"0,9917682375896397"
2023-06-19 05:16:00,835874243,916,"0,9911905397114616"
2023-06-19 05:17:00,844681891,418,"0,9914091484128749"
2023-06-19 05:18:00,854837804,498,"0,991961732878896"
2023-06-19 05:19:00,868370192,1052,"0,992047825523004"
2023-06-19 05:20:00,879536650,101,"0,9920647386794552"
2023-06-19 05:21:00,893400964,1350,"0,9913406285946648"
2023-06-19 05:22:00,905593375,897,"0,991255466748441"
2023-06-19 05:23:00,915744617,653,"0,9910492741820734"
2023-06-19 05:24:00,929969663,987,"0,9917359869336616"
2023-06-19 05:25:00,940139741,6,"0,9964156620374458"
2023-06-19 05:26:00,954327116,1148,"0,9964947507075437"
2023-06-19 05:27:00,968537420,1218,"0,9963681516177199"
2023-06-19 05:28:00,982752303,1184,"0,9963498973952408"
2023-06-19 05:29:00,994929624,1001,"0,9958856194291072"
2023-06-19 05:30:00,1007118161,876,"0,9958544348002024"
2023-06-19 05:31:00,1020337257,528,"0,9976723008608952"
2023-06-19 05:32:00,1038258305,1731,"0,9980006665148504"
2023-06-19 05:33:00,1052128066,1108,"0,998034142384428"
2023-06-19 05:34:00,1070400973,1964,"0,9979871808339136"
2023-06-19 05:35:00,1086301796,1609,"0,997654730606408"
2023-06-19 05:36:00,1097804719,986,"0,9969699807327927"
2023-06-19 05:37:00,1109303481,1180,"0,9957445203553966"
2023-06-19 05:38:00,1122177337,1016,"0,9956087214756728"
2023-06-19 05:39:00,1135042364,869,"0,9959066084886853"
2023-06-19 05:40:00,1145190956,50,"0,997864256023885"
2023-06-19 05:41:00,1161439205,1425,"0,9981291190279816"
2023-06-19 05:42:00,1172941880,748,"0,9982016821986531"
2023-06-19 05:43:00,1187832559,1253,"0,9982956214855544"
2023-06-19 05:44:00,1203742452,1314,"0,9986664864751283"
2023-06-19 05:45:00,1209151812,157,"0,998754581067466"
2023-06-19 05:46:00,1212197040,52,"0,9987737731618226"
2023-06-19 05:47:00,1224380789,838,"0,9988505619282552"
2023-06-19 05:48:00,1232502077,372,"0,9989017319714736"
2023-06-19 05:49:00,1255848218,3295,"0,9987244426882691"
2023-06-19 05:50:00,1277852321,2732,"0,9988629848526227"
2023-06-19 05:51:00,1291385503,1076,"0,9988401188275472"
2023-06-19 05:52:00,1304232813,1341,"0,9979486279919054"
2023-06-19 05:53:00,1318457049,1238,"0,997821613139704"
2023-06-19 05:54:00,1332000746,906,"0,9982312353932229"
2023-06-19 05:55:00,1336056944,73,"0,9984188336690765"
2023-06-19 05:56:00,1344180190,332,"0,9986320685201202"
2023-06-19 05:57:00,1354328122,687,"0,9983718127753703"
2023-06-19 05:58:00,1363129940,437,"0,9984271610239177"
2023-06-19 05:59:00,1373282282,581,"0,9984910552853697"
2023-06-19 06:00:00,1371928138,70,"0,9981583437192307"
2023-06-19 06:01:00,1363468140,403,"0,9981050856745725"
2023-06-19 06:02:00,1363467653,1,"0,9979430218665002"
2023-06-19 06:03:00,1339447937,3137,"0,9976296025155549"
2023-06-19 06:04:00,1377639395,9864,"0,9965745325901173"
2023-06-19 06:05:00,1380727027,54,"0,9965930839576611"
2023-06-19 06:06:00,1391556841,663,"0,9966613516852068"
2023-06-19 06:07:00,1415909761,3886,"0,9961668661666323"
2023-06-19 06:08:00,1457205902,10101,"0,9961030324991224"
2023-06-19 06:09:00,1476143472,2671,"0,9953049729336554"
2023-06-19 06:10:00,1480212444,380,"0,9939813840131726"
2023-06-19 06:11:00,1482250870,23,"0,9939933164423422"
2023-06-19 06:12:00,1490034801,344,"0,9940424506959824"
2023-06-19 06:13:00,1522884563,5520,"0,994789651330383"
2023-06-19 06:14:00,1539107986,1429,"0,9949996563058848"
2023-06-19 06:15:00,1541135015,23,"0,9950124166630566"
2023-06-19 06:16:00,1545197936,22,"0,9956858171424968"
2023-06-19 06:17:00,1555350101,544,"0,9958574926342872"
2023-06-19 06:18:00,1574988362,1812,"0,9965207905952205"
2023-06-19 06:19:00,1597995234,2852,"0,9968272414590604"
2023-06-19 06:20:00,1614232789,549,"0,9976305105314822"
2023-06-19 06:21:00,1639619866,3526,"0,997897847464431"
2023-06-19 06:22:00,1662967126,3066,"0,9980443643377641"
2023-06-19 06:23:00,1680563163,1740,"0,9981547482745808"
2023-06-19 06:24:00,1698160679,1740,"0,998265114950671"
2023-06-19 06:25:00,1715758195,1739,"0,9983754475158013"
2023-06-19 06:26:00,1729971081,1134,"0,998464530853931"
2023-06-19 06:27:00,1744184166,1133,"0,9985535966811108"
2023-06-19 06:28:00,1758397728,1133,"0,9986426432898624"
2023-06-19 06:29:00,1774303426,1419,"0,9987422662998541"
2023-06-19 06:30:00,1786827263,746,"0,9990901190049214"
2023-06-19 06:31:00,1795622969,414,"0,9991990334916496"
2023-06-19 06:32:00,1799004954,117,"0,998896969147062"
2023-06-19 06:33:00,1815235506,2157,"0,9980829879691171"
2023-06-19 06:34:00,1836236492,2380,"0,9983218507040995"
2023-06-19 06:35:00,1856553812,1668,"0,9992573144330542"
2023-06-19 06:36:00,1872443177,1412,"0,9993563264380112"
2023-06-19 06:37:00,1839635854,5437,"0,9987202592764552"
2023-06-19 06:38:00,1820332321,1918,"0,9983839005316446"
2023-06-19 06:39:00,1934113517,72508,"0,9990959795746434"
2023-06-19 06:40:00,2000023705,168,"0,9995071845653504"
2023-06-19 06:41:00,1852273069,122127,"0,9985844972361347"
2023-06-19 06:42:00,2047978806,214131,"0,9998075984628397"
2023-06-19 06:43:00,2071089858,3193,"0,999789130477904"
2023-06-19 06:44:00,1809496877,1,"0,9983160162965519"
2023-06-19 06:45:00,1563131965,0,"0,9976871309732016"
2023-06-19 06:46:00,1685853624,80090,"0,9994829859703789"
