,P,Q,mean voltage p.u.
2023-07-04 06:46:00,775305126,1378611775,"1,0223418481382678"
2023-07-04 06:47:00,1067694443,1380316751,"1,0240496886326302"
2023-07-04 06:48:00,2036910618,1380316957,"1,0279431555132983"
2023-07-04 06:49:00,1432504415,1380316805,"1,0226444371090186"
2023-07-04 06:50:00,1054496366,1380316739,"1,0234309769425705"
2023-07-04 06:51:00,1131053539,1380347462,"1,02444033109918"
2023-07-04 06:52:00,981535728,1380439028,"1,023519180303743"
2023-07-04 06:53:00,1138217783,1380451388,"1,0243773892214625"
2023-07-04 06:54:00,1211525835,1380346603,"1,0244519155661027"
2023-07-04 06:55:00,1441641328,1380316732,"1,0261322942465887"
2023-07-04 06:56:00,1866350183,1380316743,"1,0289382794214252"
2023-07-04 06:57:00,-2147483648,1380316736,"1,029654855180368"
2023-07-04 06:58:00,1898499494,1380316739,"1,0265666418580863"
2023-07-04 06:59:00,-2147483648,1380316735,"1,0284973587548687"
2023-07-04 07:00:00,-2147483648,1380319189,"1,028244685114359"
2023-07-04 07:01:00,-2147483648,1380320159,"1,027421828492736"
2023-07-04 07:02:00,-2147483648,1380343031,"1,0278465559854018"
2023-07-04 07:03:00,-2147483648,1380324829,"1,0280821053733875"
2023-07-04 07:04:00,-2147483648,1380319817,"1,0282275332260773"
2023-07-04 07:05:00,-2147483648,1380317615,"1,028305349315159"
2023-07-04 07:06:00,-2147483648,1380317282,"1,028366789441323"
2023-07-04 07:07:00,-2147483648,1380428312,"1,027492632921036"
2023-07-04 07:08:00,-2147483648,1380346353,"1,027942972689854"
2023-07-04 07:09:00,-2147483648,1380350554,"1,028424532201648"
2023-07-04 07:10:00,-2147483648,1380342897,"1,0285199116853927"
2023-07-04 07:11:00,-2147483648,1380322678,"1,0266207612726297"
2023-07-04 07:12:00,-2147483648,1380319367,"1,026594372480039"
2023-07-04 07:13:00,1846383743,1380316747,"1,025125608157864"
2023-07-04 07:14:00,1507970490,1380316735,"1,0248230176369224"
2023-07-04 07:15:00,-2147483648,1380316806,"1,0295946035559147"
2023-07-04 07:16:00,-2147483648,1380316733,"1,029661467101501"
2023-07-04 07:17:00,-2147483648,1380395573,"1,0290366626965353"
2023-07-04 07:18:00,-2147483648,1380337493,"1,0290837887712967"
2023-07-04 07:19:00,-2147483648,1380380574,"1,0279012138818855"
2023-07-04 07:20:00,1915081898,1380316806,"1,0247426535854107"
2023-07-04 07:21:00,1523537159,1380316737,"1,024489740614433"
2023-07-04 07:22:00,1218626735,1380316734,"1,024978673464075"
2023-07-04 07:23:00,1465668516,1380316732,"1,0251534583991406"
2023-07-04 07:24:00,1639696113,1380483814,"1,025630420258011"
2023-07-04 07:25:00,1753737100,1380387078,"1,0263263462716583"
2023-07-04 07:26:00,1465330281,1380316734,"1,0246153182337068"
2023-07-04 07:27:00,1424719747,1380325943,"1,0246344528278508"
2023-07-04 07:28:00,1427090370,1380315455,"1,025614590424881"
2023-07-04 07:29:00,1655834609,1380600037,"1,0270149167412506"
2023-07-04 07:30:00,1659578507,1380316835,"1,0268220762789084"
2023-07-04 07:31:00,1690029742,1380321962,"1,0265796928530546"
2023-07-04 07:32:00,1796366745,1380377746,"1,027228583926581"
2023-07-04 07:33:00,1651921732,1380429370,"1,0263474428165478"
2023-07-04 07:34:00,1538167470,1380386797,"1,0256515716763033"
2023-07-04 07:35:00,1518125417,1380318909,"1,0255284999619445"
2023-07-04 07:36:00,1748903741,1380604833,"1,0269404352165277"
2023-07-04 07:37:00,1849490308,1380371265,"1,0275521846731115"
2023-07-04 07:38:00,1935687708,1380358860,"1,0271146027949054"
2023-07-04 07:39:00,1908341985,1380318526,"1,0259852933551017"
2023-07-04 07:40:00,1909328779,1380316736,"1,0259908283587456"
2023-07-04 07:41:00,1902560823,1380316978,"1,0259495809083925"
2023-07-04 07:42:00,1869064093,1380322788,"1,0257453913432195"
2023-07-04 07:43:00,1969267439,1380371706,"1,026142487889931"
2023-07-04 07:44:00,1803950954,1380462476,"1,0248673639580612"
2023-07-04 07:45:00,1768558045,1380323446,"1,024596854372215"
2023-07-04 07:46:00,1768548154,1380316354,"1,0251319962709124"
2023-07-04 07:47:00,1725572201,1380327016,"1,0250835011692163"
2023-07-04 07:48:00,1653827387,1380345496,"1,025073359348314"
2023-07-04 07:49:00,1644689744,1380317184,"1,025017215011244"
2023-07-04 07:50:00,1685309213,1380325673,"1,0252656711652692"
2023-07-04 07:51:00,1701544602,1380318159,"1,0253648708807113"
2023-07-04 07:52:00,1660262219,1380326107,"1,02521954333294"
2023-07-04 07:53:00,1620325077,1380325615,"1,0251895681912453"
2023-07-04 07:54:00,1607464833,1380317628,"1,0251108106616686"
2023-07-04 07:55:00,1590876455,1380318224,"1,025437985916975"
2023-07-04 07:56:00,1559408507,1380322266,"1,0254597453861347"
2023-07-04 07:57:00,1552640251,1380316981,"1,025579028142214"
2023-07-04 07:58:00,1577690955,1380319965,"1,0258930645478814"
2023-07-04 07:59:00,1565501630,1380317536,"1,0258184680644145"
2023-07-04 08:00:00,1628446099,1380317084,"1,0262033756226807"
2023-07-04 08:01:00,1629122415,1380316734,"1,0262075071452428"
2023-07-04 08:02:00,1594611206,1380323178,"1,0259965563473497"
2023-07-04 08:03:00,1562123000,1380322449,"1,0257978230056255"
2023-07-04 08:04:00,1537077721,1380320131,"1,0256445355649892"
2023-07-04 08:05:00,1516771424,1380318968,"1,0255202095213525"
2023-07-04 08:06:00,1548579275,1380322379,"1,0255005489515716"
2023-07-04 08:07:00,1584117515,1380323690,"1,0256108258440817"
2023-07-04 08:08:00,1555353398,1380321217,"1,0254347786253304"
2023-07-04 08:09:00,1549257022,1380316933,"1,025397436256324"
2023-07-04 08:10:00,1522188328,1380320707,"1,025231710475624"
2023-07-04 08:11:00,1522183732,1380316731,"1,0252316605157985"
2023-07-04 08:12:00,1565512098,1380326915,"1,0254969877612967"
2023-07-04 08:13:00,1675850956,1380384043,"1,0257437774978522"
2023-07-04 08:14:00,1861326483,1380507575,"1,0260205009735377"
2023-07-04 08:15:00,1922855669,1380338209,"1,0258596912384788"
2023-07-04 08:16:00,2071176650,1380437118,"1,0264422866587397"
2023-07-04 08:17:00,2120169757,1380329873,"1,026632727563144"
2023-07-04 08:18:00,-2147483648,1380316855,"1,0286096841550805"
2023-07-04 08:19:00,-2147483648,1380316736,"1,0260971327025603"
2023-07-04 08:20:00,-2147483648,1380317041,"1,0257841052304602"
2023-07-04 08:21:00,-2147483648,1380316750,"1,0291890423862098"
2023-07-04 08:22:00,-2147483648,1380316743,"1,0259421107746776"
2023-07-04 08:23:00,-2147483648,1380351838,"1,0268733251057378"
2023-07-04 08:24:00,-2147483648,1380526578,"1,0258949373682555"
2023-07-04 08:25:00,-2147483648,1380316759,"1,029147323278413"
2023-07-04 08:26:00,-2147483648,1380316805,"1,0287544719425945"
2023-07-04 08:27:00,-2147483648,1380593273,"1,0289234802924865"
2023-07-04 08:28:00,-2147483648,1380435231,"1,0275826563816388"
2023-07-04 08:29:00,-2147483648,1380481260,"1,0268937082574738"
2023-07-04 08:30:00,-2147483648,1380459102,"1,0257975689208811"
2023-07-04 08:31:00,-2147483648,1380348353,"1,0262608947544214"
2023-07-04 08:32:00,-2147483648,1380328982,"1,0264394788946338"
2023-07-04 08:33:00,-2147483648,1380342991,"1,026642360846125"
2023-07-04 08:34:00,-2147483648,1380316734,"1,0266461782149232"
2023-07-04 08:35:00,-2147483648,1380573899,"1,0253248417077625"
2023-07-04 08:36:00,-2147483648,1380501233,"1,0264449717174715"
2023-07-04 08:37:00,-2147483648,1380326934,"1,0267073178952264"
2023-07-04 08:38:00,-2147483648,1380346193,"1,0262598786809838"
2023-07-04 08:39:00,-2147483648,1380343080,"1,026683111305167"
2023-07-04 08:40:00,-2147483648,1380317340,"1,0264049312247534"
2023-07-04 08:41:00,-2147483648,1380317134,"1,0261352573965823"
2023-07-04 08:42:00,-2147483648,1380608416,"1,0247282269470344"
2023-07-04 08:43:00,-2147483648,1380316739,"1,022368450614481"
2023-07-04 08:44:00,-2147483648,1380449970,"1,0238738990966516"
2023-07-04 08:45:00,-2147483648,1380326477,"1,0246868446534232"
2023-07-04 08:46:00,1912176840,1229510019,"1,0210063591230556"
2023-07-04 08:47:00,1669794756,1380373023,"1,022707879077977"
2023-07-04 08:48:00,1569800245,1380373320,"1,0237031098362812"
2023-07-04 08:49:00,1547210599,1380319218,"1,024367065799267"
2023-07-04 08:50:00,1607150636,1380336133,"1,0247875991196729"
2023-07-04 08:51:00,1837810811,1380608042,"1,0257704523735427"
2023-07-04 08:52:00,2104255037,1380316733,"1,0259483770827074"
2023-07-04 08:53:00,-2147483648,1380316732,"1,0261450961020109"
2023-07-04 08:54:00,-2147483648,1380316733,"1,027254294988062"
2023-07-04 08:55:00,-2147483648,1380316732,"1,0255894650895356"
2023-07-04 08:56:00,-2147483648,1380363809,"1,024802102143534"
2023-07-04 08:57:00,-2147483648,1380321635,"1,0246185080205072"
2023-07-04 08:58:00,-2147483648,1380329168,"1,024326545802812"
2023-07-04 08:59:00,-2147483648,1380330431,"1,0241840494022303"
2023-07-04 09:00:00,-2147483648,1380317425,"1,0273775536423149"
2023-07-04 09:01:00,-2147483648,1380316737,"1,0240164169170345"
2023-07-04 09:02:00,-2147483648,1380367866,"1,0246612759475593"
2023-07-04 09:03:00,-2147483648,1380358902,"1,0235169386043408"
2023-07-04 09:04:00,-2147483648,1243074488,"1,0211279057486853"
2023-07-04 09:05:00,1915090604,233197725,"1,0120876112283377"
2023-07-04 09:06:00,2004830813,1380378949,"1,0227249477102702"
2023-07-04 09:07:00,-2147483648,1380316858,"1,0265477765700908"
2023-07-04 09:08:00,-2147483648,1380622175,"1,0259172863209578"
2023-07-04 09:09:00,-2147483648,1380323606,"1,025854542973376"
2023-07-04 09:10:00,-2147483648,1380329482,"1,0249488070799522"
2023-07-04 09:11:00,-2147483648,1380316742,"1,0224457054852307"
2023-07-04 09:12:00,-2147483648,1192331207,"1,02067314462353"
2023-07-04 09:13:00,-2147483648,1380317824,"1,0224014746586891"
2023-07-04 09:14:00,-2147483648,1380605795,"1,023810018317332"
2023-07-04 09:15:00,2086319192,977635417,"1,0187521546964105"
2023-07-04 09:16:00,1616262674,837841681,"1,0175006678224716"
2023-07-04 09:17:00,1249084180,851044139,"1,0176188615904298"
2023-07-04 09:18:00,1592573673,1380316763,"1,024269656521111"
2023-07-04 09:19:00,-2147483648,1380316771,"1,0252248156640995"
2023-07-04 09:20:00,-2147483648,1380316736,"1,0251249595816816"
2023-07-04 09:21:00,-2147483648,1380316734,"1,0264354712857229"
2023-07-04 09:22:00,-2147483648,1380316763,"1,0253755869260148"
2023-07-04 09:23:00,-2147483648,1380317352,"1,0245998165189336"
2023-07-04 09:24:00,-2147483648,1380316780,"1,0245811794246318"
2023-07-04 09:25:00,-2147483648,1380317855,"1,025445534388436"
2023-07-04 09:26:00,-2147483648,1380316718,"1,0255513685308808"
2023-07-04 09:27:00,-2147483648,1380315827,"1,0264052810035986"
2023-07-04 09:28:00,-2147483648,1380316741,"1,0264130591524208"
2023-07-04 09:29:00,-2147483648,1380316734,"1,0265621699572418"
2023-07-04 09:30:00,-2147483648,1380316705,"1,0267194067394143"
2023-07-04 09:31:00,-2147483648,1380316731,"1,0267193946246544"
2023-07-04 09:32:00,-2147483648,1380316830,"1,0264293736477"
2023-07-04 09:33:00,-2147483648,1380317144,"1,0262657449709456"
2023-07-04 09:34:00,-2147483648,1380316737,"1,0261433641826958"
2023-07-04 09:35:00,-2147483648,1380316731,"1,0261433566639202"
2023-07-04 09:36:00,-2147483648,1380316244,"1,0255064206343385"
2023-07-04 09:37:00,-2147483648,1380316748,"1,022661659628152"
2023-07-04 09:38:00,-2147483648,1380316735,"1,0242770803092895"
2023-07-04 09:39:00,-2147483648,1380316789,"1,026832371067801"
2023-07-04 09:40:00,-2147483648,1380319486,"1,026171995238114"
2023-07-04 09:41:00,-2147483648,1380316850,"1,026143358118199"
2023-07-04 09:42:00,-2147483648,1380316745,"1,0260188426963657"
2023-07-04 09:43:00,-2147483648,1380316770,"1,0258247482814422"
2023-07-04 09:44:00,-2147483648,1380316819,"1,0258491520692234"
2023-07-04 09:45:00,-2147483648,1380316745,"1,0259736749093613"
2023-07-04 09:46:00,-2147483648,1380316887,"1,0261555822528925"
2023-07-04 09:47:00,-2147483648,1380316731,"1,02615556429316"
2023-07-04 09:48:00,-2147483648,1380316731,"1,026155564293048"
2023-07-04 09:49:00,-2147483648,1380316734,"1,0261596328054738"
2023-07-04 09:50:00,-2147483648,1380316803,"1,0260737745295792"
2023-07-04 09:51:00,-2147483648,1380316787,"1,0258247604843107"
2023-07-04 09:52:00,-2147483648,1380353486,"1,0249935632589835"
2023-07-04 09:53:00,-2147483648,1380486598,"1,023753706314694"
2023-07-04 09:54:00,-2147483648,1380540989,"1,0244307152085133"
2023-07-04 09:55:00,-2147483648,1380316736,"1,0262722423721125"
2023-07-04 09:56:00,-2147483648,1380385492,"1,0264624998266647"
2023-07-04 09:57:00,-2147483648,1380316754,"1,026449673343651"
2023-07-04 09:58:00,-2147483648,1380316731,"1,0264496730700026"
2023-07-04 09:59:00,-2147483648,1380316868,"1,0264191636169473"
2023-07-04 10:00:00,-2147483648,1380316900,"1,026413061002012"
2023-07-04 10:01:00,-2147483648,1380316515,"1,0268377862803544"
2023-07-04 10:02:00,-2147483648,1380316677,"1,0270501586752707"
2023-07-04 10:03:00,-2147483648,1380536384,"1,025828988015804"
2023-07-04 10:04:00,-2147483648,1380316741,"1,0246590813861105"
2023-07-04 10:05:00,-2147483648,1380330570,"1,0261196746698673"
2023-07-04 10:06:00,-2147483648,1380316754,"1,028892073820579"
2023-07-04 10:07:00,-2147483648,1380482808,"1,0279384231548738"
2023-07-04 10:08:00,-2147483648,1380316325,"1,0270627095413656"
2023-07-04 10:09:00,-2147483648,1380316818,"1,0270379405568553"
2023-07-04 10:10:00,-2147483648,1380316734,"1,02704200527836"
2023-07-04 10:11:00,-2147483648,1380324117,"1,0270920604462237"
2023-07-04 10:12:00,-2147483648,1380477988,"1,026210541129276"
2023-07-04 10:13:00,-2147483648,1380316829,"1,026466188015675"
2023-07-04 10:14:00,-2147483648,1380316736,"1,0248582200195313"
2023-07-04 10:15:00,-2147483648,1380316738,"1,0246324959027262"
2023-07-04 10:16:00,-2147483648,1380316735,"1,0267868389605264"
2023-07-04 10:17:00,-2147483648,1380316735,"1,027294705374412"
2023-07-04 10:18:00,-2147483648,1380318522,"1,027079634228642"
2023-07-04 10:19:00,-2147483648,1380529136,"1,025876729630738"
2023-07-04 10:20:00,-2147483648,1380315522,"1,028044265433547"
2023-07-04 10:21:00,-2147483648,1380317342,"1,0273689164368145"
2023-07-04 10:22:00,-2147483648,1380320358,"1,02653873653187"
2023-07-04 10:23:00,-2147483648,1380352708,"1,026044060844281"
2023-07-04 10:24:00,-2147483648,1380418462,"1,025870742313111"
2023-07-04 10:25:00,-2147483648,1380348975,"1,0273396702763633"
2023-07-04 10:26:00,-2147483648,1380445596,"1,0279462876539334"
2023-07-04 10:27:00,-2147483648,1380361004,"1,0270657670623455"
2023-07-04 10:28:00,-2147483648,1380333867,"1,0274069512964468"
2023-07-04 10:29:00,-2147483648,1380329330,"1,0276995756722702"
2023-07-04 10:30:00,-2147483648,1380434324,"1,026861029979612"
2023-07-04 10:31:00,-2147483648,1380627074,"1,0257926990908302"
2023-07-04 10:32:00,-2147483648,1380395143,"1,0252790160592642"
2023-07-04 10:33:00,-2147483648,1380333001,"1,0256119778152626"
2023-07-04 10:34:00,-2147483648,1380316732,"1,027049081811347"
2023-07-04 10:35:00,-2147483648,1380436663,"1,0277333183098074"
2023-07-04 10:36:00,-2147483648,1380335999,"1,0274385368375525"
2023-07-04 10:37:00,-2147483648,1380317043,"1,0269562321313368"
2023-07-04 10:38:00,-2147483648,1380335164,"1,0240236729716852"
2023-07-04 10:39:00,-2147483648,654848058,"1,015862435005217"
2023-07-04 10:40:00,-2147483648,762653867,"1,016827555934782"
2023-07-04 10:41:00,-2147483648,1123424508,"1,020057313983776"
2023-07-04 10:42:00,-2147483648,1380472895,"1,0229378766010773"
2023-07-04 10:43:00,-2147483648,1380504839,"1,022808560490415"
2023-07-04 10:44:00,-2147483648,983298017,"1,0188028484642486"
2023-07-04 10:45:00,-2147483648,983297778,"1,01880284674223"
2023-07-04 10:46:00,-2147483648,1171232659,"1,0204831849722118"
2023-07-04 10:47:00,-2147483648,1263337028,"1,021309351557232"
2023-07-04 10:48:00,-2147483648,1169191467,"1,020466523391936"
2023-07-04 10:49:00,-2147483648,900202231,"1,0180589435558205"
2023-07-04 10:50:00,-2147483648,1166528283,"1,0204431958215834"
2023-07-04 10:51:00,-2147483648,1034280181,"1,0192580756011045"
2023-07-04 10:52:00,-2147483648,1071541514,"1,0195927571644912"
2023-07-04 10:53:00,-2147483648,1002647779,"1,0189757794373433"
2023-07-04 10:54:00,-2147483648,1080673469,"1,0196742236589766"
2023-07-04 10:55:00,-2147483648,1173991630,"1,020509485561327"
2023-07-04 10:56:00,-2147483648,893732445,"1,0180010235250243"
2023-07-04 10:57:00,-2147483648,1005124141,"1,0189975247102334"
2023-07-04 10:58:00,-2147483648,885106813,"1,0179229667350709"
2023-07-04 10:59:00,-2147483648,1060980484,"1,0194964970270712"
2023-07-04 11:00:00,-2147483648,1186998493,"1,0206253361318862"
2023-07-04 11:01:00,-2147483648,1053458952,"1,0194298956246826"
2023-07-04 11:02:00,-2147483648,981631650,"1,0187876277610308"
2023-07-04 11:03:00,-2147483648,979670869,"1,0187703770527046"
2023-07-04 11:04:00,-2147483648,913508496,"1,018177811956947"
2023-07-04 11:05:00,-2147483648,889264538,"1,0179609870343451"
2023-07-04 11:06:00,-2147483648,461449422,"1,0141310602140878"
2023-07-04 11:07:00,-2147483648,50942,"1,0096935617255245"
2023-07-04 11:08:00,1811188973,108,"1,0059780438523198"
2023-07-04 11:09:00,1390202366,9,"1,0058905907404858"
2023-07-04 11:10:00,1507736158,76024,"1,0067864576556238"
2023-07-04 11:11:00,1494425943,1243,"1,00735124238005"
2023-07-04 11:12:00,1393311317,56643,"1,0067207747927545"
2023-07-04 11:13:00,1225214316,157592,"1,005778693884505"
2023-07-04 11:14:00,987453830,316977,"1,004505023886826"
2023-07-04 11:15:00,842978965,119698,"1,0045711103454715"
2023-07-04 11:16:00,821666169,2609,"1,0046526261872408"
2023-07-04 11:17:00,816248926,247,"1,0053777981620962"
2023-07-04 11:18:00,821668087,164,"1,0054115976621936"
2023-07-04 11:19:00,789863391,5667,"1,0052115128294388"
2023-07-04 11:20:00,743158568,2414,"1,0051344533337163"
2023-07-04 11:21:00,682258308,20924,"1,004859271342624"
2023-07-04 11:22:00,633863114,13161,"1,0045540241116868"
2023-07-04 11:23:00,590205077,10723,"1,0042784643290688"
2023-07-04 11:24:00,555262386,7921,"1,0063412565077363"
2023-07-04 11:25:00,513722522,9682,"1,0060767100797494"
2023-07-04 11:26:00,485620648,4519,"1,006171066263044"
2023-07-04 11:27:00,460913614,3527,"1,0063954652556353"
2023-07-04 11:28:00,441970250,2015,"1,0062758311349913"
2023-07-04 11:29:00,431477796,618,"1,006209587262801"
2023-07-04 11:30:00,425045415,252,"1,0064952198990074"
2023-07-04 11:31:00,418279295,257,"1,0064524565507291"
2023-07-04 11:32:00,426739859,402,"1,0065058627445744"
2023-07-04 11:33:00,438584766,787,"1,0065806198628675"
2023-07-04 11:34:00,452465858,1021,"1,0071029162099163"
2023-07-04 11:35:00,466685302,1009,"1,0080622523592526"
2023-07-04 11:36:00,480879053,1210,"1,007608188556453"
2023-07-04 11:37:00,490016084,546,"1,0069053177288692"
2023-07-04 11:38:00,493406919,64,"1,0069264039544736"
2023-07-04 11:39:00,493406848,0,"1,00692640314077"
2023-07-04 11:40:00,485285338,374,"1,0068752002039998"
2023-07-04 11:41:00,464982702,2312,"1,0067471738104012"
2023-07-04 11:42:00,454828348,578,"1,0066831090016306"
2023-07-04 11:43:00,450766861,92,"1,0066574826701438"
2023-07-04 11:44:00,450766121,6,"1,0078535747291288"
2023-07-04 11:45:00,450766675,0,"1,008287699020122"
2023-07-04 11:46:00,462612109,784,"1,0083622166549673"
2023-07-04 11:47:00,475133479,876,"1,0084410648535604"
2023-07-04 11:48:00,500860235,3653,"1,008766123392841"
2023-07-04 11:49:00,519808348,1969,"1,0090482694353613"
2023-07-04 11:50:00,541464463,2616,"1,0091844388797349"
2023-07-04 11:51:00,560759561,1999,"1,0096315836293823"
2023-07-04 11:52:00,579705654,23232335,"1,0102079587306076"
2023-07-04 11:53:00,597647477,57435439,"1,010514106359792"
2023-07-04 11:54:00,614908065,9688,"1,0098630202226295"
2023-07-04 11:55:00,625725477,677,"1,009768046154879"
2023-07-04 11:56:00,632854783,58580508,"1,0105243208147574"
2023-07-04 11:57:00,639803299,236344568,"1,0121139770703087"
2023-07-04 11:58:00,643781890,373900162,"1,0133461680070477"
2023-07-04 11:59:00,640710446,497771824,"1,0144553095507625"
2023-07-04 12:00:00,606437426,627156689,"1,015614533059756"
2023-07-04 12:01:00,559762348,572683244,"1,015126671544658"
2023-07-04 12:02:00,518496098,495771604,"1,014437983092718"
2023-07-04 12:03:00,485315361,433644630,"1,0138819182789425"
2023-07-04 12:04:00,452826651,372657651,"1,0133359476469077"
2023-07-04 12:05:00,422366051,315301679,"1,0128225000669575"
2023-07-04 12:06:00,389544296,253330580,"1,012267679100061"
2023-07-04 12:07:00,377673429,230807058,"1,0120662337355766"
2023-07-04 12:08:00,377669410,230790571,"1,0120661155767143"
2023-07-04 12:09:00,398048235,334790766,"1,01299655102654"
2023-07-04 12:10:00,433240749,433453922,"1,013879885646057"
2023-07-04 12:11:00,485360002,530954555,"1,0147527458730996"
2023-07-04 12:12:00,526243211,477883090,"1,014277910712834"
2023-07-04 12:13:00,564135246,256255405,"1,012294086370071"
2023-07-04 12:14:00,597976478,254826769,"1,0122812562366132"
2023-07-04 12:15:00,622359146,300797936,"1,0126927253788962"
2023-07-04 12:16:00,644013989,341512964,"1,0130572482653442"
2023-07-04 12:17:00,660812626,145319171,"1,0112985599698343"
2023-07-04 12:18:00,676182775,29271,"1,0097592265215225"
2023-07-04 12:19:00,686302514,579,"1,0097683312565016"
2023-07-04 12:20:00,694443448,17008,"1,0098194890353578"
2023-07-04 12:21:00,700516051,205,"1,009857481174835"
2023-07-04 12:22:00,705973405,82449575,"1,010737903052837"
2023-07-04 12:23:00,713713928,374764163,"1,013355021720889"
2023-07-04 12:24:00,723869249,393796317,"1,013525384060883"
2023-07-04 12:25:00,728943263,403290897,"1,0136103989673182"
2023-07-04 12:26:00,737404897,419125056,"1,0137521430639889"
2023-07-04 12:27:00,747219681,437473847,"1,013916403436138"
2023-07-04 12:28:00,752632389,447580813,"1,0140068984653603"
2023-07-04 12:29:00,761770959,464643493,"1,01415963910065"
2023-07-04 12:30:00,775987622,491160612,"1,0143970065263557"
2023-07-04 12:31:00,789862347,516998504,"1,0146283192446668"
2023-07-04 12:32:00,804169698,640382974,"1,0157320663454712"
2023-07-04 12:33:00,820373354,734300922,"1,0165732294779002"
2023-07-04 12:34:00,832640979,884611985,"1,0179180630453424"
2023-07-04 12:35:00,836558389,891369588,"1,0179798678136984"
2023-07-04 12:36:00,836558020,891368102,"1,01797985726329"
2023-07-04 12:37:00,828436282,491913400,"1,01440378568196"
2023-07-04 12:38:00,826405642,777182778,"1,0169576264979885"
2023-07-04 12:39:00,822345056,769713553,"1,0168907561633205"
2023-07-04 12:40:00,822345661,769715705,"1,0168907719116158"
2023-07-04 12:41:00,822344617,769711786,"1,0168907435836356"
2023-07-04 12:42:00,826578818,937178667,"1,0183883168834773"
2023-07-04 12:43:00,841658075,995880382,"1,0189152964074455"
2023-07-04 12:44:00,852805178,1016126798,"1,0190967208330033"
2023-07-04 12:45:00,866004620,1040139235,"1,0193116797027513"
2023-07-04 12:46:00,876155102,1058579837,"1,0194767807000835"
2023-07-04 12:47:00,887323423,1078856186,"1,0196582981889522"
2023-07-04 12:48:00,899503233,1069439938,"1,0195740113082934"
2023-07-04 12:49:00,911791703,934010760,"1,0183604746564987"
2023-07-04 12:50:00,921840839,951973761,"1,0185224032660316"
2023-07-04 12:51:00,934705890,912041940,"1,0181648253679123"
2023-07-04 12:52:00,948911290,906240080,"1,018112986153197"
2023-07-04 12:53:00,969226926,943335589,"1,0184450102313816"
2023-07-04 12:54:00,996397316,802750816,"1,0171852322220842"
2023-07-04 12:55:00,1018078535,650947375,"1,0158260552511449"
2023-07-04 12:56:00,1052807228,618419251,"1,0155361862908767"
2023-07-04 12:57:00,1091723292,626073547,"1,0156047901679723"
2023-07-04 12:58:00,1150317205,702125197,"1,0162853162312573"
2023-07-04 12:59:00,1207631039,855205811,"1,0176547992170493"
2023-07-04 13:00:00,1276498898,1027496507,"1,0191985093473463"
2023-07-04 13:01:00,1316808609,1100446401,"1,0198512975169276"
2023-07-04 13:02:00,1386603852,1226187176,"1,0209763695962968"
2023-07-04 13:03:00,1465486337,1367265526,"1,0222391195634182"
2023-07-04 13:04:00,1558331356,1380563706,"1,0230966760337112"
2023-07-04 13:05:00,1588859967,1380321659,"1,0233897564276544"
2023-07-04 13:06:00,1615590297,1380320619,"1,0235535849075068"
2023-07-04 13:07:00,1693370881,1380351043,"1,0229063680568953"
2023-07-04 13:08:00,1723878241,1079776116,"1,019666557444434"
2023-07-04 13:09:00,1820222670,1252809370,"1,0212138845913774"
2023-07-04 13:10:00,1894548192,1369187204,"1,022256670701318"
2023-07-04 13:11:00,1948923618,1380317048,"1,0223830435058645"
2023-07-04 13:12:00,-2147483648,1380316733,"1,0234409532799802"
2023-07-04 13:13:00,-2147483648,1380316737,"1,023864990600776"
2023-07-04 13:14:00,-2147483648,1380573581,"1,0251904618863898"
2023-07-04 13:15:00,-2147483648,1380533310,"1,0240071206174897"
2023-07-04 13:16:00,-2147483648,1380318469,"1,0238919765446033"
2023-07-04 13:17:00,-2147483648,1380337246,"1,0243758769935467"
2023-07-04 13:18:00,-2147483648,1380317076,"1,0246491116760046"
2023-07-04 13:19:00,-2147483648,1380318931,"1,0247713594065933"
2023-07-04 13:20:00,-2147483648,1380316770,"1,0243543908065846"
2023-07-04 13:21:00,-2147483648,1380317969,"1,0242627162182527"
2023-07-04 13:22:00,-2147483648,1380323331,"1,023718103527635"
2023-07-04 13:23:00,-2147483648,1380318858,"1,023838241080334"
2023-07-04 13:24:00,-2147483648,1380317439,"1,0237688938048235"
2023-07-04 13:25:00,-2147483648,1380341460,"1,0233590426763823"
2023-07-04 13:26:00,-2147483648,1380416326,"1,0225362567461296"
2023-07-04 13:27:00,-2147483648,869202588,"1,017781421990952"
2023-07-04 13:28:00,-2147483648,1380320460,"1,02244648289457"
2023-07-04 13:29:00,-2147483648,1380316736,"1,0233261744315176"
2023-07-04 13:30:00,-2147483648,1380394020,"1,0228508155929168"
2023-07-04 13:31:00,-2147483648,1380342231,"1,0224332528761384"
2023-07-04 13:32:00,-2147483648,1380331870,"1,0227541511954252"
2023-07-04 13:33:00,-2147483648,1380341775,"1,0231668951470008"
2023-07-04 13:34:00,-2147483648,1380322372,"1,0233625916448224"
2023-07-04 13:35:00,-2147483648,1380323620,"1,0228134818101506"
2023-07-04 13:36:00,-2147483648,1380317249,"1,0227540470197198"
2023-07-04 13:37:00,-2147483648,1105302554,"1,0198950798808155"
2023-07-04 13:38:00,-2147483648,784032767,"1,0170189496712356"
2023-07-04 13:39:00,-2147483648,1380316773,"1,0243992214375537"
2023-07-04 13:40:00,-2147483648,1380511449,"1,0230057259080565"
2023-07-04 13:41:00,-2147483648,1380339288,"1,022447615742756"
2023-07-04 13:42:00,-2147483648,1380355963,"1,0226966741014951"
