,P,Q,mean voltage p.u.
2023-08-14 06:49:00,1781059873,282967,"0,9969000853922579"
2023-08-14 06:50:00,1790209877,297,"0,9972253332023197"
2023-08-14 06:51:00,1799345059,469,"0,9972825732275603"
2023-08-14 06:52:00,1811189733,788,"0,9973568257876029"
2023-08-14 06:53:00,1821341680,579,"0,9974204518178744"
2023-08-14 06:54:00,1828448131,283,"0,9974649829875624"
2023-08-14 06:55:00,1843673006,1518,"0,9972371956536444"
2023-08-14 06:56:00,1855856157,1011,"0,9969903773881825"
2023-08-14 06:57:00,1866016360,406,"0,9974849666615871"
2023-08-14 06:58:00,1874812943,356,"0,9977554178329041"
2023-08-14 06:59:00,1890040415,1301,"0,9978507267084218"
2023-08-14 07:00:00,1896469008,48,"0,9995064875818944"
2023-08-14 07:01:00,1908634382,1654,"0,9982910067281645"
2023-08-14 07:02:00,1918814617,143,"0,9996469544170605"
2023-08-14 07:03:00,1928959340,483,"0,9999248589806986"
2023-08-14 07:04:00,1937053078,1544,"0,9978241979677724"
2023-08-14 07:05:00,1949269311,520,"0,9985444546239037"
2023-08-14 07:06:00,1961448934,662,"0,9989433771129048"
2023-08-14 07:07:00,1969905341,399,"0,9989961512830995"
2023-08-14 07:08:00,1839383754,95415,"0,998180425679352"
2023-08-14 07:09:00,1992503748,141387,"0,9976861753436392"
2023-08-14 07:10:00,2002728051,795,"0,9974253438698792"
2023-08-14 07:11:00,2014248748,229,"0,9987357271378308"
2023-08-14 07:12:00,2026090552,382,"0,9996702266007704"
2023-08-14 07:13:00,2036570522,722,"0,9995200197104868"
2023-08-14 07:14:00,2046722892,682,"0,9993681388644527"
2023-08-14 07:15:00,2058909683,768,"0,9995517171326673"
2023-08-14 07:16:00,2069060645,574,"0,999615016754824"
2023-08-14 07:17:00,2079205902,927,"0,9990330385655891"
2023-08-14 07:18:00,2090717542,831,"0,9989432971538904"
2023-08-14 07:19:00,2101553063,427,"0,999495015083791"
2023-08-14 07:20:00,2108992747,14,"0,9981967580706862"
2023-08-14 07:21:00,2119824767,547,"0,9984794990233176"
2023-08-14 07:22:00,2131331080,623,"0,9987663209905182"
2023-08-14 07:23:00,2139788143,421,"0,9987652497785744"
2023-08-14 07:24:00,-2147483648,575,"0,998828556972936"
2023-08-14 07:25:00,-2147483648,875,"0,9989066232622688"
2023-08-14 07:26:00,-2147483648,971,"0,9989888857640359"
2023-08-14 07:27:00,-2147483648,695,"0,9990584719526202"
2023-08-14 07:28:00,-2147483648,574,"0,99912172229485"
2023-08-14 07:29:00,-2147483648,1010,"0,9983768983686216"
2023-08-14 07:30:00,-2147483648,170,"0,9990745559869939"
2023-08-14 07:31:00,-2147483648,850,"0,9986539253431752"
2023-08-14 07:32:00,-2147483648,11,"1,0005999245042054"
2023-08-14 07:33:00,-2147483648,1342,"0,9998658878721068"
2023-08-14 07:34:00,-2147483648,136,"1,000449488968032"
2023-08-14 07:35:00,-2147483648,414,"1,000613582508726"
2023-08-14 07:36:00,-2147483648,872,"1,0009126732278055"
2023-08-14 07:37:00,-2147483648,229,"1,000952571336139"
2023-08-14 07:38:00,-2147483648,766,"1,0007491295409647"
2023-08-14 07:39:00,-2147483648,601,"1,0007585026343913"
2023-08-14 07:40:00,-2147483648,14,"1,000916359420432"
2023-08-14 07:41:00,-2147483648,82,"1,0017149228671174"
2023-08-14 07:42:00,-2147483648,363,"1,0022074403675467"
2023-08-14 07:43:00,-2147483648,839,"1,0014543559660325"
2023-08-14 07:44:00,-2147483648,844,"1,0007013127822375"
2023-08-14 07:45:00,-2147483648,461,"1,0009789191017628"
2023-08-14 07:46:00,-2147483648,36,"1,0018805364609775"
2023-08-14 07:47:00,-2147483648,181,"1,0021369439931396"
2023-08-14 07:48:00,-2147483648,395,"1,0021893604085548"
2023-08-14 07:49:00,-2147483648,569,"1,0022522871507795"
2023-08-14 07:50:00,-2147483648,1001,"1,0022803710487715"
2023-08-14 07:51:00,-2147483648,862,"1,0020811883244167"
2023-08-14 07:52:00,-2147483648,395,"1,0021335894756218"
2023-08-14 07:53:00,-2147483648,569,"1,0021964905793586"
2023-08-14 07:54:00,-2147483648,124,"1,0022258331504508"
2023-08-14 07:55:00,-2147483648,161,"1,0022593713458652"
2023-08-14 07:56:00,-2147483648,395,"1,0023117721125214"
2023-08-14 07:57:00,-2147483648,664,"1,0022136411918574"
2023-08-14 07:58:00,-2147483648,593,"1,0018904040036771"
2023-08-14 07:59:00,-2147483648,483,"1,0018374845936793"
2023-08-14 08:00:00,-2147483648,2077,"1,0014459193888432"
2023-08-14 08:01:00,-2147483648,528,"1,001174314437141"
2023-08-14 08:02:00,-2147483648,343,"1,0010015952402962"
2023-08-14 08:03:00,-2147483648,630,"1,0006248373845872"
2023-08-14 08:04:00,-2147483648,967,"0,9994890950395182"
2023-08-14 08:05:00,-2147483648,41,"1,000170318853964"
2023-08-14 08:06:00,-2147483648,143,"1,0005339784168024"
2023-08-14 08:07:00,-2147483648,16,"1,00120936453302"
2023-08-14 08:08:00,-2147483648,334,"1,0012573441519346"
2023-08-14 08:09:00,-2147483648,569,"1,0013202126873677"
2023-08-14 08:10:00,-2147483648,675,"1,001277854096783"
2023-08-14 08:11:00,-2147483648,375,"1,0011073155639916"
2023-08-14 08:12:00,-2147483648,0,"1,001107297597596"
2023-08-14 08:13:00,-2147483648,7,"1,0013218660613576"
2023-08-14 08:14:00,-2147483648,438,"1,0014878082430771"
2023-08-14 08:15:00,-2147483648,123,"1,0015171129378226"
2023-08-14 08:16:00,-2147483648,91,"1,001542243231193"
2023-08-14 08:17:00,-2147483648,0,"1,0015422420816462"
2023-08-14 08:18:00,-2147483648,819,"1,001617629063701"
2023-08-14 08:19:00,-2147483648,74,"1,0019729028508375"
2023-08-14 08:20:00,-2147483648,2,"1,0019895809090205"
2023-08-14 08:21:00,-2147483648,204,"1,0020272491850115"
2023-08-14 08:22:00,-2147483648,90,"1,0020523566915822"
2023-08-14 08:23:00,-2147483648,259,"1,0022056653598843"
2023-08-14 08:24:00,-2147483648,82,"1,002783805680732"
2023-08-14 08:25:00,-2147483648,0,"1,0027836382694255"
2023-08-14 08:26:00,-2147483648,0,"1,0027836382694124"
2023-08-14 08:27:00,-2147483648,0,"1,002783638269522"
2023-08-14 08:28:00,-2147483648,252,"1,002825448996555"
2023-08-14 08:29:00,-2147483648,1276,"1,0029195115814444"
2023-08-14 08:30:00,-2147483648,2319,"1,0016616740619555"
2023-08-14 08:31:00,-2147483648,958,"1,0025739861594838"
2023-08-14 08:32:00,-2147483648,263,"1,002838143649921"
2023-08-14 08:33:00,-2147483648,228,"1,002434533976417"
2023-08-14 08:34:00,-2147483648,547,"1,0017755349503974"
2023-08-14 08:35:00,-2147483648,135,"1,001639590702438"
2023-08-14 08:36:00,-2147483648,568,"1,001702311237585"
2023-08-14 08:37:00,-2147483648,818,"1,0017775696930975"
2023-08-14 08:38:00,-2147483648,426,"1,0018319017393835"
2023-08-14 08:39:00,-2147483648,204,"1,0018695120298018"
2023-08-14 08:40:00,-2147483648,1,"1,0019029439448413"
2023-08-14 08:41:00,-2147483648,0,"1,0019029439264793"
2023-08-14 08:42:00,-2147483648,0,"1,0019029439264948"
2023-08-14 08:43:00,-2147483648,817,"1,0019781694198693"
2023-08-14 08:44:00,-2147483648,1079,"1,0011156153784493"
2023-08-14 08:45:00,-2147483648,1299,"1,0008774860593177"
2023-08-14 08:46:00,-2147483648,1941,"1,0006606434728995"
2023-08-14 08:47:00,-2147483648,311,"1,0008179085507518"
2023-08-14 08:48:00,-2147483648,90,"1,0008429814797448"
2023-08-14 08:49:00,-2147483648,495,"1,000901519987875"
2023-08-14 08:50:00,-2147483648,252,"1,0009433198093831"
2023-08-14 08:51:00,-2147483648,187,"1,0011457989436958"
2023-08-14 08:52:00,-2147483648,33,"1,001327404719724"
2023-08-14 08:53:00,-2147483648,363,"1,0013775272944596"
2023-08-14 08:54:00,-2147483648,756,"1,0011724316906647"
2023-08-14 08:55:00,-2147483648,0,"1,00111883851886"
2023-08-14 08:56:00,-2147483648,363,"1,0011689757024291"
2023-08-14 08:57:00,-2147483648,167,"1,0014249696728872"
2023-08-14 08:58:00,-2147483648,207,"1,0015738277376591"
2023-08-14 08:59:00,-2147483648,252,"1,0016155674060807"
2023-08-14 09:00:00,-2147483648,1,"1,001615564247638"
2023-08-14 09:01:00,-2147483648,63,"1,0015946879653423"
2023-08-14 09:02:00,-2147483648,2,"1,00159051242953"
2023-08-14 09:03:00,-2147483648,2,"1,001586335646691"
2023-08-14 09:04:00,-2147483648,2331,"1,0007148304977207"
2023-08-14 09:05:00,-2147483648,220,"1,0014197804901692"
2023-08-14 09:06:00,-2147483648,154,"1,001719962013702"
2023-08-14 09:07:00,-2147483648,11,"1,0013778977939851"
2023-08-14 09:08:00,-2147483648,733,"1,0006167966662045"
2023-08-14 09:09:00,-2147483648,605,"1,000625617030668"
2023-08-14 09:10:00,-2147483648,7,"1,0011736430928484"
2023-08-14 09:11:00,-2147483648,912,"1,000254196237641"
2023-08-14 09:12:00,-2147483648,4610,"0,9954482576201169"
2023-08-14 09:13:00,-2147483648,270,"0,9953925456491395"
2023-08-14 09:14:00,-2147483648,0,"0,9967819674646116"
2023-08-14 09:15:00,-2147483648,691,"0,995629419273316"
2023-08-14 09:16:00,-2147483648,965,"0,9955436911189129"
2023-08-14 09:17:00,-2147483648,0,"0,9955436785489754"
2023-08-14 09:18:00,-2147483648,0,"0,9955436785489203"
2023-08-14 09:19:00,-2147483648,13,"0,9963309649749632"
2023-08-14 09:20:00,-2147483648,126,"1,0020411344159712"
2023-08-14 09:21:00,-2147483648,422,"1,0034873117831078"
2023-08-14 09:22:00,-2147483648,504,"1,0069307861404702"
2023-08-14 09:23:00,-2147483648,1002,"1,0070079072966984"
2023-08-14 09:24:00,-2147483648,0,"1,0070078952273964"
2023-08-14 09:25:00,-2147483648,0,"1,0070078952273955"
2023-08-14 09:26:00,-2147483648,1035,"1,0067593916500608"
2023-08-14 09:27:00,-2147483648,1485,"1,0065275401304128"
2023-08-14 09:28:00,-2147483648,0,"1,006527499909808"
2023-08-14 09:29:00,-2147483648,0,"1,0066387145898714"
2023-08-14 09:30:00,-2147483648,0,"1,0071947227939473"
2023-08-14 09:31:00,-2147483648,0,"1,0071945693252"
2023-08-14 09:32:00,-2147483648,15,"1,0070381996360622"
2023-08-14 09:33:00,-2147483648,103,"1,0068984125099"
2023-08-14 09:34:00,-2147483648,0,"1,0068984018610287"
2023-08-14 09:35:00,-2147483648,358,"1,006948182977123"
2023-08-14 09:36:00,-2147483648,140,"1,0069792856762725"
2023-08-14 09:37:00,-2147483648,271,"1,006689358593451"
2023-08-14 09:38:00,-2147483648,0,"1,006689314375944"
2023-08-14 09:39:00,-2147483648,1190,"1,0060027630174435"
2023-08-14 09:40:00,-2147483648,7,"1,0058217171697903"
2023-08-14 09:41:00,-2147483648,249,"1,0058632253347193"
2023-08-14 09:42:00,-2147483648,357,"1,0060357392639434"
2023-08-14 09:43:00,-2147483648,2089,"1,0063600204224632"
2023-08-14 09:44:00,-2147483648,248,"1,006318451190788"
2023-08-14 09:45:00,-2147483648,997,"1,006235453772123"
2023-08-14 09:46:00,-2147483648,2165,"1,0062797570305622"
2023-08-14 09:47:00,-2147483648,716,"1,0063760039283762"
2023-08-14 09:48:00,-2147483648,1320,"1,0064714865990854"
2023-08-14 09:49:00,-2147483648,274,"1,0065150517288912"
2023-08-14 09:50:00,-2147483648,488,"1,006573153117255"
2023-08-14 09:51:00,-2147483648,225,"1,0065337283813036"
2023-08-14 09:52:00,-2147483648,338,"1,0059302834588917"
2023-08-14 09:53:00,-2147483648,1952,"1,0059351719217595"
2023-08-14 09:54:00,-2147483648,3504,"1,0059241281941522"
2023-08-14 09:55:00,-2147483648,50,"1,0054426696994263"
2023-08-14 09:56:00,-2147483648,895,"1,005808385185765"
2023-08-14 09:57:00,-2147483648,247,"1,0059891447933025"
2023-08-14 09:58:00,-2147483648,39,"1,0059725239930954"
2023-08-14 09:59:00,-2147483648,5751,"1,0061718080334952"
2023-08-14 10:00:00,-2147483648,2,"1,0060845927973556"
2023-08-14 10:01:00,-2147483648,0,"1,006084592723733"
2023-08-14 10:02:00,-2147483648,9,"1,006298631722354"
2023-08-14 10:03:00,-2147483648,62,"1,006430491299428"
2023-08-14 10:04:00,-2147483648,807,"1,006505160915612"
2023-08-14 10:05:00,-2147483648,2,"1,0062787335398482"
2023-08-14 10:06:00,-2147483648,3416,"1,0060140979276466"
2023-08-14 10:07:00,-2147483648,2400,"1,0058853582314349"
2023-08-14 10:08:00,-2147483648,2162,"1,0057299040793055"
2023-08-14 10:09:00,-2147483648,2971,"1,005817597352349"
2023-08-14 10:10:00,-2147483648,2098,"1,0059379461130606"
2023-08-14 10:11:00,-2147483648,201,"1,0059752633850525"
2023-08-14 10:12:00,-2147483648,0,"1,0059752608545902"
2023-08-14 10:13:00,-2147483648,0,"1,0059752608545898"
2023-08-14 10:14:00,-2147483648,22,"1,005962818448231"
2023-08-14 10:15:00,-2147483648,89,"1,0059379209350263"
2023-08-14 10:16:00,-2147483648,202,"1,005975263386966"
2023-08-14 10:17:00,-2147483648,201,"1,0059014489271874"
2023-08-14 10:18:00,-2147483648,716,"1,0045283041389426"
2023-08-14 10:19:00,-2147483648,527,"1,0039765808909384"
2023-08-14 10:20:00,-2147483648,5,"1,0055648219762894"
2023-08-14 10:21:00,-2147483648,51,"1,0071586557439445"
2023-08-14 10:22:00,-2147483648,0,"1,0077666255818776"
2023-08-14 10:23:00,-2147483648,0,"1,0077664421867905"
2023-08-14 10:24:00,-2147483648,2,"1,007659445804107"
2023-08-14 10:25:00,-2147483648,105,"1,0072975471818937"
2023-08-14 10:26:00,-2147483648,50,"1,0071494806279906"
2023-08-14 10:27:00,-2147483648,0,"1,0071494692844905"
2023-08-14 10:28:00,-2147483648,301,"1,007103898878133"
2023-08-14 10:29:00,-2147483648,2165,"1,0069816724869722"
2023-08-14 10:30:00,-2147483648,140,"1,006950560345072"
2023-08-14 10:31:00,-2147483648,3501,"1,007106009549236"
2023-08-14 10:32:00,-2147483648,2875,"1,007246847749881"
2023-08-14 10:33:00,-2147483648,139,"1,0072778767241994"
2023-08-14 10:34:00,-2147483648,636,"1,007211615811474"
2023-08-14 10:35:00,-2147483648,0,"1,0072116078452436"
2023-08-14 10:36:00,-2147483648,0,"1,0072116078453537"
2023-08-14 10:37:00,-2147483648,0,"1,007211607845243"
2023-08-14 10:38:00,-2147483648,0,"1,0072116078453537"
2023-08-14 10:39:00,-2147483648,39,"1,0071950362537156"
2023-08-14 10:40:00,-2147483648,24027,"1,0071876683442649"
2023-08-14 10:41:00,-2147483648,206,"1,0071494718821643"
2023-08-14 10:42:00,-2147483648,248,"1,0071080375006771"
2023-08-14 10:43:00,-2147483648,9,"1,0070997520192992"
2023-08-14 10:44:00,-2147483648,9,"1,0070914654457912"
2023-08-14 10:45:00,-2147483648,420,"1,0073710354972387"
2023-08-14 10:46:00,-2147483648,62,"1,0073917040266156"
2023-08-14 10:47:00,-2147483648,139,"1,0077005673738904"
2023-08-14 10:48:00,-2147483648,9,"1,0077478096875718"
2023-08-14 10:49:00,-2147483648,139,"1,0077167525867494"
2023-08-14 10:50:00,-2147483648,0,"1,0077167508380147"
2023-08-14 10:51:00,-2147483648,22,"1,0077043257525784"
2023-08-14 10:52:00,-2147483648,139,"1,0077909651558905"
2023-08-14 10:53:00,-2147483648,50,"1,0080874367390449"
2023-08-14 10:54:00,-2147483648,0,"1,0080873926877396"
2023-08-14 10:55:00,-2147483648,0,"1,0080873926878495"
2023-08-14 10:56:00,-2147483648,0,"1,0080873926877385"
2023-08-14 10:57:00,-2147483648,22,"1,0080749729935348"
2023-08-14 10:58:00,-2147483648,558,"1,0080128831459452"
2023-08-14 10:59:00,-2147483648,897,"1,007711932150417"
2023-08-14 11:00:00,-2147483648,87,"1,0071974175365994"
2023-08-14 11:01:00,-2147483648,1681,"1,0073046624158728"
2023-08-14 11:02:00,-2147483648,1315,"1,0073999480343625"
2023-08-14 11:03:00,-2147483648,9,"1,0074082160956543"
2023-08-14 11:04:00,-2147483648,2,"1,0073012753487671"
2023-08-14 11:05:00,-2147483648,0,"1,006745797181147"
2023-08-14 11:06:00,-2147483648,249,"1,0067041942386767"
2023-08-14 11:07:00,-2147483648,62,"1,0070169208730977"
2023-08-14 11:08:00,-2147483648,248,"1,0069754286252288"
2023-08-14 11:09:00,-2147483648,0,"1,0069754255075307"
2023-08-14 11:10:00,-2147483648,0,"1,0069754255075307"
2023-08-14 11:11:00,-2147483648,0,"1,006975425507548"
2023-08-14 11:12:00,-2147483648,159,"1,0069422666888297"
2023-08-14 11:13:00,-2147483648,39,"1,006925686562737"
2023-08-14 11:14:00,-2147483648,89,"1,0069505558185712"
2023-08-14 11:15:00,-2147483648,22,"1,0069629915703464"
2023-08-14 11:16:00,-2147483648,0,"1,0069629912897595"
2023-08-14 11:17:00,-2147483648,0,"1,006962991289742"
2023-08-14 11:18:00,-2147483648,993,"1,0074358700967887"
2023-08-14 11:19:00,-2147483648,2,"1,0075427217526447"
2023-08-14 11:20:00,-2147483648,15268,"1,0076604060604253"
2023-08-14 11:21:00,-2147483648,1,"1,007814033305668"
2023-08-14 11:22:00,-2147483648,0,"1,0078140215646412"
2023-08-14 11:23:00,-2147483648,0,"1,0078140215646414"
2023-08-14 11:24:00,-2147483648,0,"1,0078140215646414"
2023-08-14 11:25:00,-2147483648,357,"1,007764317620809"
2023-08-14 11:26:00,-2147483648,200,"1,00783814913116"
2023-08-14 11:27:00,-2147483648,553,"1,0083319395122423"
2023-08-14 11:28:00,-2147483648,198,"1,0086280381834067"
2023-08-14 11:29:00,-2147483648,89,"1,008603148651522"
2023-08-14 11:30:00,-2147483648,160,"1,0083477179753748"
2023-08-14 11:31:00,-2147483648,180,"1,0082013460389865"
2023-08-14 11:32:00,-2147483648,139,"1,0081702597249107"
2023-08-14 11:33:00,-2147483648,89,"1,0081453969196852"
2023-08-14 11:34:00,-2147483648,139,"1,008114318882939"
2023-08-14 11:35:00,-2147483648,677,"1,0080459384461915"
2023-08-14 11:36:00,-2147483648,201,"1,0080086247713598"
2023-08-14 11:37:00,-2147483648,50,"1,0079899724385804"
2023-08-14 11:38:00,-2147483648,50,"1,0079713171398013"
2023-08-14 11:39:00,-2147483648,62,"1,0079505852342867"
2023-08-14 11:40:00,-2147483648,121625,"1,0079478249764189"
2023-08-14 11:41:00,-2147483648,0,"1,0079464406311651"
2023-08-14 11:42:00,-2147483648,0,"1,0079464406282346"
2023-08-14 11:43:00,-2147483648,0,"1,0079464406282024"
2023-08-14 11:44:00,-2147483648,89,"1,0079215622063744"
2023-08-14 11:45:00,-2147483648,358,"1,0078718071813677"
2023-08-14 11:46:00,-2147483648,0,"1,0078718026961344"
2023-08-14 11:47:00,-2147483648,159,"1,007838629917442"
2023-08-14 11:48:00,-2147483648,1,"1,0072806135999284"
2023-08-14 11:49:00,-2147483648,33,"1,0068212276040367"
2023-08-14 11:50:00,-2147483648,56,"1,0062859071568604"
2023-08-14 11:51:00,-2147483648,40,"1,006157965507902"
2023-08-14 11:52:00,-2147483648,15,"1,006091946519093"
2023-08-14 11:53:00,-2147483648,145,"1,0057827499285266"
2023-08-14 11:54:00,-2147483648,90,"1,0057577676564875"
2023-08-14 11:55:00,-2147483648,90,"1,0057328274708903"
2023-08-14 11:56:00,-2147483648,0,"1,0057328263417684"
2023-08-14 11:57:00,-2147483648,390,"1,0056808700687907"
2023-08-14 11:58:00,-2147483648,15,"1,0056704694958536"
2023-08-14 11:59:00,-2147483648,349,"1,005954381183478"
2023-08-14 12:00:00,-2147483648,140899,"1,0059488562028982"
2023-08-14 12:01:00,-2147483648,48,"1,0059293971735386"
2023-08-14 12:02:00,-2147483648,120,"1,0060115206726017"
2023-08-14 12:03:00,-2147483648,670,"1,007053935848482"
2023-08-14 12:04:00,-2147483648,504,"1,0074382741814407"
2023-08-14 12:05:00,-2147483648,815,"1,0080291410373154"
2023-08-14 12:06:00,-2147483648,232,"1,0077114038362085"
2023-08-14 12:07:00,-2147483648,5,"1,00764953405237"
2023-08-14 12:08:00,-2147483648,249,"1,0076080141850354"
2023-08-14 12:09:00,-2147483648,217,"1,007791135154539"
2023-08-14 12:10:00,-2147483648,67,"1,0082134819093156"
2023-08-14 12:11:00,-2147483648,292,"1,00839031835877"
2023-08-14 12:12:00,-2147483648,197,"1,0084642113301718"
2023-08-14 12:13:00,-2147483648,39,"1,0084476043521342"
2023-08-14 12:14:00,-2147483648,140,"1,0084164773641942"
2023-08-14 12:15:00,-2147483648,89,"1,0083915784449091"
2023-08-14 12:16:00,-2147483648,85,"1,0085336659485664"
2023-08-14 12:17:00,-2147483648,666,"1,0086321175262567"
2023-08-14 12:18:00,-2147483648,32,"1,0090608071833855"
2023-08-14 12:19:00,-2147483648,426,"1,0095056423486932"
2023-08-14 12:20:00,-2147483648,5,"1,0095176628644604"
2023-08-14 12:21:00,-2147483648,718,"1,0094471554221551"
2023-08-14 12:22:00,-2147483648,279,"1,0098468811948191"
2023-08-14 12:23:00,-2147483648,238,"1,0100279950728412"
2023-08-14 12:24:00,-2147483648,0,"1,0100279766727098"
2023-08-14 12:25:00,-2147483648,388,"1,0099761444517374"
2023-08-14 12:26:00,-2147483648,1372,"1,0098786816122496"
2023-08-14 12:27:00,-2147483648,805,"1,0098040001581647"
2023-08-14 12:28:00,-2147483648,388,"1,0097521237967488"
2023-08-14 12:29:00,-2147483648,274,"1,0097085460183028"
2023-08-14 12:30:00,-2147483648,39,"1,009691942304824"
2023-08-14 12:31:00,-2147483648,248,"1,0096504376798003"
2023-08-14 12:32:00,-2147483648,9,"1,009642129163445"
2023-08-14 12:33:00,-2147483648,139,"1,0096109970043832"
2023-08-14 12:34:00,-2147483648,22,"1,0095985436083814"
2023-08-14 12:35:00,-2147483648,139,"1,0095674094892653"
2023-08-14 12:36:00,-2147483648,0,"1,0095674077382597"
2023-08-14 12:37:00,-2147483648,5,"1,0087302949144257"
2023-08-14 12:38:00,-2147483648,117,"1,0088122763192653"
2023-08-14 12:39:00,-2147483648,423,"1,0091460723616503"
2023-08-14 12:40:00,-2147483648,4,"1,0092221206206935"
2023-08-14 12:41:00,-2147483648,25,"1,0094303869418528"
2023-08-14 12:42:00,-2147483648,89,"1,009405443760296"
2023-08-14 12:43:00,-2147483648,358,"1,0093555968032548"
2023-08-14 12:44:00,-2147483648,926,"1,0094416828299613"
2023-08-14 12:45:00,-2147483648,3,"1,009602549250186"
2023-08-14 12:46:00,-2147483648,358,"1,0095526902605447"
2023-08-14 12:47:00,-2147483648,11,"1,0098208840601202"
2023-08-14 12:48:00,-2147483648,176,"1,0098412099266794"
2023-08-14 12:49:00,-2147483648,65,"1,0097090564463869"
2023-08-14 12:50:00,-2147483648,70,"1,0090777363159953"
2023-08-14 12:51:00,-2147483648,37,"1,0087844502009216"
2023-08-14 12:52:00,-2147483648,359,"1,008734504144907"
2023-08-14 12:53:00,-2147483648,1123,"1,0092002891150522"
2023-08-14 12:54:00,-2147483648,692,"1,0093524555776463"
2023-08-14 12:55:00,-2147483648,501,"1,0098474289821393"
2023-08-14 12:56:00,-2147483648,50,"1,0101609015737587"
2023-08-14 12:57:00,-2147483648,248,"1,0101193031800104"
2023-08-14 12:58:00,-2147483648,560,"1,0100569709621328"
2023-08-14 12:59:00,-2147483648,140,"1,0100257941058883"
2023-08-14 13:00:00,-2147483648,31,"1,0099572039200229"
2023-08-14 13:01:00,-2147483648,201,"1,00991978879542"
2023-08-14 13:02:00,-2147483648,560,"1,0098574237386346"
2023-08-14 13:03:00,-2147483648,316,"1,0102534969363215"
2023-08-14 13:04:00,-2147483648,234,"1,0109884349014724"
2023-08-14 13:05:00,-2147483648,26,"1,0114176066985074"
2023-08-14 13:06:00,-2147483648,0,"1,011417515405376"
2023-08-14 13:07:00,-2147483648,804,"1,0113427673908502"
2023-08-14 13:08:00,-2147483648,139,"1,011311605395831"
2023-08-14 13:09:00,-2147483648,452,"1,011255527498338"
2023-08-14 13:10:00,-2147483648,805,"1,0111807413364746"
2023-08-14 13:11:00,-2147483648,522,"1,011120478815328"
2023-08-14 13:12:00,-2147483648,522,"1,0113369917466766"
2023-08-14 13:13:00,-2147483648,381,"1,0113407417046525"
2023-08-14 13:14:00,-2147483648,761,"1,0112680090874675"
2023-08-14 13:15:00,-2147483648,660,"1,011310990376741"
2023-08-14 13:16:00,-2147483648,512,"1,0115834180357044"
2023-08-14 13:17:00,-2147483648,681,"1,0117357951285713"
2023-08-14 13:18:00,-2147483648,559,"1,0116734309980262"
2023-08-14 13:19:00,-2147483648,718,"1,0116027553517015"
2023-08-14 13:20:00,-2147483648,21,"1,0115403721284095"
2023-08-14 13:21:00,-2147483648,147,"1,0111765897558027"
2023-08-14 13:22:00,-2147483648,12,"1,009141159988172"
2023-08-14 13:23:00,-2147483648,253,"1,008820536432214"
2023-08-14 13:24:00,-2147483648,456,"1,008764182568116"
2023-08-14 13:25:00,-2147483648,390,"1,00871204002558"
2023-08-14 13:26:00,-2147483648,250,"1,0086703208295404"
2023-08-14 13:27:00,-2147483648,202,"1,0086327693459554"
2023-08-14 13:28:00,-2147483648,391,"1,0085806119818577"
2023-08-14 13:29:00,-2147483648,766,"1,0085075782566353"
2023-08-14 13:30:00,-2147483648,1338,"1,0087982458928717"
2023-08-14 13:31:00,-2147483648,772,"1,0093330606042084"
2023-08-14 13:32:00,-2147483648,722,"1,0092619936095977"
2023-08-14 13:33:00,-2147483648,405,"1,0093194358983058"
2023-08-14 13:34:00,-2147483648,613,"1,0098069439025836"
2023-08-14 13:35:00,-2147483648,249,"1,0097651097895763"
2023-08-14 13:36:00,-2147483648,160,"1,0097317328226303"
2023-08-14 13:37:00,-2147483648,483,"1,0095079156759552"
2023-08-14 13:38:00,-2147483648,103,"1,009315340699687"
2023-08-14 13:39:00,-2147483648,250,"1,0092735783582822"
2023-08-14 13:40:00,-2147483648,14,"1,009264666148168"
2023-08-14 13:41:00,-2147483648,1030,"1,0094562905058106"
2023-08-14 13:42:00,-2147483648,951,"1,0093748491079968"
2023-08-14 13:43:00,-2147483648,952,"1,009293402035581"
2023-08-14 13:44:00,-2147483648,563,"1,009230733883103"
2023-08-14 13:45:00,-2147483648,276,"1,0091868586287485"
2023-08-14 13:46:00,-2147483648,140,"1,0091555149540548"
2023-08-14 13:47:00,2141819433,391,"1,0091032819724213"
2023-08-14 13:48:00,2131667127,564,"1,0090405868811263"
2023-08-14 13:49:00,2125913659,181,"1,009005049052932"
2023-08-14 13:50:00,2116438456,491,"1,0089465206444412"
2023-08-14 13:51:00,2107639464,423,"1,008892158675661"
2023-08-14 13:52:00,2095456867,812,"1,008816881332256"
2023-08-14 13:53:00,2083267976,1111,"1,0092259807311492"
2023-08-14 13:54:00,2069058654,1213,"1,0092994871517271"
2023-08-14 13:55:00,2052817681,1444,"1,0091991093234165"
2023-08-14 13:56:00,2048754820,111,"1,009281656569841"
2023-08-14 13:57:00,2038600934,668,"1,0094341345866154"
2023-08-14 13:58:00,2028450956,564,"1,0093713753690154"
2023-08-14 13:59:00,2023712768,122,"1,009342083297481"
2023-08-14 14:00:00,2016267315,21,"1,0092960531340422"
2023-08-14 14:01:00,2004748079,1387,"1,0103019787603589"
2023-08-14 14:02:00,1995622587,546,"1,0104604272396318"
2023-08-14 14:03:00,1983777541,914,"1,0106564720144806"
2023-08-14 14:04:00,1973627500,587,"1,0106475310414773"
2023-08-14 14:05:00,1961445279,811,"1,010572264832618"
2023-08-14 14:06:00,1947226094,1386,"1,0109152947656914"
2023-08-14 14:07:00,1933005723,1693,"1,0116894061608337"
2023-08-14 14:08:00,1920835603,808,"1,0116138735589333"
