,P,Q,mean voltage p.u.
2023-03-31 06:51:00,213200612,148,"0,9940534951298774"
2023-03-31 06:52:00,213200446,0,"0,9940534932095453"
2023-03-31 06:53:00,218276822,148,"0,994086011808329"
2023-03-31 06:54:00,223353051,148,"0,9941185256348074"
2023-03-31 06:55:00,223352885,0,"0,994118523716044"
2023-03-31 06:56:00,217938449,169,"0,9940838445050573"
2023-03-31 06:57:00,210154305,353,"0,9941428610902288"
2023-03-31 06:58:00,205077645,154,"0,9943280529374344"
2023-03-31 06:59:00,199996724,176,"0,9953845991797594"
2023-03-31 07:00:00,198881841,1120,"0,9969393370285683"
2023-03-31 07:01:00,205761298,244,"0,9978158329438003"
2023-03-31 07:02:00,212188258,223,"0,9982919738477558"
2023-03-31 07:03:00,221323916,472,"0,9984590252569098"
2023-03-31 07:04:00,229449091,354,"0,9990551713872774"
2023-03-31 07:05:00,237566667,376,"0,9991067514422077"
2023-03-31 07:06:00,244336626,251,"0,9994218750475512"
2023-03-31 07:07:00,247720985,52,"1,0001509888272904"
2023-03-31 07:08:00,251102833,65,"1,000172261305477"
2023-03-31 07:09:00,251779595,2,"1,0001765679826673"
2023-03-31 07:10:00,251779592,0,"1,0001765679491967"
2023-03-31 07:11:00,261935421,571,"1,0005132765226488"
2023-03-31 07:12:00,270393246,404,"1,0006213963354975"
2023-03-31 07:13:00,277504612,254,"1,0014284800095858"
2023-03-31 07:14:00,284270447,241,"1,0019064559686994"
2023-03-31 07:15:00,288330053,82,"1,0023674078136366"
2023-03-31 07:16:00,294417930,223,"1,002079672127198"
2023-03-31 07:17:00,294418812,6,"1,000340645153438"
2023-03-31 07:18:00,299833317,175,"1,000155959848442"
2023-03-31 07:19:00,312699229,913,"1,0005641176687294"
2023-03-31 07:20:00,328937897,4,"1,0012110109834294"
2023-03-31 07:21:00,337402261,379,"1,0017000234634312"
2023-03-31 07:22:00,344505188,286,"1,001745016539448"
2023-03-31 07:23:00,347212277,41,"1,0017621979455076"
2023-03-31 07:24:00,351273319,93,"1,0017879734842092"
2023-03-31 07:25:00,351273189,0,"1,0020597795634971"
2023-03-31 07:26:00,347887365,78,"1,0025278376549154"
2023-03-31 07:27:00,347211978,4,"1,0028497155433556"
2023-03-31 07:28:00,359737175,866,"1,0031465257090253"
2023-03-31 07:29:00,378348427,1959,"1,0032644392493244"
2023-03-31 07:30:00,397299645,2030,"1,0033844849508318"
2023-03-31 07:31:00,415553679,2072,"1,002413666162157"
2023-03-31 07:32:00,432483079,1732,"1,001868465399535"
2023-03-31 07:33:00,442646532,574,"1,0020412830262715"
2023-03-31 07:34:00,442644791,0,"1,002041262814762"
2023-03-31 07:35:00,442644791,0,"1,002041262814651"
2023-03-31 07:36:00,434523360,373,"1,0019897835964344"
2023-03-31 07:37:00,428425032,276,"1,002984381506748"
2023-03-31 07:38:00,424365942,137,"1,0039911901845258"
2023-03-31 07:39:00,424369164,12,"1,002253106850849"
2023-03-31 07:40:00,438583863,4,"1,0016894823339098"
2023-03-31 07:41:00,457537297,2035,"1,0018096572175244"
2023-03-31 07:42:00,479196371,2657,"1,0019469283319102"
2023-03-31 07:43:00,503224401,3268,"1,0020991513895163"
2023-03-31 07:44:00,521503142,1820,"1,0025409392669304"
2023-03-31 07:45:00,529955913,403,"1,0025943769255976"
2023-03-31 07:46:00,536727209,220,"1,0031261075450244"
2023-03-31 07:47:00,540109423,45,"1,0036362500139704"
2023-03-31 07:48:00,540107786,0,"1,0033103379984991"
2023-03-31 07:49:00,542813316,65,"1,0026759496118018"
2023-03-31 07:50:00,552968232,582,"1,0027399865646784"
2023-03-31 07:51:00,573287855,2165,"1,0035202634023273"
2023-03-31 07:52:00,592225734,2021,"1,0036397132563837"
2023-03-31 07:53:00,613546405,2561,"1,0037743886743815"
2023-03-31 07:54:00,630824859,1388,"1,0051326411118675"
2023-03-31 07:55:00,652442597,2939,"1,0042918073727158"
2023-03-31 07:56:00,674116711,2731,"1,0041567442181163"
2023-03-31 07:57:00,697473607,3067,"1,0043040280584183"
2023-03-31 07:58:00,721485426,3497,"1,0038045772055564"
2023-03-31 07:59:00,743497384,2724,"1,003943170532106"
2023-03-31 08:00:00,755338846,20,"1,004017806907043"
2023-03-31 08:01:00,750601688,117,"1,003879560341554"
2023-03-31 08:02:00,738425488,726,"1,0032604647863133"
2023-03-31 08:03:00,733003718,165,"1,0032261032864946"
2023-03-31 08:04:00,735710901,41,"1,0032431848024377"
2023-03-31 08:05:00,761434337,3724,"1,0034054791097344"
2023-03-31 08:06:00,781737686,2318,"1,0035335005623591"
2023-03-31 08:07:00,781734868,2,"1,0040759368151584"
2023-03-31 08:08:00,771567578,859,"1,0054228042734907"
2023-03-31 08:09:00,746162938,4356,"1,006890459272918"
2023-03-31 08:10:00,721501359,3399,"1,006734055081492"
2023-03-31 08:11:00,699841881,2624,"1,0065978016289234"
2023-03-31 08:12:00,680890098,2010,"1,0064785394854527"
2023-03-31 08:13:00,665999046,1241,"1,0063848018281485"
2023-03-31 08:14:00,655845964,577,"1,006320874398792"
2023-03-31 08:15:00,655845320,0,"1,0063208670589512"
2023-03-31 08:16:00,655845312,0,"1,0062122980742727"
2023-03-31 08:17:00,689347956,6396,"1,006206159025056"
2023-03-31 08:18:00,731661056,10022,"1,006472412282031"
2023-03-31 08:19:00,779719139,12914,"1,0067745964408643"
2023-03-31 08:20:00,848741722,403,"1,0072080670035335"
2023-03-31 08:21:00,897825924,13432,"1,0075161252817253"
2023-03-31 08:22:00,937408749,8860,"1,0076017673333766"
2023-03-31 08:23:00,938756499,73,"1,0065272391172082"
2023-03-31 08:24:00,957372861,1955,"1,0065892170604571"
2023-03-31 08:25:00,984786466,4223,"1,0067070467308394"
2023-03-31 08:26:00,1005085028,2421,"1,0065635427123858"
2023-03-31 08:27:00,1002719036,31,"1,006548656815576"
2023-03-31 08:28:00,986815274,1410,"1,0064489277326287"
2023-03-31 08:29:00,978692064,368,"1,0063979682176458"
2023-03-31 08:30:00,978691653,0,"1,0063979635485518"
2023-03-31 08:31:00,984783399,207,"1,0064361764465508"
2023-03-31 08:32:00,1003056618,1928,"1,0063884615550542"
2023-03-31 08:33:00,1022684765,2221,"1,0063489852820235"
2023-03-31 08:34:00,1041638857,2002,"1,0064677971291085"
2023-03-31 08:35:00,1041636622,0,"1,0064677717357624"
2023-03-31 08:36:00,1041636622,0,"1,0064677717357633"
2023-03-31 08:37:00,1015921332,3686,"1,0063065697111653"
2023-03-31 08:38:00,986480543,4835,"1,0061219072987768"
2023-03-31 08:39:00,940125979,11999,"1,0058309941227672"
2023-03-31 08:40:00,895732623,127314,"1,0058783842650847"
2023-03-31 08:41:00,854842783,9350,"1,005620267394706"
2023-03-31 08:42:00,811188919,10669,"1,0053457344962653"
2023-03-31 08:43:00,768520662,10697,"1,0057282727013583"
2023-03-31 08:44:00,737070708,5541,"1,0055300886427976"
2023-03-31 08:45:00,707657063,4376,"1,0043145699317373"
2023-03-31 08:46:00,684920300,3405,"1,0055280764804642"
2023-03-31 08:47:00,672093599,871,"1,005175018222624"
2023-03-31 08:48:00,686979959,1256,"1,005214575617046"
2023-03-31 08:49:00,720152610,6144,"1,0054777743852972"
2023-03-31 08:50:00,741138099,2299,"1,0060982621160586"
2023-03-31 08:51:00,741124362,15,"1,0072920986442413"
2023-03-31 08:52:00,741125247,2,"1,0077796656388038"
2023-03-31 08:53:00,741125418,0,"1,0078337495208929"
2023-03-31 08:54:00,760066404,2213,"1,0073021247531884"
2023-03-31 08:55:00,774968173,1239,"1,0073955239196932"
2023-03-31 08:56:00,778689387,77,"1,0074188911610311"
2023-03-31 08:57:00,745531731,6138,"1,0072106008452055"
2023-03-31 08:58:00,688353348,18275,"1,006851142695505"
2023-03-31 08:59:00,654491550,6523,"1,0068550474190183"
2023-03-31 09:00:00,631479588,6,"1,006818726982457"
2023-03-31 09:01:00,637571205,207,"1,0068570741271032"
2023-03-31 09:02:00,668711117,5425,"1,007053062007241"
2023-03-31 09:03:00,706616223,8032,"1,007291463285527"
2023-03-31 09:04:00,740455847,6396,"1,0075041391523725"
2023-03-31 09:05:00,760429945,2009,"1,0082806068431127"
2023-03-31 09:06:00,798691099,7691,"1,0092257151873891"
2023-03-31 09:07:00,868713395,-30936097,"1,0104103534473443"
2023-03-31 09:08:00,931340843,-51611389,"1,010684894776653"
2023-03-31 09:09:00,980725615,3179,"1,0095523210786843"
2023-03-31 09:10:00,1021346359,9045,"1,0099146361393094"
2023-03-31 09:11:00,1052128454,5362,"1,0099443885045274"
2023-03-31 09:12:00,1079539241,4264,"1,0099531732975462"
2023-03-31 09:13:00,1131317536,-14599971,"1,0101936343329836"
2023-03-31 09:14:00,1145188758,-2023211,"1,0100267949806483"
2023-03-31 09:15:00,1133008263,22,"1,0099621961754517"
2023-03-31 09:16:00,1091407218,9243,"1,0093778511239608"
2023-03-31 09:17:00,1065007888,3466,"1,008563317544929"
2023-03-31 09:18:00,1049749738,1534,"1,0091175211957308"
2023-03-31 09:19:00,1034187972,1462,"1,0093450390860306"
2023-03-31 09:20:00,1011179446,2,"1,0092011180244227"
2023-03-31 09:21:00,986810849,3442,"1,0093194620416803"
2023-03-31 09:22:00,981737955,136,"1,0092335561948642"
2023-03-31 09:23:00,1004071130,2874,"1,0091567017803131"
2023-03-31 09:24:00,1054866749,13927,"1,009799171364386"
2023-03-31 09:25:00,1129300421,-48240977,"1,01063998042659"
2023-03-31 09:26:00,1208136670,-48463004,"1,0106432738886182"
2023-03-31 09:27:00,1270059774,-43135868,"1,0105723644337987"
2023-03-31 09:28:00,1299513750,-52830119,"1,0107007154722545"
2023-03-31 09:29:00,1311691507,-56839114,"1,0107538019855178"
2023-03-31 09:30:00,1329967013,-62846645,"1,0108334940078745"
2023-03-31 09:31:00,1347585212,-102946824,"1,011365114864459"
2023-03-31 09:32:00,1373313340,-145680407,"1,0119318847326828"
2023-03-31 09:33:00,1400353463,-143109424,"1,0118979523286296"
2023-03-31 09:34:00,1421329830,-112879009,"1,0114968061879943"
2023-03-31 09:35:00,1411862379,-106888666,"1,0114175467038673"
2023-03-31 09:36:00,1344185204,-101783490,"1,0113502883289855"
2023-03-31 09:37:00,1247082359,-86988058,"1,0111546090378978"
2023-03-31 09:38:00,1191197583,-105833114,"1,0114036509935362"
2023-03-31 09:39:00,1188508406,-119247060,"1,0115814019241756"
2023-03-31 09:40:00,1202141314,-123651429,"1,0116413037547891"
2023-03-31 09:41:00,1171583627,-130837362,"1,0117351958777192"
2023-03-31 09:42:00,1147902367,-123040520,"1,0116318046279191"
2023-03-31 09:43:00,1164494265,-151395798,"1,0120077385777753"
2023-03-31 09:44:00,1441302775,-267989613,"1,0135540433470287"
2023-03-31 09:45:00,-2147483648,-411284265,"1,015454404672287"
2023-03-31 09:46:00,-2147483648,-460272228,"1,016104077125526"
2023-03-31 09:47:00,-2147483648,-496370321,"1,0165828067157867"
2023-03-31 09:48:00,-2147483648,-460398919,"1,0161058770702265"
2023-03-31 09:49:00,-2147483648,-454715977,"1,0160303853533634"
2023-03-31 09:50:00,-2147483648,-443382191,"1,0158800621820878"
2023-03-31 09:51:00,-2147483648,-443379641,"1,0158800492189204"
2023-03-31 09:52:00,-2147483648,-434803520,"1,0157663913015296"
2023-03-31 09:53:00,-2147483648,-313320989,"1,0141552237950908"
2023-03-31 09:54:00,-2147483648,-343725142,"1,0145594184358253"
2023-03-31 09:55:00,-2147483648,-418083147,"1,0155445695255363"
2023-03-31 09:56:00,-2147483648,-427149769,"1,0156652323676094"
2023-03-31 09:57:00,2042325689,-153376785,"1,0120340630703704"
2023-03-31 09:58:00,1700189268,-198471955,"1,0126321067544213"
2023-03-31 09:59:00,1996301015,-320677408,"1,0142527839025837"
2023-03-31 10:00:00,2100870927,-331864684,"1,0144011484867794"
2023-03-31 10:01:00,-2147483648,-506902956,"1,0167224903326906"
2023-03-31 10:02:00,-2147483648,-482738163,"1,0164020182235736"
2023-03-31 10:03:00,-2147483648,-446662532,"1,0159233397764769"
2023-03-31 10:04:00,-2147483648,-400626725,"1,0153147720073252"
2023-03-31 10:05:00,-2147483648,-399265911,"1,015295659567391"
2023-03-31 10:06:00,-2147483648,-394998447,"1,0152385484924251"
2023-03-31 10:07:00,-2147483648,-377687620,"1,0150088010050409"
2023-03-31 10:08:00,-2147483648,-372794265,"1,0149439779858176"
2023-03-31 10:09:00,-2147483648,-374098192,"1,01496124701146"
2023-03-31 10:10:00,-2147483648,-391752491,"1,0151953282660802"
2023-03-31 10:11:00,-2147483648,-434065937,"1,0157562089602192"
2023-03-31 10:12:00,-2147483648,-441969807,"1,0158613523492055"
2023-03-31 10:13:00,-2147483648,-444721905,"1,0158978739457551"
2023-03-31 10:14:00,-2147483648,-506075344,"1,0167108423094229"
2023-03-31 10:15:00,-2147483648,-552486115,"1,0173266766971292"
2023-03-31 10:16:00,-2147483648,-552661143,"1,017329330181431"
2023-03-31 10:17:00,-2147483648,-525622789,"1,0169706220803632"
2023-03-31 10:18:00,-2147483648,-521238020,"1,016912596294874"
2023-03-31 10:19:00,-2147483648,-518405262,"1,0168750305913257"
2023-03-31 10:20:00,-2147483648,-504231007,"1,0166870545062383"
2023-03-31 10:21:00,-2147483648,-504231013,"1,0166870543541209"
2023-03-31 10:22:00,-2147483648,-504231013,"1,0166870543542066"
2023-03-31 10:23:00,-2147483648,-503363288,"1,0166755474619265"
2023-03-31 10:24:00,-2147483648,-509034826,"1,0167507568496008"
2023-03-31 10:25:00,-2147483648,-522541717,"1,016929873062128"
2023-03-31 10:26:00,-2147483648,-522538777,"1,016929850183932"
2023-03-31 10:27:00,-2147483648,-503731210,"1,0166805254172608"
2023-03-31 10:28:00,-2147483648,-458170485,"1,0160758104414438"
2023-03-31 10:29:00,-2147483648,-437534790,"1,015802456776042"
2023-03-31 10:30:00,-2147483648,-445336652,"1,0159060675368556"
2023-03-31 10:31:00,-2147483648,-487871374,"1,016469801033748"
2023-03-31 10:32:00,-2147483648,-428113883,"1,0156803398093066"
2023-03-31 10:33:00,-2147483648,-199217906,"1,012642000519125"
2023-03-31 10:34:00,-2147483648,-482371508,"1,0163971582040374"
2023-03-31 10:35:00,-2147483648,-448037476,"1,015943063200591"
2023-03-31 10:36:00,-2147483648,-221132802,"1,0129326338970446"
2023-03-31 10:37:00,-2147483648,-355457808,"1,0147140382989424"
2023-03-31 10:38:00,1771256252,-184610444,"1,0124482782004047"
2023-03-31 10:39:00,1599851371,-242801344,"1,013221068117539"
2023-03-31 10:40:00,1419644670,-195152023,"1,01258807810983"
2023-03-31 10:41:00,1279204635,-194738717,"1,0125844075729202"
2023-03-31 10:42:00,1206085212,-210846621,"1,0127965346809251"
2023-03-31 10:43:00,1188171836,-204959423,"1,0127181784600925"
2023-03-31 10:44:00,1157380555,-194833051,"1,0125839531071197"
2023-03-31 10:45:00,1122172401,-206163849,"1,012734164090374"
2023-03-31 10:46:00,1070745771,-200685383,"1,0126617288098674"
2023-03-31 10:47:00,1020333865,-184085058,"1,0124415912119913"
2023-03-31 10:48:00,973968633,-168810018,"1,01223897182752"
2023-03-31 10:49:00,924900539,-152628674,"1,0120244053231016"
2023-03-31 10:50:00,873163687,-106905781,"1,0114179491156177"
2023-03-31 10:51:00,829176140,-52269887,"1,0106931712483112"
2023-03-31 10:52:00,788858363,-33175912,"1,010440145674344"
2023-03-31 10:53:00,749607428,-8724458,"1,0101158506200387"
2023-03-31 10:54:00,712021990,78,"1,0099296345946498"
2023-03-31 10:55:00,678187795,6365,"1,0097174536208098"
2023-03-31 10:56:00,654502612,3010,"1,0092431183480297"
2023-03-31 10:57:00,641636997,863,"1,0088366758751064"
2023-03-31 10:58:00,636552659,190,"1,0094019247803951"
2023-03-31 10:59:00,633513006,-21874856,"1,0102901383312124"
2023-03-31 11:00:00,623358330,-35728029,"1,0104738217765443"
2023-03-31 11:01:00,623359328,-52947451,"1,0107021282576412"
2023-03-31 11:02:00,618284770,-85713993,"1,0111365369650749"
2023-03-31 11:03:00,613205370,-84010101,"1,0111141273523907"
2023-03-31 11:04:00,612535004,-118255911,"1,0115681036695665"
2023-03-31 11:05:00,615956300,-27684065,"1,0103658174477126"
2023-03-31 11:06:00,630464654,345,"1,0098520184122173"
2023-03-31 11:07:00,635540093,151,"1,0097754051237238"
2023-03-31 11:08:00,626069878,-28011241,"1,0103715475031372"
2023-03-31 11:09:00,611850202,-66375543,"1,0108799824143573"
2023-03-31 11:10:00,595286989,-32168108,"1,010426508634255"
2023-03-31 11:11:00,587489055,-18096765,"1,0102399753830174"
2023-03-31 11:12:00,584780028,-5718299,"1,0100758066420013"
2023-03-31 11:13:00,593239243,-8521800,"1,010113013808582"
2023-03-31 11:14:00,604407296,-12225721,"1,0101621408231802"
2023-03-31 11:15:00,612531789,-26401570,"1,0103501135498183"
2023-03-31 11:16:00,623457753,-139283116,"1,0118453170121238"
2023-03-31 11:17:00,638587731,-144080845,"1,011910802327787"
2023-03-31 11:18:00,650770132,-148112916,"1,0119642664563129"
2023-03-31 11:19:00,662614512,-152031977,"1,0120162397713364"
2023-03-31 11:20:00,676826865,-225631063,"1,012992289896998"
2023-03-31 11:21:00,725679223,-310748851,"1,0141206693679452"
2023-03-31 11:22:00,795244926,-287701811,"1,0138156387037576"
2023-03-31 11:23:00,867976807,-237144566,"1,013144644223113"
2023-03-31 11:24:00,899509836,-247463495,"1,0132819379827815"
2023-03-31 11:25:00,907625327,-250143357,"1,0133173752538187"
2023-03-31 11:26:00,896862807,-375992268,"1,0149837500516887"
2023-03-31 11:27:00,883258213,-379830276,"1,015037272048873"
2023-03-31 11:28:00,918124039,-391293541,"1,0151894220405755"
2023-03-31 11:29:00,978716443,-411199102,"1,0154536774610248"
2023-03-31 11:30:00,1033517326,2393,"1,0096115543721949"
2023-03-31 11:31:00,1112498479,40473,"1,0070788551053165"
2023-03-31 11:32:00,1166876315,16211,"1,0075766249531384"
2023-03-31 11:33:00,1412875967,1,"1,0085712303693906"
2023-03-31 11:34:00,1485251277,31497,"1,007942531392077"
2023-03-31 11:35:00,2078921077,-85589682,"1,0111357821567784"
2023-03-31 11:36:00,1704258847,7772,"1,009303180881782"
2023-03-31 11:37:00,1685978075,1837,"1,0091897084495896"
2023-03-31 11:38:00,1678192666,333,"1,0091413778116756"
2023-03-31 11:39:00,1796723198,77185,"1,0098768033450791"
2023-03-31 11:40:00,-2147483648,-277128909,"1,0136752479430469"
2023-03-31 11:41:00,-2147483648,-184825769,"1,0124512495175633"
2023-03-31 11:42:00,-2147483648,1542,"1,0096905564284755"
2023-03-31 11:43:00,-2147483648,-126162254,"1,0116746940169503"
2023-03-31 11:44:00,-2147483648,-201668666,"1,012674501198055"
2023-03-31 11:45:00,-2147483648,-146993302,"1,011952546915606"
2023-03-31 11:46:00,-2147483648,-71303388,"1,0109456092940636"
2023-03-31 11:47:00,2100630825,-41368881,"1,0105514230800838"
2023-03-31 11:48:00,1772610194,436,"1,009834809610666"
2023-03-31 11:49:00,1787856399,-53213216,"1,0107059727903556"
2023-03-31 11:50:00,1945391329,-110241305,"1,011464760441305"
2023-03-31 11:51:00,1854242443,-72036362,"1,0109562454963532"
2023-03-31 11:52:00,1758816383,-32281372,"1,0104291113543291"
2023-03-31 11:53:00,1785474581,-41052322,"1,0105445019192068"
2023-03-31 11:54:00,1849796428,-62063548,"1,010823532548869"
2023-03-31 11:55:00,1897838700,-77769213,"1,011031615511763"
2023-03-31 11:56:00,1808548042,-42858431,"1,0105692612399886"
2023-03-31 11:57:00,1625743477,4640,"1,009463188511159"
2023-03-31 11:58:00,1594272018,5451,"1,0092677359671267"
2023-03-31 11:59:00,1596296490,22,"1,009280281602237"
2023-03-31 12:00:00,1818634224,-34813681,"1,0104616908151192"
2023-03-31 12:01:00,1721848322,710,"1,0097897552397876"
2023-03-31 12:02:00,1729969632,379,"1,0097862300185738"
2023-03-31 12:03:00,1851465191,-28460555,"1,0103775103069483"
2023-03-31 12:04:00,1813905883,-16173210,"1,0102146355697164"
2023-03-31 12:05:00,1658571982,6931,"1,0093433475702362"
2023-03-31 12:06:00,1458132211,221552,"1,0080982160826522"
2023-03-31 12:07:00,1403069238,17103,"1,0079699780677631"
2023-03-31 12:08:00,1429812264,3591,"1,008568766285287"
2023-03-31 12:09:00,1627091966,-3435137,"1,010045548186128"
2023-03-31 12:10:00,-2147483648,-117647688,"1,0115602242623372"
2023-03-31 12:11:00,2078888459,13286,"1,0090912298503405"
2023-03-31 12:12:00,2098840241,-1128778,"1,0100149603489486"
2023-03-31 12:13:00,1485816574,162585,"1,006812256244208"
2023-03-31 12:14:00,1567346253,32598,"1,0087777360417225"
2023-03-31 12:15:00,1770870258,239394,"1,0085328005508167"
2023-03-31 12:16:00,1586768089,184027,"1,0069556832862334"
2023-03-31 12:17:00,1483986734,59231,"1,0065304024788804"
2023-03-31 12:18:00,1653736999,156798,"1,0080195218781491"
2023-03-31 12:19:00,-2147483648,-64950357,"1,0108617653135925"
2023-03-31 12:20:00,-2147483648,-37415904,"1,0104963328607364"
2023-03-31 12:21:00,-2147483648,-35270116,"1,010467739421531"
2023-03-31 12:22:00,-2147483648,-105238901,"1,01139565887481"
2023-03-31 12:23:00,-2147483648,13673,"1,0090809484834722"
2023-03-31 12:24:00,-2147483648,2,"1,0080012571902663"
2023-03-31 12:25:00,-2147483648,3842,"1,0083905493530627"
2023-03-31 12:26:00,-2147483648,12194,"1,0085712569497487"
2023-03-31 12:27:00,2138870029,86688,"1,00779470143717"
2023-03-31 12:28:00,2063679843,31040,"1,0073291957853343"
2023-03-31 12:29:00,1859837436,228921,"1,006066150766722"
2023-03-31 12:30:00,1553656101,3,"1,0041576162165518"
2023-03-31 12:31:00,1622087241,24468,"1,0052325077222093"
2023-03-31 12:32:00,1583445742,8286,"1,0049912168511428"
2023-03-31 12:33:00,1578022022,163,"1,004957332897901"
2023-03-31 12:34:00,1489068330,43992,"1,0044021595975663"
2023-03-31 12:35:00,1488677392,56,"1,0058042767775344"
2023-03-31 12:36:00,1529660249,8583,"1,0065989763559111"
2023-03-31 12:37:00,1414988238,72939,"1,0058837637409288"
2023-03-31 12:38:00,1412200118,43,"1,0055419009053208"
2023-03-31 12:39:00,1488725017,32251,"1,0061278196274643"
2023-03-31 12:40:00,1673877940,76111,"1,0078205481779414"
2023-03-31 12:41:00,1666686531,285,"1,0077754182101937"
2023-03-31 12:42:00,1614249160,15180,"1,0074494008694326"
2023-03-31 12:43:00,1545228907,26207,"1,0069658525590628"
2023-03-31 12:44:00,1599007247,16516,"1,0070308736747675"
2023-03-31 12:45:00,1655538553,17659,"1,0073825938297996"
2023-03-31 12:46:00,1750329968,49561,"1,007971818825635"
2023-03-31 12:47:00,1656925975,48120,"1,0073913953509914"
2023-03-31 12:48:00,1356022834,3,"1,005514912652672"
2023-03-31 12:49:00,1218406272,105526,"1,0046541651964669"
2023-03-31 12:50:00,1310389550,47171,"1,005229789064725"
2023-03-31 12:51:00,1237949109,29248,"1,004776176255061"
2023-03-31 12:52:00,1230464298,493,"1,005594771553116"
2023-03-31 12:53:00,1306729668,30060,"1,0071533043063163"
2023-03-31 12:54:00,1249762883,18540,"1,0071212934098088"
2023-03-31 12:55:00,1526244638,1,"1,008520852787823"
2023-03-31 12:56:00,1663035615,104667,"1,0090479276841138"
2023-03-31 12:57:00,1521321794,109660,"1,0079510962587146"
2023-03-31 12:58:00,-2147483648,-27646443,"1,010366709390864"
2023-03-31 12:59:00,1732211151,189307,"1,00656610938558"
2023-03-31 13:00:00,1427427940,14,"1,0060690876682663"
2023-03-31 13:01:00,1504978258,32807,"1,0067690315383917"
2023-03-31 13:02:00,1894137671,-76544219,"1,0110156786321185"
2023-03-31 13:03:00,-2147483648,-97976470,"1,0112993454113752"
2023-03-31 13:04:00,1302591719,34323,"1,008532427328953"
2023-03-31 13:05:00,1212199473,46627,"1,0085093195241768"
2023-03-31 13:06:00,1462284641,-3540266,"1,0100469423414702"
2023-03-31 13:07:00,1006578274,122541,"1,0072234738435648"
2023-03-31 13:08:00,1832269525,-124650409,"1,0116545897918516"
2023-03-31 13:09:00,2120498813,-150372553,"1,011994217019804"
2023-03-31 13:10:00,-2147483648,-114392075,"1,011517365802007"
2023-03-31 13:11:00,-2147483648,-121985541,"1,0116177511551334"
2023-03-31 13:12:00,-2147483648,-154629455,"1,012052452210827"
2023-03-31 13:13:00,-2147483648,-133529654,"1,0117713205708192"
2023-03-31 13:14:00,-2147483648,-113128139,"1,0115007242028091"
2023-03-31 13:15:00,-2147483648,-101793003,"1,0113502590943824"
2023-03-31 13:16:00,-2147483648,-116353328,"1,0115431261794967"
2023-03-31 13:17:00,-2147483648,-107999366,"1,0114323411156771"
2023-03-31 13:18:00,-2147483648,-113224852,"1,01150156723299"
2023-03-31 13:19:00,-2147483648,-152354237,"1,0120202171316215"
2023-03-31 13:20:00,-2147483648,-135071074,"1,011792479677999"
2023-03-31 13:21:00,-2147483648,-133416064,"1,011769344686204"
2023-03-31 13:22:00,-2147483648,-143746667,"1,0119064573137393"
2023-03-31 13:23:00,-2147483648,-212267278,"1,012814310220031"
2023-03-31 13:24:00,-2147483648,-230010798,"1,013050326061696"
2023-03-31 13:25:00,-2147483648,-233846666,"1,013101258247593"
2023-03-31 13:26:00,-2147483648,-164868433,"1,0121856528458535"
2023-03-31 13:27:00,1729671852,36512,"1,00849052953334"
2023-03-31 13:28:00,1731319582,215,"1,0073689253178353"
2023-03-31 13:29:00,-2147483648,15,"1,0092464374599226"
2023-03-31 13:30:00,1401708783,165,"1,0041797624748772"
2023-03-31 13:31:00,1261727371,109412,"1,0033035427918804"
2023-03-31 13:32:00,1875487563,72,"1,0081014175880385"
2023-03-31 13:33:00,-2147483648,5,"1,0088038731949598"
2023-03-31 13:34:00,-2147483648,165672,"1,009546683416818"
2023-03-31 13:35:00,-2147483648,17378,"1,0090877240480802"
2023-03-31 13:36:00,-2147483648,54,"1,008847616187477"
2023-03-31 13:37:00,2079889296,2,"1,007106565802906"
2023-03-31 13:38:00,-2147483648,86647,"1,0078841061530197"
2023-03-31 13:39:00,1465330219,89,"1,0044695479237795"
2023-03-31 13:40:00,1620312024,100175,"1,0060313347052905"
2023-03-31 13:41:00,2085303638,15,"1,0085388536333393"
2023-03-31 13:42:00,-2147483648,1,"1,0099110002750402"
2023-03-31 13:43:00,-2147483648,-12109398,"1,010160598472232"
2023-03-31 13:44:00,2123276578,63117,"1,0080208531326649"
2023-03-31 13:45:00,1405092801,80,"1,004633099765394"
2023-03-31 13:46:00,1601372398,0,"1,0063979069045752"
2023-03-31 13:47:00,1816941894,1,"1,0080615875372914"
2023-03-31 13:48:00,-2147483648,7,"1,009874832412751"
2023-03-31 13:49:00,2127340207,40238,"1,0090141404133386"
2023-03-31 13:50:00,2038575678,46760,"1,0093269253651995"
2023-03-31 13:51:00,2066686926,4766,"1,0091772427174237"
2023-03-31 13:52:00,1982841934,36923,"1,008228258707962"
2023-03-31 13:53:00,1551287185,13,"1,0055461462147854"
2023-03-31 13:54:00,1028100198,26,"1,0025385859345437"
2023-03-31 13:55:00,1167685298,108329,"1,0036870972013308"
2023-03-31 13:56:00,1723539866,37,"1,0071581867132455"
2023-03-31 13:57:00,1695794554,4250,"1,0069857119023542"
2023-03-31 13:58:00,1442656515,1,"1,0052999947818473"
2023-03-31 13:59:00,1521503518,35959,"1,005252678870175"
2023-03-31 14:00:00,1703922568,4231,"1,0061733656395675"
2023-03-31 14:01:00,1814636622,68187,"1,0067543329142017"
2023-03-31 14:02:00,1839619343,3443,"1,0069091111841035"
2023-03-31 14:03:00,1858215531,2534,"1,006270629659724"
2023-03-31 14:04:00,1863972402,582,"1,0051216612487006"
2023-03-31 14:05:00,1881564871,2412,"1,0043688758701972"
