,P,Q,mean voltage p.u.
2023-01-12 23:57:00,-3,0,"0,9969357483927944"
2023-01-12 23:58:00,-3,0,"0,9966088024551166"
2023-01-12 23:59:00,-1015237,5,"0,9950763440007457"
2023-01-13 00:00:00,-3,0,"0,9931210627717271"
2023-01-13 00:01:00,-3,0,"0,994047508454037"
2023-01-13 00:02:00,-3,0,"0,9943200029455258"
2023-01-13 00:03:00,-3384063,66,"0,9933173577492264"
2023-01-13 00:04:00,-4060856,95,"0,9918415347998483"
2023-01-13 00:05:00,-3384062,66,"0,9913554611404435"
2023-01-13 00:06:00,-3,0,"0,9913772522453325"
2023-01-13 00:07:00,-3,0,"0,9914862737680374"
2023-01-13 00:08:00,-3,0,"0,9920312034359342"
2023-01-13 00:09:00,-1015237,5,"0,9928420999114456"
2023-01-13 00:10:00,-3,0,"0,9930121005643232"
2023-01-13 00:11:00,-3,0,"0,994047508454037"
2023-01-13 00:12:00,-676827,2,"0,9966044670815896"
2023-01-13 00:13:00,-3,0,"0,9985705967117848"
2023-01-13 00:14:00,-3,0,"0,9985705967117848"
2023-01-13 00:15:00,-1353645,10,"0,9977444524493619"
2023-01-13 00:16:00,-676827,2,"0,9970404364377041"
2023-01-13 00:17:00,-3,0,"0,9966088024551166"
2023-01-13 00:18:00,-3,0,"0,9966088024551166"
2023-01-13 00:19:00,-338416,0,"0,9966066347664605"
2023-01-13 00:20:00,11809,11,"0,996645448744105"
2023-01-13 00:21:00,-4,0,"0,9967178266058968"
2023-01-13 00:22:00,-1015792,5,"0,9972564596112243"
2023-01-13 00:23:00,-662,5,"0,9966090128171504"
2023-01-13 00:24:00,-5,0,"0,9941595475452094"
2023-01-13 00:25:00,-1692510,16,"0,9944180772198215"
2023-01-13 00:26:00,-673911,6,"0,9972625370420366"
2023-01-13 00:27:00,-702,2,"0,9962278238078704"
2023-01-13 00:28:00,-4,0,"0,9949746839665747"
2023-01-13 00:29:00,-3,0,"1,0003835403621193"
2023-01-13 00:30:00,-3,0,"1,0054498186634409"
2023-01-13 00:31:00,-3,0,"1,0040211471164218"
2023-01-13 00:32:00,-676092,2,"1,002926560571205"
2023-01-13 00:33:00,-294,2,"1,0024943970301887"
2023-01-13 00:34:00,-3,0,"1,0043487885302569"
2023-01-13 00:35:00,-3,0,"1,0054375253944354"
2023-01-13 00:36:00,-1695356,16,"1,007390018570445"
2023-01-13 00:37:00,-1015646,2,"1,0067931480254242"
2023-01-13 00:38:00,-711,5,"1,0060911913652135"
2023-01-13 00:39:00,-2,0,"1,0072360264599989"
2023-01-13 00:40:00,-3,0,"1,0078252629636006"
2023-01-13 00:41:00,-2706997,41,"1,0077086512521387"
2023-01-13 00:42:00,-250,41,"1,007616896416119"
2023-01-13 00:43:00,-3,0,"1,0088164859366595"
2023-01-13 00:44:00,0,-774796,"1,0100102658095944"
2023-01-13 00:45:00,9766,8765,"1,0092518516538858"
2023-01-13 00:46:00,7,9,"1,0081079597474782"
2023-01-13 00:47:00,-676790,2,"1,0080484562789591"
2023-01-13 00:48:00,-220,2,"1,0077258464138164"
2023-01-13 00:49:00,-3,0,"1,0073989018667449"
2023-01-13 00:50:00,-338416,0,"1,0073967043418988"
2023-01-13 00:51:00,-2030465,16,"1,007385981949658"
2023-01-13 00:52:00,-636,23,"1,0070719520502842"
2023-01-13 00:53:00,-3,0,"1,0073989018683442"
2023-01-13 00:54:00,-3,0,"1,0073988488128047"
2023-01-13 00:55:00,-1015896,5,"1,0080466382101996"
2023-01-13 00:56:00,-2031628,5,"1,009184968014574"
2023-01-13 00:57:00,-1691904,0,"1,0096770106873647"
2023-01-13 00:58:00,470,16,"1,0099601233277176"
2023-01-13 00:59:00,-3,0,"1,0096876257784932"
2023-01-13 01:00:00,6570,6,"1,001479245899463"
2023-01-13 01:01:00,-3362110,65,"0,9949734520663673"
2023-01-13 01:02:00,-675368,41,"0,99551463182119"
2023-01-13 01:03:00,73,2,"0,9956278524736916"
2023-01-13 01:04:00,-3,0,"0,9955733960548568"
2023-01-13 01:05:00,-2028235,23,"0,9944709936650568"
2023-01-13 01:06:00,-1199,23,"0,9938842089245283"
2023-01-13 01:07:00,-3,0,"0,9943200391468608"
2023-01-13 01:08:00,-676864,2,"0,994370169846301"
2023-01-13 01:09:00,184,2,"0,9946469874281932"
2023-01-13 01:10:00,-3,0,"0,994646948883314"
2023-01-13 01:11:00,-338453,0,"0,9947538044166239"
2023-01-13 01:12:00,-677014,0,"0,9952967070434032"
2023-01-13 01:13:00,0,2,"0,995300900107428"
2023-01-13 01:14:00,-3,0,"0,9951374405298714"
2023-01-13 01:15:00,-3,0,"0,9949739082599384"
2023-01-13 01:16:00,-3,0,"0,9949738948208813"
2023-01-13 01:17:00,-3,0,"0,9946470026001228"
2023-01-13 01:18:00,-3,0,"0,9944834300513181"
2023-01-13 01:19:00,-338694,0,"0,9952990637345952"
2023-01-13 01:20:00,-446,0,"0,9953017554540688"
2023-01-13 01:21:00,-3,0,"0,995300900074282"
2023-01-13 01:22:00,-676271,2,"0,9944794112457309"
2023-01-13 01:23:00,-676830,0,"0,9947516048478336"
2023-01-13 01:24:00,370,2,"0,9953010517572413"
2023-01-13 01:25:00,-3,0,"0,9953009000739262"
2023-01-13 01:26:00,-1692051,16,"0,9952900474253596"
2023-01-13 01:27:00,-338405,10,"0,9952987296647594"
2023-01-13 01:28:00,-2,0,"0,9953009000824476"
2023-01-13 01:29:00,-3,0,"0,9953009000739144"
2023-01-13 01:30:00,-2707707,42,"0,9954470222766333"
2023-01-13 01:31:00,2269,42,"0,9962820882507472"
2023-01-13 01:32:00,-4,0,"0,9965543882109661"
2023-01-13 01:33:00,-338656,0,"0,9972608969544752"
2023-01-13 01:34:00,-150,0,"0,9968268213868736"
2023-01-13 01:35:00,-3,0,"0,9961730495245212"
2023-01-13 01:36:00,-1353348,10,"0,9959461413341526"
2023-01-13 01:37:00,-65,10,"0,9959003416547408"
2023-01-13 01:38:00,-3,0,"0,9956278832913645"
2023-01-13 01:39:00,-3,0,"0,9953009537676819"
2023-01-13 01:40:00,-3,0,"0,9929513242119247"
2023-01-13 01:41:00,-3,0,"0,9926851310017742"
2023-01-13 01:42:00,-676827,2,"0,9926807428019494"
2023-01-13 01:43:00,-2708955,23,"0,9934855087865597"
2023-01-13 01:44:00,11257,43,"0,9975982369621864"
2023-01-13 01:45:00,-3,0,"0,9975897589347836"
2023-01-13 01:46:00,-3,0,"0,9975897588987513"
2023-01-13 01:47:00,-676827,2,"0,9975854277882968"
2023-01-13 01:48:00,-886,2,"0,9962827082475064"
2023-01-13 01:49:00,-5,0,"0,993669487973952"
2023-01-13 01:50:00,-3,0,"0,9942111289644672"
2023-01-13 01:51:00,-3,0,"0,9951378586172211"
2023-01-13 01:52:00,-3,0,"0,9953009134301123"
2023-01-13 01:53:00,-4057746,95,"0,9945122328808848"
2023-01-13 01:54:00,-1355977,42,"0,9936577230249982"
2023-01-13 01:55:00,7,10,"0,9936660518893331"
2023-01-13 01:56:00,-3,0,"0,9930123157534877"
2023-01-13 01:57:00,-2030122,23,"0,9928355285996591"
2023-01-13 01:58:00,-677486,10,"0,9923539123655891"
2023-01-13 01:59:00,-298,2,"0,9919222758517494"
2023-01-13 02:00:00,-779,0,"0,9930147280221122"
2023-01-13 02:01:00,-3,0,"0,9932301076467712"
2023-01-13 02:02:00,-3,0,"0,993666147426297"
2023-01-13 02:03:00,-3,0,"0,9925223407331859"
2023-01-13 02:04:00,-3,0,"0,9917045946495024"
2023-01-13 02:05:00,-2030456,23,"0,9916911871042943"
2023-01-13 02:06:00,23,23,"0,9917042578088284"
2023-01-13 02:07:00,-3,0,"0,9917042574982563"
2023-01-13 02:08:00,-338490,0,"0,9919200274482904"
2023-01-13 02:09:00,-338416,0,"0,9915386197937636"
2023-01-13 02:10:00,-596,0,"0,9897984444057456"
2023-01-13 02:11:00,-3,0,"0,990014862757232"
2023-01-13 02:12:00,-678431,2,"0,9923565583114388"
2023-01-13 02:13:00,-338080,0,"0,9933373558839081"
2023-01-13 02:14:00,-373,0,"0,9922497831990759"
2023-01-13 02:15:00,-3,0,"0,9917044074596895"
2023-01-13 02:16:00,-1014567,5,"0,9910439868057662"
2023-01-13 02:17:00,-338711,2,"0,9906121928485672"
2023-01-13 02:18:00,-300,0,"0,9897427857837244"
2023-01-13 02:19:00,-3,0,"0,989742403926416"
2023-01-13 02:20:00,-1658957,16,"0,9899287034126503"
2023-01-13 02:21:00,-1015156,2,"0,9900628722072528"
2023-01-13 02:22:00,1234,6,"0,9912689645149102"
2023-01-13 02:23:00,-4,0,"0,9920314964987625"
2023-01-13 02:24:00,-2030456,23,"0,9920181373489696"
2023-01-13 02:25:00,-3045047,6,"0,9913578594729202"
2023-01-13 02:26:00,55,53,"0,9913772529402975"
2023-01-13 02:27:00,-3,0,"0,9913772522453325"
2023-01-13 02:28:00,-1015571,5,"0,9916977740574134"
2023-01-13 02:29:00,-676829,0,"0,9916999006579756"
2023-01-13 02:30:00,0,2,"0,991704257532764"
2023-01-13 02:31:00,-3,0,"0,9917042574983111"
2023-01-13 02:32:00,-676827,2,"0,9916999006839565"
2023-01-13 02:33:00,0,2,"0,9917042575328184"
2023-01-13 02:34:00,-3,0,"0,9918677439405679"
2023-01-13 02:35:00,-3,0,"0,992140203054476"
2023-01-13 02:36:00,-1354388,10,"0,9926765945043826"
2023-01-13 02:37:00,-734,10,"0,992140310682242"
2023-01-13 02:38:00,-4,0,"0,990724312966128"
2023-01-13 02:39:00,-338527,0,"0,9910481793771683"
2023-01-13 02:40:00,-1691122,16,"0,9913665123662838"
2023-01-13 02:41:00,5244,16,"0,994433754954776"
2023-01-13 02:42:00,-2,0,"0,9942110063757392"
2023-01-13 02:43:00,-3,0,"0,9907294185128056"
2023-01-13 02:44:00,-3,0,"0,990723301073563"
2023-01-13 02:45:00,-3,0,"0,9900695656922858"
2023-01-13 02:46:00,-3,0,"0,9900693498640435"
2023-01-13 02:47:00,-677162,2,"0,9905555262233133"
2023-01-13 02:48:00,334,2,"0,9910503705585315"
2023-01-13 02:49:00,-3,0,"0,9910502469923069"
2023-01-13 02:50:00,-3,0,"0,9907777306636641"
2023-01-13 02:51:00,-3,0,"0,990396369225105"
2023-01-13 02:52:00,-3,0,"0,9900693445575763"
2023-01-13 02:53:00,-3,0,"0,9900692905487206"
2023-01-13 02:54:00,-3384994,66,"0,9903200026470845"
2023-01-13 02:55:00,-676633,42,"0,9903919362122141"
2023-01-13 02:56:00,-149,2,"0,9901783944379395"
2023-01-13 02:57:00,-3,0,"0,9897424406237663"
2023-01-13 02:58:00,-1015236,6,"0,9897357964408237"
2023-01-13 02:59:00,-338190,2,"0,9900671640117608"
2023-01-13 03:00:00,-3,0,"0,9903965118046609"
2023-01-13 03:01:00,-3,0,"0,9912686737212156"
2023-01-13 03:02:00,-339870,0,"0,9955258757075731"
2023-01-13 03:03:00,703,0,"0,9975918982838674"
2023-01-13 03:04:00,-3,0,"0,9975897589010456"
2023-01-13 03:05:00,-338416,0,"0,9975875933417471"
2023-01-13 03:06:00,-76,0,"0,9973717392172472"
2023-01-13 03:07:00,-3,0,"0,9972628189092818"
2023-01-13 03:08:00,-3,0,"0,9972628129611838"
2023-01-13 03:09:00,-3,0,"0,9979169192105034"
2023-01-13 03:10:00,-3,0,"0,9979167048364521"
2023-01-13 03:11:00,-3,0,"0,999061790475356"
2023-01-13 03:12:00,-2711251,42,"1,000516174491106"
2023-01-13 03:13:00,40,42,"1,0005323914895534"
2023-01-13 03:14:00,-3,0,"0,999878712767082"
2023-01-13 03:15:00,-3,0,"0,9982449876502227"
2023-01-13 03:16:00,-1352756,10,"0,9975813174184893"
2023-01-13 03:17:00,-1015243,0,"0,9975832621696973"
2023-01-13 03:18:00,-329,5,"0,9972628644843868"
2023-01-13 03:19:00,-3,0,"0,9969358020422184"
2023-01-13 03:20:00,-1016906,5,"0,9969305793780014"
2023-01-13 03:21:00,-387,5,"0,9965544220561968"
2023-01-13 03:22:00,-4,0,"0,9941594148600432"
2023-01-13 03:23:00,-3,0,"0,9937750882785128"
2023-01-13 03:24:00,-1692979,16,"0,9943092830303507"
2023-01-13 03:25:00,-2030906,0,"0,995561161755866"
2023-01-13 03:26:00,-1012833,6,"0,9979129816002252"
2023-01-13 03:27:00,0,5,"0,9979167048982912"
2023-01-13 03:28:00,-3,0,"0,9970451508444483"
2023-01-13 03:29:00,-337603,0,"0,99464766635189"
2023-01-13 03:30:00,-1691312,10,"0,9940913090504044"
2023-01-13 03:31:00,-170,16,"0,9939930027084474"
2023-01-13 03:32:00,-3,0,"0,9939929976926568"
2023-01-13 03:33:00,-3,0,"0,9938295381662179"
2023-01-13 03:34:00,-3,0,"0,9930124367407489"
2023-01-13 03:35:00,-3,0,"0,99301210056438"
2023-01-13 03:36:00,-3,0,"0,9917594999672549"
2023-01-13 03:37:00,-2703543,42,"0,9903798064905384"
2023-01-13 03:38:00,1828,42,"0,9910504743207795"
2023-01-13 03:39:00,-6,0,"0,99268644336871"
2023-01-13 03:40:00,2025,0,"0,9959722979209149"
2023-01-13 03:41:00,-338298,0,"0,9956257365011526"
2023-01-13 03:42:00,-961,0,"0,9927981434887568"
2023-01-13 03:43:00,-4,0,"0,9921948598119055"
2023-01-13 03:44:00,-676715,2,"0,9920268622729564"
2023-01-13 03:45:00,-2031066,10,"0,9924542023386913"
2023-01-13 03:46:00,-2030483,0,"0,99278111429844"
2023-01-13 03:47:00,-3866,23,"0,9908885815555267"
2023-01-13 03:48:00,-5,0,"0,9902875160058232"
2023-01-13 03:49:00,-3,0,"0,9900693738956595"
2023-01-13 03:50:00,-338416,0,"0,9900671678577608"
2023-01-13 03:51:00,-2,0,"0,9900693498726348"
2023-01-13 03:52:00,-3,0,"0,9909416687329948"
2023-01-13 03:53:00,-3,0,"0,9923591617528352"
2023-01-13 03:54:00,-1690192,16,"0,9912579455499471"
2023-01-13 03:55:00,-678046,5,"0,9900657037281225"
2023-01-13 03:56:00,-1,2,"0,9900693498958304"
2023-01-13 03:57:00,-3,0,"0,9896334191014432"
2023-01-13 03:58:00,-337783,0,"0,9877801019294172"
2023-01-13 03:59:00,-3,0,"0,98778055036076"
2023-01-13 04:00:00,-1114,0,"0,9877859372830547"
2023-01-13 04:01:00,-2,0,"0,988980152233341"
2023-01-13 04:02:00,-2033366,24,"0,9903842033060163"
2023-01-13 04:03:00,-2030484,0,"0,9898929043590515"
2023-01-13 04:04:00,-7204,23,"0,9863699772678499"
2023-01-13 04:05:00,-7,0,"0,9858188508372653"
2023-01-13 04:06:00,-676827,2,"0,985814313957671"
2023-01-13 04:07:00,-338416,0,"0,9858165053676794"
2023-01-13 04:08:00,-115,0,"0,9854917450467005"
2023-01-13 04:09:00,-3,0,"0,9854916915294268"
2023-01-13 04:10:00,-338603,0,"0,986034639063592"
2023-01-13 04:11:00,-676848,0,"0,9860868110110472"
2023-01-13 04:12:00,-262,2,"0,9857098066966451"
2023-01-13 04:13:00,-3,0,"0,9851648962910744"
2023-01-13 04:14:00,-676602,2,"0,9848334682216312"
2023-01-13 04:15:00,-374,2,"0,9842930183850701"
2023-01-13 04:16:00,-3,0,"0,9841838545175416"
2023-01-13 04:17:00,-3,0,"0,9841838484634139"
2023-01-13 04:18:00,-1353644,10,"0,984175068267468"
2023-01-13 04:19:00,-141,10,"0,9840748914568355"
2023-01-13 04:20:00,-3,0,"0,9835721272926032"
2023-01-13 04:21:00,-3,0,"0,9835298981793379"
2023-01-13 04:22:00,-3,0,"0,983529897272703"
2023-01-13 04:23:00,-3,0,"0,9837479644877352"
2023-01-13 04:24:00,-3,0,"0,9838569085574584"
2023-01-13 04:25:00,-3,0,"0,983856902525736"
2023-01-13 04:26:00,-1353644,10,"0,9838481194120605"
2023-01-13 04:27:00,-676827,2,"0,9838525109610563"
2023-01-13 04:28:00,-75,2,"0,9837479459010542"
2023-01-13 04:29:00,-3,0,"0,9835299214380958"
2023-01-13 04:30:00,-675478,2,"0,9815656665823392"
2023-01-13 04:31:00,-451,2,"0,9809143680726496"
2023-01-13 04:32:00,-3,0,"0,9816228101052593"
2023-01-13 04:33:00,-338340,0,"0,9814024535123872"
2023-01-13 04:34:00,-676660,0,"0,9809098707367838"
2023-01-13 04:35:00,338,2,"0,9814047548484017"
2023-01-13 04:36:00,-3,0,"0,980424163982536"
2023-01-13 04:37:00,-3,0,"0,9804781265346623"
2023-01-13 04:38:00,-3,0,"0,9815686494865224"
2023-01-13 04:39:00,-3,0,"0,9818951032222615"
2023-01-13 04:40:00,-3,0,"0,9822237392839251"
2023-01-13 04:41:00,-3,0,"0,9815682625595747"
2023-01-13 04:42:00,-3,0,"0,9811321731559257"
2023-01-13 04:43:00,-3,0,"0,9802605881137004"
2023-01-13 04:44:00,-3,0,"0,9804236871697891"
2023-01-13 04:45:00,-3,0,"0,9801512762824877"
2023-01-13 04:46:00,1608,15572227,"0,9798606287367566"
2023-01-13 04:47:00,6959,6230,"0,98047826604158"
2023-01-13 04:48:00,-1015009,7,"0,9802536148438766"
2023-01-13 04:49:00,-322517,48886605,"0,9795625466850323"
2023-01-13 04:50:00,7094,81868374,"0,9792670356985372"
2023-01-13 04:51:00,7349,115019538,"0,9789702543478332"
2023-01-13 04:52:00,-1015235,115483297,"0,9789661687111024"
2023-01-13 04:53:00,-337438,104134398,"0,9790677613316832"
2023-01-13 04:54:00,893,92932101,"0,9791680483460643"
2023-01-13 04:55:00,-3,92933904,"0,9791680393595121"
2023-01-13 04:56:00,-676826,93232326,"0,9791653678196115"
2023-01-13 04:57:00,-4056034,116819019,"0,9789541859943937"
2023-01-13 04:58:00,-1317956,192876548,"0,9782729472329269"
2023-01-13 04:59:00,215623,15113855,"0,979862846816753"
2023-01-13 05:00:00,-3,0,"0,9894437638231578"
2023-01-13 05:01:00,-338630,0,"0,9900673048919296"
2023-01-13 05:02:00,-21,0,"0,9900148404990496"
2023-01-13 05:03:00,-3,0,"0,9900693513646392"
2023-01-13 05:04:00,-337764,0,"0,9881617214741651"
2023-01-13 05:05:00,-1013109,2,"0,9850541059186758"
2023-01-13 05:06:00,-1902,6,"0,9832046907750744"
2023-01-13 05:07:00,-6,0,"0,9814606310952554"
2023-01-13 05:08:00,6105,30307834,"0,9797287601868808"
2023-01-13 05:09:00,137235,173657670,"0,9784441316241768"
2023-01-13 05:10:00,6008,203396466,"0,9781790840907408"
2023-01-13 05:11:00,-3,203409296,"0,9781790215640329"
2023-01-13 05:12:00,-676566,196345755,"0,9782422536444941"
2023-01-13 05:13:00,24233,137080167,"0,9787726187669934"
2023-01-13 05:14:00,-3,137131111,"0,9787723691286264"
2023-01-13 05:15:00,-3,137131111,"0,9787723691284232"
2023-01-13 05:16:00,-676826,137429676,"0,9787696963065632"
2023-01-13 05:17:00,0,137131112,"0,978772369161528"
2023-01-13 05:18:00,1451,151858496,"0,978640510942927"
2023-01-13 05:19:00,0,3,"0,9842383592661469"
2023-01-13 05:20:00,-3,0,"0,989744292734322"
2023-01-13 05:21:00,-3,0,"0,9897423446129587"
2023-01-13 05:22:00,-2032694,24,"0,990819826452817"
2023-01-13 05:23:00,-676072,10,"0,9913730484188051"
2023-01-13 05:24:00,-1001,2,"0,9899069625820963"
2023-01-13 05:25:00,-2,0,"0,9907236376562591"
2023-01-13 05:26:00,-1353644,10,"0,9907145788167032"
2023-01-13 05:27:00,-4057788,42,"0,9895533553306685"
2023-01-13 05:28:00,-5696,95,"0,988162986095992"
2023-01-13 05:29:00,0,0,"0,9889252142005864"
2023-01-13 05:30:00,-3,0,"0,9887614610425952"
2023-01-13 05:31:00,-3,0,"0,9874544101452782"
2023-01-13 05:32:00,-3,0,"0,9871266535763756"
2023-01-13 05:33:00,-3,0,"0,9866906687113843"
2023-01-13 05:34:00,-1353196,10,"0,9863549227611556"
2023-01-13 05:35:00,-338634,6,"0,9861435340520832"
2023-01-13 05:36:00,-562,0,"0,9845122052729656"
2023-01-13 05:37:00,-5,0,"0,9815724459251645"
2023-01-13 05:38:00,-676598,2,"0,9812367519041243"
2023-01-13 05:39:00,-638,2,"0,9803151446295597"
2023-01-13 05:40:00,-3,0,"0,9801053825017224"
2023-01-13 05:41:00,-677159,2,"0,9805828566022816"
2023-01-13 05:42:00,-676828,0,"0,9816732694706982"
2023-01-13 05:43:00,4936,2,"0,9887870973693238"
2023-01-13 05:44:00,-6,0,"0,9894155982928894"
2023-01-13 05:45:00,-1353644,10,"0,9894066649043544"
2023-01-13 05:46:00,-2706552,10,"0,9888531463624176"
2023-01-13 05:47:00,-254,42,"0,9887614521365736"
2023-01-13 05:48:00,-3,0,"0,9887614474827072"
2023-01-13 05:49:00,-338453,0,"0,9888682308013712"
2023-01-13 05:50:00,-338416,0,"0,98919528507122"
2023-01-13 05:51:00,295,0,"0,9900697360373706"
2023-01-13 05:52:00,-3,0,"0,9906689715259853"
2023-01-13 05:53:00,-1357746,10,"0,9936618625831681"
2023-01-13 05:54:00,2,10,"0,9936660518635693"
2023-01-13 05:55:00,-3,0,"0,9935570362129592"
2023-01-13 05:56:00,-3,0,"0,9930122500045918"
2023-01-13 05:57:00,-2028452,23,"0,9920186348662349"
2023-01-13 05:58:00,-1691847,0,"0,9926744898326365"
2023-01-13 05:59:00,1968,16,"0,9938301968549533"
2023-01-13 06:00:00,-3,0,"0,9951714789683904"
2023-01-13 06:01:00,-3,0,"0,9965006674058768"
2023-01-13 06:02:00,-1353792,10,"0,9966001366494288"
2023-01-13 06:03:00,6344,10,"1,0012516578786492"
2023-01-13 06:04:00,-7,0,"1,0018950700247673"
2023-01-13 06:05:00,-3,0,"0,9995542939971012"
2023-01-13 06:06:00,-338415,0,"0,9995493918582653"
2023-01-13 06:07:00,-260,0,"0,998788810725408"
2023-01-13 06:08:00,-3,0,"0,9982437995539936"
2023-01-13 06:09:00,-3,0,"0,9979167584260201"
2023-01-13 06:10:00,-3,0,"0,997262908677038"
2023-01-13 06:11:00,-3,0,"0,9968268222584058"
2023-01-13 06:12:00,-676383,2,"0,9961687150997731"
2023-01-13 06:13:00,740,2,"0,9972632950519345"
2023-01-13 06:14:00,-3,0,"0,9967178545898806"
2023-01-13 06:15:00,-3,0,"0,9966086898032664"
2023-01-13 06:16:00,-3,0,"0,9957372488644851"
2023-01-13 06:17:00,-3,0,"0,9951376077682691"
2023-01-13 06:18:00,-3,0,"0,9948104756389968"
2023-01-13 06:19:00,-3,0,"0,9939933335708014"
2023-01-13 06:20:00,433,391,"0,9942109864787994"
2023-01-13 06:21:00,-3,0,"0,994865147681281"
2023-01-13 06:22:00,-338453,0,"0,9949717292765662"
2023-01-13 06:23:00,-2,0,"0,9949738948294669"
2023-01-13 06:24:00,-3,0,"0,9949738948209912"
2023-01-13 06:25:00,-338416,0,"0,9949717235704127"
2023-01-13 06:26:00,-2,0,"0,9949738948295882"
2023-01-13 06:27:00,-3,0,"0,9956280609179181"
2023-01-13 06:28:00,-3,0,"0,9968275671982019"
2023-01-13 06:29:00,-338564,0,"0,9972607407690232"
2023-01-13 06:30:00,-676015,0,"0,9948635370598834"
2023-01-13 06:31:00,962,2,"0,9962828675502634"
2023-01-13 06:32:00,-4,0,"0,9968269940086658"
2023-01-13 06:33:00,-3,0,"0,9969357543253768"
2023-01-13 06:34:00,-3,0,"0,9947583534371779"
2023-01-13 06:35:00,-3,0,"0,9943200995273501"
2023-01-13 06:36:00,-3,0,"0,9942654936837536"
2023-01-13 06:37:00,-3,0,"0,9939930350338778"
2023-01-13 06:38:00,-3,0,"0,9939929976926029"
2023-01-13 06:39:00,-3,0,"0,9939929976926569"
2023-01-13 06:40:00,5416285,169,"0,9943003042647152"
2023-01-13 06:41:00,8122115,42,"0,9943721464573251"
2023-01-13 06:42:00,8121918,0,"0,9948627169364205"
2023-01-13 06:43:00,16248270,380,"0,9954052220999152"
2023-01-13 06:44:00,16243839,0,"0,9947514028665924"
2023-01-13 06:45:00,19626936,66,"0,994446043583897"
2023-01-13 06:46:00,20305969,2,"0,9962501187426742"
2023-01-13 06:47:00,27074464,263,"0,9964553099959513"
2023-01-13 06:48:00,28426739,10,"0,9964639558436013"
2023-01-13 06:49:00,31472010,53,"0,9963200318084012"
2023-01-13 06:50:00,34517058,54,"0,9959581630251424"
2023-01-13 06:51:00,34518168,0,"0,995849105437108"
2023-01-13 06:52:00,40609853,213,"0,9958881326746781"
2023-01-13 06:53:00,41624856,5,"0,9958946346197266"
