,P,Q,mean voltage p.u.
2023-05-21 00:23:00,-3382391,66,"0,9933174304748118"
2023-05-21 00:24:00,-2706562,2,"0,9944121878289623"
2023-05-21 00:25:00,635,42,"0,9946469769902065"
2023-05-21 00:26:00,-3,0,"0,9946469488832592"
2023-05-21 00:27:00,-3,0,"0,9946469488832586"
2023-05-21 00:28:00,-3,0,"0,9943744917180944"
2023-05-21 00:29:00,-3,0,"0,9939930708730705"
2023-05-21 00:30:00,-3,0,"0,99399299769266"
2023-05-21 00:31:00,-1353422,10,"0,993820844616459"
2023-05-21 00:32:00,-1473,10,"0,9927401943443576"
2023-05-21 00:33:00,-3,0,"0,9926851561524075"
2023-05-21 00:34:00,-2029119,23,"0,9920183613553043"
2023-05-21 00:35:00,-2705996,2,"0,9901082476094185"
2023-05-21 00:36:00,-109,42,"0,9900693510285283"
2023-05-21 00:37:00,-3,0,"0,9921423907256371"
2023-05-21 00:38:00,-3,0,"0,9918677684849536"
2023-05-21 00:39:00,-3,0,"0,99170427097578"
2023-05-21 00:40:00,-3,0,"0,991706529900503"
2023-05-21 00:41:00,-3,0,"0,9917042575009148"
2023-05-21 00:42:00,-676976,2,"0,9919178490429773"
2023-05-21 00:43:00,-4061261,66,"0,9920050746088481"
2023-05-21 00:44:00,103,95,"0,9920312046771731"
2023-05-21 00:45:00,-3,0,"0,9920312034359889"
2023-05-21 00:46:00,-3,0,"0,9920312034359889"
2023-05-21 00:47:00,-2707262,42,"0,9920137820141997"
2023-05-21 00:48:00,-1442,42,"0,9914864144187628"
2023-05-21 00:49:00,-3,0,"0,991377258254684"
2023-05-21 00:50:00,-3,0,"0,9913772522453328"
2023-05-21 00:51:00,-338416,0,"0,9913750731176884"
2023-05-21 00:52:00,108,0,"0,9917043121570543"
2023-05-21 00:53:00,-3,0,"0,9917042574983128"
2023-05-21 00:54:00,-338416,0,"0,9917020790892128"
2023-05-21 00:55:00,-2,0,"0,9917042575069379"
2023-05-21 00:56:00,-3,0,"0,9913228741624656"
2023-05-21 00:57:00,-3,0,"0,9900701424025602"
2023-05-21 00:58:00,-3,0,"0,9903964088579522"
2023-05-21 00:59:00,-3,0,"0,9910505221716072"
2023-05-21 01:00:00,-674164,2,"0,991380645023051"
2023-05-21 01:01:00,-2707267,24,"0,9913598192231805"
2023-05-21 01:02:00,44,42,"0,9913772527980144"
2023-05-21 01:03:00,-3,0,"0,9916498435178727"
2023-05-21 01:04:00,-3,0,"0,9917042589911632"
2023-05-21 01:05:00,-676827,2,"0,9916999006839629"
2023-05-21 01:06:00,0,2,"0,9917042575328185"
2023-05-21 01:07:00,-3,0,"0,9913773061587596"
2023-05-21 01:08:00,-3,0,"0,9910503009413347"
2023-05-21 01:09:00,-676827,2,"0,9910458873030592"
2023-05-21 01:10:00,334,2,"0,9915408487775885"
2023-05-21 01:11:00,-3,0,"0,9920313246855027"
2023-05-21 01:12:00,-676381,2,"0,9913730532148173"
2023-05-21 01:13:00,-223,2,"0,9910502995725848"
2023-05-21 01:14:00,-3,0,"0,9910502469923008"
2023-05-21 01:15:00,-338490,0,"0,9912660748488595"
2023-05-21 01:16:00,146,0,"0,9917042950109232"
2023-05-21 01:17:00,-3,0,"0,9907237862543203"
2023-05-21 01:18:00,-3,0,"0,9897428307342195"
2023-05-21 01:19:00,-3,0,"0,9900694037237856"
2023-05-21 01:20:00,-5591,10,"0,9908409062703741"
2023-05-21 01:21:00,0,0,"0,9913773974083987"
2023-05-21 01:22:00,-3,0,"0,9913772522453433"
2023-05-21 01:23:00,-3,0,"0,9913772522452781"
2023-05-21 01:24:00,-3,0,"0,9918133155661089"
2023-05-21 01:25:00,-1355952,10,"0,9934952452968253"
2023-05-21 01:26:00,-2030442,2,"0,9934350221097824"
2023-05-21 01:27:00,-867,23,"0,9930121908096631"
2023-05-21 01:28:00,-4,0,"0,9923583647638179"
2023-05-21 01:29:00,-338453,0,"0,9924649405663779"
2023-05-21 01:30:00,-1692801,10,"0,9930013676772164"
2023-05-21 01:31:00,14,16,"0,9930121007776536"
2023-05-21 01:32:00,-3,0,"0,993012100564323"
2023-05-21 01:33:00,-677050,2,"0,9933347492486826"
2023-05-21 01:34:00,-2030917,10,"0,9936530579352648"
2023-05-21 01:35:00,22,23,"0,9936660520631507"
2023-05-21 01:36:00,-3,0,"0,9934480326324391"
2023-05-21 01:37:00,-1353496,10,"0,993330354161504"
2023-05-21 01:38:00,-1353655,0,"0,9923499256893992"
2023-05-21 01:39:00,-4504,10,"0,9890394823304165"
2023-05-21 01:40:00,-3,0,"0,9887658138095736"
2023-05-21 01:41:00,-2706355,42,"0,988417078097508"
2023-05-21 01:42:00,-1355577,10,"0,9870099442871993"
2023-05-21 01:43:00,-2083,10,"0,9854929185689848"
2023-05-21 01:44:00,-4,0,"0,9852737914816302"
2023-05-21 01:45:00,-3,0,"0,985491774952836"
2023-05-21 01:46:00,-3,0,"0,9858187510080093"
2023-05-21 01:47:00,-3,0,"0,9858186967823512"
2023-05-21 01:48:00,-3,0,"0,9857641875280541"
2023-05-21 01:49:00,-3,0,"0,9861457758630393"
2023-05-21 01:50:00,-3,0,"0,9876181749555463"
2023-05-21 01:51:00,-3,0,"0,9884348389168042"
2023-05-21 01:52:00,-338416,0,"0,9884323159305379"
2023-05-21 01:53:00,-2,0,"0,9884345015537422"
2023-05-21 01:54:00,-3,0,"0,988107550383816"
2023-05-21 01:55:00,-3,0,"0,9874538208127853"
2023-05-21 01:56:00,-338416,0,"0,987451416630804"
2023-05-21 01:57:00,-58,0,"0,9872901446259107"
2023-05-21 01:58:00,-3,0,"0,9871266720149171"
2023-05-21 01:59:00,-3385369,67,"0,98748630394018"
2023-05-21 02:00:00,-4048815,96,"0,988085708199393"
2023-05-21 02:01:00,-3384210,2,"0,9879766736290189"
2023-05-21 02:02:00,-1421,66,"0,9875626540397628"
2023-05-21 02:03:00,-4,0,"0,9870177280659856"
2023-05-21 02:04:00,-3,0,"0,9864727984831776"
2023-05-21 02:05:00,-2029110,24,"0,9858057739278365"
2023-05-21 02:06:00,23,24,"0,9858186970952323"
2023-05-21 02:07:00,-3,0,"0,9856007371524806"
2023-05-21 02:08:00,-338266,0,"0,9851626501252898"
2023-05-21 02:09:00,-676829,0,"0,9851603598308419"
2023-05-21 02:10:00,111,2,"0,9853282328865246"
2023-05-21 02:11:00,-3,0,"0,9854917050876595"
2023-05-21 02:12:00,-1015236,6,"0,9854851151150374"
2023-05-21 02:13:00,3,6,"0,9854916916085456"
2023-05-21 02:14:00,-3,0,"0,985600719082513"
2023-05-21 02:15:00,-676976,2,"0,9858143370918826"
2023-05-21 02:16:00,0,2,"0,9858186968174419"
2023-05-21 02:17:00,-3,0,"0,9854917457647288"
2023-05-21 02:18:00,-3,0,"0,9854916915293728"
2023-05-21 02:19:00,-1353944,10,"0,9857009308240029"
2023-05-21 02:20:00,-3,0,"0,9858278216525579"
2023-05-21 02:21:00,-3,0,"0,9858186968246344"
2023-05-21 02:22:00,-1015236,6,"0,9858121225493177"
2023-05-21 02:23:00,-1117,6,"0,984729373451314"
2023-05-21 02:24:00,-4,0,"0,9835306277998624"
2023-05-21 02:25:00,-3,0,"0,985384473182221"
2023-05-21 02:26:00,-1692797,16,"0,9858078305924413"
2023-05-21 02:27:00,202,16,"0,985927725754005"
2023-05-21 02:28:00,-3,0,"0,986472798562252"
2023-05-21 02:29:00,-3,0,"0,9864726479730176"
2023-05-21 02:30:00,-676827,2,"0,9864682680530776"
2023-05-21 02:31:00,-374,2,"0,9859278664314924"
2023-05-21 02:32:00,-3,0,"0,9858187028264088"
2023-05-21 02:33:00,-677051,2,"0,9861413734433176"
2023-05-21 02:34:00,-224,2,"0,9858187495994976"
2023-05-21 02:35:00,-3,0,"0,9853283998874195"
2023-05-21 02:36:00,-3,0,"0,9851647591825105"
2023-05-21 02:37:00,-3,0,"0,9850557894115672"
2023-05-21 02:38:00,-3,0,"0,9851647516175229"
2023-05-21 02:39:00,-1353944,10,"0,9853739819831108"
2023-05-21 02:40:00,-4046331,96,"0,9854718435935981"
2023-05-21 02:41:00,77,96,"0,9854916926375568"
2023-05-21 02:42:00,-3,0,"0,9854916915293712"
2023-05-21 02:43:00,-3,0,"0,9854916915293712"
2023-05-21 02:44:00,-2030456,24,"0,9854785387356474"
2023-05-21 02:45:00,-88,24,"0,9854372411773292"
2023-05-21 02:46:00,-3,0,"0,9851647832673306"
2023-05-21 02:47:00,-338528,0,"0,9854896122342691"
2023-05-21 02:48:00,-338415,0,"0,9870166294225282"
2023-05-21 02:49:00,521,0,"0,9885446447030061"
2023-05-21 02:50:00,-4,0,"0,9904526443420067"
2023-05-21 02:51:00,-1354461,10,"0,9910417026535302"
2023-05-21 02:52:00,8,10,"0,9910502471292546"
2023-05-21 02:53:00,-3,0,"0,9908322872351712"
2023-05-21 02:54:00,-3,0,"0,9907232477398464"
2023-05-21 02:55:00,-1353644,10,"0,9907145194979123"
2023-05-21 02:56:00,-1353656,0,"0,9902787032749075"
2023-05-21 02:57:00,-2072,10,"0,988762609914474"
2023-05-21 02:58:00,-2,0,"0,9893065860201085"
2023-05-21 02:59:00,-3,0,"0,9901787554990604"
2023-05-21 03:00:00,11148,67,"0,990728607157512"
2023-05-21 03:01:00,-3,0,"0,9907233010688922"
2023-05-21 03:02:00,-676380,2,"0,9900652045640851"
2023-05-21 03:03:00,-338416,0,"0,9900671678572333"
2023-05-21 03:04:00,295,0,"0,9909416706641315"
2023-05-21 03:05:00,-3047002,54,"0,9913577273444547"
2023-05-21 03:06:00,-4058489,6,"0,9889561925470803"
2023-05-21 03:07:00,-6823,95,"0,9872915357268771"
2023-05-21 03:08:00,-2,0,"0,9874536177188784"
2023-05-21 03:09:00,-3,0,"0,9879986844378504"
2023-05-21 03:10:00,-3,0,"0,9881075022839171"
2023-05-21 03:11:00,-3,0,"0,9881074962919965"
2023-05-21 03:12:00,2029160,24,"0,9874669388917812"
2023-05-21 03:13:00,4060983,24,"0,9874798572137733"
2023-05-21 03:14:00,4060950,0,"0,9862817356840468"
2023-05-21 03:15:00,12170742,389,"0,9848089119227261"
2023-05-21 03:16:00,12182882,0,"0,9850257377209661"
2023-05-21 03:17:00,12182807,0,"0,9874262611432749"
2023-05-21 03:18:00,12182873,0,"0,9881864882214064"
2023-05-21 03:19:00,15567091,67,"0,988208054530984"
2023-05-21 03:20:00,16294620,1825,"0,9882165303639117"
2023-05-21 03:21:00,16243844,0,"0,9882124250828412"
2023-05-21 03:22:00,20307592,95,"0,9888927517748437"
2023-05-21 03:23:00,23350580,54,"0,9889121737343328"
2023-05-21 03:24:00,26398310,53,"0,9895858966444726"
2023-05-21 03:25:00,27411491,5,"0,9895922140058124"
2023-05-21 03:26:00,32483367,153,"0,9887535547171584"
2023-05-21 03:27:00,32487684,0,"0,988426315878337"
2023-05-21 03:28:00,37569338,146,"0,9894947645713849"
2023-05-21 03:29:00,38579463,5,"0,989827771657104"
2023-05-21 03:30:00,41624404,54,"0,9896838720333192"
2023-05-21 03:31:00,44676036,48,"0,9915030243195779"
2023-05-21 03:32:00,45686769,4,"0,9924889844524016"
2023-05-21 03:33:00,50763017,148,"0,9926845660489789"
2023-05-21 03:34:00,50762018,0,"0,9926845453931874"
2023-05-21 03:35:00,56853694,215,"0,9927236954481379"
2023-05-21 03:36:00,56853443,0,"0,9922879813620356"
2023-05-21 03:37:00,62267068,171,"0,9921048176591768"
2023-05-21 03:38:00,64975429,42,"0,9921222068789687"
2023-05-21 03:39:00,64975379,0,"0,9919043383179269"
2023-05-21 03:40:00,71185767,29463,"0,9918361743877347"
2023-05-21 03:41:00,71066865,19,"0,9911810813692937"
2023-05-21 03:42:00,75127883,95,"0,991206998122955"
2023-05-21 03:43:00,76143302,5,"0,9914859880775776"
2023-05-21 03:44:00,81219672,149,"0,9915730295190824"
2023-05-21 03:45:00,83249731,23,"0,9915860841267373"
2023-05-21 03:46:00,87308976,99,"0,9911765664545767"
2023-05-21 03:47:00,87310663,0,"0,9909586446993257"
2023-05-21 03:48:00,95433013,383,"0,9910108895272146"
2023-05-21 03:49:00,95432585,0,"0,9910108845572648"
2023-05-21 03:50:00,100508962,149,"0,9910435475357826"
2023-05-21 03:51:00,101523935,6,"0,9909411924059804"
2023-05-21 03:52:00,106599279,152,"0,9907560337880077"
2023-05-21 03:53:00,107615371,6,"0,990653667642048"
2023-05-21 03:54:00,113703788,224,"0,990148408298779"
2023-05-21 03:55:00,113706899,0,"0,9897127281171073"
2023-05-21 03:56:00,119797245,219,"0,9895340721844723"
2023-05-21 03:57:00,125213164,171,"0,9895689364371608"
2023-05-21 03:58:00,127921489,39,"0,9900220224969116"
2023-05-21 03:59:00,131984815,85,"0,9909196584506704"
2023-05-21 04:00:00,136042214,4,"0,9909453714897539"
2023-05-21 04:01:00,141119688,146,"0,9911958362285389"
2023-05-21 04:02:00,144164523,52,"0,9913243144640472"
2023-05-21 04:03:00,148229472,81,"0,9924399118987677"
2023-05-21 04:04:00,154994042,263,"0,9925371463697139"
2023-05-21 04:05:00,156345829,15,"0,9917295613854966"
2023-05-21 04:06:00,162436007,225,"0,9913330009578829"
2023-05-21 04:07:00,165480711,67,"0,9902643234600249"
2023-05-21 04:08:00,169544787,97,"0,9901810354698861"
2023-05-21 04:09:00,174624776,136,"0,9908670805861021"
2023-05-21 04:10:00,180036114,170,"0,9909016548202323"
2023-05-21 04:11:00,184097015,95,"0,9909277600169224"
2023-05-21 04:12:00,190860173,289,"0,990209558971286"
2023-05-21 04:13:00,195938708,163,"0,9896978443293155"
2023-05-21 04:14:00,199664043,80,"0,9897216667793804"
2023-05-21 04:15:00,205083387,149,"0,9906276966298192"
2023-05-21 04:16:00,213201757,378,"0,9907883177302824"
2023-05-21 04:17:00,221322821,383,"0,9908405020313767"
2023-05-21 04:18:00,225384363,91,"0,991084288425764"
2023-05-21 04:19:00,232152638,262,"0,9912365477105645"
2023-05-21 04:20:00,237566253,3,"0,9912713084554952"
2023-05-21 04:21:00,244334811,265,"0,9913147753298761"
2023-05-21 04:22:00,249749330,170,"0,991349541112975"
2023-05-21 04:23:00,261932992,861,"0,9914277632650822"
2023-05-21 04:24:00,264639381,42,"0,9914451310032323"
2023-05-21 04:25:00,274113379,533,"0,9912884272359012"
2023-05-21 04:26:00,282233632,406,"0,9909054489929392"
2023-05-21 04:27:00,290365642,340,"0,9917737908406928"
2023-05-21 04:28:00,296452052,203,"0,9920845042318046"
2023-05-21 04:29:00,304238259,321,"0,9926784016969059"
2023-05-21 04:30:00,312697265,393,"0,993058853614604"
2023-05-21 04:31:00,321161109,367,"0,9938746348721555"
2023-05-21 04:32:00,327924369,252,"0,994135165197524"
2023-05-21 04:33:00,333002170,124,"0,9948203887314848"
2023-05-21 04:34:00,343158394,542,"0,9955377578862636"
2023-05-21 04:35:00,354994029,825,"0,9953956652857189"
2023-05-21 04:36:00,360734783,308,"0,9932599615863273"
2023-05-21 04:37:00,368863691,444,"0,9924401192316055"
2023-05-21 04:38:00,375639211,265,"0,9924831259366403"
2023-05-21 04:39:00,385792002,595,"0,992548139520611"
2023-05-21 04:40:00,392822834,148813,"0,9928659932585345"
2023-05-21 04:41:00,402042064,325,"0,9936307796068835"
2023-05-21 04:42:00,411507730,551,"0,9933106784029411"
2023-05-21 04:43:00,420977747,606,"0,9924477258218768"
2023-05-21 04:44:00,430460368,540,"0,9922905698254778"
2023-05-21 04:45:00,436552926,221,"0,9922208908188173"
2023-05-21 04:46:00,446706439,595,"0,9922858740651842"
2023-05-21 04:47:00,456858818,595,"0,9923508419628791"
2023-05-21 04:48:00,463626716,264,"0,9923941430959599"
2023-05-21 04:49:00,473102548,518,"0,9924547648911618"
2023-05-21 04:50:00,479193644,214,"0,9924937246120131"
2023-05-21 04:51:00,484269781,148,"0,9925261902852393"
2023-05-21 04:52:00,493407346,481,"0,9925846269198909"
2023-05-21 04:53:00,506944560,1056,"0,9926711829962314"
2023-05-21 04:54:00,519805578,936,"0,9928619961770675"
2023-05-21 04:55:00,530640435,585,"0,9936375247406318"
2023-05-21 04:56:00,540806100,333,"0,9960401342510941"
2023-05-21 04:57:00,550264801,461,"0,9965321413196508"
2023-05-21 04:58:00,560415548,561,"0,9968138825102275"
2023-05-21 04:59:00,568538436,332,"0,9973000212387446"
2023-05-21 05:00:00,578687101,62,"0,9973644544600664"
2023-05-21 05:01:00,555685678,2923,"0,9968924060584848"
2023-05-21 05:02:00,575292405,2368,"0,996365796888247"
2023-05-21 05:03:00,602050685,3975,"0,9968615978180307"
2023-05-21 05:04:00,593571966,487,"0,9974592953597112"
2023-05-21 05:05:00,639609966,12157,"0,997643082753436"
2023-05-21 05:06:00,661935080,2916,"0,9975678134747342"
2023-05-21 05:07:00,676151364,1151,"0,9976580488295267"
2023-05-21 05:08:00,455842890,1,"0,9957675218090419"
2023-05-21 05:09:00,330885742,88269,"0,9937203409302686"
2023-05-21 05:10:00,371579677,9638,"0,9937619794830436"
2023-05-21 05:11:00,689348222,4,"0,9957885693156013"
2023-05-21 05:12:00,748599365,19951,"0,9962737508095056"
2023-05-21 05:13:00,691697418,19155,"0,9966176938007709"
2023-05-21 05:14:00,594298776,54449,"0,9961610732958368"
2023-05-21 05:15:00,499852583,51585,"0,9959940587506663"
2023-05-21 05:16:00,500852437,-45,"0,9968695667568817"
2023-05-21 05:17:00,475468148,3764,"0,9969792596973774"
2023-05-21 05:18:00,619436427,118234,"0,9979497781129102"
2023-05-21 05:19:00,731730032,71752,"0,9986620011131193"
2023-05-21 05:20:00,751278142,182,"0,9987854765934899"
2023-05-21 05:21:00,639680477,70830,"0,9980780565092838"
2023-05-21 05:22:00,539473232,57542,"0,99765846001164"
2023-05-21 05:23:00,374441289,155951,"0,996716731137172"
2023-05-21 05:24:00,404409821,5144,"0,9969069192386691"
2023-05-21 05:25:00,460600865,18065,"0,9972649539958723"
2023-05-21 05:26:00,858893402,10,"0,999791887600796"
2023-05-21 05:27:00,955061134,52284,"1,00039966727096"
2023-05-21 05:28:00,1009167349,16519,"1,0007407922780716"
2023-05-21 05:29:00,964481300,11482,"1,0006756285311398"
2023-05-21 05:30:00,786509926,182428,"1,0004741848069671"
2023-05-21 05:31:00,996261374,247548,"1,0019604580897843"
2023-05-21 05:32:00,1068403947,29259,"1,0024133321335638"
2023-05-21 05:33:00,986881307,36757,"1,0015752838695464"
2023-05-21 05:34:00,1004713494,2737,"0,9997398528545252"
2023-05-21 05:35:00,978036187,3639,"0,998919806778726"
2023-05-21 05:36:00,1082314819,61484,"0,9995782512067386"
2023-05-21 05:37:00,1019326435,22421,"0,9991805165842524"
2023-05-21 05:38:00,605760107,12,"0,996559366959424"
2023-05-21 05:39:00,524530018,38444,"0,9966944857301581"
2023-05-21 05:40:00,517772635,2,"0,9966510295803571"
2023-05-21 05:41:00,515742165,23,"0,9966381016852136"
2023-05-21 05:42:00,583836723,25942,"0,9977232881001203"
2023-05-21 05:43:00,735228487,129713,"0,9990099845413662"
2023-05-21 05:44:00,587286315,124504,"0,9980712861017669"
2023-05-21 05:45:00,581394611,197,"0,9980331427072512"
2023-05-21 05:46:00,629463776,13162,"0,9983384938109464"
2023-05-21 05:47:00,991889956,6,"1,0003610029392087"
2023-05-21 05:48:00,1003050013,893,"0,9997276717344723"
2023-05-21 05:49:00,788456281,260930,"0,9983717791934796"
2023-05-21 05:50:00,730317737,19216,"0,9980018246480784"
2023-05-21 05:51:00,682245881,13322,"0,9979138140935296"
2023-05-21 05:52:00,636564080,11963,"0,9977323150158856"
2023-05-21 05:53:00,619299453,1686,"0,9975682850632752"
2023-05-21 05:54:00,689360420,28253,"0,9977420945588995"
2023-05-21 05:55:00,887505217,224231,"0,9986736142066995"
2023-05-21 05:56:00,1163465498,1,"0,9997648222119024"
2023-05-21 05:57:00,1417613981,1,"1,0013624644894623"
2023-05-21 05:58:00,1488354734,28653,"1,001536125920517"
2023-05-21 05:59:00,1447419638,8883,"1,000901442133593"
2023-05-21 06:00:00,1443671948,224,"1,0008778103309095"
2023-05-21 06:01:00,1406116729,7912,"1,0006421813919004"
2023-05-21 06:02:00,1387497368,1946,"1,0005252463173442"
2023-05-21 06:03:00,1380727415,257,"1,0004827222933548"
2023-05-21 06:04:00,1384788294,92,"1,000508223719214"
2023-05-21 06:05:00,1396294625,743,"1,0005804774507792"
2023-05-21 06:06:00,1417268002,2807,"1,0002261931213308"
2023-05-21 06:07:00,1427405502,1346,"0,9984551648152444"
2023-05-21 06:08:00,1427426054,63,"0,9973200613989776"
2023-05-21 06:09:00,1424720920,32,"0,9971943325681312"
2023-05-21 06:10:00,1446720468,2733,"0,9973328481099528"
2023-05-21 06:11:00,1473118399,3933,"0,9974989817015546"
2023-05-21 06:12:00,1488343741,1307,"0,9975947471511721"
2023-05-21 06:13:00,1500526246,836,"0,9976713643805288"
2023-05-21 06:14:00,1514739986,1139,"0,9977607403749987"
2023-05-21 06:15:00,1521507584,245,"0,997857273069537"
2023-05-21 06:16:00,1525569074,58,"0,9981527246204328"
2023-05-21 06:17:00,1546213916,2399,"0,9982824078548782"
2023-05-21 06:18:00,1559413274,880,"0,998581181639561"
2023-05-21 06:19:00,1565502895,143,"0,9989432422174397"
2023-05-21 06:20:00,1571363725,97417,"0,999091834905562"
2023-05-21 06:21:00,1585806672,1174,"0,9991784849626963"
2023-05-21 06:22:00,1590881982,144,"0,9992103168290783"
2023-05-21 06:23:00,1598662976,438,"0,9989354990750102"
2023-05-21 06:24:00,1612198370,1197,"0,9986967046637824"
2023-05-21 06:25:00,1629124208,1609,"0,9988028364271468"
2023-05-21 06:26:00,1645364489,1616,"0,9986889712296374"
2023-05-21 06:27:00,1658896313,1324,"0,9982346211870078"
2023-05-21 06:28:00,1669736941,493,"0,9987339837387031"
2023-05-21 06:29:00,1682256746,779,"0,9990280972354728"
2023-05-21 06:30:00,1694441421,663,"0,9994819838353627"
2023-05-21 06:31:00,1702897637,383,"0,9995887470938535"
2023-05-21 06:32:00,1720496044,1735,"0,9996989451493821"
2023-05-21 06:33:00,1734030417,1084,"0,9996758846210794"
2023-05-21 06:34:00,1744181323,667,"0,999523821612588"
2023-05-21 06:35:00,1758397725,1131,"0,999612781946468"
2023-05-21 06:36:00,1781750585,3052,"0,999758912056667"
2023-05-21 06:37:00,1796976897,1297,"0,9998541410756355"
2023-05-21 06:38:00,1805436259,400,"0,9999070374509504"
2023-05-21 06:39:00,1819312022,1076,"0,9999937979195828"
2023-05-21 06:40:00,1833863138,691,"1,0000847523773777"
2023-05-21 06:41:00,1850446664,1536,"1,0001883897529735"
2023-05-21 06:42:00,1866004566,1732,"0,9997471276131635"
2023-05-21 06:43:00,1875487023,547,"0,9996985451901856"
2023-05-21 06:44:00,1882252193,416,"0,9992562002321731"
2023-05-21 06:45:00,1890376438,428,"0,999145270588416"
2023-05-21 06:46:00,1903576822,974,"0,999227774294952"
