,P,Q,mean voltage p.u.
2023-08-24 06:52:00,1624384051,42,"1,0050857792156584"
2023-08-24 06:53:00,1636227980,850,"1,0049967378950893"
2023-08-24 06:54:00,1653828468,1718,"1,005106447549732"
2023-08-24 06:55:00,1678195968,3292,"1,0052583037325182"
2023-08-24 06:56:00,1684622380,228,"1,0052983221006242"
2023-08-24 06:57:00,1692744659,365,"1,0053489173591774"
2023-08-24 06:58:00,1703570680,790,"1,0050928292269563"
2023-08-24 06:59:00,1713049486,498,"1,0051518169899607"
2023-08-24 07:00:00,1719817305,132,"1,0049782940477925"
2023-08-24 07:01:00,1736063572,1428,"1,005133412996989"
2023-08-24 07:02:00,1748256943,335,"1,0064500043642706"
2023-08-24 07:03:00,1762799862,1048,"1,006755232779228"
2023-08-24 07:04:00,1777000600,1508,"1,006196926748378"
2023-08-24 07:05:00,1792916263,1399,"1,006295658432669"
2023-08-24 07:06:00,1803067680,569,"1,0063587489576635"
2023-08-24 07:07:00,1821343092,1844,"1,006472317574896"
2023-08-24 07:08:00,1838936692,1868,"1,0063660518743571"
2023-08-24 07:09:00,1859920995,2525,"1,0063886572785936"
2023-08-24 07:10:00,1870752160,575,"1,006617511937732"
2023-08-24 07:11:00,1900539777,4691,"1,006963994232036"
2023-08-24 07:12:00,1924899407,3268,"1,007115078818719"
2023-08-24 07:13:00,1930987423,204,"1,007152816260388"
2023-08-24 07:14:00,1944525092,1008,"1,0072367605628985"
2023-08-24 07:15:00,1958061227,1008,"1,0073206712275633"
2023-08-24 07:16:00,1972947117,1440,"1,0070899845912058"
2023-08-24 07:17:00,2028469247,16956,"1,0074340150207053"
2023-08-24 07:18:00,2069066022,9258,"1,0075777076977137"
2023-08-24 07:19:00,2108965196,10535,"1,0069105339261868"
2023-08-24 07:20:00,2018636576,174,"1,00608134736569"
2023-08-24 07:21:00,-2147483648,211616,"1,007297055678137"
2023-08-24 07:22:00,-2147483648,22757,"1,0076939481203782"
2023-08-24 07:23:00,-2147483648,1773,"1,0078601822216564"
2023-08-24 07:24:00,2104931510,0,"1,0059705665953256"
2023-08-24 07:25:00,2140130626,7002,"1,0060810429972116"
2023-08-24 07:26:00,1821002801,3,"1,004422531891232"
2023-08-24 07:27:00,1980941760,139305,"1,0057406624159495"
2023-08-24 07:28:00,1291047494,74,"1,0020812972516568"
2023-08-24 07:29:00,1221965933,28949,"1,002729767072382"
2023-08-24 07:30:00,1607464004,11,"1,0057884384378009"
2023-08-24 07:31:00,1807311280,223300,"1,0067097558317637"
2023-08-24 07:32:00,1762488194,10429,"1,00599883448508"
2023-08-24 07:33:00,1789867474,4385,"1,00595340071318"
2023-08-24 07:34:00,1641103852,122574,"1,0050278159506691"
2023-08-24 07:35:00,1217273166,12,"1,0023750855231366"
2023-08-24 07:36:00,1951292001,112,"1,0069557261093305"
2023-08-24 07:37:00,1876198805,31082,"1,0064899544982704"
2023-08-24 07:38:00,2039678914,151837,"1,0068586708477307"
2023-08-24 07:39:00,1802051701,1,"1,0050590344209491"
2023-08-24 07:40:00,1039606224,48,"1,001636478250632"
2023-08-24 07:41:00,1114809074,30804,"1,0026512308611757"
2023-08-24 07:42:00,1189574087,30905,"1,0033370914823017"
2023-08-24 07:43:00,1308413407,78392,"1,0042446293004843"
2023-08-24 07:44:00,1097751975,248266,"1,0029238630335853"
2023-08-24 07:45:00,1404415765,2,"1,0038726020310524"
2023-08-24 07:46:00,1542121113,110580,"1,003655045951352"
2023-08-24 07:47:00,1481928491,20405,"1,0033855934332825"
2023-08-24 07:48:00,1416597327,24751,"1,0034088691828178"
2023-08-24 07:49:00,1237287249,184537,"1,003151037752732"
2023-08-24 07:50:00,1472437062,2,"1,0055938875784098"
2023-08-24 07:51:00,-2147483648,156,"1,0098242560172388"
2023-08-24 07:52:00,1918804338,13,"1,0064310008196182"
2023-08-24 07:53:00,1058557527,162,"1,0025676979607183"
2023-08-24 07:54:00,1623031032,50,"1,006856468953608"
2023-08-24 07:55:00,2101547410,13,"1,0081013738772109"
2023-08-24 07:56:00,1229794742,218,"1,0026699710954692"
2023-08-24 07:57:00,1685637657,25,"1,0065988465830022"
2023-08-24 07:58:00,-2147483648,130,"1,0088091859094013"
2023-08-24 07:59:00,-2147483648,1,"1,007155392795685"
2023-08-24 08:00:00,1977011519,1,"1,0057154248957003"
2023-08-24 08:01:00,1168203480,119,"1,002553609817664"
2023-08-24 08:02:00,2067029545,208,"1,0070270605556184"
2023-08-24 08:03:00,1153313336,233,"1,0020813387161789"
2023-08-24 08:04:00,1066294142,44972,"1,0026173301320558"
2023-08-24 08:05:00,-2147483648,633,"1,0093413567000578"
2023-08-24 08:06:00,1687667885,38,"1,0052094062339911"
2023-08-24 08:07:00,1737126602,12150,"1,0062725057914332"
2023-08-24 08:08:00,1046374494,87,"1,0019497495527214"
2023-08-24 08:09:00,1204231249,139844,"1,0029429393429523"
2023-08-24 08:10:00,2043340416,191,"1,0081717897139684"
2023-08-24 08:11:00,1771932920,3,"1,0054105450923203"
2023-08-24 08:12:00,1930720761,142878,"1,0058597668896052"
2023-08-24 08:13:00,1323535083,38,"1,0033660342502686"
2023-08-24 08:14:00,987152179,3,"1,0022265710755212"
2023-08-24 08:15:00,1019984885,6060,"1,0024333248102415"
2023-08-24 08:16:00,1786146466,131,"1,0071159340815634"
2023-08-24 08:17:00,1303907099,23,"1,0037295048656816"
2023-08-24 08:18:00,1148437376,133873,"1,0024302159636382"
2023-08-24 08:19:00,1160757048,927,"1,0023445523549663"
2023-08-24 08:20:00,923192709,619,"1,0010651639931971"
2023-08-24 08:21:00,1975996676,451,"1,0072165310849828"
2023-08-24 08:22:00,1994574219,3588,"1,0056106832138898"
2023-08-24 08:23:00,-2147483648,29,"1,0086815196049037"
2023-08-24 08:24:00,2127267211,11,"1,0057861842391478"
2023-08-24 08:25:00,-2147483648,14,"1,0077649158113495"
2023-08-24 08:26:00,-2147483648,265,"1,0075004426732468"
2023-08-24 08:27:00,-2147483648,5206,"1,00686736325573"
2023-08-24 08:28:00,-2147483648,10573,"1,0071380878303413"
2023-08-24 08:29:00,-2147483648,1689,"1,007246254774527"
2023-08-24 08:30:00,-2147483648,12650,"1,00761520415438"
2023-08-24 08:31:00,-2147483648,10207,"1,0074042573005868"
2023-08-24 08:32:00,-2147483648,2841,"1,0077621125209484"
2023-08-24 08:33:00,-2147483648,878,"1,0081268406163713"
2023-08-24 08:34:00,-2147483648,6374,"1,007916397961702"
2023-08-24 08:35:00,-2147483648,16617,"1,008256101244532"
2023-08-24 08:36:00,-2147483648,5281,"1,0084474787047113"
2023-08-24 08:37:00,-2147483648,1265,"1,0083537599060568"
2023-08-24 08:38:00,-2147483648,95288,"1,007983984401141"
2023-08-24 08:39:00,-2147483648,1,"1,006659937916928"
2023-08-24 08:40:00,1626753400,66,"1,0035349808698233"
2023-08-24 08:41:00,1388845834,328395,"1,0035620837991266"
2023-08-24 08:42:00,1388848874,-68,"1,003775194119406"
2023-08-24 08:43:00,1975319114,45,"1,0074276778877964"
2023-08-24 08:44:00,-2147483648,20,"1,0090886619942208"
2023-08-24 08:45:00,-2147483648,-11463794,"1,0101520354101017"
2023-08-24 08:46:00,-2147483648,3658,"1,0095249556952672"
2023-08-24 08:47:00,-2147483648,804,"1,0072912462794432"
2023-08-24 08:48:00,-2147483648,15978,"1,007621685845829"
2023-08-24 08:49:00,-2147483648,1619,"1,007727499156301"
2023-08-24 08:50:00,-2147483648,2657,"1,0069267246599365"
2023-08-24 08:51:00,-2147483648,32214,"1,0064542883689758"
2023-08-24 08:52:00,-2147483648,14674,"1,006135251810262"
2023-08-24 08:53:00,-2147483648,39859,"1,0062745125283796"
2023-08-24 08:54:00,-2147483648,20540,"1,0058965689495891"
2023-08-24 08:55:00,-2147483648,5918,"1,005693742461925"
2023-08-24 08:56:00,-2147483648,527,"1,0057542710484493"
2023-08-24 08:57:00,-2147483648,4,"1,0067565904006688"
2023-08-24 08:58:00,-2147483648,116,"1,0072274227059557"
2023-08-24 08:59:00,-2147483648,12314,"1,007156304455868"
2023-08-24 09:00:00,-2147483648,45,"1,0074149389607574"
2023-08-24 09:01:00,-2147483648,15589,"1,0074120909790707"
2023-08-24 09:02:00,-2147483648,28840,"1,006863360206618"
2023-08-24 09:03:00,-2147483648,4335,"1,006703723432707"
2023-08-24 09:04:00,-2147483648,3811,"1,006866225084153"
2023-08-24 09:05:00,-2147483648,17,"1,0065444168376223"
2023-08-24 09:06:00,-2147483648,2352,"1,0063058822420787"
2023-08-24 09:07:00,-2147483648,438,"1,0058071075055257"
2023-08-24 09:08:00,-2147483648,1656,"1,0056925683365014"
2023-08-24 09:09:00,-2147483648,2801,"1,0053887341983472"
2023-08-24 09:10:00,-2147483648,22,"1,0054011749033027"
2023-08-24 09:11:00,-2147483648,6617,"1,005892470993564"
2023-08-24 09:12:00,-2147483648,459,"1,0060042526800477"
2023-08-24 09:13:00,-2147483648,0,"1,0060042422805373"
2023-08-24 09:14:00,-2147483648,77,"1,006082803812984"
2023-08-24 09:15:00,-2147483648,921,"1,006772603684449"
2023-08-24 09:16:00,-2147483648,1692,"1,0066641498915754"
2023-08-24 09:17:00,-2147483648,160,"1,006697435298177"
2023-08-24 09:18:00,-2147483648,2404,"1,006568394434775"
2023-08-24 09:19:00,-2147483648,34848,"1,0070598581918002"
2023-08-24 09:20:00,-2147483648,1764,"1,0071592398986793"
2023-08-24 09:21:00,-2147483648,998,"1,007242371575532"
2023-08-24 09:22:00,-2147483648,998,"1,007159230923369"
2023-08-24 09:23:00,-2147483648,16507,"1,0064886141906608"
2023-08-24 09:24:00,-2147483648,4508,"1,006665174479164"
2023-08-24 09:25:00,-2147483648,2640,"1,0068003563597636"
2023-08-24 09:26:00,-2147483648,0,"1,0068003232449003"
2023-08-24 09:27:00,-2147483648,359,"1,0067504085767178"
2023-08-24 09:28:00,-2147483648,6380,"1,0059859452380626"
2023-08-24 09:29:00,-2147483648,56090,"1,0052518456802286"
2023-08-24 09:30:00,-2147483648,6407,"1,0060169573174316"
2023-08-24 09:31:00,-2147483648,3448,"1,0062821904231696"
2023-08-24 09:32:00,-2147483648,4679,"1,0057973069902106"
2023-08-24 09:33:00,-2147483648,34846,"1,0057342441839263"
2023-08-24 09:34:00,-2147483648,64,"1,0056434597778658"
2023-08-24 09:35:00,-2147483648,1104,"1,0057308764446051"
2023-08-24 09:36:00,-2147483648,5144,"1,0050878799935672"
2023-08-24 09:37:00,-2147483648,39,"1,0049373781847262"
2023-08-24 09:38:00,-2147483648,8,"1,0051516337165836"
2023-08-24 09:39:00,-2147483648,34,"1,005580137179562"
2023-08-24 09:40:00,-2147483648,78,"1,0055800463400106"
2023-08-24 09:41:00,-2147483648,15,"1,0055904465130807"
2023-08-24 09:42:00,-2147483648,391,"1,0056424602149028"
2023-08-24 09:43:00,-2147483648,22,"1,0056299733348142"
2023-08-24 09:44:00,-2147483648,90,"1,0056050122849938"
2023-08-24 09:45:00,-2147483648,19,"1,00528367063537"
2023-08-24 09:46:00,-2147483648,90,"1,0052586510924455"
2023-08-24 09:47:00,-2147483648,62,"1,005279456203494"
2023-08-24 09:48:00,-2147483648,40,"1,005296104503743"
2023-08-24 09:49:00,-2147483648,723,"1,0053668565772185"
2023-08-24 09:50:00,-2147483648,250,"1,0054084595674415"
2023-08-24 09:51:00,-2147483648,122,"1,0053793349522897"
2023-08-24 09:52:00,-2147483648,2517,"1,0056913742452762"
2023-08-24 09:53:00,-2147483648,871,"1,0059908658949224"
2023-08-24 09:54:00,-2147483648,765,"1,006063593772199"
2023-08-24 09:55:00,-2147483648,1175,"1,0056961047326791"
2023-08-24 09:56:00,-2147483648,730,"1,006235480709656"
2023-08-24 09:57:00,-2147483648,5464,"1,0063737798133838"
2023-08-24 09:58:00,-2147483648,2806,"1,0065130577809906"
2023-08-24 09:59:00,-2147483648,0,"1,006510946828398"
2023-08-24 10:00:00,-2147483648,9,"1,0070154071447777"
2023-08-24 10:01:00,-2147483648,11403,"1,0074072345743"
2023-08-24 10:02:00,-2147483648,161,"1,0076628163699852"
2023-08-24 10:03:00,-2147483648,29,"1,0085365986670132"
2023-08-24 10:04:00,-2147483648,0,"1,0087587496126844"
2023-08-24 10:05:00,-2147483648,636,"1,0086923844369873"
2023-08-24 10:06:00,-2147483648,159,"1,008659198577723"
2023-08-24 10:07:00,-2147483648,0,"1,0086591965854086"
2023-08-24 10:08:00,-2147483648,226,"1,0087542493931536"
2023-08-24 10:09:00,-2147483648,0,"1,009030369248323"
2023-08-24 10:10:00,-2147483648,89,"1,0090552054823998"
2023-08-24 10:11:00,-2147483648,22,"1,0090676385039958"
2023-08-24 10:12:00,-2147483648,623,"1,0072484728925808"
2023-08-24 10:13:00,-2147483648,23,"1,0071231511630685"
2023-08-24 10:14:00,-2147483648,159,"1,0070899153035064"
2023-08-24 10:15:00,-2147483648,488,"1,0070317681075067"
2023-08-24 10:16:00,-2147483648,122,"1,0070026814065287"
2023-08-24 10:17:00,-2147483648,5,"1,0069964515219323"
2023-08-24 10:18:00,-2147483648,140,"1,0069652938768028"
2023-08-24 10:19:00,-2147483648,7,"1,0073053689291591"
2023-08-24 10:20:00,-2147483648,65275,"1,007399403506454"
2023-08-24 10:21:00,-2147483648,88,"1,0074236634190006"
2023-08-24 10:22:00,-2147483648,154,"1,0072343848372445"
2023-08-24 10:23:00,-2147483648,236,"1,006830965019368"
2023-08-24 10:24:00,-2147483648,60,"1,0069213430432868"
2023-08-24 10:25:00,-2147483648,8156,"1,0072389729727964"
2023-08-24 10:26:00,-2147483648,17387,"1,0068920295299395"
2023-08-24 10:27:00,-2147483648,9594,"1,0071496473022747"
2023-08-24 10:28:00,-2147483648,5988,"1,0073531496822117"
2023-08-24 10:29:00,-2147483648,3988,"1,0075191951460964"
2023-08-24 10:30:00,-2147483648,1928,"1,0073017185579431"
2023-08-24 10:31:00,-2147483648,62,"1,0072809239600935"
2023-08-24 10:32:00,-2147483648,1954,"1,0071646933463128"
2023-08-24 10:33:00,-2147483648,2554,"1,0070317978953314"
2023-08-24 10:34:00,-2147483648,23,"1,006908013254417"
2023-08-24 10:35:00,-2147483648,213,"1,0064812586125902"
2023-08-24 10:36:00,-2147483648,1492,"1,0072121248863724"
2023-08-24 10:37:00,-2147483648,122,"1,0072409281962575"
2023-08-24 10:38:00,-2147483648,997,"1,0073240098228922"
2023-08-24 10:39:00,-2147483648,3117,"1,0072489326639822"
2023-08-24 10:40:00,-2147483648,16616,"1,006585056061102"
2023-08-24 10:41:00,-2147483648,555,"1,006646720233711"
2023-08-24 10:42:00,-2147483648,808,"1,0067214802744753"
2023-08-24 10:43:00,-2147483648,683,"1,0069011935932326"
2023-08-24 10:44:00,-2147483648,113,"1,0074844421399862"
2023-08-24 10:45:00,-2147483648,16,"1,0076614701612798"
2023-08-24 10:46:00,-2147483648,48,"1,0078096088277253"
2023-08-24 10:47:00,-2147483648,1204,"1,0077183530434677"
2023-08-24 10:48:00,-2147483648,1098,"1,0076312185324157"
2023-08-24 10:49:00,-2147483648,1393,"1,0072556264493588"
2023-08-24 10:50:00,-2147483648,1277,"1,0069397154311783"
2023-08-24 10:51:00,-2147483648,1174,"1,0065304861574882"
2023-08-24 10:52:00,-2147483648,40,"1,006547013195643"
2023-08-24 10:53:00,-2147483648,122,"1,0065179314023471"
2023-08-24 10:54:00,-2147483648,998,"1,0064348317674623"
2023-08-24 10:55:00,-2147483648,359,"1,0063849466140904"
2023-08-24 10:56:00,-2147483648,140,"1,0064161144686143"
2023-08-24 10:57:00,-2147483648,368,"1,005911926419706"
2023-08-24 10:58:00,-2147483648,2,"1,005804671452336"
2023-08-24 10:59:00,-2147483648,0,"1,0058046657135875"
2023-08-24 11:00:00,-2147483648,4,"1,0058057011640624"
2023-08-24 11:01:00,-2147483648,0,"1,0058025876173744"
2023-08-24 11:02:00,-2147483648,15,"1,0057921951365978"
2023-08-24 11:03:00,-2147483648,0,"1,005792194940594"
2023-08-24 11:04:00,-2147483648,22,"1,0057797162055235"
2023-08-24 11:05:00,-2147483648,562,"1,0057173350854876"
2023-08-24 11:06:00,-2147483648,250,"1,0056757371309266"
2023-08-24 11:07:00,-2147483648,62,"1,0056549359583082"
2023-08-24 11:08:00,-2147483648,90,"1,0056299722288848"
2023-08-24 11:09:00,-2147483648,360,"1,0055800500951353"
2023-08-24 11:10:00,-2147483648,197,"1,0054505945723002"
2023-08-24 11:11:00,-2147483648,61,"1,0062069299860803"
2023-08-24 11:12:00,-2147483648,145,"1,0088970195709936"
2023-08-24 11:13:00,-2147483648,4,"1,0090541183085109"
2023-08-24 11:14:00,-2147483648,890,"1,009808166720073"
2023-08-24 11:15:00,-2147483648,803,"1,0097332825080052"
2023-08-24 11:16:00,-2147483648,9,"1,0097415623010813"
2023-08-24 11:17:00,-2147483648,107,"1,0098798251530583"
2023-08-24 11:18:00,-2147483648,-8798880,"1,0101166879919028"
2023-08-24 11:19:00,-2147483648,-8799120,"1,0101166835605122"
2023-08-24 11:20:00,-2147483648,-5515684,"1,0100731424329057"
2023-08-24 11:21:00,-2147483648,-4608387,"1,0100611470565823"
2023-08-24 11:22:00,-2147483648,-14840184,"1,010196779977081"
2023-08-24 11:23:00,-2147483648,-12867276,"1,0101706391933063"
2023-08-24 11:24:00,-2147483648,-10349113,"1,010137246175303"
2023-08-24 11:25:00,-2147483648,-8706735,"1,0101154612340697"
2023-08-24 11:26:00,-2147483648,-27887855,"1,010369794889043"
2023-08-24 11:27:00,-2147483648,-60141295,"1,0107974223573266"
2023-08-24 11:28:00,-2147483648,-62953811,"1,010834876647002"
2023-08-24 11:29:00,-2147483648,-62953652,"1,0108348758280337"
2023-08-24 11:30:00,-2147483648,-48798674,"1,0106471213108803"
2023-08-24 11:31:00,-2147483648,-12015658,"1,0101591210267642"
2023-08-24 11:32:00,-2147483648,27,"1,0099589951043455"
2023-08-24 11:33:00,-2147483648,-9159760,"1,0101214745685752"
2023-08-24 11:34:00,-2147483648,-14181280,"1,0101880650783075"
2023-08-24 11:35:00,-2147483648,21089,"1,0088584718162454"
2023-08-24 11:36:00,-2147483648,-31515025,"1,010418037722668"
2023-08-24 11:37:00,-2147483648,4834,"1,0094521484921863"
2023-08-24 11:38:00,-2147483648,-102555536,"1,011361098829526"
2023-08-24 11:39:00,-2147483648,-132126410,"1,01175376210308"
2023-08-24 11:40:00,-2147483648,-50297885,"1,010667283448463"
2023-08-24 11:41:00,-2147483648,-21412006,"1,0102848355856322"
2023-08-24 11:42:00,-2147483648,-58591192,"1,0107784863326028"
2023-08-24 11:43:00,-2147483648,4176,"1,0094912654296582"
2023-08-24 11:44:00,-2147483648,185570,"1,0085770353305124"
2023-08-24 11:45:00,1977651698,195695,"1,0087900525049258"
2023-08-24 11:46:00,-2147483648,-73620945,"1,010976872311371"
2023-08-24 11:47:00,-2147483648,-125290578,"1,0116615822547657"
2023-08-24 11:48:00,-2147483648,-122866506,"1,0116310557599737"
2023-08-24 11:49:00,-2147483648,138043,"1,007075130849714"
2023-08-24 11:50:00,1951115611,265021,"1,007927622901153"
2023-08-24 11:51:00,-2147483648,-71983574,"1,010955135759934"
2023-08-24 11:52:00,-2147483648,-40371051,"1,0105352502122602"
2023-08-24 11:53:00,-2147483648,11904,"1,0091416080458064"
2023-08-24 11:54:00,1851460011,31,"1,0061205807242033"
2023-08-24 11:55:00,1473452251,5,"1,0059243104561222"
2023-08-24 11:56:00,1457886603,1345,"1,0058271635497211"
2023-08-24 11:57:00,867353788,32,"1,0038018502035262"
2023-08-24 11:58:00,1219303617,11,"1,0072552116216855"
2023-08-24 11:59:00,-2147483648,-194766862,"1,0125866572857447"
2023-08-24 12:00:00,-2147483648,-151739156,"1,0120145890542651"
2023-08-24 12:01:00,-2147483648,-107765306,"1,0114290850142909"
2023-08-24 12:02:00,-2147483648,-105329864,"1,01139687133859"
2023-08-24 12:03:00,-2147483648,-83080317,"1,0111017764153012"
2023-08-24 12:04:00,-2147483648,-72993002,"1,0109681243725377"
2023-08-24 12:05:00,-2147483648,-67297594,"1,0108925191834288"
2023-08-24 12:06:00,-2147483648,-74487260,"1,0109878235257987"
2023-08-24 12:07:00,-2147483648,-106749112,"1,0114154893622411"
2023-08-24 12:08:00,-2147483648,-77897019,"1,0110330756080417"
2023-08-24 12:09:00,-2147483648,-56785172,"1,0107529942604163"
2023-08-24 12:10:00,-2147483648,-53266132,"1,0107064138816249"
2023-08-24 12:11:00,-2147483648,-39987207,"1,010530483438726"
2023-08-24 12:12:00,-2147483648,1683,"1,00967700439329"
2023-08-24 12:13:00,-2147483648,-85373472,"1,0111329166453151"
2023-08-24 12:14:00,-2147483648,-92899705,"1,01123201214042"
2023-08-24 12:15:00,-2147483648,-82218135,"1,0110903391922783"
2023-08-24 12:16:00,-2147483648,-64031666,"1,0108491099388563"
2023-08-24 12:17:00,-2147483648,-64572829,"1,0108563495173326"
2023-08-24 12:18:00,-2147483648,-75916961,"1,0110067731951136"
2023-08-24 12:19:00,-2147483648,-98610230,"1,0113076667128176"
2023-08-24 12:20:00,-2147483648,-98497370,"1,0113089117663088"
2023-08-24 12:21:00,-2147483648,-132660652,"1,0117591357157587"
2023-08-24 12:22:00,-2147483648,-132089580,"1,0117517502743272"
2023-08-24 12:23:00,-2147483648,-95335746,"1,0112641452356497"
2023-08-24 12:24:00,-2147483648,-76110357,"1,0110093172296446"
2023-08-24 12:25:00,-2147483648,-90051853,"1,01119421248662"
2023-08-24 12:26:00,-2147483648,-105095260,"1,0113937109693176"
2023-08-24 12:27:00,-2147483648,-105090364,"1,0113936889134052"
2023-08-24 12:28:00,-2147483648,-93750152,"1,0112432753087204"
2023-08-24 12:29:00,-2147483648,-68436641,"1,0109075151601208"
2023-08-24 12:30:00,-2147483648,-64145385,"1,010850699867598"
2023-08-24 12:31:00,-2147483648,-70350566,"1,0109329667911997"
2023-08-24 12:32:00,-2147483648,-73810191,"1,010978869171984"
2023-08-24 12:33:00,-2147483648,-67222975,"1,0108915409826975"
2023-08-24 12:34:00,-2147483648,-70704634,"1,0109376684292255"
2023-08-24 12:35:00,-2147483648,-114828503,"1,0115225034849027"
2023-08-24 12:36:00,-2147483648,-131382944,"1,0117423321011343"
2023-08-24 12:37:00,-2147483648,-123511606,"1,0116379896354948"
2023-08-24 12:38:00,-2147483648,-72473697,"1,0109607089251864"
2023-08-24 12:39:00,-2147483648,-57234719,"1,010759026950665"
2023-08-24 12:40:00,-2147483648,-59335032,"1,01078585289358"
2023-08-24 12:41:00,-2147483648,-74555697,"1,0109886975946545"
2023-08-24 12:42:00,-2147483648,-85908465,"1,0111392795865688"
2023-08-24 12:43:00,-2147483648,-88741888,"1,0111768756827075"
2023-08-24 12:44:00,-2147483648,-97005124,"1,011286467187484"
2023-08-24 12:45:00,-2147483648,-94367924,"1,0112514962425472"
2023-08-24 12:46:00,-2147483648,-87611608,"1,0111618787616836"
2023-08-24 12:47:00,-2147483648,-78987623,"1,0110475051573202"
2023-08-24 12:48:00,-2147483648,-77997404,"1,0110343856766584"
2023-08-24 12:49:00,-2147483648,-77997438,"1,011034385094545"
2023-08-24 12:50:00,-2147483648,-56174668,"1,010744891068038"
2023-08-24 12:51:00,-2147483648,-37344389,"1,010495287034086"
2023-08-24 12:52:00,1987550073,42989,"1,0083649277260407"
2023-08-24 12:53:00,2078542965,-34304815,"1,0104550525080958"
2023-08-24 12:54:00,-2147483648,-96624607,"1,0112814168625543"
2023-08-24 12:55:00,-2147483648,-51847859,"1,0106899628417187"
2023-08-24 12:56:00,1568623446,69130,"1,007921393578926"
2023-08-24 12:57:00,917100394,46,"1,006011391801032"
2023-08-24 12:58:00,826060396,47530,"1,006090347610856"
2023-08-24 12:59:00,1141468446,4,"1,0083916528335757"
2023-08-24 13:00:00,-2147483648,-297743700,"1,0139486392663697"
2023-08-24 13:01:00,-2147483648,-173336066,"1,0122987569367328"
2023-08-24 13:02:00,-2147483648,-135827776,"1,0118013727397013"
2023-08-24 13:03:00,-2147483648,-179102500,"1,012374902428367"
2023-08-24 13:04:00,-2147483648,-193777478,"1,0125698323845425"
2023-08-24 13:05:00,1630479664,3288,"1,00954649408353"
2023-08-24 13:06:00,704577080,187,"1,0069530883036075"
2023-08-24 13:07:00,597874750,66312,"1,0079118422152622"
2023-08-24 13:08:00,890704313,2,"1,0097476023401597"
2023-08-24 13:09:00,1086675429,-68513759,"1,0109090636313696"
2023-08-24 13:10:00,813546145,114,"1,0099149519695707"
2023-08-24 13:11:00,1328784304,-165204100,"1,0121935189959992"
2023-08-24 13:12:00,1564485387,-185478344,"1,0124597866830796"
2023-08-24 13:13:00,-2147483648,-303382675,"1,0140234234507082"
2023-08-24 13:14:00,-2147483648,-244194565,"1,0132392644837949"
2023-08-24 13:15:00,-2147483648,-203804609,"1,0127050315862935"
2023-08-24 13:16:00,1734030590,-66962046,"1,0108880351252554"
2023-08-24 13:17:00,1607748578,-91186751,"1,0112103396743246"
2023-08-24 13:18:00,1440238465,-107564851,"1,0114287391597556"
2023-08-24 13:19:00,1895453784,-265039513,"1,0135149195725317"
2023-08-24 13:20:00,1956706489,-284987806,"1,0137794722267786"
2023-08-24 13:21:00,2101853771,-272327135,"1,013613285418124"
2023-08-24 13:22:00,1587497738,-78858323,"1,011045802465144"
2023-08-24 13:23:00,869728975,5711,"1,0093994590085449"
2023-08-24 13:24:00,546199360,3,"1,0093227243309346"
2023-08-24 13:25:00,503547551,10422,"1,0095980081967333"
2023-08-24 13:26:00,476152364,4186,"1,0094255453371532"
2023-08-24 13:27:00,471748508,108,"1,0093978199796032"
2023-08-24 13:28:00,494415444,2973,"1,00910586698968"
2023-08-24 13:29:00,577010897,38367,"1,0092994772459434"
2023-08-24 13:30:00,939774115,4,"1,0094043825149015"
2023-08-24 13:31:00,830190992,66956,"1,0088268574077226"
2023-08-24 13:32:00,1228494949,-92313232,"1,0112250544751"
2023-08-24 13:33:00,1826079079,-233869924,"1,0131015516058937"
2023-08-24 13:34:00,-2147483648,-211180132,"1,0128006414196122"
2023-08-24 13:35:00,2116545861,-166082298,"1,0122039435354304"
2023-08-24 13:36:00,2140470593,-176778077,"1,0123444670385982"
2023-08-24 13:37:00,1918127692,-118574109,"1,0115725090736591"
2023-08-24 13:38:00,2099063730,-177345402,"1,0123555552269994"
2023-08-24 13:39:00,2127272650,-186710295,"1,0124762132963088"
2023-08-24 13:40:00,2103578086,-164777630,"1,0121852557780122"
2023-08-24 13:41:00,1784454345,-69213964,"1,01091789953581"
2023-08-24 13:42:00,1149930518,1535,"1,0096890976088997"
2023-08-24 13:43:00,695439743,10,"1,0086319363933516"
2023-08-24 13:44:00,613817750,38741,"1,0094230010120395"
2023-08-24 13:45:00,1035696173,-154673615,"1,0120535336859342"
2023-08-24 13:46:00,1818295385,-274104770,"1,0136351428213133"
2023-08-24 13:47:00,1978257248,-235022091,"1,0131182671770098"
2023-08-24 13:48:00,1815452236,-176079526,"1,0123380719530524"
2023-08-24 13:49:00,1670463592,-157265388,"1,0120878070710473"
2023-08-24 13:50:00,1642319375,-159572500,"1,0121162907465235"
2023-08-24 13:51:00,1463462658,-115070364,"1,0115295515130818"
2023-08-24 13:52:00,1249760942,-56468888,"1,010748875520617"
2023-08-24 13:53:00,1418967721,-169214594,"1,0122440983825447"
2023-08-24 13:54:00,1362802198,-159342532,"1,0121135112716833"
2023-08-24 13:55:00,1061264592,-108813462,"1,0114430643026595"
2023-08-24 13:56:00,617604616,-45294757,"1,0106006853318172"
2023-08-24 13:57:00,608601621,-209302743,"1,0127713960856608"
2023-08-24 13:58:00,1045020750,-364169860,"1,0148295768024482"
2023-08-24 13:59:00,1837246814,-514320299,"1,0168208585013347"
2023-08-24 14:00:00,1674808026,-398593293,"1,0152860975305529"
