,P,Q,mean voltage p.u.
2023-03-10 06:52:00,906614622,2389,"0,9946753113677902"
2023-03-10 06:53:00,948227429,10283,"0,9945062787504867"
2023-03-10 06:54:00,965834125,1770,"0,9946178945243757"
2023-03-10 06:55:00,984785537,2050,"0,9947381528628902"
2023-03-10 06:56:00,1018624514,6705,"0,9947362563964296"
2023-03-10 06:57:00,1051454047,6233,"0,9948360856492772"
2023-03-10 06:58:00,1078866808,4283,"0,9950097937063664"
2023-03-10 06:59:00,1087999870,475,"0,9950676327090179"
2023-03-10 07:00:00,1079201218,583,"0,995444872658252"
2023-03-10 07:01:00,1120193634,8678,"0,9965705663989027"
2023-03-10 07:02:00,1158398636,8284,"0,9968116760314328"
2023-03-10 07:03:00,1197328731,8249,"0,9973821135459763"
2023-03-10 07:04:00,1216937185,2177,"0,9975057819557133"
2023-03-10 07:05:00,1252476240,7146,"0,9977300023140537"
2023-03-10 07:06:00,1281238526,4677,"0,9979113268424376"
2023-03-10 07:07:00,1297477000,1543,"0,997905522089719"
2023-03-10 07:08:00,1308639227,897,"0,9974355580206448"
2023-03-10 07:09:00,1320826751,900,"0,9973501320216963"
2023-03-10 07:10:00,1340109922,2400,"0,9969855026315914"
2023-03-10 07:11:00,1392927120,15772,"0,9973182905901656"
2023-03-10 07:12:00,1440978770,13038,"0,997620806565515"
2023-03-10 07:13:00,1469057593,4447,"0,9977974219725736"
2023-03-10 07:14:00,1474130207,109,"0,9980452937266029"
2023-03-10 07:15:00,1480898252,233,"0,9981957833480227"
2023-03-10 07:16:00,1506624802,3586,"0,9985194427050796"
2023-03-10 07:17:00,1506616547,0,"0,9986812999150546"
2023-03-10 07:18:00,1507632099,5,"0,9986876662865024"
2023-03-10 07:19:00,1540126272,5939,"0,9988917694741228"
2023-03-10 07:20:00,1553319633,1376,"0,9989745668237827"
2023-03-10 07:21:00,1560424640,283,"0,9990191553179424"
2023-03-10 07:22:00,1578362253,1807,"0,9991317253755628"
2023-03-10 07:23:00,1583775064,164,"0,9991656752395568"
2023-03-10 07:24:00,1571592780,833,"0,9990892444621526"
2023-03-10 07:25:00,1489711740,38643,"0,9988993008773952"
2023-03-10 07:26:00,1467364107,2810,"0,9987586269824098"
2023-03-10 07:27:00,1345870482,4,"1,0037221385667825"
2023-03-10 07:28:00,1149639048,230793,"1,0052013271859843"
2023-03-10 07:29:00,1209521249,19708,"1,0057338365062327"
2023-03-10 07:30:00,1249777369,8839,"1,0061479228914674"
2023-03-10 07:31:00,1121942255,91053,"1,0053478426096218"
2023-03-10 07:32:00,1087668184,6557,"1,0051324257047844"
2023-03-10 07:33:00,1213649341,88504,"1,0059223007474472"
2023-03-10 07:34:00,1254179041,8881,"1,0063916973107083"
2023-03-10 07:35:00,1280910415,3645,"1,006991494351301"
2023-03-10 07:36:00,1271072944,786,"1,0077411892229222"
2023-03-10 07:37:00,1256866534,1184,"1,007814358666694"
2023-03-10 07:38:00,1242645881,1393,"1,0083746184268751"
2023-03-10 07:39:00,1211526266,5366,"1,0081801165880149"
2023-03-10 07:40:00,1027423858,169,"1,006595329544364"
2023-03-10 07:41:00,1009503700,1453,"1,005616902078448"
2023-03-10 07:42:00,1100954395,45607,"1,0066774132068124"
2023-03-10 07:43:00,1273111420,0,"1,008672690894189"
2023-03-10 07:44:00,1238593271,6807,"1,0086737271427888"
2023-03-10 07:45:00,1170262598,25871,"1,0082471181060535"
2023-03-10 07:46:00,1086688793,38773,"1,007724623554784"
2023-03-10 07:47:00,1038605251,12855,"1,007423477097254"
2023-03-10 07:48:00,997657584,9233,"1,0070585881650032"
2023-03-10 07:49:00,1081595250,39630,"1,0073679056570015"
2023-03-10 07:50:00,1139120276,18389,"1,0077276784228146"
2023-03-10 07:51:00,1144854079,148,"1,0079799525144393"
2023-03-10 07:52:00,1107970295,7654,"1,0078575931207068"
2023-03-10 07:53:00,1192952048,40068,"1,00838893983565"
2023-03-10 07:54:00,1204416167,672,"1,008622582643343"
2023-03-10 07:55:00,1189839701,1813,"1,0099932117138155"
2023-03-10 07:56:00,1158055436,5628,"1,0098479519983674"
2023-03-10 07:57:00,1135374187,3002,"1,0099770141332944"
2023-03-10 07:58:00,1178390833,74525545,"1,01066700158445"
2023-03-10 07:59:00,1207561896,195150696,"1,011746229359167"
2023-03-10 08:00:00,1320151325,630563004,"1,01564502760673"
2023-03-10 08:01:00,1443671716,856717256,"1,0176696495831743"
2023-03-10 08:02:00,1536022351,1056292496,"1,0194540617417869"
2023-03-10 08:03:00,1557786785,1157759107,"1,0203641072764826"
2023-03-10 08:04:00,1590570301,1216419561,"1,0208896420246374"
2023-03-10 08:05:00,1616272517,1168686170,"1,0204623277865854"
2023-03-10 08:06:00,1684622192,851197563,"1,0176202348859855"
2023-03-10 08:07:00,1714403258,297370773,"1,012662163323083"
2023-03-10 08:08:00,1821656087,496602318,"1,0144434604175876"
2023-03-10 08:09:00,1851803816,519324849,"1,0146491367156307"
2023-03-10 08:10:00,1838261807,813386362,"1,0172817347291612"
2023-03-10 08:11:00,1971596568,1022803248,"1,0191565146743662"
2023-03-10 08:12:00,2068492972,1134059811,"1,0201517053000393"
2023-03-10 08:13:00,2049770369,896017191,"1,0180214775673844"
2023-03-10 08:14:00,1730986218,230929190,"1,0120673490889458"
2023-03-10 08:15:00,1725442909,415468264,"1,0137173559182842"
2023-03-10 08:16:00,1784454391,715411596,"1,0164046272941114"
2023-03-10 08:17:00,2135389562,1284115411,"1,021495876365232"
2023-03-10 08:18:00,2139194000,1166602954,"1,0204430250420828"
2023-03-10 08:19:00,-2147483648,1286582790,"1,0215168321446717"
2023-03-10 08:20:00,-2147483648,1202506063,"1,020765242843878"
2023-03-10 08:21:00,-2147483648,1011903693,"1,019056891639584"
2023-03-10 08:22:00,-2147483648,1062496701,"1,019511706234674"
2023-03-10 08:23:00,-2147483648,701816901,"1,0162829221140608"
2023-03-10 08:24:00,-2147483648,572244910,"1,0151219674653749"
2023-03-10 08:25:00,-2147483648,671992211,"1,0160153419249416"
2023-03-10 08:26:00,-2147483648,949577136,"1,0185009664834273"
2023-03-10 08:27:00,-2147483648,885433798,"1,0179264417918223"
2023-03-10 08:28:00,-2147483648,1135031410,"1,0201612238703983"
2023-03-10 08:29:00,-2147483648,1053041363,"1,0194268274225984"
2023-03-10 08:30:00,-2147483648,1028733544,"1,0192094553961557"
2023-03-10 08:31:00,-2147483648,1154577440,"1,0203351166635086"
2023-03-10 08:32:00,-2147483648,1276696383,"1,0214285976082853"
2023-03-10 08:33:00,-2147483648,1260273766,"1,0212824086075942"
2023-03-10 08:34:00,-2147483648,1113537447,"1,0199675886419026"
2023-03-10 08:35:00,-2147483648,1059462291,"1,0194845185293158"
2023-03-10 08:36:00,-2147483648,880273107,"1,0178785785052968"
2023-03-10 08:37:00,-2147483648,690639678,"1,0161806107899758"
2023-03-10 08:38:00,-2147483648,749397480,"1,016708670447385"
2023-03-10 08:39:00,-2147483648,849864215,"1,017607652126477"
2023-03-10 08:40:00,-2147483648,1056945381,"1,019462144117257"
2023-03-10 08:41:00,2135050672,749852357,"1,0167129540307265"
2023-03-10 08:42:00,-2147483648,1074622948,"1,0196204240185245"
2023-03-10 08:43:00,-2147483648,1380468889,"1,022932623938882"
2023-03-10 08:44:00,-2147483648,1380319547,"1,023070562927768"
2023-03-10 08:45:00,-2147483648,1380317003,"1,0231136859233625"
2023-03-10 08:46:00,-2147483648,1380319606,"1,0228632533623525"
2023-03-10 08:47:00,-2147483648,1380321762,"1,0225073080973337"
2023-03-10 08:48:00,-2147483648,1380317969,"1,022544305706484"
2023-03-10 08:49:00,-2147483648,1183963829,"1,0205981381146003"
2023-03-10 08:50:00,-2147483648,1212647912,"1,0208560284286918"
2023-03-10 08:51:00,-2147483648,1243063394,"1,0211283025877376"
2023-03-10 08:52:00,-2147483648,1351424198,"1,0220977958694102"
2023-03-10 08:53:00,-2147483648,1380378846,"1,022721240591054"
2023-03-10 08:54:00,-2147483648,1380373990,"1,022423773872899"
2023-03-10 08:55:00,-2147483648,1340408386,"1,0219997891063357"
2023-03-10 08:56:00,-2147483648,1380316737,"1,0235961716943762"
2023-03-10 08:57:00,-2147483648,1380501148,"1,0226011877568724"
2023-03-10 08:58:00,-2147483648,1215598610,"1,0208816839317505"
2023-03-10 08:59:00,-2147483648,1114300398,"1,019974978258364"
2023-03-10 09:00:00,-2147483648,840903596,"1,0175280120526933"
2023-03-10 09:01:00,-2147483648,1232999914,"1,0210382744924915"
2023-03-10 09:02:00,-2147483648,1111275634,"1,0199476980071924"
2023-03-10 09:03:00,-2147483648,371084718,"1,0133220714060067"
2023-03-10 09:04:00,-2147483648,133230524,"1,011192720752562"
2023-03-10 09:05:00,-2147483648,78575718,"1,010703256043881"
2023-03-10 09:06:00,-2147483648,3,"1,009033484238342"
2023-03-10 09:07:00,-2147483648,7836,"1,0086021171699049"
2023-03-10 09:08:00,-2147483648,-7,"1,00965672870462"
2023-03-10 09:09:00,-2147483648,37,"1,0099492884068373"
2023-03-10 09:10:00,-2147483648,281619282,"1,0125211534332963"
2023-03-10 09:11:00,-2147483648,811066464,"1,0172609629731464"
2023-03-10 09:12:00,-2147483648,1181477776,"1,0205770289033018"
2023-03-10 09:13:00,-2147483648,1227109287,"1,020985419511542"
2023-03-10 09:14:00,-2147483648,1236628288,"1,0210707526998075"
2023-03-10 09:15:00,-2147483648,1243809569,"1,021135044538843"
2023-03-10 09:16:00,-2147483648,1272539130,"1,0213921976497642"
2023-03-10 09:17:00,-2147483648,1193931151,"1,0206881278618816"
2023-03-10 09:18:00,-2147483648,912456851,"1,018168651555822"
2023-03-10 09:19:00,-2147483648,912456719,"1,0181686505940812"
2023-03-10 09:20:00,-2147483648,1019249586,"1,0191246997698606"
2023-03-10 09:21:00,-2147483648,1286924688,"1,021521030321356"
2023-03-10 09:22:00,-2147483648,1190565637,"1,020657811683916"
2023-03-10 09:23:00,-2147483648,1056005051,"1,0194526496275436"
2023-03-10 09:24:00,-2147483648,1380316969,"1,022379639553694"
2023-03-10 09:25:00,-2147483648,1380316572,"1,0229078925482342"
2023-03-10 09:26:00,-2147483648,1380320674,"1,022743756537244"
2023-03-10 09:27:00,-2147483648,1380317718,"1,0226616715307555"
2023-03-10 09:28:00,-2147483648,1380317030,"1,0227067900449478"
2023-03-10 09:29:00,-2147483648,1380319279,"1,022512648772723"
2023-03-10 09:30:00,-2147483648,1380317323,"1,0224490247856468"
2023-03-10 09:31:00,-2147483648,1317006445,"1,0217902145728397"
2023-03-10 09:32:00,-2147483648,1380410495,"1,0228036768451425"
2023-03-10 09:33:00,-2147483648,1380322903,"1,0240198473378606"
2023-03-10 09:34:00,-2147483648,1380318802,"1,0235995829618902"
2023-03-10 09:35:00,-2147483648,1245122461,"1,021146254985399"
2023-03-10 09:36:00,-2147483648,1380320986,"1,0224497589413055"
2023-03-10 09:37:00,-2147483648,1380316970,"1,0242624239013636"
2023-03-10 09:38:00,-2147483648,1380316700,"1,0248604296627344"
2023-03-10 09:39:00,-2147483648,1380317084,"1,0248111704019096"
2023-03-10 09:40:00,-2147483648,1380316762,"1,0242463402395072"
2023-03-10 09:41:00,-2147483648,1380316957,"1,0241236002166487"
2023-03-10 09:42:00,-2147483648,1380317507,"1,0234058489232998"
2023-03-10 09:43:00,-2147483648,1380318450,"1,0248918370432591"
2023-03-10 09:44:00,-2147483648,1380316732,"1,024892764613612"
2023-03-10 09:45:00,-2147483648,1380333211,"1,024557642117466"
2023-03-10 09:46:00,-2147483648,1380357939,"1,0239724333954372"
2023-03-10 09:47:00,-2147483648,1380335786,"1,0228760066779825"
2023-03-10 09:48:00,-2147483648,1323698715,"1,0218501499182444"
2023-03-10 09:49:00,-2147483648,1326646603,"1,0218766357082714"
2023-03-10 09:50:00,-2147483648,1380319695,"1,0224359954584048"
2023-03-10 09:51:00,-2147483648,1309860787,"1,0217262154167106"
2023-03-10 09:52:00,-2147483648,1279958122,"1,0214586113168436"
2023-03-10 09:53:00,-2147483648,1279930646,"1,0214584171760888"
2023-03-10 09:54:00,-2147483648,1380407051,"1,0227987088055752"
2023-03-10 09:55:00,-2147483648,1380318133,"1,0228959826266797"
2023-03-10 09:56:00,-2147483648,1380321360,"1,0224414992711797"
2023-03-10 09:57:00,-2147483648,1301304562,"1,0216495788352868"
2023-03-10 09:58:00,-2147483648,1160356053,"1,0203867024626485"
2023-03-10 09:59:00,-2147483648,1264896106,"1,0213228072283689"
2023-03-10 10:00:00,-2147483648,1165169578,"1,0204310320713126"
2023-03-10 10:01:00,-2147483648,1041856445,"1,0193253882282167"
2023-03-10 10:02:00,-2147483648,837668621,"1,0174991189591578"
2023-03-10 10:03:00,-2147483648,505496375,"1,014525386133173"
2023-03-10 10:04:00,-2147483648,778121934,"1,0169660342166935"
2023-03-10 10:05:00,-2147483648,845252970,"1,017566755357158"
2023-03-10 10:06:00,-2147483648,760869206,"1,0168109198239932"
2023-03-10 10:07:00,-2147483648,535950260,"1,0147980212661796"
2023-03-10 10:08:00,-2147483648,413634442,"1,0137020272546182"
2023-03-10 10:09:00,-2147483648,598925161,"1,0153598564592536"
2023-03-10 10:10:00,-2147483648,559942529,"1,0150127210085755"
2023-03-10 10:11:00,-2147483648,547720192,"1,0149033741133666"
2023-03-10 10:12:00,-2147483648,635816241,"1,0156914583219616"
2023-03-10 10:13:00,-2147483648,775192027,"1,0169387029320562"
2023-03-10 10:14:00,-2147483648,799549857,"1,017157831308917"
2023-03-10 10:15:00,-2147483648,989505526,"1,0188563887938842"
2023-03-10 10:16:00,-2147483648,1126486388,"1,0200836149521766"
2023-03-10 10:17:00,-2147483648,1272779718,"1,021392655209832"
2023-03-10 10:18:00,-2147483648,1040648980,"1,0193162764132253"
2023-03-10 10:19:00,-2147483648,1213579183,"1,02086258269368"
2023-03-10 10:20:00,-2147483648,1380316733,"1,0233094975427632"
2023-03-10 10:21:00,-2147483648,1380333150,"1,0241424799162182"
2023-03-10 10:22:00,-2147483648,1380315319,"1,022852502165526"
2023-03-10 10:23:00,-2147483648,1380332069,"1,0231198124475267"
2023-03-10 10:24:00,-2147483648,1380316476,"1,0235531152507436"
2023-03-10 10:25:00,-2147483648,1380316793,"1,0235734674527317"
2023-03-10 10:26:00,-2147483648,1380327749,"1,0232996032326651"
2023-03-10 10:27:00,-2147483648,1380316730,"1,023420148516588"
2023-03-10 10:28:00,-2147483648,1380325368,"1,024387652117938"
2023-03-10 10:29:00,-2147483648,1380317178,"1,0246098830756387"
2023-03-10 10:30:00,-2147483648,1380360383,"1,0240648316349938"
2023-03-10 10:31:00,-2147483648,1380317164,"1,023796448098407"
2023-03-10 10:32:00,-2147483648,1380331607,"1,0237863157029463"
2023-03-10 10:33:00,-2147483648,1380332633,"1,0234571451933754"
2023-03-10 10:34:00,-2147483648,1380439068,"1,0223792490803671"
2023-03-10 10:35:00,-2147483648,1066588548,"1,019548497282043"
2023-03-10 10:36:00,-2147483648,1380346443,"1,0226096714850077"
2023-03-10 10:37:00,-2147483648,1270086639,"1,0213699276316976"
2023-03-10 10:38:00,-2147483648,1151941822,"1,0203116933696617"
2023-03-10 10:39:00,-2147483648,1312767990,"1,02175062721723"
2023-03-10 10:40:00,-2147483648,1380316742,"1,0234776310022735"
2023-03-10 10:41:00,2108654043,1064823623,"1,0195326970014833"
2023-03-10 10:42:00,-2147483648,1380613492,"1,0231637037515708"
2023-03-10 10:43:00,-2147483648,1380316733,"1,0241665235813648"
2023-03-10 10:44:00,-2147483648,1380455111,"1,0238283766656255"
2023-03-10 10:45:00,-2147483648,1380322060,"1,024017277014554"
2023-03-10 10:46:00,-2147483648,1380408592,"1,0232264986881892"
2023-03-10 10:47:00,-2147483648,1380358728,"1,0226908923813969"
2023-03-10 10:48:00,-2147483648,1380329353,"1,0226160990313884"
2023-03-10 10:49:00,-2147483648,1380322397,"1,0234926201345913"
2023-03-10 10:50:00,-2147483648,1380317145,"1,0234388441370892"
2023-03-10 10:51:00,-2147483648,1380361645,"1,0239929698797074"
2023-03-10 10:52:00,-2147483648,1380465104,"1,0251646223293165"
2023-03-10 10:53:00,-2147483648,1380393505,"1,0246053635923935"
2023-03-10 10:54:00,-2147483648,1380353818,"1,025108081987105"
2023-03-10 10:55:00,-2147483648,1380320006,"1,0249584464932435"
2023-03-10 10:56:00,-2147483648,1380359709,"1,0263866231423138"
2023-03-10 10:57:00,-2147483648,1380318114,"1,0272787885177947"
2023-03-10 10:58:00,-2147483648,1380324658,"1,027046120860245"
2023-03-10 10:59:00,-2147483648,1380316733,"1,0256427492381317"
2023-03-10 11:00:00,-2147483648,1380317241,"1,0262494679244425"
2023-03-10 11:01:00,-2147483648,1380311910,"1,0241973842664027"
2023-03-10 11:02:00,-2147483648,1380324443,"1,0244243595347162"
2023-03-10 11:03:00,-2147483648,1380320050,"1,024964322760734"
2023-03-10 11:04:00,1967426770,1187834631,"1,0206328406138143"
2023-03-10 11:05:00,-2147483648,1380317561,"1,0267764232629413"
2023-03-10 11:06:00,-2147483648,1380407200,"1,025984069882147"
2023-03-10 11:07:00,-2147483648,1380349550,"1,0247345049044498"
2023-03-10 11:08:00,-2147483648,1380330221,"1,0244306952994433"
2023-03-10 11:09:00,-2147483648,1380622144,"1,0253364900513884"
2023-03-10 11:10:00,2105608464,1380316736,"1,0239803523752455"
2023-03-10 11:11:00,1551625909,862919819,"1,0177251762114594"
2023-03-10 11:12:00,-2147483648,1380318315,"1,0275914167345777"
2023-03-10 11:13:00,-2147483648,1380316735,"1,02640839716016"
2023-03-10 11:14:00,-2147483648,1380323192,"1,0255948246799456"
2023-03-10 11:15:00,-2147483648,1380317563,"1,0255190086231418"
2023-03-10 11:16:00,-2147483648,1380316476,"1,0259584626497908"
2023-03-10 11:17:00,-2147483648,1380316676,"1,0261708833313787"
2023-03-10 11:18:00,-2147483648,1380613530,"1,0257389138576192"
2023-03-10 11:19:00,-2147483648,1380455455,"1,0261611016846626"
2023-03-10 11:20:00,-2147483648,1380316736,"1,023532805282864"
2023-03-10 11:21:00,-2147483648,1380316767,"1,0291844107345836"
2023-03-10 11:22:00,-2147483648,1380378596,"1,029014061605861"
2023-03-10 11:23:00,-2147483648,1380438026,"1,0274978970309767"
2023-03-10 11:24:00,-2147483648,1380316767,"1,0274814075197818"
2023-03-10 11:25:00,-2147483648,1380321783,"1,0272957849047004"
2023-03-10 11:26:00,-2147483648,1380416360,"1,0274562154895233"
2023-03-10 11:27:00,-2147483648,1380515351,"1,028620754914438"
2023-03-10 11:28:00,-2147483648,1380419829,"1,0277813678596792"
2023-03-10 11:29:00,-2147483648,1380349561,"1,0274171038283046"
2023-03-10 11:30:00,-2147483648,1380325157,"1,02772061470952"
2023-03-10 11:31:00,-2147483648,1380610327,"1,029138181877014"
2023-03-10 11:32:00,-2147483648,1380414537,"1,029953619709966"
2023-03-10 11:33:00,-2147483648,1380327055,"1,0298895900358993"
2023-03-10 11:34:00,-2147483648,1380324691,"1,0297940129801753"
2023-03-10 11:35:00,-2147483648,1380316750,"1,0270549537142912"
2023-03-10 11:36:00,1707296007,1380316838,"1,0239009012161937"
2023-03-10 11:37:00,2046724497,1380316748,"1,0287508621241568"
2023-03-10 11:38:00,1457208357,1380316772,"1,0251551790257871"
2023-03-10 11:39:00,1147898435,1380316734,"1,0232543821308653"
2023-03-10 11:40:00,900519087,609662804,"1,0154579182336845"
2023-03-10 11:41:00,799333816,1147,"1,0059218338757254"
2023-03-10 11:42:00,682401845,75368,"1,004535262767721"
2023-03-10 11:43:00,681226555,34,"1,004093081084923"
2023-03-10 11:44:00,700531260,1888,"1,0049203624584422"
2023-03-10 11:45:00,858554917,1,"1,0075949773589408"
2023-03-10 11:46:00,1055361354,216507,"1,0085582323639308"
2023-03-10 11:47:00,1203431469,124249,"1,008779629835128"
2023-03-10 11:48:00,1273998843,32314,"1,0070047557133717"
2023-03-10 11:49:00,1686991062,9,"1,0090880896502603"
2023-03-10 11:50:00,-2147483648,194171116,"1,0117371241621105"
2023-03-10 11:51:00,1748920828,65,"1,007962788393278"
2023-03-10 11:52:00,1866096082,75539,"1,008690046000462"
2023-03-10 11:53:00,1918144293,14875,"1,0090120840222727"
2023-03-10 11:54:00,1576330027,5,"1,0068895436148078"
2023-03-10 11:55:00,1581408115,75,"1,0073529848777067"
2023-03-10 11:56:00,1451293342,103028,"1,0085970773942905"
2023-03-10 11:57:00,-2147483648,240931676,"1,0121569025461112"
2023-03-10 11:58:00,1605773746,1836,"1,005454209462997"
2023-03-10 11:59:00,1045020834,35,"1,0060017495612112"
2023-03-10 12:00:00,943158900,604,"1,0065000271109978"
2023-03-10 12:01:00,986487069,10470,"1,0067718623334048"
2023-03-10 12:02:00,1009490518,2948,"1,0069160270387705"
2023-03-10 12:03:00,1102266039,47896,"1,0074973013753348"
2023-03-10 12:04:00,1737752952,41,"1,009025682308292"
2023-03-10 12:05:00,928945115,121,"1,0055981855019345"
2023-03-10 12:06:00,1970581708,287771092,"1,0125762267652847"
2023-03-10 12:07:00,-2147483648,1092122997,"1,0197770663997978"
2023-03-10 12:08:00,-2147483648,722900152,"1,0164716668533331"
2023-03-10 12:09:00,-2147483648,423414354,"1,013790556764669"
2023-03-10 12:10:00,-2147483648,382614284,"1,013425202321806"
2023-03-10 12:11:00,-2147483648,359513408,"1,0132184435963394"
2023-03-10 12:12:00,-2147483648,96587155,"1,0108646752920842"
2023-03-10 12:13:00,-2147483648,75335105,"1,010674392769204"
2023-03-10 12:14:00,-2147483648,23044,"1,0097917689119342"
2023-03-10 12:15:00,-2147483648,3362,"1,009860691479469"
2023-03-10 12:16:00,-2147483648,2437,"1,0098970426580125"
2023-03-10 12:17:00,-2147483648,9195203,"1,010082306813896"
2023-03-10 12:18:00,-2147483648,123226387,"1,0111022828498104"
2023-03-10 12:19:00,-2147483648,233687580,"1,0120911754066095"
2023-03-10 12:20:00,-2147483648,533375828,"1,014774965281247"
2023-03-10 12:21:00,-2147483648,409567442,"1,0136657234321107"
2023-03-10 12:22:00,-2147483648,282065193,"1,0125239667829753"
2023-03-10 12:23:00,-2147483648,218044298,"1,0119517739301347"
2023-03-10 12:24:00,-2147483648,118865199,"1,0110635526166545"
2023-03-10 12:25:00,-2147483648,139554706,"1,0112492961799284"
2023-03-10 12:26:00,-2147483648,1,"1,0092470237549755"
2023-03-10 12:27:00,-2147483648,17858,"1,0093781886425508"
2023-03-10 12:28:00,-2147483648,86509,"1,0097109668360993"
2023-03-10 12:29:00,-2147483648,483,"1,0089917031244937"
2023-03-10 12:30:00,-2147483648,0,"1,0089914428987974"
2023-03-10 12:31:00,-2147483648,6877,"1,008773008236146"
2023-03-10 12:32:00,-2147483648,17051,"1,0086503642417184"
2023-03-10 12:33:00,-2147483648,16721,"1,0094339908201235"
2023-03-10 12:34:00,-2147483648,2659,"1,0089659252227663"
2023-03-10 12:35:00,-2147483648,2071,"1,0084032509164718"
2023-03-10 12:36:00,-2147483648,92092,"1,0073823878828894"
2023-03-10 12:37:00,-2147483648,82374,"1,0066252057816885"
2023-03-10 12:38:00,1892069657,3,"1,005134036796163"
2023-03-10 12:39:00,772598518,450,"1,00054753249444"
2023-03-10 12:40:00,540447925,1440,"1,0003797319750258"
2023-03-10 12:41:00,634242448,49878,"1,0009743386829943"
2023-03-10 12:42:00,692076664,18928,"1,0013401369401254"
2023-03-10 12:43:00,576014707,77007,"1,0010401242791982"
2023-03-10 12:44:00,556345564,2270,"1,001349504717754"
2023-03-10 12:45:00,556351568,0,"1,001838369386753"
2023-03-10 12:46:00,565830321,476,"1,0021697025288898"
2023-03-10 12:47:00,580718878,1253,"1,0022638836207014"
2023-03-10 12:48:00,613211848,5965,"1,0024694374513785"
2023-03-10 12:49:00,637566798,3464,"1,0022978173339812"
2023-03-10 12:50:00,675133573,8120,"1,0022639380040337"
2023-03-10 12:51:00,715765575,9140,"1,0027919246993011"
2023-03-10 12:52:00,749254360,6319,"1,0030032588739386"
2023-03-10 12:53:00,792242037,10320,"1,0033829308011084"
2023-03-10 12:54:00,822356868,4978,"1,0037895398623635"
2023-03-10 12:55:00,858901760,7500,"1,0040196969386883"
2023-03-10 12:56:00,885962285,4286,"1,0038649346238264"
2023-03-10 12:57:00,899499787,1120,"1,0036250213356133"
2023-03-10 12:58:00,901533546,23,"1,0036377654699964"
2023-03-10 12:59:00,906949569,136,"1,0039428462963718"
2023-03-10 13:00:00,909661973,5882,"1,0040140530130095"
2023-03-10 13:01:00,909655408,0,"1,0040139781863318"
2023-03-10 13:02:00,909655384,0,"1,0041765346687743"
2023-03-10 13:03:00,906609237,62,"1,0043199161589995"
2023-03-10 13:04:00,903563951,51,"1,0043007447087346"
2023-03-10 13:05:00,898487804,144,"1,0042688086104556"
2023-03-10 13:06:00,889000959,746,"1,0053478456533085"
2023-03-10 13:07:00,887319200,36,"1,0058244428272394"
2023-03-10 13:08:00,909667876,2599,"1,0063983213547725"
2023-03-10 13:09:00,937415921,4173,"1,0067891903799333"
2023-03-10 13:10:00,965159989,4291,"1,006963180272078"
2023-03-10 13:11:00,986816617,2613,"1,007098944223044"
2023-03-10 13:12:00,1025381249,8759,"1,006799254535042"
2023-03-10 13:13:00,1388848943,5,"1,008637591689858"
2023-03-10 13:14:00,1728283186,30181820,"1,0102701616198595"
2023-03-10 13:15:00,1792237597,1,"1,0092018472613191"
2023-03-10 13:16:00,1700917089,45864,"1,0086355825991218"
2023-03-10 13:17:00,1473974377,301474,"1,0093335189588015"
2023-03-10 13:18:00,1293445195,185230,"1,009179520991461"
2023-03-10 13:19:00,1237247194,17770,"1,0090439941760434"
2023-03-10 13:20:00,1102708749,15181,"1,0089104058144522"
2023-03-10 13:21:00,956458380,119489,"1,008209428529896"
2023-03-10 13:22:00,900211344,17377,"1,007639544316657"
2023-03-10 13:23:00,872437667,4240,"1,0073568093313727"
2023-03-10 13:24:00,869047762,31,"1,006685362787508"
2023-03-10 13:25:00,920839707,14967,"1,007010294891317"
2023-03-10 13:26:00,990927383,26877,"1,0077747733339175"
2023-03-10 13:27:00,1346547129,6,"1,0099952399480927"
2023-03-10 13:28:00,2105608999,648583554,"1,0158063540380942"
2023-03-10 13:29:00,1714740919,9,"1,0087211385244017"
2023-03-10 13:30:00,1227763978,19,"1,0090927808812369"
2023-03-10 13:31:00,1143195828,39850,"1,00867324981045"
2023-03-10 13:32:00,1139102587,58,"1,0077280069987813"
2023-03-10 13:33:00,1154659668,1568,"1,007283917095371"
2023-03-10 13:34:00,1172946932,1756,"1,0076145085912669"
2023-03-10 13:35:00,1172264194,0,"1,0073397255779233"
2023-03-10 13:36:00,1147216006,3737,"1,0075619136980865"
2023-03-10 13:37:00,1153314624,173,"1,007816353085195"
2023-03-10 13:38:00,1122186677,5338,"1,007567621492947"
2023-03-10 13:39:00,1100537801,2243,"1,0067287673117526"
2023-03-10 13:40:00,1070063380,20,"1,0063211365756797"
2023-03-10 13:41:00,1033184723,7583,"1,006089986614167"
2023-03-10 13:42:00,987165288,11820,"1,0058013054260984"
2023-03-10 13:43:00,946928466,8224,"1,004573982235739"
2023-03-10 13:44:00,940110203,315,"1,0049099431835773"
2023-03-10 13:45:00,922838903,2020,"1,0057227981736947"
2023-03-10 13:46:00,894770143,4405,"1,005546037545457"
2023-03-10 13:47:00,875139572,2156,"1,0054226405944802"
2023-03-10 13:48:00,869045962,207,"1,0053843206780977"
2023-03-10 13:49:00,807474997,21299,"1,0050513099272127"
2023-03-10 13:50:00,767859350,8987,"1,0050730532703995"
2023-03-10 13:51:00,731003002,7259,"1,00424435834097"
2023-03-10 13:52:00,686266311,12036,"1,0050479593369064"
2023-03-10 13:53:00,648712688,8439,"1,0057336488207536"
2023-03-10 13:54:00,624363294,3513,"1,0061227517860671"
2023-03-10 13:55:00,617266411,282,"1,0060778726631476"
