,P,Q,mean voltage p.u.
2023-08-02 03:57:00,32487681,0,"0,9852119415009388"
2023-08-02 03:58:00,29781763,42,"0,9847040329410339"
2023-08-02 03:59:00,28426134,11,"0,985131048271204"
2023-08-02 04:00:00,32217754,6114,"0,9854098444554527"
2023-08-02 04:01:00,36547655,112,"0,9851836509936093"
2023-08-02 04:02:00,41617650,158,"0,983800997322104"
2023-08-02 04:03:00,42638413,8,"0,9822823853493813"
2023-08-02 04:04:00,42653379,44680963,"0,9796001661727376"
2023-08-02 04:05:00,43316953,32,"0,9876245992855187"
2023-08-02 04:06:00,46709093,58,"0,9900464550125823"
2023-08-02 04:07:00,48393135,16,"0,9900543966443158"
2023-08-02 04:08:00,56851124,420,"0,9897820694565218"
2023-08-02 04:09:00,58882602,26,"0,9891416222150312"
2023-08-02 04:10:00,62943202,98,"0,9887319014565651"
2023-08-02 04:11:00,66998144,108,"0,9869076810944593"
2023-08-02 04:12:00,71065565,99,"0,9866054938459348"
2023-08-02 04:13:00,71066786,0,"0,9859519574311939"
2023-08-02 04:14:00,71066818,0,"0,9859517408329384"
2023-08-02 04:15:00,77830509,277,"0,9852877686660467"
2023-08-02 04:16:00,90675109,1012,"0,983792466123104"
2023-08-02 04:17:00,95432728,133,"0,9838220303733332"
2023-08-02 04:18:00,94414953,11,"0,985778025145816"
2023-08-02 04:19:00,89313735,212,"0,990656947498332"
2023-08-02 04:20:00,91344082,48628,"0,9906620137807303"
2023-08-02 04:21:00,101186206,564,"0,9907211760316055"
2023-08-02 04:22:00,109646423,416,"0,9907756199138252"
2023-08-02 04:23:00,109645959,0,"0,9907756145180073"
2023-08-02 04:24:00,119799008,599,"0,9908409456782259"
2023-08-02 04:25:00,125888692,219,"0,9906623388977869"
2023-08-02 04:26:00,127920078,24,"0,9905664593286668"
2023-08-02 04:27:00,127920262,0,"0,9902398340747383"
2023-08-02 04:28:00,138067754,617,"0,9897608061918408"
2023-08-02 04:29:00,140102164,27,"0,9892838432839608"
2023-08-02 04:30:00,148556901,440,"0,9885219512854568"
2023-08-02 04:31:00,150254799,19,"0,988097112573982"
2023-08-02 04:32:00,151947067,18,"0,9877813030434304"
2023-08-02 04:33:00,152286059,0,"0,98778343567178"
2023-08-02 04:34:00,146871635,171,"0,9877485060167231"
2023-08-02 04:35:00,148224654,12,"0,9874305997345468"
2023-08-02 04:36:00,157675218,616,"0,9848819549584794"
2023-08-02 04:37:00,164469219,271,"0,9849224403649232"
2023-08-02 04:38:00,169205809,136,"0,984735301710357"
2023-08-02 04:39:00,190858669,2799,"0,9844400868850188"
2023-08-02 04:40:00,197022260,167417,"0,9855151456643085"
2023-08-02 04:41:00,185109812,802,"0,9857090742107517"
2023-08-02 04:42:00,178678263,261,"0,9863208725307917"
2023-08-02 04:43:00,176313453,32,"0,9863053806009493"
2023-08-02 04:44:00,184774208,419,"0,9863600256205629"
2023-08-02 04:45:00,198988405,1184,"0,9864518116639502"
2023-08-02 04:46:00,228463727,4944,"0,9876220612013157"
2023-08-02 04:47:00,235551209,199,"0,9899551737852227"
2023-08-02 04:48:00,221998965,1076,"0,9899741774681488"
2023-08-02 04:49:00,223353765,5,"0,9907450401126221"
2023-08-02 04:50:00,253819403,5372,"0,991049299864856"
2023-08-02 04:51:00,270732622,1660,"0,991157876895843"
2023-08-02 04:52:00,267008291,80,"0,9911339556923217"
2023-08-02 04:53:00,259898704,312,"0,9915236354246532"
2023-08-02 04:54:00,261593993,14,"0,991752058149388"
2023-08-02 04:55:00,270059820,381,"0,9924593844916423"
2023-08-02 04:56:00,270053919,0,"0,9924591288756146"
2023-08-02 04:57:00,264633320,208,"0,9935130284027448"
2023-08-02 04:58:00,261931477,45,"0,9937127612470107"
2023-08-02 04:59:00,261932018,0,"0,9934951486721703"
2023-08-02 05:00:00,274114929,5,"0,9934643301536067"
2023-08-02 05:01:00,280201785,244,"0,9927420155172563"
2023-08-02 05:02:00,278176895,17,"0,992184941279761"
2023-08-02 05:03:00,268024115,596,"0,9921196778373802"
2023-08-02 05:04:00,268023447,0,"0,9921196701139282"
2023-08-02 05:05:00,268023396,0,"0,9916846125622144"
2023-08-02 05:06:00,268022516,5,"0,9898366273853384"
2023-08-02 05:07:00,268023417,0,"0,9895085204630798"
2023-08-02 05:08:00,268023447,0,"0,9895084660635384"
2023-08-02 05:09:00,268023447,0,"0,9895084660635368"
2023-08-02 05:10:00,272085158,91,"0,9896977846839189"
2023-08-02 05:11:00,276144807,100,"0,9895607057823372"
2023-08-02 05:12:00,280205101,104,"0,9892605028136922"
2023-08-02 05:13:00,276145502,95,"0,9892343372212498"
2023-08-02 05:14:00,268017010,428,"0,9899983897561162"
2023-08-02 05:15:00,268023441,0,"0,9901612930432159"
2023-08-02 05:16:00,259901967,383,"0,9901090819557482"
2023-08-02 05:17:00,269034669,513,"0,9896782811336355"
2023-08-02 05:18:00,293404299,3481,"0,9896716894797876"
2023-08-02 05:19:00,304908862,788,"0,9895280774013971"
2023-08-02 05:20:00,317770258,2,"0,9891757060549443"
2023-08-02 05:21:00,347217863,5046,"0,9893650182823068"
2023-08-02 05:22:00,376998335,5157,"0,9895563384816349"
2023-08-02 05:23:00,393928741,1538,"0,9904807144308168"
2023-08-02 05:24:00,384759436,642,"0,9921625525590546"
2023-08-02 05:25:00,365455296,2449,"0,993724175821812"
2023-08-02 05:26:00,363455422,28,"0,9940361683813745"
2023-08-02 05:27:00,361425730,22,"0,9939688116542928"
2023-08-02 05:28:00,349927084,706,"0,9932972978189706"
2023-08-02 05:29:00,330970714,2074,"0,9931757713195011"
2023-08-02 05:30:00,349932061,1993,"0,9938410084508459"
2023-08-02 05:31:00,376009682,3680,"0,9950955966831686"
2023-08-02 05:32:00,381060019,85,"0,9965415911485456"
2023-08-02 05:33:00,401710594,2343,"0,997216013830439"
2023-08-02 05:34:00,444677728,10650,"0,9972722470258906"
2023-08-02 05:35:00,484236213,9422,"0,9964380925207128"
2023-08-02 05:36:00,504225397,2444,"0,9959132080542451"
2023-08-02 05:37:00,499501931,89,"0,9950684009610777"
2023-08-02 05:38:00,475824338,3088,"0,9944281675131132"
2023-08-02 05:39:00,452800615,3048,"0,99428103096376"
2023-08-02 05:40:00,427754710,41,"0,9941210174280014"
2023-08-02 05:41:00,372950903,17299,"0,9937707698282149"
2023-08-02 05:42:00,406441744,6462,"0,993984846696369"
2023-08-02 05:43:00,462643713,18053,"0,9945612783931107"
2023-08-02 05:44:00,479196954,1553,"0,9947755157136345"
2023-08-02 05:45:00,453135744,3948,"0,994772183775034"
2023-08-02 05:46:00,489375785,7306,"0,995601198449791"
2023-08-02 05:47:00,485282584,118,"0,9961183262595645"
2023-08-02 05:48:00,506269323,2522,"0,9962519069540382"
2023-08-02 05:49:00,547216402,9704,"0,9962954970281452"
2023-08-02 05:50:00,499517984,12965,"0,9958830600535885"
2023-08-02 05:51:00,562129829,22446,"0,9962819153706088"
2023-08-02 05:52:00,584781739,2934,"0,9964259748819752"
2023-08-02 05:53:00,521192807,23008,"0,9958582460612984"
2023-08-02 05:54:00,516081518,143,"0,9956626121874733"
2023-08-02 05:55:00,479544422,7609,"0,9953210242088477"
2023-08-02 05:56:00,402453435,33713,"0,9942857592345729"
2023-08-02 05:57:00,452474831,14392,"0,9946050126210435"
2023-08-02 05:58:00,505630777,15969,"0,9953788949545704"
2023-08-02 05:59:00,548927987,10628,"0,9958719600995778"
2023-08-02 06:00:00,566504122,5,"0,9959838088805341"
2023-08-02 06:01:00,566504090,0,"0,9962010280839376"
2023-08-02 06:02:00,575984234,461,"0,9966958151939922"
2023-08-02 06:03:00,572595547,65,"0,9966741570014307"
2023-08-02 06:04:00,525908432,12466,"0,996377048145352"
2023-08-02 06:05:00,494448671,5434,"0,9955249454584749"
2023-08-02 06:06:00,444014754,14596,"0,9952030850789841"
2023-08-02 06:07:00,443998452,0,"0,9952028971566691"
2023-08-02 06:08:00,477173639,6278,"0,9955232723458712"
2023-08-02 06:09:00,505939585,4672,"0,9959239533654488"
2023-08-02 06:10:00,538761106,6169,"0,9961330268629133"
2023-08-02 06:11:00,534691518,115,"0,996541589522728"
2023-08-02 06:12:00,517770770,1683,"0,9966511102919156"
2023-08-02 06:13:00,524881869,261,"0,9970222562706956"
2023-08-02 06:14:00,531989252,252,"0,9975019573818038"
2023-08-02 06:15:00,574619165,10608,"0,9973387457111031"
2023-08-02 06:16:00,561109802,806,"0,9957334283917936"
2023-08-02 06:17:00,458324068,60063,"0,9946427147599907"
2023-08-02 06:18:00,459902582,71,"0,9939462904970946"
2023-08-02 06:19:00,521123793,22205,"0,9934141332284545"
2023-08-02 06:20:00,556013326,14,"0,995048225170652"
2023-08-02 06:21:00,558384248,5,"0,9962586638237056"
2023-08-02 06:22:00,569550583,713,"0,9963290275466388"
2023-08-02 06:23:00,584102945,1211,"0,9964216455472164"
2023-08-02 06:24:00,590870192,261,"0,9964647004636576"
2023-08-02 06:25:00,595946234,147,"0,9964969955245113"
2023-08-02 06:26:00,598315697,22,"0,9968378223246434"
2023-08-02 06:27:00,611175712,944,"0,9969195513752596"
2023-08-02 06:28:00,604406684,261,"0,9968765052569053"
2023-08-02 06:29:00,601021552,76,"0,9970721504600472"
2023-08-02 06:30:00,621342657,2174,"0,9978529005395376"
2023-08-02 06:31:00,654502211,6211,"0,9981717821199488"
2023-08-02 06:32:00,619981072,6787,"0,997952596996407"
2023-08-02 06:33:00,614220667,189,"0,9979159719376673"
2023-08-02 06:34:00,563474749,14685,"0,9975935797036417"
2023-08-02 06:35:00,662665463,56226,"0,9981153755141112"
2023-08-02 06:36:00,827896901,155735,"0,9989463101101476"
2023-08-02 06:37:00,951037639,85877,"0,9997244891159114"
2023-08-02 06:38:00,1014589025,22820,"1,0001252924812254"
2023-08-02 06:39:00,1073469290,19558,"1,0004965503719925"
2023-08-02 06:40:00,1086984047,116,"1,0002568901040314"
2023-08-02 06:41:00,1092398824,165,"1,000291017227562"
2023-08-02 06:42:00,1074126434,1882,"1,0001758515372965"
2023-08-02 06:43:00,1059905928,1295,"1,0005193452423229"
2023-08-02 06:44:00,1045695714,1213,"1,0006462440267263"
2023-08-02 06:45:00,1045697514,0,"1,000754477117152"
2023-08-02 06:46:00,1031482469,1213,"1,000881467741915"
2023-08-02 06:47:00,1036899677,151,"1,001023839785632"
2023-08-02 06:48:00,1068055228,5069,"1,0017615714795445"
2023-08-02 06:49:00,1085293800,1670,"1,001869903701624"
2023-08-02 06:50:00,1185864241,56784,"1,0025025561354537"
