,P,Q,mean voltage p.u.
2023-02-23 06:53:00,306602579,0,"0,998567355242388"
2023-02-23 06:54:00,300513939,193,"0,9980935072830504"
2023-02-23 06:55:00,296453559,71,"0,9971976276167853"
2023-02-23 06:56:00,288327786,384,"0,99725411231375"
2023-02-23 06:57:00,279866508,422,"0,997417796445491"
2023-02-23 06:58:00,277160687,41,"0,9974005080298688"
2023-02-23 06:59:00,272084576,147,"0,9973681221672271"
2023-02-23 07:00:00,265552882,114935,"0,9974362312304205"
2023-02-23 07:01:00,256850500,393,"0,9980327851453443"
2023-02-23 07:02:00,248385454,470,"0,9991764022390064"
2023-02-23 07:03:00,239935617,407,"0,9991218461621652"
2023-02-23 07:04:00,231472467,424,"0,9993944347293324"
2023-02-23 07:05:00,230798005,2,"0,9993900820729316"
2023-02-23 07:06:00,227413922,65,"0,9993685229250496"
2023-02-23 07:07:00,227413767,0,"0,9987701299846552"
2023-02-23 07:08:00,227413816,0,"0,9983890610957331"
2023-02-23 07:09:00,223352991,94,"0,9983630907926162"
2023-02-23 07:10:00,221322420,23,"0,9983501397166221"
2023-02-23 07:11:00,221322391,0,"0,9982413963529017"
2023-02-23 07:12:00,227410710,229,"0,9977361764610464"
2023-02-23 07:13:00,235874648,410,"0,9977900365760637"
2023-02-23 07:14:00,246027230,590,"0,9978548097693185"
2023-02-23 07:15:00,261928434,1478,"0,9976297751185726"
2023-02-23 07:16:00,270392792,410,"0,9976837100942483"
2023-02-23 07:17:00,282237707,803,"0,997759258096328"
2023-02-23 07:18:00,296451464,1156,"0,9978498929736512"
2023-02-23 07:19:00,304910993,409,"0,9979038192383357"
2023-02-23 07:20:00,316755009,14,"0,9979793103953712"
2023-02-23 07:21:00,328261879,757,"0,9980526436553924"
2023-02-23 07:22:00,341121850,945,"0,9981345787793277"
2023-02-23 07:23:00,348566206,316,"0,9981819963884073"
2023-02-23 07:24:00,359395811,670,"0,9982509727007821"
2023-02-23 07:25:00,369211288,536,"0,9984766958670912"
2023-02-23 07:26:00,377671231,396,"0,998693629218994"
2023-02-23 07:27:00,382743513,166,"0,9982910848854355"
2023-02-23 07:28:00,387820874,157,"0,998105832612777"
2023-02-23 07:29:00,389852347,23,"0,9981187427012146"
2023-02-23 07:30:00,391882908,22,"0,9981859880673608"
2023-02-23 07:31:00,391882716,0,"0,9978056133881651"
2023-02-23 07:32:00,391882773,0,"0,9978055408819533"
2023-02-23 07:33:00,391882605,1,"0,998458013079468"
2023-02-23 07:34:00,391882773,0,"0,9984577998766925"
2023-02-23 07:35:00,383422866,408,"0,9984039530575725"
2023-02-23 07:36:00,371575014,835,"0,998654871714804"
2023-02-23 07:37:00,361426251,587,"0,9985902141436755"
2023-02-23 07:38:00,345521747,1444,"0,9984889543936979"
2023-02-23 07:39:00,331308059,1154,"0,9983984292264787"
2023-02-23 07:40:00,314712452,4954,"0,9983472505491168"
2023-02-23 07:41:00,302539251,869,"0,998541487967392"
2023-02-23 07:42:00,288664883,1120,"0,9986707163706986"
2023-02-23 07:43:00,276145033,904,"0,9986996358422766"
2023-02-23 07:44:00,263963430,848,"0,9986220034745606"
2023-02-23 07:45:00,254146409,566,"0,9988315215342953"
2023-02-23 07:46:00,243996184,591,"0,9988212830606829"
2023-02-23 07:47:00,235536233,409,"0,9987673586173774"
2023-02-23 07:48:00,235535776,0,"0,9987673533639374"
2023-02-23 07:49:00,235535774,0,"0,9988760985877766"
2023-02-23 07:50:00,235535706,0,"0,9994204117601325"
2023-02-23 07:51:00,249082134,998,"1,0001596200339329"
2023-02-23 07:52:00,265994791,1630,"1,0002670333984114"
2023-02-23 07:53:00,281561500,1380,"1,0003660619371906"
2023-02-23 07:54:00,304570488,3048,"1,000294917209019"
2023-02-23 07:55:00,324193996,2255,"0,9999846888771933"
2023-02-23 07:56:00,343492048,2120,"1,00010730875146"
2023-02-23 07:57:00,360073720,1565,"1,0002127141751591"
2023-02-23 07:58:00,373609669,1042,"1,0002987352682255"
2023-02-23 07:59:00,383425127,529,"1,0005785169837378"
2023-02-23 08:00:00,391882776,1,"1,0010670937271855"
2023-02-23 08:01:00,398651330,260,"1,001110061408484"
2023-02-23 08:02:00,405081212,234,"1,0011508728351377"
2023-02-23 08:03:00,411850950,246,"1,0014112165238895"
2023-02-23 08:04:00,420312207,384,"1,0017367989438066"
2023-02-23 08:05:00,425389622,108,"1,0025844613524997"
2023-02-23 08:06:00,426400902,5,"1,00259053509895"
2023-02-23 08:07:00,426400896,0,"1,0025905350269304"
2023-02-23 08:08:00,429785657,59,"1,0027750242392126"
2023-02-23 08:09:00,430462020,1,"1,0029423375229047"
2023-02-23 08:10:00,430461919,0,"1,0029423235519952"
2023-02-23 08:11:00,430461919,0,"1,0029423235519952"
2023-02-23 08:12:00,429108309,10,"1,0029337500951272"
2023-02-23 08:13:00,422338046,281,"1,003216995240083"
2023-02-23 08:14:00,419632715,41,"1,0031998083601543"
2023-02-23 08:15:00,418279019,10,"1,003191235240375"
2023-02-23 08:16:00,410157576,372,"1,0031397999786442"
2023-02-23 08:17:00,410157160,0,"1,0031397952157348"
2023-02-23 08:18:00,420311240,572,"1,0033128469293022"
2023-02-23 08:19:00,430464737,561,"1,0035944856746737"
2023-02-23 08:20:00,440614312,4,"1,0036586965569896"
2023-02-23 08:21:00,452798066,838,"1,003735798193508"
2023-02-23 08:22:00,458212000,165,"1,0037700475960267"
2023-02-23 08:23:00,464980410,258,"1,0038128663468056"
2023-02-23 08:24:00,470055622,154,"1,0036819931479422"
2023-02-23 08:25:00,475126323,213,"1,0025738250392149"
2023-02-23 08:26:00,479192222,108,"1,002273015964298"
2023-02-23 08:27:00,481223963,23,"1,0022858315689256"
2023-02-23 08:28:00,481223937,0,"1,0022858312711254"
2023-02-23 08:29:00,484269634,52,"1,002305122998313"
2023-02-23 08:30:00,487315431,52,"1,0023244140215637"
2023-02-23 08:31:00,492731901,146,"1,0026847011061557"
2023-02-23 08:32:00,495437346,41,"1,0027017745115547"
2023-02-23 08:33:00,495437300,0,"1,002701773984005"
2023-02-23 08:34:00,500513672,145,"1,0027339095355168"
2023-02-23 08:35:00,508297345,342,"1,0027831776711829"
2023-02-23 08:36:00,518113165,525,"1,003008251262555"
2023-02-23 08:37:00,529277642,725,"1,0029159549215154"
2023-02-23 08:38:00,542139376,934,"1,0029973065464743"
2023-02-23 08:39:00,563122778,2485,"1,003130017419838"
2023-02-23 08:40:00,576656512,10,"1,003215566517901"
2023-02-23 08:41:00,584778879,372,"1,003266910118931"
2023-02-23 08:42:00,584778421,0,"1,0035383162598623"
2023-02-23 08:43:00,582071040,43,"1,0035755433892972"
2023-02-23 08:44:00,566505641,1366,"1,0034771807897929"
2023-02-23 08:45:00,552968009,1043,"1,0034458666946808"
2023-02-23 08:46:00,542139652,654,"1,0033231382125447"
2023-02-23 08:47:00,534019384,340,"1,0029459912475154"
2023-02-23 08:48:00,533677605,5,"1,0035956821526482"
2023-02-23 08:49:00,531985973,16,"1,003584774076377"
2023-02-23 08:50:00,531985954,0,"1,0035847738683268"
2023-02-23 08:51:00,525218016,258,"1,0035419832357897"
2023-02-23 08:52:00,513712441,746,"1,003469227205231"
2023-02-23 08:53:00,509650727,93,"1,003443534535169"
2023-02-23 08:54:00,505589823,93,"1,0034178488688967"
2023-02-23 08:55:00,508297009,41,"1,0034349720233238"
2023-02-23 08:56:00,515404363,280,"1,003534319379752"
2023-02-23 08:57:00,523868490,356,"1,0040767636772878"
2023-02-23 08:58:00,530633301,249,"1,0042280576269813"
2023-02-23 08:59:00,540451041,492,"1,004724663648626"
2023-02-23 09:00:00,552290801,4,"1,0050164923675458"
2023-02-23 09:01:00,560413135,370,"1,0050677592229753"
2023-02-23 09:02:00,581735518,2555,"1,0052023148166125"
2023-02-23 09:03:00,612195741,5211,"1,0053944449595025"
2023-02-23 09:04:00,662968127,14466,"1,0057144947445356"
2023-02-23 09:05:00,713391389,14249,"1,0060320083673"
2023-02-23 09:06:00,756027131,10176,"1,0063002433725323"
2023-02-23 09:07:00,818307917,21686,"1,0066918113585843"
2023-02-23 09:08:00,832495309,1186,"1,0065640473645616"
2023-02-23 09:09:00,849418723,1617,"1,0066161688076132"
2023-02-23 09:10:00,887002357,7649,"1,0071773795283607"
2023-02-23 09:11:00,1122855820,1,"1,0089246719132965"
2023-02-23 09:12:00,1031535757,46264,"1,0083539606950134"
2023-02-23 09:13:00,986823641,11161,"1,0081281091546552"
2023-02-23 09:14:00,999339106,794,"1,0084771385560916"
2023-02-23 09:15:00,1103245035,61085,"1,0086402397519143"
2023-02-23 09:16:00,1024791206,33295,"1,00766205961861"
2023-02-23 09:17:00,1012533959,835,"1,0075849920213893"
2023-02-23 09:18:00,1006101959,262,"1,0077612889091747"
2023-02-23 09:19:00,995945735,703,"1,0082394286849286"
2023-02-23 09:20:00,1016593983,44,"1,0085850784006318"
2023-02-23 09:21:00,1069392592,15734,"1,008698919303408"
2023-02-23 09:22:00,1142147311,30125,"1,0087207995812495"
2023-02-23 09:23:00,1126241577,1402,"1,0086211598571448"
2023-02-23 09:24:00,1075169032,14134,"1,0080312890014906"
2023-02-23 09:25:00,1083261380,375,"1,008027713475533"
2023-02-23 09:26:00,1073109705,572,"1,00796420153555"
2023-02-23 09:27:00,1130659990,18386,"1,0083242044200424"
2023-02-23 09:28:00,1461946240,-3429109,"1,01004546812338"
2023-02-23 09:29:00,1422709736,17357,"1,0089566651130382"
2023-02-23 09:30:00,1394618564,3992,"1,008349515219544"
2023-02-23 09:31:00,1319846913,30941,"1,007883310761886"
2023-02-23 09:32:00,1191959677,91706,"1,0073552926658074"
2023-02-23 09:33:00,1090088644,57842,"1,0067716774255893"
2023-02-23 09:34:00,1031480553,19719,"1,0068374877878596"
2023-02-23 09:35:00,1030130139,13,"1,00704537347316"
2023-02-23 09:36:00,1047053046,1594,"1,007151372721995"
2023-02-23 09:37:00,1099530837,15113,"1,0076424900204854"
2023-02-23 09:38:00,1116091894,1455,"1,0079083622861629"
2023-02-23 09:39:00,1133010090,1589,"1,008014142577749"
2023-02-23 09:40:00,1128270509,41,"1,0079844994036369"
2023-02-23 09:41:00,1291211571,147088,"1,0090027321198405"
2023-02-23 09:42:00,1152754784,106174,"1,0081381641769904"
2023-02-23 09:43:00,1086334541,24494,"1,0077223258341856"
2023-02-23 09:44:00,1066005087,2297,"1,0075949688987331"
2023-02-23 09:45:00,1074124821,366,"1,0076457802987682"
2023-02-23 09:46:00,1128627275,16500,"1,0079868235804448"
2023-02-23 09:47:00,1098495782,5041,"1,007798304474953"
2023-02-23 09:48:00,1069391732,4707,"1,0076161808560262"
2023-02-23 09:49:00,1043672621,3645,"1,007400942499744"
2023-02-23 09:50:00,1055847563,904,"1,0072066045556942"
2023-02-23 09:51:00,1088005600,5752,"1,0074079329876329"
2023-02-23 09:52:00,1072775212,1212,"1,0070959962466086"
2023-02-23 09:53:00,1049771284,2713,"1,0065188670870733"
2023-02-23 09:54:00,1058219236,397,"1,0065717010068291"
2023-02-23 09:55:00,1072095156,1072,"1,0066586453183957"
2023-02-23 09:56:00,1117115369,11282,"1,0069406357860369"
2023-02-23 09:57:00,1162124247,11264,"1,007222276518341"
2023-02-23 09:58:00,1160081329,23,"1,0072094339894353"
2023-02-23 09:59:00,1192237029,5744,"1,0074105514611231"
2023-02-23 10:00:00,1131654583,77,"1,0070315746489122"
2023-02-23 10:01:00,1068747638,21690,"1,0064213354067766"
2023-02-23 10:02:00,1013234803,17045,"1,0059649179583003"
2023-02-23 10:03:00,964493137,13267,"1,0056589934366973"
2023-02-23 10:04:00,929978605,6426,"1,0051171907741865"
2023-02-23 10:05:00,905598139,3327,"1,0049638722406604"
2023-02-23 10:06:00,882928666,2780,"1,0046045005896906"
2023-02-23 10:07:00,871081954,689,"1,004096433028394"
2023-02-23 10:08:00,867016672,68,"1,0037456249448349"
2023-02-23 10:09:00,854164369,772,"1,003014453064904"
2023-02-23 10:10:00,831146866,2980,"1,002869151043121"
2023-02-23 10:11:00,814224608,1611,"1,002762428392678"
2023-02-23 10:12:00,807453762,278,"1,0028823714917228"
2023-02-23 10:13:00,806100230,21,"1,0032533612072088"
2023-02-23 10:14:00,803391234,87,"1,0039956897615507"
2023-02-23 10:15:00,793918535,504,"1,0039357162077802"
2023-02-23 10:16:00,784104550,541,"1,0038738697588871"
2023-02-23 10:17:00,775644111,402,"1,0038205436485783"
2023-02-23 10:18:00,775643662,0,"1,0038205385257468"
2023-02-23 10:19:00,783765964,370,"1,0038717348677122"
2023-02-23 10:20:00,787826543,5,"1,0038973235671331"
2023-02-23 10:21:00,794595048,257,"1,0039399777191798"
2023-02-23 10:22:00,802040285,311,"1,003986889421716"
2023-02-23 10:23:00,811517468,476,"1,0042092517292731"
2023-02-23 10:24:00,818287062,199,"1,0047399005076991"
2023-02-23 10:25:00,802028973,1716,"1,005396814741104"
2023-02-23 10:26:00,789855359,877,"1,0055367914406297"
2023-02-23 10:27:00,781735511,369,"1,0054856730065824"
2023-02-23 10:28:00,781734653,8,"1,0047267693391635"
2023-02-23 10:29:00,789857040,378,"1,0047234469108488"
2023-02-23 10:30:00,789856879,3,"1,0052115593104411"
2023-02-23 10:31:00,789856983,1,"1,0048861616471314"
2023-02-23 10:32:00,777684285,665,"1,0039964138248445"
2023-02-23 10:33:00,777673935,3,"1,0035079857058402"
2023-02-23 10:34:00,775982235,16,"1,0034971991835844"
2023-02-23 10:35:00,780719894,126,"1,0035270711262656"
2023-02-23 10:36:00,795277629,1108,"1,0039442188922243"
2023-02-23 10:37:00,804073532,384,"1,0043250534630814"
2023-02-23 10:38:00,808131396,92,"1,004350554952286"
2023-02-23 10:39:00,817607484,503,"1,004410230567203"
2023-02-23 10:40:00,822344627,8,"1,0044400549899173"
2023-02-23 10:41:00,814225738,322,"1,0040637082997337"
2023-02-23 10:42:00,805762816,402,"1,0040103427860732"
2023-02-23 10:43:00,785121963,2393,"1,0038802924340953"
2023-02-23 10:44:00,766170367,2018,"1,003760831357002"
2023-02-23 10:45:00,749582025,1640,"1,003981696844929"
2023-02-23 10:46:00,745858989,149,"1,0049348994214753"
2023-02-23 10:47:00,743155920,40,"1,0049173936292417"
2023-02-23 10:48:00,745860871,82,"1,004175370319881"
2023-02-23 10:49:00,752289785,295,"1,0036734497993496"
2023-02-23 10:50:00,761430703,469,"1,00373094044807"
2023-02-23 10:51:00,770906451,504,"1,0037906797584826"
2023-02-23 10:52:00,777674402,257,"1,0038333402694706"
2023-02-23 10:53:00,774966838,41,"1,0038162724598234"
2023-02-23 10:54:00,755341241,2165,"1,0036925543204838"
2023-02-23 10:55:00,732328913,3000,"1,0036016254133544"
2023-02-23 10:56:00,713368511,2176,"1,0039703440659815"
2023-02-23 10:57:00,691379342,2757,"1,0039400711916722"
2023-02-23 10:58:00,670724545,2610,"1,0044610899143085"
2023-02-23 10:59:00,652795710,1894,"1,0046734396443953"
2023-02-23 11:00:00,645543941,172113,"1,0052818994852726"
2023-02-23 11:01:00,645692687,-109,"1,005931401017237"
2023-02-23 11:02:00,657890669,626,"1,0072571126986347"
2023-02-23 11:03:00,669048293,-27918516,"1,0103703190864368"
2023-02-23 11:04:00,674125575,-52559440,"1,010696950691527"
2023-02-23 11:05:00,679198095,-65703122,"1,010871322041932"
2023-02-23 11:06:00,682958264,-141642833,"1,0118775783539853"
2023-02-23 11:07:00,690034853,-172593930,"1,0122887944873706"
2023-02-23 11:08:00,698500966,-106595623,"1,011412913267919"
2023-02-23 11:09:00,701531392,288,"1,009863849468532"
2023-02-23 11:10:00,704576943,51,"1,0098829479444995"
2023-02-23 11:11:00,704576867,0,"1,0097202015186637"
2023-02-23 11:12:00,701533800,9,"1,008453887811945"
2023-02-23 11:13:00,680894892,2306,"1,008106505719626"
2023-02-23 11:14:00,665986748,1427,"1,0088270957754373"
2023-02-23 11:15:00,650760533,1441,"1,0093827026350066"
2023-02-23 11:16:00,636557563,-17152712,"1,0102274961885729"
2023-02-23 11:17:00,619973429,-17387398,"1,0102306050650791"
2023-02-23 11:18:00,598994876,-10428732,"1,010138344715654"
2023-02-23 11:19:00,573611422,505,"1,009820893748672"
2023-02-23 11:20:00,550260248,14,"1,008696596961418"
2023-02-23 11:21:00,518797270,5488,"1,0083900258635166"
2023-02-23 11:22:00,492016319,4474,"1,009743851326568"
2023-02-23 11:23:00,469049223,-36189009,"1,0104800500069318"
2023-02-23 11:24:00,451445735,-30347563,"1,010402491726718"
2023-02-23 11:25:00,436554891,-25401535,"1,0103368881027073"
2023-02-23 11:26:00,424371433,-21353927,"1,0102832008871778"
2023-02-23 11:27:00,422340020,-20679757,"1,0102742439066"
2023-02-23 11:28:00,416248813,-18655362,"1,010247400275601"
2023-02-23 11:29:00,406096851,-15280895,"1,0102026558276882"
2023-02-23 11:30:00,404085231,-75012233,"1,010994227645554"
2023-02-23 11:31:00,404069697,-100816296,"1,0113369029417698"
2023-02-23 11:32:00,414218734,-104173423,"1,0113815400401371"
2023-02-23 11:33:00,430459169,-92328949,"1,0112244280227418"
2023-02-23 11:34:00,437255130,-17126040,"1,0102261784061852"
2023-02-23 11:35:00,430463974,-6149255,"1,0100815355600574"
2023-02-23 11:36:00,406098490,2073,"1,0096369654881103"
2023-02-23 11:37:00,381726179,3386,"1,0098097652477578"
2023-02-23 11:38:00,363796446,1795,"1,0096968260939545"
2023-02-23 11:39:00,354657848,466,"1,0096392726370342"
2023-02-23 11:40:00,346197043,232,"1,0095859856576597"
2023-02-23 11:41:00,331646547,1183,"1,009494333363716"
2023-02-23 11:42:00,312357935,2080,"1,0093727986204812"
2023-02-23 11:43:00,294421690,1799,"1,00925974182945"
2023-02-23 11:44:00,282914468,740,"1,009187185164398"
2023-02-23 11:45:00,276145661,256,"1,009144499657403"
2023-02-23 11:46:00,271069326,144,"1,009112485336895"
2023-02-23 11:47:00,268361908,41,"1,0090954093763074"
2023-02-23 11:48:00,259901986,400,"1,0090420504357114"
2023-02-23 11:49:00,257871093,23,"1,0090292372521497"
2023-02-23 11:50:00,255839660,28,"1,0094517874365725"
2023-02-23 11:51:00,259902503,87,"1,0096950247212957"
2023-02-23 11:52:00,268025591,358,"1,00996378999288"
2023-02-23 11:53:00,276484048,-6652759,"1,0100882229142596"
2023-02-23 11:54:00,278175866,-7216174,"1,0100956910030716"
2023-02-23 11:55:00,282236614,-2817733,"1,010037355371726"
2023-02-23 11:56:00,292392420,2861,"1,00957330418916"
2023-02-23 11:57:00,300511569,368,"1,0096244562195962"
2023-02-23 11:58:00,304572224,92,"1,0096500418180487"
2023-02-23 11:59:00,304572121,0,"1,0096500406476747"
2023-02-23 12:00:00,290358782,-2648844,"1,0100351198477966"
2023-02-23 12:01:00,276142495,-23797672,"1,0103155066377012"
2023-02-23 12:02:00,263973676,-88830901,"1,0111773231222398"
2023-02-23 12:03:00,258547762,-104205231,"1,0113819065316565"
2023-02-23 12:04:00,249072911,-101048450,"1,0113400954717189"
2023-02-23 12:05:00,237228823,-97108380,"1,011287848291942"
2023-02-23 12:06:00,223692568,-92604591,"1,0112281242777257"
2023-02-23 12:07:00,221322432,-91816995,"1,0112176593852078"
2023-02-23 12:08:00,215231214,-89789867,"1,011190779324838"
2023-02-23 12:09:00,215230957,-89790001,"1,0111907769488713"
2023-02-23 12:10:00,207109486,-87086773,"1,0111549343866593"
2023-02-23 12:11:00,202032998,-85397375,"1,011132525250525"
2023-02-23 12:12:00,196956789,-83707699,"1,0111101169202537"
2023-02-23 12:13:00,193572369,-91220571,"1,0112097383639955"
2023-02-23 12:14:00,192895995,-99627751,"1,011321232690937"
2023-02-23 12:15:00,190865203,-98950514,"1,0113122632704117"
2023-02-23 12:16:00,186804579,-114870462,"1,0115233463818376"
2023-02-23 12:17:00,181728200,-113175743,"1,011500919323423"
2023-02-23 12:18:00,180717502,-86951805,"1,0111530338045145"
2023-02-23 12:19:00,184781294,-45163059,"1,0105986498441677"
2023-02-23 12:20:00,193913290,-19408257,"1,0102574174836183"
2023-02-23 12:21:00,205754988,-17600864,"1,0102334211166182"
2023-02-23 12:22:00,209478033,-18841187,"1,0102498620612328"
2023-02-23 12:23:00,211170808,-28034111,"1,0103717651813462"
2023-02-23 12:24:00,206093421,-34971190,"1,0104637658175863"
2023-02-23 12:25:00,201017270,-39034439,"1,0105176588457163"
2023-02-23 12:26:00,198311135,-55396996,"1,0107346142021276"
2023-02-23 12:27:00,198999272,-98808766,"1,0113100948716025"
2023-02-23 12:28:00,204740795,-103568227,"1,011373505109422"
2023-02-23 12:29:00,213200941,-106382886,"1,0114108382184153"
2023-02-23 12:30:00,221322849,-109085046,"1,0114466733811185"
2023-02-23 12:31:00,231475525,-112462102,"1,0114914637342254"
2023-02-23 12:32:00,245689572,-117188909,"1,0115541612656234"
2023-02-23 12:33:00,253133636,-119665150,"1,0115869845412644"
2023-02-23 12:34:00,259901856,-121915595,"1,0116168286497405"
2023-02-23 12:35:00,261255213,-122365809,"1,0116227944251326"
2023-02-23 12:36:00,263962534,-123265857,"1,0116347313969616"
2023-02-23 12:37:00,263962483,-123265884,"1,0116347309285827"
2023-02-23 12:38:00,263965722,-100262744,"1,0113295834379232"
2023-02-23 12:39:00,270731721,-73754500,"1,0109779899453848"
2023-02-23 12:40:00,274125102,-40356627,"1,0105353505202108"
2023-02-23 12:41:00,276145426,46,"0,9990261164384697"
2023-02-23 12:42:00,276145375,0,"0,999026115842968"
2023-02-23 12:43:00,265993632,588,"0,9989614503826504"
2023-02-23 12:44:00,265992975,0,"0,9989614428269462"
2023-02-23 12:45:00,265992975,0,"0,9989614428269464"
2023-02-23 12:46:00,265992975,0,"0,9989614428269462"
2023-02-23 12:47:00,271409825,155,"0,9993767625308547"
2023-02-23 12:48:00,274117697,24,"1,0005369026421256"
2023-02-23 12:49:00,282238101,369,"1,000696725528014"
2023-02-23 12:50:00,283590483,10,"1,0007053168017512"
2023-02-23 12:51:00,291712818,375,"1,000756960840672"
2023-02-23 12:52:00,298480956,260,"1,0007999864281434"
2023-02-23 12:53:00,308633700,586,"1,000864521345636"
2023-02-23 12:54:00,308633045,0,"1,0008645138357022"
2023-02-23 12:55:00,312694173,93,"1,0008903245267529"
2023-02-23 12:56:00,312694069,0,"1,0008903233252946"
2023-02-23 12:57:00,312694069,0,"1,0008903233254052"
2023-02-23 12:58:00,304572540,375,"1,0008387079180414"
2023-02-23 12:59:00,292390172,844,"1,0007612698118815"
2023-02-23 13:00:00,282236921,50,"1,0006967106835012"
2023-02-23 13:01:00,276822411,166,"1,000662280469222"
2023-02-23 13:02:00,267347207,511,"1,0006020222169345"
2023-02-23 13:03:00,258886728,407,"1,0005482062480553"
2023-02-23 13:04:00,253135043,179,"1,0002395960728188"
2023-02-23 13:05:00,249749395,64,"1,000163649102772"
2023-02-23 13:06:00,249749140,0,"1,0001636456234844"
2023-02-23 13:07:00,249749140,0,"1,000163645623484"
2023-02-23 13:08:00,259228297,494,"1,0005504329820298"
2023-02-23 13:09:00,272085441,941,"1,0006321600741577"
2023-02-23 13:10:00,287991438,1440,"1,0007333072496256"
2023-02-23 13:11:00,300512153,891,"1,0008129016980147"
2023-02-23 13:12:00,307956606,315,"1,0008602164051903"
2023-02-23 13:13:00,310663729,40,"1,000931765744145"
2023-02-23 13:14:00,300549426,318,"0,9965799422725123"
2023-02-23 13:15:00,286653730,997,"0,9952859697489773"
2023-02-23 13:16:00,272099778,1129,"0,9942135490729576"
2023-02-23 13:17:00,261942411,535,"0,993169284879036"
2023-02-23 13:18:00,257880024,43,"0,9905347083712125"
2023-02-23 13:19:00,255841432,19,"0,990083075763724"
2023-02-23 13:20:00,255841133,516,"0,9900829792722349"
2023-02-23 13:21:00,257194229,10,"0,9900916744000776"
2023-02-23 13:22:00,257871070,2,"0,9900960251862021"
2023-02-23 13:23:00,257871067,0,"0,9900960251516979"
2023-02-23 13:24:00,265993403,383,"0,9901482347012146"
2023-02-23 13:25:00,273438432,322,"0,9901960814285741"
2023-02-23 13:26:00,281898879,416,"0,9902504470008984"
2023-02-23 13:27:00,290359202,415,"0,9903048028693736"
2023-02-23 13:28:00,295772656,176,"0,9901763722118739"
2023-02-23 13:29:00,298478637,57,"0,989486965295967"
2023-02-23 13:30:00,304570670,227,"0,9892539581426053"
2023-02-23 13:31:00,307615171,73,"0,9884580431645124"
2023-02-23 13:32:00,310665894,37,"0,989293506569361"
2023-02-23 13:33:00,310663324,1,"0,9901092067788434"
2023-02-23 13:34:00,310663162,2,"0,9890217474840174"
2023-02-23 13:35:00,302210833,364,"0,988097010851766"
2023-02-23 13:36:00,300511137,16,"0,9880856817409984"
2023-02-23 13:37:00,300511118,0,"0,9880856815179806"
2023-02-23 13:38:00,300511118,0,"0,9880856815179805"
2023-02-23 13:39:00,300511118,0,"0,9880856815179802"
2023-02-23 13:40:00,300362597,1384,"0,9881659686786622"
2023-02-23 13:41:00,293743677,251,"0,9880421157741213"
2023-02-23 13:42:00,287651697,216,"0,9880028858552704"
2023-02-23 13:43:00,278853202,451,"0,9879462258503732"
2023-02-23 13:44:00,270392356,421,"0,9879461463765972"
2023-02-23 13:45:00,259899378,661,"0,9881505653967344"
2023-02-23 13:46:00,249749812,601,"0,9880851528868964"
2023-02-23 13:47:00,242981172,267,"0,9880415465828376"
2023-02-23 13:48:00,241627224,10,"0,9880328221572746"
2023-02-23 13:49:00,246365153,131,"0,9880633464696272"
2023-02-23 13:50:00,259906431,1048,"0,9884227056313181"
2023-02-23 13:51:00,275132451,1347,"0,9885750483412131"
2023-02-23 13:52:00,288329419,1015,"0,9886599786010724"
2023-02-23 13:53:00,297804399,523,"0,9887209426769694"
2023-02-23 13:54:00,305926192,384,"0,9887731933069016"
2023-02-23 13:55:00,312694367,266,"0,9888167296739233"
2023-02-23 13:56:00,312694069,0,"0,9888167262138138"
2023-02-23 13:57:00,308633192,96,"0,9887906053694518"
2023-02-23 13:58:00,300508882,403,"0,989064762721497"
2023-02-23 13:59:00,287642489,1033,"0,9897437342612148"
2023-02-23 14:00:00,274115525,539,"0,9898740693022215"
2023-02-23 14:01:00,261940859,813,"0,9891431772848499"
2023-02-23 14:02:00,247707286,1255,"0,9899222304193539"
2023-02-23 14:03:00,232135848,1507,"0,9909105864097789"
2023-02-23 14:04:00,224706869,320,"0,9908622470677176"
2023-02-23 14:05:00,219293866,161,"0,990501035241162"
2023-02-23 14:06:00,213202666,205,"0,9901353831434382"
2023-02-23 14:07:00,213200445,0,"0,9900808798863944"
2023-02-23 14:08:00,213200414,0,"0,9904618805656379"
2023-02-23 14:09:00,215231914,19,"0,9909647235690429"
2023-02-23 14:10:00,217262444,19,"0,9914675588748142"
2023-02-23 14:11:00,220305852,60,"0,9910517334383616"
2023-02-23 14:12:00,223351211,62,"0,9905272118546584"
2023-02-23 14:13:00,226397637,59,"0,9902201726558529"
2023-02-23 14:14:00,229444381,53,"0,9902397076252056"
2023-02-23 14:15:00,229444321,0,"0,9902397069270233"
2023-02-23 14:16:00,234520678,149,"0,990272343796431"
2023-02-23 14:17:00,238582044,93,"0,9904073107111978"
2023-02-23 14:18:00,245013011,232,"0,9906662998920361"
2023-02-23 14:19:00,251779889,266,"0,9907097532630696"
2023-02-23 14:20:00,263968158,352,"0,9907882657547727"
2023-02-23 14:21:00,276146353,861,"0,990866266870659"
2023-02-23 14:22:00,287990740,814,"0,9909423202125357"
2023-02-23 14:23:00,296450637,415,"0,9909966294780151"
2023-02-23 14:24:00,308634006,861,"0,9910748332280741"
2023-02-23 14:25:00,308633045,0,"0,991074822090744"
2023-02-23 14:26:00,308633045,0,"0,9910748220907987"
2023-02-23 14:27:00,308633045,0,"0,9910748220907987"
2023-02-23 14:28:00,308633045,0,"0,9910748220907984"
2023-02-23 14:29:00,308633045,0,"0,9910748220907989"
