,P,Q,mean voltage p.u.
2023-02-04 06:53:00,253468890,162,"0,9862051016597602"
2023-02-04 06:54:00,209198372,11243,"0,9848857173213805"
2023-02-04 06:55:00,188863980,2322,"0,9834482721307416"
2023-02-04 06:56:00,230450212,10300,"0,9832270717554472"
2023-02-04 06:57:00,293371315,23711,"0,9827099734178972"
2023-02-04 06:58:00,451642863,147174,"0,9839506770720424"
2023-02-04 06:59:00,536854839,41468,"0,9854774995365239"
2023-02-04 07:00:00,561089579,25,"0,9863386013531661"
2023-02-04 07:01:00,572263364,656,"0,9868991534610896"
2023-02-04 07:02:00,574287596,23,"0,9869120331154456"
2023-02-04 07:03:00,564474251,561,"0,9868489831922915"
2023-02-04 07:04:00,603362232,9348,"0,986122270220442"
2023-02-04 07:05:00,633874185,5135,"0,9869692944114058"
2023-02-04 07:06:00,598299630,7713,"0,9873922644373425"
2023-02-04 07:07:00,672132576,31582,"0,9879743514364728"
2023-02-04 07:08:00,704590743,5996,"0,9883992216039506"
2023-02-04 07:09:00,739441224,7043,"0,9886223605747895"
2023-02-04 07:10:00,753309616,1114,"0,9887110900859155"
2023-02-04 07:11:00,740446869,1008,"0,988845727964197"
2023-02-04 07:12:00,724881512,1433,"0,988854535845204"
2023-02-04 07:13:00,711684555,1009,"0,9887700453628202"
2023-02-04 07:14:00,657894584,16783,"0,9884255839738323"
2023-02-04 07:15:00,586783148,30227,"0,988784293619528"
2023-02-04 07:16:00,556699361,5215,"0,9884823061719208"
2023-02-04 07:17:00,533373892,2774,"0,9869758449603256"
2023-02-04 07:18:00,419447384,75025,"0,9856447000298256"
2023-02-04 07:19:00,385381840,7376,"0,9876557217445032"
2023-02-04 07:20:00,402035252,46,"0,9875428686409152"
2023-02-04 07:21:00,450083843,13673,"0,9874173454429293"
2023-02-04 07:22:00,460592365,511,"0,9885720632440264"
2023-02-04 07:23:00,505612649,11673,"0,9890777900188604"
2023-02-04 07:24:00,636327850,99080,"0,9899159408786705"
2023-02-04 07:25:00,671081710,6989,"0,990137790217219"
2023-02-04 07:26:00,663292390,326,"0,989870895029724"
2023-02-04 07:27:00,665320667,27,"0,9897753006506129"
2023-02-04 07:28:00,608850881,18105,"0,9889797411386952"
2023-02-04 07:29:00,371577936,1,"0,9872381039852467"
2023-02-04 07:30:00,450974856,38440,"0,9856323730859808"
2023-02-04 07:31:00,530352227,36633,"0,9863583914739836"
2023-02-04 07:32:00,513703247,1722,"0,9868486289257264"
2023-02-04 07:33:00,659414991,122974,"0,9881104462640352"
2023-02-04 07:34:00,692055305,6327,"0,9881019138808991"
2023-02-04 07:35:00,726239149,6844,"0,9882124351293587"
2023-02-04 07:36:00,752974603,4145,"0,9883836085339773"
2023-02-04 07:37:00,758721865,215,"0,9882034268094653"
2023-02-04 07:38:00,753309140,159,"0,9880603206605738"
2023-02-04 07:39:00,761430686,382,"0,9881123206747272"
2023-02-04 07:40:00,795949145,648,"0,9883332689705272"
2023-02-04 07:41:00,826411601,5375,"0,9885281665132648"
2023-02-04 07:42:00,855853193,5017,"0,9887164019681328"
2023-02-04 07:43:00,882248366,4030,"0,988885070974577"
2023-02-04 07:44:00,917113986,6905,"0,9892703483835914"
2023-02-04 07:45:00,956413856,7856,"0,9907675607683034"
2023-02-04 07:46:00,992933001,7222,"0,9915409792323987"
2023-02-04 07:47:00,1022703761,4785,"0,9921634930244448"
2023-02-04 07:48:00,1039278066,1363,"0,992810200355577"
2023-02-04 07:49:00,1047728592,408,"0,99286372279898"
2023-02-04 07:50:00,1072466287,2750,"0,9943206558308068"
2023-02-04 07:51:00,1132373311,19969,"0,9950241865815465"
2023-02-04 07:52:00,1209527451,33864,"0,995512403487944"
2023-02-04 07:53:00,1272459810,22491,"0,9959100453390557"
2023-02-04 07:54:00,1254496704,1941,"0,99601273167235"
2023-02-04 07:55:00,1165507847,46074,"0,9958832412872336"
2023-02-04 07:56:00,1200382087,6271,"0,9967526000642744"
2023-02-04 07:57:00,1384285351,192511,"0,9976970630103396"
2023-02-04 07:58:00,1436898279,16454,"0,9975952407285916"
2023-02-04 07:59:00,1320574694,76482,"0,9968626255868592"
2023-02-04 08:00:00,1367191266,711,"0,9971560666827347"
2023-02-04 08:01:00,1359068806,373,"0,9971048771144109"
2023-02-04 08:02:00,1116764384,1,"0,9955744905707948"
2023-02-04 08:03:00,737741315,7,"0,9936011614673848"
2023-02-04 08:04:00,479531842,1,"0,992821823701364"
2023-02-04 08:05:00,566085848,44719,"0,991910261279946"
2023-02-04 08:06:00,648660079,41117,"0,990972479492393"
2023-02-04 08:07:00,853748952,242309,"0,9922812845068206"
2023-02-04 08:08:00,941515593,44212,"0,992838736182126"
2023-02-04 08:09:00,1039265314,56218,"0,9928105010717968"
2023-02-04 08:10:00,1011861120,4301,"0,9926358600050444"
2023-02-04 08:11:00,1183290197,167793,"0,9937787646832563"
2023-02-04 08:12:00,1365699840,189687,"0,9948786836802856"
2023-02-04 08:13:00,1373622977,216,"0,9952517890416429"
2023-02-04 08:14:00,1145521604,296112,"0,9938105774793907"
2023-02-04 08:15:00,889350651,1,"0,9921814381602334"
2023-02-04 08:16:00,1065863347,178571,"0,9933046375662109"
2023-02-04 08:17:00,1283226167,269448,"0,9946821766869745"
2023-02-04 08:18:00,1175412625,65439,"0,9937282972190072"
2023-02-04 08:19:00,1163805289,755,"0,993600222079523"
2023-02-04 08:20:00,1328924576,1364,"0,9946478936532077"
2023-02-04 08:21:00,1394960782,25000,"0,9949544333259976"
2023-02-04 08:22:00,1397985437,80,"0,9947573446329095"
2023-02-04 08:23:00,1371610522,3420,"0,9939427143941603"
2023-02-04 08:24:00,1409138089,8818,"0,9935317603887057"
2023-02-04 08:25:00,1175986844,1,"0,9920547534788965"
2023-02-04 08:26:00,815914958,11,"0,9887862239433832"
2023-02-04 08:27:00,365486515,14,"0,9865465519774868"
2023-02-04 08:28:00,509865343,120877,"0,988019517689017"
2023-02-04 08:29:00,316638590,218062,"0,9868855586924512"
2023-02-04 08:30:00,670058569,4,"0,9881779049134644"
2023-02-04 08:31:00,1434196141,134,"0,9926098949010664"
2023-02-04 08:32:00,1344577311,45518,"0,9919348848567171"
2023-02-04 08:33:00,601699178,97,"0,9886623299800208"
2023-02-04 08:34:00,1520492036,393,"0,9958538570251354"
2023-02-04 08:35:00,1583759343,24123,"0,9956050267542143"
2023-02-04 08:36:00,1595950410,1172,"0,9950342541144384"
2023-02-04 08:37:00,1612880126,1622,"0,99514064535508"
2023-02-04 08:38:00,1656545750,10784,"0,9954155058438029"
2023-02-04 08:39:00,1778795445,84353,"0,9961841755830757"
2023-02-04 08:40:00,925560985,33,"0,9907867794400067"
2023-02-04 08:41:00,651784339,2,"0,9892003633793712"
2023-02-04 08:42:00,615909021,7639,"0,9892962200231386"
2023-02-04 08:43:00,505916183,71432,"0,9894063309000206"
2023-02-04 08:44:00,469474557,6896,"0,9867300000556655"
2023-02-04 08:45:00,529369931,20120,"0,9882532765191555"
2023-02-04 08:46:00,955341281,22,"0,9921139041892979"
2023-02-04 08:47:00,571580295,7,"0,990315096452672"
2023-02-04 08:48:00,520200198,14759,"0,9891717021939728"
2023-02-04 08:49:00,552323366,5650,"0,9901922003842046"
2023-02-04 08:50:00,599736561,12283,"0,9916360757378025"
2023-02-04 08:51:00,621675719,2672,"0,992101271973904"
2023-02-04 08:52:00,924207131,3,"0,9939743866262659"
2023-02-04 08:53:00,439937494,23,"0,9908840609829219"
2023-02-04 08:54:00,858216615,13,"0,9936090672092285"
2023-02-04 08:55:00,1334702671,21,"0,9966270816543981"
2023-02-04 08:56:00,1181920199,131461,"0,995446586279995"
2023-02-04 08:57:00,1613893833,9,"0,9966574145886674"
2023-02-04 08:58:00,1691145792,31450,"0,9978980405707629"
2023-02-04 08:59:00,1590944619,56525,"0,9972687284806943"
2023-02-04 09:00:00,1428781853,163,"0,9948976968152522"
2023-02-04 09:01:00,1546076601,73862,"0,996663510732368"
2023-02-04 09:02:00,1482303354,22060,"0,9958294193483864"
2023-02-04 09:03:00,1527202287,13926,"0,9946020576123936"
2023-02-04 09:04:00,1614750094,38545,"0,9967182299959891"
2023-02-04 09:05:00,1670448581,16688,"0,9974443445367266"
2023-02-04 09:06:00,1593312523,32598,"0,9966361168643136"
2023-02-04 09:07:00,1371899643,277451,"0,9952424497776904"
2023-02-04 09:08:00,913716326,12,"0,9935826851855629"
2023-02-04 09:09:00,541461549,5,"0,992240097794254"
2023-02-04 09:10:00,559725894,2080,"0,9917055346170912"
2023-02-04 09:11:00,776320534,1,"0,993467316042808"
2023-02-04 09:12:00,1151959441,21,"0,9979611584940109"
2023-02-04 09:13:00,1412199495,1,"0,9994920301263488"
2023-02-04 09:14:00,1205767152,1,"0,9975975648849494"
2023-02-04 09:15:00,991538047,259599,"0,996082148440636"
2023-02-04 09:16:00,1165009930,170935,"0,9971789812965896"
2023-02-04 09:17:00,1353919284,200573,"0,9985864255161242"
2023-02-04 09:18:00,1571434963,270132,"0,9994137364522344"
2023-02-04 09:19:00,1358729837,1,"0,9974268876812288"
2023-02-04 09:20:00,1233639403,25237,"0,9953953510537219"
2023-02-04 09:21:00,807454598,14,"0,9926354581127795"
2023-02-04 09:22:00,1404077434,60,"0,9968482524425014"
2023-02-04 09:23:00,1547602426,119457,"0,9971047752673888"
2023-02-04 09:24:00,1567506907,3363,"0,9959887916138128"
2023-02-04 09:25:00,1986825475,11,"0,9984560204065411"
2023-02-04 09:26:00,1980736448,105,"0,9979874765910437"
2023-02-04 09:27:00,-2147483648,199293,"0,9982844840988921"
2023-02-04 09:28:00,-2147483648,99020,"0,998615962127961"
2023-02-04 09:29:00,2053154308,1,"0,9966106635729776"
2023-02-04 09:30:00,-2147483648,1,"0,9987361764210775"
2023-02-04 09:31:00,1451793832,149,"0,9950969030625844"
2023-02-04 09:32:00,1535208438,35170,"0,9971352075893046"
2023-02-04 09:33:00,1332571818,232989,"0,9959665338488877"
2023-02-04 09:34:00,1519697465,198067,"0,997145384739256"
2023-02-04 09:35:00,-2147483648,391,"1,0006184378717513"
2023-02-04 09:36:00,-2147483648,228228,"1,0000265793531355"
2023-02-04 09:37:00,-2147483648,35503,"1,0004108098186233"
2023-02-04 09:38:00,1048068515,1847,"0,9907006585311264"
2023-02-04 09:39:00,1911021224,280,"0,997120432757354"
2023-02-04 09:40:00,-2147483648,245,"0,9974657812381651"
2023-02-04 09:41:00,-2147483648,224,"0,9981138127994643"
2023-02-04 09:42:00,1493418670,127,"0,9947655823853097"
2023-02-04 09:43:00,-2147483648,308,"1,0007462340795528"
2023-02-04 09:44:00,-2147483648,16169,"0,997868553061608"
2023-02-04 09:45:00,-2147483648,1,"0,999478658943715"
2023-02-04 09:46:00,-2147483648,22915,"0,9990802297674132"
2023-02-04 09:47:00,-2147483648,2449,"0,9989497674179765"
2023-02-04 09:48:00,-2147483648,692,"0,9990190517175735"
2023-02-04 09:49:00,-2147483648,51,"0,9990379444959606"
2023-02-04 09:50:00,-2147483648,19,"0,9998806622683752"
2023-02-04 09:51:00,-2147483648,173,"1,0006768247363818"
2023-02-04 09:52:00,-2147483648,49,"1,0007133910133876"
2023-02-04 09:53:00,-2147483648,0,"1,0009899794475792"
2023-02-04 09:54:00,-2147483648,253,"1,0010318616910636"
2023-02-04 09:55:00,-2147483648,777,"1,000440788744188"
2023-02-04 09:56:00,-2147483648,2,"1,0004448012052507"
2023-02-04 09:57:00,-2147483648,299,"1,0008425339300993"
2023-02-04 09:58:00,-2147483648,321,"1,0012938923864527"
2023-02-04 09:59:00,-2147483648,9,"1,0013411016984726"
2023-02-04 10:00:00,-2147483648,154,"1,0013578627138586"
2023-02-04 10:01:00,-2147483648,428,"1,0007479157562316"
2023-02-04 10:02:00,-2147483648,848,"0,9999938203379584"
2023-02-04 10:03:00,-2147483648,943,"0,9999081674318772"
2023-02-04 10:04:00,-2147483648,150,"0,9997188295956728"
2023-02-04 10:05:00,-2147483648,3,"1,0005550694531375"
2023-02-04 10:06:00,-2147483648,210,"1,0019025855909895"
2023-02-04 10:07:00,-2147483648,315,"1,0020591515411317"
2023-02-04 10:08:00,-2147483648,7,"1,0022736693467873"
2023-02-04 10:09:00,-2147483648,90,"1,002298751154066"
2023-02-04 10:10:00,-2147483648,0,"1,0022987500082996"
2023-02-04 10:11:00,-2147483648,4,"1,0024596279359537"
2023-02-04 10:12:00,-2147483648,4,"1,0026205520976907"
2023-02-04 10:13:00,-2147483648,0,"1,0026205391456045"
2023-02-04 10:14:00,-2147483648,0,"1,002620539145507"
2023-02-04 10:15:00,-2147483648,90,"1,0026456395548915"
2023-02-04 10:16:00,-2147483648,37,"1,0025509121469565"
2023-02-04 10:17:00,-2147483648,45,"1,0020148362767265"
2023-02-04 10:18:00,-2147483648,0,"1,002014692456618"
2023-02-04 10:19:00,-2147483648,66,"1,00265839363292"
2023-02-04 10:20:00,-2147483648,124,"1,0026581879772525"
2023-02-04 10:21:00,-2147483648,494,"1,0027167415102127"
2023-02-04 10:22:00,-2147483648,123,"1,0027460076914203"
2023-02-04 10:23:00,-2147483648,15,"1,0027564592808818"
2023-02-04 10:24:00,-2147483648,1,"1,0030308838427535"
2023-02-04 10:25:00,-2147483648,52,"1,003105326318214"
2023-02-04 10:26:00,-2147483648,0,"1,0031053230743048"
2023-02-04 10:27:00,-2147483648,363,"1,0031554815901196"
2023-02-04 10:28:00,-2147483648,67,"1,0037990914589336"
2023-02-04 10:29:00,-2147483648,151,"1,0047645144905517"
2023-02-04 10:30:00,-2147483648,37,"1,0052467002671508"
2023-02-04 10:31:00,-2147483648,104,"1,006051206407126"
2023-02-04 10:32:00,-2147483648,0,"1,0060508837877031"
2023-02-04 10:33:00,-2147483648,4,"1,0058900468389442"
2023-02-04 10:34:00,-2147483648,4,"1,0057291978054932"
2023-02-04 10:35:00,-2147483648,0,"1,0057291849049774"
2023-02-04 10:36:00,-2147483648,244,"1,0048841323249946"
2023-02-04 10:37:00,-2147483648,91,"1,0041334281184109"
2023-02-04 10:38:00,-2147483648,16,"1,0044548771735398"
2023-02-04 10:39:00,-2147483648,16,"1,0047765593989055"
2023-02-04 10:40:00,-2147483648,550,"1,0047577388075046"
2023-02-04 10:41:00,-2147483648,50,"1,0047389537082942"
2023-02-04 10:42:00,-2147483648,147,"1,0041061502819846"
2023-02-04 10:43:00,-2147483648,572,"1,0038365139178318"
2023-02-04 10:44:00,-2147483648,0,"1,0046660860514962"
2023-02-04 10:45:00,-2147483648,11,"1,0047855294268049"
2023-02-04 10:46:00,-2147483648,79,"1,0040888132867836"
2023-02-04 10:47:00,-2147483648,7,"1,0038741369007196"
2023-02-04 10:48:00,-2147483648,7751,"1,003642380994899"
2023-02-04 10:49:00,-2147483648,7437,"1,0033707923130706"
2023-02-04 10:50:00,-2147483648,8652,"1,0026271720313218"
2023-02-04 10:51:00,-2147483648,10324,"1,0028945473743889"
2023-02-04 10:52:00,-2147483648,769,"1,0034111943062234"
2023-02-04 10:53:00,-2147483648,2538,"1,003500213047888"
2023-02-04 10:54:00,-2147483648,728,"1,0035712073353618"
2023-02-04 10:55:00,-2147483648,5,"1,0035774640766886"
2023-02-04 10:56:00,-2147483648,161,"1,0035440512338334"
2023-02-04 10:57:00,-2147483648,59,"1,0036345453244369"
2023-02-04 10:58:00,-2147483648,46,"1,0041708676114067"
2023-02-04 10:59:00,-2147483648,4,"1,0045091425463608"
2023-02-04 11:00:00,-2147483648,936,"1,00430309106682"
2023-02-04 11:01:00,-2147483648,47,"1,0037670003496453"
2023-02-04 11:02:00,-2147483648,7,"1,003552424979316"
2023-02-04 11:03:00,-2147483648,744,"1,0041458556642129"
2023-02-04 11:04:00,-2147483648,980,"1,005061133841092"
2023-02-04 11:05:00,-2147483648,0,"1,0050607081406486"
2023-02-04 11:06:00,-2147483648,16,"1,00538245972108"
2023-02-04 11:07:00,-2147483648,0,"1,0048832323698127"
2023-02-04 11:08:00,-2147483648,113,"1,004688889965448"
2023-02-04 11:09:00,-2147483648,11,"1,0021254049207935"
2023-02-04 11:10:00,-2147483648,10,"1,0046554794051752"
2023-02-04 11:11:00,-2147483648,3079,"1,0048015836931283"
2023-02-04 11:12:00,-2147483648,0,"1,0048015449695191"
2023-02-04 11:13:00,-2147483648,1004,"1,0048849965349247"
2023-02-04 11:14:00,-2147483648,6,"1,0052108595525444"
2023-02-04 11:15:00,-2147483648,1156,"1,005564810519887"
2023-02-04 11:16:00,-2147483648,9894,"1,0058571586512115"
2023-02-04 11:17:00,-2147483648,3344,"1,006009242932976"
2023-02-04 11:18:00,-2147483648,19414,"1,0056424435785634"
2023-02-04 11:19:00,-2147483648,55709,"1,0062640835630297"
2023-02-04 11:20:00,-2147483648,6124,"1,0066566292752774"
2023-02-04 11:21:00,-2147483648,21,"1,006722470950782"
2023-02-04 11:22:00,-2147483648,879,"1,0068661533087873"
2023-02-04 11:23:00,-2147483648,7701,"1,0070786056768457"
2023-02-04 11:24:00,-2147483648,224,"1,0047916898470586"
2023-02-04 11:25:00,-2147483648,2974,"1,0012817499165507"
2023-02-04 11:26:00,-2147483648,1981,"1,0012814743288756"
2023-02-04 11:27:00,-2147483648,3274,"1,0005455344087508"
2023-02-04 11:28:00,-2147483648,1588,"1,0012720581257462"
2023-02-04 11:29:00,-2147483648,2973,"1,0012944352437398"
2023-02-04 11:30:00,-2147483648,569,"1,0012316197011286"
2023-02-04 11:31:00,-2147483648,395,"1,0011792790777234"
2023-02-04 11:32:00,-2147483648,170,"1,000590954832262"
2023-02-04 11:33:00,-2147483648,107,"0,9997880219274531"
2023-02-04 11:34:00,-2147483648,348,"0,9999603197596659"
2023-02-04 11:35:00,-2147483648,158,"1,000370441393183"
2023-02-04 11:36:00,-2147483648,395,"1,0003179599339018"
2023-02-04 11:37:00,-2147483648,396,"1,000265552307502"
2023-02-04 11:38:00,-2147483648,15,"1,0002550654497475"
2023-02-04 11:39:00,-2147483648,1089,"1,000508258569931"
2023-02-04 11:40:00,-2147483648,22140,"1,0004045876158625"
2023-02-04 11:41:00,-2147483648,784,"1,0004772971164726"
2023-02-04 11:42:00,-2147483648,12059,"1,001542518902813"
2023-02-04 11:43:00,-2147483648,14,"0,9991776198043478"
2023-02-04 11:44:00,-2147483648,38,"1,0027045736546245"
2023-02-04 11:45:00,1532675580,854,"0,9954988287720494"
2023-02-04 11:46:00,-2147483648,283,"1,0009158938485678"
2023-02-04 11:47:00,-2147483648,2,"1,002147385177095"
2023-02-04 11:48:00,-2147483648,1,"1,0008075447872915"
2023-02-04 11:49:00,-2147483648,6,"0,9985439584170286"
2023-02-04 11:50:00,1452809073,68,"0,9975871496994898"
2023-02-04 11:51:00,-2147483648,948,"1,0035846978726537"
2023-02-04 11:52:00,-2147483648,4,"1,001157834076689"
2023-02-04 11:53:00,-2147483648,179486,"1,0026067531598566"
2023-02-04 11:54:00,1532336729,454,"0,9980872404553608"
2023-02-04 11:55:00,2060260960,29,"1,0012279306886671"
2023-02-04 11:56:00,963802099,573,"0,994334168563352"
2023-02-04 11:57:00,2053493512,584,"1,0012933684093583"
2023-02-04 11:58:00,1757042725,3,"0,9993886403269184"
2023-02-04 11:59:00,1806412312,15903,"0,9986206441057148"
2023-02-04 12:00:00,1085632409,1791,"0,9947279506384072"
2023-02-04 12:01:00,-2147483648,916,"0,9995094247515408"
2023-02-04 12:02:00,2073459308,4,"0,9983513836656437"
2023-02-04 12:03:00,-2147483648,3,"0,9993832708377648"
2023-02-04 12:04:00,1985471743,19,"0,9955950624628197"
2023-02-04 12:05:00,-2147483648,9,"0,9950765260158156"
2023-02-04 12:06:00,-2147483648,52914,"0,9964580270819968"
2023-02-04 12:07:00,-2147483648,12601,"0,9967152903523488"
2023-02-04 12:08:00,-2147483648,464,"0,9966582444181917"
2023-02-04 12:09:00,-2147483648,54,"0,9964561448489806"
2023-02-04 12:10:00,-2147483648,2925,"0,9927315419135196"
2023-02-04 12:11:00,-2147483648,1031,"0,9917541133717902"
2023-02-04 12:12:00,-2147483648,3439,"0,992429855667514"
2023-02-04 12:13:00,-2147483648,1559,"0,9930451488605712"
2023-02-04 12:14:00,-2147483648,453,"0,9930993942423231"
2023-02-04 12:15:00,-2147483648,257,"0,9930570669620808"
2023-02-04 12:16:00,-2147483648,1261,"0,9944032149883344"
2023-02-04 12:17:00,-2147483648,1216,"0,9956389982466188"
2023-02-04 12:18:00,-2147483648,434,"0,9958044794932186"
2023-02-04 12:19:00,-2147483648,207,"0,9957664551170834"
2023-02-04 12:20:00,-2147483648,10,"0,9957474469960472"
2023-02-04 12:21:00,-2147483648,676,"0,9965090106291533"
2023-02-04 12:22:00,-2147483648,751,"0,9966023078865331"
2023-02-04 12:23:00,-2147483648,1024,"0,9965178792802362"
2023-02-04 12:24:00,-2147483648,369,"0,996467201567009"
2023-02-04 12:25:00,-2147483648,1869,"0,996353192157934"
2023-02-04 12:26:00,-2147483648,260,"0,9969189739195962"
2023-02-04 12:27:00,-2147483648,235,"0,9972654138144792"
2023-02-04 12:28:00,-2147483648,63,"0,997244246002404"
2023-02-04 12:29:00,-2147483648,4,"0,9962438279167856"
2023-02-04 12:30:00,-2147483648,182,"0,9968714179434424"
2023-02-04 12:31:00,-2147483648,5,"0,9968775537366794"
2023-02-04 12:32:00,-2147483648,756,"0,9942996991249269"
2023-02-04 12:33:00,-2147483648,255,"0,9942540181836008"
2023-02-04 12:34:00,-2147483648,1570,"0,9947026036280308"
2023-02-04 12:35:00,-2147483648,2442,"0,9965089063634328"
2023-02-04 12:36:00,-2147483648,618,"0,9966071982468016"
2023-02-04 12:37:00,-2147483648,400,"0,9965543643134317"
2023-02-04 12:38:00,1675146765,27,"0,9935912982379232"
2023-02-04 12:39:00,-2147483648,43,"0,9971809263504787"
2023-02-04 12:40:00,-2147483648,20,"0,997092257781112"
2023-02-04 12:41:00,-2147483648,467,"0,9970352521019237"
2023-02-04 12:42:00,-2147483648,1862,"0,9971426011016548"
2023-02-04 12:43:00,-2147483648,6594,"0,9970388731634852"
2023-02-04 12:44:00,-2147483648,41,"0,9970219031729604"
2023-02-04 12:45:00,-2147483648,1477,"0,9971233335052225"
2023-02-04 12:46:00,-2147483648,877,"0,9972014819119379"
2023-02-04 12:47:00,1745198104,15,"0,9946791662015718"
2023-02-04 12:48:00,2119483477,9,"0,9973480007796832"
2023-02-04 12:49:00,2106286498,975,"0,9972655707383171"
2023-02-04 12:50:00,2075852321,4285,"0,9964301400085452"
2023-02-04 12:51:00,2054172441,2638,"0,9962942943699193"
2023-02-04 12:52:00,1831155138,1,"0,9945729146601217"
2023-02-04 12:53:00,2044574351,259762,"0,9955901738006124"
2023-02-04 12:54:00,2035555981,485,"0,9956936181349536"
2023-02-04 12:55:00,2021342516,1246,"0,9957660155656477"
2023-02-04 12:56:00,2003413492,1632,"0,995438481940736"
2023-02-04 12:57:00,1987852663,875,"0,9945877676854553"
2023-02-04 12:58:00,1971610758,913,"0,9936248377032144"
2023-02-04 12:59:00,1960777617,237,"0,9924805555194851"
2023-02-04 13:00:00,1947231145,13,"0,9923947846948754"
2023-02-04 13:01:00,1936395042,1021,"0,9929728921941664"
2023-02-04 13:02:00,1919837602,795,"0,9916849500757021"
2023-02-04 13:03:00,1903257948,693,"0,9901809998787015"
2023-02-04 13:04:00,1884306405,1235,"0,9889841967248698"
2023-02-04 13:05:00,1867721068,878,"0,9878024984363306"
2023-02-04 13:06:00,1855851811,1180,"0,9883732964867078"
2023-02-04 13:07:00,1843664909,1407,"0,9892120811303501"
2023-02-04 13:08:00,1833522052,711,"0,9894169425687661"
2023-02-04 13:09:00,1817281969,1505,"0,9893143458168643"
2023-02-04 13:10:00,1804747826,1417,"0,9900974926766658"
2023-02-04 13:11:00,1792889510,1900,"0,9917477842506621"
2023-02-04 13:12:00,1782762554,582,"0,9916824015308"
2023-02-04 13:13:00,1769578870,406,"0,9903069015975262"
2023-02-04 13:14:00,1754675221,1266,"0,9902119316819936"
2023-02-04 13:15:00,1743841123,848,"0,9905208661028416"
2023-02-04 13:16:00,1727930647,1854,"0,9910133689709896"
2023-02-04 13:17:00,1711696869,1501,"0,9909106930021888"
2023-02-04 13:18:00,1707635346,49,"0,9905616882607704"
2023-02-04 13:19:00,1700197115,17,"0,9888988213502117"
2023-02-04 13:20:00,1693421712,587,"0,9971570270085286"
2023-02-04 13:21:00,1682249096,903,"0,9975183494373475"
2023-02-04 13:22:00,1659920803,2806,"0,9973780958768936"
2023-02-04 13:23:00,1651462907,222,"0,996678008959339"
2023-02-04 13:24:00,1435843502,262891,"0,9953218253790536"
2023-02-04 13:25:00,1630777748,212598,"0,9968726615491552"
2023-02-04 13:26:00,1630475727,-59,"0,9971932030130877"
2023-02-04 13:27:00,1603737312,4359,"0,997348870082301"
2023-02-04 13:28:00,1565835944,8552,"0,9974344662284081"
2023-02-04 13:29:00,1573623080,341,"0,997483307165556"
2023-02-04 13:30:00,1579714369,209,"0,9975215850685507"
2023-02-04 13:31:00,1567532038,836,"0,9974450287744056"
2023-02-04 13:32:00,1540115486,4562,"0,997596529106187"
2023-02-04 13:33:00,1333617878,240988,"0,9962973690790584"
2023-02-04 13:34:00,1489850072,138029,"0,9972811202411853"
2023-02-04 13:35:00,1470098161,1472,"0,9955376669271971"
2023-02-04 13:36:00,1456547005,549,"0,9942098183567907"
2023-02-04 13:37:00,1438573379,2664,"0,9953383379114544"
2023-02-04 13:38:00,1425377543,1694,"0,9966594377075475"
2023-02-04 13:39:00,1411182188,1241,"0,9967850509623789"
2023-02-04 13:40:00,1394602103,161,"0,996680541914058"
2023-02-04 13:41:00,1376671690,1697,"0,99635145979738"
2023-02-04 13:42:00,1365855724,75,"0,9936934991985888"
2023-02-04 13:43:00,1360420954,206,"0,9938718275664854"
2023-02-04 13:44:00,1360419039,93,"0,9953315875574466"
2023-02-04 13:45:00,1362453095,0,"0,9961540653242766"
2023-02-04 13:46:00,1343165369,2107,"0,996032055024556"
2023-02-04 13:47:00,1312366885,5584,"0,9960538206937913"
2023-02-04 13:48:00,1305260279,309,"0,996117033680932"
2023-02-04 13:49:00,1245384187,20342,"0,995738980413644"
2023-02-04 13:50:00,1298171680,15812,"0,9960723678890208"
2023-02-04 13:51:00,1310675018,929,"0,9960430964024743"
2023-02-04 13:52:00,1324881856,1390,"0,9955925415513529"
2023-02-04 13:53:00,1327934932,38,"0,9957737766404728"
2023-02-04 13:54:00,1280182657,14467,"0,9964998359979059"
2023-02-04 13:55:00,1217250549,23848,"0,996859305978877"
2023-02-04 13:56:00,1321737155,56896,"0,9991409534102568"
2023-02-04 13:57:00,1313706536,735,"1,0006032390557476"
2023-02-04 13:58:00,1329968223,1433,"1,0008123206003627"
2023-02-04 13:59:00,1313389487,1386,"1,0003839489955015"
2023-02-04 14:00:00,1081907697,827,"0,9997918399946086"
2023-02-04 14:01:00,1052664609,8417,"1,003947782756337"
2023-02-04 14:02:00,1259840556,239819,"1,005238873961574"
2023-02-04 14:03:00,685964072,42,"1,0016268983665113"
2023-02-04 14:04:00,990536213,3,"1,003547676246792"
2023-02-04 14:05:00,1177898074,196452,"1,0047252957830033"
2023-02-04 14:06:00,1139115274,8269,"1,0043187119996948"
2023-02-04 14:07:00,1074499077,23100,"1,0037507721222"
2023-02-04 14:08:00,1042996410,5560,"1,0035526937155148"
2023-02-04 14:09:00,1061943786,2011,"1,0036717533245425"
2023-02-04 14:10:00,1040285974,2628,"1,0035356393096952"
2023-02-04 14:11:00,985478846,16850,"1,0031910311861632"
2023-02-04 14:12:00,656522159,7,"1,0003011086197169"
2023-02-04 14:13:00,824865427,160779,"1,0012039667044856"
2023-02-04 14:14:00,890773551,23574,"1,0022697679381398"
2023-02-04 14:15:00,873441427,1798,"1,002485347427973"
2023-02-04 14:16:00,848068148,3625,"1,0023253014849771"
