,P,Q,mean voltage p.u.
2023-04-03 06:51:00,697131737,82,"1,0072317848510988"
2023-04-03 06:52:00,1181401430,19,"1,0100476110768857"
2023-04-03 06:53:00,1672101033,15,"1,0116926432281168"
2023-04-03 06:54:00,2111699904,9,"1,0124679083268888"
2023-04-03 06:55:00,-2147483648,9694,"1,0123414215006297"
2023-04-03 06:56:00,2050198236,55487,"1,0114434781582202"
2023-04-03 06:57:00,1755350748,2,"1,009619991637837"
2023-04-03 06:58:00,2023374079,1,"1,0112776448365115"
2023-04-03 06:59:00,-2147483648,84503,"1,0123217989627926"
2023-04-03 07:00:00,-2147483648,631,"1,0127240402817426"
2023-04-03 07:01:00,-2147483648,10216,"1,0139859825960968"
2023-04-03 07:02:00,-2147483648,15032,"1,015304260100948"
2023-04-03 07:03:00,-2147483648,2908,"1,015493030663886"
2023-04-03 07:04:00,-2147483648,1393,"1,0154808641370088"
2023-04-03 07:05:00,-2147483648,8,"1,0152121599916564"
2023-04-03 07:06:00,1934371317,7,"1,0126667797033613"
2023-04-03 07:07:00,1664655682,1,"1,0124017121876951"
2023-04-03 07:08:00,-2147483648,54,"1,0180018463024565"
2023-04-03 07:09:00,-2147483648,3,"1,0169475405743764"
2023-04-03 07:10:00,1421675230,312,"1,0122454292020904"
2023-04-03 07:11:00,2017621070,32,"1,0141489516411728"
2023-04-03 07:12:00,-2147483648,12,"1,0188274389558507"
2023-04-03 07:13:00,1577683576,117,"1,013913977270774"
2023-04-03 07:14:00,1569220016,527,"1,0142935252451768"
2023-04-03 07:15:00,1552922093,3530,"1,017111977858865"
2023-04-03 07:16:00,1240285319,5,"1,0144708048510305"
2023-04-03 07:17:00,1088613140,122618,"1,0126092038678218"
2023-04-03 07:18:00,-2147483648,992,"1,018457340315595"
2023-04-03 07:19:00,-2147483648,0,"1,0149610311378106"
2023-04-03 07:20:00,-2147483648,5643,"1,0182906759912007"
2023-04-03 07:21:00,2145541243,49,"1,01359061412698"
2023-04-03 07:22:00,-2147483648,73,"1,0184340597463672"
2023-04-03 07:23:00,2142495572,90,"1,0128188418241315"
2023-04-03 07:24:00,1822356541,2,"1,0113823438512002"
2023-04-03 07:25:00,-2147483648,48,"1,0162215557410053"
2023-04-03 07:26:00,2106285418,6,"1,012111787896284"
2023-04-03 07:27:00,-2147483648,14,"1,014859308412143"
2023-04-03 07:28:00,-2147483648,180424,"1,0134639935694605"
2023-04-03 07:29:00,-2147483648,7,"1,0170842318512718"
2023-04-03 07:30:00,-2147483648,28,"1,0123612805962612"
2023-04-03 07:31:00,-2147483648,65,"1,0158777726124943"
2023-04-03 07:32:00,2038941283,198,"1,0107278941706197"
2023-04-03 07:33:00,-2147483648,239,"1,015861137283884"
2023-04-03 07:34:00,1692745162,817,"1,00906992036587"
2023-04-03 07:35:00,2022020689,23,"1,0148758479732118"
2023-04-03 07:36:00,1902460346,70799,"1,0127943681392877"
2023-04-03 07:37:00,-2147483648,470,"1,0167618563424172"
2023-04-03 07:38:00,-2147483648,4,"1,0139154942202129"
2023-04-03 07:39:00,-2147483648,34,"1,0131030223683717"
2023-04-03 07:40:00,-2147483648,1179,"1,017457994663188"
2023-04-03 07:41:00,2042325661,293,"1,0122557101710672"
2023-04-03 07:42:00,-2147483648,114,"1,0174941692482244"
2023-04-03 07:43:00,-2147483648,1,"1,0169088848984076"
2023-04-03 07:44:00,-2147483648,9857,"1,0171698804545262"
2023-04-03 07:45:00,-2147483648,1027,"1,0170855703681243"
2023-04-03 07:46:00,-2147483648,1,"1,0154098701184722"
2023-04-03 07:47:00,-2147483648,281718,"1,0168075665709966"
2023-04-03 07:48:00,-2147483648,26173,"1,0163807276964931"
2023-04-03 07:49:00,-2147483648,3897,"1,0164383194502862"
2023-04-03 07:50:00,-2147483648,3470,"1,0176154347259967"
2023-04-03 07:51:00,-2147483648,36,"1,0144673880671904"
2023-04-03 07:52:00,1937078467,21,"1,0177462196571014"
2023-04-03 07:53:00,-2147483648,151,"1,0188827640255724"
2023-04-03 07:54:00,-2147483648,4304,"1,019055403715364"
2023-04-03 07:55:00,-2147483648,1603,"1,0187837221094231"
2023-04-03 07:56:00,-2147483648,2053,"1,0186644806921548"
2023-04-03 07:57:00,-2147483648,100,"1,018194715184359"
2023-04-03 07:58:00,-2147483648,2127,"1,0177616647241463"
2023-04-03 07:59:00,-2147483648,5217,"1,0169539486714516"
2023-04-03 08:00:00,-2147483648,57,"1,0162488967265968"
2023-04-03 08:01:00,-2147483648,17937,"1,0166013788189792"
2023-04-03 08:02:00,-2147483648,586,"1,0147792676206486"
2023-04-03 08:03:00,-2147483648,21,"1,014678709902879"
2023-04-03 08:04:00,-2147483648,4761,"1,0144972065907616"
2023-04-03 08:05:00,-2147483648,77324,"1,0137327518352583"
2023-04-03 08:06:00,-2147483648,3556,"1,0134082227838443"
2023-04-03 08:07:00,-2147483648,64670,"1,0127396643977564"
2023-04-03 08:08:00,-2147483648,4,"1,0144941020980702"
2023-04-03 08:09:00,-2147483648,55382,"1,011711466286911"
2023-04-03 08:10:00,-2147483648,47,"1,01366462265532"
2023-04-03 08:11:00,-2147483648,1996,"1,0123445448001789"
2023-04-03 08:12:00,-2147483648,18,"1,0138107330448836"
2023-04-03 08:13:00,-2147483648,9450,"1,0140662356291776"
2023-04-03 08:14:00,-2147483648,6,"1,0116274305225528"
2023-04-03 08:15:00,1946216028,79,"1,0091858717929276"
2023-04-03 08:16:00,2068761919,84598,"1,0095133870419104"
2023-04-03 08:17:00,-2147483648,226,"1,0144363331444763"
2023-04-03 08:18:00,934704555,5855,"1,0029255968366373"
2023-04-03 08:19:00,-2147483648,1998,"1,0133728209265829"
2023-04-03 08:20:00,-2147483648,17,"1,0109983296320533"
2023-04-03 08:21:00,1771594811,133,"1,0090738642116874"
2023-04-03 08:22:00,1499848368,5,"1,0058729815666605"
2023-04-03 08:23:00,1143499047,23,"1,0091618698568725"
2023-04-03 08:24:00,-2147483648,267,"1,0119443799853085"
2023-04-03 08:25:00,1103228503,513,"1,0046887408377958"
2023-04-03 08:26:00,1245361487,1,"1,0084455005373243"
2023-04-03 08:27:00,978353339,1,"1,0068291579281452"
2023-04-03 08:28:00,1915082014,196,"1,0092084180669323"
2023-04-03 08:29:00,1948911954,7082,"1,0088795661760217"
2023-04-03 08:30:00,-2147483648,214,"1,0140214513177346"
2023-04-03 08:31:00,-2147483648,3017,"1,0118821569993492"
2023-04-03 08:32:00,1912374684,174,"1,008114533692576"
2023-04-03 08:33:00,1163465677,91,"1,0047959790449652"
2023-04-03 08:34:00,1608479039,18,"1,0080609572690593"
2023-04-03 08:35:00,1376634910,298290,"1,0067260268355904"
2023-04-03 08:36:00,-2147483648,1343,"1,0120051620596324"
2023-04-03 08:37:00,1771256812,615,"1,004328387032746"
2023-04-03 08:38:00,-2147483648,112,"1,0096153334964053"
2023-04-03 08:39:00,-2147483648,66,"1,0094614306666416"
2023-04-03 08:40:00,-2147483648,1,"1,006218232779672"
2023-04-03 08:41:00,1816942120,207,"1,0025113283391427"
2023-04-03 08:42:00,1055173144,118,"1,0030877992166316"
2023-04-03 08:43:00,1155975434,59694,"1,0026399974601397"
2023-04-03 08:44:00,-2147483648,966,"1,0096086894562577"
2023-04-03 08:45:00,-2147483648,5,"1,009201359214977"
2023-04-03 08:46:00,-2147483648,33,"1,0043065753551814"
2023-04-03 08:47:00,-2147483648,15029,"1,006623196304366"
2023-04-03 08:48:00,-2147483648,40067,"1,0063743767682467"
2023-04-03 08:49:00,1616262758,160,"1,0037391769487922"
2023-04-03 08:50:00,1362791059,1,"1,0026393834748475"
2023-04-03 08:51:00,1185459620,182175,"1,0026637050042626"
2023-04-03 08:52:00,1091393603,50757,"1,0025581722159105"
2023-04-03 08:53:00,1098828895,310,"1,002604517857183"
2023-04-03 08:54:00,1104243220,164,"1,0026385584978352"
2023-04-03 08:55:00,1147585669,10179,"1,003235780607702"
2023-04-03 08:56:00,1193258836,11679,"1,0035224597459986"
2023-04-03 08:57:00,1209829769,1536,"1,003626373168781"
2023-04-03 08:58:00,1240629707,5303,"1,0038195631116753"
2023-04-03 08:59:00,1275138111,6976,"1,003711459851616"
2023-04-03 09:00:00,1136055000,829,"1,002513882402988"
2023-04-03 09:01:00,993033374,114972,"1,0016144452791254"
2023-04-03 09:02:00,936354679,19222,"1,0022322411378364"
2023-04-03 09:03:00,893765910,10118,"1,0018548276683863"
2023-04-03 09:04:00,1101900760,249122,"1,0019765263966374"
2023-04-03 09:05:00,1059592842,9891,"1,0014916644206129"
2023-04-03 09:06:00,1047730275,762,"1,001308580136424"
2023-04-03 09:07:00,981088431,25025,"1,0008886747654266"
2023-04-03 09:08:00,927583368,16716,"1,0010387091863502"
2023-04-03 09:09:00,928945428,-7,"1,0015348812375438"
2023-04-03 09:10:00,872382274,19455,"1,0023711285404848"
2023-04-03 09:11:00,793948240,34831,"1,0019839679496827"
2023-04-03 09:12:00,744140786,14784,"1,0025918516167796"
2023-04-03 09:13:00,673984855,30434,"1,0044843359660662"
2023-04-03 09:14:00,565900926,65751,"1,00379950813079"
2023-04-03 09:15:00,578690141,884,"1,004042831419548"
2023-04-03 09:16:00,743691615,152634,"1,0052470747915876"
2023-04-03 09:17:00,783767002,9185,"1,00528167263762"
2023-04-03 09:18:00,733041193,14060,"1,004528404619061"
2023-04-03 09:19:00,749241882,1599,"1,0041964949829236"
2023-04-03 09:20:00,778353482,2309,"1,003946004056663"
2023-04-03 09:21:00,849687456,30452,"1,002987073057722"
2023-04-03 09:22:00,953705757,61022,"1,0035330482585654"
2023-04-03 09:23:00,1041694410,43180,"1,0041943691955686"
2023-04-03 09:24:00,1026747824,1250,"1,0041002179412508"
2023-04-03 09:25:00,989529447,7761,"1,0038663123325329"
2023-04-03 09:26:00,921205171,25874,"1,003219909678894"
2023-04-03 09:27:00,904921105,1456,"1,0030088003288962"
2023-04-03 09:28:00,941474626,7507,"1,0032390081104494"
2023-04-03 09:29:00,905610104,7066,"1,002796502455744"
2023-04-03 09:30:00,943840170,8303,"1,0029288955506326"
2023-04-03 09:31:00,1066095960,83862,"1,0036983099775334"
2023-04-03 09:32:00,1100527937,6639,"1,0039141499374873"
2023-04-03 09:33:00,1054847803,11687,"1,003627216501615"
2023-04-03 09:34:00,1029771061,4113,"1,0044446734726595"
2023-04-03 09:35:00,998325895,5535,"1,0042466308278524"
2023-04-03 09:36:00,938781106,19873,"1,0038722919546783"
2023-04-03 09:37:00,914058614,3429,"1,003716627108037"
2023-04-03 09:38:00,1001714269,43906,"1,0038348802584232"
2023-04-03 09:39:00,1069739353,26272,"1,0040456604886117"
2023-04-03 09:40:00,1105785813,169616,"1,0045993979878194"
2023-04-03 09:41:00,1148613393,9444,"1,005514758312001"
2023-04-03 09:42:00,1171585816,3075,"1,0054420012349172"
2023-04-03 09:43:00,1175647946,104,"1,005359307824942"
2023-04-03 09:44:00,1167526731,367,"1,0053084177719658"
2023-04-03 09:45:00,1226099596,18951,"1,0057834465131494"
2023-04-03 09:46:00,1241982323,1306,"1,0060991269246014"
2023-04-03 09:47:00,1198998861,10606,"1,0061005323747052"
2023-04-03 09:48:00,1159744190,8806,"1,006071196600608"
2023-04-03 09:49:00,1130978327,4730,"1,0060533070021709"
2023-04-03 09:50:00,1130977703,0,"1,0063239993150592"
2023-04-03 09:51:00,1164842156,5966,"1,0070230135505642"
2023-04-03 09:52:00,1167527038,25,"1,0072560291363823"
2023-04-03 09:53:00,1193931155,3760,"1,007583410251628"
2023-04-03 09:54:00,1214243362,1918,"1,008413724360353"
2023-04-03 09:55:00,1269086162,16164,"1,0090802811648818"
2023-04-03 09:56:00,1346277740,31948,"1,0099938379492066"
2023-04-03 09:57:00,1382776747,6979,"1,010544975775329"
2023-04-03 09:58:00,1411160814,5337,"1,0097495339509073"
2023-04-03 09:59:00,1399688433,424,"1,0087056000033825"
2023-04-03 10:00:00,1402387645,2390,"1,0062908269758335"
2023-04-03 10:01:00,1434856377,6599,"1,005791703009694"
2023-04-03 10:02:00,1398038779,6096,"1,00426564365643"
2023-04-03 10:03:00,1384463214,624,"1,0030999329046542"
2023-04-03 10:04:00,1544000452,141922,"1,0040981138677076"
2023-04-03 10:05:00,1956368296,11,"1,0067717138292769"
2023-04-03 10:06:00,2053879315,52787,"1,007268705212801"
2023-04-03 10:07:00,2044017748,534,"1,007207335725955"
2023-04-03 10:08:00,-2147483648,2,"1,0081081970877652"
2023-04-03 10:09:00,-2147483648,24071,"1,0082961200067786"
2023-04-03 10:10:00,1901206992,23,"1,0058371359201648"
2023-04-03 10:11:00,1548580011,4,"1,004665733146705"
2023-04-03 10:12:00,1229794500,4,"1,0052656296192355"
2023-04-03 10:13:00,1163022810,28503,"1,0067970836296924"
2023-04-03 10:14:00,1307586650,111296,"1,0088890397278842"
2023-04-03 10:15:00,1211526186,52489,"1,008829650454881"
2023-04-03 10:16:00,1357106997,118957,"1,00930519009725"
2023-04-03 10:17:00,2104255132,86,"1,0124220642594528"
2023-04-03 10:18:00,1993486153,59486,"1,0102334092166798"
2023-04-03 10:19:00,1282248658,76,"1,0068375642775766"
2023-04-03 10:20:00,1008810518,1,"1,0059370595628854"
2023-04-03 10:21:00,965825112,10737,"1,0061007826805926"
2023-04-03 10:22:00,1048126117,37373,"1,0068335009035223"
2023-04-03 10:23:00,1280164343,300313,"1,0080696857116451"
2023-04-03 10:24:00,1966859238,57,"1,0101211625934343"
2023-04-03 10:25:00,1235886017,76,"1,0073588495812429"
2023-04-03 10:26:00,1238254896,31,"1,0073736520270482"
2023-04-03 10:27:00,1115166402,84221,"1,0066041647530128"
2023-04-03 10:28:00,1077154455,8611,"1,00701547392958"
2023-04-03 10:29:00,853937517,289715,"1,0080041626810377"
2023-04-03 10:30:00,754026318,55988,"1,0075897000029963"
2023-04-03 10:31:00,721872477,5320,"1,0064112858500671"
2023-04-03 10:32:00,712698810,478,"1,00640739081817"
2023-04-03 10:33:00,700851957,837,"1,0066041834043071"
2023-04-03 10:34:00,715745796,1241,"1,0066978424570316"
2023-04-03 10:35:00,759416435,10583,"1,0070808702723109"
2023-04-03 10:36:00,747215145,874,"1,0072211741108883"
2023-04-03 10:37:00,704240717,10473,"1,0071681407649355"
2023-04-03 10:38:00,712706308,276,"1,008143870175328"
2023-04-03 10:39:00,721503758,337,"1,0089042342151926"
2023-04-03 10:40:00,728942607,37,"1,0089506674411988"
2023-04-03 10:41:00,733002736,106,"1,0087592355957913"
2023-04-03 10:42:00,742485395,404,"1,0094698142268628"
2023-04-03 10:43:00,803397085,20960,"1,0095262312860347"
2023-04-03 10:44:00,803054929,16,"1,008873490397843"
2023-04-03 10:45:00,772927367,5313,"1,0091725329406849"
2023-04-03 10:46:00,763456553,578,"1,0096012098821237"
2023-04-03 10:47:00,759063262,77,"1,0091397249331016"
2023-04-03 10:48:00,688379044,27576,"1,008479220786718"
2023-04-03 10:49:00,599084290,43898,"1,0074295282786867"
2023-04-03 10:50:00,548237745,14570,"1,0072720101516304"
2023-04-03 10:51:00,558727818,524,"1,007989806311008"
2023-04-03 10:52:00,633206116,30981,"1,0084581681179687"
2023-04-03 10:53:00,716767352,39483,"1,0085490846439762"
2023-04-03 10:54:00,843399014,89717,"1,0091266959980794"
2023-04-03 10:55:00,1086269294,328312,"1,0103760158752402"
2023-04-03 10:56:00,1463299911,5,"1,0113693703897206"
2023-04-03 10:57:00,-2147483648,73,"1,0117654935147813"
2023-04-03 10:58:00,1463299817,67,"1,0096412511201218"
2023-04-03 10:59:00,-2147483648,907,"1,0166344730125034"
2023-04-03 11:00:00,-2147483648,177,"1,0109308446155512"
2023-04-03 11:01:00,1591558312,42,"1,012003079838308"
2023-04-03 11:02:00,1669805701,32149,"1,012973337344962"
2023-04-03 11:03:00,1285632773,7,"1,0109133993206647"
2023-04-03 11:04:00,1146192743,110993,"1,0110194894061852"
2023-04-03 11:05:00,926522375,275050,"1,011275017730933"
2023-04-03 11:06:00,802473597,85209,"1,0104968395448022"
2023-04-03 11:07:00,684582930,79023,"1,0107351400356075"
2023-04-03 11:08:00,597882927,43678,"1,0118207835245887"
2023-04-03 11:09:00,559043368,8667,"1,0122277363208974"
2023-04-03 11:10:00,548227060,689,"1,0124855773913453"
2023-04-03 11:11:00,570229697,2682,"1,0126233855282736"
2023-04-03 11:12:00,636244229,24118,"1,0130367818496722"
2023-04-03 11:13:00,730952463,50728,"1,0128155420741063"
2023-04-03 11:14:00,810844060,35848,"1,0128805273057049"
2023-04-03 11:15:00,814222777,68,"1,012847155342166"
2023-04-03 11:16:00,776329304,7929,"1,0126104580988755"
2023-04-03 11:17:00,-2147483648,3490,"1,0203083143784475"
2023-04-03 11:18:00,-2147483648,31,"1,0180241564041894"
2023-04-03 11:19:00,-2147483648,0,"1,018024156120855"
2023-04-03 11:20:00,-2147483648,8966,"1,0180345130998265"
2023-04-03 11:21:00,-2147483648,662,"1,018102049072635"
2023-04-03 11:22:00,-2147483648,30,"1,0178387267855933"
2023-04-03 11:23:00,-2147483648,2,"1,017509662293326"
2023-04-03 11:24:00,-2147483648,29,"1,0174684688497095"
2023-04-03 11:25:00,1956030654,686,"1,010215751770123"
2023-04-03 11:26:00,1346208760,35,"1,00912841481705"
2023-04-03 11:27:00,1338759903,438,"1,0096226522509175"
2023-04-03 11:28:00,1266228990,33418,"1,0111733623295316"
2023-04-03 11:29:00,1246712220,2237,"1,011320008313926"
2023-04-03 11:30:00,1240623857,204,"1,0112820622516836"
2023-04-03 11:31:00,1155480824,37446,"1,0096163413694252"
2023-04-03 11:32:00,1020127278,100635,"1,0084994599583603"
2023-04-03 11:33:00,862888551,142119,"1,008924750839173"
2023-04-03 11:34:00,814237550,13164,"1,0086180532568247"
2023-04-03 11:35:00,829114377,1231,"1,008711268774757"
2023-04-03 11:36:00,828436135,2,"1,0087070095025967"
2023-04-03 11:37:00,745229441,38560,"1,0081851749117303"
2023-04-03 11:38:00,681589786,22597,"1,0077852866815398"
2023-04-03 11:39:00,673091127,580,"1,009198146763987"
2023-04-03 11:40:00,688676354,4617,"1,009783244115626"
2023-04-03 11:41:00,659911362,4603,"1,0096027572821504"
2023-04-03 11:42:00,639942417,2219,"1,0094773950322171"
2023-04-03 11:43:00,678213832,7789,"1,010368979495302"
2023-04-03 11:44:00,750972147,29386,"1,010824804725566"
2023-04-03 11:45:00,801378784,14083,"1,011140236579571"
2023-04-03 11:46:00,844691658,10386,"1,0114111109781898"
2023-04-03 11:47:00,953383585,65283,"1,0120903293297423"
2023-04-03 11:48:00,1007474944,16136,"1,0124274408072256"
2023-04-03 11:49:00,943183670,22798,"1,012026433013745"
2023-04-03 11:50:00,941466561,46,"1,0103915443394909"
2023-04-03 11:51:00,966477860,4217,"1,0091932683943747"
2023-04-03 11:52:00,926264452,8615,"1,00850730178891"
2023-04-03 11:53:00,870932008,20345,"1,0110373795565026"
2023-04-03 11:54:00,836558130,6678,"1,0110349999333903"
2023-04-03 11:55:00,827083026,497,"1,0109756717323"
2023-04-03 11:56:00,842318888,1166,"1,011504772989556"
2023-04-03 11:57:00,1242992732,14,"1,0149743103898956"
2023-04-03 11:58:00,-2147483648,2364,"1,0192906815024787"
2023-04-03 11:59:00,-2147483648,1965,"1,0162362984373396"
2023-04-03 12:00:00,-2147483648,208,"1,011962451795252"
2023-04-03 12:01:00,-2147483648,95,"1,0161176387073916"
2023-04-03 12:02:00,-2147483648,74,"1,0114820675698943"
2023-04-03 12:03:00,1640628646,137,"1,0066423467575276"
2023-04-03 12:04:00,1320489405,2,"1,00626563643429"
2023-04-03 12:05:00,1436709589,73021,"1,007531950154379"
2023-04-03 12:06:00,-2147483648,110,"1,0124880928174036"
2023-04-03 12:07:00,1209828372,216,"1,0085481490508523"
2023-04-03 12:08:00,955002702,1,"1,008524621275526"
2023-04-03 12:09:00,964143342,402,"1,0089069033123597"
2023-04-03 12:10:00,986816884,2853,"1,0090487457100843"
2023-04-03 12:11:00,915732335,29052,"1,0092542859519051"
2023-04-03 12:12:00,815638726,55691,"1,0086270813611309"
2023-04-03 12:13:00,746525168,27361,"1,008844436556492"
2023-04-03 12:14:00,708622185,8390,"1,0092574385378206"
2023-04-03 12:15:00,664994274,10600,"1,0089833806258306"
2023-04-03 12:16:00,645695178,2075,"1,0088621227023566"
2023-04-03 12:17:00,645692853,0,"1,008970686203422"
2023-04-03 12:18:00,651110391,123,"1,0095476391402147"
2023-04-03 12:19:00,671094942,1945,"1,010650158790558"
2023-04-03 12:20:00,702893613,8470,"1,0111746502573924"
2023-04-03 12:21:00,749260607,11915,"1,011464969986022"
2023-04-03 12:22:00,746540191,40,"1,0114478769182744"
2023-04-03 12:23:00,705598082,9361,"1,0113000273696624"
2023-04-03 12:24:00,1128947350,15,"1,0144827497421347"
2023-04-03 12:25:00,1633183338,19,"1,0169550293653695"
2023-04-03 12:26:00,1666581240,10208,"1,0141444751737672"
2023-04-03 12:27:00,1794268130,1,"1,017946658411714"
2023-04-03 12:28:00,-2147483648,171,"1,0177236230278128"
2023-04-03 12:29:00,-2147483648,2,"1,017730757836549"
2023-04-03 12:30:00,-2147483648,169057,"1,0178689198525055"
2023-04-03 12:31:00,-2147483648,246,"1,01679023832799"
2023-04-03 12:32:00,-2147483648,176054,"1,016021556822062"
2023-04-03 12:33:00,-2147483648,87335,"1,0167976497428388"
2023-04-03 12:34:00,-2147483648,16569,"1,0171353739251114"
2023-04-03 12:35:00,-2147483648,49,"1,0171167063541795"
2023-04-03 12:36:00,-2147483648,49,"1,0170982464059646"
2023-04-03 12:37:00,-2147483648,39,"1,017114652162405"
2023-04-03 12:38:00,-2147483648,304059,"1,0158895713353506"
2023-04-03 12:39:00,-2147483648,5,"1,0147160748189352"
2023-04-03 12:40:00,-2147483648,9404,"1,017744506409746"
2023-04-03 12:41:00,-2147483648,17607,"1,0170072406939727"
2023-04-03 12:42:00,-2147483648,17,"1,0141272775275656"
2023-04-03 12:43:00,-2147483648,7,"1,0141361538528708"
2023-04-03 12:44:00,-2147483648,81,"1,0189295620185643"
2023-04-03 12:45:00,-2147483648,1,"1,016741980920468"
2023-04-03 12:46:00,-2147483648,107801,"1,0174943228488127"
2023-04-03 12:47:00,-2147483648,27467,"1,0170584792353792"
2023-04-03 12:48:00,-2147483648,6115,"1,0168528755788115"
2023-04-03 12:49:00,-2147483648,81327,"1,0165478718105951"
2023-04-03 12:50:00,-2147483648,49748,"1,0173560860969966"
2023-04-03 12:51:00,-2147483648,41,"1,017338889833971"
2023-04-03 12:52:00,-2147483648,1526,"1,0172362137456417"
2023-04-03 12:53:00,-2147483648,146,"1,0179817476471793"
2023-04-03 12:54:00,-2147483648,121132,"1,0176222716550696"
2023-04-03 12:55:00,-2147483648,101700,"1,0184606141497603"
2023-04-03 12:56:00,-2147483648,15916,"1,018402769189565"
2023-04-03 12:57:00,-2147483648,354,"1,0178407854261795"
2023-04-03 12:58:00,-2147483648,19978,"1,0182120978979412"
2023-04-03 12:59:00,-2147483648,1,"1,016564092102323"
2023-04-03 13:00:00,-2147483648,8297,"1,017980233750624"
2023-04-03 13:01:00,-2147483648,4,"1,016576810951606"
2023-04-03 13:02:00,-2147483648,13092,"1,0171071214289085"
2023-04-03 13:03:00,1849429548,104,"1,0152678172096672"
2023-04-03 13:04:00,-2147483648,237,"1,0197652341085868"
2023-04-03 13:05:00,-2147483648,57606,"1,0179050201746709"
2023-04-03 13:06:00,-2147483648,12275,"1,0173884849483197"
2023-04-03 13:07:00,-2147483648,526,"1,018670582302981"
2023-04-03 13:08:00,-2147483648,4828,"1,0188526435156156"
2023-04-03 13:09:00,-2147483648,534,"1,0185805647344568"
2023-04-03 13:10:00,-2147483648,68859,"1,0184389376664855"
2023-04-03 13:11:00,-2147483648,236391,"1,017272008059939"
2023-04-03 13:12:00,1050775821,2354,"1,0147006121716975"
2023-04-03 13:13:00,1756704464,123,"1,020303765847968"
2023-04-03 13:14:00,-2147483648,227,"1,020655994659349"
2023-04-03 13:15:00,-2147483648,1,"1,0186037166233857"
2023-04-03 13:16:00,1854167514,51,"1,0155664435118428"
2023-04-03 13:17:00,823021771,277,"1,0128479290812018"
2023-04-03 13:18:00,1667024718,133,"1,0136031048742713"
2023-04-03 13:19:00,1945877362,32,"1,0078913026363976"
2023-04-03 13:20:00,-2147483648,23,"1,0111929297192446"
2023-04-03 13:21:00,-2147483648,6,"1,0078840492176453"
2023-04-03 13:22:00,2012544789,2,"1,006043567263548"
2023-04-03 13:23:00,-2147483648,11,"1,0103619700315472"
2023-04-03 13:24:00,-2147483648,72428,"1,0107955389506924"
2023-04-03 13:25:00,-2147483648,3,"1,0097375960549393"
2023-04-03 13:26:00,-2147483648,28403,"1,0100703435792189"
2023-04-03 13:27:00,-2147483648,78,"1,0108204893806223"
2023-04-03 13:28:00,-2147483648,7,"1,0085033759897388"
2023-04-03 13:29:00,2118129888,2,"1,0066978084389206"
2023-04-03 13:30:00,-2147483648,17511,"1,0077101217338655"
2023-04-03 13:31:00,-2147483648,71047,"1,0090767484970953"
2023-04-03 13:32:00,1562793529,106,"1,0045385228392978"
2023-04-03 13:33:00,-2147483648,350,"1,010002003054434"
2023-04-03 13:34:00,-2147483648,1782,"1,009282811351212"
2023-04-03 13:35:00,-2147483648,6,"1,0075102717416355"
2023-04-03 13:36:00,-2147483648,187166,"1,0088182762626063"
2023-04-03 13:37:00,-2147483648,258549,"1,0083070419375202"
2023-04-03 13:38:00,-2147483648,6,"1,010513857962037"
2023-04-03 13:39:00,-2147483648,782,"1,011215607734204"
2023-04-03 13:40:00,-2147483648,513,"1,0114964523747918"
2023-04-03 13:41:00,-2147483648,1608,"1,0112699970197745"
2023-04-03 13:42:00,-2147483648,959,"1,0111300799142695"
2023-04-03 13:43:00,-2147483648,12,"1,0081790960214203"
2023-04-03 13:44:00,-2147483648,6789,"1,0083966165821103"
2023-04-03 13:45:00,-2147483648,4823,"1,0092081158593604"
2023-04-03 13:46:00,-2147483648,6,"1,0110570810564377"
2023-04-03 13:47:00,-2147483648,6952,"1,0102806604688652"
2023-04-03 13:48:00,-2147483648,3341,"1,0094912745002953"
2023-04-03 13:49:00,-2147483648,6661,"1,009484247655278"
2023-04-03 13:50:00,-2147483648,8691,"1,009785047916557"
2023-04-03 13:51:00,-2147483648,17,"1,0100738396920916"
2023-04-03 13:52:00,-2147483648,3239,"1,0102564903287277"
2023-04-03 13:53:00,-2147483648,4792,"1,0112936640356187"
2023-04-03 13:54:00,-2147483648,32995,"1,0109254937875454"
2023-04-03 13:55:00,-2147483648,25883,"1,0105015457628084"
2023-04-03 13:56:00,-2147483648,14653,"1,0106251119482996"
2023-04-03 13:57:00,-2147483648,2801,"1,0107067254646187"
2023-04-03 13:58:00,-2147483648,14831,"1,0105517404644613"
2023-04-03 13:59:00,-2147483648,49526,"1,0106839634822953"
2023-04-03 14:00:00,-2147483648,11,"1,0104074392290094"
2023-04-03 14:01:00,-2147483648,159,"1,0103740655697662"
2023-04-03 14:02:00,-2147483648,11,"1,0106967173262908"
2023-04-03 14:03:00,-2147483648,949,"1,0106153364994317"
2023-04-03 14:04:00,-2147483648,2196,"1,0104364464946247"
2023-04-03 14:05:00,2138441667,1724,"1,0100506704119334"
2023-04-03 14:06:00,2117117472,2484,"1,009919049355328"
2023-04-03 14:07:00,2086663020,5070,"1,009731050749899"
2023-04-03 14:08:00,2075151930,724,"1,0096599359077991"
2023-04-03 14:09:00,2081242943,202,"1,009697551585292"
2023-04-03 14:10:00,2071091164,563,"1,009634853166896"
2023-04-03 14:11:00,2071090512,1,"1,0095272043751802"
2023-04-03 14:12:00,2071090323,10,"1,0092044267953462"
2023-04-03 14:13:00,2078199883,153,"1,0096788517584343"
2023-04-03 14:14:00,2085307663,104,"1,0103684676336666"
