,P,Q,mean voltage p.u.
2023-01-13 06:54:00,46702882,146,"0,9962541886593805"
2023-01-13 06:55:00,46701049,0,"0,9965810238320669"
2023-01-13 06:56:00,54823401,379,"0,9966329692232858"
2023-01-13 06:57:00,54822977,0,"0,9966329643345474"
2023-01-13 06:58:00,59899333,148,"0,9966654586197101"
2023-01-13 06:59:00,60915558,4,"0,997871095791721"
2023-01-13 07:00:00,69036345,1,"0,999011664005491"
2023-01-13 07:01:00,72082118,53,"0,999031110846748"
2023-01-13 07:02:00,75127836,53,"0,9990505560460468"
2023-01-13 07:03:00,83250125,377,"0,9991024089811059"
2023-01-13 07:04:00,83249704,0,"0,9991024041283412"
2023-01-13 07:05:00,89349860,196,"1,000558344922622"
2023-01-13 07:06:00,89341159,0,"1,000611824274786"
2023-01-13 07:07:00,95423693,230,"0,9991811894183668"
2023-01-13 07:08:00,96785812,11,"0,9988621092842189"
2023-01-13 07:09:00,103554805,262,"0,9989052666480733"
2023-01-13 07:10:00,112012539,416,"0,9986325915358618"
2023-01-13 07:11:00,115737483,79,"0,9986563161514956"
2023-01-13 07:12:00,121825388,222,"0,9980963851052324"
2023-01-13 07:13:00,131956300,663,"0,9957136037602556"
2023-01-13 07:14:00,140114855,346,"0,9971794058828429"
2023-01-13 07:15:00,147549813,313,"0,9973893689875252"
2023-01-13 07:16:00,156337245,479,"0,9963028736975312"
2023-01-13 07:17:00,166500621,591,"0,996421609731305"
2023-01-13 07:18:00,176655228,581,"0,9967587570760397"
2023-01-13 07:19:00,183420391,262,"0,9968019542156238"
2023-01-13 07:20:00,186804234,2,"0,9968235769230495"
2023-01-13 07:21:00,195262228,423,"0,9965511405640333"
2023-01-13 07:22:00,196956629,16,"0,9965619139539984"
2023-01-13 07:23:00,196956601,0,"0,996344229052412"
2023-01-13 07:24:00,203045632,225,"0,995947824507039"
2023-01-13 07:25:00,203725157,1,"0,996387506982332"
2023-01-13 07:26:00,207109831,62,"0,9966268227950147"
2023-01-13 07:27:00,207785883,2,"0,9966311185548041"
2023-01-13 07:28:00,211170067,65,"0,9966527428856333"
2023-01-13 07:29:00,213200512,23,"0,9966657159760915"
2023-01-13 07:30:00,217261575,94,"0,9966916627352412"
2023-01-13 07:31:00,219291968,23,"0,9967046339071288"
2023-01-13 07:32:00,223352769,95,"0,996676085654413"
2023-01-13 07:33:00,227412833,100,"0,996430019850811"
2023-01-13 07:34:00,235536199,379,"0,9964818866190684"
2023-01-13 07:35:00,257874265,2864,"0,9966245858415376"
2023-01-13 07:36:00,279544220,2620,"0,9973070513968528"
2023-01-13 07:37:00,299840257,2337,"0,9975995453165833"
2023-01-13 07:38:00,304573527,118,"0,9979017035500484"
2023-01-13 07:39:00,293402852,730,"0,9980481117232594"
2023-01-13 07:40:00,272870773,45592,"0,9980264837290164"
2023-01-13 07:41:00,257872507,1287,"0,9979303702193496"
2023-01-13 07:42:00,254487352,63,"0,9977999339119562"
2023-01-13 07:43:00,251780215,38,"0,9975649901480113"
2023-01-13 07:44:00,255164915,59,"0,9979131475127568"
2023-01-13 07:45:00,255840890,0,"0,998570443310535"
2023-01-13 07:46:00,259902514,89,"0,9988138229963488"
2023-01-13 07:47:00,270055674,582,"0,998987215363081"
2023-01-13 07:48:00,276148837,191,"0,9995701998515608"
2023-01-13 07:49:00,298486277,2829,"0,9998210630166932"
2023-01-13 07:50:00,346211446,12975,"1,0001246600017637"
2023-01-13 07:51:00,355328576,530,"0,9995302267154969"
2023-01-13 07:52:00,351275370,76,"0,9989607242937176"
2023-01-13 07:53:00,342475861,434,"0,9987957906487016"
2023-01-13 07:54:00,315388277,4324,"0,9992762304401107"
2023-01-13 07:55:00,307613458,376,"0,999824949066736"
2023-01-13 07:56:00,302541518,148,"0,9998468456848163"
2023-01-13 07:57:00,307956441,167,"0,9998812951740264"
2023-01-13 07:58:00,311685760,29,"1,0021918542403545"
2023-01-13 07:59:00,316756754,134,"1,0025477632957969"
2023-01-13 08:00:00,321831293,58,"1,0025799043826067"
2023-01-13 08:01:00,325892251,93,"1,002605665683968"
2023-01-13 08:02:00,330967986,150,"1,0025290746465227"
2023-01-13 08:03:00,335024130,133,"1,00135917607715"
2023-01-13 08:04:00,340443853,169,"1,0013385438558398"
2023-01-13 08:05:00,343150537,47,"1,001083864776516"
2023-01-13 08:06:00,343151247,0,"1,0010838319406334"
2023-01-13 08:07:00,346535394,65,"1,0011053268993493"
2023-01-13 08:08:00,347212234,2,"1,0011096253752405"
2023-01-13 08:09:00,357365225,585,"1,0011741074414533"
2023-01-13 08:10:00,362777608,181,"1,0008823320630107"
2023-01-13 08:11:00,377665947,1301,"1,0006507273428005"
2023-01-13 08:12:00,395249382,1931,"0,999675698653528"
2023-01-13 08:13:00,420959306,4058,"0,9986435591155592"
2023-01-13 08:14:00,438583938,1791,"0,9986462156346376"
2023-01-13 08:15:00,462609689,3345,"0,9985817328939725"
2023-01-13 08:16:00,484274939,2649,"0,9988281346770035"
2023-01-13 08:17:00,504926571,2302,"0,9995026290862664"
2023-01-13 08:18:00,526241512,2515,"0,9999095440729779"
2023-01-13 08:19:00,542817838,1550,"1,000068941087542"
2023-01-13 08:20:00,560415512,1746,"1,000234933075566"
2023-01-13 08:21:00,574631111,1096,"1,0005964836864396"
2023-01-13 08:22:00,586809854,841,"1,0006736249077406"
2023-01-13 08:23:00,594595681,304,"1,0011031091487954"
2023-01-13 08:24:00,603058059,339,"1,0017539658254375"
2023-01-13 08:25:00,609821365,258,"1,0017965859737736"
2023-01-13 08:26:00,613203901,83,"1,0014380211284908"
2023-01-13 08:27:00,613204669,7,"1,0005155832991302"
2023-01-13 08:28:00,613205045,2,"1,0010037956094275"
2023-01-13 08:29:00,612527744,11,"1,0015966886133325"
2023-01-13 08:30:00,621332079,373,"1,0021952315508895"
2023-01-13 08:31:00,622680830,10,"1,0022036114838486"
2023-01-13 08:32:00,633510769,662,"1,002272101804235"
2023-01-13 08:33:00,619970142,1099,"1,0025121962590895"
2023-01-13 08:34:00,946203950,6,"1,0052190521246478"
2023-01-13 08:35:00,954654649,619,"1,0041892495993123"
2023-01-13 08:36:00,970562662,1612,"1,0037471476928157"
2023-01-13 08:37:00,796590418,174683,"1,003954279529221"
2023-01-13 08:38:00,651767926,120328,"1,0040711221190657"
2023-01-13 08:39:00,645696565,229,"1,0034348749145947"
2023-01-13 08:40:00,711683643,119,"1,0037426343540587"
2023-01-13 08:41:00,586629149,87235,"1,002464873870936"
2023-01-13 08:42:00,508635923,34833,"1,0024597399293986"
2023-01-13 08:43:00,474102239,6978,"1,0028929074583708"
2023-01-13 08:44:00,473101603,7,"1,0032123437052491"
2023-01-13 08:45:00,442640753,5347,"1,0033455701746048"
2023-01-13 08:46:00,384778481,19106,"1,0033053255593023"
2023-01-13 08:47:00,341470996,10611,"1,0030307754325505"
2023-01-13 08:48:00,315741107,3768,"1,00297639109067"
2023-01-13 08:49:00,302539823,1006,"1,003110289092666"
2023-01-13 08:50:00,289682952,936,"1,0030287179674635"
2023-01-13 08:51:00,281222017,405,"1,0029750397973043"
2023-01-13 08:52:00,276145538,146,"1,0029428298863523"
2023-01-13 08:53:00,268022540,382,"1,003054497003212"
2023-01-13 08:54:00,268023440,0,"1,003217696586192"
2023-01-13 08:55:00,268023440,0,"1,0033808927283645"
2023-01-13 08:56:00,268022639,4,"1,0051233121350849"
2023-01-13 08:57:00,268023409,0,"1,0055027459391903"
2023-01-13 08:58:00,270053945,23,"1,0055155261988242"
2023-01-13 08:59:00,270053823,0,"1,0061141267509424"
2023-01-13 09:00:00,264665796,6759,"1,0079806492672485"
2023-01-13 09:01:00,263962521,2,"1,0079252404790573"
2023-01-13 09:02:00,255862646,240,"1,0048860419746677"
2023-01-13 09:03:00,255840516,0,"1,0044462755542307"
2023-01-13 09:04:00,253810090,23,"1,0044333122148703"
2023-01-13 09:05:00,251780639,17,"1,0038765938876577"
2023-01-13 09:06:00,251779589,0,"1,0037675970398656"
2023-01-13 09:07:00,251779592,0,"1,0037675911217432"
2023-01-13 09:08:00,253810110,23,"1,003780467569308"
2023-01-13 09:09:00,257870282,98,"1,0035885494128547"
2023-01-13 09:10:00,266330906,410,"1,0035334685643436"
2023-01-13 09:11:00,268022255,23,"1,0028914969788956"
2023-01-13 09:12:00,272084514,93,"1,0029170617730525"
2023-01-13 09:13:00,274114949,23,"1,0029299450207445"
2023-01-13 09:14:00,279189863,154,"1,002690169000854"
2023-01-13 09:15:00,284267189,147,"1,0026678822048942"
2023-01-13 09:16:00,291035878,259,"1,0027108333085777"
2023-01-13 09:17:00,297806270,245,"1,0030802931305904"
2023-01-13 09:18:00,307285987,467,"1,0037931975955583"
2023-01-13 09:19:00,323873141,1485,"1,0044966074407065"
2023-01-13 09:20:00,344549606,4075,"1,0041932767076411"
2023-01-13 09:21:00,352964338,411,"1,0040823596549595"
2023-01-13 09:22:00,367536570,1048,"1,0054803428494534"
2023-01-13 09:23:00,383080502,1404,"1,0052516494848882"
2023-01-13 09:24:00,399657124,1645,"1,004704236828008"
2023-01-13 09:25:00,423720206,3047,"1,005835023111878"
2023-01-13 09:26:00,443675270,2111,"1,0066129618110298"
2023-01-13 09:27:00,473107388,4861,"1,0067984316311147"
2023-01-13 09:28:00,502887908,4973,"1,0069861990145206"
2023-01-13 09:29:00,534005639,5626,"1,006639273274189"
2023-01-13 09:30:00,566486043,6225,"1,0060838825167089"
2023-01-13 09:31:00,595922637,5249,"1,0052923006381902"
2023-01-13 09:32:00,630110949,6877,"1,0048561824901596"
2023-01-13 09:33:00,659234745,4765,"1,0050396069460623"
2023-01-13 09:34:00,695786577,7499,"1,0052699789881252"
2023-01-13 09:35:00,736055010,9164,"1,0054152006783168"
2023-01-13 09:36:00,796973921,21020,"1,0055816917731664"
2023-01-13 09:37:00,1061941463,1,"1,0072446066037857"
2023-01-13 09:38:00,1563808454,16,"1,008592694941435"
2023-01-13 09:39:00,1665073144,55898,"1,0093839910556406"
2023-01-13 09:40:00,1567193409,723,"1,0087756478022238"
2023-01-13 09:41:00,1465639941,48370,"1,005555238606988"
2023-01-13 09:42:00,1580275714,67850,"1,0075629952339749"
2023-01-13 09:43:00,1162450241,9,"1,005384837917314"
2023-01-13 09:44:00,1107223096,19229,"1,00655520872352"
2023-01-13 09:45:00,1330927986,278555,"1,0078457335886035"
2023-01-13 09:46:00,1476212876,119335,"1,0082103869813497"
2023-01-13 09:47:00,1475821015,0,"1,0082071226059883"
2023-01-13 09:48:00,1191892305,2,"1,0064347654007213"
2023-01-13 09:49:00,1093088775,55623,"1,006303479731086"
2023-01-13 09:50:00,1161531783,24273,"1,0077602484416874"
2023-01-13 09:51:00,1171589135,530,"1,007930689971324"
2023-01-13 09:52:00,995128770,173161,"1,0068270857093022"
2023-01-13 09:53:00,934044375,20809,"1,0064430621934497"
2023-01-13 09:54:00,880902303,15887,"1,0062176740944124"
2023-01-13 09:55:00,826382961,17410,"1,0066344632646758"
2023-01-13 09:56:00,842658042,1342,"1,0071699730280697"
2023-01-13 09:57:00,868373054,3688,"1,0073312949668216"
2023-01-13 09:58:00,839609048,4615,"1,0071507552654948"
2023-01-13 09:59:00,765525376,30654,"1,006685479626768"
2023-01-13 10:00:00,743155884,9,"1,006544652821588"
2023-01-13 10:01:00,741802382,10,"1,0065361406434854"
2023-01-13 10:02:00,736049457,185,"1,006499959213665"
2023-01-13 10:03:00,738079937,19,"1,0066212547921107"
2023-01-13 10:04:00,739772674,0,"1,0075001879212353"
2023-01-13 10:05:00,728936040,776,"1,0080829743848558"
2023-01-13 10:06:00,731650709,27,"1,0084253191086727"
2023-01-13 10:07:00,737064698,163,"1,0084592555228944"
2023-01-13 10:08:00,718127462,1803,"1,007689487402954"
2023-01-13 10:09:00,670088200,12649,"1,0070618194512355"
2023-01-13 10:10:00,628106354,9862,"1,0067975470923545"
2023-01-13 10:11:00,592900611,7045,"1,0067930808098122"
2023-01-13 10:12:00,567478054,4206,"1,0083719778586246"
2023-01-13 10:13:00,541465761,3780,"1,008206804848201"
2023-01-13 10:14:00,518452766,2960,"1,0080619484116635"
2023-01-13 10:15:00,494087345,3321,"1,007908522478724"
2023-01-13 10:16:00,473781455,2307,"1,0077806014446828"
2023-01-13 10:17:00,450770068,2965,"1,0076355918470243"
2023-01-13 10:18:00,435201249,1358,"1,0075374378666888"
2023-01-13 10:19:00,420979879,1208,"1,0079914655083484"
2023-01-13 10:20:00,410157629,675,"1,0083579469043733"
2023-01-13 10:21:00,402035525,369,"1,0083067597970168"
2023-01-13 10:22:00,396620810,164,"1,0082726313235515"
2023-01-13 10:23:00,393912555,47,"1,008527421254432"
2023-01-13 10:24:00,393913126,1,"1,0079296002999227"
2023-01-13 10:25:00,393912894,3,"1,0069513589576673"
2023-01-13 10:26:00,393913260,0,"1,0068421370846314"
2023-01-13 10:27:00,408129417,1120,"1,0070406084944257"
2023-01-13 10:28:00,416249008,369,"1,0070918277928675"
2023-01-13 10:29:00,428432396,832,"1,00716868617085"
2023-01-13 10:30:00,441969147,1027,"1,0072540611025218"
2023-01-13 10:31:00,454830795,906,"1,0074981792116102"
2023-01-13 10:32:00,467351911,857,"1,007740094604186"
2023-01-13 10:33:00,479194361,785,"1,007814695400837"
2023-01-13 10:34:00,489346468,576,"1,0078786462091238"
2023-01-13 10:35:00,496114417,256,"1,00792127196033"
2023-01-13 10:36:00,501531676,132,"1,008498819658346"
2023-01-13 10:37:00,501528730,0,"1,0086073396492965"
2023-01-13 10:38:00,501528736,0,"1,0086073338107255"
2023-01-13 10:39:00,501528736,0,"1,008607333810614"
2023-01-13 10:40:00,501528725,5,"1,0086073339510488"
2023-01-13 10:41:00,502882369,10,"1,008615852793991"
2023-01-13 10:42:00,505252441,18,"1,0091740711396802"
2023-01-13 10:43:00,513712951,389,"1,0093358150701444"
2023-01-13 10:44:00,523864628,574,"1,0093996393382851"
2023-01-13 10:45:00,534355526,613,"1,0094655896368574"
2023-01-13 10:46:00,544166223,575,"1,0092014659794055"
2023-01-13 10:47:00,557705437,-2472695,"1,0100327837006384"
2023-01-13 10:48:00,572642949,-70635628,"1,0109361673713868"
2023-01-13 10:49:00,582763737,-108393283,"1,0114373227376705"
2023-01-13 10:50:00,594935835,-123887617,"1,011642973948527"
2023-01-13 10:51:00,609818192,-108730286,"1,0114419195410067"
2023-01-13 10:52:00,625384903,-76592741,"1,011015559343896"
2023-01-13 10:53:00,627420708,-54297475,"1,0107199959939546"
2023-01-13 10:54:00,627418603,-57160771,"1,0107580499066546"
2023-01-13 10:55:00,627418604,-54287595,"1,010719946122849"
2023-01-13 10:56:00,635543863,-68461889,"1,0109079134515715"
2023-01-13 10:57:00,633527321,-125244213,"1,0116604516819063"
2023-01-13 10:58:00,636557343,-137669757,"1,0118257347100332"
2023-01-13 10:59:00,634525176,-142738131,"1,011892965218241"
2023-01-13 11:00:00,627616598,-177611071,"1,0123584332513025"
2023-01-13 11:01:00,631717078,212907,"1,006332948116886"
2023-01-13 11:02:00,635529813,687,"1,0042410698534732"
2023-01-13 11:03:00,638247844,41,"1,0042559745072124"
2023-01-13 11:04:00,641296426,10,"1,0055787114135066"
2023-01-13 11:05:00,649758668,337,"1,0061741103553377"
2023-01-13 11:06:00,662269285,980,"1,0057101631351302"
2023-01-13 11:07:00,687653271,3718,"1,0055986246050577"
2023-01-13 11:08:00,697131762,512,"1,0056040541711886"
2023-01-13 11:09:00,707958707,704,"1,0054009839704872"
2023-01-13 11:10:00,713374168,189,"1,0051638098775393"
2023-01-13 11:11:00,714728604,22,"1,0047383813727009"
2023-01-13 11:12:00,722846172,460,"1,0041387247746525"
2023-01-13 11:13:00,718451856,108,"1,004110801798104"
2023-01-13 11:14:00,714729312,77,"1,0040873276361972"
2023-01-13 11:15:00,710668345,92,"1,0040617179178015"
2023-01-13 11:16:00,705255446,137,"1,0037020153341951"
2023-01-13 11:17:00,701869556,64,"1,0036805988505193"
2023-01-13 11:18:00,696116731,186,"1,0036442999933637"
2023-01-13 11:19:00,679526828,1692,"1,004082420910599"
2023-01-13 11:20:00,661936789,10,"1,004242639466855"
2023-01-13 11:21:00,639939344,2775,"1,0042666775446374"
2023-01-13 11:22:00,627419538,881,"1,0041876400528906"
2023-01-13 11:23:00,612526528,1293,"1,004310857313135"
2023-01-13 11:24:00,598986975,1113,"1,0046597832655415"
2023-01-13 11:25:00,586809848,834,"1,0045828303262738"
2023-01-13 11:26:00,578686119,388,"1,0046944379194933"
2023-01-13 11:27:00,571915604,302,"1,00514046479457"
2023-01-13 11:28:00,570565072,10,"1,0051318216715286"
2023-01-13 11:29:00,565489012,144,"1,00509979104252"
2023-01-13 11:30:00,560413153,141,"1,005013499409667"
2023-01-13 11:31:00,554662493,152,"1,0044886087031732"
2023-01-13 11:32:00,546203299,358,"1,0040006883865698"
2023-01-13 11:33:00,539435514,207,"1,0033062478280197"
2023-01-13 11:34:00,529956030,507,"1,003246087088334"
2023-01-13 11:35:00,515720773,1414,"1,0046782052056915"
2023-01-13 11:36:00,499836532,1440,"1,0046852603453047"
2023-01-13 11:37:00,489684868,580,"1,0046211071080784"
2023-01-13 11:38:00,481221607,434,"1,0048936338600354"
2023-01-13 11:39:00,474444665,380,"1,0063733255855498"
2023-01-13 11:40:00,473151308,4012,"1,0068000289992407"
2023-01-13 11:41:00,467010817,211,"1,0067599541212595"
2023-01-13 11:42:00,469717902,41,"1,0067770272519854"
2023-01-13 11:43:00,475132684,164,"1,006811177588088"
2023-01-13 11:44:00,483254841,369,"1,0068623970200807"
2023-01-13 11:45:00,493407493,577,"1,0069264104908708"
2023-01-13 11:46:00,505590648,832,"1,0070032114710994"
2023-01-13 11:47:00,517096588,741,"1,0070757264465255"
2023-01-13 11:48:00,532664300,1357,"1,0071738212270915"
2023-01-13 11:49:00,548236311,1296,"1,0075977926258584"
2023-01-13 11:50:00,566850632,1863,"1,0080407694823283"
2023-01-13 11:51:00,586811360,2226,"1,008166295447652"
2023-01-13 11:52:00,602043853,1230,"1,0085878645705668"
2023-01-13 11:53:00,618621426,1533,"1,0086920118923757"
2023-01-13 11:54:00,632834456,1126,"1,0087813218277293"
2023-01-13 11:55:00,649429159,1359,"1,0096458162268969"
2023-01-13 11:56:00,660254457,-39342989,"1,010521900684148"
2023-01-13 11:57:00,676491298,2545,"1,0095983420008563"
2023-01-13 11:58:00,708583749,6681,"1,0079565325169748"
2023-01-13 11:59:00,737407957,4635,"1,00813587014979"
2023-01-13 12:00:00,770367230,123838,"1,0072046293904875"
2023-01-13 12:01:00,784098349,1233,"1,0068021714176354"
2023-01-13 12:02:00,788503604,108,"1,0068297290346253"
2023-01-13 12:03:00,775639060,1025,"1,0071828408241503"
2023-01-13 12:04:00,801040690,3386,"1,0078305287456677"
2023-01-13 12:05:00,900788426,55301,"1,0085104183927975"
2023-01-13 12:06:00,965809461,24571,"1,0081593531484596"
2023-01-13 12:07:00,1037592216,28980,"1,0083917819738968"
2023-01-13 12:08:00,1005432815,5745,"1,0081903572479147"
2023-01-13 12:09:00,918501089,42043,"1,0076459383949887"
2023-01-13 12:10:00,895456122,2755,"1,007013630452548"
2023-01-13 12:11:00,895441802,5,"1,0065258377057946"
2023-01-13 12:12:00,890027623,163,"1,0064917262872644"
2023-01-13 12:13:00,887320242,40,"1,0064747261389813"
2023-01-13 12:14:00,887319939,5,"1,0070168521549048"
2023-01-13 12:15:00,892735430,152,"1,0071589945846888"
2023-01-13 12:16:00,884951567,337,"1,0071101465105898"
2023-01-13 12:17:00,924551140,8828,"1,0072503390667766"
2023-01-13 12:18:00,951270240,4291,"1,0068762207005393"
2023-01-13 12:19:00,988854845,7827,"1,0071658682850506"
2023-01-13 12:20:00,1023362248,11,"1,007652802973529"
2023-01-13 12:21:00,1022008665,10,"1,0076443264152382"
2023-01-13 12:22:00,998999859,2945,"1,0075002243968012"
2023-01-13 12:23:00,1138882606,108709,"1,008376109185514"
2023-01-13 12:24:00,1170916863,5689,"1,008575673023951"
2023-01-13 12:25:00,1189863831,1989,"1,0086939793459706"
2023-01-13 12:26:00,1199666986,783,"1,0078900810058051"
2023-01-13 12:27:00,1236551374,8096,"1,0075794588963267"
2023-01-13 12:28:00,1280194528,11588,"1,007041324098682"
2023-01-13 12:29:00,1317788829,7902,"1,0072216498371207"
2023-01-13 12:30:00,1383121980,23656,"1,007629446156503"
2023-01-13 12:31:00,1357042063,3767,"1,0074666381196866"
2023-01-13 12:32:00,1303586361,15844,"1,0071330025211132"
2023-01-13 12:33:00,1263294543,9386,"1,0072057965068235"
2023-01-13 12:34:00,1205750651,19434,"1,0074953151544477"
2023-01-13 12:35:00,1124224775,37620,"1,0073100083944038"
2023-01-13 12:36:00,1025051800,56278,"1,0073389290863295"
2023-01-13 12:37:00,901732373,82519,"1,0056989000371588"
2023-01-13 12:38:00,809826932,48204,"1,0056629376107051"
2023-01-13 12:39:00,686928236,87124,"1,0060836416419296"
2023-01-13 12:40:00,669939970,218688,"1,0057612803725524"
2023-01-13 12:41:00,638254182,5631,"1,0055587184339687"
2023-01-13 12:42:00,582767228,17289,"1,0052089074115564"
2023-01-13 12:43:00,566505775,1486,"1,005106214971318"
2023-01-13 12:44:00,563119996,64,"1,0050848404302208"
2023-01-13 12:45:00,562442899,6,"1,0054064135398375"
2023-01-13 12:46:00,583777281,2409,"1,0060840903515091"
2023-01-13 12:47:00,645424021,20658,"1,0072325353984792"
2023-01-13 12:48:00,686996782,9557,"1,0076564373326888"
2023-01-13 12:49:00,698149438,665,"1,007889249416926"
2023-01-13 12:50:00,706607704,399,"1,0079423814801525"
2023-01-13 12:51:00,682251738,3209,"1,0075181557110116"
2023-01-13 12:52:00,662978857,1705,"1,006041002091064"
2023-01-13 12:53:00,647704113,1614,"1,00724733259876"
2023-01-13 12:54:00,639603543,342,"1,0069784774433672"
2023-01-13 12:55:00,630130411,445,"1,006484670986268"
2023-01-13 12:56:00,625388282,125,"1,0064547105721908"
2023-01-13 12:57:00,618620082,256,"1,0064120833505987"
2023-01-13 12:58:00,619973646,8,"1,00652921259652"
2023-01-13 12:59:00,615236283,118,"1,006390774489804"
2023-01-13 13:00:00,621521574,73291,"1,0064312509381257"
2023-01-13 13:01:00,622342428,-5,"1,006544130339872"
2023-01-13 13:02:00,607445387,1357,"1,0069932555285257"
2023-01-13 13:03:00,578692199,4629,"1,006812055008996"
2023-01-13 13:04:00,536757032,9576,"1,0060049423363089"
2023-01-13 13:05:00,513717444,2952,"1,005750751847871"
2023-01-13 13:06:00,496116074,1740,"1,005639652799806"
2023-01-13 13:07:00,469722228,3916,"1,0054730231989968"
2023-01-13 13:08:00,452799008,1611,"1,0053661217826844"
2023-01-13 13:09:00,439938507,930,"1,0052848687496585"
2023-01-13 13:10:00,426402126,1031,"1,0051993302650768"
2023-01-13 13:11:00,420313445,173,"1,004508773226386"
2023-01-13 13:12:00,414560248,153,"1,003820198709664"
2023-01-13 13:13:00,406096629,404,"1,0037664134853"
2023-01-13 13:14:00,399328159,258,"1,0037235632925987"
2023-01-13 13:15:00,395266990,93,"1,0036978497266345"
2023-01-13 13:16:00,389853896,152,"1,0033917873189868"
2023-01-13 13:17:00,383084708,255,"1,0032944364714107"
2023-01-13 13:18:00,381730365,10,"1,0032858537629807"
2023-01-13 13:19:00,375639152,209,"1,00324726425692"
2023-01-13 13:20:00,375638925,6,"1,0032472616558616"
2023-01-13 13:21:00,369547716,209,"1,0032086680449537"
2023-01-13 13:22:00,366501657,53,"1,0032438106794344"
2023-01-13 13:23:00,363455296,59,"1,0034964121549494"
2023-01-13 13:24:00,356686217,274,"1,0037254093553885"
2023-01-13 13:25:00,353641916,53,"1,0037604189427634"
2023-01-13 13:26:00,345182230,404,"1,0037068302742098"
2023-01-13 13:27:00,344504749,3,"1,0039201291573183"
2023-01-13 13:28:00,341120498,67,"1,004007462902621"
2023-01-13 13:29:00,332660904,404,"1,0039538757112574"
2023-01-13 13:30:00,328261156,109,"1,0039260027965875"
2023-01-13 13:31:00,322846613,165,"1,0038917004565413"
2023-01-13 13:32:00,316078471,258,"1,0038488182681482"
2023-01-13 13:33:00,313032523,52,"1,0038295163921431"
2023-01-13 13:34:00,304572573,404,"1,0037759063408913"
2023-01-13 13:35:00,301864845,41,"1,00375874327063"
2023-01-13 13:36:00,296450940,161,"1,0036156176824298"
2023-01-13 13:37:00,290360274,201,"1,0033593801775704"
2023-01-13 13:38:00,284944298,166,"1,0033250104375315"
2023-01-13 13:39:00,280882831,96,"1,0034080857803314"
2023-01-13 13:40:00,274115001,72,"1,0044532505855703"
2023-01-13 13:41:00,271406426,48,"1,0048712876738106"
2023-01-13 13:42:00,265993741,161,"1,0047281981794796"
2023-01-13 13:43:00,265992897,0,"1,0041842586512493"
2023-01-13 13:44:00,261932136,93,"1,004158373883297"
2023-01-13 13:45:00,261932031,0,"1,0041583726890244"
2023-01-13 13:46:00,260578381,10,"1,0041497927803258"
2023-01-13 13:47:00,257871114,41,"1,0041326326046487"
2023-01-13 13:48:00,257870701,2,"1,0029364172517112"
2023-01-13 13:49:00,257870554,3,"1,0015220923939092"
2023-01-13 13:50:00,254483484,85,"1,0024794190210973"
2023-01-13 13:51:00,249749264,127,"1,0024488790191748"
2023-01-13 13:52:00,245692716,68,"1,001226822019003"
2023-01-13 13:53:00,242642807,51,"1,001097865686723"
2023-01-13 13:54:00,239596759,52,"1,0010784893724454"
2023-01-13 13:55:00,234182301,166,"1,0010440560181555"
2023-01-13 13:56:00,231471800,57,"1,0020612393983812"
2023-01-13 13:57:00,227407004,130,"1,0036142450005123"
2023-01-13 13:58:00,223348831,114,"1,0045671855584648"
2023-01-13 13:59:00,219287868,114,"1,0055210455291164"
2023-01-13 14:00:00,215230926,7,"1,004678498529025"
2023-01-13 14:01:00,213177976,133,"0,9886329515284936"
2023-01-13 14:02:00,210501601,0,"0,9821395758841208"
2023-01-13 14:03:00,209140574,5,"0,9812390162014618"
2023-01-13 14:04:00,206096544,41,"0,9802941697790739"
2023-01-13 14:05:00,203048171,3560489,"0,9799681451646771"
2023-01-13 14:06:00,203048086,3560462,"0,9799681444565347"
2023-01-13 14:07:00,202371298,73,"0,9800518407321633"
2023-01-13 14:08:00,201016927,13,"0,9804785236526397"
2023-01-13 14:09:00,201017544,0,"0,9802607020980736"
2023-01-13 14:10:00,200679160,0,"0,980258479472039"
2023-01-13 14:11:00,198987121,16,"0,9802474867934954"
2023-01-13 14:12:00,198987080,0,"0,9805741153291192"
2023-01-13 14:13:00,194926248,97,"0,9805476864246746"
2023-01-13 14:14:00,194926918,10810835,"0,9799032451192272"
2023-01-13 14:15:00,193938130,73747847,"0,9793395668631917"
2023-01-13 14:16:00,188834914,76037864,"0,9793193018295925"
2023-01-13 14:17:00,186129716,91941260,"0,9791769153661469"
2023-01-13 14:18:00,180722127,123743327,"0,9788921796296387"
2023-01-13 14:19:00,180712775,123756849,"0,9788921006109916"
2023-01-13 14:20:00,176757122,125578185,"0,9788769840507645"
2023-01-13 14:21:00,173606191,126884707,"0,9788640998296915"
2023-01-13 14:22:00,168610611,72331,"0,9816291334012358"
2023-01-13 14:23:00,159974856,124,"0,9908158678046259"
2023-01-13 14:24:00,157024008,50,"0,9907536846634685"
2023-01-13 14:25:00,150255854,266,"0,9907101531978646"
2023-01-13 14:26:00,144841132,170,"0,9906753220877677"
2023-01-13 14:27:00,141119513,77,"0,990379172684872"
2023-01-13 14:28:00,136045113,141,"0,9898022412513969"
2023-01-13 14:29:00,129277539,256,"0,9892685675461118"
2023-01-13 14:30:00,125214188,93,"0,9889700284412921"
2023-01-13 14:31:00,119797943,172,"0,9890439627630909"
2023-01-13 14:32:00,114726705,138,"0,9881404301412671"
2023-01-13 14:33:00,109662802,106,"0,9845740779125203"
2023-01-13 14:34:00,102878029,271,"0,9845237919166233"
