,P,Q,mean voltage p.u.
2023-03-27 06:55:00,241626510,45,"1,0044106182950303"
2023-03-27 06:56:00,248733807,287,"1,004401144430607"
2023-03-27 06:57:00,265317899,1554,"1,0045062406024303"
2023-03-27 06:58:00,273438488,372,"1,004557681372225"
2023-03-27 06:59:00,280206647,258,"1,0046005543470136"
2023-03-27 07:00:00,290358814,15,"1,0046648543542849"
2023-03-27 07:01:00,295785620,85,"1,007313570194276"
2023-03-27 07:02:00,305266671,387,"1,00932999944806"
2023-03-27 07:03:00,308633110,63,"1,0093493119044117"
2023-03-27 07:04:00,312692832,101,"1,0090486430027246"
2023-03-27 07:05:00,315735398,83,"1,0077632966396834"
2023-03-27 07:06:00,318782874,71,"1,006966164725468"
2023-03-27 07:07:00,327245798,405,"1,0069649496784028"
2023-03-27 07:08:00,328939739,1,"1,0085540290567856"
2023-03-27 07:09:00,337069703,298,"1,009855529180107"
2023-03-27 07:10:00,338413841,6,"1,0101896427624828"
2023-03-27 07:11:00,345190210,193,"1,0115380711317474"
2023-03-27 07:12:00,355334750,572,"1,0116009945557256"
2023-03-27 07:13:00,360379626,392,"1,006967467929894"
2023-03-27 07:14:00,368141742,773,"1,0015836397180446"
2023-03-27 07:15:00,375300781,291,"1,0016142683962197"
2023-03-27 07:16:00,383706069,882,"0,9963543103938227"
2023-03-27 07:17:00,391751255,1565,"0,9856872430721194"
2023-03-27 07:18:00,396955497,193,"0,9850645445078544"
2023-03-27 07:19:00,405407451,536,"0,9837609845974392"
2023-03-27 07:20:00,414217645,170,"0,9838169390994168"
2023-03-27 07:21:00,424372231,594,"0,9839912184315552"
2023-03-27 07:22:00,434516665,675,"0,9834048173655843"
2023-03-27 07:23:00,441630671,289,"0,9835591896609379"
2023-03-27 07:24:00,452804028,669,"0,984174782701524"
2023-03-27 07:25:00,458886128,247,"0,9837793056982375"
2023-03-27 07:26:00,467009199,407,"0,9836143372697255"
2023-03-27 07:27:00,473779220,269,"0,9836580041791869"
2023-03-27 07:28:00,478178386,113,"0,9836863913902931"
2023-03-27 07:29:00,484603098,302,"0,9829676534744698"
2023-03-27 07:30:00,491370249,343,"0,9821423152455944"
2023-03-27 07:31:00,501529410,608,"0,9822075703667053"
2023-03-27 07:32:00,509683370,-3,"0,990660465740976"
2023-03-27 07:33:00,512361227,3,"0,9924902635465218"
2023-03-27 07:34:00,517778992,94,"0,99382758782394"
2023-03-27 07:35:00,527934044,490,"0,9947609289544643"
2023-03-27 07:36:00,536393971,309,"0,9958468949792065"
2023-03-27 07:37:00,541467177,78,"0,9971285232558944"
2023-03-27 07:38:00,551614532,588,"0,9971922910519434"
2023-03-27 07:39:00,566505450,1266,"0,9972870031668307"
2023-03-27 07:40:00,582747813,110,"0,9973902731670222"
2023-03-27 07:41:00,589854955,288,"0,9974354528264648"
2023-03-27 07:42:00,592898186,83,"0,9968035276010384"
2023-03-27 07:43:00,592900307,0,"0,9965318986330208"
2023-03-27 07:44:00,592900139,2,"0,9959349260628064"
2023-03-27 07:45:00,580719741,831,"0,9957485920709923"
2023-03-27 07:46:00,573949507,262,"0,9957054677974653"
2023-03-27 07:47:00,570565134,65,"0,9956839119388932"
2023-03-27 07:48:00,582748921,850,"0,9957615076342627"
2023-03-27 07:49:00,590861853,493,"0,9948363929456236"
2023-03-27 07:50:00,599331998,392,"0,9950528038742867"
2023-03-27 07:51:00,609491105,480,"0,9959320867517863"
2023-03-27 07:52:00,621327929,801,"0,9960070821784126"
2023-03-27 07:53:00,623358469,9,"0,9965629117036282"
2023-03-27 07:54:00,623357463,0,"0,9968885167426317"
2023-03-27 07:55:00,627420295,70,"0,9973486146007184"
2023-03-27 07:56:00,631480930,75,"0,9977000081688668"
2023-03-27 07:57:00,638250218,229,"0,9980686246894928"
2023-03-27 07:58:00,643662555,166,"0,9981029326488711"
2023-03-27 07:59:00,650428708,294,"0,9978203438587336"
2023-03-27 08:00:00,655845250,82,"0,9975290987916857"
2023-03-27 08:01:00,676146061,2451,"0,99733247598786"
2023-03-27 08:02:00,695109446,1952,"0,9977783906653002"
2023-03-27 08:03:00,714057680,1994,"0,9980613817178696"
2023-03-27 08:04:00,735730856,2384,"0,9990127197570705"
2023-03-27 08:05:00,751974533,1182,"1,0003093049778846"
2023-03-27 08:06:00,767555783,801,"1,0027961981274596"
2023-03-27 08:07:00,777674729,577,"1,0028571728055058"
2023-03-27 08:08:00,789844792,1072,"1,0019042152660498"
2023-03-27 08:09:00,806769251,1804,"1,0014143144643426"
2023-03-27 08:10:00,827448923,1936,"1,002846681704799"
2023-03-27 08:11:00,844690815,1499,"1,0034966633339455"
2023-03-27 08:12:00,868362253,3351,"1,0032121334217334"
2023-03-27 08:13:00,880551430,861,"1,0031805173326986"
2023-03-27 08:14:00,911014889,5214,"1,003372397535805"
2023-03-27 08:15:00,944180463,6175,"1,003581165775872"
2023-03-27 08:16:00,962449968,1872,"1,0036960878844154"
2023-03-27 08:17:00,979670949,2511,"1,0018024370121834"
2023-03-27 08:18:00,992883166,1508,"1,000314357186301"
2023-03-27 08:19:00,998996720,211,"1,0003516702480952"
2023-03-27 08:20:00,1032837972,25,"1,0009982363667878"
2023-03-27 08:21:00,1057889640,3406,"1,0013726623127015"
2023-03-27 08:22:00,1091390500,6314,"1,0015835845304444"
2023-03-27 08:23:00,1129294822,8076,"1,001822099391128"
2023-03-27 08:24:00,1147229264,1656,"1,0022595090349569"
2023-03-27 08:25:00,1142144196,182,"1,0024981244465314"
2023-03-27 08:26:00,1162792467,2362,"1,0026819108585847"
2023-03-27 08:27:00,1210180574,12583,"1,0029795612175538"
2023-03-27 08:28:00,1270088037,20084,"1,0033554648420826"
2023-03-27 08:29:00,1343196337,29861,"1,0038136707661318"
2023-03-27 08:30:00,1364147214,2449,"1,003944700339508"
2023-03-27 08:31:00,1338792981,2801,"1,002705694103177"
2023-03-27 08:32:00,1298197803,8204,"1,0015860910572258"
2023-03-27 08:33:00,1431967276,99317,"1,002641254803286"
2023-03-27 08:34:00,1535163943,57529,"1,0038267272716377"
2023-03-27 08:35:00,1539444779,6,"1,004392880779157"
2023-03-27 08:36:00,1609506250,27955,"1,0045604320186423"
2023-03-27 08:37:00,1645344985,8260,"1,0039750463811865"
2023-03-27 08:38:00,1713041428,26866,"1,0038580010787566"
2023-03-27 08:39:00,1698836940,1121,"1,0037691145867556"
2023-03-27 08:40:00,1744867199,5538,"1,0040561483449666"
2023-03-27 08:41:00,1783109341,8115,"1,004294431979747"
2023-03-27 08:42:00,1785131158,22,"1,0043069786130492"
2023-03-27 08:43:00,1880619792,50514,"1,0049015078380787"
2023-03-27 08:44:00,2001147287,79413,"1,0058118723078768"
2023-03-27 08:45:00,2000023618,4,"1,005965916210214"
2023-03-27 08:46:00,1861392245,106159,"1,005105504032319"
2023-03-27 08:47:00,1809147447,16239,"1,0053189808306495"
2023-03-27 08:48:00,1715679184,53726,"1,006140023382168"
2023-03-27 08:49:00,1545751414,171260,"1,006863554421279"
2023-03-27 08:50:00,1602416205,17415,"1,0073757979628666"
2023-03-27 08:51:00,2005438016,9,"1,009659733823299"
2023-03-27 08:52:00,-2147483648,263419,"1,0105749929627057"
2023-03-27 08:53:00,-2147483648,4784,"1,010422760027571"
2023-03-27 08:54:00,-2147483648,2911,"1,0096173255015135"
2023-03-27 08:55:00,1960090794,1,"1,0079793547648248"
2023-03-27 08:56:00,2139647219,176788,"1,0090908684671076"
2023-03-27 08:57:00,-2147483648,18191,"1,009224604150917"
2023-03-27 08:58:00,-2147483648,60928,"1,0091028583638368"
2023-03-27 08:59:00,-2147483648,9264,"1,0088028937081597"
2023-03-27 09:00:00,-2147483648,2986,"1,0084136782606272"
2023-03-27 09:01:00,-2147483648,41695,"1,0078751779490176"
2023-03-27 09:02:00,-2147483648,5,"1,0078809263952482"
2023-03-27 09:03:00,-2147483648,24854,"1,0075236960192802"
2023-03-27 09:04:00,-2147483648,90092,"1,0074311850266524"
2023-03-27 09:05:00,-2147483648,2419,"1,0068946766673292"
2023-03-27 09:06:00,-2147483648,24949,"1,0066471065752842"
2023-03-27 09:07:00,-2147483648,24078,"1,0076094694385271"
2023-03-27 09:08:00,-2147483648,48388,"1,008299556557994"
2023-03-27 09:09:00,-2147483648,5542,"1,009160973628543"
2023-03-27 09:10:00,-2147483648,18608,"1,0093005656696152"
2023-03-27 09:11:00,-2147483648,67663,"1,0091142681273872"
2023-03-27 09:12:00,-2147483648,12077,"1,0082712551448167"
2023-03-27 09:13:00,-2147483648,78569,"1,008899232174494"
2023-03-27 09:14:00,-2147483648,108,"1,0088712867314265"
2023-03-27 09:15:00,-2147483648,12574,"1,0082437657800143"
2023-03-27 09:16:00,-2147483648,26506,"1,0060447619665314"
2023-03-27 09:17:00,-2147483648,16972,"1,0059764122370745"
2023-03-27 09:18:00,-2147483648,218953,"1,0056843560702735"
2023-03-27 09:19:00,1995494507,226891,"1,0046472511599909"
2023-03-27 09:20:00,1843676758,174,"1,004886883787255"
2023-03-27 09:21:00,1762775663,38799,"1,0051384530255183"
2023-03-27 09:22:00,1671475682,46222,"1,0045694171019035"
2023-03-27 09:23:00,1587541083,39149,"1,0040456783053866"
2023-03-27 09:24:00,1540092452,13988,"1,0046132001341788"
2023-03-27 09:25:00,1498445348,11737,"1,0057573990324251"
2023-03-27 09:26:00,1461592304,8348,"1,0061745398899973"
2023-03-27 09:27:00,1353691637,65791,"1,0058249706864346"
2023-03-27 09:28:00,1289008357,24293,"1,0059609751590546"
2023-03-27 09:29:00,1372005564,37202,"1,0069119251023344"
2023-03-27 09:30:00,1290385665,37768,"1,0067263887130582"
2023-03-27 09:31:00,1264982477,3890,"1,0070000151544014"
2023-03-27 09:32:00,1264989394,0,"1,0072163028280068"
2023-03-27 09:33:00,1288681879,3114,"1,007364291317948"
2023-03-27 09:34:00,1338408431,14674,"1,0070263814892422"
2023-03-27 09:35:00,1367533837,4704,"1,0072079170598611"
2023-03-27 09:36:00,1366513413,5,"1,0072015223092805"
2023-03-27 09:37:00,1433588827,23576,"1,0082684556913972"
2023-03-27 09:38:00,1440611490,798,"1,0066927372777292"
2023-03-27 09:39:00,1506283888,24602,"1,006777153346735"
2023-03-27 09:40:00,1556701813,2,"1,006767284099012"
2023-03-27 09:41:00,1556025256,5,"1,006871051272826"
2023-03-27 09:42:00,1545870117,690,"1,007131669746034"
2023-03-27 09:43:00,1551286923,183,"1,0070573763497748"
2023-03-27 09:44:00,1560408801,1040,"1,005658162661346"
2023-03-27 09:45:00,1629073551,28999,"1,0049528692883891"
2023-03-27 09:46:00,1619310883,460,"1,0046753958031942"
2023-03-27 09:47:00,1634528214,1673,"1,0041231621586286"
2023-03-27 09:48:00,1732726214,53941,"1,0046276416729645"
2023-03-27 09:49:00,1894723770,154393,"1,0042905166270986"
2023-03-27 09:50:00,1997741479,57716,"1,005144699145318"
2023-03-27 09:51:00,1908658584,45773,"1,0050759041802684"
2023-03-27 09:52:00,-2147483648,318997,"1,0062382480783625"
2023-03-27 09:53:00,-2147483648,49871,"1,005332798921449"
2023-03-27 09:54:00,2049337855,191127,"1,004012786010387"
2023-03-27 09:55:00,-2147483648,24,"1,0071390235832052"
2023-03-27 09:56:00,-2147483648,68990,"1,006447399812414"
2023-03-27 09:57:00,-2147483648,240229,"1,0058201296302527"
2023-03-27 09:58:00,-2147483648,33216,"1,0062994426657226"
2023-03-27 09:59:00,-2147483648,42822,"1,0061816200823934"
2023-03-27 10:00:00,-2147483648,312,"1,0056034597196155"
2023-03-27 10:01:00,-2147483648,277287,"1,0055459723161393"
2023-03-27 10:02:00,2079223435,157994,"1,005489787225626"
2023-03-27 10:03:00,2042664096,7706,"1,0054769690202234"
2023-03-27 10:04:00,2034495595,2548,"1,0086606144134729"
2023-03-27 10:05:00,-2147483648,105394,"1,0082993099449158"
2023-03-27 10:06:00,-2147483648,4,"1,0088561243591216"
2023-03-27 10:07:00,-2147483648,1252,"1,0082852142452987"
2023-03-27 10:08:00,1901207029,56,"1,0045444726705517"
2023-03-27 10:09:00,1786584027,86567,"1,0065839832441172"
2023-03-27 10:10:00,1752284014,7570,"1,0071753485546715"
2023-03-27 10:11:00,-2147483648,49,"1,0095194864862127"
2023-03-27 10:12:00,1924218681,27,"1,0057107014221045"
2023-03-27 10:13:00,1546549480,5,"1,00524670360493"
2023-03-27 10:14:00,1378755363,160572,"1,0049017663770556"
2023-03-27 10:15:00,1524214106,1,"1,007590517620641"
2023-03-27 10:16:00,-2147483648,334,"1,01257233601139"
2023-03-27 10:17:00,-2147483648,10,"1,0126287584268527"
2023-03-27 10:18:00,-2147483648,228250,"1,013219204162452"
2023-03-27 10:19:00,-2147483648,777,"1,0121667309725972"
2023-03-27 10:20:00,-2147483648,133,"1,0127417604062017"
2023-03-27 10:21:00,-2147483648,28,"1,0096550372153936"
2023-03-27 10:22:00,1748582505,143,"1,0074215458928089"
2023-03-27 10:23:00,1995624066,3,"1,01046040989472"
2023-03-27 10:24:00,-2147483648,294,"1,014802861161742"
2023-03-27 10:25:00,-2147483648,170766,"1,0130616129267718"
2023-03-27 10:26:00,-2147483648,375,"1,0119815865462902"
2023-03-27 10:27:00,-2147483648,29238,"1,0114209687138016"
2023-03-27 10:28:00,-2147483648,6307,"1,011212212011806"
2023-03-27 10:29:00,-2147483648,1934,"1,0111610132348936"
2023-03-27 10:30:00,-2147483648,7,"1,0089821657318243"
2023-03-27 10:31:00,2132343158,26,"1,0070009310001182"
2023-03-27 10:32:00,1568884871,26,"1,0058717087564686"
2023-03-27 10:33:00,1395692884,170432,"1,005439888056431"
2023-03-27 10:34:00,1307602285,45397,"1,005753288693944"
2023-03-27 10:35:00,1199014407,67328,"1,0056142926784053"
2023-03-27 10:36:00,1133619264,26230,"1,0066121133166297"
2023-03-27 10:37:00,1182775215,13301,"1,0070268904238602"
2023-03-27 10:38:00,1143514746,8407,"1,006618908942402"
2023-03-27 10:39:00,1147900706,45,"1,0072416584663388"
2023-03-27 10:40:00,1116426529,997,"1,0075856356442894"
2023-03-27 10:41:00,1063988976,15288,"1,007257514656422"
2023-03-27 10:42:00,917572257,119487,"1,0063401122230942"
2023-03-27 10:43:00,806776993,70073,"1,0063487591518228"
2023-03-27 10:44:00,801018985,228,"1,0072341090665888"
2023-03-27 10:45:00,793257476,47,"1,0041530142684485"
2023-03-27 10:46:00,680508196,73545,"1,0045235675072657"
2023-03-27 10:47:00,566561164,73408,"1,004021013721624"
2023-03-27 10:48:00,498099833,27251,"1,004675139273358"
2023-03-27 10:49:00,470390622,4415,"1,0048253389189992"
2023-03-27 10:50:00,485624734,1306,"1,0049215213650995"
2023-03-27 10:51:00,519810422,6576,"1,005137451660342"
2023-03-27 10:52:00,538079524,1876,"1,0052527505212794"
2023-03-27 10:53:00,497816404,9118,"1,0049985774353665"
2023-03-27 10:54:00,468364924,4934,"1,004975493409182"
2023-03-27 10:55:00,482922772,1132,"1,005447860238258"
2023-03-27 10:56:00,525246994,9860,"1,0061494971671945"
2023-03-27 10:57:00,550258791,3578,"1,0060899301966946"
2023-03-27 10:58:00,550259004,21,"1,0045703625079532"
2023-03-27 10:59:00,550259988,3,"1,003863448917664"
2023-03-27 11:00:00,579364721,1166,"1,00388420304989"
2023-03-27 11:01:00,665297758,42552,"1,0036132559413888"
2023-03-27 11:02:00,783495805,78881,"1,0041958342333377"
2023-03-27 11:03:00,881042776,51530,"1,005785657833274"
2023-03-27 11:04:00,937388672,18533,"1,0054890189365846"
2023-03-27 11:05:00,968186845,5751,"1,0050324068037857"
2023-03-27 11:06:00,1000356765,5787,"1,005234232832564"
2023-03-27 11:07:00,1035891535,7055,"1,0054572790501877"
2023-03-27 11:08:00,1069393630,6266,"1,005667428454161"
2023-03-27 11:09:00,1122196461,15549,"1,005998456637297"
2023-03-27 11:10:00,1136347918,2341,"1,0033851686009745"
2023-03-27 11:11:00,1292419154,139913,"1,0034965349263585"
2023-03-27 11:12:00,1349292670,17474,"1,0041760355362068"
2023-03-27 11:13:00,1300860446,13560,"1,004196995538177"
2023-03-27 11:14:00,1295785708,129,"1,0040570595115716"
2023-03-27 11:15:00,1294431876,0,"1,003508119613188"
2023-03-27 11:16:00,1102688918,208512,"1,0027924409223508"
2023-03-27 11:17:00,1039573142,23604,"1,003315197219964"
2023-03-27 11:18:00,1026406191,1035,"1,0034483933560665"
2023-03-27 11:19:00,1029792217,64,"1,0034696537231025"
2023-03-27 11:20:00,1015578745,1,"1,003759373205472"
2023-03-27 11:21:00,925190777,47694,"1,0041124214678896"
2023-03-27 11:22:00,964181970,7774,"1,0052240381709956"
2023-03-27 11:23:00,938075100,4055,"1,0054931299637162"
2023-03-27 11:24:00,925900110,828,"1,0054165323778972"
2023-03-27 11:25:00,1009530842,39078,"1,0059418008401035"
2023-03-27 11:26:00,1146573947,106839,"1,0061518866937904"
2023-03-27 11:27:00,1133013579,949,"1,005741429135924"
2023-03-27 11:28:00,1270087496,107194,"1,0058973452967732"
2023-03-27 11:29:00,1521168706,1,"1,007193610939781"
2023-03-27 11:30:00,1616657387,50392,"1,0077882803125944"
2023-03-27 11:31:00,1708319049,48021,"1,0078727467872692"
2023-03-27 11:32:00,1679902406,3969,"1,007210556210156"
2023-03-27 11:33:00,1741837591,21167,"1,0075954723674214"
2023-03-27 11:34:00,1598791382,113029,"1,0067063144793678"
2023-03-27 11:35:00,1663683386,22616,"1,0073794148691606"
2023-03-27 11:36:00,1878422026,256245,"1,0084442885724365"
2023-03-27 11:37:00,1881231351,863,"1,0068455256257254"
2023-03-27 11:38:00,1732412457,124927,"1,0063513699286322"
2023-03-27 11:39:00,2023035686,4,"1,0088535253994906"
2023-03-27 11:40:00,2030481088,349,"1,0090610219295033"
2023-03-27 11:41:00,1979729301,14367,"1,0088547587462942"
2023-03-27 11:42:00,2002061661,2522,"1,0092082517879088"
2023-03-27 11:43:00,1966513195,7619,"1,0094191863527044"
2023-03-27 11:44:00,1851516913,73623,"1,0089229497190757"
2023-03-27 11:45:00,1851794054,63,"1,0105420426184248"
2023-03-27 11:46:00,1754331882,54621,"1,010584643624037"
2023-03-27 11:47:00,1798977286,12641,"1,0099446787880615"
2023-03-27 11:48:00,1849426498,14738,"1,009879589109397"
2023-03-27 11:49:00,1769264957,35264,"1,009383023956876"
2023-03-27 11:50:00,1819987314,14797,"1,0093739588894517"
2023-03-27 11:51:00,1779738688,8388,"1,0088009573539043"
2023-03-27 11:52:00,1729308326,13992,"1,0084880278443669"
2023-03-27 11:53:00,1762467250,5910,"1,008801606862173"
2023-03-27 11:54:00,1737405086,3999,"1,009185428847784"
2023-03-27 11:55:00,1810544684,29381,"1,009638808208548"
2023-03-27 11:56:00,1823034284,855,"1,009716011083756"
2023-03-27 11:57:00,1761465408,20811,"1,0093345865202623"
2023-03-27 11:58:00,1739109557,2746,"1,0091958467599496"
2023-03-27 11:59:00,1739444589,20,"1,0087666777657047"
2023-03-27 12:00:00,1671425408,1318,"1,008290267979565"
2023-03-27 12:01:00,1756136819,36932,"1,0096254049793592"
2023-03-27 12:02:00,1757378086,169,"1,0086088149179"
2023-03-27 12:03:00,1627270626,90392,"1,007207339100322"
2023-03-27 12:04:00,1683964976,17750,"1,0075593402584715"
2023-03-27 12:05:00,1821311626,109817,"1,0073355110246494"
2023-03-27 12:06:00,1892552621,22891,"1,0095014970326577"
2023-03-27 12:07:00,1904602992,280,"1,0107601247032234"
2023-03-27 12:08:00,1913056652,167,"1,0115661136179663"
2023-03-27 12:09:00,1941144174,4306,"1,0117392917568564"
2023-03-27 12:10:00,1929293523,878,"1,011881499009472"
2023-03-27 12:11:00,1962821813,5379,"1,0126270821234211"
2023-03-27 12:12:00,1961439966,195,"1,013803742372315"
2023-03-27 12:13:00,1794775436,151239,"1,0127757481337325"
2023-03-27 12:14:00,1762801988,5578,"1,0125773501760431"
2023-03-27 12:15:00,1836540544,32238,"1,0121711556225992"
2023-03-27 12:16:00,1804787146,4609,"1,0112201408088255"
2023-03-27 12:17:00,1806451327,8,"1,011337949865867"
2023-03-27 12:18:00,1692763418,73194,"1,0111739887388338"
2023-03-27 12:19:00,1845235037,124557,"1,0125483918265512"
2023-03-27 12:20:00,1880903417,1297,"1,0126601442540983"
2023-03-27 12:21:00,2050836556,162674,"1,0129552619097493"
2023-03-27 12:22:00,-2147483648,1,"1,014315163964149"
2023-03-27 12:23:00,-2147483648,1,"1,0152908609698772"
2023-03-27 12:24:00,-2147483648,51854,"1,01336308859242"
2023-03-27 12:25:00,-2147483648,6001,"1,0135661068664428"
2023-03-27 12:26:00,-2147483648,33868,"1,0140511232993146"
2023-03-27 12:27:00,-2147483648,42038,"1,0142587488314287"
2023-03-27 12:28:00,-2147483648,73030,"1,0146377478947453"
2023-03-27 12:29:00,-2147483648,21109,"1,0152416400487774"
2023-03-27 12:30:00,-2147483648,18165,"1,0143325851259868"
2023-03-27 12:31:00,-2147483648,21689,"1,014054586081217"
2023-03-27 12:32:00,-2147483648,35042,"1,0142139625078446"
2023-03-27 12:33:00,-2147483648,131605,"1,0148349913932035"
2023-03-27 12:34:00,-2147483648,4631,"1,0148459373462857"
2023-03-27 12:35:00,-2147483648,1,"1,0128472423273491"
2023-03-27 12:36:00,1773625275,355,"1,0090864562068187"
2023-03-27 12:37:00,-2147483648,196,"1,0154475519946309"
2023-03-27 12:38:00,-2147483648,5,"1,0158262528218611"
2023-03-27 12:39:00,-2147483648,3636,"1,0149309066970145"
2023-03-27 12:40:00,-2147483648,287,"1,0145269899246765"
2023-03-27 12:41:00,-2147483648,29930,"1,0144054158902331"
2023-03-27 12:42:00,-2147483648,79502,"1,01575747288041"
2023-03-27 12:43:00,-2147483648,44203,"1,017365545172126"
2023-03-27 12:44:00,-2147483648,12894,"1,0170665093979687"
2023-03-27 12:45:00,-2147483648,34015,"1,0164708609569728"
2023-03-27 12:46:00,-2147483648,39058,"1,0151745917140962"
2023-03-27 12:47:00,-2147483648,70482,"1,014032437087048"
2023-03-27 12:48:00,-2147483648,5001,"1,0139566540184868"
2023-03-27 12:49:00,-2147483648,36066,"1,0140113849260564"
2023-03-27 12:50:00,-2147483648,56900,"1,013881997706927"
2023-03-27 12:51:00,-2147483648,13415,"1,0140746433625434"
2023-03-27 12:52:00,-2147483648,109564,"1,0152790780034129"
2023-03-27 12:53:00,-2147483648,112454,"1,0143958213786095"
2023-03-27 12:54:00,-2147483648,82998,"1,0151544680934017"
2023-03-27 12:55:00,-2147483648,2939,"1,0155187525197589"
2023-03-27 12:56:00,-2147483648,45857,"1,0165260120581807"
2023-03-27 12:57:00,-2147483648,215,"1,0162303913786368"
2023-03-27 12:58:00,-2147483648,25593,"1,0151444124149824"
2023-03-27 12:59:00,-2147483648,24109,"1,01484622751887"
2023-03-27 13:00:00,-2147483648,260,"1,0149757187957509"
2023-03-27 13:01:00,-2147483648,7454,"1,01474836598958"
2023-03-27 13:02:00,-2147483648,58886,"1,0147741133786925"
2023-03-27 13:03:00,-2147483648,39743,"1,0145802429122457"
2023-03-27 13:04:00,-2147483648,7508,"1,0151405595660068"
2023-03-27 13:05:00,-2147483648,63529,"1,0144780141147978"
2023-03-27 13:06:00,-2147483648,305,"1,013990037901367"
2023-03-27 13:07:00,-2147483648,27576,"1,0142061768987267"
2023-03-27 13:08:00,-2147483648,2264,"1,013914658018343"
2023-03-27 13:09:00,-2147483648,2362,"1,0133229284682"
2023-03-27 13:10:00,-2147483648,14229,"1,0135260750869008"
2023-03-27 13:11:00,-2147483648,19816,"1,013564324156517"
2023-03-27 13:12:00,-2147483648,20504,"1,0136086122076833"
2023-03-27 13:13:00,-2147483648,1153,"1,0138514880525549"
2023-03-27 13:14:00,-2147483648,27965,"1,0163449235210025"
2023-03-27 13:15:00,-2147483648,29829,"1,0158329117144782"
2023-03-27 13:16:00,-2147483648,169529,"1,01408478935156"
2023-03-27 13:17:00,-2147483648,474,"1,014364620470564"
2023-03-27 13:18:00,-2147483648,28430,"1,0136991304308465"
2023-03-27 13:19:00,-2147483648,6799,"1,0139162187295991"
2023-03-27 13:20:00,-2147483648,11,"1,0135535960292643"
2023-03-27 13:21:00,-2147483648,893,"1,0136323614429863"
2023-03-27 13:22:00,-2147483648,1,"1,0121747094646605"
2023-03-27 13:23:00,-2147483648,50518,"1,0115818873144804"
2023-03-27 13:24:00,-2147483648,69473,"1,01227751279181"
2023-03-27 13:25:00,-2147483648,172520,"1,0133733062237518"
2023-03-27 13:26:00,-2147483648,9932,"1,0126680424211656"
2023-03-27 13:27:00,-2147483648,129305,"1,010835544420484"
2023-03-27 13:28:00,-2147483648,7860,"1,0110419691322257"
2023-03-27 13:29:00,-2147483648,34581,"1,0114357352730932"
2023-03-27 13:30:00,-2147483648,39638,"1,0119608399485374"
2023-03-27 13:31:00,2143546290,50557,"1,0115884172454246"
2023-03-27 13:32:00,1963483049,185816,"1,0115557415706995"
2023-03-27 13:33:00,1905282479,18744,"1,0113023982932432"
2023-03-27 13:34:00,1662857620,327251,"1,0103427708138282"
2023-03-27 13:35:00,1501024510,144058,"1,0093366393097474"
2023-03-27 13:36:00,1537083807,7091,"1,0096139653630345"
2023-03-27 13:37:00,1440995835,51759,"1,0092867266512229"
2023-03-27 13:38:00,1258050607,186214,"1,0083635696290687"
2023-03-27 13:39:00,1218272559,9372,"1,0087633759364816"
2023-03-27 13:40:00,1146546153,1281,"1,0095597227967748"
2023-03-27 13:41:00,1056136932,47829,"1,010132710387436"
2023-03-27 13:42:00,972643441,38608,"1,0096102228792403"
2023-03-27 13:43:00,917784241,16939,"1,0094836788318515"
2023-03-27 13:44:00,929274980,935,"1,0087972351113967"
2023-03-27 13:45:00,928606734,1,"1,0081969439592366"
2023-03-27 13:46:00,917768791,847,"1,0089419049866262"
2023-03-27 13:47:00,961444418,10591,"1,0092150168161456"
2023-03-27 13:48:00,1073875929,69773,"1,0100264712078515"
2023-03-27 13:49:00,1047049988,4105,"1,0100750857286864"
2023-03-27 13:50:00,990894096,17463,"1,0097242236566828"
2023-03-27 13:51:00,979361604,899,"1,010302289627346"
2023-03-27 13:52:00,972600581,253,"1,0102598200993047"
2023-03-27 13:53:00,884933100,43985,"1,010470756963202"
2023-03-27 13:54:00,1036104351,124630,"1,0119567975710313"
2023-03-27 13:55:00,1119438715,40218,"1,0115558201526729"
2023-03-27 13:56:00,988997279,92821,"1,010362881394954"
2023-03-27 13:57:00,1042330890,15734,"1,010695460451719"
2023-03-27 13:58:00,896503397,119631,"1,0103808709501303"
2023-03-27 13:59:00,878809642,2464,"1,0129286668257569"
2023-03-27 14:00:00,916762287,186,"1,0107776596023448"
2023-03-27 14:01:00,922845324,379,"1,009624345646585"
2023-03-27 14:02:00,880562915,9922,"1,0093590145929163"
2023-03-27 14:03:00,810831541,27736,"1,0094644741842316"
2023-03-27 14:04:00,841635216,5367,"1,0094945645554565"
2023-03-27 14:05:00,932814088,51033,"1,0074141935781813"
2023-03-27 14:06:00,965820920,6482,"1,0070758538851967"
2023-03-27 14:07:00,810129114,139052,"1,0072925157635717"
2023-03-27 14:08:00,764797876,11908,"1,0076572964863455"
2023-03-27 14:09:00,855574908,45659,"1,0083895745864486"
2023-03-27 14:10:00,854155300,8,"1,0085430219324962"
2023-03-27 14:11:00,905272164,14528,"1,0088633904603033"
2023-03-27 14:12:00,967129065,22974,"1,0079514320722445"
2023-03-27 14:13:00,1026485572,18296,"1,009297405383654"
2023-03-27 14:14:00,1070039806,11367,"1,0087573404401322"
2023-03-27 14:15:00,1060583521,605,"1,0091852619659378"
2023-03-27 14:16:00,990674971,24579,"1,0071245781103912"
2023-03-27 14:17:00,966512523,3252,"1,006971655408254"
2023-03-27 14:18:00,900120883,26423,"1,007856679213866"
2023-03-27 14:19:00,936759756,6974,"1,008735669649253"
2023-03-27 14:20:00,904917556,2,"1,0085359742632678"
