,P,Q,mean voltage p.u.
2023-09-18 02:40:00,-1339168,10,"0,992734553934676"
2023-09-18 02:41:00,-70,10,"0,9926851559529741"
2023-09-18 02:42:00,-3,0,"0,9926851546266451"
2023-09-18 02:43:00,-3,0,"0,9926851546266453"
2023-09-18 02:44:00,-2030457,23,"0,9926720971432349"
2023-09-18 02:45:00,-2030483,0,"0,9923451411400218"
2023-09-18 02:46:00,-677857,10,"0,9915911653970595"
2023-09-18 02:47:00,-149,2,"0,99137727534378"
2023-09-18 02:48:00,-3,0,"0,9919223316660913"
2023-09-18 02:49:00,-1015906,5,"0,9925698147927047"
2023-09-18 02:50:00,114,5,"0,9926851613841258"
2023-09-18 02:51:00,-3,0,"0,9926851546266453"
2023-09-18 02:52:00,-338323,0,"0,9924105212786865"
2023-09-18 02:53:00,-2030372,16,"0,9923450895902824"
2023-09-18 02:54:00,23,23,"0,9923581496835251"
2023-09-18 02:55:00,-3,0,"0,9925761570452275"
2023-09-18 02:56:00,-3,0,"0,9933393396786051"
2023-09-18 02:57:00,-3,0,"0,9933390465019891"
2023-09-18 02:58:00,-3,0,"0,992848689371208"
2023-09-18 02:59:00,-3,0,"0,992194832535523"
2023-09-18 03:00:00,-1344713,5,"0,9923884250426909"
2023-09-18 03:01:00,-4062897,42,"0,9930952100767722"
2023-09-18 03:02:00,-674896,66,"0,9936618657035795"
2023-09-18 03:03:00,221,2,"0,9939930528912224"
2023-09-18 03:04:00,-3,0,"0,9924682828654096"
2023-09-18 03:05:00,-1351267,10,"0,9907160689728962"
2023-09-18 03:06:00,6,10,"0,9907232418649802"
2023-09-18 03:07:00,-3,0,"0,990614285523843"
2023-09-18 03:08:00,-3,0,"0,988763239454733"
2023-09-18 03:09:00,-1352300,10,"0,9877722991491984"
2023-09-18 03:10:00,1726,10,"0,9890347477987429"
2023-09-18 03:11:00,-4,0,"0,9894154719241208"
2023-09-18 03:12:00,-1353644,10,"0,989406664903222"
2023-09-18 03:13:00,-677087,2,"0,9890295859544378"
2023-09-18 03:14:00,-410,2,"0,9884346805968776"
2023-09-18 03:15:00,-3,0,"0,9883254860543615"
2023-09-18 03:16:00,-1014509,6,"0,9876107737126691"
2023-09-18 03:17:00,-2030308,6,"0,9874404921798544"
2023-09-18 03:18:00,-1353728,2,"0,9873358362374568"
2023-09-18 03:19:00,-588,10,"0,9869087672534144"
2023-09-18 03:20:00,-3,0,"0,9865172733086872"
2023-09-18 03:21:00,-3,0,"0,9858189441217408"
2023-09-18 03:22:00,-676415,2,"0,9852150559281274"
2023-09-18 03:23:00,-710,2,"0,9841843881622137"
2023-09-18 03:24:00,-4,0,"0,9825503588806527"
2023-09-18 03:25:00,-338303,0,"0,982219910351628"
2023-09-18 03:26:00,-1692058,10,"0,9822110569708371"
2023-09-18 03:27:00,-266,16,"0,9820585932332189"
2023-09-18 03:28:00,-3,0,"0,9812414972830954"
2023-09-18 03:29:00,-3,0,"0,9813501846198877"
2023-09-18 03:30:00,-338491,0,"0,981565925818377"
2023-09-18 03:31:00,-2,0,"0,9815681030249358"
2023-09-18 03:32:00,-3,0,"0,9812412115288623"
2023-09-18 03:33:00,-1352292,10,"0,9802518844985577"
2023-09-18 03:34:00,-1353656,0,"0,980251385152209"
2023-09-18 03:35:00,-292,10,"0,9800422986267776"
2023-09-18 03:36:00,4711,26625962,"0,9797617064671281"
2023-09-18 03:37:00,-676826,26922653,"0,9797589972730405"
2023-09-18 03:38:00,-1984472,108466453,"0,9790285968900192"
2023-09-18 03:39:00,5555,4919,"0,9804237385006488"
2023-09-18 03:40:00,-3,0,"0,9910509071832878"
2023-09-18 03:41:00,-3,0,"0,9910502469925192"
2023-09-18 03:42:00,-338416,0,"0,9910480671456899"
2023-09-18 03:43:00,-2,0,"0,9910502470009978"
2023-09-18 03:44:00,-3,0,"0,9910502469923539"
2023-09-18 03:45:00,-3,0,"0,9910502469923539"
2023-09-18 03:46:00,-3,0,"0,9910502469923539"
2023-09-18 03:47:00,-3,0,"0,9908322872351409"
2023-09-18 03:48:00,-1353049,10,"0,990387670443721"
2023-09-18 03:49:00,-1329,10,"0,9894158760168128"
2023-09-18 03:50:00,-5,0,"0,9883260808633043"
2023-09-18 03:51:00,-3,0,"0,9877807009137592"
2023-09-18 03:52:00,-3,0,"0,9877805503543301"
2023-09-18 03:53:00,-3,0,"0,9914384516075784"
2023-09-18 03:54:00,-3,0,"1,0015095341600369"
2023-09-18 03:55:00,-681263,2,"1,0080698010392706"
2023-09-18 03:56:00,95,2,"1,0082163429614237"
2023-09-18 03:57:00,-3,0,"1,009470324821133"
2023-09-18 03:58:00,-3,0,"1,00925164523791"
2023-09-18 03:59:00,-3,0,"0,999814138736392"
2023-09-18 04:00:00,2,0,"0,9973171271319502"
2023-09-18 04:01:00,-3,0,"0,9955204457846512"
2023-09-18 04:02:00,-675789,2,"0,9939898293774627"
2023-09-18 04:03:00,-1,2,"0,9939929977223408"
2023-09-18 04:04:00,-3,0,"0,9930126438079646"
2023-09-18 04:05:00,-338081,0,"0,9920295128985693"
2023-09-18 04:06:00,-336,0,"0,9910507895885649"
2023-09-18 04:07:00,-4,0,"0,9894167480004986"
2023-09-18 04:08:00,-3,0,"0,9888161406486864"
2023-09-18 04:09:00,-1346947,10,"0,9839148384416899"
2023-09-18 04:10:00,-530,10,"0,9835300319669142"
2023-09-18 04:11:00,-3,0,"0,9836389248229593"
2023-09-18 04:12:00,-3,0,"0,9838569266780328"
2023-09-18 04:13:00,-2030456,24,"0,9838437278776686"
2023-09-18 04:14:00,23,24,"0,9838569028437992"
2023-09-18 04:15:00,-3,0,"0,9838569025256816"
2023-09-18 04:16:00,-337929,0,"0,9824388623748381"
2023-09-18 04:17:00,132,4518483,"0,9799595692882147"
2023-09-18 04:18:00,47687,89145063,"0,9792015273359919"
2023-09-18 04:19:00,56816,181196343,"0,9783773715586151"
2023-09-18 04:20:00,-649774,63767511,"0,9794293986609229"
2023-09-18 04:21:00,24026,4467610,"0,9799598162180368"
2023-09-18 04:22:00,2055,1843,"0,9802602248014968"
2023-09-18 04:23:00,-3,0,"0,9800967413007424"
2023-09-18 04:24:00,-660835,49031769,"0,9795612482544584"
2023-09-18 04:25:00,0,48728352,"0,97956378434398"
2023-09-18 04:26:00,4429,74505258,"0,9793329796671735"
2023-09-18 04:27:00,-4060960,2,"0,984157447511768"
2023-09-18 04:28:00,27361,99,"0,9907452041905057"
2023-09-18 04:29:00,-21,0,"0,991377453853588"
2023-09-18 04:30:00,-3,0,"0,991377252245353"
2023-09-18 04:31:00,-3,0,"0,9937780325134019"
2023-09-18 04:32:00,-3,0,"0,9959571759231539"
2023-09-18 04:33:00,5075239,148,"0,995769428960858"
2023-09-18 04:34:00,6090997,6,"0,9953400602997984"
2023-09-18 04:35:00,6091436,0,"0,995557907331732"
2023-09-18 04:36:00,9477127,65,"0,9960156277628816"
2023-09-18 04:37:00,10152403,2,"0,9960198594715584"
2023-09-18 04:38:00,14213467,95,"0,9960458843184176"
2023-09-18 04:39:00,18274429,95,"0,9960719060789593"
2023-09-18 04:40:00,19214482,2129,"0,9959225804257763"
2023-09-18 04:41:00,24365047,153,"0,9957840502828541"
2023-09-18 04:42:00,24365762,0,"0,9955660542368866"
2023-09-18 04:43:00,24365749,0,"0,9948035882501406"
2023-09-18 04:44:00,30457444,214,"0,9948423748524797"
2023-09-18 04:45:00,32490970,21,"0,9964913267722609"
2023-09-18 04:46:00,36548750,94,"0,9965159681039827"
2023-09-18 04:47:00,37563558,6,"0,9961955337570254"
2023-09-18 04:48:00,42635227,152,"0,9952478200291853"
2023-09-18 04:49:00,43316919,2,"0,9952517065377826"
2023-09-18 04:50:00,46701128,66,"0,995273402268508"
2023-09-18 04:51:00,49750267,49,"0,996437728850035"
2023-09-18 04:52:00,52794037,51,"0,9969469321593198"
2023-09-18 04:53:00,54823003,23,"0,9969597955053379"
2023-09-18 04:54:00,56852470,24,"0,9964825443024149"
2023-09-18 04:55:00,64971799,385,"0,9960443087673907"
2023-09-18 04:56:00,67683032,41,"0,9961705291174382"
2023-09-18 04:57:00,73095114,172,"0,9957695099012019"
2023-09-18 04:58:00,73097304,0,"0,995769427542533"
2023-09-18 04:59:00,75807248,37,"0,9967677475088788"
2023-09-18 05:00:00,78512968,948,"0,9977650451784608"
2023-09-18 05:01:00,85282695,258,"0,9981351332085313"
2023-09-18 05:02:00,90699347,159,"0,9989869117976184"
2023-09-18 05:03:00,93403746,38,"0,999603102295676"
2023-09-18 05:04:00,95433688,21,"1,0001606779318306"
2023-09-18 05:05:00,99492766,96,"0,9999685274522493"
2023-09-18 05:06:00,99493392,0,"0,9987167562434816"
2023-09-18 05:07:00,99493546,0,"0,9985526162556205"
2023-09-18 05:08:00,99493431,0,"0,9974639130243258"
2023-09-18 05:09:00,103550294,104,"0,9964550694072266"
2023-09-18 05:10:00,105584228,25,"0,9960864797919846"
2023-09-18 05:11:00,113698355,401,"0,9950498177397632"
2023-09-18 05:12:00,115737420,23,"0,9950622833155716"
2023-09-18 05:13:00,119796201,101,"0,9945438672158838"
2023-09-18 05:14:00,126563936,272,"0,9941515799819263"
2023-09-18 05:15:00,131306613,123,"0,9946175855768413"
2023-09-18 05:16:00,138077722,249,"0,9953689653009411"
2023-09-18 05:17:00,138072226,1,"0,9971670873042509"
2023-09-18 05:18:00,138411253,0,"0,9978211557499607"
2023-09-18 05:19:00,140103195,16,"0,9978317495324978"
2023-09-18 05:20:00,140103451,40,"0,9959261868874952"
2023-09-18 05:21:00,139088305,4,"0,9955385823770657"
2023-09-18 05:22:00,134007635,162,"0,9963230383143022"
2023-09-18 05:23:00,134688653,2,"0,9964904035588951"
2023-09-18 05:24:00,138072759,65,"0,9965120354026656"
2023-09-18 05:25:00,134689538,62,"0,9962181745438694"
2023-09-18 05:26:00,137396496,40,"0,9964533303768291"
2023-09-18 05:27:00,144169146,248,"0,9972046836670311"
2023-09-18 05:28:00,145856397,15,"0,9973240205569089"
2023-09-18 05:29:00,144163183,19,"0,9978578296755964"
2023-09-18 05:30:00,140101940,98,"0,9981585670002407"
2023-09-18 05:31:00,150256225,590,"0,998223347170668"
2023-09-18 05:32:00,162100940,803,"0,9982989570799987"
2023-09-18 05:33:00,170554315,434,"0,9975909975239715"
2023-09-18 05:34:00,179016515,429,"0,9971005305310643"
2023-09-18 05:35:00,180712793,16,"0,9971112165733008"
2023-09-18 05:36:00,180712775,0,"0,9971112163623962"
2023-09-18 05:37:00,168530835,851,"0,9970333841670829"
2023-09-18 05:38:00,168529871,0,"0,9973056107228374"
2023-09-18 05:39:00,171914274,65,"0,9973817060004595"
2023-09-18 05:40:00,178716498,60927,"0,9970988655104028"
2023-09-18 05:41:00,178682323,0,"0,9970982438759741"
2023-09-18 05:42:00,196958750,1916,"0,9972150052913848"
2023-09-18 05:43:00,207109690,591,"0,9972798256876104"
2023-09-18 05:44:00,207108871,0,"0,9981510970375923"
2023-09-18 05:45:00,212185952,144,"0,9982918694966163"
2023-09-18 05:46:00,210154774,23,"0,9982789057743694"
2023-09-18 05:47:00,203049944,281,"0,9980159630680783"
2023-09-18 05:48:00,205078361,24,"0,9979200091110333"
2023-09-18 05:49:00,223359976,1889,"0,9983088090362396"
2023-09-18 05:50:00,246708149,3111,"0,9985120313438307"
2023-09-18 05:51:00,257874877,694,"0,9988552811033962"
2023-09-18 05:52:00,247718753,592,"0,998845007331972"
2023-09-18 05:53:00,247718648,0,"0,9988450017784892"
2023-09-18 05:54:00,247718648,0,"0,9988450017785997"
2023-09-18 05:55:00,256856354,477,"0,9989032332448414"
2023-09-18 05:56:00,272087519,1315,"0,999108995384903"
2023-09-18 05:57:00,293411967,2565,"0,9994624545929953"
2023-09-18 05:58:00,316758481,3108,"0,9996110178431421"
2023-09-18 05:59:00,322166759,190,"0,9991016888924774"
2023-09-18 06:00:00,328937871,6,"0,9988727163186738"
2023-09-18 06:01:00,346861088,1948,"0,9981715972911616"
2023-09-18 06:02:00,357707243,643,"0,998566591389204"
2023-09-18 06:03:00,372593842,1272,"0,9986068662902269"
2023-09-18 06:04:00,395940877,3167,"0,9984836830320368"
2023-09-18 06:05:00,412189253,1506,"0,998587030516158"
2023-09-18 06:06:00,418279244,211,"0,9986257681429096"
2023-09-18 06:07:00,438586472,2352,"0,9987549463094672"
2023-09-18 06:08:00,469043590,5322,"0,998840028524553"
2023-09-18 06:09:00,485282983,1542,"0,9987258676126346"
2023-09-18 06:10:00,485284696,2,"0,9981827467009277"
2023-09-18 06:11:00,449763416,7160,"0,9978479625065443"
2023-09-18 06:12:00,407095046,10676,"0,998228785962304"
2023-09-18 06:13:00,374630379,6020,"0,9980218451583833"
2023-09-18 06:14:00,348545830,4087,"0,998780545865264"
2023-09-18 06:15:00,332989262,1466,"0,9993882667685309"
2023-09-18 06:16:00,329275962,81,"0,9994730593500496"
2023-09-18 06:17:00,320814562,422,"0,9996368340146388"
2023-09-18 06:18:00,332653488,858,"0,999059717451554"
2023-09-18 06:19:00,335027668,45,"0,9984222102054362"
2023-09-18 06:20:00,329186675,204414,"0,9991473999000173"
2023-09-18 06:21:00,322836290,-5,"1,0006296620578756"
2023-09-18 06:22:00,322846428,0,"1,000628561405407"
2023-09-18 06:23:00,314723166,388,"1,000794440512624"
2023-09-18 06:24:00,320136889,184,"1,0003939533696278"
2023-09-18 06:25:00,321490233,29,"0,9989894379675934"
2023-09-18 06:26:00,314724819,261,"0,9989453607676387"
2023-09-18 06:27:00,327923728,994,"0,9990293967542816"
2023-09-18 06:28:00,359401371,5652,"0,9992297481854835"
2023-09-18 06:29:00,359395022,-1,"0,9995560460304332"
2023-09-18 06:30:00,359394228,6,"1,0010793794870732"
2023-09-18 06:31:00,385798576,3935,"1,0013546425808133"
2023-09-18 06:32:00,395944369,584,"1,001419006512028"
2023-09-18 06:33:00,406096869,584,"1,0014834263581038"
2023-09-18 06:34:00,419976696,1050,"1,0018976117157632"
2023-09-18 06:35:00,422340027,31,"1,0019125382015848"
2023-09-18 06:36:00,435877763,1038,"1,0019983734020668"
2023-09-18 06:37:00,445350054,534,"1,0017867222346988"
2023-09-18 06:38:00,456859572,744,"1,0019140620642824"
2023-09-18 06:39:00,471092558,936,"1,0034723465088655"
2023-09-18 06:40:00,483254485,33,"1,004254515321455"
2023-09-18 06:41:00,493745896,620,"1,004320836408224"
2023-09-18 06:42:00,506604517,947,"1,004293434328002"
2023-09-18 06:43:00,530953140,3592,"1,003578642891766"
2023-09-18 06:44:00,548226015,1753,"1,0033616801234058"
2023-09-18 06:45:00,552290414,98,"1,0032786772764284"
2023-09-18 06:46:00,552290727,0,"1,0030615296232386"
2023-09-18 06:47:00,560413017,372,"1,0031128712199022"
2023-09-18 06:48:00,578017804,1675,"1,0035499918507795"
2023-09-18 06:49:00,601054305,2601,"1,0049993095614256"
2023-09-18 06:50:00,623374813,2600,"1,005790912522266"
2023-09-18 06:51:00,626741236,71,"1,0056489641554427"
