,P,Q,mean voltage p.u.
2023-03-14 06:54:00,371930446,2409,"0,9851748096604382"
2023-03-14 06:55:00,609144249,1,"0,9870816679652552"
2023-03-14 06:56:00,550955941,19778,"0,9867622192946168"
2023-03-14 06:57:00,417049642,104677,"0,9858466279557456"
2023-03-14 06:58:00,325250201,49538,"0,9854719031033309"
2023-03-14 06:59:00,308626554,1658,"0,985853864240433"
2023-03-14 07:00:00,340443882,12,"0,9863851682252432"
2023-03-14 07:01:00,355335567,1297,"0,986481151942997"
2023-03-14 07:02:00,334355364,2575,"0,9863459352248034"
2023-03-14 07:03:00,302548202,5924,"0,9861408481966254"
2023-03-14 07:04:00,305925817,66,"0,9861626002295386"
2023-03-14 07:05:00,357350770,15725,"0,9858964211406487"
2023-03-14 07:06:00,365472096,540,"0,9842646396402621"
2023-03-14 07:07:00,291356926,32721,"0,9844917407914748"
2023-03-14 07:08:00,255862477,7334,"0,9838811610426788"
2023-03-14 07:09:00,287319519,5824,"0,9840845027067635"
2023-03-14 07:10:00,366204192,36577,"0,984594290444056"
2023-03-14 07:11:00,413555919,13157,"0,984899700478021"
2023-03-14 07:12:00,420309798,267,"0,9849431846921584"
2023-03-14 07:13:00,396285930,3385,"0,9847882365697438"
2023-03-14 07:14:00,381731741,1243,"0,9846943089308856"
2023-03-14 07:15:00,402376300,2500,"0,9848275238917085"
2023-03-14 07:16:00,461957628,20809,"0,9852117920464185"
2023-03-14 07:17:00,505644778,10663,"0,9864713000296552"
2023-03-14 07:18:00,523870104,1888,"0,9868053034397827"
2023-03-14 07:19:00,580763278,18545,"0,9876053228521897"
2023-03-14 07:20:00,573272364,18,"0,9875570264546615"
2023-03-14 07:21:00,568873130,112,"0,9875287801550828"
2023-03-14 07:22:00,521847952,12882,"0,9872267708636115"
2023-03-14 07:23:00,518787878,54,"0,9872070300706498"
2023-03-14 07:24:00,553671173,6850,"0,9879743136542503"
2023-03-14 07:25:00,544174429,463,"0,98737030377722"
2023-03-14 07:26:00,722263464,186083,"0,9878627420412264"
2023-03-14 07:27:00,702190140,2497,"0,9887097486099268"
2023-03-14 07:28:00,1708649961,437,"0,9950961588936876"
2023-03-14 07:29:00,1587103379,76271,"0,9927142456401987"
2023-03-14 07:30:00,1709913987,79554,"0,9947819362928044"
2023-03-14 07:31:00,825052287,239,"0,9894951212923097"
2023-03-14 07:32:00,1060587722,2,"0,99164634085039"
2023-03-14 07:33:00,1246288520,196591,"0,9929884148601272"
2023-03-14 07:34:00,1345735648,51798,"0,9950770332554408"
2023-03-14 07:35:00,1852475033,26,"0,9982618348381735"
2023-03-14 07:36:00,1498833182,6,"0,9960412733847636"
2023-03-14 07:37:00,668028333,197,"0,990769354265585"
2023-03-14 07:38:00,1869396670,843,"0,9980984889172733"
2023-03-14 07:39:00,2087002719,278306,"0,9981157488998031"
2023-03-14 07:40:00,1542827457,439,"0,994699321102828"
2023-03-14 07:41:00,1440964510,61211,"0,9947051829362923"
2023-03-14 07:42:00,1045359299,8,"0,9925238479323336"
2023-03-14 07:43:00,530632331,34,"0,9888581009342889"
2023-03-14 07:44:00,1067355972,24,"0,9906069567013248"
2023-03-14 07:45:00,1549595230,32,"0,9946880005227968"
2023-03-14 07:46:00,1092737048,12,"0,9930412729154515"
2023-03-14 07:47:00,1447732768,5,"0,9947473285986856"
2023-03-14 07:48:00,590193471,322,"0,9875571102077918"
2023-03-14 07:49:00,520864642,27800,"0,9868946644068077"
2023-03-14 07:50:00,463672668,18815,"0,9860922247003406"
2023-03-14 07:51:00,427039604,8320,"0,9871067715227815"
2023-03-14 07:52:00,416261151,570,"0,9858959686835532"
2023-03-14 07:53:00,446711729,5424,"0,9860914780238599"
2023-03-14 07:54:00,518821724,30380,"0,986555679464153"
2023-03-14 07:55:00,525901299,182,"0,9875790027509452"
2023-03-14 07:56:00,548946401,2631,"0,9893569844312029"
2023-03-14 07:57:00,554321465,167,"0,9893900752768723"
2023-03-14 07:58:00,519134272,7186,"0,9891644837355785"
2023-03-14 07:59:00,447077889,30176,"0,9887021166393021"
2023-03-14 08:00:00,403304087,71104,"0,988422188167918"
2023-03-14 08:01:00,403050459,0,"0,9884190496968952"
2023-03-14 08:02:00,429783826,4218,"0,9883735214272221"
2023-03-14 08:03:00,480896876,15261,"0,9885931964010064"
2023-03-14 08:04:00,545210839,24037,"0,9890059555937154"
2023-03-14 08:05:00,569892177,3536,"0,9891640937035135"
2023-03-14 08:06:00,583431779,983,"0,9896853427547113"
2023-03-14 08:07:00,556338454,4495,"0,9901634743894755"
2023-03-14 08:08:00,534353156,2861,"0,9902396556879565"
2023-03-14 08:09:00,573282175,8774,"0,9904889713642813"
2023-03-14 08:10:00,543836033,5019,"0,9903003897262896"
2023-03-14 08:11:00,485307080,19854,"0,9899253833259752"
2023-03-14 08:12:00,462950382,2924,"0,9898905456436787"
2023-03-14 08:13:00,491750994,4462,"0,9911622829056835"
2023-03-14 08:14:00,580778215,45680,"0,9918401238525526"
2023-03-14 08:15:00,644365300,23314,"0,992246248019603"
2023-03-14 08:16:00,747623803,61350,"0,9929051971052163"
2023-03-14 08:17:00,1498833324,133,"0,99766071396718"
2023-03-14 08:18:00,2071428811,35,"1,0004905207639452"
2023-03-14 08:19:00,2120508458,13659,"1,0006887368115025"
2023-03-14 08:20:00,-2147483648,12026,"1,0020639334146475"
2023-03-14 08:21:00,-2147483648,11171,"1,0020100301879933"
2023-03-14 08:22:00,1897145826,73,"0,9978951337550538"
2023-03-14 08:23:00,-2147483648,16,"1,0000951708146315"
2023-03-14 08:24:00,-2147483648,148539,"1,00094554853447"
2023-03-14 08:25:00,-2147483648,10972,"1,0012205650003354"
2023-03-14 08:26:00,-2147483648,189335,"1,0023667577106976"
2023-03-14 08:27:00,-2147483648,11,"0,9997553684472894"
2023-03-14 08:28:00,-2147483648,7,"1,0020496849280398"
2023-03-14 08:29:00,-2147483648,8264,"1,0020878308819012"
2023-03-14 08:30:00,-2147483648,16,"0,9993240474474022"
2023-03-14 08:31:00,-2147483648,6,"1,0015379939817883"
2023-03-14 08:32:00,-2147483648,81094,"1,0019557283144425"
2023-03-14 08:33:00,2124898327,50,"0,9978120218186975"
2023-03-14 08:34:00,-2147483648,3,"1,001856899257944"
2023-03-14 08:35:00,-2147483648,5,"1,0007872257899952"
2023-03-14 08:36:00,-2147483648,149,"0,9998133917795182"
2023-03-14 08:37:00,-2147483648,3759,"0,9999743698772547"
2023-03-14 08:38:00,-2147483648,301251,"0,9988077602250963"
2023-03-14 08:39:00,1373958985,362,"0,9940653984410499"
2023-03-14 08:40:00,1347900977,101,"0,9942248260609737"
2023-03-14 08:41:00,-2147483648,322,"1,0015089115735614"
2023-03-14 08:42:00,-2147483648,41,"1,0043475788870844"
2023-03-14 08:43:00,-2147483648,1395,"1,0041383615587838"
2023-03-14 08:44:00,-2147483648,7176,"1,003030711379007"
2023-03-14 08:45:00,-2147483648,1740,"1,0035280257904493"
2023-03-14 08:46:00,-2147483648,10436,"1,0037411518665056"
2023-03-14 08:47:00,-2147483648,4795,"1,0033126796073493"
2023-03-14 08:48:00,-2147483648,72944,"1,0015485904073769"
2023-03-14 08:49:00,-2147483648,1,"1,0030098615073042"
2023-03-14 08:50:00,-2147483648,30036,"1,002132719547254"
2023-03-14 08:51:00,-2147483648,72,"0,9988338121669358"
2023-03-14 08:52:00,1588174305,119,"0,9963877571539632"
2023-03-14 08:53:00,-2147483648,1210,"1,0044720028705134"
2023-03-14 08:54:00,-2147483648,288916,"1,0036675895015066"
2023-03-14 08:55:00,-2147483648,1,"1,0021141264967377"
2023-03-14 08:56:00,1901207306,305,"0,9971128335117617"
2023-03-14 08:57:00,1536396981,5,"0,9966016437575715"
2023-03-14 08:58:00,-2147483648,618,"1,0034584211735014"
2023-03-14 08:59:00,1716095267,409,"0,9959515879905101"
2023-03-14 09:00:00,1571592089,69,"0,9950964202434582"
2023-03-14 09:01:00,1726729120,136334,"0,996019181133196"
2023-03-14 09:02:00,1830152237,62654,"0,996129421141688"
2023-03-14 09:03:00,1443333471,7,"0,9940715842115888"
2023-03-14 09:04:00,1220296965,283505,"0,9926619776283"
2023-03-14 09:05:00,1105004807,76070,"0,9919290773421331"
2023-03-14 09:06:00,1035002718,25627,"0,9899692450281788"
2023-03-14 09:07:00,1043991269,864,"0,9886187810919213"
2023-03-14 09:08:00,1147290128,61532,"0,9892763823665982"
2023-03-14 09:09:00,999200478,133439,"0,9901753879184192"
2023-03-14 09:10:00,746540063,7,"0,9928979955043991"
2023-03-14 09:11:00,622441274,88641,"0,9921066633409813"
2023-03-14 09:12:00,529324356,50171,"0,9916197184308765"
2023-03-14 09:13:00,457882921,29767,"0,9914882555317347"
2023-03-14 09:14:00,433155406,3701,"0,992036333939656"
2023-03-14 09:15:00,440610935,361,"0,9915949471606303"
2023-03-14 09:16:00,502172639,22536,"0,9910660071803457"
2023-03-14 09:17:00,651822694,130772,"0,9913180090200442"
2023-03-14 09:18:00,712748943,20929,"0,9921402775354748"
2023-03-14 09:19:00,677503975,7276,"0,9921321949408188"
2023-03-14 09:20:00,680211130,64,"0,9921494104314834"
2023-03-14 09:21:00,723244934,9944,"0,9934552077151789"
2023-03-14 09:22:00,721157584,44,"0,9940381651107717"
2023-03-14 09:23:00,675812541,12000,"0,9940205169515786"
2023-03-14 09:24:00,688331983,934,"0,9939373796841997"
2023-03-14 09:25:00,818293088,98505,"0,9940063601162579"
2023-03-14 09:26:00,990047566,168626,"0,9950973812877116"
2023-03-14 09:27:00,1329626406,7,"0,997891953106912"
2023-03-14 09:28:00,1124886351,1,"0,9956800174447795"
2023-03-14 09:29:00,1106276840,1944,"0,9955081155793412"
2023-03-14 09:30:00,1707295947,50,"0,9991310917221184"
2023-03-14 09:31:00,-2147483648,29,"0,9991954705459613"
2023-03-14 09:32:00,1907975037,4,"0,9989321942091507"
2023-03-14 09:33:00,-2147483648,407,"1,0040472959063669"
2023-03-14 09:34:00,-2147483648,1,"1,002042967667773"
2023-03-14 09:35:00,-2147483648,39,"1,0003447012161373"
2023-03-14 09:36:00,1512369876,79,"0,995640722013584"
2023-03-14 09:37:00,955002726,27,"0,994765793928112"
2023-03-14 09:38:00,1317782094,12,"0,9981416236636595"
2023-03-14 09:39:00,1359413415,9920,"0,9982957382188729"
2023-03-14 09:40:00,1086645742,185,"0,9963579446098275"
2023-03-14 09:41:00,1016621379,27981,"0,995968892302181"
2023-03-14 09:42:00,909629621,67440,"0,996212198155345"
2023-03-14 09:43:00,939457031,4690,"0,9969423773594285"
2023-03-14 09:44:00,980739607,9537,"0,9973661186106088"
2023-03-14 09:45:00,1051478624,28482,"0,9977595105651552"
2023-03-14 09:46:00,1136378387,42359,"0,9975926883966605"
2023-03-14 09:47:00,1045464623,45551,"0,9964225207380758"
2023-03-14 09:48:00,917811992,94340,"0,9961556813058228"
2023-03-14 09:49:00,884596064,6718,"0,9966490930004253"
2023-03-14 09:50:00,841639058,10651,"0,9965390278908981"
2023-03-14 09:51:00,794701332,10819,"0,9941829536555001"
2023-03-14 09:52:00,785468776,306,"0,9928215299127084"
2023-03-14 09:53:00,758718865,4270,"0,9929756882510158"
2023-03-14 09:54:00,769891342,717,"0,9930468006972928"
2023-03-14 09:55:00,970488554,230508,"0,9943238229728166"
2023-03-14 09:56:00,1031846591,21497,"0,9947119142603549"
2023-03-14 09:57:00,952711916,34888,"0,9937224531855661"
2023-03-14 09:58:00,926600880,3480,"0,9927439747136696"
2023-03-14 09:59:00,913717379,952,"0,9926616594488058"
2023-03-14 10:00:00,931313960,118,"0,9924485404538067"
2023-03-14 10:01:00,933005903,16,"0,9924593050715748"
2023-03-14 10:02:00,856561923,33563,"0,9919727872585955"
2023-03-14 10:03:00,859908083,81,"0,9918313542368845"
2023-03-14 10:04:00,917049111,20273,"0,990950133545113"
2023-03-14 10:05:00,885319561,5313,"0,9899887000451523"
2023-03-14 10:06:00,769313229,77517,"0,9891392628037117"
2023-03-14 10:07:00,694419888,33161,"0,9892023722539808"
2023-03-14 10:08:00,648996180,13384,"0,9909211481207116"
2023-03-14 10:09:00,605172286,9995,"0,9888490635833872"
2023-03-14 10:10:00,592907845,786,"0,9882260655058552"
2023-03-14 10:11:00,597631776,222,"0,9870627081777437"
2023-03-14 10:12:00,581730902,1521,"0,987177043006992"
2023-03-14 10:13:00,507912721,32819,"0,9877896538463484"
2023-03-14 10:14:00,460595252,13046,"0,987484836235616"
2023-03-14 10:15:00,428110479,6048,"0,9869498892677453"
2023-03-14 10:16:00,396965309,5666,"0,9867493406665613"
2023-03-14 10:17:00,387836311,367,"0,9850611689710381"
2023-03-14 10:18:00,387821782,0,"0,9853859484347208"
2023-03-14 10:19:00,387821754,0,"0,9858207942378342"
2023-03-14 10:20:00,378346359,97,"0,9859770608205166"
2023-03-14 10:21:00,362090478,1666,"0,9866881062828124"
2023-03-14 10:22:00,355333298,276,"0,986807332884299"
2023-03-14 10:23:00,365487172,602,"0,9868727853553608"
2023-03-14 10:24:00,365486499,0,"0,9868727775265779"
2023-03-14 10:25:00,362779264,42,"0,9868553406526344"
2023-03-14 10:26:00,361424517,19,"0,9874991827969738"
2023-03-14 10:27:00,335033865,4067,"0,9873290711234861"
2023-03-14 10:28:00,313373880,2741,"0,9871895425330061"
2023-03-14 10:29:00,301868172,756,"0,9868979243928675"
2023-03-14 10:30:00,288330946,1061,"0,9867018274705229"
2023-03-14 10:31:00,274116243,1182,"0,9866101572657117"
2023-03-14 10:32:00,263967565,575,"0,9861095755716655"
2023-03-14 10:33:00,263962456,0,"0,9857831158055456"
2023-03-14 10:34:00,284317632,2121,"0,9883106832319065"
2023-03-14 10:35:00,341191277,18492,"0,9895441904770701"
2023-03-14 10:36:00,417347019,33277,"0,9906308873908924"
2023-03-14 10:37:00,490794103,30579,"0,9919165420306169"
2023-03-14 10:38:00,541510963,14432,"0,9928923863837407"
2023-03-14 10:39:00,575331968,6293,"0,9937598909445133"
2023-03-14 10:40:00,610031506,28603,"0,9939837909040041"
2023-03-14 10:41:00,638255885,4527,"0,9942695321959776"
2023-03-14 10:42:00,649774613,452,"0,9962985546409552"
2023-03-14 10:43:00,668009720,2214,"0,9953278962986738"
2023-03-14 10:44:00,683935262,1451,"0,9954286316149883"
2023-03-14 10:45:00,730987131,12660,"0,9957279294190515"
2023-03-14 10:46:00,706949340,3303,"0,9955750351952896"
2023-03-14 10:47:00,688335163,1981,"0,9954566271671264"
2023-03-14 10:48:00,688332951,0,"0,9954566017057996"
2023-03-14 10:49:00,676151027,849,"0,9953790988594594"
2023-03-14 10:50:00,606467968,27815,"0,9949355689438408"
2023-03-14 10:51:00,514442653,48611,"0,9943488961121242"
2023-03-14 10:52:00,438620796,33070,"0,993864604682268"
2023-03-14 10:53:00,391558659,12760,"0,9935636140465763"
2023-03-14 10:54:00,385109206,279,"0,994338027560976"
2023-03-14 10:55:00,429127891,11080,"0,9947820183807417"
2023-03-14 10:56:00,498197633,27152,"0,9955488108426572"
2023-03-14 10:57:00,567993493,26573,"0,9975149754395651"
2023-03-14 10:58:00,633226688,23864,"0,9983625362255101"
2023-03-14 10:59:00,678236576,10849,"0,999625183165003"
2023-03-14 11:00:00,707622627,104,"1,0006246240239676"
2023-03-14 11:01:00,720848434,550,"1,0030436116023358"
2023-03-14 11:02:00,858393649,105343,"1,0043423389354034"
2023-03-14 11:03:00,712156052,120185,"1,0034206960443712"
2023-03-14 11:04:00,579957584,101241,"1,0040524748522723"
2023-03-14 11:05:00,501529452,35099,"1,0040443118246911"
2023-03-14 11:06:00,458223628,10579,"1,0037701805023511"
2023-03-14 11:07:00,447383345,663,"1,0037015357092711"
2023-03-14 11:08:00,449413539,18,"1,0039318282349092"
2023-03-14 11:09:00,458896096,435,"1,0047529106311288"
2023-03-14 11:10:00,445685843,1042,"1,005103843282923"
2023-03-14 11:11:00,410834028,6914,"1,0051009842835297"
2023-03-14 11:12:00,394253429,1548,"1,004996097498118"
2023-03-14 11:13:00,410151751,1488,"1,004661867679862"
2023-03-14 11:14:00,419969617,563,"1,004506530044713"
2023-03-14 11:15:00,433158622,1094,"1,0037207368270964"
2023-03-14 11:16:00,442592177,1039,"0,9991174986915886"
2023-03-14 11:17:00,442644790,0,"0,9991068847696707"
2023-03-14 11:18:00,457874855,1321,"0,9992036954589952"
2023-03-14 11:19:00,490706375,6136,"0,9994123127888017"
2023-03-14 11:20:00,577333575,51,"0,9996362002863088"
2023-03-14 11:21:00,615261075,7946,"1,0003111288431237"
2023-03-14 11:22:00,652139203,7592,"1,0007618117970831"
2023-03-14 11:23:00,717463500,24150,"1,0011752291014784"
2023-03-14 11:24:00,796995189,35884,"1,0015694283537748"
2023-03-14 11:25:00,820305022,3323,"1,0011743973874971"
2023-03-14 11:26:00,866032686,11423,"1,0018967067554887"
2023-03-14 11:27:00,1624046528,184,"1,0081577511425477"
2023-03-14 11:28:00,1639211675,3687,"1,0050206451098167"
2023-03-14 11:29:00,1099843762,23,"1,002935713129324"
2023-03-14 11:30:00,1408476834,7,"1,0061667798039269"
2023-03-14 11:31:00,1305021319,58479,"1,0051963185917665"
2023-03-14 11:32:00,1504642668,227615,"1,005472870213442"
2023-03-14 11:33:00,-2147483648,-98533381,"1,0113076822037457"
2023-03-14 11:34:00,-2147483648,1355,"1,0097098173824417"
2023-03-14 11:35:00,2016944222,121,"1,0054788290447765"
2023-03-14 11:36:00,1241639226,94,"1,0037176844208309"
2023-03-14 11:37:00,1247058833,19,"1,005158486012407"
2023-03-14 11:38:00,1707295906,13,"1,0073807204126437"
2023-03-14 11:39:00,1498156386,1,"1,0052145897229028"
2023-03-14 11:40:00,1504925983,968,"1,0061206824166875"
2023-03-14 11:41:00,1940124522,13,"1,008771176241204"
2023-03-14 11:42:00,1517446052,13,"1,0058748779753606"
2023-03-14 11:43:00,1327849151,198908,"1,004529138219159"
2023-03-14 11:44:00,1399029174,28354,"1,0049194517321305"
2023-03-14 11:45:00,1318376791,40039,"1,0059295432136008"
2023-03-14 11:46:00,1192746506,85631,"1,004493431174533"
2023-03-14 11:47:00,1057318228,102603,"1,0036432597420306"
2023-03-14 11:48:00,1009809028,13320,"1,0039940469127229"
2023-03-14 11:49:00,991891802,1799,"1,0038811318951515"
2023-03-14 11:50:00,1034202719,10029,"1,0041471086825338"
2023-03-14 11:51:00,1098854493,23387,"1,0045531497045377"
2023-03-14 11:52:00,1125567592,3988,"1,0047206436476617"
2023-03-14 11:53:00,1107290996,1866,"1,004605968264613"
2023-03-14 11:54:00,1037944139,26903,"1,0041707106591644"
2023-03-14 11:55:00,977399273,19670,"1,0031404187282134"
2023-03-14 11:56:00,946210048,5463,"1,0029437956645932"
2023-03-14 11:57:00,938079767,428,"1,0032176496841363"
2023-03-14 11:58:00,910675305,4219,"1,0030450544278733"
2023-03-14 11:59:00,896796795,1082,"1,0029576130301237"
2023-03-14 12:00:00,869045733,2,"1,0025118424092891"
2023-03-14 12:01:00,829182757,7781,"1,000689567345264"
2023-03-14 12:02:00,793587619,7163,"1,0004632080687483"
2023-03-14 12:03:00,777663298,1654,"1,00112205724027"
2023-03-14 12:04:00,793582866,1401,"1,0013308435913344"
2023-03-14 12:05:00,814207204,2741,"1,0005940310613723"
2023-03-14 12:06:00,835852454,3258,"0,999321989173573"
2023-03-14 12:07:00,848733356,1111,"0,9987522303884953"
2023-03-14 12:08:00,882928051,6630,"0,9989684155275934"
2023-03-14 12:09:00,901535710,1962,"0,999086074338024"
2023-03-14 12:10:00,892733242,478,"0,9992471775028019"
2023-03-14 12:11:00,858891412,6675,"0,9993041903434305"
2023-03-14 12:12:00,820317425,8554,"0,999222727698488"
2023-03-14 12:13:00,814223044,210,"0,9991840955609027"
2023-03-14 12:14:00,838592229,3366,"0,9993383198619523"
2023-03-14 12:15:00,857880477,2107,"0,9994603199233818"
2023-03-14 12:16:00,888341246,5253,"0,9996529317906624"
2023-03-14 12:17:00,941145454,15770,"0,9999866104876881"
2023-03-14 12:18:00,951280920,580,"1,0000505241465607"
2023-03-14 12:19:00,956354875,183,"0,9997576342371128"
2023-03-14 12:20:00,943496820,98,"0,99848462493376"
2023-03-14 12:21:00,917805384,3226,"0,9973473513694848"
2023-03-14 12:22:00,885648286,5594,"0,9967097465333348"
2023-03-14 12:23:00,835850720,15049,"0,9973157767713018"
2023-03-14 12:24:00,764481364,29504,"0,9972424431867993"
2023-03-14 12:25:00,697836922,25318,"0,9968192343630977"
2023-03-14 12:26:00,632493616,24807,"0,9968381977031447"
2023-03-14 12:27:00,551664387,37225,"0,9962153184646381"
2023-03-14 12:28:00,464352077,43676,"0,9956589854533849"
2023-03-14 12:29:00,410594734,15833,"0,9937952065531785"
2023-03-14 12:30:00,374600376,7742,"0,9944340232578855"
2023-03-14 12:31:00,355336471,2136,"0,9943104619640323"
2023-03-14 12:32:00,350257196,155,"0,9944410919728253"
2023-03-14 12:33:00,347209568,75,"0,9952375315589133"
2023-03-14 12:34:00,348228084,0,"0,9961140729297736"
2023-03-14 12:35:00,349242893,4,"0,996337688805978"
2023-03-14 12:36:00,349241869,6,"0,9948163561060048"
2023-03-14 12:37:00,359393526,611,"0,9946626076136384"
2023-03-14 12:38:00,379025506,2217,"0,9947880427796815"
2023-03-14 12:39:00,406091969,4293,"0,9946348984704472"
2023-03-14 12:40:00,440188360,12045,"0,9942125612065901"
2023-03-14 12:41:00,462289850,2655,"0,9949938489771684"
2023-03-14 12:42:00,474456617,850,"0,995071264840304"
2023-03-14 12:43:00,498825217,3408,"0,9952267191527469"
2023-03-14 12:44:00,539102960,9303,"0,9954835230602782"
2023-03-14 12:45:00,577383521,7856,"0,9968138817305923"
2023-03-14 12:46:00,597664046,2023,"0,9981372853459056"
2023-03-14 12:47:00,605760504,373,"0,9981879779694408"
2023-03-14 12:48:00,611174845,166,"0,9982223602215834"
2023-03-14 12:49:00,608466481,55,"0,99853089698861"
2023-03-14 12:50:00,603050223,205,"0,998985120745512"
2023-03-14 12:51:00,600006604,59,"0,9991286077037763"
2023-03-14 12:52:00,590869438,488,"0,9991791150479472"
2023-03-14 12:53:00,584773377,283,"0,9999552110952592"
2023-03-14 12:54:00,579702143,149,"0,9999770879188936"
2023-03-14 12:55:00,578687034,5,"0,9999706483149648"
2023-03-14 12:56:00,578687028,0,"0,999970648240185"
2023-03-14 12:57:00,578687028,0,"0,9999706482400744"
2023-03-14 12:58:00,578687028,0,"0,999970648240185"
2023-03-14 12:59:00,578687028,0,"0,9999706482400745"
2023-03-14 13:00:00,591208302,6,"1,0000500437962476"
2023-03-14 13:01:00,610500305,2112,"1,000172349000941"
2023-03-14 13:02:00,623358657,937,"1,000253828898178"
2023-03-14 13:03:00,638926168,1374,"1,0003524617648143"
2023-03-14 13:04:00,657878005,2035,"1,0004725010912665"
2023-03-14 13:05:00,668034030,502,"1,001079521670762"
2023-03-14 13:06:00,653814531,1167,"1,0010979604068324"
2023-03-14 13:07:00,607112398,12572,"1,0011280626522585"
2023-03-14 13:08:00,567835420,9164,"1,0016940764098077"
2023-03-14 13:09:00,557029888,653,"1,0015710129308926"
2023-03-14 13:10:00,559055102,74,"1,0001729205791967"
2023-03-14 13:11:00,569899991,524,"1,0013273327558778"
2023-03-14 13:12:00,573953302,40,"1,002547666196944"
2023-03-14 13:13:00,550263778,3171,"1,0023970800885185"
2023-03-14 13:14:00,507645353,10108,"1,0018013458101012"
2023-03-14 13:15:00,466379739,9263,"1,0006708991639617"
2023-03-14 13:16:00,440621332,3740,"1,0003982933088795"
2023-03-14 13:17:00,409491475,5461,"1,000037565835707"
2023-03-14 13:18:00,376666346,6085,"0,9996658726494899"
2023-03-14 13:19:00,353307097,3109,"0,9995172878593996"
2023-03-14 13:20:00,343828107,46,"1,0000006501267673"
2023-03-14 13:21:00,337061512,249,"0,9997401892811032"
2023-03-14 13:22:00,335707465,0,"0,9978843386605561"
2023-03-14 13:23:00,332999169,39,"0,9977565790225044"
2023-03-14 13:24:00,334014061,5,"0,9977630410408553"
2023-03-14 13:25:00,339090508,147,"0,997795394562832"
2023-03-14 13:26:00,349243341,589,"0,9978600933161744"
2023-03-14 13:27:00,361441775,724,"0,9992435583748461"
2023-03-14 13:28:00,373615882,789,"0,9998639881718819"
2023-03-14 13:29:00,373608461,0,"0,9999725570852473"
2023-03-14 13:30:00,370562090,58,"1,0001706220464943"
2023-03-14 13:31:00,350590163,2342,"1,0004787493715748"
2023-03-14 13:32:00,341121365,510,"1,0004184644666017"
2023-03-14 13:33:00,338413480,41,"1,0004012498230597"
2023-03-14 13:34:00,337059783,10,"1,0003926449188218"
2023-03-14 13:35:00,328938303,375,"1,0003410187266557"
2023-03-14 13:36:00,322169929,260,"1,0002979857891812"
2023-03-14 13:37:00,318785557,65,"1,0002764654141785"
2023-03-14 13:38:00,318108657,2,"1,0002721608825405"
2023-03-14 13:39:00,314724593,65,"1,0002506423859705"
2023-03-14 13:40:00,318785436,2,"1,0002764644766569"
2023-03-14 13:41:00,324877136,211,"1,000315198137139"
2023-03-14 13:42:00,340106963,1320,"1,0004120214127126"
2023-03-14 13:43:00,358043524,1830,"1,0005260144861916"
2023-03-14 13:44:00,385119119,4168,"1,000698029384835"
2023-03-14 13:45:00,408129986,3008,"1,000844137463593"
2023-03-14 13:46:00,442652343,6767,"1,001063257456536"
2023-03-14 13:47:00,489359715,12374,"1,0013595074155788"
2023-03-14 13:48:00,537076601,12900,"1,0016618774561723"
2023-03-14 13:49:00,564478368,4250,"1,0018353490526484"
2023-03-14 13:50:00,552291691,840,"1,0017581681558414"
2023-03-14 13:51:00,516765302,7146,"1,0015331694715812"
2023-03-14 13:52:00,472099404,11308,"1,001250065110214"
2023-03-14 13:53:00,433855295,8299,"1,0010074478902855"
2023-03-14 13:54:00,394938131,8602,"1,000760410929948"
2023-03-14 13:55:00,364138935,5392,"1,0005647640347592"
2023-03-14 13:56:00,332328462,5757,"1,0003626016596316"
2023-03-14 13:57:00,307952076,3439,"1,0005339520410743"
2023-03-14 13:58:00,302541816,166,"1,000499480992873"
2023-03-14 13:59:00,313375111,643,"1,0008947085433029"
2023-03-14 14:00:00,332321998,2,"1,0010150407078198"
2023-03-14 14:01:00,336383125,93,"1,001040840506069"
2023-03-14 14:02:00,328936998,324,"1,0011568008691054"
2023-03-14 14:03:00,313694737,1438,"1,002093842495016"
2023-03-14 14:04:00,302531902,779,"1,0029474811148993"
2023-03-14 14:05:00,298480989,91,"1,002867006432005"
2023-03-14 14:06:00,298480662,0,"1,0027581924458753"
2023-03-14 14:07:00,292394203,177,"1,0019039325388093"
2023-03-14 14:08:00,292388856,2,"1,0007619106295478"
2023-03-14 14:09:00,289340712,71,"1,0016125919666343"
2023-03-14 14:10:00,286296462,61,"1,0020281454372202"
2023-03-14 14:11:00,286297774,0,"1,0020280586994996"
2023-03-14 14:12:00,278176264,374,"1,001976486005281"
2023-03-14 14:13:00,278175817,0,"1,0023030229026473"
2023-03-14 14:14:00,273098143,156,"1,002597166005216"
2023-03-14 14:15:00,272082543,17,"1,0039516029311055"
2023-03-14 14:16:00,272083991,2,"1,0052026510016026"
2023-03-14 14:17:00,278855143,245,"1,005571280912228"
2023-03-14 14:18:00,288331885,486,"1,0059576020849992"
2023-03-14 14:19:00,299496694,701,"1,0060281623627465"
2023-03-14 14:20:00,310358637,12914,"1,0062847982658147"
2023-03-14 14:21:00,320141101,527,"1,006484989614143"
2023-03-14 14:22:00,326906599,265,"1,0063646066841467"
2023-03-14 14:23:00,326907403,0,"1,006201472669444"
2023-03-14 14:24:00,321492971,164,"1,006167234837328"
2023-03-14 14:25:00,310663690,664,"1,0061531209769443"
2023-03-14 14:26:00,310663514,0,"1,0064251146328873"
2023-03-14 14:27:00,334363670,3102,"1,006901177730931"
2023-03-14 14:28:00,358721950,3332,"1,0070549390656307"
