,mean voltage p.u.,P,Q
2023-06-17 23:38:00,"1,012463785027323",-11,0
2023-06-17 23:39:00,"1,0132894303182862",-11,0
2023-06-17 23:40:00,"1,0132890954400269",-11,0
2023-06-17 23:41:00,"1,0139496093364233",-11,0
2023-06-17 23:42:00,"1,0139493941982134",-11,0
2023-06-17 23:43:00,"1,0139493941981907",-11,0
2023-06-17 23:44:00,"1,01361923823533",-11,0
2023-06-17 23:45:00,"1,0136191844661455",-11,0
2023-06-17 23:46:00,"1,0154368456172769",-11,0
2023-06-17 23:47:00,"1,0150500080715692",-11,0
2023-06-17 23:48:00,"1,0141149301646994",-11,0
2023-06-17 23:49:00,"1,0149402397397764",-11,0
2023-06-17 23:50:00,"1,0149399041850964",-11,0
2023-06-17 23:51:00,"1,0154903234355876",-11,0
2023-06-17 23:52:00,"1,0094551255561373",-11,0
2023-06-17 23:53:00,"1,0063602828054607",-11,0
2023-06-17 23:54:00,"1,005365506198323",-11,0
2023-06-17 23:55:00,"1,005640186601943",-11,0
2023-06-17 23:56:00,"1,005695225286683",-11,0
2023-06-17 23:57:00,"1,0039358058670935",-11,0
2023-06-17 23:58:00,"1,0037142282644085",-11,0
2023-06-17 23:59:00,"1,0037142038069322",-11,0
2023-06-18 00:00:00,"1,0042048634692635",-11,0
2023-06-18 00:01:00,"1,00464973760052",-11,0
2023-06-18 00:02:00,"1,004704596082173",-11,0
2023-06-18 00:03:00,"1,0042645702877318",-11,0
2023-06-18 00:04:00,"1,00371435461543",-11,0
2023-06-18 00:05:00,"1,0014605848311926",-11,0
2023-06-18 00:06:00,"1,0020634557084394",-11,0
2023-06-18 00:07:00,"1,0035502002363412",-11,0
2023-06-18 00:08:00,"1,0040444159623547",-11,0
2023-06-18 00:09:00,"1,004154449741901",-11,0
2023-06-18 00:10:00,"1,0047048645626837",-11,0
2023-06-18 00:11:00,"1,0047047137937932",-11,0
2023-06-18 00:12:00,"1,004979886506465",-11,0
2023-06-18 00:13:00,"1,0065769705997687",-11,0
2023-06-18 00:14:00,"1,0080073491426098",-11,0
2023-06-18 00:15:00,"1,007181267928591",-11,0
2023-06-18 00:16:00,"1,006190906559962",-11,0
2023-06-18 00:17:00,"1,0060253279294296",-11,0
2023-06-18 00:18:00,"1,0063555782236682",-11,0
2023-06-18 00:19:00,"1,0066857879246238",-11,0
2023-06-18 00:20:00,"1,0067192979859148",-11,0
2023-06-18 00:21:00,"1,0066857343270013",-11,0
2023-06-18 00:22:00,"1,0066857337674822",-11,0
2023-06-18 00:23:00,"1,0077867561613494",-11,0
2023-06-18 00:24:00,"1,0086670186339577",-11,0
2023-06-18 00:25:00,"1,0066876796473656",-11,0
2023-06-18 00:26:00,"1,0053658829597287",-11,0
2023-06-18 00:27:00,"1,0047049311995413",-11,0
2023-06-18 00:28:00,"1,0048698321900835",-11,0
2023-06-18 00:29:00,"1,0053651360569618",-11,0
2023-06-18 00:30:00,"1,0051449778108583",-11,0
2023-06-18 00:31:00,"1,0045397912255825",-11,0
2023-06-18 00:32:00,"1,0028901554150216",-11,0
2023-06-18 00:33:00,"1,0025035887925735",-11,0
2023-06-18 00:34:00,"1,0037149347712542",-11,0
2023-06-18 00:35:00,"1,0034940485595552",-11,0
2023-06-18 00:36:00,"1,004044445187787",-11,0
2023-06-18 00:37:00,"1,0039893403594455",-11,0
2023-06-18 00:38:00,"1,0047049686566225",-11,0
2023-06-18 00:39:00,"1,004704713793814",-11,0
2023-06-18 00:40:00,"1,0056144820118111",-11,0
2023-06-18 00:41:00,"1,0073475247885884",-11,0
2023-06-18 00:42:00,"1,0051473616671824",-11,0
2023-06-18 00:43:00,"1,0033855408457284",-11,0
2023-06-18 00:44:00,"1,0037142576343678",-11,0
2023-06-18 00:45:00,"1,0049255041061207",-11,0
2023-06-18 00:46:00,"1,0053651101596843",-11,0
2023-06-18 00:47:00,"1,0056952779773618",-11,0
2023-06-18 00:48:00,"1,0056952237806336",-11,0
2023-06-18 00:49:00,"1,0057502999804253",-11,0
2023-06-18 00:50:00,"1,0056952252886544",-11,0
2023-06-18 00:51:00,"1,0053650682595732",-11,0
2023-06-18 00:52:00,"1,0054751694602595",-11,0
2023-06-18 00:53:00,"1,0056952478607413",-11,0
2023-06-18 00:54:00,"1,0053650682669837",-11,0
2023-06-18 00:55:00,"1,004594978782214",-11,0
2023-06-18 00:56:00,"1,0044845403070897",-11,0
2023-06-18 00:57:00,"1,0066881455779464",-11,0
2023-06-18 00:58:00,"1,0070158776202298",-11,0
2023-06-18 00:59:00,"1,0051466916847498",-11,0
2023-06-18 01:00:00,"1,0041545402602232",-11,0
2023-06-18 01:01:00,"1,0047048645130707",-11,0
2023-06-18 01:02:00,"1,005365230926907",-11,0
2023-06-18 01:03:00,"1,0053650140486088",-11,0
2023-06-18 01:04:00,"1,0053650140485857",-11,0
2023-06-18 01:05:00,"1,0060255311382802",-11,0
2023-06-18 01:06:00,"1,0060253143034124",-11,0
2023-06-18 01:07:00,"1,0055302407895108",-11,0
2023-06-18 01:08:00,"1,005034926370202",-11,0
2023-06-18 01:09:00,"1,0076797145578544",-11,0
2023-06-18 01:10:00,"1,0075111529888992",-11,0
2023-06-18 01:11:00,"1,007290983392406",-11,0
2023-06-18 01:12:00,"1,0070158618724936",-11,0
2023-06-18 01:13:00,"1,0059158855453678",-11,0
2023-06-18 01:14:00,"1,0062455478625385",-11,0
2023-06-18 01:15:00,"1,0080078748398302",-11,0
2023-06-18 01:16:00,"1,007566310337592",-11,0
2023-06-18 01:17:00,"1,0066861185635438",-11,0
2023-06-18 01:18:00,"1,006025531184432",-11,0
2023-06-18 01:19:00,"1,005915290169944",-11,0
2023-06-18 01:20:00,"1,0065773262672606",-11,0
2023-06-18 01:21:00,"1,0070159198022834",-11,0
2023-06-18 01:22:00,"1,007015824290244",-11,0
2023-06-18 01:23:00,"1,0070158242902392",-11,0
2023-06-18 01:24:00,"1,0070158242902392",-11,0
2023-06-18 01:25:00,"1,0070158242902392",-11,0
2023-06-18 01:26:00,"1,0072360279186767",-11,0
2023-06-18 01:27:00,"1,0076762206918422",-11,0
2023-06-18 01:28:00,"1,0088325212699565",-11,0
2023-06-18 01:29:00,"1,009051942812666",-11,0
2023-06-18 01:30:00,"1,0077870677022531",-11,0
2023-06-18 01:31:00,"1,0076762498478553",-11,0
2023-06-18 01:32:00,"1,0066862205915517",-11,0
2023-06-18 01:33:00,"1,0065206425207016",-11,0
2023-06-18 01:34:00,"1,0077870696513913",-11,0
2023-06-18 01:35:00,"1,0080063581298346",-11,0
2023-06-18 01:36:00,"1,0078963101106804",-11,0
2023-06-18 01:37:00,"1,0073461842380222",-11,0
2023-06-18 01:38:00,"1,0063560111607417",-11,0
2023-06-18 01:39:00,"1,006630696553242",-11,0
2023-06-18 01:40:00,"1,0080104021190393",-11,0
2023-06-18 01:41:00,"1,0080614102593723",-11,0
2023-06-18 01:42:00,"1,0083365815557477",-11,0
2023-06-18 01:43:00,"1,008336544009137",-11,0
2023-06-18 01:44:00,"1,008171452660235",-11,0
2023-06-18 01:45:00,"1,0080063477986392",-11,0
2023-06-18 01:46:00,"1,00734625029785",-11,0
2023-06-18 01:47:00,"1,0047081772082231",-11,0
2023-06-18 01:48:00,"1,005365228755027",-11,0
2023-06-18 01:49:00,"1,0070723458745627",-11,0
2023-06-18 01:50:00,"1,0073460712118691",-11,0
2023-06-18 01:51:00,"1,0073460340222864",-11,0
2023-06-18 01:52:00,"1,007346034022286",-11,0
2023-06-18 01:53:00,"1,007346034022286",-11,0
2023-06-18 01:54:00,"1,0070158784118934",-11,0
2023-06-18 01:55:00,"1,0070158242902407",-11,0
2023-06-18 01:56:00,"1,0086129435540752",-11,0
2023-06-18 01:57:00,"1,0092172047201513",-11,0
2023-06-18 01:58:00,"1,0086669038556864",-11,0
2023-06-18 01:59:00,"1,0086667537411935",-11,0
2023-06-18 02:00:00,"1,0083378974580888",-11,0
2023-06-18 02:01:00,"1,0081714528827384",-11,0
2023-06-18 02:02:00,"1,0080063477986756",-11,0
2023-06-18 02:03:00,"1,0074012904164589",-11,0
2023-06-18 02:04:00,"1,007016017200172",-11,0
2023-06-18 02:05:00,"1,0070159434995314",-11,0
2023-06-18 02:06:00,"1,0074561603748704",-11,0
2023-06-18 02:07:00,"1,00767626779344",-11,0
2023-06-18 02:08:00,"1,0076762437543327",-11,0
2023-06-18 02:09:00,"1,0076762437543323",-11,0
2023-06-18 02:10:00,"1,0086672405592658",-11,0
2023-06-18 02:11:00,"1,0089968981164876",-11,0
2023-06-18 02:12:00,"1,00850177041756",-11,0
2023-06-18 02:13:00,"1,0083365575439491",-11,0
2023-06-18 02:14:00,"1,00800638835001",-11,0
2023-06-18 02:15:00,"1,007676297819195",-11,0
2023-06-18 02:16:00,"1,0076762437543336",-11,0
2023-06-18 02:17:00,"1,0076762437543323",-11,0
2023-06-18 02:18:00,"1,0076762437543323",-11,0
2023-06-18 02:19:00,"1,0073460881262046",-11,0
2023-06-18 02:20:00,"1,0066860288138657",-11,0
2023-06-18 02:21:00,"1,0063555782893965",-11,0
2023-06-18 02:22:00,"1,0063555240354367",-11,0
2023-06-18 02:23:00,"1,007236389022399",-11,0
2023-06-18 02:24:00,"1,0076763397954345",-11,0
2023-06-18 02:25:00,"1,0086672404648187",-11,0
2023-06-18 02:26:00,"1,0081166340239252",-11,0
2023-06-18 02:27:00,"1,0063570623040676",-11,0
2023-06-18 02:28:00,"1,0063555240366115",-11,0
2023-06-18 02:29:00,"1,0073465214792574",-11,0
2023-06-18 02:30:00,"1,0080065503660514",-11,0
2023-06-18 02:31:00,"1,0077312368448257",-11,0
2023-06-18 02:32:00,"1,0074562209428173",-11,0
2023-06-18 02:33:00,"1,0063011123044776",-11,0
2023-06-18 02:34:00,"1,0050356010641028",-11,0
2023-06-18 02:35:00,"1,004814768234765",-11,0
2023-06-18 02:36:00,"1,0066874756367974",-11,0
2023-06-18 02:37:00,"1,0068508518885968",-11,0
2023-06-18 02:38:00,"1,0067957654487512",-11,0
2023-06-18 02:39:00,"1,0062456442386631",-11,0
2023-06-18 02:40:00,"1,0058055923885747",-11,0
2023-06-18 02:41:00,"1,006465770727477",-11,0
2023-06-18 02:42:00,"1,0070160938722923",-11,0
2023-06-18 02:43:00,"1,007070900473347",-11,0
2023-06-18 02:44:00,"1,0066858074233644",-11,0
2023-06-18 02:45:00,"1,007456358874129",-11,0
2023-06-18 02:46:00,"1,0083369285051322",-11,0
2023-06-18 02:47:00,"1,0083365440092094",-11,0
2023-06-18 02:48:00,"1,008336544009136",-11,0
2023-06-18 02:49:00,"1,008336544009136",-11,0
2023-06-18 02:50:00,"1,008336544009136",-11,0
2023-06-18 02:51:00,"1,0069618072257247",-11,0
2023-06-18 02:52:00,"1,007015944954766",-11,0
2023-06-18 02:53:00,"1,0073460881221206",-11,0
2023-06-18 02:54:00,"1,0075662376310084",-11,0
2023-06-18 02:55:00,"1,0080064303923872",-11,0
2023-06-18 02:56:00,"1,007566190548655",-11,0
2023-06-18 02:57:00,"1,005806792760829",-11,0
2023-06-18 02:58:00,"1,0056952299685191",-11,0
2023-06-18 02:59:00,"1,005695223780632",-11,0
2023-06-18 03:00:00,"1,0056996008408807",-11,0
2023-06-18 03:01:00,"1,0055301331952762",-11,0
2023-06-18 03:02:00,"1,0045400967989282",-11,0
2023-06-18 03:03:00,"1,0037145433151484",-11,0
2023-06-18 03:04:00,"1,003274060596562",-11,0
2023-06-18 03:05:00,"1,0027238447776317",-11,0
2023-06-18 03:06:00,"1,0030539578735622",-11,0
2023-06-18 03:07:00,"1,0039346504452982",-11,0
2023-06-18 03:08:00,"1,0041544677731036",-11,0
2023-06-18 03:09:00,"1,0047048645527998",-11,0
2023-06-18 03:10:00,"1,0047047137937932",-11,0
2023-06-18 03:11:00,"1,004704713793782",-11,0
2023-06-18 03:12:00,"1,0040445113854377",-11,0
2023-06-18 03:13:00,"1,003769197046094",-11,0
2023-06-18 03:14:00,"1,0037142053133816",-11,0
2023-06-18 03:15:00,"1,0038242400119384",-11,0
2023-06-18 03:16:00,"1,0040443184494008",-11,0
2023-06-18 03:17:00,"1,0036041509492148",-11,0
2023-06-18 03:18:00,"1,0027240800304988",-11,0
2023-06-18 03:19:00,"1,0027236938201558",-11,0
2023-06-18 03:20:00,"1,0033880631815215",-11,0
2023-06-18 03:21:00,"1,0047055776513951",-11,0
2023-06-18 03:22:00,"1,004374558609915",-11,0
2023-06-18 03:23:00,"1,0030546527662016",-11,0
2023-06-18 03:24:00,"1,0027237484202087",-11,0
2023-06-18 03:25:00,"1,004375862857811",-11,0
2023-06-18 03:26:00,"1,0044182977728433",17594563,687
2023-06-18 03:27:00,"1,0038518224152595",60321360,5749660
2023-06-18 03:28:00,"1,0035426685070608",63678429,0
2023-06-18 03:29:00,"1,00256070626336",66868506,22
2023-06-18 03:30:00,"1,0034522892529418",69920330,1680389
2023-06-18 03:31:00,"1,0022455765075315",72795017,2051
2023-06-18 03:32:00,"1,0014274881431733",75825145,23
2023-06-18 03:33:00,"1,001931094654442",79274420,25
2023-06-18 03:34:00,"1,0016064504047333",82431393,1032689
2023-06-18 03:35:00,"1,001282133834441",85602385,1966099
2023-06-18 03:36:00,"1,0017885410440048",88300357,997
2023-06-18 03:37:00,"1,0032812812895189",91989769,1254700
2023-06-18 03:38:00,"1,0031263897178595",95337235,0
2023-06-18 03:39:00,"1,0017596688295929",98423254,24
2023-06-18 03:40:00,"1,0017827767780547",101276228,22893
2023-06-18 03:41:00,"1,0025467358379652",105478409,20
2023-06-18 03:42:00,"1,0032144961512188",108569438,20
2023-06-18 03:43:00,"1,0033286374540833",111963825,1890360
2023-06-18 03:44:00,"1,0031203676197238",115019061,0
2023-06-18 03:45:00,"1,002689769663469",118808301,33
2023-06-18 03:46:00,"1,0029724958679194",121911672,20
2023-06-18 03:47:00,"1,0030363819767203",125470108,28
2023-06-18 03:48:00,"1,0030445806632526",128762037,24
2023-06-18 03:49:00,"1,002888130987047",132209479,27
2023-06-18 03:50:00,"1,002731712271853",135673743,27
2023-06-18 03:51:00,"1,0031798180761613",138858257,21
2023-06-18 03:52:00,"1,0034080348640286",142145707,23
2023-06-18 03:53:00,"1,003416567683722",145582381,26
2023-06-18 03:54:00,"1,003425832888906",149303593,30
2023-06-18 03:55:00,"1,00343486505861",152931309,29
2023-06-18 03:56:00,"1,0026193090580144",156669756,35
2023-06-18 03:57:00,"1,0020246563530968",160878746,43
2023-06-18 03:58:00,"0,9998364416616216",164803850,48
2023-06-18 03:59:00,"0,997866240971316",169002843,53
2023-06-18 04:00:00,"0,9974346493478067",173166707,7
2023-06-18 04:01:00,"0,9972252366064621",177369647,41
2023-06-18 04:02:00,"0,9972358034187464",181597788,40
2023-06-18 04:03:00,"0,9968615906890412",185892602,44
2023-06-18 04:04:00,"0,9947290974873043",190006899,54
2023-06-18 04:05:00,"0,9929794218286654",194429870,59
2023-06-18 04:06:00,"0,9940887253135512",198489218,33
2023-06-18 04:07:00,"0,9959704461408972",202706416,33
2023-06-18 04:08:00,"0,9965844926477736",206954430,38
2023-06-18 04:09:00,"0,9983009891400947",211039670,31
2023-06-18 04:10:00,"0,9976507479916599",215413584,48
2023-06-18 04:11:00,"0,9963418902357946",219622913,51
2023-06-18 04:12:00,"0,9963529624110733",224388954,51
2023-06-18 04:13:00,"0,9975754276008552",229095215,44
2023-06-18 04:14:00,"0,9983570837562806",233951151,49
2023-06-18 04:15:00,"0,9990295219517857",238969114,53
2023-06-18 04:16:00,"0,9990421891924391",244123930,59
2023-06-18 04:17:00,"0,9982858271781577",249424775,72
2023-06-18 04:18:00,"0,9974205894690451",255232521,87
2023-06-18 04:19:00,"0,9978741923344152",260825490,67
2023-06-18 04:20:00,"0,9987692558136565",266927580,4
2023-06-18 04:21:00,"0,9976860649251702",273347026,110
2023-06-18 04:22:00,"0,9971507952365618",279368267,90
2023-06-18 04:23:00,"0,9976061448553651",285550635,82
2023-06-18 04:24:00,"0,9971826916240089",292129074,104
2023-06-18 04:25:00,"0,9955517677119758",299092816,142
2023-06-18 04:26:00,"0,9951288826315983",306360161,128
2023-06-18 04:27:00,"0,9950939203379936",314374601,146
2023-06-18 04:28:00,"0,997425375107148",322137436,110
2023-06-18 04:29:00,"0,9974974408437997",330016424,139
2023-06-18 04:30:00,"0,9967493196701593",338559069,184
2023-06-18 04:31:00,"0,9963303264879256",346946337,170
2023-06-18 04:32:00,"0,9960221972075571",355659368,180
2023-06-18 04:33:00,"0,9944520471806024",364867273,242
2023-06-18 04:34:00,"0,993761940345953",375048503,259
2023-06-18 04:35:00,"0,9937879812317394",385520811,248
2023-06-18 04:36:00,"0,9946385153689565",395695958,219
2023-06-18 04:37:00,"0,9954886500269983",405889482,219
2023-06-18 04:38:00,"0,9953492784499228",416193901,245
2023-06-18 04:39:00,"0,995212983021876",427615341,301
2023-06-18 04:40:00,"0,995241673623857",439064920,18
2023-06-18 04:41:00,"0,9954981487379448",453657770,475
2023-06-18 04:42:00,"0,9959704996005881",466648457,369
2023-06-18 04:43:00,"0,9957801636381944",478463181,325
2023-06-18 04:44:00,"0,995476358487072",488829582,257
2023-06-18 04:45:00,"0,996879474884624",500065856,250
2023-06-18 04:46:00,"0,9977300620885567",510796439,239
2023-06-18 04:47:00,"0,99534129718546",521488254,391
2023-06-18 04:48:00,"0,9951469765572728",532806063,301
2023-06-18 04:49:00,"0,9958346324160232",544005173,265
2023-06-18 04:50:00,"0,9953672929445603",554938834,297
2023-06-18 04:51:00,"0,9963327664329232",567287733,315
2023-06-18 04:52:00,"0,9965818034913706",579136127,310
2023-06-18 04:53:00,"0,9969412317630076",591021982,308
2023-06-18 04:54:00,"0,9968045220089936",602292818,295
2023-06-18 04:55:00,"0,9960132841047484",615313048,442
2023-06-18 04:56:00,"0,9960487187921325",629607161,461
2023-06-18 04:57:00,"0,9949823806059405",642320639,449
2023-06-18 04:58:00,"0,9945751441941438",655408687,421
2023-06-18 04:59:00,"0,994167305076719",668042303,394
2023-06-18 05:00:00,"0,994199089811259",680760359,16
2023-06-18 05:01:00,"0,9955544320120083",695167582,411
2023-06-18 05:02:00,"0,9958096415424741",709707175,467
2023-06-18 05:03:00,"0,9969424392084293",723138838,359
2023-06-18 05:04:00,"0,996812067839783",737151615,456
2023-06-18 05:05:00,"0,9960255465075406",751954318,578
2023-06-18 05:06:00,"0,997163105346196",767470560,484
2023-06-18 05:07:00,"0,9974148893326602",780550563,375
2023-06-18 05:08:00,"0,9966775238830531",793051511,422
2023-06-18 05:09:00,"0,996158644512096",805249311,384
2023-06-18 05:10:00,"0,9961945398730256",819666178,469
2023-06-18 05:11:00,"0,9966676316781184",833159040,388
2023-06-18 05:12:00,"0,9978584815301299",847988176,430
2023-06-18 05:13:00,"0,9994335016467112",862829317,407
2023-06-18 05:14:00,"0,9994672930839104",876868473,442
2023-06-18 05:15:00,"0,9985214140339853",893700131,771
2023-06-18 05:16:00,"0,9977947856989408",910625821,751
2023-06-18 05:17:00,"0,9981057355770099",925339117,470
2023-06-18 05:18:00,"0,9981441719269152",940764831,535
2023-06-18 05:19:00,"0,9981848921235644",957092880,599
2023-06-18 05:20:00,"0,9982293739640125",974932007,4
2023-06-18 05:21:00,"0,9982734662052928",992615933,702
2023-06-18 05:22:00,"0,99814720812914",1008026532,554
2023-06-18 05:23:00,"0,9980211261556216",1023485827,558
2023-06-18 05:24:00,"0,9984962826078253",1037913986,438
2023-06-18 05:25:00,"1,000956765233035",1055088438,466
2023-06-18 05:26:00,"1,0006664146297606",1071905165,683
2023-06-18 05:27:00,"0,9992773086682898",1086711991,713
2023-06-18 05:28:00,"0,9988739917596461",1101430842,549
2023-06-18 05:29:00,"0,9994105835762931",1117392994,1311757
2023-06-18 05:30:00,"1,0009325426301368",1134406280,117
2023-06-18 05:31:00,"1,0022333787537812",1150140544,454
2023-06-18 05:32:00,"1,0023283437767765",1166625015,601
2023-06-18 05:33:00,"1,0023664266977264",1181975221,525
2023-06-18 05:34:00,"1,0025190176153878",1199236480,654
2023-06-18 05:35:00,"1,0021754446001605",1215536101,657
2023-06-18 05:36:00,"1,0009637301671144",1235422142,1172
2023-06-18 05:37:00,"1,0005685854945747",1253311639,801
2023-06-18 05:38:00,"1,000612237873502",1270921629,693
2023-06-18 05:39:00,"1,0006496602660633",1285986617,507
2023-06-18 05:40:00,"1,0005810560619974",1302546223,49
2023-06-18 05:41:00,"1,0004034118385805",1319323252,669
2023-06-18 05:42:00,"1,0004482858843584",1336361047,1150977
2023-06-18 05:43:00,"1,000493513612429",1355607467,832
2023-06-18 05:44:00,"1,000982167859288",1375691826,848
2023-06-18 05:45:00,"1,0017991832555406",1395468657,779
2023-06-18 05:46:00,"1,0019456855544835",1410424353,488
2023-06-18 05:47:00,"1,0006679804687744",1425522559,787
2023-06-18 05:48:00,"1,000053098171626",1443131159,846
2023-06-18 05:49:00,"1,000593885915764",1462226624,754
2023-06-18 05:50:00,"1,001792784025232",1481176325,658
2023-06-18 05:51:00,"1,0018344994862267",1498273953,652
2023-06-18 05:52:00,"1,0018244759493733",1516342569,736
2023-06-18 05:53:00,"1,0020268550538634",1531653564,505
2023-06-18 05:54:00,"1,0022859084689075",1547702057,550
2023-06-18 05:55:00,"1,0017857885079031",1567038384,980
2023-06-18 05:56:00,"0,9994225066646784",1585457594,1507
2023-06-18 05:57:00,"0,9989106216042769",1601174339,681
2023-06-18 05:58:00,"0,9998285574445843",1617601645,500
2023-06-18 05:59:00,"0,9998733896922104",1635819763,743
2023-06-18 06:00:00,"0,9999265421787421",1657237520,106
2023-06-18 06:01:00,"1,0000866381072693",1677571044,909
2023-06-18 06:02:00,"1,000682287036468",1696736053,742
2023-06-18 06:03:00,"1,0007321059623178",1716892280,908
2023-06-18 06:04:00,"0,9996880225111889",1737514565,1325
2023-06-18 06:05:00,"0,9988615742551011",1757832760,1219
2023-06-18 06:06:00,"0,9998956833804143",1777085085,679
2023-06-18 06:07:00,"0,9998830706182954",1794304145,673
2023-06-18 06:08:00,"0,9996582557623338",1814081414,958
2023-06-18 06:09:00,"0,9992699606346764",1834193836,1048
2023-06-18 06:10:00,"0,9989304054165853",1851873844,811
2023-06-18 06:11:00,"0,9983205506351757",1870931683,1031
2023-06-18 06:12:00,"0,9978785774712828",1891492304,1121
