,mean voltage p.u.,P,Q
2023-06-23 06:07:00,"1,005323057959385",1776885737,75755991
2023-06-23 06:08:00,"1,0051490152653213",1751706035,99295783
2023-06-23 06:09:00,"1,0047582830014623",1711206448,42578615
2023-06-23 06:10:00,"1,0043295681465276",1621984961,22889269
2023-06-23 06:11:00,"1,0038294759134607",1612267810,5972219
2023-06-23 06:12:00,"1,0037351015184646",1599951730,1926893
2023-06-23 06:13:00,"1,0039193319481348",1677683381,1646031
2023-06-23 06:14:00,"1,00398065318121",1697545343,3850203
2023-06-23 06:15:00,"1,0040144257129626",1720307988,6224938
2023-06-23 06:16:00,"1,0040739144986353",1737499811,1401376
2023-06-23 06:17:00,"1,0029101342162623",1746922564,9297627
2023-06-23 06:18:00,"1,0027800712271744",1750587284,3619181
2023-06-23 06:19:00,"1,0028212989928114",1773637231,10681720
2023-06-23 06:20:00,"1,0028122324475086",1778156459,4804304
2023-06-23 06:21:00,"1,002888376307705",1794864333,4126956
2023-06-23 06:22:00,"1,0033166753003129",1824968113,7107140
2023-06-23 06:23:00,"1,0033616275179311",1834049519,17213837
2023-06-23 06:24:00,"1,0040800390522595",1855856225,20371214
2023-06-23 06:25:00,"1,0041511713392588",1883189301,22102999
2023-06-23 06:26:00,"1,0042975261610871",1901949980,66962184
2023-06-23 06:27:00,"1,0043483953583563",1918237935,71747182
2023-06-23 06:28:00,"1,0046130012165462",1937815518,168795581
2023-06-23 06:29:00,"1,0060499797326516",1967053038,265255909
2023-06-23 06:30:00,"1,008316397382372",1988863548,373967303
2023-06-23 06:31:00,"1,0091641182918711",1998571853,376115617
2023-06-23 06:32:00,"1,0091592021878202",1990842910,382614479
2023-06-23 06:33:00,"1,0093984971462802",1818729854,384936224
2023-06-23 06:34:00,"1,008037017270895",1320764962,323741963
2023-06-23 06:35:00,"1,0092955481899395",1981773336,157903855
2023-06-23 06:36:00,"1,0093683911222722",2090703988,316946922
2023-06-23 06:37:00,"1,008308501050983",2119629856,374085592
2023-06-23 06:38:00,"1,008847377352315",2119953092,395021625
2023-06-23 06:39:00,"1,0089288205953593",-2147483648,394234759
2023-06-23 06:40:00,"1,0090493656066508",-2147483648,398791212
2023-06-23 06:41:00,"1,0091133452436665",-2147483648,401554529
2023-06-23 06:42:00,"1,0091326506286251",-2147483648,414487260
2023-06-23 06:43:00,"1,0089857280198835",-2147483648,450859982
2023-06-23 06:44:00,"1,0091849471034509",-2147483648,483396425
2023-06-23 06:45:00,"1,0109016039639078",-2147483648,534060155
2023-06-23 06:46:00,"1,0115531318117144",-2147483648,557938792
2023-06-23 06:47:00,"1,0110451845583142",-2147483648,546887588
2023-06-23 06:48:00,"1,0106860671354383",-2147483648,544775570
2023-06-23 06:49:00,"1,010858897799076",-2147483648,487533786
2023-06-23 06:50:00,"1,0100730330825",-2147483648,580322599
2023-06-23 06:51:00,"1,008406990623837",1683664850,532086733
2023-06-23 06:52:00,"1,0077329457447235",1594545363,302411338
2023-06-23 06:53:00,"1,0079697063451707",1504855179,286405063
2023-06-23 06:54:00,"1,007573771759604",1155148890,224868083
2023-06-23 06:55:00,"1,008389860491296",1099793903,134954972
2023-06-23 06:56:00,"1,0094841150478324",1424287214,119718582
2023-06-23 06:57:00,"1,0093188846627448",1221121451,270853755
2023-06-23 06:58:00,"1,008943796552182",1139792641,192081797
2023-06-23 06:59:00,"1,0091803111977196",1251113979,175023243
2023-06-23 07:00:00,"1,0092371656616244",1231875199,218516354
2023-06-23 07:01:00,"1,0111828883049656",1315245863,265270174
2023-06-23 07:02:00,"1,0106990220746754",1067498869,322031305
2023-06-23 07:03:00,"1,0128692933761063",939168468,253863373
2023-06-23 07:04:00,"1,0132802636270295",1002995005,221385875
2023-06-23 07:05:00,"1,013965929838258",1286227063,217151634
2023-06-23 07:06:00,"1,0140836029289624",1321453684,305898666
2023-06-23 07:07:00,"1,0135003707022072",1226939180,320493166
2023-06-23 07:08:00,"1,0126525020497594",932128373,314124311
2023-06-23 07:09:00,"1,0123380512530864",704002589,227101231
2023-06-23 07:10:00,"1,0125213257825505",648170238,173448237
2023-06-23 07:11:00,"1,0130337396444935",722620918,123597848
2023-06-23 07:12:00,"1,0131921999995877",757815277,156180125
2023-06-23 07:13:00,"1,013549293550153",874535233,187952811
2023-06-23 07:14:00,"1,015131416729346",1023521871,216659689
2023-06-23 07:15:00,"1,01596075015023",1169209211,257020041
2023-06-23 07:16:00,"1,0153015744005158",1502272725,284120807
2023-06-23 07:17:00,"1,0165030301440794",1932656396,377796036
2023-06-23 07:18:00,"1,0161783465368497",2132177342,531006083
2023-06-23 07:19:00,"1,0140793646864903",1953599615,619761114
2023-06-23 07:20:00,"1,0145811057186431",-2147483648,542875323
2023-06-23 07:21:00,"1,0171893603628257",-2147483648,681979861
2023-06-23 07:22:00,"1,0186123097096222",-2147483648,1079373708
2023-06-23 07:23:00,"1,018521128071225",-2147483648,1190672532
2023-06-23 07:24:00,"1,0172547503952731",-2147483648,1246412555
2023-06-23 07:25:00,"1,0159888788783316",-2147483648,1238395387
2023-06-23 07:26:00,"1,0161606352633037",-2147483648,1101626296
2023-06-23 07:27:00,"1,0153442362610987",-2147483648,1019460720
2023-06-23 07:28:00,"1,0137558831977984",-2147483648,923949027
2023-06-23 07:29:00,"1,0141688008099137",-2147483648,663449421
2023-06-23 07:30:00,"1,0164322175345952",-2147483648,674887059
2023-06-23 07:31:00,"1,0188341577497515",-2147483648,838721886
2023-06-23 07:32:00,"1,0168792088337129",-2147483648,1200310790
2023-06-23 07:33:00,"1,016039020936335",-2147483648,1240300667
2023-06-23 07:34:00,"1,0158047514846098",-2147483648,1169805415
2023-06-23 07:35:00,"1,0165689108180418",-2147483648,1075740335
2023-06-23 07:36:00,"1,0160379821677197",-2147483648,1130090587
2023-06-23 07:37:00,"1,016344099281015",-2147483648,867046738
2023-06-23 07:38:00,"1,0173740573503325",-2147483648,865759340
2023-06-23 07:39:00,"1,0180923098276435",-2147483648,1068795161
2023-06-23 07:40:00,"1,017684477982583",-2147483648,1118344734
2023-06-23 07:41:00,"1,016494919464784",-2147483648,1041615541
2023-06-23 07:42:00,"1,0168718430047363",-2147483648,797907137
2023-06-23 07:43:00,"1,0177024984490388",-2147483648,923012914
2023-06-23 07:44:00,"1,018356695960982",-2147483648,1035458704
2023-06-23 07:45:00,"1,0185973708554092",-2147483648,1117344617
2023-06-23 07:46:00,"1,018793547186692",-2147483648,1110154143
2023-06-23 07:47:00,"1,0183697436806511",-2147483648,1143853591
2023-06-23 07:48:00,"1,017939814088564",-2147483648,1193586425
2023-06-23 07:49:00,"1,0173378854484982",-2147483648,1190616237
2023-06-23 07:50:00,"1,0174294885206934",-2147483648,1101156544
2023-06-23 07:51:00,"1,0177160107855825",-2147483648,1131521083
2023-06-23 07:52:00,"1,0178741712618256",-2147483648,1168108577
2023-06-23 07:53:00,"1,016599897349584",-2147483648,1193332406
2023-06-23 07:54:00,"1,0167867820748868",-2147483648,1179205206
2023-06-23 07:55:00,"1,016974649598756",-2147483648,1159203118
2023-06-23 07:56:00,"1,0163839293046375",-2147483648,1137831071
2023-06-23 07:57:00,"1,0168890090397489",-2147483648,1109422305
2023-06-23 07:58:00,"1,0174151561549252",-2147483648,1153234721
2023-06-23 07:59:00,"1,0173687432526444",-2147483648,1170560591
2023-06-23 08:00:00,"1,0184071601463691",-2147483648,1177004768
2023-06-23 08:01:00,"1,0183979411326656",-2147483648,1195577627
2023-06-23 08:02:00,"1,017802566758048",-2147483648,1212538160
2023-06-23 08:03:00,"1,0186724762299393",-2147483648,1262926476
2023-06-23 08:04:00,"1,018692897796153",-2147483648,1252709624
2023-06-23 08:05:00,"1,0162547751069118",-2147483648,1210575397
2023-06-23 08:06:00,"1,0146987023243748",-2147483648,1233669138
2023-06-23 08:07:00,"1,015187800796764",-2147483648,1248416490
2023-06-23 08:08:00,"1,0141298050869478",-2147483648,1201439551
2023-06-23 08:09:00,"1,0133662092369629",-2147483648,1055826315
2023-06-23 08:10:00,"1,0149271760281122",-2147483648,879976242
2023-06-23 08:11:00,"1,015631390998462",-2147483648,1016011744
2023-06-23 08:12:00,"1,0158730518235284",-2147483648,1060256630
2023-06-23 08:13:00,"1,015740627581609",-2147483648,1135777957
2023-06-23 08:14:00,"1,0152938497043882",-2147483648,1105581708
2023-06-23 08:15:00,"1,0147720728633864",-2147483648,1119717884
2023-06-23 08:16:00,"1,0144064548606908",-2147483648,1105576458
2023-06-23 08:17:00,"1,0144233850296538",-2147483648,1126590147
2023-06-23 08:18:00,"1,010923616365467",2090629654,1095013309
2023-06-23 08:19:00,"1,0088915894245656",1692429409,592913392
2023-06-23 08:20:00,"1,0153340013874022",-2147483648,405632591
2023-06-23 08:21:00,"1,0191379036817292",-2147483648,1040304630
2023-06-23 08:22:00,"1,0177269590913005",-2147483648,1309120228
2023-06-23 08:23:00,"1,0166068142182398",-2147483648,1306428350
2023-06-23 08:24:00,"1,0165773866539487",-2147483648,1246203638
2023-06-23 08:25:00,"1,0162671037855793",-2147483648,1262941569
2023-06-23 08:26:00,"1,0150794132476917",-2147483648,1227712849
2023-06-23 08:27:00,"1,0149254162296533",-2147483648,1182168874
2023-06-23 08:28:00,"1,015104888322954",-2147483648,1214573157
2023-06-23 08:29:00,"1,0152285193060842",-2147483648,1234331075
2023-06-23 08:30:00,"1,0151126815861118",-2147483648,1248860694
2023-06-23 08:31:00,"1,0150021176368216",-2147483648,1230578832
2023-06-23 08:32:00,"1,0150759754609266",-2147483648,1265773886
2023-06-23 08:33:00,"1,0149992449172502",-2147483648,1231352440
2023-06-23 08:34:00,"1,014640652204494",-2147483648,1249827357
2023-06-23 08:35:00,"1,0144796013329067",-2147483648,1188227679
2023-06-23 08:36:00,"1,013178697257067",-2147483648,1149729030
2023-06-23 08:37:00,"1,0133156666659209",-2147483648,1194396163
2023-06-23 08:38:00,"1,0127989931897332",-2147483648,1207039316
2023-06-23 08:39:00,"1,0136248980641236",-2147483648,1211943164
2023-06-23 08:40:00,"1,0142958300449436",-2147483648,1285761791
2023-06-23 08:41:00,"1,012649022902841",-2147483648,1290292459
2023-06-23 08:42:00,"1,0113947458588808",-2147483648,781425522
2023-06-23 08:43:00,"1,0146104948679784",-2147483648,703119123
2023-06-23 08:44:00,"1,0162899725490473",-2147483648,1318453573
2023-06-23 08:45:00,"1,0164404537948069",-2147483648,1365842089
2023-06-23 08:46:00,"1,0158187032566703",-2147483648,1371102108
2023-06-23 08:47:00,"1,0153120730298064",-2147483648,1371993157
2023-06-23 08:48:00,"1,0146988642257344",-2147483648,1402328384
2023-06-23 08:49:00,"1,0150426038736418",-2147483648,1384411279
2023-06-23 08:50:00,"1,0141010023884112",-2147483648,1345318276
2023-06-23 08:51:00,"1,011392871031075",-2147483648,1282194866
2023-06-23 08:52:00,"1,0093195897346972",-2147483648,922599315
2023-06-23 08:53:00,"1,0106578273718376",-2147483648,585568882
2023-06-23 08:54:00,"1,0099956654338147",1774166921,704400360
2023-06-23 08:55:00,"1,011291887623735",-2147483648,374812534
2023-06-23 08:56:00,"1,0144986863838588",-2147483648,662178417
2023-06-23 08:57:00,"1,0160994344402905",-2147483648,1122919216
2023-06-23 08:58:00,"1,0114004071718286",-2147483648,1274100823
2023-06-23 08:59:00,"1,0111814280180285",-2147483648,751143311
2023-06-23 09:00:00,"1,016246802303949",-2147483648,831718805
2023-06-23 09:01:00,"1,016240813397715",-2147483648,1443672418
2023-06-23 09:02:00,"1,0129478088180146",-2147483648,1400572822
2023-06-23 09:03:00,"1,0115471740483053",-2147483648,1291538996
2023-06-23 09:04:00,"1,010257876450266",-2147483648,1111047880
2023-06-23 09:05:00,"1,0113821437312271",-2147483648,932862675
2023-06-23 09:06:00,"1,015824526037423",-2147483648,1084146779
2023-06-23 09:07:00,"1,0099332418225873",-2147483648,1325638890
2023-06-23 09:08:00,"1,0074978431813029",1820290023,636857281
2023-06-23 09:09:00,"1,0095419863518438",2082196849,403973530
2023-06-23 09:10:00,"1,0135822504080267",-2147483648,497550860
2023-06-23 09:11:00,"1,0161269180864096",-2147483648,843348346
2023-06-23 09:12:00,"1,011147271997452",-2147483648,1209705917
2023-06-23 09:13:00,"1,010875957102197",-2147483648,539153620
2023-06-23 09:14:00,"1,0151735351027489",-2147483648,698697704
2023-06-23 09:15:00,"1,0160605387740027",-2147483648,1503970279
2023-06-23 09:16:00,"1,0156735194388469",-2147483648,1525385481
2023-06-23 09:17:00,"1,0152998763882817",-2147483648,1523226188
2023-06-23 09:18:00,"1,0147323540910778",-2147483648,1591618635
2023-06-23 09:19:00,"1,015701350130982",-2147483648,1440435088
2023-06-23 09:20:00,"1,01545758508359",-2147483648,1519057980
2023-06-23 09:21:00,"1,0156193992182982",-2147483648,1384977299
2023-06-23 09:22:00,"1,013764436419868",-2147483648,1518890387
2023-06-23 09:23:00,"1,0122633478601282",-2147483648,1154709482
2023-06-23 09:24:00,"1,011865089379116",2125916671,962528799
2023-06-23 09:25:00,"1,0125230024550171",-2147483648,567436167
2023-06-23 09:26:00,"1,0112638576035078",1675607624,644907562
2023-06-23 09:27:00,"1,010876329871142",1405220717,447774475
2023-06-23 09:28:00,"1,012551437465805",1527010006,351121664
2023-06-23 09:29:00,"1,012505717492682",1492970688,368794218
2023-06-23 09:30:00,"1,0117769727940755",1202789497,361447981
2023-06-23 09:31:00,"1,0114973319612215",1174296664,266644852
2023-06-23 09:32:00,"1,0117542333245266",1299330538,243849083
2023-06-23 09:33:00,"1,013491184004274",2043843966,278547158
2023-06-23 09:34:00,"1,0186152961098334",-2147483648,508963789
2023-06-23 09:35:00,"1,0187825118252218",-2147483648,1390950939
2023-06-23 09:36:00,"1,016991458036038",-2147483648,1631556867
2023-06-23 09:37:00,"1,0175310440428782",-2147483648,1686750209
2023-06-23 09:38:00,"1,0207161366711093",-2147483648,1700348046
2023-06-23 09:39:00,"1,0189110876216192",-2147483648,1641410830
2023-06-23 09:40:00,"1,0128418096549772",-2147483648,1592240628
2023-06-23 09:41:00,"1,0085963644364155",1170394430,892062127
2023-06-23 09:42:00,"1,012007787878378",1347431026,255458847
2023-06-23 09:43:00,"1,0141740838585656",1922862406,349997072
2023-06-23 09:44:00,"1,0148362865314664",2016090909,547178339
2023-06-23 09:45:00,"1,0189361441383225",-2147483648,552190801
2023-06-23 09:46:00,"1,0202287753927894",-2147483648,1211746729
2023-06-23 09:47:00,"1,0170264561998192",-2147483648,1566997297
2023-06-23 09:48:00,"1,0163758947742116",-2147483648,1581193057
2023-06-23 09:49:00,"1,0164617146176125",-2147483648,1624098663
2023-06-23 09:50:00,"1,0141121273544482",-2147483648,1636558400
2023-06-23 09:51:00,"1,010429207793189",-2147483648,1201911237
2023-06-23 09:52:00,"1,0178755642242094",-2147483648,630265929
2023-06-23 09:53:00,"1,0172108092530945",-2147483648,1429208355
2023-06-23 09:54:00,"1,0101121537788909",1918673424,1339501529
2023-06-23 09:55:00,"1,0104578596562817",1526661543,567533762
2023-06-23 09:56:00,"1,012367079648422",1475941583,422889925
2023-06-23 09:57:00,"1,0138183170408028",1459668666,404221915
2023-06-23 09:58:00,"1,0138760089770713",1490850850,396270043
2023-06-23 09:59:00,"1,013994770993632",1518720316,419172815
2023-06-23 10:00:00,"1,0140328701193764",1524368651,430180061
2023-06-23 10:01:00,"1,0140771377310107",1535594134,437791493
2023-06-23 10:02:00,"1,0152122081064927",1544395354,470621548
2023-06-23 10:03:00,"1,0162387172914031",1580633437,473834000
2023-06-23 10:04:00,"1,015939843212356",1613841714,450637266
2023-06-23 10:05:00,"1,0152908344760276",1548165929,477480919
2023-06-23 10:06:00,"1,0140729188963344",1471553586,457126452
2023-06-23 10:07:00,"1,013791923797699",1452454538,400796257
2023-06-23 10:08:00,"1,0137342769405908",1434406863,394713352
2023-06-23 10:09:00,"1,013789606392854",1382098353,403382598
2023-06-23 10:10:00,"1,013875314941877",1343154893,410979643
2023-06-23 10:11:00,"1,013732792294984",1306237726,387399347
2023-06-23 10:12:00,"1,0137761156020693",1307954356,355442359
2023-06-23 10:13:00,"1,014177344527311",1270772438,354989388
2023-06-23 10:14:00,"1,014174311227226",1273914253,325293899
2023-06-23 10:15:00,"1,0143069833441034",1463140756,324327211
2023-06-23 10:16:00,"1,01384265845684",1334622943,405636568
2023-06-23 10:17:00,"1,0169847002305838",-2147483648,387005035
2023-06-23 10:18:00,"1,0228959702117748",-2147483648,738261105
2023-06-23 10:19:00,"1,020976353780704",-2147483648,1660566973
2023-06-23 10:20:00,"1,0195476141976143",-2147483648,1732717236
2023-06-23 10:21:00,"1,0180237412832398",-2147483648,1748188911
2023-06-23 10:22:00,"1,0145488426757197",-2147483648,1466680573
2023-06-23 10:23:00,"1,017717215012938",-2147483648,905032575
2023-06-23 10:24:00,"1,021983883882429",-2147483648,1208904704
2023-06-23 10:25:00,"1,0228115696797844",-2147483648,1756719203
2023-06-23 10:26:00,"1,019558018442196",-2147483648,1731593775
2023-06-23 10:27:00,"1,0195481637140509",-2147483648,1734366118
2023-06-23 10:28:00,"1,0190502000132975",-2147483648,1746766333
2023-06-23 10:29:00,"1,018908176471658",-2147483648,1727233430
2023-06-23 10:30:00,"1,0183813903144363",-2147483648,1714150720
2023-06-23 10:31:00,"1,0178888190153117",-2147483648,1711189802
2023-06-23 10:32:00,"1,0183278020167894",-2147483648,1716720956
2023-06-23 10:33:00,"1,0185941557426417",-2147483648,1729285134
2023-06-23 10:34:00,"1,018842248327209",-2147483648,1700168433
2023-06-23 10:35:00,"1,018844577258445",-2147483648,1716760312
2023-06-23 10:36:00,"1,018738486347331",-2147483648,1679223255
2023-06-23 10:37:00,"1,0186334293956247",-2147483648,1667842494
2023-06-23 10:38:00,"1,0133367637640665",-2147483648,1652849494
2023-06-23 10:39:00,"1,0106626021693523",1740494590,895208786
2023-06-23 10:40:00,"1,0120567339225632",1582751725,537020836
2023-06-23 10:41:00,"1,013169045656676",1707342598,431021020
2023-06-23 10:42:00,"1,017297854862398",-2147483648,522886099
2023-06-23 10:43:00,"1,0210429681458597",-2147483648,978880657
2023-06-23 10:44:00,"1,0176667370940766",-2147483648,1615610655
2023-06-23 10:45:00,"1,016217001525164",-2147483648,1021898218
2023-06-23 10:46:00,"1,0169967858267188",-2147483648,998711563
2023-06-23 10:47:00,"1,017550139647455",-2147483648,934748255
2023-06-23 10:48:00,"1,016294078082293",-2147483648,1309772465
2023-06-23 10:49:00,"1,012812403696468",1481465528,1290950215
2023-06-23 10:50:00,"1,0123474593392638",1503785497,433975945
2023-06-23 10:51:00,"1,0160481562359185",-2147483648,409651281
2023-06-23 10:52:00,"1,0213356891969465",-2147483648,711929520
2023-06-23 10:53:00,"1,0178420923576152",-2147483648,1601698655
2023-06-23 10:54:00,"1,0176057844033386",-2147483648,1489427198
2023-06-23 10:55:00,"1,018017955502477",-2147483648,1597030327
2023-06-23 10:56:00,"1,0180027179401987",-2147483648,1649346028
2023-06-23 10:57:00,"1,0178399209922553",-2147483648,1679913942
2023-06-23 10:58:00,"1,0179798171097625",-2147483648,1694900035
2023-06-23 10:59:00,"1,0182277060326277",-2147483648,1693144245
2023-06-23 11:00:00,"1,0179626428688482",-2147483648,1715058309
2023-06-23 11:01:00,"1,0194957719768554",-2147483648,1766971186
2023-06-23 11:02:00,"1,019240682698416",-2147483648,1759316788
2023-06-23 11:03:00,"1,0195467713169275",-2147483648,1786175581
2023-06-23 11:04:00,"1,018689411544622",-2147483648,1772607129
2023-06-23 11:05:00,"1,019224950868039",-2147483648,1442587406
2023-06-23 11:06:00,"1,0180568206095963",-2147483648,1607684318
2023-06-23 11:07:00,"1,0179147159548605",-2147483648,1623735443
2023-06-23 11:08:00,"1,0167798041334746",-2147483648,1637321154
2023-06-23 11:09:00,"1,0166531181936873",-2147483648,1675338192
2023-06-23 11:10:00,"1,0165313269072451",-2147483648,1669541683
2023-06-23 11:11:00,"1,0117769274186497",2061348892,1540187475
2023-06-23 11:12:00,"1,0147781911806737",-2147483648,676320752
2023-06-23 11:13:00,"1,0176625307653533",-2147483648,1070233689
2023-06-23 11:14:00,"1,0178411467906543",-2147483648,935013030
2023-06-23 11:15:00,"1,0215968496725427",-2147483648,1240163547
2023-06-23 11:16:00,"1,0196558449123916",-2147483648,1703923500
2023-06-23 11:17:00,"1,0192533971148676",-2147483648,1737440845
2023-06-23 11:18:00,"1,01921824570853",-2147483648,1709859706
2023-06-23 11:19:00,"1,0191689576721064",-2147483648,1680863313
2023-06-23 11:20:00,"1,018415018933521",-2147483648,1664192198
2023-06-23 11:21:00,"1,0166669792132363",-2147483648,1576809892
2023-06-23 11:22:00,"1,0176866906329571",-2147483648,1619261376
2023-06-23 11:23:00,"1,0174316307398272",-2147483648,1719507040
2023-06-23 11:24:00,"1,0158491940959986",-2147483648,1576600975
2023-06-23 11:25:00,"1,0135714821038508",1951070131,1088191306
2023-06-23 11:26:00,"1,0144911090963036",1862112363,634783635
2023-06-23 11:27:00,"1,0182371272078312",-2147483648,553501880
2023-06-23 11:28:00,"1,0186630875961526",-2147483648,887204113
2023-06-23 11:29:00,"1,0194431699913604",-2147483648,1162373299
2023-06-23 11:30:00,"1,0140260764740796",2111243111,1614394946
2023-06-23 11:31:00,"1,0094896767203123",1505901420,674748837
2023-06-23 11:32:00,"1,0117733532931088",1420794785,415050822
2023-06-23 11:33:00,"1,0116446179390903",1419479232,358259268
2023-06-23 11:34:00,"1,012733643552494",1492350588,373258617
2023-06-23 11:35:00,"1,0149943445102567",1565690936,397132091
2023-06-23 11:36:00,"1,0123040071636793",1641924391,407751442
2023-06-23 11:37:00,"1,0144276881590093",1745437222,412740901
2023-06-23 11:38:00,"1,0183886666527078",1927928205,516505272
2023-06-23 11:39:00,"1,014646383374425",2136916466,571049021
2023-06-23 11:40:00,"1,0161746228395807",2142157923,642910316
2023-06-23 11:41:00,"1,0156677752443075",1977160980,670021828
2023-06-23 11:42:00,"1,015435350693986",1524014491,644505575
2023-06-23 11:43:00,"1,0155554679498449",1356164085,462535687
2023-06-23 11:44:00,"1,0151793365630075",1218650934,395031570
2023-06-23 11:45:00,"1,0148566783860111",1126249777,351347275
2023-06-23 11:46:00,"1,0145596845464937",1057156836,293465473
2023-06-23 11:47:00,"1,0143890346452853",1003350971,275936575
2023-06-23 11:48:00,"1,0142237049136014",946659991,264058803
2023-06-23 11:49:00,"1,0141432260052412",911808413,266362955
2023-06-23 11:50:00,"1,0144654468500418",882941808,245541548
2023-06-23 11:51:00,"1,0146422173088778",856629289,255444077
2023-06-23 11:52:00,"1,014571421334135",845459691,235784184
2023-06-23 11:53:00,"1,0154828917367265",846103837,225079675
2023-06-23 11:54:00,"1,0161561935972927",818294065,237835043
2023-06-23 11:55:00,"1,0157858997310276",796802140,243228930
2023-06-23 11:56:00,"1,0161780992588498",779781808,240833062
2023-06-23 11:57:00,"1,0182215610978145",803340031,244342707
2023-06-23 11:58:00,"1,0184465003864895",790934584,261492366
2023-06-23 11:59:00,"1,0184395980732537",795213354,253595972
2023-06-23 12:00:00,"1,0170306857675344",871920296,226411273
2023-06-23 12:01:00,"1,0176842062515543",968216863,266643132
2023-06-23 12:02:00,"1,0182684281225498",1069612692,319869475
2023-06-23 12:03:00,"1,018791866688599",1150434828,343457640
2023-06-23 12:04:00,"1,0193121446969882",1320071882,366928517
2023-06-23 12:05:00,"1,0194385234708798",1598967620,414370221
2023-06-23 12:06:00,"1,0188407081989788",1954095635,446098928
2023-06-23 12:07:00,"1,0216282868160702",1799098432,740969083
2023-06-23 12:08:00,"1,0248788457922249",1552949856,696389261
2023-06-23 12:09:00,"1,0221091884554103",1431604592,593365749
2023-06-23 12:10:00,"1,023959966336864",1324204476,531833438
2023-06-23 12:11:00,"1,0224969654763518",1306658101,459343332
2023-06-23 12:12:00,"1,0224553549133863",1938819812,439437846
2023-06-23 12:13:00,"1,0227191092114207",1515636609,730009545
2023-06-23 12:14:00,"1,0234816061848049",1442872820,557865863
2023-06-23 12:15:00,"1,0224138785543484",1313582410,514151662
2023-06-23 12:16:00,"1,0250909261036052",1197340941,461824709
2023-06-23 12:17:00,"1,0215179031420547",1056970572,413022257
2023-06-23 12:18:00,"1,0199215653002067",858325124,358212471
2023-06-23 12:19:00,"1,0206971908120217",757475723,273410506
2023-06-23 12:20:00,"1,019656886969913",709013375,203875071
2023-06-23 12:21:00,"1,017587250259222",588960496,194772027
2023-06-23 12:22:00,"1,018106251006189",476229187,157194219
2023-06-23 12:23:00,"1,0187540219388769",410577507,125049252
2023-06-23 12:24:00,"1,0189553767856592",375602899,105779276
2023-06-23 12:25:00,"1,0209488863208165",342980126,97790988
2023-06-23 12:26:00,"1,0205224844452667",311843845,89459846
2023-06-23 12:27:00,"1,0191337326693255",292825425,78716110
2023-06-23 12:28:00,"1,0205829789733871",278353104,78723621
2023-06-23 12:29:00,"1,021952070487756",252369313,80087064
2023-06-23 12:30:00,"1,0209991993923528",239330607,61646259
2023-06-23 12:31:00,"1,022590456971683",252757639,69806610
2023-06-23 12:32:00,"1,0200497528826935",274133705,64916833
2023-06-23 12:33:00,"1,022299668930605",313056470,70145254
2023-06-23 12:34:00,"1,0227256700099936",336167276,89322270
2023-06-23 12:35:00,"1,0209512189902754",341737791,100483108
2023-06-23 12:36:00,"1,0209801391849966",372583437,80017675
2023-06-23 12:37:00,"1,020833578051522",398323197,84717002
2023-06-23 12:38:00,"1,0200400261386846",425976458,92877794
2023-06-23 12:39:00,"1,0190360326350296",459025160,99330958
2023-06-23 12:40:00,"1,0188275986244124",403848352,116250177
2023-06-23 12:41:00,"1,0217174233553192",330994869,109550526
2023-06-23 12:42:00,"1,0211665350935275",307756445,86815498
2023-06-23 12:43:00,"1,019017827730352",309304953,82081700
2023-06-23 12:44:00,"1,015629937452558",290492793,61137263
2023-06-23 12:45:00,"1,0113990380307163",253840743,52147420
2023-06-23 12:46:00,"1,0113492549761407",240357573,48497188
2023-06-23 12:47:00,"1,012492787459126",242185000,41059989
2023-06-23 12:48:00,"1,0148040360271229",213451585,47983068
2023-06-23 12:49:00,"1,0125462054541214",187908027,50414432
2023-06-23 12:50:00,"1,0128151752215364",171332025,42350572
2023-06-23 12:51:00,"1,0135915312278043",170666567,45835046
2023-06-23 12:52:00,"1,0138200105164905",184560863,34321314
2023-06-23 12:53:00,"1,0140227741877266",216220250,41031068
2023-06-23 12:54:00,"1,0147453383502916",272218166,56736607
2023-06-23 12:55:00,"1,0150004406529802",361218747,73194740
2023-06-23 12:56:00,"1,0154711383086217",539184915,88302693
2023-06-23 12:57:00,"1,016200680902594",659513636,135709503
2023-06-23 12:58:00,"1,016163029437232",463333338,187539967
2023-06-23 12:59:00,"1,0161725780125048",517310167,131739508
2023-06-23 13:00:00,"1,0163290047838267",706496139,141069534
2023-06-23 13:01:00,"1,0165711387200878",826941302,217262804
2023-06-23 13:02:00,"1,0185252270218876",881428673,270904533
2023-06-23 13:03:00,"1,0192030665800202",807908821,286990536
2023-06-23 13:04:00,"1,0155148191187005",750692388,169129350
2023-06-23 13:05:00,"1,008311990173707",637848642,20574430
2023-06-23 13:06:00,"1,0071972727745664",512215299,4917905
2023-06-23 13:07:00,"1,00493564062022",405046550,3542716
2023-06-23 13:08:00,"1,004562369709918",325202744,7119819
2023-06-23 13:09:00,"1,0046185465677318",228390742,2685741
2023-06-23 13:10:00,"1,0033563447622469",167042467,1872558
2023-06-23 13:11:00,"1,0025279801847722",140346020,1936752
2023-06-23 13:12:00,"1,0023818033914864",124152399,3989455
2023-06-23 13:13:00,"1,0029908584477658",109782945,2924786
2023-06-23 13:14:00,"1,0038454652892466",98013160,1366383
2023-06-23 13:15:00,"1,0046089607081",94104004,1089
2023-06-23 13:16:00,"1,0049568298125138",101334600,114
2023-06-23 13:17:00,"1,0057126664421416",93637925,2003851
