,mean voltage p.u.,P,Q
2023-08-14 01:13:00,"1,0087217227132586",-11,0
2023-08-14 01:14:00,"1,0089968817826456",-11,0
2023-08-14 01:15:00,"1,0089968442639403",-11,0
2023-08-14 01:16:00,"1,0084467242320052",-11,0
2023-08-14 01:17:00,"1,0082265378781066",-11,0
2023-08-14 01:18:00,"1,0080063583240788",-11,0
2023-08-14 01:19:00,"1,00800633427709",-11,0
2023-08-14 01:20:00,"1,0080068214144366",-11,0
2023-08-14 01:21:00,"1,008116370403522",-11,0
2023-08-14 01:22:00,"1,0086667847083113",-11,0
2023-08-14 01:23:00,"1,0086666345319042",-11,0
2023-08-14 01:24:00,"1,0085566103589492",-11,0
2023-08-14 01:25:00,"1,008336568018298",-11,0
2023-08-14 01:26:00,"1,0083365440091363",-11,0
2023-08-14 01:27:00,"1,008336544009136",-11,0
2023-08-14 01:28:00,"1,008336544009136",-11,0
2023-08-14 01:29:00,"1,008336544009136",-11,0
2023-08-14 01:30:00,"1,008336544009136",-11,0
2023-08-14 01:31:00,"1,008336544009136",-11,0
2023-08-14 01:32:00,"1,008336544009136",-11,0
2023-08-14 01:33:00,"1,0087767607585143",-11,0
2023-08-14 01:34:00,"1,0089968682716046",-11,0
2023-08-14 01:35:00,"1,008501770402915",-11,0
2023-08-14 01:36:00,"1,0080064559709538",-11,0
2023-08-14 01:37:00,"1,0080063342770968",-11,0
2023-08-14 01:38:00,"1,007896310108077",-11,0
2023-08-14 01:39:00,"1,0077862799351358",-11,0
2023-08-14 01:40:00,"1,0080076880121251",-11,0
2023-08-14 01:41:00,"1,0080063342779988",-11,0
2023-08-14 01:42:00,"1,0080063342770893",-11,0
2023-08-14 01:43:00,"1,0080063342770893",-11,0
2023-08-14 01:44:00,"1,0080063342770893",-11,0
2023-08-14 01:45:00,"1,0081163704565814",-11,0
2023-08-14 01:46:00,"1,0086667847082822",-11,0
2023-08-14 01:47:00,"1,0087766706910823",-11,0
2023-08-14 01:48:00,"1,008996868291261",-11,0
2023-08-14 01:49:00,"1,009051920457487",-11,0
2023-08-14 01:50:00,"1,0093270915056836",-11,0
2023-08-14 01:51:00,"1,008776933935407",-11,0
2023-08-14 01:52:00,"1,0086667597582093",-11,0
2023-08-14 01:53:00,"1,0089968982737405",-11,0
2023-08-14 01:54:00,"1,0093271080114157",-11,0
2023-08-14 01:55:00,"1,0093270539959878",-11,0
2023-08-14 01:56:00,"1,008776933914962",-11,0
2023-08-14 01:57:00,"1,0080066286056877",-11,0
2023-08-14 01:58:00,"1,0084466701907489",-11,0
2023-08-14 01:59:00,"1,0086667777567162",-11,0
2023-08-14 02:00:00,"1,0078964543973494",-11,0
2023-08-14 02:01:00,"1,0073461843167868",-11,0
2023-08-14 02:02:00,"1,0071259977433258",-11,0
2023-08-14 02:03:00,"1,0066858299979282",-11,0
2023-08-14 02:04:00,"1,0066857337674866",-11,0
2023-08-14 02:05:00,"1,0066857337674822",-11,0
2023-08-14 02:06:00,"1,006025530932002",-11,0
2023-08-14 02:07:00,"1,0060253143034124",-11,0
2023-08-14 02:08:00,"1,005695277934216",-11,0
2023-08-14 02:09:00,"1,005860342190389",-11,0
2023-08-14 02:10:00,"1,006355645923659",-11,0
2023-08-14 02:11:00,"1,006685787902412",-11,0
2023-08-14 02:12:00,"1,0067957699489365",-11,0
2023-08-14 02:13:00,"1,0074012906948673",-11,0
2023-08-14 02:14:00,"1,0076762812762148",-11,0
2023-08-14 02:15:00,"1,0071260047953472",-11,0
2023-08-14 02:16:00,"1,0063558187555592",-11,0
2023-08-14 02:17:00,"1,006355524035479",-11,0
2023-08-14 02:18:00,"1,0064655602247785",-11,0
2023-08-14 02:19:00,"1,007291417091125",-11,0
2023-08-14 02:20:00,"1,0073462502889954",-11,0
2023-08-14 02:21:00,"1,0073460340223088",-11,0
2023-08-14 02:22:00,"1,0069058903148935",-11,0
2023-08-14 02:23:00,"1,0066857578357222",-11,0
2023-08-14 02:24:00,"1,0066857337674826",-11,0
2023-08-14 02:25:00,"1,00663066058225",-11,0
2023-08-14 02:26:00,"1,0067957774815166",-11,0
2023-08-14 02:27:00,"1,007015848337121",-11,0
2023-08-14 02:28:00,"1,0070158242902396",-11,0
2023-08-14 02:29:00,"1,0072909969164636",-11,0
2023-08-14 02:30:00,"1,0073460355258648",-11,0
2023-08-14 02:31:00,"1,0073460340222855",-11,0
2023-08-14 02:32:00,"1,0073460340222855",-11,0
2023-08-14 02:33:00,"1,0075661184074949",-11,0
2023-08-14 02:34:00,"1,0080064304444818",-11,0
2023-08-14 02:35:00,"1,0081714526489147",-11,0
2023-08-14 02:36:00,"1,0078963416493882",-11,0
2023-08-14 02:37:00,"1,0076762677861113",-11,0
2023-08-14 02:38:00,"1,0076762437543327",-11,0
2023-08-14 02:39:00,"1,0076762437543323",-11,0
2023-08-14 02:40:00,"1,0076211825880483",-11,0
2023-08-14 02:41:00,"1,007346071589347",-11,0
2023-08-14 02:42:00,"1,0073460340222866",-11,0
2023-08-14 02:43:00,"1,007346034022286",-11,0
2023-08-14 02:44:00,"1,007346034022286",-11,0
2023-08-14 02:45:00,"1,0073460340222855",-11,0
2023-08-14 02:46:00,"1,007346034022286",-11,0
2023-08-14 02:47:00,"1,0074560702057145",-11,0
2023-08-14 02:48:00,"1,008006484551904",-11,0
2023-08-14 02:49:00,"1,0078963101244904",-11,0
2023-08-14 02:50:00,"1,007676267779228",-11,0
2023-08-14 02:51:00,"1,0074560882566552",-11,0
2023-08-14 02:52:00,"1,0073460400334338",-11,0
2023-08-14 02:53:00,"1,007346034022286",-11,0
2023-08-14 02:54:00,"1,0073460340222862",-11,0
2023-08-14 02:55:00,"1,0073460340222862",-11,0
2023-08-14 02:56:00,"1,0073460340222862",-11,0
2023-08-14 02:57:00,"1,0078414703940777",-11,0
2023-08-14 02:58:00,"1,008666972330979",-11,0
2023-08-14 02:59:00,"1,0086666345319495",-11,0
2023-08-14 03:00:00,"1,0088330364987403",-11,0
2023-08-14 03:01:00,"1,0086667674451133",-11,0
2023-08-14 03:02:00,"1,0086667537411826",-11,0
2023-08-14 03:03:00,"1,0081165146141031",-11,0
2023-08-14 03:04:00,"1,007676220736014",-11,0
2023-08-14 03:05:00,"1,0076761245450476",-11,0
2023-08-14 03:06:00,"1,0075111523947653",-11,0
2023-08-14 03:07:00,"1,0073460475526952",-11,0
2023-08-14 03:08:00,"1,007346034022286",-11,0
2023-08-14 03:09:00,"1,0067959142362468",-11,0
2023-08-14 03:10:00,"1,0066857397963782",-11,0
2023-08-14 03:11:00,"1,0071260699331497",-11,0
2023-08-14 03:12:00,"1,0073460580432114",-11,0
2023-08-14 03:13:00,"1,007346034022286",-11,0
2023-08-14 03:14:00,"1,007346034022286",-11,0
2023-08-14 03:15:00,"1,0070158784118934",-11,0
2023-08-14 03:16:00,"1,0065757997952238",-11,0
2023-08-14 03:17:00,"1,0063555481376494",-11,0
2023-08-14 03:18:00,"1,006355524035436",-11,0
2023-08-14 03:19:00,"1,0060253684783125",-11,0
2023-08-14 03:20:00,"1,0056996009115278",-11,0
2023-08-14 03:21:00,"1,0056952237901573",-11,0
2023-08-14 03:22:00,"1,005695223780632",-11,0
2023-08-14 03:23:00,"1,0051449850972392",-11,0
2023-08-14 03:24:00,"1,0048147982185178",-11,0
2023-08-14 03:25:00,"1,0048698201661768",-11,0
2023-08-14 03:26:00,"1,005695562775352",-11,0
2023-08-14 03:27:00,"1,0052549612225066",-11,0
2023-08-14 03:28:00,"1,0050348284243846",-11,0
2023-08-14 03:29:00,"1,0050348043165391",-11,0
2023-08-14 03:30:00,"1,0048147680600144",-11,0
2023-08-14 03:31:00,"1,0047047198207342",-11,0
2023-08-14 03:32:00,"1,003934559566576",-11,0
2023-08-14 03:33:00,"1,003384145042076",-11,0
2023-08-14 03:34:00,"1,0037142580926153",-11,0
2023-08-14 03:35:00,"1,0030541207793495",-11,0
2023-08-14 03:36:00,"1,0027237482448492",-11,0
2023-08-14 03:37:00,"1,0021735747567275",-11,0
2023-08-14 03:38:00,"1,0022834599374044",-11,0
2023-08-14 03:39:00,"1,0027237905022477",-11,0
2023-08-14 03:40:00,"1,003283580118158",-11,0
2023-08-14 03:41:00,"1,0033839990998668",-11,0
2023-08-14 03:42:00,"1,0033839940748854",-11,0
2023-08-14 03:43:00,"1,0033839940748852",-11,0
2023-08-14 03:44:00,"1,003383994074885",-11,0
2023-08-14 03:45:00,"1,0033839940748852",-11,0
2023-08-14 03:46:00,"1,003383994074885",-11,0
2023-08-14 03:47:00,"1,0038243305599497",-11,0
2023-08-14 03:48:00,"1,0055866186009743",-11,0
2023-08-14 03:49:00,"1,0055301205018488",-11,0
2023-08-14 03:50:00,"1,0038256810033872",-11,0
2023-08-14 03:51:00,"1,0033840912468075",-11,0
2023-08-14 03:52:00,"1,0039344149901126",-11,0
2023-08-14 03:53:00,"1,004044300342765",-11,0
2023-08-14 03:54:00,"1,0036041509412772",-11,0
2023-08-14 03:55:00,"1,0030539352506402",-11,0
2023-08-14 03:56:00,"1,0030537843428498",-11,0
2023-08-14 03:57:00,"1,0023386644978955",-11,0
2023-08-14 03:58:00,"1,0014034108380627",-11,0
2023-08-14 03:59:00,"1,0020636110486596",-11,0
2023-08-14 04:00:00,"1,0043758627884762",-11,0
2023-08-14 04:01:00,"1,006688389896596",-11,0
2023-08-14 04:02:00,"1,0066857337709862",-11,0
2023-08-14 04:03:00,"1,004377157214844",-11,0
2023-08-14 04:04:00,"1,0030546561845295",-11,0
2023-08-14 04:05:00,"1,000086658515412",-11,0
2023-08-14 04:06:00,"0,9992022851493833",-10,0
2023-08-14 04:07:00,"0,9971130324409403",-10,0
2023-08-14 04:08:00,"0,9973309873999232",-10,0
2023-08-14 04:09:00,"0,9979363727718831",-10,0
2023-08-14 04:10:00,"0,9974410571372881",-10,0
2023-08-14 04:11:00,"0,9974409341537916",-10,0
2023-08-14 04:12:00,"0,9973309696464528",-10,0
2023-08-14 04:13:00,"0,9971108679235958",-10,0
2023-08-14 04:14:00,"0,9968356869685744",-10,0
2023-08-14 04:15:00,"0,9957906722482897",-10,0
2023-08-14 04:16:00,"0,9957901239122808",-10,0
2023-08-14 04:17:00,"0,9967811861918388",-10,0
2023-08-14 04:18:00,"0,9967806935037465",-10,0
2023-08-14 04:19:00,"0,9974412124607114",-10,0
2023-08-14 04:20:00,"0,9976122715217078",-10,0
2023-08-14 04:21:00,"0,9981014138709184",-10,0
2023-08-14 04:22:00,"0,9981012940132393",-10,0
2023-08-14 04:23:00,"0,9977711984890589",-10,0
2023-08-14 04:24:00,"0,9974410483977907",-10,0
2023-08-14 04:25:00,"0,997275902566227",-10,0
2023-08-14 04:26:00,"0,9971108572904624",-10,0
2023-08-14 04:27:00,"0,9971108436310269",-10,0
2023-08-14 04:28:00,"0,9971108436310269",-10,0
2023-08-14 04:29:00,"0,9971108436310269",-10,0
2023-08-14 04:30:00,"0,9971108436310265",-10,0
2023-08-14 04:31:00,"0,9971108436310265",-10,0
2023-08-14 04:32:00,"0,9968906883829859",-10,0
2023-08-14 04:33:00,"0,9963726191721104",101954136,1687664
2023-08-14 04:34:00,"0,9963955227034621",107449827,2526616
2023-08-14 04:35:00,"0,9963888488611642",109967103,3250180
2023-08-14 04:36:00,"0,9964072083985513",114374543,67
2023-08-14 04:37:00,"0,9961908937044227",116898856,1162729
2023-08-14 04:38:00,"0,9960946151768812",121357131,0
2023-08-14 04:39:00,"0,99610440643206",125262866,34
2023-08-14 04:40:00,"0,9961361340788913",130051008,38180
2023-08-14 04:41:00,"0,9961889074488108",137001959,107
2023-08-14 04:42:00,"0,9964910309813304",145828431,2187037
2023-08-14 04:43:00,"0,9965029165336411",152545162,112
2023-08-14 04:44:00,"0,996523244817755",158743291,2130936
2023-08-14 04:45:00,"0,996530289231266",163463975,60
2023-08-14 04:46:00,"0,9965444049514547",169094950,71
2023-08-14 04:47:00,"0,9965621458843661",176172370,112
2023-08-14 04:48:00,"0,9965800165488534",183301936,114
2023-08-14 04:49:00,"0,9967031421713326",188545076,61
2023-08-14 04:50:00,"0,9969321718794733",192135483,28
2023-08-14 04:51:00,"0,9969419120951133",196032750,34
2023-08-14 04:52:00,"0,9965158318563251",201532815,72
2023-08-14 04:53:00,"0,9959808520310928",207520564,87
2023-08-14 04:54:00,"0,9947869596989217",213678556,100
2023-08-14 04:55:00,"0,994253881662542",220660279,117
2023-08-14 04:56:00,"0,9937229610658248",228213598,137
2023-08-14 04:57:00,"0,9936334991178792",236453692,155
2023-08-14 04:58:00,"0,9931049098881267",244886525,171
2023-08-14 04:59:00,"0,9926877652970141",253980659,196
2023-08-14 05:00:00,"1,0009069134223427",264130799,6
2023-08-14 05:01:00,"1,0014265008944827",273946849,209
2023-08-14 05:02:00,"1,0012859804721863",283804012,220
2023-08-14 05:03:00,"1,0010396072452226",295247811,300
2023-08-14 05:04:00,"1,0005185329383344",306763974,313
2023-08-14 05:05:00,"1,000546245162414",317931036,279
2023-08-14 05:06:00,"1,0005738358594447",328989591,273
2023-08-14 05:07:00,"1,0006010598948374",339902025,266
2023-08-14 05:08:00,"1,0016216123797768",352072753,312
2023-08-14 05:09:00,"1,0021460375350573",364130225,315
2023-08-14 05:10:00,"1,0033344885270534",377531193,375
2023-08-14 05:11:00,"1,0033664329449214",390641608,382
2023-08-14 05:12:00,"1,0033980769583506",403364635,360
2023-08-14 05:13:00,"1,0038688262091295",415775953,332
2023-08-14 05:14:00,"1,0042308804634277",428745314,365
2023-08-14 05:15:00,"1,0048156243316684",442823924,425
2023-08-14 05:16:00,"1,0035944620611412",459898784,734
2023-08-14 05:17:00,"1,0019318907418602",476249846,715
2023-08-14 05:18:00,"1,0017482483435576",491390255,524
2023-08-14 05:19:00,"1,0017863210282272",506690318,522
2023-08-14 05:20:00,"1,0018274840020658",523223873,15
2023-08-14 05:21:00,"1,001426286532438",538631061,560
2023-08-14 05:22:00,"1,0017412691719114",554808380,573
2023-08-14 05:23:00,"1,001835473751391",570573488,552
2023-08-14 05:24:00,"1,0023164635968922",587165667,595
2023-08-14 05:25:00,"1,002577333711834",603733077,602
2023-08-14 05:26:00,"1,0022893758566738",620507789,655
2023-08-14 05:27:00,"1,0020039247693473",638245259,732
2023-08-14 05:28:00,"1,0020483950878811",656143151,714
2023-08-14 05:29:00,"1,0020932124907986",674160931,724
2023-08-14 05:30:00,"1,001696937885886",691495770,715
2023-08-14 05:31:00,"1,0015215246114253",709338959,733
2023-08-14 05:32:00,"1,0023879239736846",726261828,594
2023-08-14 05:33:00,"1,0025945706384096",743227168,632
2023-08-14 05:34:00,"1,0026375069998308",760510189,665
2023-08-14 05:35:00,"1,002131974663423",778027151,748
2023-08-14 05:36:00,"1,002066082747139",795801949,715
2023-08-14 05:37:00,"1,002109446446236",813248985,679
2023-08-14 05:38:00,"1,0023750883459206",831712828,745
2023-08-14 05:39:00,"1,0025306767489806",850149354,750
2023-08-14 05:40:00,"1,0025766715990627",868668519,58
2023-08-14 05:41:00,"1,002622096880753",886957079,745
2023-08-14 05:42:00,"1,0024477591135896",905160023,767
2023-08-14 05:43:00,"1,0013942932204567",922890813,865
2023-08-14 05:44:00,"1,0023721788300786",940887335,653
2023-08-14 05:45:00,"1,002144864955084",960040446,859
2023-08-14 05:46:00,"1,0018620918043686",978810195,836
2023-08-14 05:47:00,"1,0015825639840086",998858578,951
2023-08-14 05:48:00,"1,001628118013125",1017214344,752
2023-08-14 05:49:00,"1,001343251065385",1035078506,763
2023-08-14 05:50:00,"1,0006265574319564",1055778133,1106
2023-08-14 05:51:00,"1,000127470254552",1075854143,1005
2023-08-14 05:52:00,"1,0001778366742586",1096163579,923
2023-08-14 05:53:00,"1,0004439815082873",1114880675,763
2023-08-14 05:54:00,"1,0006025748270315",1134545512,854
2023-08-14 05:55:00,"1,000649416188389",1153393029,794
2023-08-14 05:56:00,"1,0006989872881176",1173338893,890
2023-08-14 05:57:00,"1,0007500468602062",1193886605,944
2023-08-14 05:58:00,"1,001240782179636",1214728693,922
2023-08-14 05:59:00,"1,0018391175875985",1234716956,832
2023-08-14 06:00:00,"1,003370032791212",1254852818,344
2023-08-14 06:01:00,"1,0038028253387363",1274487305,815
2023-08-14 06:02:00,"1,0042895513032477",1293817688,782
2023-08-14 06:03:00,"1,004336892571397",1312985848,816
2023-08-14 06:04:00,"1,00438471767302",1332313144,829
2023-08-14 06:05:00,"1,0037746400206",1351684280,986
2023-08-14 06:06:00,"1,003381774186479",1370246442,862
2023-08-14 06:07:00,"1,0028806621160105",1389339577,939
2023-08-14 06:08:00,"1,003596014875079",1408652089,4176148
2023-08-14 06:09:00,"1,004084006213494",1428256744,4632013
2023-08-14 06:10:00,"1,0046671698543863",1447692059,1373301
2023-08-14 06:11:00,"1,0048336318823337",1471340472,47140763
2023-08-14 06:12:00,"1,005148937424852",1492991849,66233789
2023-08-14 06:13:00,"1,005606435210412",1511730868,53923922
2023-08-14 06:14:00,"1,0059004014523776",1534376903,111663345
2023-08-14 06:15:00,"1,0061785797253504",1553886875,116480166
2023-08-14 06:16:00,"1,0061350811301026",1570970900,77999987
