,mean voltage p.u.,P,Q
2023-06-22 06:03:00,"1,0157749227991062",1518927071,431317306
2023-06-22 06:04:00,"1,0159882500590904",1534521967,411383261
2023-06-22 06:05:00,"1,0160750321204015",1551966306,431459371
2023-06-22 06:06:00,"1,015821871908126",1573899246,441384972
2023-06-22 06:07:00,"1,0159184125406548",1595495326,461298374
2023-06-22 06:08:00,"1,0160002800973618",1617040626,474581428
2023-06-22 06:09:00,"1,015905394607557",1636831124,484143545
2023-06-22 06:10:00,"1,0157862822352892",1652493818,487278182
2023-06-22 06:11:00,"1,0158207836396047",1668320769,485389219
2023-06-22 06:12:00,"1,015859673836436",1679249216,490930784
2023-06-22 06:13:00,"1,0158340654224765",1668390367,491349319
2023-06-22 06:14:00,"1,015898272638293",1695029970,490952816
2023-06-22 06:15:00,"1,015962594079774",1719520455,492999769
2023-06-22 06:16:00,"1,0160324464903143",1741620413,500220376
2023-06-22 06:17:00,"1,016074584549716",1755679860,503770461
2023-06-22 06:18:00,"1,0161449631406594",1773987266,515448521
2023-06-22 06:19:00,"1,0162279268061136",1788830190,536701505
2023-06-22 06:20:00,"1,015892457372172",1715372799,540337119
2023-06-22 06:21:00,"1,015670053153075",1742943143,483273722
2023-06-22 06:22:00,"1,0155170793121653",1803078045,496248958
2023-06-22 06:23:00,"1,015708524589584",1836249488,546471366
2023-06-22 06:24:00,"1,0157771441424086",1862491723,548540061
2023-06-22 06:25:00,"1,0159106954623325",1891951929,576570102
2023-06-22 06:26:00,"1,0171629713920023",1905751361,632920914
2023-06-22 06:27:00,"1,0176934039798893",1922059883,607466924
2023-06-22 06:28:00,"1,017516380843078",1940521118,606100276
2023-06-22 06:29:00,"1,0172320230508851",1954717697,610263822
2023-06-22 06:30:00,"1,0175115268588164",1971661048,619154680
2023-06-22 06:31:00,"1,0175977012394175",1989673107,638439238
2023-06-22 06:32:00,"1,017071936989283",2002403772,633865391
2023-06-22 06:33:00,"1,0169759787430708",2015774669,625192037
2023-06-22 06:34:00,"1,0170438247199254",2030646772,639589158
2023-06-22 06:35:00,"1,017069765375298",2036085847,645368213
2023-06-22 06:36:00,"1,0172224601064552",2062601735,660623669
2023-06-22 06:37:00,"1,017259582148454",2076376231,662252057
2023-06-22 06:38:00,"1,017268866445895",2093051730,672909404
2023-06-22 06:39:00,"1,0173412809784546",2110913476,686086771
2023-06-22 06:40:00,"1,0178782671059547",2131084078,709123932
2023-06-22 06:41:00,"1,0185470321566832",-2147483648,740996354
2023-06-22 06:42:00,"1,0186137833067823",-2147483648,756535558
2023-06-22 06:43:00,"1,018875412728502",-2147483648,761172091
2023-06-22 06:44:00,"1,0189911800861005",-2147483648,746637510
2023-06-22 06:45:00,"1,0190472433272209",-2147483648,754575824
2023-06-22 06:46:00,"1,01911642268266",-2147483648,764421305
2023-06-22 06:47:00,"1,019234115465778",-2147483648,801193692
2023-06-22 06:48:00,"1,019517958009431",-2147483648,799492508
2023-06-22 06:49:00,"1,0195083612634934",-2147483648,822180311
2023-06-22 06:50:00,"1,0192102527974136",-2147483648,764911494
2023-06-22 06:51:00,"1,0191562465587296",-2147483648,768725175
2023-06-22 06:52:00,"1,0193372442119664",-2147483648,796009960
2023-06-22 06:53:00,"1,01973259690787",-2147483648,823922926
2023-06-22 06:54:00,"1,019820323228468",-2147483648,819968600
2023-06-22 06:55:00,"1,0198722004992926",-2147483648,826231142
2023-06-22 06:56:00,"1,0193892401701774",-2147483648,835437193
2023-06-22 06:57:00,"1,019530639377333",-2147483648,871933864
2023-06-22 06:58:00,"1,0198266142544117",-2147483648,877921718
2023-06-22 06:59:00,"1,019911530794494",-2147483648,875197188
2023-06-22 07:00:00,"1,0202938225695657",-2147483648,909988037
2023-06-22 07:01:00,"1,0209910642672313",-2147483648,980604937
2023-06-22 07:02:00,"1,0215251495018338",-2147483648,976744231
2023-06-22 07:03:00,"1,0217634880781403",-2147483648,966451253
2023-06-22 07:04:00,"1,0215305182915813",-2147483648,923492446
2023-06-22 07:05:00,"1,0207522781515412",-2147483648,953171747
2023-06-22 07:06:00,"1,0203899333236497",-2147483648,963167103
2023-06-22 07:07:00,"1,0204869075461849",-2147483648,990422888
2023-06-22 07:08:00,"1,020698983575108",-2147483648,995297457
2023-06-22 07:09:00,"1,0209417345042089",-2147483648,1018684030
2023-06-22 07:10:00,"1,0209721429709584",-2147483648,1014933423
2023-06-22 07:11:00,"1,0210078275420031",-2147483648,1027832702
2023-06-22 07:12:00,"1,0212927571950496",-2147483648,1024921292
2023-06-22 07:13:00,"1,0213658743922616",-2147483648,1016961756
2023-06-22 07:14:00,"1,0215522835822324",-2147483648,1030214369
2023-06-22 07:15:00,"1,0215769792871636",-2147483648,1035428592
2023-06-22 07:16:00,"1,0214073661369727",-2147483648,1015818470
2023-06-22 07:17:00,"1,02108851090406",-2147483648,1001006175
2023-06-22 07:18:00,"1,0208485504604048",-2147483648,1027211843
2023-06-22 07:19:00,"1,020943007971202",-2147483648,1029362727
2023-06-22 07:20:00,"1,0217621400095145",-2147483648,1099346921
2023-06-22 07:21:00,"1,0217715727661592",-2147483648,1097279841
2023-06-22 07:22:00,"1,0221427290600351",-2147483648,1077149536
2023-06-22 07:23:00,"1,0221940068986872",-2147483648,1088884023
2023-06-22 07:24:00,"1,0218271930246288",-2147483648,1101888363
2023-06-22 07:25:00,"1,0217172251525513",-2147483648,1129411612
2023-06-22 07:26:00,"1,0214761248136164",-2147483648,1084490790
2023-06-22 07:27:00,"1,0216247608358504",-2147483648,1134929404
2023-06-22 07:28:00,"1,0222052048877108",-2147483648,1176582478
2023-06-22 07:29:00,"1,0223714165856677",-2147483648,1141822560
2023-06-22 07:30:00,"1,0216778447096504",-2147483648,1155819432
2023-06-22 07:31:00,"1,0213757156745893",-2147483648,1225016922
2023-06-22 07:32:00,"1,0231980446802362",-2147483648,1265842210
2023-06-22 07:33:00,"1,0230581130745802",-2147483648,1277071750
2023-06-22 07:34:00,"1,0230131763541903",-2147483648,1253118435
2023-06-22 07:35:00,"1,0228576126303317",-2147483648,1223534891
2023-06-22 07:36:00,"1,022476617463819",-2147483648,1236708902
2023-06-22 07:37:00,"1,02256417450468",-2147483648,1169776033
2023-06-22 07:38:00,"1,022977127301996",-2147483648,1186647391
2023-06-22 07:39:00,"1,023192966926266",-2147483648,1257045126
2023-06-22 07:40:00,"1,0234659749087156",-2147483648,1273148893
2023-06-22 07:41:00,"1,023621243474783",-2147483648,1323798571
2023-06-22 07:42:00,"1,0230927692803458",-2147483648,1322562067
2023-06-22 07:43:00,"1,0229142538070752",-2147483648,1328805936
2023-06-22 07:44:00,"1,0228920282030245",-2147483648,1266157481
2023-06-22 07:45:00,"1,0224153081308571",-2147483648,1298632254
2023-06-22 07:46:00,"1,0219804684626794",-2147483648,1322874257
2023-06-22 07:47:00,"1,0211221559036412",-2147483648,1283162455
2023-06-22 07:48:00,"1,0208255774448305",-2147483648,1240773180
2023-06-22 07:49:00,"1,0217102222401333",-2147483648,1164359071
2023-06-22 07:50:00,"1,0228070018970707",-2147483648,1181926791
2023-06-22 07:51:00,"1,0225717987398488",-2147483648,1243085981
2023-06-22 07:52:00,"1,022569518858942",-2147483648,1190413113
2023-06-22 07:53:00,"1,0230742816127842",-2147483648,1164540120
2023-06-22 07:54:00,"1,0239173846764933",-2147483648,1266191698
2023-06-22 07:55:00,"1,0241263215426224",-2147483648,1282427425
2023-06-22 07:56:00,"1,0239986398245324",-2147483648,1400485627
2023-06-22 07:57:00,"1,022685079928381",-2147483648,1371808219
2023-06-22 07:58:00,"1,0223954381701814",-2147483648,1328107160
2023-06-22 07:59:00,"1,0226922850742366",-2147483648,1249792134
2023-06-22 08:00:00,"1,0233512696312963",-2147483648,1221074968
2023-06-22 08:01:00,"1,0239545790954336",-2147483648,1335437912
2023-06-22 08:02:00,"1,0235485924148444",-2147483648,1351053142
2023-06-22 08:03:00,"1,0222519013393947",-2147483648,1315124358
2023-06-22 08:04:00,"1,021238074356157",-2147483648,1331313841
2023-06-22 08:05:00,"1,0207054558690354",-2147483648,1299696507
2023-06-22 08:06:00,"1,0201172399430822",-2147483648,1218047664
2023-06-22 08:07:00,"1,0205668437770326",-2147483648,1137121467
2023-06-22 08:08:00,"1,0216664236320043",-2147483648,1257505107
2023-06-22 08:09:00,"1,0225860663965427",-2147483648,1404839060
2023-06-22 08:10:00,"1,0229623447126346",-2147483648,1549915048
2023-06-22 08:11:00,"1,0230386905457165",-2147483648,1590266334
2023-06-22 08:12:00,"1,0231200795180504",-2147483648,1597233827
2023-06-22 08:13:00,"1,023052934902599",-2147483648,1535474815
2023-06-22 08:14:00,"1,0243304108264937",-2147483648,1566827927
2023-06-22 08:15:00,"1,024659442241074",-2147483648,1533854050
2023-06-22 08:16:00,"1,0239308047403464",-2147483648,1532948629
2023-06-22 08:17:00,"1,0235937863460425",-2147483648,1510041932
2023-06-22 08:18:00,"1,023334605301599",-2147483648,1459769754
2023-06-22 08:19:00,"1,0233521167772186",-2147483648,1446181091
2023-06-22 08:20:00,"1,0230661961052667",-2147483648,1469992082
2023-06-22 08:21:00,"1,0237792516484343",-2147483648,1473106903
2023-06-22 08:22:00,"1,0248906119513903",-2147483648,1583175244
2023-06-22 08:23:00,"1,0252825459013517",-2147483648,1714218879
2023-06-22 08:24:00,"1,0252826800699393",-2147483648,1730361181
2023-06-22 08:25:00,"1,0252081753794673",-2147483648,1672333239
2023-06-22 08:26:00,"1,0248492168495815",-2147483648,1667120467
2023-06-22 08:27:00,"1,0243341839270084",-2147483648,1639248611
2023-06-22 08:28:00,"1,024020945977962",-2147483648,1617422321
2023-06-22 08:29:00,"1,023732193050915",-2147483648,1651076852
2023-06-22 08:30:00,"1,0234377665089267",-2147483648,1694138018
2023-06-22 08:31:00,"1,0236649059666023",-2147483648,1677857553
2023-06-22 08:32:00,"1,0247203342469335",-2147483648,1617203153
2023-06-22 08:33:00,"1,025164101905458",-2147483648,1603711064
2023-06-22 08:34:00,"1,0247793527043911",-2147483648,1622269317
2023-06-22 08:35:00,"1,023835024326201",-2147483648,1590642249
2023-06-22 08:36:00,"1,02359463248446",-2147483648,1654463959
2023-06-22 08:37:00,"1,0234213459287993",-2147483648,1687469513
2023-06-22 08:38:00,"1,023302652353659",-2147483648,1642560920
2023-06-22 08:39:00,"1,0227742849995949",-2147483648,1553281305
2023-06-22 08:40:00,"1,0227322024594023",-2147483648,1478976190
2023-06-22 08:41:00,"1,0228037594909123",-2147483648,1486421635
2023-06-22 08:42:00,"1,0232999971136687",-2147483648,1520584931
2023-06-22 08:43:00,"1,0231874325607464",-2147483648,1558973856
2023-06-22 08:44:00,"1,0227295244252992",-2147483648,1488189612
2023-06-22 08:45:00,"1,022972905441873",-2147483648,1379567063
2023-06-22 08:46:00,"1,0226317570572814",-2147483648,1478793668
2023-06-22 08:47:00,"1,022839581375974",-2147483648,1459251261
2023-06-22 08:48:00,"1,0227217323902174",-2147483648,1535316897
2023-06-22 08:49:00,"1,0217068271100715",-2147483648,1476893862
2023-06-22 08:50:00,"1,0200900187429518",-2147483648,1482796746
2023-06-22 08:51:00,"1,0210506605012344",-2147483648,1517737157
2023-06-22 08:52:00,"1,0209898743225014",-2147483648,1482048696
2023-06-22 08:53:00,"1,0206322111552764",-2147483648,1476545107
2023-06-22 08:54:00,"1,0197245492788094",-2147483648,1458930158
2023-06-22 08:55:00,"1,020851005076434",-2147483648,1491110725
2023-06-22 08:56:00,"1,020939732316593",-2147483648,1428537269
2023-06-22 08:57:00,"1,0206932388329273",-2147483648,1437948552
2023-06-22 08:58:00,"1,0202133080435771",-2147483648,1418591424
2023-06-22 08:59:00,"1,019452653161811",-2147483648,1412485980
2023-06-22 09:00:00,"1,019412624332091",-2147483648,1326476537
2023-06-22 09:01:00,"1,0210417662729014",-2147483648,1442572497
2023-06-22 09:02:00,"1,0228926753801513",-2147483648,1539474616
2023-06-22 09:03:00,"1,0235726840469117",-2147483648,1585336645
2023-06-22 09:04:00,"1,0241805205142396",-2147483648,1663170757
2023-06-22 09:05:00,"1,02366294013104",-2147483648,1683573009
2023-06-22 09:06:00,"1,0224006168188386",-2147483648,1661445498
2023-06-22 09:07:00,"1,0217219751825466",-2147483648,1636684278
2023-06-22 09:08:00,"1,0217834820306126",-2147483648,1667503577
2023-06-22 09:09:00,"1,022528710939991",-2147483648,1622830990
2023-06-22 09:10:00,"1,0217759157322095",-2147483648,1599133746
2023-06-22 09:11:00,"1,020304294290841",-2147483648,1390101321
2023-06-22 09:12:00,"1,0203924493031515",-2147483648,1311477731
2023-06-22 09:13:00,"1,0219174354996807",-2147483648,1426833159
2023-06-22 09:14:00,"1,0223821613174295",-2147483648,1566465386
2023-06-22 09:15:00,"1,022197800064143",-2147483648,1557689679
2023-06-22 09:16:00,"1,0221082819546072",-2147483648,1563019691
2023-06-22 09:17:00,"1,022039701580219",-2147483648,1608160999
2023-06-22 09:18:00,"1,0229850415573647",-2147483648,1552615046
2023-06-22 09:19:00,"1,0238210475175864",-2147483648,1660204350
2023-06-22 09:20:00,"1,0232942845993358",-2147483648,1777506688
2023-06-22 09:21:00,"1,023064880068303",-2147483648,1713056488
2023-06-22 09:22:00,"1,022850198265394",-2147483648,1712226999
2023-06-22 09:23:00,"1,0217920782513832",-2147483648,1688563368
2023-06-22 09:24:00,"1,0215037349469662",-2147483648,1495482695
2023-06-22 09:25:00,"1,0217906657719864",-2147483648,1529067482
2023-06-22 09:26:00,"1,02186301816531",-2147483648,1488307444
2023-06-22 09:27:00,"1,0223308516567502",-2147483648,1466456543
2023-06-22 09:28:00,"1,0223642435137403",-2147483648,1573438826
2023-06-22 09:29:00,"1,022451078631102",-2147483648,1544275522
2023-06-22 09:30:00,"1,0222240424630653",-2147483648,1550621879
2023-06-22 09:31:00,"1,0224794617533328",-2147483648,1558565004
2023-06-22 09:32:00,"1,0226140497286234",-2147483648,1599960251
2023-06-22 09:33:00,"1,0220951410690864",-2147483648,1618990689
2023-06-22 09:34:00,"1,0221904201946803",-2147483648,1731811439
2023-06-22 09:35:00,"1,0234580947766907",-2147483648,1847343594
2023-06-22 09:36:00,"1,023735438770217",-2147483648,1810913820
2023-06-22 09:37:00,"1,023714481470152",-2147483648,1856901969
2023-06-22 09:38:00,"1,0227084065148513",-2147483648,1887778516
2023-06-22 09:39:00,"1,022773808050748",-2147483648,1876769714
2023-06-22 09:40:00,"1,023184299258624",-2147483648,1899184469
2023-06-22 09:41:00,"1,0227792018834925",-2147483648,1883050244
2023-06-22 09:42:00,"1,0227516504048677",-2147483648,1905738946
2023-06-22 09:43:00,"1,0226708006206373",-2147483648,1870694979
2023-06-22 09:44:00,"1,0222034289167898",-2147483648,1874840053
2023-06-22 09:45:00,"1,0211740216533192",-2147483648,1789199782
2023-06-22 09:46:00,"1,0202487515943746",-2147483648,1577457882
2023-06-22 09:47:00,"1,019451317329501",-2147483648,1468216147
2023-06-22 09:48:00,"1,0193220727612695",-2147483648,1274628835
2023-06-22 09:49:00,"1,0199920367943418",-2147483648,1253078531
2023-06-22 09:50:00,"1,0204007765926362",-2147483648,1405145010
2023-06-22 09:51:00,"1,021034717422442",-2147483648,1479384966
2023-06-22 09:52:00,"1,021184209995869",-2147483648,1586082229
2023-06-22 09:53:00,"1,0200133148777837",-2147483648,1660168179
2023-06-22 09:54:00,"1,0204700654930996",-2147483648,1690980016
2023-06-22 09:55:00,"1,0214190637323874",-2147483648,1722306025
2023-06-22 09:56:00,"1,0212267265638788",-2147483648,1799322705
2023-06-22 09:57:00,"1,0216963977058016",-2147483648,1861548978
2023-06-22 09:58:00,"1,0216387066372958",-2147483648,1849779980
2023-06-22 09:59:00,"1,0222375668334769",-2147483648,1889632378
2023-06-22 10:00:00,"1,0221958133027262",-2147483648,1921329422
2023-06-22 10:01:00,"1,0223175701524907",-2147483648,1944315792
2023-06-22 10:02:00,"1,025379583913933",-2147483648,1902218566
2023-06-22 10:03:00,"1,025282929613913",-2147483648,1964882821
2023-06-22 10:04:00,"1,0248367185295033",-2147483648,1897791164
2023-06-22 10:05:00,"1,0242963061276136",-2147483648,1798552997
2023-06-22 10:06:00,"1,0245089685652409",-2147483648,1714704816
2023-06-22 10:07:00,"1,0241465712474564",-2147483648,1798902751
2023-06-22 10:08:00,"1,024519052342597",-2147483648,1916522609
2023-06-22 10:09:00,"1,0251222162317273",-2147483648,1875514211
2023-06-22 10:10:00,"1,0252613811476694",-2147483648,1878948849
2023-06-22 10:11:00,"1,0246434420753945",-2147483648,1883985771
2023-06-22 10:12:00,"1,0247378606177973",-2147483648,1937164390
2023-06-22 10:13:00,"1,0238041580063924",-2147483648,1932535302
2023-06-22 10:14:00,"1,0238892120359124",-2147483648,1691180620
2023-06-22 10:15:00,"1,0240862395524233",-2147483648,1679547479
2023-06-22 10:16:00,"1,0249080835094475",-2147483648,1706838383
2023-06-22 10:17:00,"1,0252955380250388",-2147483648,1821905911
2023-06-22 10:18:00,"1,0247723901700931",-2147483648,1942958161
2023-06-22 10:19:00,"1,0247564361414734",-2147483648,1973134659
2023-06-22 10:20:00,"1,025085289360433",-2147483648,1964879568
2023-06-22 10:21:00,"1,0246149416256791",-2147483648,1954645140
2023-06-22 10:22:00,"1,0244150000980998",-2147483648,1967137706
2023-06-22 10:23:00,"1,0244256681354162",-2147483648,1974956248
2023-06-22 10:24:00,"1,0246629566846708",-2147483648,1984925570
2023-06-22 10:25:00,"1,0247707224908036",-2147483648,1988232297
2023-06-22 10:26:00,"1,025039377151606",-2147483648,1996123265
2023-06-22 10:27:00,"1,0254395756725994",-2147483648,2015043744
2023-06-22 10:28:00,"1,0255789753300273",-2147483648,2021852019
2023-06-22 10:29:00,"1,025716625137622",-2147483648,1995653616
2023-06-22 10:30:00,"1,026073624668744",-2147483648,2045610004
2023-06-22 10:31:00,"1,0261260431040942",-2147483648,2009828567
2023-06-22 10:32:00,"1,026060575185008",-2147483648,1987714662
2023-06-22 10:33:00,"1,0257776005086336",-2147483648,2004885437
2023-06-22 10:34:00,"1,0254254497005748",-2147483648,1998034631
2023-06-22 10:35:00,"1,02559653472895",-2147483648,2012935898
2023-06-22 10:36:00,"1,025922275380251",-2147483648,1978647045
2023-06-22 10:37:00,"1,0252958321820511",-2147483648,1958960627
2023-06-22 10:38:00,"1,0243788406151155",-2147483648,1943356715
2023-06-22 10:39:00,"1,023222575928713",-2147483648,1892303725
2023-06-22 10:40:00,"1,0229183271751618",-2147483648,1895527316
2023-06-22 10:41:00,"1,023443046956649",-2147483648,1865276289
2023-06-22 10:42:00,"1,0241077312318705",-2147483648,1992921196
2023-06-22 10:43:00,"1,0260013421961698",-2147483648,2021253091
2023-06-22 10:44:00,"1,027105712009848",-2147483648,2038068794
2023-06-22 10:45:00,"1,0269668851426113",-2147483648,2047342426
2023-06-22 10:46:00,"1,0265455506850147",-2147483648,2043640046
2023-06-22 10:47:00,"1,0266507487995118",-2147483648,2022687502
2023-06-22 10:48:00,"1,026236656524817",-2147483648,2034095988
2023-06-22 10:49:00,"1,0257118158000678",-2147483648,1910141534
2023-06-22 10:50:00,"1,0264308605496193",-2147483648,1863997821
2023-06-22 10:51:00,"1,0270491841202871",-2147483648,2022304679
2023-06-22 10:52:00,"1,027076724321463",-2147483648,2016001835
2023-06-22 10:53:00,"1,0268093583104594",-2147483648,2029243056
2023-06-22 10:54:00,"1,0256163585155322",-2147483648,2000874019
2023-06-22 10:55:00,"1,0253857376261206",-2147483648,1987991853
2023-06-22 10:56:00,"1,0258837376862002",-2147483648,2030392041
2023-06-22 10:57:00,"1,0264205455357118",-2147483648,1999308327
2023-06-22 10:58:00,"1,0263029963278845",-2147483648,1993221745
2023-06-22 10:59:00,"1,025510619667399",-2147483648,1995436681
2023-06-22 11:00:00,"1,0253807274295137",-2147483648,2027587861
2023-06-22 11:01:00,"1,0253606614110982",-2147483648,2010461853
2023-06-22 11:02:00,"1,025569073499397",-2147483648,1999972796
2023-06-22 11:03:00,"1,026145491993044",-2147483648,2036341814
2023-06-22 11:04:00,"1,0262367718047765",-2147483648,2025451228
2023-06-22 11:05:00,"1,0252866642699296",-2147483648,1975131256
2023-06-22 11:06:00,"1,0247558363332545",-2147483648,1765242499
2023-06-22 11:07:00,"1,0250713481242206",-2147483648,1742713788
2023-06-22 11:08:00,"1,0256470113061211",-2147483648,1826042727
2023-06-22 11:09:00,"1,0256072802412113",-2147483648,1925439052
2023-06-22 11:10:00,"1,0266132703273338",-2147483648,1912741856
2023-06-22 11:11:00,"1,0270734431477486",-2147483648,2026867714
2023-06-22 11:12:00,"1,0271401399763045",-2147483648,2056414713
2023-06-22 11:13:00,"1,027127410570314",-2147483648,2053360048
2023-06-22 11:14:00,"1,0269025879139395",-2147483648,2061183341
2023-06-22 11:15:00,"1,0269789551639803",-2147483648,2002062919
2023-06-22 11:16:00,"1,026897348244898",-2147483648,2034731658
2023-06-22 11:17:00,"1,0267999811127804",-2147483648,2033034225
2023-06-22 11:18:00,"1,0267624215791191",-2147483648,2014690483
2023-06-22 11:19:00,"1,0260110823328144",-2147483648,2014235989
2023-06-22 11:20:00,"1,0255258851389366",-2147483648,1946683897
2023-06-22 11:21:00,"1,0251349691309295",-2147483648,1945856708
2023-06-22 11:22:00,"1,0248489714561466",-2147483648,1746686130
2023-06-22 11:23:00,"1,0259777784556767",-2147483648,1657315384
2023-06-22 11:24:00,"1,0277874778389873",-2147483648,1926009313
2023-06-22 11:25:00,"1,0280247323700709",-2147483648,2044626514
2023-06-22 11:26:00,"1,0279734955131137",-2147483648,2040622876
2023-06-22 11:27:00,"1,0270577025833063",-2147483648,2056428208
2023-06-22 11:28:00,"1,025528916751647",-2147483648,1997074262
2023-06-22 11:29:00,"1,0250723296832074",-2147483648,1713353786
2023-06-22 11:30:00,"1,025276409804052",-2147483648,1717381942
2023-06-22 11:31:00,"1,026317789282966",-2147483648,1751093921
2023-06-22 11:32:00,"1,0279519424472192",-2147483648,1900004309
2023-06-22 11:33:00,"1,0277855193752778",-2147483648,2032222549
2023-06-22 11:34:00,"1,0256092214618286",-2147483648,1939447574
2023-06-22 11:35:00,"1,024985546075896",-2147483648,1838422147
2023-06-22 11:36:00,"1,023593157550293",-2147483648,1829852903
2023-06-22 11:37:00,"1,0237858685214554",-2147483648,1674313107
2023-06-22 11:38:00,"1,0239262255724353",-2147483648,1656141514
2023-06-22 11:39:00,"1,0254118081269572",-2147483648,1593809788
2023-06-22 11:40:00,"1,0264557936470948",-2147483648,1737076771
2023-06-22 11:41:00,"1,0258339471224374",-2147483648,1912153669
2023-06-22 11:42:00,"1,0252645021511515",-2147483648,1926136981
2023-06-22 11:43:00,"1,0259575364187918",-2147483648,2018985562
2023-06-22 11:44:00,"1,0259963118006905",-2147483648,2048640870
2023-06-22 11:45:00,"1,026054177518968",-2147483648,1995786020
2023-06-22 11:46:00,"1,026105124222526",-2147483648,2034793284
2023-06-22 11:47:00,"1,026558353426599",-2147483648,2044582904
2023-06-22 11:48:00,"1,026239381875746",-2147483648,1994095430
2023-06-22 11:49:00,"1,025581582393289",-2147483648,1892637938
2023-06-22 11:50:00,"1,0252826396536523",-2147483648,1785508413
2023-06-22 11:51:00,"1,0259954987583362",-2147483648,1733233576
2023-06-22 11:52:00,"1,0267275812356962",-2147483648,1822132216
2023-06-22 11:53:00,"1,0273043878971286",-2147483648,1815539388
2023-06-22 11:54:00,"1,0277753348787462",-2147483648,1862061705
2023-06-22 11:55:00,"1,0279127755139168",-2147483648,1926013319
2023-06-22 11:56:00,"1,0269740970971877",-2147483648,1964264452
2023-06-22 11:57:00,"1,0277360720765891",-2147483648,1739069954
2023-06-22 11:58:00,"1,0285489532736924",-2147483648,1922227165
2023-06-22 11:59:00,"1,0284241387173658",-2147483648,1933250798
2023-06-22 12:00:00,"1,0276852832133925",-2147483648,1977533212
2023-06-22 12:01:00,"1,0271399315660608",-2147483648,1945668051
2023-06-22 12:02:00,"1,0266822341152846",-2147483648,1856765115
2023-06-22 12:03:00,"1,0278720644149375",-2147483648,1734666582
2023-06-22 12:04:00,"1,028964074634",-2147483648,1866009443
2023-06-22 12:05:00,"1,0287340651607375",-2147483648,1989157715
2023-06-22 12:06:00,"1,0281805849229944",-2147483648,1946297384
2023-06-22 12:07:00,"1,0275073816518745",-2147483648,1923230218
2023-06-22 12:08:00,"1,0274150121073309",-2147483648,1787263318
2023-06-22 12:09:00,"1,0273446788639722",-2147483648,1888186343
2023-06-22 12:10:00,"1,02702057969385",-2147483648,1811548334
2023-06-22 12:11:00,"1,0271287900358348",-2147483648,1766408176
2023-06-22 12:12:00,"1,0274216685212778",-2147483648,1825788164
2023-06-22 12:13:00,"1,0276633796594",-2147483648,1881065518
2023-06-22 12:14:00,"1,0280407908908151",-2147483648,1909070733
2023-06-22 12:15:00,"1,0274961290341118",-2147483648,1973459102
2023-06-22 12:16:00,"1,0263889499472094",-2147483648,1863746747
2023-06-22 12:17:00,"1,0262240569908552",-2147483648,1726074848
2023-06-22 12:18:00,"1,0271017787760537",-2147483648,1752959708
2023-06-22 12:19:00,"1,0283428752308186",-2147483648,1872128556
2023-06-22 12:20:00,"1,0296863022584912",-2147483648,1941545278
2023-06-22 12:21:00,"1,0295623662746358",-2147483648,1971543446
2023-06-22 12:22:00,"1,0289805742804594",-2147483648,1936358736
2023-06-22 12:23:00,"1,0281563773972693",-2147483648,1832757674
2023-06-22 12:24:00,"1,0277323690118816",-2147483648,1847234544
2023-06-22 12:25:00,"1,0278886965924563",-2147483648,1814637334
2023-06-22 12:26:00,"1,0284297798721207",-2147483648,1855229606
2023-06-22 12:27:00,"1,0285203279608597",-2147483648,1881899669
2023-06-22 12:28:00,"1,0284934031546498",-2147483648,1921612952
2023-06-22 12:29:00,"1,0283290297198346",-2147483648,1933393536
2023-06-22 12:30:00,"1,02827519916264",-2147483648,1900234516
2023-06-22 12:31:00,"1,0285705031991137",-2147483648,1844979356
2023-06-22 12:32:00,"1,0286875979770027",-2147483648,1855305519
2023-06-22 12:33:00,"1,028856955009958",-2147483648,1804576063
2023-06-22 12:34:00,"1,0289274333963767",-2147483648,1816583762
2023-06-22 12:35:00,"1,0287317091944457",-2147483648,1804327875
2023-06-22 12:36:00,"1,0282596703373592",-2147483648,1766422033
2023-06-22 12:37:00,"1,028304493184508",-2147483648,1747980683
2023-06-22 12:38:00,"1,0282322064733231",-2147483648,1766416636
2023-06-22 12:39:00,"1,0281975337337723",-2147483648,1785603983
2023-06-22 12:40:00,"1,0282264983387643",-2147483648,1798326360
2023-06-22 12:41:00,"1,0282416636954392",-2147483648,1804098285
2023-06-22 12:42:00,"1,0284837952172436",-2147483648,1802037599
2023-06-22 12:43:00,"1,0288646533758694",-2147483648,1848077306
2023-06-22 12:44:00,"1,029304646975388",-2147483648,1884769827
2023-06-22 12:45:00,"1,0293792075454682",-2147483648,1915118446
2023-06-22 12:46:00,"1,0286197404320183",-2147483648,1918148940
2023-06-22 12:47:00,"1,0283814517874623",-2147483648,1916394856
2023-06-22 12:48:00,"1,0281740708263516",-2147483648,1914305305
2023-06-22 12:49:00,"1,0290771360862905",-2147483648,1876171141
2023-06-22 12:50:00,"1,0291024278397496",-2147483648,1811238082
2023-06-22 12:51:00,"1,0290647228631424",-2147483648,1839069549
2023-06-22 12:52:00,"1,0287830260900868",-2147483648,1826086151
2023-06-22 12:53:00,"1,0269671132869818",-2147483648,1773478185
2023-06-22 12:54:00,"1,023709860889532",1819711904,1423814720
2023-06-22 12:55:00,"1,0180003691283608",1654901192,620238609
2023-06-22 12:56:00,"1,0152136247259147",1956071516,484628341
2023-06-22 12:57:00,"1,0172841533980377",-2147483648,582508042
2023-06-22 12:58:00,"1,0185245151683755",-2147483648,942611594
2023-06-22 12:59:00,"1,0184239403601567",-2147483648,1032550556
