,mean voltage p.u.,P,Q
2023-09-11 22:39:00,"1,006025314303389",-11,0
2023-09-11 22:40:00,"1,0062454938611831",-11,0
2023-09-11 22:41:00,"1,0067957639417344",-11,0
2023-09-11 22:42:00,"1,0070158242902392",-11,0
2023-09-11 22:43:00,"1,0070158242902392",-11,0
2023-09-11 22:44:00,"1,0069608688077578",-11,0
2023-09-11 22:45:00,"1,0066857337674822",-11,0
2023-09-11 22:46:00,"1,0066857337674822",-11,0
2023-09-11 22:47:00,"1,0066857337674822",-11,0
2023-09-11 22:48:00,"1,0070159434995287",-11,0
2023-09-11 22:49:00,"1,0070159434995287",-11,0
2023-09-11 22:50:00,"1,0072360038480337",-11,0
2023-09-11 22:51:00,"1,0073460340222855",-11,0
2023-09-11 22:52:00,"1,0073460340222855",-11,0
2023-09-11 22:53:00,"1,0072360038480337",-11,0
2023-09-11 22:54:00,"1,0070158242902392",-11,0
2023-09-11 22:55:00,"1,0070158242902392",-11,0
2023-09-11 22:56:00,"1,006465554209688",-11,0
2023-09-11 22:57:00,"1,0060802697858706",-11,0
2023-09-11 22:58:00,"1,006025314303389",-11,0
2023-09-11 22:59:00,"1,0059152841291368",-11,0
2023-09-11 23:00:00,"1,0056952237806318",-11,0
2023-09-11 23:01:00,"1,0059152841291368",-11,0
2023-09-11 23:02:00,"1,0063555240354356",-11,0
2023-09-11 23:03:00,"1,0063555240354356",-11,0
2023-09-11 23:04:00,"1,006905794115987",-11,0
2023-09-11 23:05:00,"1,006850719424216",-11,0
2023-09-11 23:06:00,"1,006025314303389",-11,0
2023-09-11 23:07:00,"1,006025314303389",-11,0
2023-09-11 23:08:00,"1,0056951045713427",-11,0
2023-09-11 23:09:00,"1,005034804316539",-11,0
2023-09-11 23:10:00,"1,0047045945844923",-11,0
2023-09-11 23:11:00,"1,005034804316539",-11,0
2023-09-11 23:12:00,"1,0053650140485857",-11,0
2023-09-11 23:13:00,"1,006025314303389",-11,0
2023-09-11 23:14:00,"1,006025314303389",-11,0
2023-09-11 23:15:00,"1,006025314303389",-11,0
2023-09-11 23:16:00,"1,006465554209688",-11,0
2023-09-11 23:17:00,"1,0066856145581924",-11,0
2023-09-11 23:18:00,"1,0066856145581924",-11,0
2023-09-11 23:19:00,"1,0066856145581924",-11,0
2023-09-11 23:20:00,"1,0065817666219228",-11,0
2023-09-11 23:21:00,"1,0063555494609446",-11,0
2023-09-11 23:22:00,"1,006355524035436",-11,0
2023-09-11 23:23:00,"1,0063004508506976",-11,0
2023-09-11 23:24:00,"1,0060253519164697",-11,0
2023-09-11 23:25:00,"1,006245517947294",-11,0
2023-09-11 23:26:00,"1,0063555300485505",-11,0
2023-09-11 23:27:00,"1,0066857879404325",-11,0
2023-09-11 23:28:00,"1,0066857337674835",-11,0
2023-09-11 23:29:00,"1,006850852172794",-11,0
2023-09-11 23:30:00,"1,0076765820721985",-11,0
2023-09-11 23:31:00,"1,0084468683689745",-11,0
2023-09-11 23:32:00,"1,0088869100551978",-11,0
2023-09-11 23:33:00,"1,008666777762112",-11,0
2023-09-11 23:34:00,"1,0086667537411829",-11,0
2023-09-11 23:35:00,"1,0086667537411826",-11,0
2023-09-11 23:36:00,"1,0086667537411826",-11,0
2023-09-11 23:37:00,"1,0086667537411826",-11,0
2023-09-11 23:38:00,"1,0086667537411826",-11,0
2023-09-11 23:39:00,"1,0086667537411826",-11,0
2023-09-11 23:40:00,"1,0086702214483092",-11,0
2023-09-11 23:41:00,"1,008391657177056",-11,0
2023-09-11 23:42:00,"1,008336545515228",-11,0
2023-09-11 23:43:00,"1,0087768800191863",-11,0
2023-09-11 23:44:00,"1,0096575285806726",-11,0
2023-09-11 23:45:00,"1,0094921724047916",-11,0
2023-09-11 23:46:00,"1,0081173019759584",-11,0
2023-09-11 23:47:00,"1,0080063403844297",-11,0
2023-09-11 23:48:00,"1,00822653788054",-11,0
2023-09-11 23:49:00,"1,0080063583240797",-11,0
2023-09-11 23:50:00,"1,0085567545405711",-11,0
2023-09-11 23:51:00,"1,0089969402818206",-11,0
2023-09-11 23:52:00,"1,0093271079976684",-11,0
2023-09-11 23:53:00,"1,009657198477517",-11,0
2023-09-11 23:54:00,"1,0096571445187448",-11,0
2023-09-11 23:55:00,"1,0084472999151604",-11,0
2023-09-11 23:56:00,"1,0083365500911945",-11,0
2023-09-11 23:57:00,"1,0080063883475698",-11,0
2023-09-11 23:58:00,"1,0076762978191944",-11,0
2023-09-11 23:59:00,"1,0077862799298891",-11,0
2023-09-12 00:00:00,"1,0089994974173555",-11,0
2023-09-12 00:01:00,"1,008336761802714",-11,0
2023-09-12 00:02:00,"1,0070168085681523",-11,0
2023-09-12 00:03:00,"1,0067407271052793",-11,0
2023-09-12 00:04:00,"1,0066857352694911",-11,0
2023-09-12 00:05:00,"1,0066857337674822",-11,0
2023-09-12 00:06:00,"1,0066857337674822",-11,0
2023-09-12 00:07:00,"1,0061356140800235",-11,0
2023-09-12 00:08:00,"1,0063555480681745",-11,0
2023-09-12 00:09:00,"1,0066306966797505",-11,0
2023-09-12 00:10:00,"1,0066306590757124",-11,0
2023-09-12 00:11:00,"1,006355561635766",-11,0
2023-09-12 00:12:00,"1,0063555240354365",-11,0
2023-09-12 00:13:00,"1,0063555240354358",-11,0
2023-09-12 00:14:00,"1,0063555240354356",-11,0
2023-09-12 00:15:00,"1,0073465214792587",-11,0
2023-09-12 00:16:00,"1,0083370305073711",-11,0
2023-09-12 00:17:00,"1,0078413513042026",-11,0
2023-09-12 00:18:00,"1,006686277225697",-11,0
2023-09-12 00:19:00,"1,0078418919384995",-11,0
2023-09-12 00:20:00,"1,008556729568238",-11,0
2023-09-12 00:21:00,"1,0086116805463257",-11,0
2023-09-12 00:22:00,"1,0083365815360237",-11,0
2023-09-12 00:23:00,"1,0083365440091367",-11,0
2023-09-12 00:24:00,"1,006906809176518",-11,0
2023-09-12 00:25:00,"1,0063556749507458",-11,0
2023-09-12 00:26:00,"1,0063555240354467",-11,0
2023-09-12 00:27:00,"1,0058054043973246",-11,0
2023-09-12 00:28:00,"1,0056952298154815",-11,0
2023-09-12 00:29:00,"1,005695223780632",-11,0
2023-09-12 00:30:00,"1,005695223780632",-11,0
2023-09-12 00:31:00,"1,0056952237806325",-11,0
2023-09-12 00:32:00,"1,0056952237806325",-11,0
2023-09-12 00:33:00,"1,0056952237806325",-11,0
2023-09-12 00:34:00,"1,0056952237806325",-11,0
2023-09-12 00:35:00,"1,0056952237806325",-11,0
2023-09-12 00:36:00,"1,0056952237806325",-11,0
2023-09-12 00:37:00,"1,005530132467232",-11,0
2023-09-12 00:38:00,"1,006025436231635",-11,0
2023-09-12 00:39:00,"1,0060253143033966",-11,0
2023-09-12 00:40:00,"1,0072368708696426",-11,0
2023-09-12 00:41:00,"1,0066858845523243",-11,0
2023-09-12 00:42:00,"1,0065206424654864",-11,0
2023-09-12 00:43:00,"1,006190473339899",-11,0
2023-09-12 00:44:00,"1,006135345987888",-11,0
2023-09-12 00:45:00,"1,006685765032729",-11,0
2023-09-12 00:46:00,"1,0066856145582042",-11,0
2023-09-12 00:47:00,"1,0066856145581926",-11,0
2023-09-12 00:48:00,"1,0066856145581926",-11,0
2023-09-12 00:49:00,"1,0066856145581926",-11,0
2023-09-12 00:50:00,"1,0064655782621608",-11,0
2023-09-12 00:51:00,"1,0063555300524982",-11,0
2023-09-12 00:52:00,"1,0063004508510272",-11,0
2023-09-12 00:53:00,"1,0060253519164697",-11,0
2023-09-12 00:54:00,"1,0060253143033897",-11,0
2023-09-12 00:55:00,"1,006025314303389",-11,0
2023-09-12 00:56:00,"1,0065758541502616",-11,0
2023-09-12 00:57:00,"1,0077870017008803",-11,0
2023-09-12 00:58:00,"1,0080063581446224",-11,0
2023-09-12 00:59:00,"1,0080063342770902",-11,0
2023-09-12 01:00:00,"1,0080063583019827",-11,0
2023-09-12 01:01:00,"1,0078963101106992",-11,0
2023-09-12 01:02:00,"1,007676267779225",-11,0
2023-09-12 01:03:00,"1,0076211705689324",-11,0
2023-09-12 01:04:00,"1,0073460715860654",-11,0
2023-09-12 01:05:00,"1,0070709365658972",-11,0
2023-09-12 01:06:00,"1,0066856882734814",-11,0
2023-09-12 01:07:00,"1,0066856145581955",-11,0
2023-09-12 01:08:00,"1,0066856145581928",-11,0
2023-09-12 01:09:00,"1,0066856145581926",-11,0
2023-09-12 01:10:00,"1,0066856145581926",-11,0
2023-09-12 01:11:00,"1,0066856145581926",-11,0
2023-09-12 01:12:00,"1,0066856145581926",-11,0
2023-09-12 01:13:00,"1,0066856145581926",-11,0
2023-09-12 01:14:00,"1,0066856145581926",-11,0
2023-09-12 01:15:00,"1,0066856145581926",-11,0
2023-09-12 01:16:00,"1,007015878447399",-11,0
2023-09-12 01:17:00,"1,0070158242902407",-11,0
2023-09-12 01:18:00,"1,0070158242902392",-11,0
2023-09-12 01:19:00,"1,0070158242902394",-11,0
2023-09-12 01:20:00,"1,0070163119072113",-11,0
2023-09-12 01:21:00,"1,0070158242903573",-11,0
2023-09-12 01:22:00,"1,0070158242902394",-11,0
2023-09-12 01:23:00,"1,0073460881616867",-11,0
2023-09-12 01:24:00,"1,0073460340222875",-11,0
2023-09-12 01:25:00,"1,0073460340222855",-11,0
2023-09-12 01:26:00,"1,007346034022286",-11,0
2023-09-12 01:27:00,"1,0073460340222862",-11,0
2023-09-12 01:28:00,"1,0070158784118937",-11,0
2023-09-12 01:29:00,"1,0066856687153392",-11,0
2023-09-12 01:30:00,"1,0066856145581944",-11,0
2023-09-12 01:31:00,"1,0066856145581928",-11,0
2023-09-12 01:32:00,"1,0066856145581928",-11,0
2023-09-12 01:33:00,"1,0066856145581928",-11,0
2023-09-12 01:34:00,"1,007015878447399",-11,0
2023-09-12 01:35:00,"1,0070158242902407",-11,0
2023-09-12 01:36:00,"1,0070158242902392",-11,0
2023-09-12 01:37:00,"1,0070158242902392",-11,0
2023-09-12 01:38:00,"1,0067407268359123",-11,0
2023-09-12 01:39:00,"1,0063555977292844",-11,0
2023-09-12 01:40:00,"1,0063566200851042",-11,0
2023-09-12 01:41:00,"1,006355524036033",-11,0
2023-09-12 01:42:00,"1,0065756084443025",-11,0
2023-09-12 01:43:00,"1,0066856205693384",-11,0
2023-09-12 01:44:00,"1,0069058181932111",-11,0
2023-09-12 01:45:00,"1,007015830299412",-11,0
2023-09-12 01:46:00,"1,0070158242902392",-11,0
2023-09-12 01:47:00,"1,0070158242902392",-11,0
2023-09-12 01:48:00,"1,0072911161583304",-11,0
2023-09-12 01:49:00,"1,0073460355193562",-11,0
2023-09-12 01:50:00,"1,007346034022286",-11,0
2023-09-12 01:51:00,"1,0064659390053166",-11,0
2023-09-12 01:52:00,"1,0063555300920073",-11,0
2023-09-12 01:53:00,"1,0070160409077349",-11,0
2023-09-12 01:54:00,"1,0070158242902625",-11,0
2023-09-12 01:55:00,"1,0070158242902396",-11,0
2023-09-12 01:56:00,"1,0070158242902392",-11,0
2023-09-12 01:57:00,"1,0070158242902392",-11,0
2023-09-12 01:58:00,"1,0070158242902392",-11,0
2023-09-12 01:59:00,"1,0070158242902392",-11,0
2023-09-12 02:00:00,"1,007016310948904",-11,0
2023-09-12 02:01:00,"1,0070158242903569",-11,0
2023-09-12 02:02:00,"1,0070158242902394",-11,0
2023-09-12 02:03:00,"1,0070158242902392",-11,0
2023-09-12 02:04:00,"1,0067957879863203",-11,0
2023-09-12 02:05:00,"1,0063556202974329",-11,0
2023-09-12 02:06:00,"1,0061353685851415",-11,0
2023-09-12 02:07:00,"1,0060253203224323",-11,0
2023-09-12 02:08:00,"1,0062455179542087",-11,0
2023-09-12 02:09:00,"1,0063555300485496",-11,0
2023-09-12 02:10:00,"1,0065757276783511",-11,0
2023-09-12 02:11:00,"1,0070160397615209",-11,0
2023-09-12 02:12:00,"1,0069608703190716",-11,0
2023-09-12 02:13:00,"1,0067407133222512",-11,0
2023-09-12 02:14:00,"1,0059156225148518",-11,0
2023-09-12 02:15:00,"1,0067410276158777",-11,0
2023-09-12 02:16:00,"1,0070158617940317",-11,0
2023-09-12 02:17:00,"1,0070158242902398",-11,0
2023-09-12 02:18:00,"1,0070158242902394",-11,0
2023-09-12 02:19:00,"1,006850732959066",-11,0
2023-09-12 02:20:00,"1,0066856686975938",-11,0
2023-09-12 02:21:00,"1,0066856145581942",-11,0
2023-09-12 02:22:00,"1,0068508521923538",-11,0
2023-09-12 02:23:00,"1,0070158378055445",-11,0
2023-09-12 02:24:00,"1,0073460881572545",-11,0
2023-09-12 02:25:00,"1,0073460340222875",-11,0
2023-09-12 02:26:00,"1,0073460340222855",-11,0
2023-09-12 02:27:00,"1,0071259977104854",-11,0
2023-09-12 02:28:00,"1,006685829997914",-11,0
2023-09-12 02:29:00,"1,0064655783092735",-11,0
2023-09-12 02:30:00,"1,0063555300525036",-11,0
2023-09-12 02:31:00,"1,0063555240354358",-11,0
2023-09-12 02:32:00,"1,00608042660577",-11,0
2023-09-12 02:33:00,"1,0060253158128936",-11,0
2023-09-12 02:34:00,"1,006025314303389",-11,0
2023-09-12 02:35:00,"1,0060253143033893",-11,0
2023-09-12 02:36:00,"1,0057502168860686",-11,0
2023-09-12 02:37:00,"1,0052001788802007",-11,0
2023-09-12 02:38:00,"1,0047048359016253",-11,0
2023-09-12 02:39:00,"1,004869832205729",-11,0
2023-09-12 02:40:00,"1,0055304574705202",-11,0
2023-09-12 02:41:00,"1,0050899755291958",-11,0
2023-09-12 02:42:00,"1,0048147816524278",-11,0
2023-09-12 02:43:00,"1,004374600519491",-11,0
2023-09-12 02:44:00,"1,0043745040617398",-11,0
2023-09-12 02:45:00,"1,0032745668573193",-11,0
2023-09-12 02:46:00,"1,0027238450554026",-11,0
2023-09-12 02:47:00,"1,0027236938200923",-11,0
2023-09-12 02:48:00,"1,0029988666071914",-11,0
2023-09-12 02:49:00,"1,0033840680147326",-11,0
2023-09-12 02:50:00,"1,003383994074888",-11,0
2023-09-12 02:51:00,"1,003273969933537",-11,0
2023-09-12 02:52:00,"1,0030539276877153",-11,0
2023-09-12 02:53:00,"1,003053903552128",-11,0
2023-09-12 02:54:00,"1,003053903552128",-11,0
2023-09-12 02:55:00,"1,0024487414431162",-11,0
2023-09-12 02:56:00,"1,0023934856109933",-11,0
2023-09-12 02:57:00,"1,0023934840880346",-11,0
2023-09-12 02:58:00,"1,0023934840880346",-11,0
2023-09-12 02:59:00,"1,0023934840880346",-11,0
2023-09-12 03:00:00,"1,0028971368038495",-11,0
2023-09-12 03:01:00,"1,0041551124815191",-11,0
2023-09-12 03:02:00,"1,004704744925101",-11,0
2023-09-12 03:03:00,"1,003604776425279",-11,0
2023-09-12 03:04:00,"1,0016251100211242",-11,0
2023-09-12 03:05:00,"1,0005781167612693",-11,0
2023-09-12 03:06:00,"0,998488704959516",-10,0
2023-09-12 03:07:00,"0,9974415434385377",-10,0
2023-09-12 03:08:00,"0,9974409937585802",-10,0
2023-09-12 03:09:00,"0,9971658370767026",-10,0
2023-09-12 03:10:00,"0,9971107855461084",-10,0
2023-09-12 03:11:00,"0,9971107840263822",-10,0
2023-09-12 03:12:00,"0,9966706413064632",-10,0
2023-09-12 03:13:00,"0,9956255675351792",-10,0
2023-09-12 03:14:00,"0,9956800356230554",-10,0
2023-09-12 03:15:00,"0,9961203117339085",-10,0
2023-09-12 03:16:00,"0,9962853925822016",-10,0
2023-09-12 03:17:00,"0,9964504378354184",-10,0
2023-09-12 03:18:00,"0,9964504241669337",-10,0
2023-09-12 03:19:00,"0,9964504241669336",-10,0
2023-09-12 03:20:00,"0,9965041393897716",-10,0
2023-09-12 03:21:00,"0,995460461295868",-10,0
2023-09-12 03:22:00,"0,9955149307573539",-10,0
2023-09-12 03:23:00,"0,9956800478242003",-10,0
2023-09-12 03:24:00,"0,9951299161157011",-10,0
2023-09-12 03:25:00,"0,9951297640526932",-10,0
2023-09-12 03:26:00,"0,9951297640526816",-10,0
2023-09-12 03:27:00,"0,9951297640526816",-10,0
2023-09-12 03:28:00,"0,9946896811045107",-10,0
2023-09-12 03:29:00,"0,9941394063595219",-10,0
2023-09-12 03:30:00,"0,9938091588098531",-10,0
2023-09-12 03:31:00,"0,993809103938431",-10,0
2023-09-12 03:32:00,"0,9938091039384295",-10,0
2023-09-12 03:33:00,"0,9935890083625945",-10,0
2023-09-12 03:34:00,"0,9931489011988752",-10,0
2023-09-12 03:35:00,"0,9931488036836307",-10,0
2023-09-12 03:36:00,"0,9931488036836259",-10,0
2023-09-12 03:37:00,"0,9929837125414358",-10,0
2023-09-12 03:38:00,"0,992818607679976",-10,0
2023-09-12 03:39:00,"0,9928185939515792",-10,0
2023-09-12 03:40:00,"0,9928643237585753",-10,0
2023-09-12 03:41:00,"0,9926535710629101",-10,0
2023-09-12 03:42:00,"1,0005536833934952",-11,0
2023-09-12 03:43:00,"1,0014033345489637",-11,0
2023-09-12 03:44:00,"1,0010728189308915",-11,0
2023-09-12 03:45:00,"1,0004126819149155",-11,0
2023-09-12 03:46:00,"0,9982686417177986",-10,0
2023-09-12 03:47:00,"0,9981013080401449",-10,0
2023-09-12 03:48:00,"0,998046280443088",-10,0
2023-09-12 03:49:00,"0,9977711818099859",-10,0
2023-09-12 03:50:00,"0,9977711438858309",-10,0
2023-09-12 03:51:00,"0,9972210255420592",-10,0
2023-09-12 03:52:00,"0,9967807311416144",-10,0
2023-09-12 03:53:00,"0,9964504788944649",-10,0
2023-09-12 03:54:00,"0,9957902831580131",-10,0
2023-09-12 03:55:00,"0,9954599689826172",-10,0
2023-09-12 03:56:00,"0,9967815099542083",-10,0
2023-09-12 03:57:00,"0,9971108384121293",-10,0
2023-09-12 03:58:00,"0,9949669689024349",-10,0
2023-09-12 03:59:00,"0,9922719241902505",-10,0
2023-09-12 04:00:00,"0,9948500728469056",-10,0
2023-09-12 04:01:00,"0,9994877287102275",-10,0
2023-09-12 04:02:00,"0,9983221539951129",-10,0
2023-09-12 04:03:00,"1,0092764726619998",-11,0
2023-09-12 04:04:00,"1,010318100937362",-11,0
2023-09-12 04:05:00,"1,0098774202265726",-11,0
2023-09-12 04:06:00,"1,0076786426483784",-11,0
2023-09-12 04:07:00,"1,0070160422804582",-11,0
2023-09-12 04:08:00,"1,0089989118278766",-11,0
2023-09-12 04:09:00,"1,0111452470950208",-11,0
2023-09-12 04:10:00,"1,0077918530977317",-11,0
2023-09-12 04:11:00,"1,0073461326312632",-11,0
2023-09-12 04:12:00,"1,0088879922841922",-11,0
2023-09-12 04:13:00,"1,008996969358283",-11,0
2023-09-12 04:14:00,"1,0098777081334045",-11,0
2023-09-12 04:15:00,"1,0113090869371033",-11,0
2023-09-12 04:16:00,"1,0113080739701938",-11,0
2023-09-12 04:17:00,"1,0118035098644005",-11,0
2023-09-12 04:18:00,"1,0125188970306271",-11,0
2023-09-12 04:19:00,"1,0121886076709885",-11,0
2023-09-12 04:20:00,"1,0118098247182314",-11,0
2023-09-12 04:21:00,"1,0087264217976453",-11,0
2023-09-12 04:22:00,"1,0076767904208508",-11,0
2023-09-12 04:23:00,"1,0073460883054628",-11,0
2023-09-12 04:24:00,"1,006356011066449",-11,0
2023-09-12 04:25:00,"1,0060253686382108",-11,0
2023-09-12 04:26:00,"1,0052002478337203",-11,0
2023-09-12 04:27:00,"1,0048148178902354",-11,0
2023-09-12 04:28:00,"1,0049798623864117",-11,0
2023-09-12 04:29:00,"1,0056954783837058",-11,0
2023-09-12 04:30:00,"1,0056952237806642",-11,0
2023-09-12 04:31:00,"1,003606347497394",-11,0
2023-09-12 04:32:00,"1,0004175462319844",-11,0
2023-09-12 04:33:00,"0,9995874037041015",-10,0
2023-09-12 04:34:00,"0,9990919268603073",-10,0
2023-09-12 04:35:00,"1,0067145929253798",-11,0
2023-09-12 04:36:00,"1,0094959905699172",-11,0
2023-09-12 04:37:00,"1,0097122423680236",-11,0
2023-09-12 04:38:00,"1,009987391730056",-11,0
2023-09-12 04:39:00,"1,0099873542507904",-11,0
2023-09-12 04:40:00,"1,0097999383719862",-11,0
2023-09-12 04:41:00,"1,0091621506700192",-11,0
2023-09-12 04:42:00,"1,00910699515482",-11,0
2023-09-12 04:43:00,"1,0091069936474817",-11,0
2023-09-12 04:44:00,"1,0087768379426432",-11,0
2023-09-12 04:45:00,"1,0083366400951783",-11,0
2023-09-12 04:46:00,"1,008336544009141",-11,0
2023-09-12 04:47:00,"1,0082265198381568",-11,0
2023-09-12 04:48:00,"1,0080063583201393",-11,0
2023-09-12 04:49:00,"1,007511260535501",-11,0
2023-09-12 04:50:00,"1,006686071974345",-11,0
2023-09-12 04:51:00,"1,0066306606008089",-11,0
2023-09-12 04:52:00,"1,0071259762653528",-11,0
2023-09-12 04:53:00,"1,0070158303140424",-11,0
2023-09-12 04:54:00,"1,006520750659445",-11,0
2023-09-12 04:55:00,"1,0066857472890245",-11,0
2023-09-12 04:56:00,"1,0072361542337327",-11,0
2023-09-12 04:57:00,"1,0077864241573458",-11,0
2023-09-12 04:58:00,"1,0087143248766657",20115949,1201150
2023-09-12 04:59:00,"1,00954316921724",127744918,4366696
2023-09-12 05:00:00,"1,0100271797143845",138281826,12530103
2023-09-12 05:01:00,"1,0100502158440534",145291274,15104532
2023-09-12 05:02:00,"1,0103970520363597",150197228,17166072
2023-09-12 05:03:00,"1,0106134970916865",153926835,11374840
2023-09-12 05:04:00,"1,0100584391783551",159358278,3055231
2023-09-12 05:05:00,"1,0095760730079348",167212800,1659
2023-09-12 05:06:00,"1,0086056733688662",175022373,147
2023-09-12 05:07:00,"1,0075823847554153",183763256,182
2023-09-12 05:08:00,"1,007156613480953",190768730,1196196
2023-09-12 05:09:00,"1,007183663141106",200642176,218
2023-09-12 05:10:00,"1,0072097910841529",210062401,1244369
2023-09-12 05:11:00,"1,0072314807468616",219925084,218
2023-09-12 05:12:00,"1,007256320123983",229942810,221
2023-09-12 05:13:00,"1,0072793844367904",239245303,191
2023-09-12 05:14:00,"1,007869497658447",249033282,7092846
2023-09-12 05:15:00,"1,008144458224443",259940026,19761664
2023-09-12 05:16:00,"1,009072403816056",272022798,27782958
2023-09-12 05:17:00,"1,009394146175553",282643127,12438280
2023-09-12 05:18:00,"1,0096044042738166",294444583,19706966
2023-09-12 05:19:00,"1,00982149158966",307720473,28401499
2023-09-12 05:20:00,"1,0096397592560238",320275117,29020068
2023-09-12 05:21:00,"1,0095855152082462",335558722,39675792
2023-09-12 05:22:00,"1,0100928133241915",349302652,54741136
2023-09-12 05:23:00,"1,0103472697066744",362087393,56138407
2023-09-12 05:24:00,"1,010905889525356",373146010,47775711
2023-09-12 05:25:00,"1,0110512448994833",386071485,49434027
2023-09-12 05:26:00,"1,0108072112387132",399143536,48759476
2023-09-12 05:27:00,"1,010774923044106",412056061,44644370
2023-09-12 05:28:00,"1,010860459901617",427434796,66118024
2023-09-12 05:29:00,"1,0109035887997393",442291718,69032864
2023-09-12 05:30:00,"1,010959272436108",460434691,73956502
2023-09-12 05:31:00,"1,0109780392918852",474889056,66324969
2023-09-12 05:32:00,"1,0103285915851268",488726052,55320451
2023-09-12 05:33:00,"1,010111996701833",506707822,86360567
2023-09-12 05:34:00,"1,010936836766403",522785145,93448894
2023-09-12 05:35:00,"1,0114879086932778",537081129,78319147
2023-09-12 05:36:00,"1,0115154537274238",551629543,74625464
2023-09-12 05:37:00,"1,011470852968746",566072542,88017053
2023-09-12 05:38:00,"1,0110822317452048",573529867,77847156
2023-09-12 05:39:00,"1,0109696419129317",587082270,86374627
2023-09-12 05:40:00,"1,0107571487357927",608953314,65108212
2023-09-12 05:41:00,"1,0103761014726222",629190651,93887338
2023-09-12 05:42:00,"1,0102228373658768",647013169,104051710
2023-09-12 05:43:00,"1,0105503695882043",663669779,109374246
2023-09-12 05:44:00,"1,0106087845027445",680699402,116799236
2023-09-12 05:45:00,"1,0111449715397505",699516886,139521815
2023-09-12 05:46:00,"1,0127721489108137",716984307,160074305
2023-09-12 05:47:00,"1,013731472300852",730125920,157482783
2023-09-12 05:48:00,"1,013806405610981",745513545,149647340
2023-09-12 05:49:00,"1,0127441925150302",757900421,151812561
2023-09-12 05:50:00,"1,0119133807038136",753224225,129110159
2023-09-12 05:51:00,"1,0117876677899948",780255863,141629988
2023-09-12 05:52:00,"1,0113256568468385",817998402,138893272
2023-09-12 05:53:00,"1,0107377551597732",836605710,150162424
2023-09-12 05:54:00,"1,0108000083179307",852513468,160670370
2023-09-12 05:55:00,"1,0115391548510344",869467446,178064858
2023-09-12 05:56:00,"1,0120729468921064",887000624,176558131
2023-09-12 05:57:00,"1,011283948627133",902752453,174436531
2023-09-12 05:58:00,"1,011834859767559",921582141,204142950
2023-09-12 05:59:00,"1,0120464167128371",938405351,181880358
2023-09-12 06:00:00,"1,0115025666244808",951613961,169433438
2023-09-12 06:01:00,"1,0114365356058208",956276762,183994339
2023-09-12 06:02:00,"1,0113783866362345",956997276,156918365
2023-09-12 06:03:00,"1,0115049308101591",961083381,209563403
2023-09-12 06:04:00,"1,0132923402150555",955618401,204291685
2023-09-12 06:05:00,"1,012208828073877",924340205,171481311
2023-09-12 06:06:00,"1,0120193844377083",951851407,154700418
2023-09-12 06:07:00,"1,0101461804252216",972202013,128057691
2023-09-12 06:08:00,"1,0093708235262782",1003123944,140571962
2023-09-12 06:09:00,"1,00927738609123",1050144991,145325895
2023-09-12 06:10:00,"1,009985728432217",1079782572,184359801
2023-09-12 06:11:00,"1,0101012633856048",1081467198,185187210
2023-09-12 06:12:00,"1,0102304645186255",1121600342,198893995
2023-09-12 06:13:00,"1,0103172484228953",1147836684,208909441
