,mean voltage p.u.,P,Q
2023-09-01 23:38:00,"1,0084465876951003",-11,0
2023-09-01 23:39:00,"1,0087768379735995",-11,0
2023-09-01 23:40:00,"1,0089978599312608",-11,0
2023-09-01 23:41:00,"1,008996844264451",-11,0
2023-09-01 23:42:00,"1,0089968442639397",-11,0
2023-09-01 23:43:00,"1,0093271080290924",-11,0
2023-09-01 23:44:00,"1,0093270539959875",-11,0
2023-09-01 23:45:00,"1,0093270539959864",-11,0
2023-09-01 23:46:00,"1,0093270539959864",-11,0
2023-09-01 23:47:00,"1,0093270539959864",-11,0
2023-09-01 23:48:00,"1,0093270539959864",-11,0
2023-09-01 23:49:00,"1,0093270539959864",-11,0
2023-09-01 23:50:00,"1,0093270539959864",-11,0
2023-09-01 23:51:00,"1,0093270539959864",-11,0
2023-09-01 23:52:00,"1,0093270539959864",-11,0
2023-09-01 23:53:00,"1,0093270539959864",-11,0
2023-09-01 23:54:00,"1,0093270539959864",-11,0
2023-09-01 23:55:00,"1,009492172365867",-11,0
2023-09-01 23:56:00,"1,0099874757005178",-11,0
2023-09-01 23:57:00,"1,009987354250797",-11,0
2023-09-01 23:58:00,"1,00998735425079",-11,0
2023-09-01 23:59:00,"1,0099873542507898",-11,0
2023-09-02 00:00:00,"1,0099878404317126",-11,0
2023-09-02 00:01:00,"1,0099873542509068",-11,0
2023-09-02 00:02:00,"1,0099873542507898",-11,0
2023-09-02 00:03:00,"1,0099873542507898",-11,0
2023-09-02 00:04:00,"1,0099873542507898",-11,0
2023-09-02 00:05:00,"1,0099322810606326",-11,0
2023-09-02 00:06:00,"1,0096571819965612",-11,0
2023-09-02 00:07:00,"1,009657144518744",-11,0
2023-09-02 00:08:00,"1,0096571445187434",-11,0
2023-09-02 00:09:00,"1,0096571445187434",-11,0
2023-09-02 00:10:00,"1,0096571445187434",-11,0
2023-09-02 00:11:00,"1,0098773480842107",-11,0
2023-09-02 00:12:00,"1,0103175406689031",-11,0
2023-09-02 00:13:00,"1,0103174447735517",-11,0
2023-09-02 00:14:00,"1,0104276001615815",-11,0
2023-09-02 00:15:00,"1,0109780140705196",-11,0
2023-09-02 00:16:00,"1,0109778642376512",-11,0
2023-09-02 00:17:00,"1,01097786423764",-11,0
2023-09-02 00:18:00,"1,0113081278969145",-11,0
2023-09-02 00:19:00,"1,0116382183455432",-11,0
2023-09-02 00:20:00,"1,011918643873892",-11,0
2023-09-02 00:21:00,"1,0119683754464797",-11,0
2023-09-02 00:22:00,"1,011748337803163",-11,0
2023-09-02 00:23:00,"1,0116382896873648",-11,0
2023-09-02 00:24:00,"1,0114181281058996",-11,0
2023-09-02 00:25:00,"1,0103181627665416",-11,0
2023-09-02 00:26:00,"1,0103175639830138",-11,0
2023-09-02 00:27:00,"1,0103175639828366",-11,0
2023-09-02 00:28:00,"1,0103175639828368",-11,0
2023-09-02 00:29:00,"1,0108679839158563",-11,0
2023-09-02 00:30:00,"1,0113081697681778",-11,0
2023-09-02 00:31:00,"1,0113080739696914",-11,0
2023-09-02 00:32:00,"1,0113080739696867",-11,0
2023-09-02 00:33:00,"1,0108129998191715",-11,0
2023-09-02 00:34:00,"1,0099876914499577",-11,0
2023-09-02 00:35:00,"1,0103176178527444",-11,0
2023-09-02 00:36:00,"1,0114187034951012",-11,0
2023-09-02 00:37:00,"1,0122989666811315",-11,0
2023-09-02 00:38:00,"1,0122985839566092",-11,0
2023-09-02 00:39:00,"1,0120234863060646",-11,0
2023-09-02 00:40:00,"1,0119734228652093",-11,0
2023-09-02 00:41:00,"1,011968374237084",-11,0
2023-09-02 00:42:00,"1,0119683742244905",-11,0
2023-09-02 00:43:00,"1,0119683742244905",-11,0
2023-09-02 00:44:00,"1,01224354666677",-11,0
2023-09-02 00:45:00,"1,011638345519815",-11,0
2023-09-02 00:46:00,"1,0117483198529436",-11,0
2023-09-02 00:47:00,"1,0120785774922434",-11,0
2023-09-02 00:48:00,"1,0116383794742485",-11,0
2023-09-02 00:49:00,"1,011748319849253",-11,0
2023-09-02 00:50:00,"1,0119683981553071",-11,0
2023-09-02 00:51:00,"1,009001207113879",-11,0
2023-09-02 00:52:00,"1,0066883905615367",-11,0
2023-09-02 00:53:00,"1,0063555790674223",-11,0
2023-09-02 00:54:00,"1,006080426620815",-11,0
2023-09-02 00:55:00,"1,0060253158128944",-11,0
2023-09-02 00:56:00,"1,006025314303389",-11,0
2023-09-02 00:57:00,"1,006025314303389",-11,0
2023-09-02 00:58:00,"1,006025314303389",-11,0
2023-09-02 00:59:00,"1,006025314303389",-11,0
2023-09-02 01:00:00,"1,0060330855692758",-11,0
2023-09-02 01:01:00,"1,0060253143334044",-11,0
2023-09-02 01:02:00,"1,005860222985547",-11,0
2023-09-02 01:03:00,"1,005695237313694",-11,0
2023-09-02 01:04:00,"1,0056952237806325",-11,0
2023-09-02 01:05:00,"1,0056401505968835",-11,0
2023-09-02 01:06:00,"1,0052000055453132",-11,0
2023-09-02 01:07:00,"1,005034817891671",-11,0
2023-09-02 01:08:00,"1,0059707942470315",-11,0
2023-09-02 01:09:00,"1,0066859878198469",-11,0
2023-09-02 01:10:00,"1,006685733767514",-11,0
2023-09-02 01:11:00,"1,0066857337674822",-11,0
2023-09-02 01:12:00,"1,0066857337674822",-11,0
2023-09-02 01:13:00,"1,006410517148778",-11,0
2023-09-02 01:14:00,"1,00608044314036",-11,0
2023-09-02 01:15:00,"1,0060253158137995",-11,0
2023-09-02 01:16:00,"1,0061354697168756",-11,0
2023-09-02 01:17:00,"1,006740871278475",-11,0
2023-09-02 01:18:00,"1,0070158618367226",-11,0
2023-09-02 01:19:00,"1,0070158242902396",-11,0
2023-09-02 01:20:00,"1,0070263846498688",-11,0
2023-09-02 01:21:00,"1,0070158243456109",-11,0
2023-09-02 01:22:00,"1,0070158242902392",-11,0
2023-09-02 01:23:00,"1,0070158242902392",-11,0
2023-09-02 01:24:00,"1,0065756806143915",-11,0
2023-09-02 01:25:00,"1,0063555481115782",-11,0
2023-09-02 01:26:00,"1,0064655602221462",-11,0
2023-09-02 01:27:00,"1,0070159747129444",-11,0
2023-09-02 01:28:00,"1,0070158242902505",-11,0
2023-09-02 01:29:00,"1,0070158242902392",-11,0
2023-09-02 01:30:00,"1,0070158242902392",-11,0
2023-09-02 01:31:00,"1,00712597969796",-11,0
2023-09-02 01:32:00,"1,0076212908013071",-11,0
2023-09-02 01:33:00,"1,0076762452528256",-11,0
2023-09-02 01:34:00,"1,0076762437543327",-11,0
2023-09-02 01:35:00,"1,0076762437543323",-11,0
2023-09-02 01:36:00,"1,0076762437543323",-11,0
2023-09-02 01:37:00,"1,0076762437543323",-11,0
2023-09-02 01:38:00,"1,0076762437543323",-11,0
2023-09-02 01:39:00,"1,0080063883419512",-11,0
2023-09-02 01:40:00,"1,0078428683100242",-11,0
2023-09-02 01:41:00,"1,0076762575281772",-11,0
2023-09-02 01:42:00,"1,0070161598461047",-11,0
2023-09-02 01:43:00,"1,0065207508215068",-11,0
2023-09-02 01:44:00,"1,0060254362369625",-11,0
2023-09-02 01:45:00,"1,006851177237825",-11,0
2023-09-02 01:46:00,"1,0072360773899447",-11,0
2023-09-02 01:47:00,"1,0073460400240868",-11,0
2023-09-02 01:48:00,"1,007346034022286",-11,0
2023-09-02 01:49:00,"1,0073460340222862",-11,0
2023-09-02 01:50:00,"1,0073460340222862",-11,0
2023-09-02 01:51:00,"1,0072360098572095",-11,0
2023-09-02 01:52:00,"1,0073460400314616",-11,0
2023-09-02 01:53:00,"1,007346034022286",-11,0
2023-09-02 01:54:00,"1,007290960836066",-11,0
2023-09-02 01:55:00,"1,0070158618663327",-11,0
2023-09-02 01:56:00,"1,0070158242902405",-11,0
2023-09-02 01:57:00,"1,0070158242902392",-11,0
2023-09-02 01:58:00,"1,0071809426911127",-11,0
2023-09-02 01:59:00,"1,0092190818562912",-11,0
2023-09-02 02:00:00,"1,0096606085023183",-11,0
2023-09-02 02:01:00,"1,0081176644145926",-11,0
2023-09-02 02:02:00,"1,007676340395928",-11,0
2023-09-02 02:03:00,"1,007676243754337",-11,0
2023-09-02 02:04:00,"1,0076762437543323",-11,0
2023-09-02 02:05:00,"1,0065763045742755",-11,0
2023-09-02 02:06:00,"1,0063555482482285",-11,0
2023-09-02 02:07:00,"1,006355524035436",-11,0
2023-09-02 02:08:00,"1,0063555240354356",-11,0
2023-09-02 02:09:00,"1,0061354877472932",-11,0
2023-09-02 02:10:00,"1,0063004628668577",-11,0
2023-09-02 02:11:00,"1,0065206529862547",-11,0
2023-09-02 02:12:00,"1,0066856280762064",-11,0
2023-09-02 02:13:00,"1,0067406907557628",-11,0
2023-09-02 02:14:00,"1,0070158618860483",-11,0
2023-09-02 02:15:00,"1,0070158242902398",-11,0
2023-09-02 02:16:00,"1,0070158242902396",-11,0
2023-09-02 02:17:00,"1,006355740514867",-11,0
2023-09-02 02:18:00,"1,0068509604205325",-11,0
2023-09-02 02:19:00,"1,0073461557373564",-11,0
2023-09-02 02:20:00,"1,0073568433365767",-11,0
2023-09-02 02:21:00,"1,0073460340802798",-11,0
2023-09-02 02:22:00,"1,0069058903149193",-11,0
2023-09-02 02:23:00,"1,0063556744482225",-11,0
2023-09-02 02:24:00,"1,0063555240354467",-11,0
2023-09-02 02:25:00,"1,0063555240354356",-11,0
2023-09-02 02:26:00,"1,0063555240354356",-11,0
2023-09-02 02:27:00,"1,0063555240354356",-11,0
2023-09-02 02:28:00,"1,0064655602247785",-11,0
2023-09-02 02:29:00,"1,00668575784997",-11,0
2023-09-02 02:30:00,"1,0070158784003993",-11,0
2023-09-02 02:31:00,"1,0073460881439424",-11,0
2023-09-02 02:32:00,"1,0071259977223086",-11,0
2023-09-02 02:33:00,"1,0063007876976178",-11,0
2023-09-02 02:34:00,"1,006025352008612",-11,0
2023-09-02 02:35:00,"1,00602531430339",-11,0
2023-09-02 02:36:00,"1,006025314303389",-11,0
2023-09-02 02:37:00,"1,006025314303389",-11,0
2023-09-02 02:38:00,"1,0060253143033893",-11,0
2023-09-02 02:39:00,"1,0060253143033893",-11,0
2023-09-02 02:40:00,"1,0062470319215608",-11,0
2023-09-02 02:41:00,"1,006906009752712",-11,0
2023-09-02 02:42:00,"1,0074562144389088",-11,0
2023-09-02 02:43:00,"1,0076762677816296",-11,0
2023-09-02 02:44:00,"1,0076762437543327",-11,0
2023-09-02 02:45:00,"1,0076762437543323",-11,0
2023-09-02 02:46:00,"1,0077862799357915",-11,0
2023-09-02 02:47:00,"1,0083366942347127",-11,0
2023-09-02 02:48:00,"1,0080063883947774",-11,0
2023-09-02 02:49:00,"1,0080063342770909",-11,0
2023-09-02 02:50:00,"1,007731236785829",-11,0
2023-09-02 02:51:00,"1,0073461076436858",-11,0
2023-09-02 02:52:00,"1,0073460340222884",-11,0
2023-09-02 02:53:00,"1,006905890314894",-11,0
2023-09-02 02:54:00,"1,0066857578357222",-11,0
2023-09-02 02:55:00,"1,0066857337674826",-11,0
2023-09-02 02:56:00,"1,0066857337674824",-11,0
2023-09-02 02:57:00,"1,0067406907499872",-11,0
2023-09-02 02:58:00,"1,00701586188605",-11,0
2023-09-02 02:59:00,"1,0070158242902398",-11,0
2023-09-02 03:00:00,"1,0070182292902978",-11,0
2023-09-02 03:01:00,"1,007015824293111",-11,0
2023-09-02 03:02:00,"1,0071809426911125",-11,0
2023-09-02 03:03:00,"1,0073460475526983",-11,0
2023-09-02 03:04:00,"1,007346034022286",-11,0
2023-09-02 03:05:00,"1,007346034022286",-11,0
2023-09-02 03:06:00,"1,0066859501759515",-11,0
2023-09-02 03:07:00,"1,0062455902178302",-11,0
2023-09-02 03:08:00,"1,006025338413546",-11,0
2023-09-02 03:09:00,"1,0060253143033893",-11,0
2023-09-02 03:10:00,"1,005310312829472",-11,0
2023-09-02 03:11:00,"1,0043749396178208",-11,0
2023-09-02 03:12:00,"1,0043745040618297",-11,0
2023-09-02 03:13:00,"1,004759743129314",-11,0
2023-09-02 03:14:00,"1,0050348419666624",-11,0
2023-09-02 03:15:00,"1,0050348043165396",-11,0
2023-09-02 03:16:00,"1,0064114210187742",-11,0
2023-09-02 03:17:00,"1,0067407431134066",-11,0
2023-09-02 03:18:00,"1,0063005456239658",-11,0
2023-09-02 03:19:00,"1,0060253519423827",-11,0
2023-09-02 03:20:00,"1,0060261802530348",-11,0
2023-09-02 03:21:00,"1,006465650156234",-11,0
2023-09-02 03:22:00,"1,0066857578302983",-11,0
2023-09-02 03:23:00,"1,0063555782004807",-11,0
2023-09-02 03:24:00,"1,0056954404376317",-11,0
2023-09-02 03:25:00,"1,0053650683302269",-11,0
2023-09-02 03:26:00,"1,0053650140485868",-11,0
2023-09-02 03:27:00,"1,0054750502438543",-11,0
2023-09-02 03:28:00,"1,0053650200696025",-11,0
2023-09-02 03:29:00,"1,0053650140485857",-11,0
2023-09-02 03:30:00,"1,0051448586009586",-11,0
2023-09-02 03:31:00,"1,0050348103415143",-11,0
2023-09-02 03:32:00,"1,005034804316539",-11,0
2023-09-02 03:33:00,"1,005034804316539",-11,0
2023-09-02 03:34:00,"1,005034804316539",-11,0
2023-09-02 03:35:00,"1,0047597069362977",-11,0
2023-09-02 03:36:00,"1,0038246694632418",-11,0
2023-09-02 03:37:00,"1,0037142098850156",-11,0
2023-09-02 03:38:00,"1,003934288277782",-11,0
2023-09-02 03:39:00,"1,004374600576985",-11,0
2023-09-02 03:40:00,"1,0043758584881175",-11,0
2023-09-02 03:41:00,"1,0048148398586627",-11,0
2023-09-02 03:42:00,"1,005310061331283",-11,0
2023-09-02 03:43:00,"1,0051449672583506",-11,0
2023-09-02 03:44:00,"1,0047048102092837",-11,0
2023-09-02 03:45:00,"1,0049798864800628",-11,0
2023-09-02 03:46:00,"1,00569547836655",-11,0
2023-09-02 03:47:00,"1,0056952237806644",-11,0
2023-09-02 03:48:00,"1,005695223780632",-11,0
2023-09-02 03:49:00,"1,005695223780632",-11,0
2023-09-02 03:50:00,"1,0060253684747478",-11,0
2023-09-02 03:51:00,"1,0062455179436705",-11,0
2023-09-02 03:52:00,"1,0063555300485507",-11,0
2023-09-02 03:53:00,"1,0062454998769312",-11,0
2023-09-02 03:54:00,"1,0052004524197242",-11,0
2023-09-02 03:55:00,"1,0052549853534805",-11,0
2023-09-02 03:56:00,"1,0050349476128553",-11,0
2023-09-02 03:57:00,"1,0049247801809789",-11,0
2023-09-02 03:58:00,"1,0051449778194874",-11,0
2023-09-02 03:59:00,"1,005199910683567",-11,0
2023-09-02 04:00:00,"1,00437796804531",-11,0
2023-09-02 04:01:00,"1,0034945323289146",-11,0
2023-09-02 04:02:00,"1,0027239898814888",-11,0
2023-09-02 04:03:00,"1,0027236938201252",-11,0
2023-09-02 04:04:00,"1,0017336730557556",-11,0
2023-09-02 04:05:00,"0,999863942219865",-10,0
2023-09-02 04:06:00,"0,9987622614750946",-10,0
2023-09-02 04:07:00,"0,9982114761415114",-10,0
2023-09-02 04:08:00,"0,9984315279947226",-10,0
2023-09-02 04:09:00,"0,9994224453699464",-10,0
2023-09-02 04:10:00,"0,9989268816622616",-10,0
2023-09-02 04:11:00,"0,998101635176824",-10,0
2023-09-02 04:12:00,"0,9974412123970262",-10,0
2023-09-02 04:13:00,"0,9981015124259741",-10,0
2023-09-02 04:14:00,"0,9989270402482116",-10,0
2023-09-02 04:15:00,"0,9995321674769304",-10,0
2023-09-02 04:16:00,"1,000082405750905",-11,0
2023-09-02 04:17:00,"1,0004125185791075",-11,0
2023-09-02 04:18:00,"0,9994774066604627",-10,0
2023-09-02 04:19:00,"0,9984870100184392",-10,0
2023-09-02 04:20:00,"0,9984601643204448",-10,0
2023-09-02 04:21:00,"0,9984315041566264",-10,0
2023-09-02 04:22:00,"0,9984315037452789",-10,0
2023-09-02 04:23:00,"0,9984315037452789",-10,0
2023-09-02 04:24:00,"0,99931231213196",-10,0
2023-09-02 04:25:00,"0,999421960142304",-10,0
2023-09-02 04:26:00,"1,0005231002265464",-11,0
2023-09-02 04:27:00,"1,0007426979400649",-11,0
2023-09-02 04:28:00,"1,0009077923281229",-11,0
2023-09-02 04:29:00,"1,0010728971936282",-11,0
2023-09-02 04:30:00,"1,0010728835784275",-11,0
2023-09-02 04:31:00,"1,0010728835784275",-11,0
2023-09-02 04:32:00,"1,0009627402548271",-11,0
2023-09-02 04:33:00,"1,0007426980377032",-11,0
2023-09-02 04:34:00,"1,0003025307843938",-11,0
2023-09-02 04:35:00,"0,9998622909526894",-10,0
2023-09-02 04:36:00,"0,9997521103262208",-10,0
2023-09-02 04:37:00,"1,0003025854056131",-11,0
2023-09-02 04:38:00,"1,0004124701491734",-11,0
2023-09-02 04:39:00,"1,0004124641143344",-11,0
2023-09-02 04:40:00,"1,000420279189177",-11,0
2023-09-02 04:41:00,"1,000852797476973",-11,0
2023-09-02 04:42:00,"1,0010729077767375",-11,0
2023-09-02 04:43:00,"1,0009627402574903",-11,0
2023-09-02 04:44:00,"1,0006326981016047",-11,0
2023-09-02 04:45:00,"1,0007426798898895",-11,0
2023-09-02 04:46:00,"1,000852710068796",-11,0
2023-09-02 04:47:00,"1,0010729077959644",-11,0
2023-09-02 04:48:00,"1,0010728835784275",-11,0
2023-09-02 04:49:00,"1,0012512459661556",29203056,2052370
2023-09-02 04:50:00,"1,0023076112307685",99286919,1707060
2023-09-02 04:51:00,"1,002337654304598",109972588,260
2023-09-02 04:52:00,"1,0017029537048008",119198720,1031468
2023-09-02 04:53:00,"1,0017191896347222",129309621,2889090
2023-09-02 04:54:00,"1,001747812004024",138195169,194
2023-09-02 04:55:00,"1,001927160575621",143924635,72
2023-09-02 04:56:00,"1,0021038460582488",149571566,1090830
2023-09-02 04:57:00,"1,0021175465860706",154094351,48
2023-09-02 04:58:00,"1,0013028996099598",158143078,41
2023-09-02 04:59:00,"1,001968577182646",160453178,10
2023-09-02 05:00:00,"1,00213683788125",159665913,57277
2023-09-02 05:01:00,"1,0022948531238072",159009949,0
2023-09-02 05:02:00,"1,0024708330715892",163447487,43
2023-09-02 05:03:00,"1,002483580143774",168568188,58
2023-09-02 05:04:00,"1,0024970134699684",173959033,64
2023-09-02 05:05:00,"1,002499224603469",174846446,1
2023-09-02 05:06:00,"1,00250518619858",177238929,12
2023-09-02 05:07:00,"1,0024076780217537",182241894,56
2023-09-02 05:08:00,"1,0020448499934116",191105057,180
2023-09-02 05:09:00,"1,0016326324406213",202248905,285
2023-09-02 05:10:00,"1,0016015850796949",211863432,207
2023-09-02 05:11:00,"1,0016255495065514",221474627,206
2023-09-02 05:12:00,"1,002534919599432",233158786,294
2023-09-02 05:13:00,"1,0026836890251831",248843000,546
2023-09-02 05:14:00,"1,002672373644332",266401409,688
2023-09-02 05:15:00,"1,002437650026216",282537471,590
2023-09-02 05:16:00,"1,0024715920893368",296180609,414
2023-09-02 05:17:00,"1,0025031077707702",308835446,356
2023-09-02 05:18:00,"1,0023710382814452",322043122,394
2023-09-02 05:19:00,"1,0022396045180209",335508382,410
2023-09-02 05:20:00,"1,0022710470300495",348138912,4
2023-09-02 05:21:00,"1,0030119730518698",358551870,230
2023-09-02 05:22:00,"1,0033075931666646",366972143,154
2023-09-02 05:23:00,"1,003334218303838",377690439,255
2023-09-02 05:24:00,"1,0033688840633044",391627036,432
2023-09-02 05:25:00,"1,0031933374747093",409425250,717
2023-09-02 05:26:00,"1,003129315083218",427930383,768
2023-09-02 05:27:00,"1,0031714913130672",444889681,640
2023-09-02 05:28:00,"1,003037367431971",457218410,345
2023-09-02 05:29:00,"1,0022338349166102",465498150,181
2023-09-02 05:30:00,"1,0020395750111692",475933378,252
2023-09-02 05:31:00,"1,0022990817999688",491838686,556
2023-09-02 05:32:00,"1,0028991134503953",512064092,887
2023-09-02 05:33:00,"1,003061194673034",533111015,981
2023-09-02 05:34:00,"1,002792017227902",557456049,1355
2023-09-02 05:35:00,"1,0029170675072838",585650425,1766
2023-09-02 05:36:00,"1,0029323412351117",613915090,1783
2023-09-02 05:37:00,"1,0029905750368424",637344278,1222
2023-09-02 05:38:00,"1,0030352838204302",655334130,720
2023-09-02 05:39:00,"1,0030869561261735",676128016,962
2023-09-02 05:40:00,"1,002817090229778",699507266,648532
2023-09-02 05:41:00,"1,0031941374031572",718187070,1181112
2023-09-02 05:42:00,"1,0032334959725195",735115573,641
2023-09-02 05:43:00,"1,003278213606697",753120677,721
2023-09-02 05:44:00,"1,0033196613434274",769811354,619
2023-09-02 05:45:00,"1,0033700607687233",790109033,916
2023-09-02 05:46:00,"1,0023739572899195",808977317,935
2023-09-02 05:47:00,"1,0018223810080322",830235980,1099
2023-09-02 05:48:00,"1,001870788243839",849781790,852
2023-09-02 05:49:00,"1,0012618263419597",869774912,992
2023-09-02 05:50:00,"1,0013114989584369",889835924,899
2023-09-02 05:51:00,"1,0013606043802517",909584048,871
2023-09-02 05:52:00,"1,0014130020037306",930659014,992
2023-09-02 05:53:00,"1,0014634683276844",950960276,920
2023-09-02 05:54:00,"1,0015107973001136",970002109,809
2023-09-02 05:55:00,"1,0015575490146906",988814088,790
2023-09-02 05:56:00,"1,0016025865251048",1006938665,733
2023-09-02 05:57:00,"1,001645890384032",1024367716,678
2023-09-02 05:58:00,"1,001695656638917",1044400126,895
2023-09-02 05:59:00,"1,0016336813377285",1063651311,843
2023-09-02 06:00:00,"1,0017899236114662",1082354200,22
2023-09-02 06:01:00,"1,0014006676278302",1102361359,976
2023-09-02 06:02:00,"1,0011196203518204",1121752683,900
2023-09-02 06:03:00,"1,0009481647814444",1141125537,877
2023-09-02 06:04:00,"1,000998590709986",1161430058,921
2023-09-02 06:05:00,"1,001051154158516",1182588126,1000
2023-09-02 06:06:00,"1,001105868671052",1204615354,1084
2023-09-02 06:07:00,"1,0010496031409268",1226126522,1053
2023-09-02 06:08:00,"1,000881470571774",1246778790,998
2023-09-02 06:09:00,"1,0009323707893063",1267282682,940
2023-09-02 06:10:00,"1,0011477459950648",1287756608,917
2023-09-02 06:11:00,"1,0035050860412866",1308294759,666
2023-09-02 06:12:00,"1,0043801303738042",1330322811,973
2023-09-02 06:13:00,"1,0044334879008936",1352024861,1045
2023-09-02 06:14:00,"1,004434553011371",1374642746,1143
2023-09-02 06:15:00,"1,0039389862399808",1395933743,1148
2023-09-02 06:16:00,"1,0039348966446051",1416520622,949
