,mean voltage p.u.,P,Q
2023-09-11 23:24:00,"1,00602535191647",-11,0
2023-09-11 23:25:00,"1,0062455179472942",-11,0
2023-09-11 23:26:00,"1,0063555300485505",-11,0
2023-09-11 23:27:00,"1,0066857879404327",-11,0
2023-09-11 23:28:00,"1,0066857337674835",-11,0
2023-09-11 23:29:00,"1,006850852172794",-11,0
2023-09-11 23:30:00,"1,0076765820721982",-11,0
2023-09-11 23:31:00,"1,008446868368975",-11,0
2023-09-11 23:32:00,"1,0088869100551985",-11,0
2023-09-11 23:33:00,"1,0086667777621123",-11,0
2023-09-11 23:34:00,"1,0086667537411833",-11,0
2023-09-11 23:35:00,"1,0086667537411829",-11,0
2023-09-11 23:36:00,"1,0086667537411829",-11,0
2023-09-11 23:37:00,"1,0086667537411829",-11,0
2023-09-11 23:38:00,"1,0086667537411829",-11,0
2023-09-11 23:39:00,"1,0086667537411829",-11,0
2023-09-11 23:40:00,"1,0086702214483094",-11,0
2023-09-11 23:41:00,"1,008391657177056",-11,0
2023-09-11 23:42:00,"1,0083365455152282",-11,0
2023-09-11 23:43:00,"1,0087768800191863",-11,0
2023-09-11 23:44:00,"1,0096575285806728",-11,0
2023-09-11 23:45:00,"1,0094921724047918",-11,0
2023-09-11 23:46:00,"1,0081173019759586",-11,0
2023-09-11 23:47:00,"1,0080063403844297",-11,0
2023-09-11 23:48:00,"1,0082265378805404",-11,0
2023-09-11 23:49:00,"1,0080063583240797",-11,0
2023-09-11 23:50:00,"1,0085567545405711",-11,0
2023-09-11 23:51:00,"1,0089969402818213",-11,0
2023-09-11 23:52:00,"1,009327107997669",-11,0
2023-09-11 23:53:00,"1,009657198477517",-11,0
2023-09-11 23:54:00,"1,009657144518745",-11,0
2023-09-11 23:55:00,"1,00844729991516",-11,0
2023-09-11 23:56:00,"1,0083365500911947",-11,0
2023-09-11 23:57:00,"1,0080063883475705",-11,0
2023-09-11 23:58:00,"1,0076762978191949",-11,0
2023-09-11 23:59:00,"1,0077862799298896",-11,0
2023-09-12 00:00:00,"1,0089994974173555",-11,0
2023-09-12 00:01:00,"1,0083367618027144",-11,0
2023-09-12 00:02:00,"1,0070168085681526",-11,0
2023-09-12 00:03:00,"1,0067407271052793",-11,0
2023-09-12 00:04:00,"1,0066857352694911",-11,0
2023-09-12 00:05:00,"1,0066857337674824",-11,0
2023-09-12 00:06:00,"1,0066857337674824",-11,0
2023-09-12 00:07:00,"1,0061356140800235",-11,0
2023-09-12 00:08:00,"1,0063555480681745",-11,0
2023-09-12 00:09:00,"1,0066306966797502",-11,0
2023-09-12 00:10:00,"1,0066306590757124",-11,0
2023-09-12 00:11:00,"1,0063555616357658",-11,0
2023-09-12 00:12:00,"1,0063555240354367",-11,0
2023-09-12 00:13:00,"1,006355524035436",-11,0
2023-09-12 00:14:00,"1,0063555240354358",-11,0
2023-09-12 00:15:00,"1,0073465214792583",-11,0
2023-09-12 00:16:00,"1,0083370305073718",-11,0
2023-09-12 00:17:00,"1,007841351304203",-11,0
2023-09-12 00:18:00,"1,006686277225697",-11,0
2023-09-12 00:19:00,"1,0078418919384995",-11,0
2023-09-12 00:20:00,"1,0085570180655803",-11,0
2023-09-12 00:21:00,"1,0086116805306484",-11,0
2023-09-12 00:22:00,"1,0083365815360197",-11,0
2023-09-12 00:23:00,"1,0083365440091372",-11,0
2023-09-12 00:24:00,"1,0069068091765183",-11,0
2023-09-12 00:25:00,"1,006355674950746",-11,0
2023-09-12 00:26:00,"1,0063555240354471",-11,0
2023-09-12 00:27:00,"1,0058054043973246",-11,0
2023-09-12 00:28:00,"1,0056952298154818",-11,0
2023-09-12 00:29:00,"1,0056952237806325",-11,0
2023-09-12 00:30:00,"1,0056952237806325",-11,0
2023-09-12 00:31:00,"1,0056952237806325",-11,0
2023-09-12 00:32:00,"1,0056952237806325",-11,0
2023-09-12 00:33:00,"1,0056952237806325",-11,0
2023-09-12 00:34:00,"1,0056952237806325",-11,0
2023-09-12 00:35:00,"1,0056952237806325",-11,0
2023-09-12 00:36:00,"1,0056952237806325",-11,0
2023-09-12 00:37:00,"1,0055301324672323",-11,0
2023-09-12 00:38:00,"1,0060254362316354",-11,0
2023-09-12 00:39:00,"1,0060253143033968",-11,0
2023-09-12 00:40:00,"1,0072368708696429",-11,0
2023-09-12 00:41:00,"1,0066858845523246",-11,0
2023-09-12 00:42:00,"1,006520642465487",-11,0
2023-09-12 00:43:00,"1,0061904733398992",-11,0
2023-09-12 00:44:00,"1,006135345987888",-11,0
2023-09-12 00:45:00,"1,0066857650327294",-11,0
2023-09-12 00:46:00,"1,0066856145582044",-11,0
2023-09-12 00:47:00,"1,0066856145581928",-11,0
2023-09-12 00:48:00,"1,0066856145581928",-11,0
2023-09-12 00:49:00,"1,0066856145581928",-11,0
2023-09-12 00:50:00,"1,006465578262161",-11,0
2023-09-12 00:51:00,"1,006355530052499",-11,0
2023-09-12 00:52:00,"1,0063004508510274",-11,0
2023-09-12 00:53:00,"1,00602535191647",-11,0
2023-09-12 00:54:00,"1,0060253143033902",-11,0
2023-09-12 00:55:00,"1,0060253143033893",-11,0
2023-09-12 00:56:00,"1,006575854150262",-11,0
2023-09-12 00:57:00,"1,0077870017008803",-11,0
2023-09-12 00:58:00,"1,0080063581446226",-11,0
2023-09-12 00:59:00,"1,0080063342770902",-11,0
2023-09-12 01:00:00,"1,0080065504802445",-11,0
2023-09-12 01:01:00,"1,007896310131699",-11,0
2023-09-12 01:02:00,"1,00767626777923",-11,0
2023-09-12 01:03:00,"1,0076211705689326",-11,0
2023-09-12 01:04:00,"1,0073460715860656",-11,0
2023-09-12 01:05:00,"1,0070709365658976",-11,0
2023-09-12 01:06:00,"1,0066856882734816",-11,0
2023-09-12 01:07:00,"1,0066856145581955",-11,0
2023-09-12 01:08:00,"1,0066856145581933",-11,0
2023-09-12 01:09:00,"1,0066856145581926",-11,0
2023-09-12 01:10:00,"1,0066856145581928",-11,0
2023-09-12 01:11:00,"1,0066856145581928",-11,0
2023-09-12 01:12:00,"1,0066856145581928",-11,0
2023-09-12 01:13:00,"1,0066856145581928",-11,0
2023-09-12 01:14:00,"1,0066856145581928",-11,0
2023-09-12 01:15:00,"1,0066856145581928",-11,0
2023-09-12 01:16:00,"1,0070158784473993",-11,0
2023-09-12 01:17:00,"1,0070158242902407",-11,0
2023-09-12 01:18:00,"1,0070158242902394",-11,0
2023-09-12 01:19:00,"1,0070158242902394",-11,0
2023-09-12 01:20:00,"1,0070161628293322",-11,0
2023-09-12 01:21:00,"1,0070158242902962",-11,0
2023-09-12 01:22:00,"1,0070158242902394",-11,0
2023-09-12 01:23:00,"1,0073460881616871",-11,0
2023-09-12 01:24:00,"1,0073460340222875",-11,0
2023-09-12 01:25:00,"1,0073460340222862",-11,0
2023-09-12 01:26:00,"1,0073460340222864",-11,0
2023-09-12 01:27:00,"1,0073460340222864",-11,0
2023-09-12 01:28:00,"1,0070158784118937",-11,0
2023-09-12 01:29:00,"1,0066856687153396",-11,0
2023-09-12 01:30:00,"1,0066856145581944",-11,0
2023-09-12 01:31:00,"1,0066856145581933",-11,0
2023-09-12 01:32:00,"1,0066856145581933",-11,0
2023-09-12 01:33:00,"1,0066856145581933",-11,0
2023-09-12 01:34:00,"1,0070158784473997",-11,0
2023-09-12 01:35:00,"1,0070158242902407",-11,0
2023-09-12 01:36:00,"1,0070158242902394",-11,0
2023-09-12 01:37:00,"1,0070158242902394",-11,0
2023-09-12 01:38:00,"1,0067407268359123",-11,0
2023-09-12 01:39:00,"1,0063555977292846",-11,0
2023-09-12 01:40:00,"1,0063568757999837",-11,0
2023-09-12 01:41:00,"1,006355524036344",-11,0
2023-09-12 01:42:00,"1,0065756084443027",-11,0
2023-09-12 01:43:00,"1,0066856205693386",-11,0
2023-09-12 01:44:00,"1,0069058181932111",-11,0
2023-09-12 01:45:00,"1,007015830299412",-11,0
2023-09-12 01:46:00,"1,0070158242902396",-11,0
2023-09-12 01:47:00,"1,0070158242902394",-11,0
2023-09-12 01:48:00,"1,007291116158331",-11,0
2023-09-12 01:49:00,"1,0073460355193566",-11,0
2023-09-12 01:50:00,"1,0073460340222862",-11,0
2023-09-12 01:51:00,"1,0064659390053168",-11,0
2023-09-12 01:52:00,"1,0063555300920073",-11,0
2023-09-12 01:53:00,"1,0070160409077349",-11,0
2023-09-12 01:54:00,"1,0070158242902627",-11,0
2023-09-12 01:55:00,"1,0070158242902396",-11,0
2023-09-12 01:56:00,"1,0070158242902396",-11,0
2023-09-12 01:57:00,"1,0070158242902394",-11,0
2023-09-12 01:58:00,"1,0070158242902394",-11,0
2023-09-12 01:59:00,"1,0070158242902394",-11,0
2023-09-12 02:00:00,"1,0070163119072113",-11,0
2023-09-12 02:01:00,"1,0070158242903575",-11,0
2023-09-12 02:02:00,"1,0070158242902394",-11,0
2023-09-12 02:03:00,"1,0070158242902394",-11,0
2023-09-12 02:04:00,"1,0067957879863207",-11,0
2023-09-12 02:05:00,"1,0063556202974333",-11,0
2023-09-12 02:06:00,"1,006135368585142",-11,0
2023-09-12 02:07:00,"1,0060253203224327",-11,0
2023-09-12 02:08:00,"1,0062455179542087",-11,0
2023-09-12 02:09:00,"1,0063555300485505",-11,0
2023-09-12 02:10:00,"1,0065757276783514",-11,0
2023-09-12 02:11:00,"1,007016039761521",-11,0
2023-09-12 02:12:00,"1,0069608703190718",-11,0
2023-09-12 02:13:00,"1,0067407133222517",-11,0
2023-09-12 02:14:00,"1,0059156225148522",-11,0
2023-09-12 02:15:00,"1,006741027615878",-11,0
2023-09-12 02:16:00,"1,0070158617940317",-11,0
2023-09-12 02:17:00,"1,00701582429024",-11,0
2023-09-12 02:18:00,"1,0070158242902396",-11,0
2023-09-12 02:19:00,"1,0068507329590664",-11,0
2023-09-12 02:20:00,"1,0066856686975938",-11,0
2023-09-12 02:21:00,"1,0066856145581944",-11,0
2023-09-12 02:22:00,"1,006850852192354",-11,0
2023-09-12 02:23:00,"1,0070158378055447",-11,0
2023-09-12 02:24:00,"1,007346088157255",-11,0
2023-09-12 02:25:00,"1,0073460340222875",-11,0
2023-09-12 02:26:00,"1,007346034022286",-11,0
2023-09-12 02:27:00,"1,0071259977104856",-11,0
2023-09-12 02:28:00,"1,0066858299979142",-11,0
2023-09-12 02:29:00,"1,0064655783092735",-11,0
2023-09-12 02:30:00,"1,0063555300525038",-11,0
2023-09-12 02:31:00,"1,0063555240354358",-11,0
2023-09-12 02:32:00,"1,00608042660577",-11,0
2023-09-12 02:33:00,"1,0060253158128938",-11,0
2023-09-12 02:34:00,"1,0060253143033893",-11,0
2023-09-12 02:35:00,"1,0060253143033893",-11,0
2023-09-12 02:36:00,"1,0057502168860686",-11,0
2023-09-12 02:37:00,"1,005200178880201",-11,0
2023-09-12 02:38:00,"1,0047048359016253",-11,0
2023-09-12 02:39:00,"1,0048698322057292",-11,0
2023-09-12 02:40:00,"1,0055312148856996",-11,0
2023-09-12 02:41:00,"1,0050899758612737",-11,0
2023-09-12 02:42:00,"1,0048147816525188",-11,0
2023-09-12 02:43:00,"1,004374600519491",-11,0
2023-09-12 02:44:00,"1,00437450406174",-11,0
2023-09-12 02:45:00,"1,0032745668573195",-11,0
2023-09-12 02:46:00,"1,0027238450554032",-11,0
2023-09-12 02:47:00,"1,002723693820093",-11,0
2023-09-12 02:48:00,"1,0029988666071916",-11,0
2023-09-12 02:49:00,"1,0033840680147328",-11,0
2023-09-12 02:50:00,"1,003383994074888",-11,0
2023-09-12 02:51:00,"1,0032739699335371",-11,0
2023-09-12 02:52:00,"1,0030539276877153",-11,0
2023-09-12 02:53:00,"1,0030539035521284",-11,0
2023-09-12 02:54:00,"1,0030539035521282",-11,0
2023-09-12 02:55:00,"1,002448741443117",-11,0
2023-09-12 02:56:00,"1,0023934856109935",-11,0
2023-09-12 02:57:00,"1,0023934840880349",-11,0
2023-09-12 02:58:00,"1,0023934840880349",-11,0
2023-09-12 02:59:00,"1,0023934840880349",-11,0
2023-09-12 03:00:00,"1,0028946512834982",-11,0
2023-09-12 03:01:00,"1,0041551156022988",-11,0
2023-09-12 03:02:00,"1,004704744923393",-11,0
2023-09-12 03:03:00,"1,003604776425277",-11,0
2023-09-12 03:04:00,"1,0016251100211244",-11,0
2023-09-12 03:05:00,"1,0005781167612695",-11,0
2023-09-12 03:06:00,"0,9984887049595165",-10,0
2023-09-12 03:07:00,"0,997441543438538",-10,0
2023-09-12 03:08:00,"0,9974409937585805",-10,0
2023-09-12 03:09:00,"0,997165837076703",-10,0
2023-09-12 03:10:00,"0,9971107855461084",-10,0
2023-09-12 03:11:00,"0,9971107840263824",-10,0
2023-09-12 03:12:00,"0,9966706413064632",-10,0
2023-09-12 03:13:00,"0,9956255675351798",-10,0
2023-09-12 03:14:00,"0,9956800356230554",-10,0
2023-09-12 03:15:00,"0,9961203117339088",-10,0
2023-09-12 03:16:00,"0,996285392582202",-10,0
2023-09-12 03:17:00,"0,9964504378354189",-10,0
2023-09-12 03:18:00,"0,9964504241669341",-10,0
2023-09-12 03:19:00,"0,9964504241669336",-10,0
2023-09-12 03:20:00,"0,9964856956167528",-10,0
2023-09-12 03:21:00,"0,9954604421493064",-10,0
2023-09-12 03:22:00,"0,9955149307584022",-10,0
2023-09-12 03:23:00,"0,9956800478242003",-10,0
2023-09-12 03:24:00,"0,9951299161157011",-10,0
2023-09-12 03:25:00,"0,9951297640526936",-10,0
2023-09-12 03:26:00,"0,9951297640526817",-10,0
2023-09-12 03:27:00,"0,9951297640526817",-10,0
2023-09-12 03:28:00,"0,9946896811045111",-10,0
2023-09-12 03:29:00,"0,9941394063595219",-10,0
2023-09-12 03:30:00,"0,9938091588098537",-10,0
2023-09-12 03:31:00,"0,9938091039384312",-10,0
2023-09-12 03:32:00,"0,9938091039384298",-10,0
2023-09-12 03:33:00,"0,9935890083625949",-10,0
2023-09-12 03:34:00,"0,9931489011988752",-10,0
2023-09-12 03:35:00,"0,9931488036836312",-10,0
2023-09-12 03:36:00,"0,9931488036836262",-10,0
2023-09-12 03:37:00,"0,992983712541436",-10,0
2023-09-12 03:38:00,"0,9928186076799763",-10,0
2023-09-12 03:39:00,"0,9928185939515796",-10,0
2023-09-12 03:40:00,"0,9929163745454048",-10,0
2023-09-12 03:41:00,"0,9926535834753208",-10,0
2023-09-12 03:42:00,"1,0005536832947106",-11,0
2023-09-12 03:43:00,"1,0014033345490478",-11,0
2023-09-12 03:44:00,"1,0010728189308915",-11,0
2023-09-12 03:45:00,"1,000412681914916",-11,0
2023-09-12 03:46:00,"0,9982686417177987",-10,0
2023-09-12 03:47:00,"0,9981013080401453",-10,0
2023-09-12 03:48:00,"0,9980462804430883",-10,0
2023-09-12 03:49:00,"0,9977711818099864",-10,0
2023-09-12 03:50:00,"0,9977711438858312",-10,0
2023-09-12 03:51:00,"0,9972210255420595",-10,0
2023-09-12 03:52:00,"0,9967807311416147",-10,0
2023-09-12 03:53:00,"0,9964504788944653",-10,0
2023-09-12 03:54:00,"0,9957902831580131",-10,0
2023-09-12 03:55:00,"0,9954599689826176",-10,0
2023-09-12 03:56:00,"0,996781509954209",-10,0
2023-09-12 03:57:00,"0,9971108384121294",-10,0
2023-09-12 03:58:00,"0,9949669689024344",-10,0
2023-09-12 03:59:00,"0,9922719241902506",-10,0
2023-09-12 04:00:00,"0,9948283785097282",-10,0
2023-09-12 04:01:00,"0,9994878300806695",-10,0
2023-09-12 04:02:00,"0,998322154113334",-10,0
2023-09-12 04:03:00,"1,0092764726607033",-11,0
2023-09-12 04:04:00,"1,0103181009373632",-11,0
2023-09-12 04:05:00,"1,0098774202265723",-11,0
2023-09-12 04:06:00,"1,007678642648379",-11,0
2023-09-12 04:07:00,"1,0070160422804582",-11,0
2023-09-12 04:08:00,"1,0089989118278777",-11,0
2023-09-12 04:09:00,"1,0111452470950215",-11,0
2023-09-12 04:10:00,"1,007791853097732",-11,0
2023-09-12 04:11:00,"1,0073461326312634",-11,0
2023-09-12 04:12:00,"1,0088879922841931",-11,0
2023-09-12 04:13:00,"1,0089969693582832",-11,0
2023-09-12 04:14:00,"1,0098777081334047",-11,0
2023-09-12 04:15:00,"1,0113090869371035",-11,0
2023-09-12 04:16:00,"1,011308073970194",-11,0
2023-09-12 04:17:00,"1,0118035098644007",-11,0
2023-09-12 04:18:00,"1,0125188970306274",-11,0
2023-09-12 04:19:00,"1,0121886076709887",-11,0
2023-09-12 04:20:00,"1,0118098247182343",-11,0
2023-09-12 04:21:00,"1,0087264217976453",-11,0
2023-09-12 04:22:00,"1,0076767904208517",-11,0
2023-09-12 04:23:00,"1,007346088305463",-11,0
2023-09-12 04:24:00,"1,0063560110664491",-11,0
2023-09-12 04:25:00,"1,006025368638211",-11,0
2023-09-12 04:26:00,"1,0052002478337208",-11,0
2023-09-12 04:27:00,"1,004814817890236",-11,0
2023-09-12 04:28:00,"1,0049798623864117",-11,0
2023-09-12 04:29:00,"1,005695478383706",-11,0
2023-09-12 04:30:00,"1,0056952237806644",-11,0
2023-09-12 04:31:00,"1,0036063474973942",-11,0
2023-09-12 04:32:00,"1,0004175462319846",-11,0
2023-09-12 04:33:00,"0,9995874037041017",-10,0
2023-09-12 04:34:00,"0,999091926860252",-10,0
2023-09-12 04:35:00,"1,0067145929253805",-11,0
2023-09-12 04:36:00,"1,0094959905699177",-11,0
2023-09-12 04:37:00,"1,0097122423680238",-11,0
2023-09-12 04:38:00,"1,0099873917300564",-11,0
2023-09-12 04:39:00,"1,009987354250791",-11,0
2023-09-12 04:40:00,"1,0097999383719842",-11,0
2023-09-12 04:41:00,"1,0091621506700197",-11,0
2023-09-12 04:42:00,"1,00910699515482",-11,0
2023-09-12 04:43:00,"1,0091069936474817",-11,0
2023-09-12 04:44:00,"1,0087768379426432",-11,0
2023-09-12 04:45:00,"1,0083366400951783",-11,0
2023-09-12 04:46:00,"1,0083365440091412",-11,0
2023-09-12 04:47:00,"1,008226519838157",-11,0
2023-09-12 04:48:00,"1,0080063583201395",-11,0
2023-09-12 04:49:00,"1,0075112605355014",-11,0
2023-09-12 04:50:00,"1,006686071974345",-11,0
2023-09-12 04:51:00,"1,0066306606008093",-11,0
2023-09-12 04:52:00,"1,0071259762653533",-11,0
2023-09-12 04:53:00,"1,0070158303140428",-11,0
2023-09-12 04:54:00,"1,0065207506594454",-11,0
2023-09-12 04:55:00,"1,0066857472890247",-11,0
2023-09-12 04:56:00,"1,0072361542337331",-11,0
2023-09-12 04:57:00,"1,007786424157346",-11,0
2023-09-12 04:58:00,"1,008714374734083",20136065,1201150
2023-09-12 04:59:00,"1,0095434855649934",127872691,4366747
2023-09-12 05:00:00,"1,010027521777893",138420107,12530103
2023-09-12 05:01:00,"1,0100505752278812",145436566,15104532
2023-09-12 05:02:00,"1,010397423419418",150347425,17166073
2023-09-12 05:03:00,"1,010613877608722",154080761,11374840
2023-09-12 05:04:00,"1,010058833329028",159517636,3055231
2023-09-12 05:05:00,"1,0095764867695327",167380013,1659
2023-09-12 05:06:00,"1,008606106856026",175197395,147
2023-09-12 05:07:00,"1,007582840335638",183947020,183
2023-09-12 05:08:00,"1,0071570866132311",190959499,1196196
2023-09-12 05:09:00,"1,0071841607263643",200842818,218
2023-09-12 05:10:00,"1,0072103119957283",210272464,1244369
2023-09-12 05:11:00,"1,0072320260802634",220145009,218
2023-09-12 05:12:00,"1,0072568902582408",230172754,222
2023-09-12 05:13:00,"1,007279977597856",239484549,191
2023-09-12 05:14:00,"1,0078701146989997",249282315,7092846
2023-09-12 05:15:00,"1,008145102082335",260199966,19761665
2023-09-12 05:16:00,"1,0090730769489673",272294821,27782959
2023-09-12 05:17:00,"1,0093948453321713",282925770,12438280
2023-09-12 05:18:00,"1,009605132435215",294739028,19706966
2023-09-12 05:19:00,"1,0098222523748566",308028194,28401500
2023-09-12 05:20:00,"1,0096405527944594",320595642,29020519
2023-09-12 05:21:00,"1,0095863449103506",335894281,39675793
2023-09-12 05:22:00,"1,010093676522953",349651955,54741137
2023-09-12 05:23:00,"1,0103481642249066",362449480,56138408
2023-09-12 05:24:00,"1,0109068108093753",373519156,47775711
2023-09-12 05:25:00,"1,011052197906292",386457556,49434028
2023-09-12 05:26:00,"1,010808196693826",399542680,48759477
2023-09-12 05:27:00,"1,0107759403533196",412468118,44644371
2023-09-12 05:28:00,"1,010861515016503",427862230,66118025
2023-09-12 05:29:00,"1,010904680473214",442734010,69032865
2023-09-12 05:30:00,"1,0109604087385575",460895127,73956503
2023-09-12 05:31:00,"1,0109792111674445",475363946,66324969
2023-09-12 05:32:00,"1,0103297983037351",489214779,55320452
2023-09-12 05:33:00,"1,010113247983894",507214528,86360568
2023-09-12 05:34:00,"1,0109381266142266",523307931,93448895
2023-09-12 05:35:00,"1,0114892330090457",537618210,78319148
2023-09-12 05:36:00,"1,0115168137938166",552181173,74625464
2023-09-12 05:37:00,"1,0114722486162977",566638615,88017053
2023-09-12 05:38:00,"1,011083646271013",574103397,77847156
2023-09-12 05:39:00,"1,01097108993979",587669352,86374627
2023-09-12 05:40:00,"1,010758656694979",609563165,65109840
2023-09-12 05:41:00,"1,0103776539775398",629819841,93887341
2023-09-12 05:42:00,"1,0102244339636774",647660183,104051712
2023-09-12 05:43:00,"1,0105520066397242",664333449,109374247
2023-09-12 05:44:00,"1,0106104633381086",681380102,116799237
2023-09-12 05:45:00,"1,0111466957307709",700216402,139521817
2023-09-12 05:46:00,"1,012773913197955",717701291,160074306
2023-09-12 05:47:00,"1,0137332671334758",730856047,157482784
2023-09-12 05:48:00,"1,013808238013014",746259059,149647341
2023-09-12 05:49:00,"1,0127460572020528",758658322,151812562
2023-09-12 05:50:00,"1,0119152354294547",753977448,129110159
2023-09-12 05:51:00,"1,0117895890999664",781036120,141629991
2023-09-12 05:52:00,"1,0113276716849209",818816405,138893279
2023-09-12 05:53:00,"1,0107398168323196",837442316,150162426
2023-09-12 05:54:00,"1,0108021089146224",853365981,160670371
2023-09-12 05:55:00,"1,0115412955076586",870336913,178064859
2023-09-12 05:56:00,"1,012075129406713",887887626,176558132
2023-09-12 05:57:00,"1,0112861714652477",903655207,174436532
2023-09-12 05:58:00,"1,0118371275513434",922503722,204142952
2023-09-12 05:59:00,"1,0120487252458743",939343756,181880360
2023-09-12 06:00:00,"1,011509254130603",953490639,170357501
2023-09-12 06:01:00,"1,0114388894246975",957233056,183994364
2023-09-12 06:02:00,"1,0113807422498309",957954271,156918365
2023-09-12 06:03:00,"1,0115072961338714",962044457,209563403
2023-09-12 06:04:00,"1,0132946880491165",956574020,204291685
2023-09-12 06:05:00,"1,0122111017905018",925264545,171481315
2023-09-12 06:06:00,"1,0120217259813242",952803259,154700421
2023-09-12 06:07:00,"1,0101485762073072",973174214,128057693
2023-09-12 06:08:00,"1,0093732970635734",1004127070,140571967
2023-09-12 06:09:00,"1,0092799752922257",1051195142,145325905
2023-09-12 06:10:00,"1,009988388475811",1080862353,184359804
2023-09-12 06:11:00,"1,0101039272545154",1082548666,185187210
2023-09-12 06:12:00,"1,0102332264278044",1122721946,198894002
2023-09-12 06:13:00,"1,0103200743560588",1148984522,208909444
