,mean voltage p.u.,P,Q
2023-07-19 22:46:00,"1,008391618700907",-11,0
2023-07-19 22:47:00,"1,0086667537411826",-11,0
2023-07-19 22:48:00,"1,008831858607206",-11,0
2023-07-19 22:49:00,"1,009767293902285",-11,0
2023-07-19 22:50:00,"1,010427594157089",-11,0
2023-07-19 22:51:00,"1,0099873542507898",-11,0
2023-07-19 22:52:00,"1,009602189036262",-11,0
2023-07-19 22:53:00,"1,0093270539959862",-11,0
2023-07-19 22:54:00,"1,0096572637280328",-11,0
2023-07-19 22:55:00,"1,0096572637280328",-11,0
2023-07-19 22:56:00,"1,0096572637280328",-11,0
2023-07-19 22:57:00,"1,0096572637280328",-11,0
2023-07-19 22:58:00,"1,0096572637280328",-11,0
2023-07-19 22:59:00,"1,009712219210514",-11,0
2023-07-19 23:00:00,"1,0105376243313413",-11,0
2023-07-19 23:01:00,"1,0099873542507898",-11,0
2023-07-19 23:02:00,"1,0093270539959862",-11,0
2023-07-19 23:03:00,"1,0092719793042153",-11,0
2023-07-19 23:04:00,"1,0093270539959862",-11,0
2023-07-19 23:05:00,"1,0096572637280328",-11,0
2023-07-19 23:06:00,"1,009767293902285",-11,0
2023-07-19 23:07:00,"1,0103175639828366",-11,0
2023-07-19 23:08:00,"1,0103175639828366",-11,0
2023-07-19 23:09:00,"1,0108678340633876",-11,0
2023-07-19 23:10:00,"1,01097786423764",-11,0
2023-07-19 23:11:00,"1,0113080739696867",-11,0
2023-07-19 23:12:00,"1,01097786423764",-11,0
2023-07-19 23:13:00,"1,01097786423764",-11,0
2023-07-19 23:14:00,"1,01097786423764",-11,0
2023-07-19 23:15:00,"1,01097786423764",-11,0
2023-07-19 23:16:00,"1,01097786423764",-11,0
2023-07-19 23:17:00,"1,01097786423764",-11,0
2023-07-19 23:18:00,"1,01097786423764",-11,0
2023-07-19 23:19:00,"1,01097786423764",-11,0
2023-07-19 23:20:00,"1,0080618435035449",-11,0
2023-07-19 23:21:00,"1,0085017448160811",-11,0
2023-07-19 23:22:00,"1,0086667672403886",-11,0
2023-07-19 23:23:00,"1,0081715607640147",-11,0
2023-07-19 23:24:00,"1,007676365429526",-11,0
2023-07-19 23:25:00,"1,00767624375434",-11,0
2023-07-19 23:26:00,"1,006851176685344",-11,0
2023-07-19 23:27:00,"1,0075113551815011",-11,0
2023-07-19 23:28:00,"1,007676138018312",-11,0
2023-07-19 23:29:00,"1,007676124545043",-11,0
2023-07-19 23:30:00,"1,0076761245450427",-11,0
2023-07-19 23:31:00,"1,0076761245450427",-11,0
2023-07-19 23:32:00,"1,0076761245450427",-11,0
2023-07-19 23:33:00,"1,0076761245450427",-11,0
2023-07-19 23:34:00,"1,0076761245450427",-11,0
2023-07-19 23:35:00,"1,0076761245450427",-11,0
2023-07-19 23:36:00,"1,0076761245450427",-11,0
2023-07-19 23:37:00,"1,0076761245450427",-11,0
2023-07-19 23:38:00,"1,007676124545043",-11,0
2023-07-19 23:39:00,"1,0076761245450427",-11,0
2023-07-19 23:40:00,"1,0071869158244515",-11,0
2023-07-19 23:41:00,"1,0071809291740546",-11,0
2023-07-19 23:42:00,"1,0076762462801",-11,0
2023-07-19 23:43:00,"1,0076211705677574",-11,0
2023-07-19 23:44:00,"1,0073460715860647",-11,0
2023-07-19 23:45:00,"1,0073460340222866",-11,0
2023-07-19 23:46:00,"1,007346034022286",-11,0
2023-07-19 23:47:00,"1,0075661184074949",-11,0
2023-07-19 23:48:00,"1,0080064304444816",-11,0
2023-07-19 23:49:00,"1,008006334277094",-11,0
2023-07-19 23:50:00,"1,008666850798603",-11,0
2023-07-19 23:51:00,"1,0089419262794153",-11,0
2023-07-19 23:52:00,"1,0089968457585674",-11,0
2023-07-19 23:53:00,"1,009217047844792",-11,0
2023-07-19 23:54:00,"1,0096572404768345",-11,0
2023-07-19 23:55:00,"1,009657144518748",-11,0
2023-07-19 23:56:00,"1,0099874082485591",-11,0
2023-07-19 23:57:00,"1,0100424304412314",-11,0
2023-07-19 23:58:00,"1,01031760145575",-11,0
2023-07-19 23:59:00,"1,009657479524488",-11,0
2023-07-20 00:00:00,"1,009658126252212",-11,0
2023-07-20 00:01:00,"1,0096572637284014",-11,0
2023-07-20 00:02:00,"1,009987408209572",-11,0
2023-07-20 00:03:00,"1,0098773300758777",-11,0
2023-07-20 00:04:00,"1,0096572877057952",-11,0
2023-07-20 00:05:00,"1,009657263728033",-11,0
2023-07-20 00:06:00,"1,0086672396040932",-11,0
2023-07-20 00:07:00,"1,008501662467496",-11,0
2023-07-20 00:08:00,"1,0083365575262708",-11,0
2023-07-20 00:09:00,"1,008997060450972",-11,0
2023-07-20 00:10:00,"1,008996844263963",-11,0
2023-07-20 00:11:00,"1,0094922804364983",-11,0
2023-07-20 00:12:00,"1,0106484350199485",-11,0
2023-07-20 00:13:00,"1,0106477737150992",-11,0
2023-07-20 00:14:00,"1,010647773714883",-11,0
2023-07-20 00:15:00,"1,0099326519531109",-11,0
2023-07-20 00:16:00,"1,0096573012744348",-11,0
2023-07-20 00:17:00,"1,009547239553293",-11,0
2023-07-20 00:18:00,"1,0093270780075816",-11,0
2023-07-20 00:19:00,"1,0093270539959864",-11,0
2023-07-20 00:20:00,"1,0096572652235605",-11,0
2023-07-20 00:21:00,"1,010317779894942",-11,0
2023-07-20 00:22:00,"1,0106478276067987",-11,0
2023-07-20 00:23:00,"1,0117489130312975",-11,0
2023-07-20 00:24:00,"1,0119683980264509",-11,0
2023-07-20 00:25:00,"1,0119683742244907",-11,0
2023-07-20 00:26:00,"1,0121885777351267",-11,0
2023-07-20 00:27:00,"1,0126288894168352",-11,0
2023-07-20 00:28:00,"1,012628793688588",-11,0
2023-07-20 00:29:00,"1,0131792132795792",-11,0
2023-07-20 00:30:00,"1,0132890999017408",-11,0
2023-07-20 00:31:00,"1,0130689383085096",-11,0
2023-07-20 00:32:00,"1,0125187937635227",-11,0
2023-07-20 00:33:00,"1,011968523832414",-11,0
2023-07-20 00:34:00,"1,0119683742245011",-11,0
2023-07-20 00:35:00,"1,0120784103804703",-11,0
2023-07-20 00:36:00,"1,0122986079054737",-11,0
2023-07-20 00:37:00,"1,012298583956537",-11,0
2023-07-20 00:38:00,"1,0122985839565368",-11,0
2023-07-20 00:39:00,"1,0122985839565366",-11,0
2023-07-20 00:40:00,"1,0114250520168604",-11,0
2023-07-20 00:41:00,"1,0085058737487227",-11,0
2023-07-20 00:42:00,"1,0078964883234565",-11,0
2023-07-20 00:43:00,"1,0076761486349153",-11,0
2023-07-20 00:44:00,"1,007676124545043",-11,0
2023-07-20 00:45:00,"1,0076761245450432",-11,0
2023-07-20 00:46:00,"1,007896328157708",-11,0
2023-07-20 00:47:00,"1,0080063402803587",-11,0
2023-07-20 00:48:00,"1,0080063342770893",-11,0
2023-07-20 00:49:00,"1,0080063342770893",-11,0
2023-07-20 00:50:00,"1,0080063342770893",-11,0
2023-07-20 00:51:00,"1,0082265378818742",-11,0
2023-07-20 00:52:00,"1,0083365500104402",-11,0
2023-07-20 00:53:00,"1,0085016623912992",-11,0
2023-07-20 00:54:00,"1,0086667672538794",-11,0
2023-07-20 00:55:00,"1,0086667537411826",-11,0
2023-07-20 00:56:00,"1,0086667537411826",-11,0
2023-07-20 00:57:00,"1,0086667537411826",-11,0
2023-07-20 00:58:00,"1,0086667537411826",-11,0
2023-07-20 00:59:00,"1,0086667537411826",-11,0
2023-07-20 01:00:00,"1,0088319800834271",-11,0
2023-07-20 01:01:00,"1,008996857735062",-11,0
2023-07-20 01:02:00,"1,0082268079040473",-11,0
2023-07-20 01:03:00,"1,0070165515478866",-11,0
2023-07-20 01:04:00,"1,0070158242905018",-11,0
2023-07-20 01:05:00,"1,008282264666006",-11,0
2023-07-20 01:06:00,"1,008666707795204",-11,0
2023-07-20 01:07:00,"1,0085566103669434",-11,0
2023-07-20 01:08:00,"1,0073467605531867",-11,0
2023-07-20 01:09:00,"1,007346034022548",-11,0
2023-07-20 01:10:00,"1,007346034022286",-11,0
2023-07-20 01:11:00,"1,007346034022286",-11,0
2023-07-20 01:12:00,"1,0070158784118932",-11,0
2023-07-20 01:13:00,"1,0070158242902407",-11,0
2023-07-20 01:14:00,"1,0070158242902392",-11,0
2023-07-20 01:15:00,"1,0070158242902394",-11,0
2023-07-20 01:16:00,"1,0070158242902392",-11,0
2023-07-20 01:17:00,"1,0070158242902392",-11,0
2023-07-20 01:18:00,"1,0070158242902392",-11,0
2023-07-20 01:19:00,"1,0070158242902392",-11,0
2023-07-20 01:20:00,"1,0064705996767995",-11,0
2023-07-20 01:21:00,"1,0063555306140697",-11,0
2023-07-20 01:22:00,"1,0063555240354356",-11,0
2023-07-20 01:23:00,"1,0066857879424058",-11,0
2023-07-20 01:24:00,"1,0066857337674835",-11,0
2023-07-20 01:25:00,"1,0066857337674822",-11,0
2023-07-20 01:26:00,"1,0066857337674822",-11,0
2023-07-20 01:27:00,"1,0062455901231886",-11,0
2023-07-20 01:28:00,"1,005145555640873",-11,0
2023-07-20 01:29:00,"1,0056953740748171",-11,0
2023-07-20 01:30:00,"1,0056952237806434",-11,0
2023-07-20 01:31:00,"1,0059153082052965",-11,0
2023-07-20 01:32:00,"1,0063556203606312",-11,0
2023-07-20 01:33:00,"1,0063555240354405",-11,0
2023-07-20 01:34:00,"1,0063555240354358",-11,0
2023-07-20 01:35:00,"1,0063555240354356",-11,0
2023-07-20 01:36:00,"1,0070161601992231",-11,0
2023-07-20 01:37:00,"1,0073460880515774",-11,0
2023-07-20 01:38:00,"1,0071259977222884",-11,0
2023-07-20 01:39:00,"1,0066858299979191",-11,0
2023-07-20 01:40:00,"1,0067012944369047",-11,0
2023-07-20 01:41:00,"1,0066857338877435",-11,0
2023-07-20 01:42:00,"1,006685733767482",-11,0
2023-07-20 01:43:00,"1,006190541023007",-11,0
2023-07-20 01:44:00,"1,0053653526995452",-11,0
2023-07-20 01:45:00,"1,0055301324161212",-11,0
2023-07-20 01:46:00,"1,0055850758980998",-11,0
2023-07-20 01:47:00,"1,0053650381277104",-11,0
2023-07-20 01:48:00,"1,0053650140485857",-11,0
2023-07-20 01:49:00,"1,0053650140485857",-11,0
2023-07-20 01:50:00,"1,0053650140485857",-11,0
2023-07-20 01:51:00,"1,005640186736526",-11,0
2023-07-20 01:52:00,"1,005695225286676",-11,0
2023-07-20 01:53:00,"1,0061354407816196",-11,0
2023-07-20 01:54:00,"1,0063555481060709",-11,0
2023-07-20 01:55:00,"1,0063555240354358",-11,0
2023-07-20 01:56:00,"1,0056954404021023",-11,0
2023-07-20 01:57:00,"1,0056952237806556",-11,0
2023-07-20 01:58:00,"1,005695223780632",-11,0
2023-07-20 01:59:00,"1,005695223780632",-11,0
2023-07-20 02:00:00,"1,0056996008408816",-11,0
2023-07-20 02:01:00,"1,0056952237901573",-11,0
2023-07-20 02:02:00,"1,006355740799125",-11,0
2023-07-20 02:03:00,"1,0063555240354591",-11,0
2023-07-20 02:04:00,"1,0063555240354358",-11,0
2023-07-20 02:05:00,"1,0063555240354356",-11,0
2023-07-20 02:06:00,"1,0063555240354356",-11,0
2023-07-20 02:07:00,"1,0061354877472932",-11,0
2023-07-20 02:08:00,"1,005970372371549",-11,0
2023-07-20 02:09:00,"1,0056952614093482",-11,0
2023-07-20 02:10:00,"1,0056952237806325",-11,0
2023-07-20 02:11:00,"1,005695223780632",-11,0
2023-07-20 02:12:00,"1,005695223780632",-11,0
2023-07-20 02:13:00,"1,0056952237806325",-11,0
2023-07-20 02:14:00,"1,0056952237806325",-11,0
2023-07-20 02:15:00,"1,0051451042412958",-11,0
2023-07-20 02:16:00,"1,0048698563569252",-11,0
2023-07-20 02:17:00,"1,0047047273637313",-11,0
2023-07-20 02:18:00,"1,0049247982392095",-11,0
2023-07-20 02:19:00,"1,0050349295599013",-11,0
2023-07-20 02:20:00,"1,00503627722134",-11,0
2023-07-20 02:21:00,"1,0050349235267402",-11,0
2023-07-20 02:22:00,"1,0050349235258285",-11,0
2023-07-20 02:23:00,"1,0050349235258285",-11,0
2023-07-20 02:24:00,"1,005144959723075",-11,0
2023-07-20 02:25:00,"1,0056953744009631",-11,0
2023-07-20 02:26:00,"1,0063557407002188",-11,0
2023-07-20 02:27:00,"1,0066856686229524",-11,0
2023-07-20 02:28:00,"1,006245590094708",-11,0
2023-07-20 02:29:00,"1,0052554714792945",-11,0
2023-07-20 02:30:00,"1,0047048646678811",-11,0
2023-07-20 02:31:00,"1,004704713793793",-11,0
2023-07-20 02:32:00,"1,0038795286132731",-11,0
2023-07-20 02:33:00,"1,0037691653565692",-11,0
2023-07-20 02:34:00,"1,0030540392669842",-11,0
2023-07-20 02:35:00,"1,0038795288635485",-11,0
2023-07-20 02:36:00,"1,0040443078510617",-11,0
2023-07-20 02:37:00,"1,0044846307453097",-11,0
2023-07-20 02:38:00,"1,0041544979815948",-11,0
2023-07-20 02:39:00,"1,0040444195732012",-11,0
2023-07-20 02:40:00,"1,004377968045309",-11,0
2023-07-20 02:41:00,"1,0043745040677086",-11,0
2023-07-20 02:42:00,"1,00431943087997",-11,0
2023-07-20 02:43:00,"1,003824356063841",-11,0
2023-07-20 02:44:00,"1,0033840906648313",-11,0
2023-07-20 02:45:00,"1,00338399407489",-11,0
2023-07-20 02:46:00,"1,0034940302820416",-11,0
2023-07-20 02:47:00,"1,004044445197812",-11,0
2023-07-20 02:48:00,"1,0044846306850854",-11,0
2023-07-20 02:49:00,"1,004704737903944",-11,0
2023-07-20 02:50:00,"1,004704713793782",-11,0
2023-07-20 02:51:00,"1,004704713793782",-11,0
2023-07-20 02:52:00,"1,0047047137937817",-11,0
2023-07-20 02:53:00,"1,0049247982421816",-11,0
2023-07-20 02:54:00,"1,004594737840335",-11,0
2023-07-20 02:55:00,"1,0040994911554193",-11,0
2023-07-20 02:56:00,"1,004044295846814",-11,0
2023-07-20 02:57:00,"1,003384211195998",-11,0
2023-07-20 02:58:00,"1,0028338750013734",-11,0
2023-07-20 02:59:00,"1,0023935807860826",-11,0
2023-07-20 03:00:00,"1,0023969552281786",-11,0
2023-07-20 03:01:00,"1,001953342386091",-11,0
2023-07-20 03:02:00,"1,0017332080208785",-11,0
2023-07-20 03:03:00,"1,0017331838332315",-11,0
2023-07-20 03:04:00,"1,0007431635526467",-11,0
2023-07-20 03:05:00,"0,9994228858024624",-10,0
2023-07-20 03:06:00,"0,9990918588393661",-10,0
2023-07-20 03:07:00,"0,999091804000084",-10,0
2023-07-20 03:08:00,"0,9984317219417124",-10,0
2023-07-20 03:09:00,"0,9962327906131112",-10,0
2023-07-20 03:10:00,"0,9957902222595294",-10,0
2023-07-20 03:11:00,"0,9957901239121347",-10,0
2023-07-20 03:12:00,"0,9962304611337016",-10,0
2023-07-20 03:13:00,"0,9971111729767432",-10,0
2023-07-20 03:14:00,"0,9971107840264579",-10,0
2023-07-20 03:15:00,"0,9971107840263822",-10,0
2023-07-20 03:16:00,"0,9971107840263822",-10,0
2023-07-20 03:17:00,"0,9968356273572282",-10,0
2023-07-20 03:18:00,"0,9963405170099965",-10,0
2023-07-20 03:19:00,"0,996120298382096",-10,0
2023-07-20 03:20:00,"0,9961658542811281",-10,0
2023-07-20 03:21:00,"0,9961202750823089",-10,0
2023-07-20 03:22:00,"0,9961202740395319",-10,0
2023-07-20 03:23:00,"0,9952952108922752",-10,0
2023-07-20 03:24:00,"0,9944698063385917",-10,0
2023-07-20 03:25:00,"0,9955155381125258",-10,0
2023-07-20 03:26:00,"0,9960103071491294",-10,0
2023-07-20 03:27:00,"0,995790148249558",-10,0
2023-07-20 03:28:00,"0,995130042593298",-10,0
2023-07-20 03:29:00,"0,9947996687839918",-10,0
2023-07-20 03:30:00,"0,9947996139252813",-10,0
2023-07-20 03:31:00,"0,9946895898359912",-10,0
2023-07-20 03:32:00,"0,9941394063090352",-10,0
2023-07-20 03:33:00,"0,9939192181070576",-10,0
2023-07-20 03:34:00,"0,9934790513202855",-10,0
2023-07-20 03:35:00,"0,9936440127655792",-10,0
2023-07-20 03:36:00,"0,9944698066618202",-10,0
2023-07-20 03:37:00,"0,9935893740668",-10,0
2023-07-20 03:38:00,"0,9931488417827165",-10,0
2023-07-20 03:39:00,"0,9933138626525992",-10,0
2023-07-20 03:40:00,"0,9933711896083063",-10,0
2023-07-20 03:41:00,"0,9931487689850856",-10,0
2023-07-20 03:42:00,"0,993699166588736",-10,0
2023-07-20 03:43:00,"0,993809050408621",-10,0
2023-07-20 03:44:00,"0,9929290141154576",-10,0
2023-07-20 03:45:00,"0,9928185404932851",-10,0
2023-07-20 03:46:00,"0,992598438796784",-10,0
2023-07-20 03:47:00,"0,9922683191804432",-10,0
2023-07-20 03:48:00,"0,9924884086225196",-10,0
2023-07-20 03:49:00,"0,992708588194888",-10,0
2023-07-20 03:50:00,"0,9925434726452842",-10,0
2023-07-20 03:51:00,"0,9924884453496376",-10,0
2023-07-20 03:52:00,"0,9924884438241774",-10,0
2023-07-20 03:53:00,"0,9924884438241776",-10,0
2023-07-20 03:54:00,"0,9923233526911187",-10,0
2023-07-20 03:55:00,"0,992158247829665",-10,0
2023-07-20 03:56:00,"0,9921582340921312",-10,0
2023-07-20 03:57:00,"0,992158234092131",-10,0
2023-07-20 03:58:00,"0,9924334669023814",-10,0
2023-07-20 03:59:00,"0,9922683376111032",-10,0
2023-07-20 04:00:00,"0,9915571496606858",-10,0
2023-07-20 04:01:00,"0,9908378350768805",-10,0
2023-07-20 04:02:00,"0,9953601574253632",-10,0
2023-07-20 04:03:00,"1,0002041334922604",-11,0
2023-07-20 04:04:00,"0,9969509868392",-10,0
2023-07-20 04:05:00,"0,9964505498315814",-10,0
2023-07-20 04:06:00,"0,9955703930204518",-10,0
2023-07-20 04:07:00,"0,995459979908056",-10,0
2023-07-20 04:08:00,"0,9954599737847283",-10,0
2023-07-20 04:09:00,"0,9953498900933483",-10,0
2023-07-20 04:10:00,"0,9951298479850712",-10,0
2023-07-20 04:11:00,"0,9937550398393568",-10,0
2023-07-20 04:12:00,"0,9928189756239608",-10,0
2023-07-20 04:13:00,"0,9920485031109024",-10,0
2023-07-20 04:14:00,"0,9918281084517376",-10,0
2023-07-20 04:15:00,"0,9950800627263456",-10,0
2023-07-20 04:16:00,"0,9974437945357464",-10,0
2023-07-20 04:17:00,"0,9975778226552692",60282950,6346902
2023-07-20 04:18:00,"0,9977772451320851",134208644,12390
2023-07-20 04:19:00,"0,997477532332902",146328763,339
2023-07-20 04:20:00,"0,9960578164632301",154432182,4466323
2023-07-20 04:21:00,"0,9961958472901555",160096734,1783601
2023-07-20 04:22:00,"0,9965380260599545",164406806,2366223
2023-07-20 04:23:00,"0,9965426545094412",168396679,48
2023-07-20 04:24:00,"0,9962119758855255",170592790,2771578
2023-07-20 04:25:00,"0,9962115671449152",171272091,3685639
2023-07-20 04:26:00,"0,9962210348596896",173707926,2191449
2023-07-20 04:27:00,"0,9962433024755123",177908358,3027781
2023-07-20 04:28:00,"0,9962324146715182",177548879,1413739
2023-07-20 04:29:00,"0,9956793243535069",174999825,1
2023-07-20 04:30:00,"0,995578063744064",173637309,5459697
2023-07-20 04:31:00,"0,994240866776688",169505048,2104102
2023-07-20 04:32:00,"0,9928984173015741",162523770,2903
2023-07-20 04:33:00,"0,99288721864876",158424561,38
2023-07-20 04:34:00,"0,9920555859197911",155683621,15
2023-07-20 04:35:00,"0,9918853222756264",152320041,1583946
2023-07-20 04:36:00,"0,9918850754943408",153647735,9
2023-07-20 04:37:00,"1,0108425922720612",159763618,28631549
2023-07-20 04:38:00,"1,014425947596294",163289662,30688388
2023-07-20 04:39:00,"1,0120711079752496",160990263,14707154
2023-07-20 04:40:00,"1,0097450684097602",160160274,9702612
2023-07-20 04:41:00,"1,0097708182227143",167844198,12744530
2023-07-20 04:42:00,"1,0098185611334718",184460417,15736845
2023-07-20 04:43:00,"1,0098685532153793",199885130,21074443
2023-07-20 04:44:00,"1,0102330386981828",210397476,24866374
2023-07-20 04:45:00,"1,0109232533016714",225150363,22013431
2023-07-20 04:46:00,"1,0106637999762709",248554817,27827594
2023-07-20 04:47:00,"1,010418241284846",275229182,36122245
2023-07-20 04:48:00,"1,0105501091391047",317312562,48729286
2023-07-20 04:49:00,"1,0106123835017533",345841662,45029702
2023-07-20 04:50:00,"1,010732464961308",388099226,52125146
2023-07-20 04:51:00,"1,010818861384088",415578907,60497926
2023-07-20 04:52:00,"1,0103671516067028",424179918,45467713
2023-07-20 04:53:00,"1,010040504938905",382965452,43239754
2023-07-20 04:54:00,"1,0094829835587773",390145152,31711315
2023-07-20 04:55:00,"1,0082642941747404",405371707,10272175
2023-07-20 04:56:00,"1,0080291902647536",449322690,28956005
2023-07-20 04:57:00,"1,009268661950802",590417134,58693414
2023-07-20 04:58:00,"1,0093184489827334",609733764,59777230
2023-07-20 04:59:00,"1,0093193007218408",613160358,56346051
2023-07-20 05:00:00,"1,0092571207641634",606148948,36125741
2023-07-20 05:01:00,"1,0092005831710626",581308386,38307503
2023-07-20 05:02:00,"1,0085866425431893",493081919,8517527
2023-07-20 05:03:00,"1,007696612334206",580754253,4738857
2023-07-20 05:04:00,"1,0071725384890515",639800329,11038
2023-07-20 05:05:00,"1,0053102261869091",573388882,1964237
2023-07-20 05:06:00,"1,0044277077517263",552119351,2577
2023-07-20 05:07:00,"1,0040811382801176",589690340,3210
2023-07-20 05:08:00,"1,001084382406899",532108039,6945
2023-07-20 05:09:00,"0,9990718597892787",519310900,318
2023-07-20 05:10:00,"0,9994834786718452",773068594,144640
2023-07-20 05:11:00,"1,000541630127901",668416359,25185
2023-07-20 05:12:00,"1,0114752049926714",492617751,72491355
2023-07-20 05:13:00,"1,0145780630801835",481028584,94874233
2023-07-20 05:14:00,"1,0138390606741237",753007238,155563638
2023-07-20 05:15:00,"1,0131932813774365",754329810,160452075
2023-07-20 05:16:00,"1,0119100705650306",725054630,158778562
2023-07-20 05:17:00,"1,0121101699026638",822101600,191187894
2023-07-20 05:18:00,"1,0132716155083512",688966001,143927343
2023-07-20 05:19:00,"1,0135782050673847",760681875,178580627
2023-07-20 05:20:00,"1,0130160380230548",579950206,125352040
2023-07-20 05:21:00,"1,012728520532924",484608230,101492834
2023-07-20 05:22:00,"1,0123022189532815",459992921,85239591
2023-07-20 05:23:00,"1,0123205522422989",468507309,84065419
2023-07-20 05:24:00,"1,0123162335674778",465610904,85340179
2023-07-20 05:25:00,"1,0121306150874598",495291229,92552642
2023-07-20 05:26:00,"1,0120135316787162",487855158,72737416
2023-07-20 05:27:00,"1,0118373689105007",526317202,99273022
2023-07-20 05:28:00,"1,012099494659668",620578585,112788005
2023-07-20 05:29:00,"1,0132612947082136",996797445,219713915
2023-07-20 05:30:00,"1,0126944316740296",1051136032,250265642
2023-07-20 05:31:00,"1,0135692613372105",1067099415,280877534
2023-07-20 05:32:00,"1,0133229589219286",777770509,193066020
2023-07-20 05:33:00,"1,0140754899715962",933743605,236125295
2023-07-20 05:34:00,"1,014722797598354",1128350723,288263538
2023-07-20 05:35:00,"1,014884392415982",1292270730,328588220
2023-07-20 05:36:00,"1,0146978605402663",1330319317,350855972
2023-07-20 05:37:00,"1,0148856013059633",1372724595,388952558
2023-07-20 05:38:00,"1,0150675067824475",1425138264,413283001
2023-07-20 05:39:00,"1,0152777594066802",1457598220,422939044
2023-07-20 05:40:00,"1,0152210515176372",1483097724,418601450
2023-07-20 05:41:00,"1,0150948150616916",1437821305,411587803
2023-07-20 05:42:00,"1,0148368108572197",1363014348,377599090
2023-07-20 05:43:00,"1,0149795271142656",1434971553,362414898
2023-07-20 05:44:00,"1,014870572409749",1457142059,387828280
2023-07-20 05:45:00,"1,0146011349828712",1524133110,390008850
2023-07-20 05:46:00,"1,014386281223847",1541075444,422815818
2023-07-20 05:47:00,"1,0127541010474963",1204569059,305303710
2023-07-20 05:48:00,"1,0131062137150315",1170102908,304500975
2023-07-20 05:49:00,"1,0132939048273002",993400728,238127640
2023-07-20 05:50:00,"1,0132502977467173",965035062,250070909
2023-07-20 05:51:00,"1,0135023092300213",1044732925,275556212
2023-07-20 05:52:00,"1,013792689497964",1145744969,294789457
2023-07-20 05:53:00,"1,015042628534092",1503195275,414781044
2023-07-20 05:54:00,"1,0166388907904826",1900593187,599552773
2023-07-20 05:55:00,"1,0144294223156105",1214184279,358204460
2023-07-20 05:56:00,"1,0148149543542997",1069678442,295654569
2023-07-20 05:57:00,"1,0148880414546435",1080320495,267387479
2023-07-20 05:58:00,"1,0148877693980538",1069091871,279756441
2023-07-20 05:59:00,"1,0148182684087248",1025750741,296442317
2023-07-20 06:00:00,"1,0146522735207788",1002611415,271741143
2023-07-20 06:01:00,"1,0145233066705148",1040633802,295331383
2023-07-20 06:02:00,"1,014097179647772",944586020,209016477
2023-07-20 06:03:00,"1,0125710745008167",886290927,178909103
2023-07-20 06:04:00,"1,0117341545261709",829995886,161238983
2023-07-20 06:05:00,"1,0117391986053994",856925557,158483626
2023-07-20 06:06:00,"1,0112071519820638",775830368,132337192
2023-07-20 06:07:00,"1,0104285669013833",746596256,110752872
2023-07-20 06:08:00,"1,0101533301396222",745729753,86703634
2023-07-20 06:09:00,"1,0089504251962846",745057984,89491409
