,mean voltage p.u.,P,Q
2023-10-21 22:48:00,"1,0104274970703144",-11,43794
2023-10-21 22:49:00,"1,0109776423337091",-11,100151
2023-10-21 22:50:00,"1,0095472335537805",-11,0
2023-10-21 22:51:00,"1,0089969634732292",-11,0
2023-10-21 22:52:00,"1,0094370841702385",-11,0
2023-10-21 22:53:00,"1,0093270539959862",-11,0
2023-10-21 22:54:00,"1,0094370841702385",-11,0
2023-10-21 22:55:00,"1,0096572637280328",-11,0
2023-10-21 22:56:00,"1,008831858607206",-11,0
2023-10-21 22:57:00,"1,008501648875159",-11,0
2023-10-21 22:58:00,"1,009987473460079",-11,0
2023-10-21 22:59:00,"1,0105376214579118",-11,55075
2023-10-21 23:00:00,"1,0106476266687112",-11,66344
2023-10-21 23:01:00,"1,0101525436718273",-11,15627
2023-10-21 23:02:00,"1,008831858607206",-11,0
2023-10-21 23:03:00,"1,0101524244896072",-11,15615
2023-10-21 23:04:00,"1,0096572637280328",-11,0
2023-10-21 23:05:00,"1,006850838633505",-11,0
2023-10-21 23:06:00,"1,0066857337674822",-11,0
2023-10-21 23:07:00,"1,0066857337674822",-11,0
2023-10-21 23:08:00,"1,0073460340222855",-11,0
2023-10-21 23:09:00,"1,0074011087140569",-11,0
2023-10-21 23:10:00,"1,0076762437543323",-11,0
2023-10-21 23:11:00,"1,0080063342770893",-11,0
2023-10-21 23:12:00,"1,0080063342770893",-11,0
2023-10-21 23:13:00,"1,0086667537411826",-11,0
2023-10-21 23:14:00,"1,0093270539959862",-11,0
2023-10-21 23:15:00,"1,0093270539959862",-11,0
2023-10-21 23:16:00,"1,0081714391431127",-11,0
2023-10-21 23:17:00,"1,0071809291562623",-11,0
2023-10-21 23:18:00,"1,0056952237806318",-11,0
2023-10-21 23:19:00,"1,0055301189146086",-11,0
2023-10-21 23:20:00,"1,0055870344172833",-11,0
2023-10-21 23:21:00,"1,0060254098143953",-11,0
2023-10-21 23:22:00,"1,0062455179346248",-11,0
2023-10-21 23:23:00,"1,0071814832580173",-11,0
2023-10-21 23:24:00,"1,00734604746423",-11,0
2023-10-21 23:25:00,"1,007346034022286",-11,0
2023-10-21 23:26:00,"1,0087776805954651",-11,0
2023-10-21 23:27:00,"1,008996868071323",-11,0
2023-10-21 23:28:00,"1,0085568195668244",-11,0
2023-10-21 23:29:00,"1,0086667597326755",-11,0
2023-10-21 23:30:00,"1,0086667537411829",-11,0
2023-10-21 23:31:00,"1,008556729568238",-11,0
2023-10-21 23:32:00,"1,0083365680443137",-11,0
2023-10-21 23:33:00,"1,0083365440091363",-11,0
2023-10-21 23:34:00,"1,008666807809672",-11,0
2023-10-21 23:35:00,"1,0089968982580138",-11,0
2023-10-21 23:36:00,"1,0089968442639412",-11,0
2023-10-21 23:37:00,"1,0090519204587984",-11,0
2023-10-21 23:38:00,"1,0093270915056831",-11,0
2023-10-21 23:39:00,"1,0095471383258394",-11,0
2023-10-21 23:40:00,"1,0099874082485594",-11,0
2023-10-21 23:41:00,"1,0103174918704003",-11,32525
2023-10-21 23:42:00,"1,01130826244475",-11,134120
2023-10-21 23:43:00,"1,0113077772297727",-11,133971
2023-10-21 23:44:00,"1,0113077772296564",-11,133971
2023-10-21 23:45:00,"1,0114728581642478",-11,150885
2023-10-21 23:46:00,"1,0116378064366598",-11,167782
2023-10-21 23:47:00,"1,011637792992239",-11,167778
2023-10-21 23:48:00,"1,0116377929922389",-11,167778
2023-10-21 23:49:00,"1,0131243720631449",-11,320288
2023-10-21 23:50:00,"1,0138387468573806",-11,393297
2023-10-21 23:51:00,"1,0139485065439466",-11,404491
2023-10-21 23:52:00,"1,0132885641224962",-11,336929
2023-10-21 23:53:00,"1,0129582679144329",-11,303060
2023-10-21 23:54:00,"1,0125181692531036",-11,257984
2023-10-21 23:55:00,"1,0122980869467286",-11,235424
2023-10-21 23:56:00,"1,0124080742988766",-11,246688
2023-10-21 23:57:00,"1,0129583635150117",-11,303089
2023-10-21 23:58:00,"1,01295821407664",-11,303043
2023-10-21 23:59:00,"1,0129582140766291",-11,303043
2023-10-22 00:00:00,"1,0132920922166126",-11,338015
2023-10-22 00:01:00,"1,013618537057031",-11,370698
2023-10-22 00:02:00,"1,0138385190919403",-11,393228
2023-10-22 00:03:00,"1,0142787314461148",-11,438338
2023-10-22 00:04:00,"1,0134537525789231",-11,353875
2023-10-22 00:05:00,"1,0103223435502533",-11,34010
2023-10-22 00:06:00,"1,0082265138384543",-11,0
2023-10-22 00:07:00,"1,0073464184818768",-11,0
2023-10-22 00:08:00,"1,0075111523557776",-11,0
2023-10-22 00:09:00,"1,0076762572803215",-11,0
2023-10-22 00:10:00,"1,0076762437543327",-11,0
2023-10-22 00:11:00,"1,0073460881262044",-11,0
2023-10-22 00:12:00,"1,0073460340222873",-11,0
2023-10-22 00:13:00,"1,0076762978759866",-11,0
2023-10-22 00:14:00,"1,0080063883242207",-11,0
2023-10-22 00:15:00,"1,0080063342770909",-11,0
2023-10-22 00:16:00,"1,0086669700859885",-11,0
2023-10-22 00:17:00,"1,009327269979448",-11,0
2023-10-22 00:18:00,"1,0093270539960093",-11,0
2023-10-22 00:19:00,"1,0080071983679548",-11,0
2023-10-22 00:20:00,"1,0076784145511204",-11,0
2023-10-22 00:21:00,"1,007401027693864",-11,0
2023-10-22 00:22:00,"1,0080065161292266",-11,0
2023-10-22 00:23:00,"1,008446670239856",-11,0
2023-10-22 00:24:00,"1,0093274382877797",-11,0
2023-10-22 00:25:00,"1,0091068985376122",-11,0
2023-10-22 00:26:00,"1,0088318960893414",-11,0
2023-10-22 00:27:00,"1,008666767257803",-11,0
2023-10-22 00:28:00,"1,0086667537411829",-11,0
2023-10-22 00:29:00,"1,0086667537411829",-11,0
2023-10-22 00:30:00,"1,0089419263058883",-11,0
2023-10-22 00:31:00,"1,0093271275003843",-11,0
2023-10-22 00:32:00,"1,0095471383179926",-11,0
2023-10-22 00:33:00,"1,0096571505122047",-11,0
2023-10-22 00:34:00,"1,0098222628832287",-11,0
2023-10-22 00:35:00,"1,009987367745818",-11,0
2023-10-22 00:36:00,"1,00998735425079",-11,0
2023-10-22 00:37:00,"1,0099873542507898",-11,0
2023-10-22 00:38:00,"1,0099873542507898",-11,0
2023-10-22 00:39:00,"1,0102624296813656",-11,26884
2023-10-22 00:40:00,"1,0106476266689766",-11,66344
2023-10-22 00:41:00,"1,0106476266686633",-11,66344
2023-10-22 00:42:00,"1,0106476266686633",-11,66344
2023-10-22 00:43:00,"1,0106476266686633",-11,66344
2023-10-22 00:44:00,"1,010647626668663",-11,66344
2023-10-22 00:45:00,"1,0106476266686633",-11,66344
2023-10-22 00:46:00,"1,010647626668663",-11,66344
2023-10-22 00:47:00,"1,0106476266686633",-11,66344
2023-10-22 00:48:00,"1,0106476266686633",-11,66344
2023-10-22 00:49:00,"1,0106476266686633",-11,66344
2023-10-22 00:50:00,"1,010647626668663",-11,66344
2023-10-22 00:51:00,"1,0106476266686633",-11,66344
2023-10-22 00:52:00,"1,011307992784469",-11,134037
2023-10-22 00:53:00,"1,0122985475576494",-11,235566
2023-10-22 00:54:00,"1,0113082619698297",-11,134119
2023-10-22 00:55:00,"1,010812815479334",-11,83291
2023-10-22 00:56:00,"1,010592588461819",-11,60711
2023-10-22 00:57:00,"1,0119688636397597",-11,201885
2023-10-22 00:58:00,"1,0120780583387357",-11,212880
2023-10-22 00:59:00,"1,0122980869350573",-11,235424
2023-10-22 01:00:00,"1,012298278091804",-11,235483
2023-10-22 01:01:00,"1,0122980630282763",-11,235417
2023-10-22 01:02:00,"1,0129584292804013",-11,303109
2023-10-22 01:03:00,"1,0129582140766522",-11,303043
2023-10-22 01:04:00,"1,012958214076629",-11,303043
2023-10-22 01:05:00,"1,0129582140766291",-11,303043
2023-10-22 01:06:00,"1,012353305950964",-11,241113
2023-10-22 01:07:00,"1,0122980645351831",-11,235417
2023-10-22 01:08:00,"1,011638127379162",-11,167856
2023-10-22 01:09:00,"1,0116379121745616",-11,167790
2023-10-22 01:10:00,"1,01218820729143",-11,224194
2023-10-22 01:11:00,"1,0122980689883858",-11,235419
2023-10-22 01:12:00,"1,012298063028254",-11,235417
2023-10-22 01:13:00,"1,012023027581448",-11,207249
2023-10-22 01:14:00,"1,0119679294854902",-11,201598
2023-10-22 01:15:00,"1,0119679279858813",-11,201597
2023-10-22 01:16:00,"1,0119679279858815",-11,201597
2023-10-22 01:17:00,"1,0119679279858815",-11,201597
2023-10-22 01:18:00,"1,0119679279858815",-11,201597
2023-10-22 01:19:00,"1,0119679279858815",-11,201597
2023-10-22 01:20:00,"1,0117480669103314",-11,179105
2023-10-22 01:21:00,"1,0113078730099618",-11,134000
2023-10-22 01:22:00,"1,0113077772296608",-11,133971
2023-10-22 01:23:00,"1,0113077772296564",-11,133971
2023-10-22 01:24:00,"1,01141778846",-11,145242
2023-10-22 01:25:00,"1,011858018453964",-11,190358
2023-10-22 01:26:00,"1,011967933953798",-11,201599
2023-10-22 01:27:00,"1,0119679279858815",-11,201597
2023-10-22 01:28:00,"1,0119679279858815",-11,201597
2023-10-22 01:29:00,"1,0119679279858815",-11,201597
2023-10-22 01:30:00,"1,0115278834271395",-11,156538
2023-10-22 01:31:00,"1,0104830992658054",-11,49600
2023-10-22 01:32:00,"1,0089969634741824",-11,0
2023-10-22 01:33:00,"1,0088317529257047",-11,0
2023-10-22 01:34:00,"1,0093271755837283",-11,0
2023-10-22 01:35:00,"1,0103174918705466",-11,32525
2023-10-22 01:36:00,"1,0100973862803069",-11,9982
2023-10-22 01:37:00,"1,0093270539961257",-11,0
2023-10-22 01:38:00,"1,0101524244896751",-11,15615
2023-10-22 01:39:00,"1,011528723826401",-11,156797
2023-10-22 01:40:00,"1,0119679280196778",-11,201596
2023-10-22 01:41:00,"1,0118579286876934",-11,190330
2023-10-22 01:42:00,"1,0116378169327267",-11,167785
2023-10-22 01:43:00,"1,011637792992239",-11,167778
2023-10-22 01:44:00,"1,011637792992239",-11,167778
2023-10-22 01:45:00,"1,0116377929922389",-11,167778
2023-10-22 01:46:00,"1,011417806396902",-11,145247
2023-10-22 01:47:00,"1,01097773809051",-11,100181
2023-10-22 01:48:00,"1,0105926378287111",-11,60726
2023-10-22 01:49:00,"1,0103175293177793",-11,32536
2023-10-22 01:50:00,"1,0111431659632115",-11,117177
2023-10-22 01:51:00,"1,0113077906257453",-11,133975
2023-10-22 01:52:00,"1,010867732869262",-11,88912
2023-10-22 01:53:00,"1,0109227008045902",-11,94523
2023-10-22 01:54:00,"1,0109776438262397",-11,100152
2023-10-22 01:55:00,"1,0107576558192746",-11,77621
2023-10-22 01:56:00,"1,0097672939024334",-11,0
2023-10-22 01:57:00,"1,0096572697228",-11,0
2023-10-22 01:58:00,"1,009657263728033",-11,0
2023-10-22 01:59:00,"1,0096572637280328",-11,0
2023-10-22 02:00:00,"1,0096572637316934",-11,0
2023-10-22 02:01:00,"1,0089970602549936",-11,0
2023-10-22 02:02:00,"1,008886820112607",-11,0
2023-10-22 02:03:00,"1,0086667777424911",-11,0
2023-10-22 02:04:00,"1,008006550495954",-11,0
2023-10-22 02:05:00,"1,0073462504306077",-11,0
2023-10-22 02:06:00,"1,0074560701820985",-11,0
2023-10-22 02:07:00,"1,0083369287575052",-11,0
2023-10-22 02:08:00,"1,0089971794951826",-11,0
2023-10-22 02:09:00,"1,0094922802719497",-11,0
2023-10-22 02:10:00,"1,0103174918704756",-11,32525
2023-10-22 02:11:00,"1,010647680594414",-11,66361
2023-10-22 02:12:00,"1,0107576378644831",-11,77615
2023-10-22 02:13:00,"1,00965726372827",-11,0
2023-10-22 02:14:00,"1,0097672998977054",-11,0
2023-10-22 02:15:00,"1,0099874974638263",-11,0
2023-10-22 02:16:00,"1,009767317907339",-11,0
2023-10-22 02:17:00,"1,0086673535038515",-11,0
2023-10-22 02:18:00,"1,0086667537413612",-11,0
2023-10-22 02:19:00,"1,0094373783253536",-11,0
2023-10-22 02:20:00,"1,0099874734600802",-11,0
2023-10-22 02:21:00,"1,0102074866759176",-11,21256
2023-10-22 02:22:00,"1,0103174978584593",-11,32527
2023-10-22 02:23:00,"1,0103174918703837",-11,32525
2023-10-22 02:24:00,"1,0097672939023103",-11,0
2023-10-22 02:25:00,"1,0087772697254032",-11,0
2023-10-22 02:26:00,"1,0086667597949386",-11,0
2023-10-22 02:27:00,"1,0086667537411824",-11,0
2023-10-22 02:28:00,"1,0086667537411826",-11,0
2023-10-22 02:29:00,"1,0080065504802442",-11,0
2023-10-22 02:30:00,"1,0083365980245238",-11,0
2023-10-22 02:31:00,"1,0083365440091372",-11,0
2023-10-22 02:32:00,"1,0085016623922818",-11,0
2023-10-22 02:33:00,"1,0086667672538787",-11,0
2023-10-22 02:34:00,"1,0086667537411826",-11,0
2023-10-22 02:35:00,"1,0083916562253372",-11,0
2023-10-22 02:36:00,"1,008336545515176",-11,0
2023-10-22 02:37:00,"1,0083365440091363",-11,0
2023-10-22 02:38:00,"1,008336544009136",-11,0
2023-10-22 02:39:00,"1,008336544009136",-11,0
2023-10-22 02:40:00,"1,0083365440239087",-11,0
2023-10-22 02:41:00,"1,008336544009136",-11,0
2023-10-22 02:42:00,"1,008336544009136",-11,0
2023-10-22 02:43:00,"1,008336544009136",-11,0
2023-10-22 02:44:00,"1,008336544009136",-11,0
2023-10-22 02:45:00,"1,007676459950219",-11,0
2023-10-22 02:46:00,"1,0073460881970624",-11,0
2023-10-22 02:47:00,"1,0067959142658334",-11,0
2023-10-22 02:48:00,"1,007015848307231",-11,0
2023-10-22 02:49:00,"1,0070158242902392",-11,0
2023-10-22 02:50:00,"1,0070158242902392",-11,0
2023-10-22 02:51:00,"1,0066857878678004",-11,0
2023-10-22 02:52:00,"1,0058056390502048",-11,0
2023-10-22 02:53:00,"1,005695229841212",-11,0
2023-10-22 02:54:00,"1,0056952237806325",-11,0
2023-10-22 02:55:00,"1,0055850804291795",-11,0
2023-10-22 02:56:00,"1,0053650381287018",-11,0
2023-10-22 02:57:00,"1,0053650140485857",-11,0
2023-10-22 02:58:00,"1,0053650140485852",-11,0
2023-10-22 02:59:00,"1,0053650140485857",-11,0
2023-10-22 03:00:00,"1,0053741376432808",-11,0
2023-10-22 03:01:00,"1,005365014089983",-11,0
2023-10-22 03:02:00,"1,0060255311382529",-11,0
2023-10-22 03:03:00,"1,0073469006642413",-11,0
2023-10-22 03:04:00,"1,0089981954935314",-11,0
2023-10-22 03:05:00,"1,0083367609484175",-11,0
2023-10-22 03:06:00,"1,0076764600922563",-11,0
2023-10-22 03:07:00,"1,006796148800238",-11,0
2023-10-22 03:08:00,"1,006355620455244",-11,0
2023-10-22 03:09:00,"1,0063555240354405",-11,0
2023-10-22 03:10:00,"1,005255585644094",-11,0
2023-10-22 03:11:00,"1,0030561956345732",-11,0
2023-10-22 03:12:00,"1,002723748930382",-11,0
2023-10-22 03:13:00,"1,0027236938200832",-11,0
2023-10-22 03:14:00,"1,0027236938200812",-11,0
2023-10-22 03:15:00,"1,0037146930294565",-11,0
2023-10-22 03:16:00,"1,0040443484471675",-11,0
2023-10-22 03:17:00,"1,003714258085153",-11,0
2023-10-22 03:18:00,"1,003384048410228",-11,0
2023-10-22 03:19:00,"1,002833874912102",-11,0
2023-10-22 03:20:00,"1,002964640632468",-11,0
2023-10-22 03:21:00,"1,0033840817436337",-11,0
2023-10-22 03:22:00,"1,003383994074889",-11,0
2023-10-22 03:23:00,"1,003383994074885",-11,0
2023-10-22 03:24:00,"1,003273969933537",-11,0
2023-10-22 03:25:00,"1,0022839428739343",-11,0
2023-10-22 03:26:00,"1,0020632986478044",-11,0
2023-10-22 03:27:00,"1,0014031916665356",-11,0
2023-10-22 03:28:00,"1,0005779093291929",-11,0
2023-10-22 03:29:00,"1,0001374260734823",-11,0
2023-10-22 03:30:00,"0,99975223806282",-10,0
2023-10-22 03:31:00,"1,0005779096503804",-11,0
2023-10-22 03:32:00,"1,0007426874121617",-11,0
2023-10-22 03:33:00,"1,0008527100679692",-11,0
2023-10-22 03:34:00,"1,0010729077959644",-11,0
2023-10-22 03:35:00,"1,0009627402574923",-11,0
2023-10-22 03:36:00,"1,0004126153706308",-11,0
2023-10-22 03:37:00,"0,9995874591800835",-10,0
2023-10-22 03:38:00,"0,999091986462843",-10,0
2023-10-22 03:39:00,"0,999532140819601",-10,0
2023-10-22 03:40:00,"0,9997887050237833",-10,0
2023-10-22 03:41:00,"0,9997521645273005",-10,0
2023-10-22 03:42:00,"0,9994770666784669",-10,0
2023-10-22 03:43:00,"0,9991468736474205",-10,0
2023-10-22 03:44:00,"0,9990918055177654",-10,0
2023-10-22 03:45:00,"0,9990918040000824",-10,0
2023-10-22 03:46:00,"0,9990918040001378",-10,0
2023-10-22 03:47:00,"0,9990918040000268",-10,0
2023-10-22 03:48:00,"0,9990918040000824",-10,0
2023-10-22 03:49:00,"0,9992018998444232",-10,0
2023-10-22 03:50:00,"0,9994770666974626",-10,0
2023-10-22 03:51:00,"0,9997522017185528",-10,0
2023-10-22 03:52:00,"0,9997521638595315",-10,0
2023-10-22 03:53:00,"0,9997521638595309",-10,0
2023-10-22 03:54:00,"0,9997521638595309",-10,0
2023-10-22 03:55:00,"0,9988171066436344",-10,0
2023-10-22 03:56:00,"0,9981015505105018",-10,0
2023-10-22 03:57:00,"0,9977711985739216",-10,0
2023-10-22 03:58:00,"0,9977711438858322",-10,0
2023-10-22 03:59:00,"0,9977711438858304",-10,0
2023-10-22 04:00:00,"0,99779982345158",-10,0
2023-10-22 04:01:00,"0,997771144297996",-10,0
2023-10-22 04:02:00,"0,999092737702709",-10,0
2023-10-22 04:03:00,"1,000082863725854",-11,0
2023-10-22 04:04:00,"1,0004125184280417",-11,0
2023-10-22 04:05:00,"0,9988179418024979",-10,0
2023-10-22 04:06:00,"0,9964532300535321",-10,0
2023-10-22 04:07:00,"0,996450424170884",-10,0
2023-10-22 04:08:00,"0,9964504241669336",-10,0
2023-10-22 04:09:00,"0,9964504241669336",-10,0
2023-10-22 04:10:00,"0,9961203287332243",-10,0
2023-10-22 04:11:00,"0,995790178642076",-10,0
2023-10-22 04:12:00,"0,9957901239121314",-10,0
2023-10-22 04:13:00,"0,99579012391213",-10,0
2023-10-22 04:14:00,"0,9953500408993992",-10,0
2023-10-22 04:15:00,"0,9956801484597703",-10,0
2023-10-22 04:16:00,"0,99865605768514",-10,0
2023-10-22 04:17:00,"0,9992020429479744",-10,0
2023-10-22 04:18:00,"0,9999725806850666",-10,0
2023-10-22 04:19:00,"1,0004125608656471",-11,0
2023-10-22 04:20:00,"1,0004153874451065",-11,0
2023-10-22 04:21:00,"1,0005775821263223",-11,0
2023-10-22 04:22:00,"1,0023951318862636",-11,0
2023-10-22 04:23:00,"1,0032743491507623",-11,0
2023-10-22 04:24:00,"1,0039344811887003",-11,0
2023-10-22 04:25:00,"1,0047050092604068",-11,0
2023-10-22 04:26:00,"1,0050348584442568",-11,0
2023-10-22 04:27:00,"1,005034804316541",-11,0
2023-10-22 04:28:00,"1,0047046488306073",-11,0
2023-10-22 04:29:00,"1,004374558304327",-11,0
2023-10-22 04:30:00,"1,004374504061737",-11,0
2023-10-22 04:31:00,"1,0043745040617351",-11,0
2023-10-22 04:32:00,"1,0043745040617351",-11,0
2023-10-22 04:33:00,"1,0033844824933136",-11,0
2023-10-22 04:34:00,"1,0030539580090376",-11,0
2023-10-22 04:35:00,"1,0030539035521295",-11,0
2023-10-22 04:36:00,"1,003053903552128",-11,0
2023-10-22 04:37:00,"1,003053903552128",-11,0
2023-10-22 04:38:00,"1,003053903552128",-11,0
2023-10-22 04:39:00,"1,003053903552128",-11,0
2023-10-22 04:40:00,"1,0030601078611872",-11,0
2023-10-22 04:41:00,"1,003163939099842",-11,0
2023-10-22 04:42:00,"1,002723790422391",-11,0
2023-10-22 04:43:00,"1,000744630927147",-11,0
2023-10-22 04:44:00,"1,0023396785161425",-11,0
2023-10-22 04:45:00,"1,0025035276520355",-11,0
2023-10-22 04:46:00,"1,0020633710254558",-11,0
2023-10-22 04:47:00,"1,002063274355993",-11,0
2023-10-22 04:48:00,"1,0020632743559883",-11,0
2023-10-22 04:49:00,"1,002063274355988",-11,0
2023-10-22 04:50:00,"1,0020632743559883",-11,0
2023-10-22 04:51:00,"1,002063274355988",-11,0
2023-10-22 04:52:00,"1,0020632743559883",-11,0
2023-10-22 04:53:00,"1,002063274355988",-11,0
2023-10-22 04:54:00,"1,0020632743559883",-11,0
2023-10-22 04:55:00,"1,002063274355988",-11,0
2023-10-22 04:56:00,"1,0020632743559883",-11,0
2023-10-22 04:57:00,"1,0014031916505337",-11,0
2023-10-22 04:58:00,"1,0014029741012085",-11,0
2023-10-22 04:59:00,"1,0014029741011845",-11,0
2023-10-22 05:00:00,"1,0014095839288957",-11,0
2023-10-22 05:01:00,"1,001843307892667",-11,0
2023-10-22 05:02:00,"1,0023936351564922",-11,0
2023-10-22 05:03:00,"1,0045969806713828",-11,0
2023-10-22 05:04:00,"1,0041545411846362",-11,0
2023-10-22 05:05:00,"1,0010776122398095",-11,0
2023-10-22 05:06:00,"1,001182919290916",-11,0
2023-10-22 05:07:00,"1,0017333350498872",-11,0
2023-10-22 05:08:00,"1,002008356616138",-11,0
2023-10-22 05:09:00,"1,002063275860945",-11,0
2023-10-22 05:10:00,"1,002063274355988",-11,0
2023-10-22 05:11:00,"1,002063274355988",-11,0
2023-10-22 05:12:00,"1,0016231311557455",-11,0
2023-10-22 05:13:00,"1,00107291557551",-11,0
2023-10-22 05:14:00,"1,0010727643691495",-11,0
2023-10-22 05:15:00,"1,0010727643691382",-11,0
2023-10-22 05:16:00,"1,001072764369138",-11,0
2023-10-22 05:17:00,"1,0004126818789374",-11,0
2023-10-22 05:18:00,"0,999642370876341",-10,0
2023-10-22 05:19:00,"0,9996420740807331",-10,0
2023-10-22 05:20:00,"1,0000823089109778",-11,0
2023-10-22 05:21:00,"1,0000822543822894",-11,0
2023-10-22 05:22:00,"0,999257249435703",-10,0
2023-10-22 05:23:00,"0,9989267538064177",-10,0
2023-10-22 05:24:00,"0,9971124346710515",-10,0
2023-10-22 05:25:00,"0,997110784027748",-10,0
2023-10-22 05:26:00,"0,9971107840263821",-10,0
2023-10-22 05:27:00,"0,9971107840263822",-10,0
2023-10-22 05:28:00,"0,9977713625551854",-10,0
2023-10-22 05:29:00,"0,9978811801028333",-10,0
2023-10-22 05:30:00,"0,9985417524160676",-10,0
2023-10-22 05:31:00,"0,9987616780863152",-10,0
2023-10-22 05:32:00,"0,9992570316449082",-10,0
2023-10-22 05:33:00,"1,0000825951316814",-11,0
2023-10-22 05:34:00,"1,0015691822071988",-11,0
2023-10-22 05:35:00,"0,9996439875342545",-10,0
2023-10-22 05:36:00,"0,9981024843886708",-10,0
2023-10-22 05:37:00,"0,998541630485011",-10,0
2023-10-22 05:38:00,"0,9993672801048621",-10,0
2023-10-22 05:39:00,"0,9984318823122944",-10,0
2023-10-22 05:40:00,"0,998442095178895",-10,0
2023-10-22 05:41:00,"0,9984314441974447",-10,0
2023-10-22 05:42:00,"0,9981013485984241",-10,0
2023-10-22 05:43:00,"0,9979912699098334",-10,0
2023-10-22 05:44:00,"0,9969586417788157",3965020,1100254
2023-10-22 05:45:00,"0,9962304706919549",87599987,16823
2023-10-22 05:46:00,"0,996050691717488",103839877,601
2023-10-22 05:47:00,"0,9972242087553944",110823615,105
2023-10-22 05:48:00,"0,9994191605183059",129936108,802
2023-10-22 05:49:00,"0,9991473458462723",132160116,12
2023-10-22 05:50:00,"0,9976332686671584",142159478,243
2023-10-22 05:51:00,"0,9968349555679237",153188825,286
2023-10-22 05:52:00,"0,9978727269303124",172158712,797
2023-10-22 05:53:00,"0,9975878182229971",190343620,753
2023-10-22 05:54:00,"0,9977084742901229",194629000,40
2023-10-22 05:55:00,"0,9968195261043843",212849458,777
2023-10-22 05:56:00,"0,9962621159375821",231918942,842
2023-10-22 05:57:00,"0,9960219716175971",223945796,141
2023-10-22 05:58:00,"0,9960481568096092",234398830,246
2023-10-22 05:59:00,"0,9970115404182941",267571181,2453
2023-10-22 06:00:00,"0,9971496027384201",278952807,5
2023-10-22 06:01:00,"0,9973490475293185",292710256,423
2023-10-22 06:02:00,"0,998654668820322",308756168,552
2023-10-22 06:03:00,"0,9995764395068056",325727287,625
2023-10-22 06:04:00,"0,9996301077919827",347373421,1050
2023-10-22 06:05:00,"0,999669637987737",363205748,561
2023-10-22 06:06:00,"0,9993828578381875",358428342,49
2023-10-22 06:07:00,"0,9993271834471165",358159241,0
2023-10-22 06:08:00,"0,9997645313220147",357144184,3
2023-10-22 06:09:00,"0,9999625978808414",348416610,176
2023-10-22 06:10:00,"0,9999383903853698",338728755,210
2023-10-22 06:11:00,"1,0005986794870851",338836794,0
2023-10-22 06:12:00,"1,0002879926692034",346589947,142
2023-10-22 06:13:00,"1,0002078116290725",358555898,324
2023-10-22 06:14:00,"0,999859322105212",373082594,490
2023-10-22 06:15:00,"0,9997365533006028",390003862,649
2023-10-22 06:16:00,"0,9997665512271491",402027250,323
2023-10-22 06:17:00,"0,999364318233235",417008365,526
