,mean voltage p.u.,P,Q
2023-06-21 00:41:00,"1,002723677119928",-11,0
2023-06-21 00:42:00,"1,0031089330156626",-11,0
2023-06-21 00:43:00,"1,0030537858588136",-11,0
2023-06-21 00:44:00,"1,0030537843428384",-11,0
2023-06-21 00:45:00,"1,0030537843428384",-11,0
2023-06-21 00:46:00,"1,0030537843428384",-11,0
2023-06-21 00:47:00,"1,0030537843428384",-11,0
2023-06-21 00:48:00,"1,0030537843428384",-11,0
2023-06-21 00:49:00,"1,0036042053610397",-11,0
2023-06-21 00:50:00,"1,0044849203338757",-11,0
2023-06-21 00:51:00,"1,0053653996018832",-11,0
2023-06-21 00:52:00,"1,0053650140486594",-11,0
2023-06-21 00:53:00,"1,004869821464186",-11,0
2023-06-21 00:54:00,"1,0042646562223887",-11,0
2023-06-21 00:55:00,"1,0037143546625151",-11,0
2023-06-21 00:56:00,"1,0037142038069429",-11,0
2023-06-21 00:57:00,"1,0042646247258196",-11,0
2023-06-21 00:58:00,"1,004044318499356",-11,0
2023-06-21 00:59:00,"1,002724562332313",-11,0
2023-06-21 01:00:00,"1,003058172895582",-11,0
2023-06-21 01:01:00,"1,0040447790650255",-11,0
2023-06-21 01:02:00,"1,0040444135390447",-11,0
2023-06-21 01:03:00,"1,0020653478812838",-11,0
2023-06-21 01:04:00,"1,0016232512253354",-11,0
2023-06-21 01:05:00,"1,000028570367807",-11,0
2023-06-21 01:06:00,"0,9993121807369373",-10,0
2023-06-21 01:07:00,"0,9997522010878401",-10,0
2023-06-21 01:08:00,"0,999752163859476",-10,0
2023-06-21 01:09:00,"1,0004126821665893",-11,0
2023-06-21 01:10:00,"1,0007427282711754",-11,0
2023-06-21 01:11:00,"1,0007426738463827",-11,0
2023-06-21 01:12:00,"1,0012381110216917",-11,0
2023-06-21 01:13:00,"1,001072897211602",-11,0
2023-06-21 01:14:00,"1,0010728835784275",-11,0
2023-06-21 01:15:00,"1,0015131010247504",-11,0
2023-06-21 01:16:00,"1,002063544747464",-11,0
2023-06-21 01:17:00,"1,0021734297637952",-11,0
2023-06-21 01:18:00,"1,0000845551081612",-11,0
2023-06-21 01:19:00,"0,9996421719670867",-10,0
2023-06-21 01:20:00,"1,0009094231416678",-11,0
2023-06-21 01:21:00,"1,001072896925946",-11,0
2023-06-21 01:22:00,"1,001568201438436",-11,0
2023-06-21 01:23:00,"1,0020633967127053",-11,0
2023-06-21 01:24:00,"1,001568201384447",-11,0
2023-06-21 01:25:00,"1,0010730060562223",-11,0
2023-06-21 01:26:00,"1,0010728835784353",-11,0
2023-06-21 01:27:00,"1,0010728835784275",-11,0
2023-06-21 01:28:00,"1,0010728835784275",-11,0
2023-06-21 01:29:00,"1,0010728835784275",-11,0
2023-06-21 01:30:00,"1,0007976671707135",-11,0
2023-06-21 01:31:00,"1,0007426753573083",-11,0
2023-06-21 01:32:00,"1,0007426738463807",-11,0
2023-06-21 01:33:00,"1,000632649720956",-11,0
2023-06-21 01:34:00,"0,9995325896509453",-10,0
2023-06-21 01:35:00,"0,999642080076912",-10,0
2023-06-21 01:36:00,"1,0011841012619769",-11,0
2023-06-21 01:37:00,"1,0017333344007788",-11,0
2023-06-21 01:38:00,"1,0017331838332422",-11,0
2023-06-21 01:39:00,"1,001678110655447",-11,0
2023-06-21 01:40:00,"1,001403845026022",-11,0
2023-06-21 01:41:00,"1,001402974101563",-11,0
2023-06-21 01:42:00,"1,0017332382760826",-11,0
2023-06-21 01:43:00,"1,002393701673174",-11,0
2023-06-21 01:44:00,"1,0025035202772914",-11,0
2023-06-21 01:45:00,"1,0023934901268985",-11,0
2023-06-21 01:46:00,"1,0023384109095852",-11,0
2023-06-21 01:47:00,"1,0022834554203952",-11,0
2023-06-21 01:48:00,"1,0028889814889177",-11,0
2023-06-21 01:49:00,"1,0045409672889491",-11,0
2023-06-21 01:50:00,"1,004704727139638",-11,0
2023-06-21 01:51:00,"1,0046496406122516",-11,0
2023-06-21 01:52:00,"1,0046496391020108",-11,0
2023-06-21 01:53:00,"1,0041545657550166",-11,0
2023-06-21 01:54:00,"1,002944484168104",-11,0
2023-06-21 01:55:00,"1,00206366148147",-11,0
2023-06-21 01:56:00,"1,0030543928320992",-11,0
2023-06-21 01:57:00,"1,0030539035522472",-11,0
2023-06-21 01:58:00,"1,003053903552128",-11,0
2023-06-21 01:59:00,"1,002723748173325",-11,0
2023-06-21 02:00:00,"1,002944050242218",-11,0
2023-06-21 02:01:00,"1,0030537903459515",-11,0
2023-06-21 02:02:00,"1,0030537843428384",-11,0
2023-06-21 02:03:00,"1,0037144212199336",-11,0
2023-06-21 02:04:00,"1,0044848296756292",-11,0
2023-06-21 02:05:00,"1,0037144994133018",-11,0
2023-06-21 02:06:00,"1,0037142038069753",-11,0
2023-06-21 02:07:00,"1,0031640845647167",-11,0
2023-06-21 02:08:00,"1,0038794443447083",-11,0
2023-06-21 02:09:00,"1,0047050530126331",-11,0
2023-06-21 02:10:00,"1,0047047137938392",-11,0
2023-06-21 02:11:00,"1,0045396224937428",-11,0
2023-06-21 02:12:00,"1,0047047273597658",-11,0
2023-06-21 02:13:00,"1,004704713793782",-11,0
2023-06-21 02:14:00,"1,004704713793782",-11,0
2023-06-21 02:15:00,"1,0047047137937817",-11,0
2023-06-21 02:16:00,"1,0047047137937817",-11,0
2023-06-21 02:17:00,"1,0041545944028596",-11,0
2023-06-21 02:18:00,"1,0033842897588707",-11,0
2023-06-21 02:19:00,"1,0028338750444672",-11,0
2023-06-21 02:20:00,"1,0024524980928733",-11,0
2023-06-21 02:21:00,"1,0027237305036762",-11,0
2023-06-21 02:22:00,"1,0027236938200823",-11,0
2023-06-21 02:23:00,"1,0030539579232711",-11,0
2023-06-21 02:24:00,"1,003494240045108",-11,0
2023-06-21 02:25:00,"1,0040445643574192",-11,0
2023-06-21 02:26:00,"1,0044846306328514",-11,0
2023-06-21 02:27:00,"1,0047047379039555",-11,0
2023-06-21 02:28:00,"1,0047047137937823",-11,0
2023-06-21 02:29:00,"1,004704713793782",-11,0
2023-06-21 02:30:00,"1,0035497635370176",-11,0
2023-06-21 02:31:00,"1,0030539069054507",-11,0
2023-06-21 02:32:00,"1,0022287189325456",-11,0
2023-06-21 02:33:00,"1,002063288011508",-11,0
2023-06-21 02:34:00,"1,0020632743559883",-11,0
2023-06-21 02:35:00,"1,0017332382009323",-11,0
2023-06-21 02:36:00,"1,0010729821045918",-11,0
2023-06-21 02:37:00,"1,0010727643691617",-11,0
2023-06-21 02:38:00,"1,0009627402417185",-11,0
2023-06-21 02:39:00,"1,0009627341948857",-11,0
2023-06-21 02:40:00,"1,0010743107423146",-11,0
2023-06-21 02:41:00,"1,0012378825964976",-11,0
2023-06-21 02:42:00,"1,0025594600084369",-11,0
2023-06-21 02:43:00,"1,0020633971418238",-11,0
2023-06-21 02:44:00,"1,0020632743559956",-11,0
2023-06-21 02:45:00,"1,0020632743559883",-11,0
2023-06-21 02:46:00,"1,002063274355988",-11,0
2023-06-21 02:47:00,"1,0015682013239886",-11,0
2023-06-21 02:48:00,"1,0008529595880475",-11,0
2023-06-21 02:49:00,"1,0004125610497836",-11,0
2023-06-21 02:50:00,"1,000412464114339",-11,0
2023-06-21 02:51:00,"1,0004124641143344",-11,0
2023-06-21 02:52:00,"1,0009630048059126",-11,0
2023-06-21 02:53:00,"1,0017334801357576",-11,0
2023-06-21 02:54:00,"1,0026140503370131",-11,0
2023-06-21 02:55:00,"1,003053880773761",-11,0
2023-06-21 02:56:00,"1,002283749788988",-11,0
2023-06-21 02:57:00,"1,0014033611002815",-11,0
2023-06-21 02:58:00,"1,0004129543647546",-11,0
2023-06-21 02:59:00,"1,0007427281814114",-11,0
2023-06-21 03:00:00,"1,001403011887836",-11,0
2023-06-21 03:01:00,"1,0014029741011854",-11,0
2023-06-21 03:02:00,"1,0014029741011845",-11,0
2023-06-21 03:03:00,"1,0020634920487843",-11,0
2023-06-21 03:04:00,"1,002063274356012",-11,0
2023-06-21 03:05:00,"1,0012382091805676",-11,0
2023-06-21 03:06:00,"1,0010727780382058",-11,0
2023-06-21 03:07:00,"1,0012378828481094",-11,0
2023-06-21 03:08:00,"1,0010727779843398",-11,0
2023-06-21 03:09:00,"1,001072764369138",-11,0
2023-06-21 03:10:00,"1,0010727643691382",-11,0
2023-06-21 03:11:00,"1,000577691458204",-11,0
2023-06-21 03:12:00,"0,9986534774960126",-10,0
2023-06-21 03:13:00,"0,9977715336669792",-10,0
2023-06-21 03:14:00,"0,9981013485056096",-10,0
2023-06-21 03:15:00,"0,998431498725836",-10,0
2023-06-21 03:16:00,"0,9984314441406356",-10,0
2023-06-21 03:17:00,"0,9984314441406339",-10,0
2023-06-21 03:18:00,"0,9977713622265232",-10,0
2023-06-21 03:19:00,"0,9981014081866499",-10,0
2023-06-21 03:20:00,"0,998440690404248",-10,0
2023-06-21 03:21:00,"0,9989819204400816",-10,0
2023-06-21 03:22:00,"0,9994221106718739",-10,0
2023-06-21 03:23:00,"0,9977175848272586",-10,0
2023-06-21 03:24:00,"0,9964512883805728",-10,0
2023-06-21 03:25:00,"0,9965605199321864",-10,0
2023-06-21 03:26:00,"0,9967806582076686",-10,0
2023-06-21 03:27:00,"0,9961204927974128",-10,0
2023-06-21 03:28:00,"0,9957901786964664",-10,0
2023-06-21 03:29:00,"0,996010268181988",-10,0
2023-06-21 03:30:00,"0,9964505810545943",-10,0
2023-06-21 03:31:00,"0,9962303881526163",-10,0
2023-06-21 03:32:00,"0,9952953081726401",-10,0
2023-06-21 03:33:00,"0,9933707283969055",-10,0
2023-06-21 03:34:00,"0,9931487688819256",-10,0
2023-06-21 03:35:00,"0,9931487440789816",-10,0
2023-06-21 03:36:00,"0,9931487440789811",-10,0
2023-06-21 03:37:00,"0,992928648519355",-10,0
2023-06-21 03:38:00,"0,9922685434379837",-10,0
2023-06-21 03:39:00,"0,9918281817228154",-10,0
2023-06-21 03:40:00,"0,9918697647546213",-10,0
2023-06-21 03:41:00,"0,9918280848404935",-10,0
2023-06-21 03:42:00,"0,9916629928409592",-10,0
2023-06-21 03:43:00,"0,9908379174999747",-10,0
2023-06-21 03:44:00,"0,9918285190482556",-10,0
2023-06-21 03:45:00,"0,9918280243602077",-10,0
2023-06-21 03:46:00,"0,991773010798757",-10,0
2023-06-21 03:47:00,"0,9916341980655888",54055220,6656
2023-06-21 03:48:00,"0,9917763807017533",112172971,1875114
2023-06-21 03:49:00,"0,9939942454556496",116421840,4201
2023-06-21 03:50:00,"1,0014022640023248",121047893,11
2023-06-21 03:51:00,"1,0013880022847483",125141916,1276156
2023-06-21 03:52:00,"1,0013962263291556",129582193,47
2023-06-21 03:53:00,"1,0014056204424766",133347341,31
2023-06-21 03:54:00,"1,001418324850986",138439366,57
2023-06-21 03:55:00,"1,0014318860611495",143875020,65
2023-06-21 03:56:00,"1,001448944927801",148982573,1929966
2023-06-21 03:57:00,"1,0012965986188846",153746324,2232981
2023-06-21 03:58:00,"1,0005960286071207",158741592,3042901
2023-06-21 03:59:00,"1,0003256172695942",163427251,909
2023-06-21 04:00:00,"0,9994077329899438",168481129,1377290
2023-06-21 04:01:00,"0,998867572654611",174222739,843
2023-06-21 04:02:00,"0,9978923851794927",178942782,1219471
2023-06-21 04:03:00,"0,9963568200290231",184071950,2807880
2023-06-21 04:04:00,"0,9939064996144223",190689796,0
2023-06-21 04:05:00,"0,992162556998175",195515491,2390940
2023-06-21 04:06:00,"0,999955795557379",201448893,39
2023-06-21 04:07:00,"0,9999381609099456",206512529,57
2023-06-21 04:08:00,"0,9997318420881106",211981697,69
2023-06-21 04:09:00,"0,9999659042130944",218619124,1151071
2023-06-21 04:10:00,"1,000641833952742",223889989,822
2023-06-21 04:11:00,"0,9996626671516029",229696131,1780899
2023-06-21 04:12:00,"0,9990060807836714",235960564,7130548
2023-06-21 04:13:00,"0,999048828752192",241553195,5800812
2023-06-21 04:14:00,"0,9988910151293224",246163889,3860428
2023-06-21 04:15:00,"0,9970840290262568",252078179,7140
2023-06-21 04:16:00,"0,9969286521893364",256579932,48
2023-06-21 04:17:00,"0,9970536448249805",262585692,80
2023-06-21 04:18:00,"0,9973427072950803",268208222,69
2023-06-21 04:19:00,"0,9977997146707712",273578073,1588796
2023-06-21 04:20:00,"0,9972635241345709",278543528,1667259
2023-06-21 04:21:00,"0,9968354394965688",283355159,2060933
2023-06-21 04:22:00,"0,9965157970177566",287502021,2027143
2023-06-21 04:23:00,"0,9961920470140417",292774565,1111276
2023-06-21 04:24:00,"0,9975274049946019",297684589,1522
2023-06-21 04:25:00,"0,9991929817611817",302323940,1748255
2023-06-21 04:26:00,"0,998651963542152",307933828,1051
2023-06-21 04:27:00,"0,9978931359575154",312260992,52
2023-06-21 04:28:00,"0,9979060753433264",317552057,62
2023-06-21 04:29:00,"0,9979187073821684",322601639,57
2023-06-21 04:30:00,"0,9977103466684147",327220612,50
2023-06-21 04:31:00,"0,9972794185586958",333300246,2824003
2023-06-21 04:32:00,"0,9973022000348072",338186368,1918353
2023-06-21 04:33:00,"0,9973060461136333",343252065,2014320
2023-06-21 04:34:00,"0,9963318656413752",349370807,2192557
2023-06-21 04:35:00,"0,9963503782666286",354989367,80
2023-06-21 04:36:00,"0,9951553875855303",360524132,92
2023-06-21 04:37:00,"0,9937413104109352",366503527,111
2023-06-21 04:38:00,"0,9935908466233235",372675657,89
2023-06-21 04:39:00,"0,9948731041757677",379456642,89
2023-06-21 04:40:00,"0,9956597770158627",386544324,4
2023-06-21 04:41:00,"0,9957876742187785",393713811,114
2023-06-21 04:42:00,"0,9958063457525224",401166895,125
2023-06-21 04:43:00,"0,9953293753494019",408211358,125
2023-06-21 04:44:00,"0,993534323228872",415186677,162
2023-06-21 04:45:00,"0,9932212504765802",422483804,130
2023-06-21 04:46:00,"0,9925798277387723",429670956,136
2023-06-21 04:47:00,"0,9919366529198248",436193545,114
2023-06-21 04:48:00,"0,9916276580998333",444521997,168
2023-06-21 04:49:00,"0,9916509521156915",453802584,196
2023-06-21 04:50:00,"0,9916707889259434",461687711,141
2023-06-21 04:51:00,"0,9923526462359606",470482590,163
2023-06-21 04:52:00,"0,99237042435894",477642325,116
2023-06-21 04:53:00,"0,9923887071418926",484915707,120
2023-06-21 04:54:00,"0,9924071572855021",492256051,122
2023-06-21 04:55:00,"0,9924234245369747",498728281,95
2023-06-21 04:56:00,"0,992435304780532",503455267,50
2023-06-21 04:57:00,"0,9924480560320765",508528942,58
2023-06-21 04:58:00,"0,9920221203908771",513930281,77
2023-06-21 04:59:00,"0,9905013209857837",520631010,156
2023-06-21 05:00:00,"1,0004092498798631",527449294,64
2023-06-21 05:01:00,"1,0028457649319518",533681182,51
2023-06-21 05:02:00,"1,003736889770276",539506287,63
2023-06-21 05:03:00,"1,0023234818042164",545451592,124
2023-06-21 05:04:00,"1,002115723956731",550675645,66
2023-06-21 05:05:00,"1,0005918597319177",556151063,114
2023-06-21 05:06:00,"0,9988530693913865",563905544,211
2023-06-21 05:07:00,"0,9975607678282541",574775678,343
2023-06-21 05:08:00,"0,997588563339333",586246262,296
2023-06-21 05:09:00,"0,998935469339118",597186887,230
2023-06-21 05:10:00,"0,9993945155117286",605323815,138
2023-06-21 05:11:00,"0,9988194519917328",617030047,346
2023-06-21 05:12:00,"0,9990238504069171",632945956,561
2023-06-21 05:13:00,"0,999270492101998",643712744,253
2023-06-21 05:14:00,"0,9993903095235258",647691110,34
2023-06-21 05:15:00,"1,0000568485934045",650512786,12
2023-06-21 05:16:00,"1,0017030293293356",649241819,26
2023-06-21 05:17:00,"1,0020220061075225",645514059,38
2023-06-21 05:18:00,"1,0020634581757808",662198745,621
2023-06-21 05:19:00,"1,0021193481141657",684668829,1126
2023-06-21 05:20:00,"1,00214692206823",695757217,9
2023-06-21 05:21:00,"1,0018889293408222",702442476,111
2023-06-21 05:22:00,"1,0018653113504117",715016534,355
2023-06-21 05:23:00,"1,0011058424743562",718760268,52
2023-06-21 05:24:00,"1,0008978260699095",723573059,58
2023-06-21 05:25:00,"1,0009267168077471",735187437,301
2023-06-21 05:26:00,"1,000396354918274",742715859,155
2023-06-21 05:27:00,"1,0002947446491328",746072886,27
2023-06-21 05:28:00,"0,9998969513562298",762765969,672
2023-06-21 05:29:00,"0,9994149014076904",789690495,1722
2023-06-21 05:30:00,"0,9995026918462888",824975537,2792
2023-06-21 05:31:00,"0,9995183935715549",831279067,89
2023-06-21 05:32:00,"1,000129319161646",811889346,936
2023-06-21 05:33:00,"1,0001603959199787",824455878,353
2023-06-21 05:34:00,"1,0002991188340762",880165360,6949
2023-06-21 05:35:00,"0,9998291476725921",955942535,13211
2023-06-21 05:36:00,"0,9992750050550093",997937282,4186
2023-06-21 05:37:00,"0,9997436061236835",1009845482,292
2023-06-21 05:38:00,"0,9991964157043637",1032501020,1273
2023-06-21 05:39:00,"0,997649422381216",1071969485,4119
2023-06-21 05:40:00,"0,9972235390984355",1099795460,9
2023-06-21 05:41:00,"0,9972460359943026",1108814193,183
2023-06-21 05:42:00,"0,9972552035604675",1112489723,30
2023-06-21 05:43:00,"0,9976149548559496",1080683175,2406
2023-06-21 05:44:00,"0,9975976422388935",985710163,20403
2023-06-21 05:45:00,"0,9974639908151209",932171826,6451
2023-06-21 05:46:00,"0,9981306648555177",913239938,915
2023-06-21 05:47:00,"0,9984128585865267",916410602,18
2023-06-21 05:48:00,"0,9984289118292861",922863576,93
2023-06-21 05:49:00,"0,9982484162166205",894528229,1791
2023-06-21 05:50:00,"0,9976601687214296",878761743,524
2023-06-21 05:51:00,"0,9977062339930552",985237483,25607
2023-06-21 05:52:00,"0,9966756945856785",1077863584,20338
2023-06-21 05:53:00,"0,9967161748411827",1160378377,15423
2023-06-21 05:54:00,"0,996603605165853",1225181771,9608
2023-06-21 05:55:00,"0,996014765833162",1274915316,5958
2023-06-21 05:56:00,"0,9960546134834553",1247012563,1781
2023-06-21 05:57:00,"0,9966803423488704",1233869502,489
2023-06-21 05:58:00,"0,9970371155851112",1267022866,2427
2023-06-21 05:59:00,"0,9974444223933427",1320432452,6342
2023-06-21 06:00:00,"0,9974376950463085",1361771893,47
2023-06-21 06:01:00,"0,9971069557758044",1449052957,17640
2023-06-21 06:02:00,"0,9987736961276382",1501538382,5647
2023-06-21 06:03:00,"0,9998914482603332",1510361419,103
2023-06-21 06:04:00,"0,9980044395475155",1544611996,3615
2023-06-21 06:05:00,"0,998384307335765",1587931801,4136
2023-06-21 06:06:00,"0,9985038663948629",1613977304,1514
2023-06-21 06:07:00,"0,9985515965243827",1633182835,828
2023-06-21 06:08:00,"0,9986862128940684",1643255001,219
2023-06-21 06:09:00,"0,9993496852123713",1689686960,4652
2023-06-21 06:10:00,"0,9993664264957257",1740625411,5863
2023-06-21 06:11:00,"0,9988928061570513",1770481819,2251
2023-06-21 06:12:00,"0,9990047063853251",1815617237,4573
