,mean voltage p.u.,P,Q
2023-07-11 22:52:00,"1,0049798488340576",-11,0
2023-07-11 22:53:00,"1,005034804316539",-11,0
2023-07-11 22:54:00,"1,005034804316539",-11,0
2023-07-11 22:55:00,"1,0053650140485857",-11,0
2023-07-11 22:56:00,"1,0053650140485857",-11,0
2023-07-11 22:57:00,"1,0053650140485857",-11,0
2023-07-11 22:58:00,"1,0053650140485857",-11,0
2023-07-11 22:59:00,"1,0053650140485857",-11,0
2023-07-11 23:00:00,"1,0053650140485857",-11,0
2023-07-11 23:01:00,"1,0055301189146086",-11,0
2023-07-11 23:02:00,"1,0056952237806318",-11,0
2023-07-11 23:03:00,"1,0056952237806318",-11,0
2023-07-11 23:04:00,"1,0054750442228375",-11,0
2023-07-11 23:05:00,"1,005034804316539",-11,0
2023-07-11 23:06:00,"1,0049247741422866",-11,0
2023-07-11 23:07:00,"1,0038791894636652",-11,0
2023-07-11 23:08:00,"1,0033839940748848",-11,0
2023-07-11 23:09:00,"1,0033839940748848",-11,0
2023-07-11 23:10:00,"1,0033839940748848",-11,0
2023-07-11 23:11:00,"1,0033839940748848",-11,0
2023-07-11 23:12:00,"1,0033839940748848",-11,0
2023-07-11 23:13:00,"1,0033839940748848",-11,0
2023-07-11 23:14:00,"1,0033839940748848",-11,0
2023-07-11 23:15:00,"1,0033839940748848",-11,0
2023-07-11 23:16:00,"1,0032188892088618",-11,0
2023-07-11 23:17:00,"1,0030537843428384",-11,0
2023-07-11 23:18:00,"1,0030537843428384",-11,0
2023-07-11 23:19:00,"1,0030537843428384",-11,0
2023-07-11 23:20:00,"1,0030902062499678",-11,0
2023-07-11 23:21:00,"1,0033840370975793",-11,0
2023-07-11 23:22:00,"1,0043198653738628",-11,0
2023-07-11 23:23:00,"1,0050350587861103",-11,0
2023-07-11 23:24:00,"1,005034804316571",-11,0
2023-07-11 23:25:00,"1,005034804316539",-11,0
2023-07-11 23:26:00,"1,0051448405137862",-11,0
2023-07-11 23:27:00,"1,005695374466249",-11,0
2023-07-11 23:28:00,"1,0056952237806434",-11,0
2023-07-11 23:29:00,"1,0065759697068362",-11,0
2023-07-11 23:30:00,"1,007897170049855",-11,0
2023-07-11 23:31:00,"1,0080063401888175",-11,0
2023-07-11 23:32:00,"1,0076212426517794",-11,0
2023-07-11 23:33:00,"1,0056970645262089",-11,0
2023-07-11 23:34:00,"1,0047052033845398",-11,0
2023-07-11 23:35:00,"1,0047047137939011",-11,0
2023-07-11 23:36:00,"1,0047047137937817",-11,0
2023-07-11 23:37:00,"1,004704713793782",-11,0
2023-07-11 23:38:00,"1,0043745583256725",-11,0
2023-07-11 23:39:00,"1,004374504061737",-11,0
2023-07-11 23:40:00,"1,0043749919989615",-11,0
2023-07-11 23:41:00,"1,0044295802368737",-11,0
2023-07-11 23:42:00,"1,0049248962100794",-11,0
2023-07-11 23:43:00,"1,0050348103268347",-11,0
2023-07-11 23:44:00,"1,005034804316539",-11,0
2023-07-11 23:45:00,"1,005034804316539",-11,0
2023-07-11 23:46:00,"1,0051999227440909",-11,0
2023-07-11 23:47:00,"1,0053650276056592",-11,0
2023-07-11 23:48:00,"1,0048698214708636",-11,0
2023-07-11 23:49:00,"1,0044846080994123",-11,0
2023-07-11 23:50:00,"1,0040443908350078",-11,0
2023-07-11 23:51:00,"1,0040442943296932",-11,0
2023-07-11 23:52:00,"1,004044294329689",-11,0
2023-07-11 23:53:00,"1,0040442943296886",-11,0
2023-07-11 23:54:00,"1,0040442943296888",-11,0
2023-07-11 23:55:00,"1,004264498029365",-11,0
2023-07-11 23:56:00,"1,0043745100867054",-11,0
2023-07-11 23:57:00,"1,0043745040617351",-11,0
2023-07-11 23:58:00,"1,0046496767868038",-11,0
2023-07-11 23:59:00,"1,0047047153013082",-11,0
2023-07-12 00:00:00,"1,0045928958962729",-11,0
2023-07-12 00:01:00,"1,0035496412063811",-11,0
2023-07-12 00:02:00,"1,002064494124712",-11,0
2023-07-12 00:03:00,"1,0010733742112568",-11,0
2023-07-12 00:04:00,"1,0010728835785478",-11,0
2023-07-12 00:05:00,"1,0010728835784275",-11,0
2023-07-12 00:06:00,"1,0010728835784275",-11,0
2023-07-12 00:07:00,"1,0015131010247502",-11,0
2023-07-12 00:08:00,"1,001733208014863",-11,0
2023-07-12 00:09:00,"1,0017331838332315",-11,0
2023-07-12 00:10:00,"1,0018983023054806",-11,0
2023-07-12 00:11:00,"1,002063287938094",-11,0
2023-07-12 00:12:00,"1,0017332382054058",-11,0
2023-07-12 00:13:00,"1,0017882600360009",-11,0
2023-07-12 00:14:00,"1,0020633121049216",-11,0
2023-07-12 00:15:00,"1,0020632743559887",-11,0
2023-07-12 00:16:00,"1,0026138147981454",-11,0
2023-07-12 00:17:00,"1,0042106688219292",-11,0
2023-07-12 00:18:00,"1,0045947570440457",-11,0
2023-07-12 00:19:00,"1,0050349006945063",-11,0
2023-07-12 00:20:00,"1,0050367605626531",-11,0
2023-07-12 00:21:00,"1,0053099764831448",-11,0
2023-07-12 00:22:00,"1,005365015555152",-11,0
2023-07-12 00:23:00,"1,0053650140485857",-11,0
2023-07-12 00:24:00,"1,0051448586009584",-11,0
2023-07-12 00:25:00,"1,0050348103415143",-11,0
2023-07-12 00:26:00,"1,005034804316539",-11,0
2023-07-12 00:27:00,"1,005034804316539",-11,0
2023-07-12 00:28:00,"1,005034804316539",-11,0
2023-07-12 00:29:00,"1,005034804316539",-11,0
2023-07-12 00:30:00,"1,005034804316539",-11,0
2023-07-12 00:31:00,"1,004814768060014",-11,0
2023-07-12 00:32:00,"1,0047047198207342",-11,0
2023-07-12 00:33:00,"1,004429616427564",-11,0
2023-07-12 00:34:00,"1,004374505573724",-11,0
2023-07-12 00:35:00,"1,0043745040617351",-11,0
2023-07-12 00:36:00,"1,0043745040617351",-11,0
2023-07-12 00:37:00,"1,0049249248814582",-11,0
2023-07-12 00:38:00,"1,0049247741422975",-11,0
2023-07-12 00:39:00,"1,0043197308306977",-11,0
2023-07-12 00:40:00,"1,0040444677815703",-11,0
2023-07-12 00:41:00,"1,0040444135389797",-11,0
2023-07-12 00:42:00,"1,0042644980032274",-11,0
2023-07-12 00:43:00,"1,0047048102772993",-11,0
2023-07-12 00:44:00,"1,0050349777580545",-11,0
2023-07-12 00:45:00,"1,0056403312876638",-11,0
2023-07-12 00:46:00,"1,005695225278775",-11,0
2023-07-12 00:47:00,"1,005695223780632",-11,0
2023-07-12 00:48:00,"1,005695223780632",-11,0
2023-07-12 00:49:00,"1,005695223780632",-11,0
2023-07-12 00:50:00,"1,0059153082052965",-11,0
2023-07-12 00:51:00,"1,005695247856791",-11,0
2023-07-12 00:52:00,"1,0056952237806325",-11,0
2023-07-12 00:53:00,"1,0058052599739244",-11,0
2023-07-12 00:54:00,"1,006355674556888",-11,0
2023-07-12 00:55:00,"1,0063555240354471",-11,0
2023-07-12 00:56:00,"1,0055853693190293",-11,0
2023-07-12 00:57:00,"1,0053650381919583",-11,0
2023-07-12 00:58:00,"1,0051999227436017",-11,0
2023-07-12 00:59:00,"1,0050348178780673",-11,0
2023-07-12 01:00:00,"1,0045947800296509",-11,0
2023-07-12 01:01:00,"1,0043745282115233",-11,0
2023-07-12 01:02:00,"1,0043745040617356",-11,0
2023-07-12 01:03:00,"1,0042094127661565",-11,0
2023-07-12 01:04:00,"1,0033294244973134",-11,0
2023-07-12 01:05:00,"1,0030539413820716",-11,0
2023-07-12 01:06:00,"1,003714421116516",-11,0
2023-07-12 01:07:00,"1,0040443485365105",-11,0
2023-07-12 01:08:00,"1,0037142580851826",-11,0
2023-07-12 01:09:00,"1,0039342882672146",-11,0
2023-07-12 01:10:00,"1,0049252627510932",-11,0
2023-07-12 01:11:00,"1,0050348102868112",-11,0
2023-07-12 01:12:00,"1,005254888755716",-11,0
2023-07-12 01:13:00,"1,0053650200806776",-11,0
2023-07-12 01:14:00,"1,0053650140485857",-11,0
2023-07-12 01:15:00,"1,0053650140485857",-11,0
2023-07-12 01:16:00,"1,0050899166559748",-11,0
2023-07-12 01:17:00,"1,005034805827533",-11,0
2023-07-12 01:18:00,"1,0050348043165391",-11,0
2023-07-12 01:19:00,"1,0051448405137864",-11,0
2023-07-12 01:20:00,"1,005365231024991",-11,0
2023-07-12 01:21:00,"1,0053650140486086",-11,0
2023-07-12 01:22:00,"1,0053650140485857",-11,0
2023-07-12 01:23:00,"1,0053650140485852",-11,0
2023-07-12 01:24:00,"1,0053650140485857",-11,0
2023-07-12 01:25:00,"1,0053650140485857",-11,0
2023-07-12 01:26:00,"1,0055850984811572",-11,0
2023-07-12 01:27:00,"1,005695229810744",-11,0
2023-07-12 01:28:00,"1,006025368472768",-11,0
2023-07-12 01:29:00,"1,0063555782103593",-11,0
2023-07-12 01:30:00,"1,0063555240354372",-11,0
2023-07-12 01:31:00,"1,0055304574100992",-11,0
2023-07-12 01:32:00,"1,0050349264769307",-11,0
2023-07-12 01:33:00,"1,0047047680408596",-11,0
2023-07-12 01:34:00,"1,0047047137937837",-11,0
2023-07-12 01:35:00,"1,0047596707792446",-11,0
2023-07-12 01:36:00,"1,0052551059607726",-11,0
2023-07-12 01:37:00,"1,005365020056905",-11,0
2023-07-12 01:38:00,"1,0053650140485857",-11,0
2023-07-12 01:39:00,"1,0053650140485857",-11,0
2023-07-12 01:40:00,"1,0053655580073333",-11,0
2023-07-12 01:41:00,"1,0053650140487325",-11,0
2023-07-12 01:42:00,"1,0053650140485857",-11,0
2023-07-12 01:43:00,"1,0053650140485857",-11,0
2023-07-12 01:44:00,"1,0053650140485857",-11,0
2023-07-12 01:45:00,"1,0053650140485857",-11,0
2023-07-12 01:46:00,"1,0053650140485857",-11,0
2023-07-12 01:47:00,"1,0047048114976842",-11,0
2023-07-12 01:48:00,"1,0047045945845157",-11,0
2023-07-12 01:49:00,"1,0047045945844923",-11,0
2023-07-12 01:50:00,"1,0042095212308226",-11,0
2023-07-12 01:51:00,"1,0042644753910508",-11,0
2023-07-12 01:52:00,"1,0043745100891854",-11,0
2023-07-12 01:53:00,"1,0043745040617351",-11,0
2023-07-12 01:54:00,"1,0043745040617351",-11,0
2023-07-12 01:55:00,"1,0043745040617351",-11,0
2023-07-12 01:56:00,"1,0043745040617351",-11,0
2023-07-12 01:57:00,"1,0043745040617351",-11,0
2023-07-12 01:58:00,"1,0043195500827296",-11,0
2023-07-12 01:59:00,"1,0040443320496204",-11,0
2023-07-12 02:00:00,"1,0040447824405887",-11,0
2023-07-12 02:01:00,"1,0042095319193085",-11,0
2023-07-12 02:02:00,"1,0043745176125962",-11,0
2023-07-12 02:03:00,"1,0043745040617356",-11,0
2023-07-12 02:04:00,"1,0043745040617351",-11,0
2023-07-12 02:05:00,"1,0043745040617356",-11,0
2023-07-12 02:06:00,"1,0050351406529394",-11,0
2023-07-12 02:07:00,"1,006246222668978",-11,0
2023-07-12 02:08:00,"1,0063555299717504",-11,0
2023-07-12 02:09:00,"1,0063555240354358",-11,0
2023-07-12 02:10:00,"1,0063555240354356",-11,0
2023-07-12 02:11:00,"1,0063555240354356",-11,0
2023-07-12 02:12:00,"1,0064655602247785",-11,0
2023-07-12 02:13:00,"1,00668575784997",-11,0
2023-07-12 02:14:00,"1,0066857337674824",-11,0
2023-07-12 02:15:00,"1,00685073294396",-11,0
2023-07-12 02:16:00,"1,007015837825092",-11,0
2023-07-12 02:17:00,"1,0070158242902392",-11,0
2023-07-12 02:18:00,"1,0070158242902392",-11,0
2023-07-12 02:19:00,"1,0067957879863203",-11,0
2023-07-12 02:20:00,"1,0066869148669235",-11,0
2023-07-12 02:21:00,"1,0066857337681747",-11,0
2023-07-12 02:22:00,"1,0066857337674822",-11,0
2023-07-12 02:23:00,"1,006685733767482",-11,0
2023-07-12 02:24:00,"1,0065206424407471",-11,0
2023-07-12 02:25:00,"1,006355537579166",-11,0
2023-07-12 02:26:00,"1,0069059445510198",-11,0
2023-07-12 02:27:00,"1,007015830285614",-11,0
2023-07-12 02:28:00,"1,0073460881597207",-11,0
2023-07-12 02:29:00,"1,0073460340222873",-11,0
2023-07-12 02:30:00,"1,007346034022286",-11,0
2023-07-12 02:31:00,"1,007346034022286",-11,0
2023-07-12 02:32:00,"1,0073460340222855",-11,0
2023-07-12 02:33:00,"1,007346034022286",-11,0
2023-07-12 02:34:00,"1,007346034022286",-11,0
2023-07-12 02:35:00,"1,007346034022286",-11,0
2023-07-12 02:36:00,"1,007180942686676",-11,0
2023-07-12 02:37:00,"1,0070158378250886",-11,0
2023-07-12 02:38:00,"1,0070158242902392",-11,0
2023-07-12 02:39:00,"1,0070158242902392",-11,0
2023-07-12 02:40:00,"1,0060255311382802",-11,0
2023-07-12 02:41:00,"1,004925376346667",-11,0
2023-07-12 02:42:00,"1,0047047380204377",-11,0
2023-07-12 02:43:00,"1,0047596707779196",-11,0
2023-07-12 02:44:00,"1,0050348419864743",-11,0
2023-07-12 02:45:00,"1,005254888748775",-11,0
2023-07-12 02:46:00,"1,0053650200806783",-11,0
2023-07-12 02:47:00,"1,0051449777854682",-11,0
2023-07-12 02:48:00,"1,0050348103545697",-11,0
2023-07-12 02:49:00,"1,005034804316539",-11,0
2023-07-12 02:50:00,"1,005034804316539",-11,0
2023-07-12 02:51:00,"1,005034804316539",-11,0
2023-07-12 02:52:00,"1,005034804316539",-11,0
2023-07-12 02:53:00,"1,005034804316539",-11,0
2023-07-12 02:54:00,"1,005034804316539",-11,0
2023-07-12 02:55:00,"1,0049798503365452",-11,0
2023-07-12 02:56:00,"1,0045947574286709",-11,0
2023-07-12 02:57:00,"1,0043745282065684",-11,0
2023-07-12 02:58:00,"1,0043745040617351",-11,0
2023-07-12 02:59:00,"1,0041544678210494",-11,0
2023-07-12 03:00:00,"1,0022300214227429",-11,0
2023-07-12 03:01:00,"1,002063288227347",-11,0
2023-07-12 03:02:00,"1,0025036109622485",-11,0
2023-07-12 03:03:00,"1,002723717977832",-11,0
2023-07-12 03:04:00,"1,0026136696853574",-11,0
2023-07-12 03:05:00,"1,0021735203951505",-11,0
2023-07-12 03:06:00,"1,0023935082275803",-11,0
2023-07-12 03:07:00,"1,0022285120129095",-11,0
2023-07-12 03:08:00,"1,0014033140999157",-11,0
2023-07-12 03:09:00,"1,0013480201453555",-11,0
2023-07-12 03:10:00,"1,0014029756091205",-11,0
2023-07-12 03:11:00,"1,0017332382755857",-11,0
2023-07-12 03:12:00,"1,0017331838332328",-11,0
2023-07-12 03:13:00,"1,0017331838332313",-11,0
2023-07-12 03:14:00,"1,0017331838332313",-11,0
2023-07-12 03:15:00,"1,0017331838332313",-11,0
2023-07-12 03:16:00,"1,0017331838332313",-11,0
2023-07-12 03:17:00,"1,0017331838332313",-11,0
2023-07-12 03:18:00,"1,0017331838332313",-11,0
2023-07-12 03:19:00,"1,001623159701825",-11,0
2023-07-12 03:20:00,"1,0009796316218222",-11,0
2023-07-12 03:21:00,"1,0017884658381866",-11,0
2023-07-12 03:22:00,"1,0034954761172676",-11,0
2023-07-12 03:23:00,"1,0029439058369871",-11,0
2023-07-12 03:24:00,"1,0023936351254457",-11,0
2023-07-12 03:25:00,"1,0016783645188965",-11,0
2023-07-12 03:26:00,"1,000743110871411",-11,0
2023-07-12 03:27:00,"1,002064145124724",-11,0
2023-07-12 03:28:00,"1,0022283926806503",-11,0
2023-07-12 03:29:00,"1,002008343035904",-11,0
2023-07-12 03:30:00,"1,0033849383862743",-11,0
2023-07-12 03:31:00,"1,0023939739207937",-11,0
2023-07-12 03:32:00,"1,0018433653135022",-11,0
2023-07-12 03:33:00,"1,0037159506052786",-11,0
2023-07-12 03:34:00,"1,0037142038084514",-11,0
2023-07-12 03:35:00,"1,0021746063486892",-11,0
2023-07-12 03:36:00,"1,0004140133180528",-11,0
2023-07-12 03:37:00,"1,0000823093915092",-11,0
2023-07-12 03:38:00,"1,0005225911619853",-11,0
2023-07-12 03:39:00,"1,0004124701751502",-11,0
2023-07-12 03:40:00,"1,000434114402522",-11,0
2023-07-12 03:41:00,"0,9998623575092701",-10,0
2023-07-12 03:42:00,"0,9990921009173059",-10,0
2023-07-12 03:43:00,"0,9984316625725811",-10,0
2023-07-12 03:44:00,"0,9984314441406577",-10,0
2023-07-12 03:45:00,"0,9984314441406339",-10,0
2023-07-12 03:46:00,"0,9984314441406339",-10,0
2023-07-12 03:47:00,"0,9984314441406339",-10,0
2023-07-12 03:48:00,"0,9990369724219472",-10,0
2023-07-12 03:49:00,"0,9990918055047268",-10,0
2023-07-12 03:50:00,"0,9984316623774013",-10,0
2023-07-12 03:51:00,"0,9975514123038128",-10,0
2023-07-12 03:52:00,"0,9974409402714742",-10,0
2023-07-12 03:53:00,"0,9981015126061568",-10,0
2023-07-12 03:54:00,"0,9968913985447024",-10,0
2023-07-12 03:55:00,"0,996780580454492",-10,0
2023-07-12 03:56:00,"0,9961204331807617",-10,0
2023-07-12 03:57:00,"0,9959551828827904",-10,0
2023-07-12 03:58:00,"0,9961202877224216",-10,0
2023-07-12 03:59:00,"0,9959002380016351",-10,0
2023-07-12 04:00:00,"0,9949522006823976",-10,0
2023-07-12 04:01:00,"0,9938097605881486",-10,0
2023-07-12 04:02:00,"0,9935890085082373",-10,0
2023-07-12 04:03:00,"0,9932588887172312",-10,0
2023-07-12 04:04:00,"0,9948008088978056",-10,0
2023-07-12 04:05:00,"0,9917228897340019",-10,0
2023-07-12 04:06:00,"1,0000065940536615",-11,0
2023-07-12 04:07:00,"1,001073452061354",-11,0
2023-07-12 04:08:00,"1,0010728835785887",-11,0
2023-07-12 04:09:00,"0,9996980940813267",-10,0
2023-07-12 04:10:00,"0,9967848909712281",-10,0
2023-07-12 04:11:00,"0,9967806339080707",-10,0
2023-07-12 04:12:00,"0,9973310558670889",-10,0
2023-07-12 04:13:00,"0,9971658128049469",-10,0
2023-07-12 04:14:00,"0,9956262094426169",-10,0
2023-07-12 04:15:00,"0,9961203966256107",-10,0
2023-07-12 04:16:00,"0,9957901786645806",-10,0
2023-07-12 04:17:00,"0,9957901239121315",-10,0
2023-07-12 04:18:00,"0,9953499813211039",-10,0
2023-07-12 04:19:00,"0,9931512375928448",-10,0
2023-07-12 04:20:00,"0,9928573504092858",-10,0
2023-07-12 04:21:00,"0,992323482568024",-10,0
2023-07-12 04:22:00,"0,9922132553019584",-10,0
2023-07-12 04:23:00,"0,9921582356176768",-10,0
2023-07-12 04:24:00,"0,992158234092131",-10,0
2023-07-12 04:25:00,"0,9921032205302956",-10,0
2023-07-12 04:26:00,"0,9919381278775321",-10,0
2023-07-12 04:27:00,"0,9921581988945075",-10,0
2023-07-12 04:28:00,"0,9921581744874864",-10,0
2023-07-12 04:29:00,"0,9921581744874862",-10,0
2023-07-12 04:30:00,"0,991278204464436",-10,0
2023-07-12 04:31:00,"0,9911677302619328",-10,0
2023-07-12 04:32:00,"0,9913878684993408",-10,0
2023-07-12 04:33:00,"0,9924889950474883",-10,0
2023-07-12 04:34:00,"1,0056715977970307",-11,0
2023-07-12 04:35:00,"1,0080091638896076",-11,0
2023-07-12 04:36:00,"1,008006453490023",-11,0
2023-07-12 04:37:00,"1,0080064534863793",-11,0
2023-07-12 04:38:00,"1,0080064534863789",-11,0
2023-07-12 04:39:00,"1,0076762978405274",-11,0
2023-07-12 04:40:00,"1,0075788228862932",-11,0
2023-07-12 04:41:00,"1,0073460609138074",-11,0
2023-07-12 04:42:00,"1,0071258785331223",-11,0
2023-07-12 04:43:00,"1,0049271794327486",-11,0
2023-07-12 04:44:00,"1,006025914297209",-11,0
2023-07-12 04:45:00,"1,005475195042928",-11,0
2023-07-12 04:46:00,"1,0050349007604853",-11,0
2023-07-12 04:47:00,"1,0047047680324122",-11,0
2023-07-12 04:48:00,"1,0047047137937832",-11,0
2023-07-12 04:49:00,"1,0047596707792446",-11,0
2023-07-12 04:50:00,"1,004374577887051",-11,0
2023-07-12 04:51:00,"1,0023954379072209",-11,0
2023-07-12 04:52:00,"1,0023934840899391",-11,0
2023-07-12 04:53:00,"1,0023934840880349",-11,0
2023-07-12 04:54:00,"1,0023934840880349",-11,0
2023-07-12 04:55:00,"1,0023934840880349",-11,0
2023-07-12 04:56:00,"1,0028338206685332",-11,0
2023-07-12 04:57:00,"1,0037145902490592",-11,0
2023-07-12 04:58:00,"1,0037142038070062",-11,0
2023-07-12 04:59:00,"1,0028341101823033",-11,0
2023-07-12 05:00:00,"1,002395445487078",-11,0
2023-07-12 05:01:00,"1,002393484089954",-11,0
2023-07-12 05:02:00,"1,0027237482091351",-11,0
2023-07-12 05:03:00,"1,003384211445125",-11,0
2023-07-12 05:04:00,"1,0017344231692495",-11,0
2023-07-12 05:05:00,"1,0000836168500424",-11,0
2023-07-12 05:06:00,"0,9989823212651282",-10,0
2023-07-12 05:07:00,"0,9984315960280096",-10,0
2023-07-12 05:08:00,"0,9984314441406451",-10,0
2023-07-12 05:09:00,"0,9986516479760277",-10,0
2023-07-12 05:10:00,"0,9984314684182333",-10,0
2023-07-12 05:11:00,"0,9984314441406344",-10,0
2023-07-12 05:12:00,"0,9985966222723811",-10,0
2023-07-12 05:13:00,"0,9987616675095327",-10,0
2023-07-12 05:14:00,"0,9984315583169123",-10,0
2023-07-12 05:15:00,"0,9977713623020138",-10,0
2023-07-12 05:16:00,"0,9977711438858544",-10,0
2023-07-12 05:17:00,"0,997001051265423",-10,0
2023-07-12 05:18:00,"0,996010736191392",-10,0
2023-07-12 05:19:00,"0,9957901483444858",-10,0
2023-07-12 05:20:00,"0,9964041558953478",-10,0
2023-07-12 05:21:00,"0,9971110942359409",-10,0
2023-07-12 05:22:00,"0,9977713623497221",-10,0
2023-07-12 05:23:00,"0,9977711438858542",-10,0
2023-07-12 05:24:00,"0,9977711438858304",-10,0
2023-07-12 05:25:00,"0,998211421283246",-10,0
2023-07-12 05:26:00,"0,9984314683890333",-10,0
2023-07-12 05:27:00,"0,9984314441406344",-10,0
2023-07-12 05:28:00,"0,9982113484519417",-10,0
2023-07-12 05:29:00,"0,9977712409494736",-10,0
2023-07-12 05:30:00,"0,9980338232520632",107450278,2897413
2023-07-12 05:31:00,"0,9981881963804109",166539642,7869
2023-07-12 05:32:00,"0,9982023951341005",172220225,72
2023-07-12 05:33:00,"0,9982668542731261",177680015,1869910
2023-07-12 05:34:00,"0,99855133412132",182511609,3054081
2023-07-12 05:35:00,"0,9985686323959421",188706141,2233970
2023-07-12 05:36:00,"0,998423811889252",195725808,1087359
2023-07-12 05:37:00,"0,9976212742186621",203616598,0
2023-07-12 05:38:00,"0,9976439415623618",212806065,190
2023-07-12 05:39:00,"0,9976644634994493",222144204,1271690
2023-07-12 05:40:00,"0,9976927763653824",232314244,3
2023-07-12 05:41:00,"0,9970621813553783",243956594,321
2023-07-12 05:42:00,"0,9970842095319464",255190693,2621340
2023-07-12 05:43:00,"0,9971123325557869",267258196,3555120
2023-07-12 05:44:00,"0,9966016727709226",279673798,0
2023-07-12 05:45:00,"0,9965252243725986",290904285,2477076
2023-07-12 05:46:00,"0,9965469340125592",301794325,281
2023-07-12 05:47:00,"0,9971215255027208",313739950,2394380
2023-07-12 05:48:00,"0,9972660830588531",326860650,1543402
2023-07-12 05:49:00,"0,9973042222497824",340715407,437
2023-07-12 05:50:00,"0,9968969023127446",353650105,394
2023-07-12 05:51:00,"0,9967078769478289",366041879,354
2023-07-12 05:52:00,"0,9967426876958039",376626527,3707492
2023-07-12 05:53:00,"0,9966595485283123",388151204,2782647
2023-07-12 05:54:00,"0,9967567418835503",400421891,7879946
2023-07-12 05:55:00,"0,996824066564935",410665581,1971046
2023-07-12 05:56:00,"0,9967305185244136",421700450,3014537
2023-07-12 05:57:00,"0,9965432371314455",431986947,0
2023-07-12 05:58:00,"0,9962871356174022",443429396,4394060
2023-07-12 05:59:00,"0,996057153919924",457391488,0
2023-07-12 06:00:00,"0,995318556963385",468745156,496818
2023-07-12 06:01:00,"0,9953448832859706",481174448,1040260
2023-07-12 06:02:00,"0,9963707948578016",494660483,1419
2023-07-12 06:03:00,"0,9964039304697918",509028640,1040011
2023-07-12 06:04:00,"0,995135200471898",524486080,3680810
2023-07-12 06:05:00,"0,9935105795341184",538181032,1127314
2023-07-12 06:06:00,"0,993220121930796",553353488,175
2023-07-12 06:07:00,"0,9932600548082461",569281074,576
2023-07-12 06:08:00,"0,9928610760519053",585395911,626
2023-07-12 06:09:00,"0,9928432393296542",600230238,503
2023-07-12 06:10:00,"0,9943629371901125",615301274,1229099
2023-07-12 06:11:00,"0,9990827865433498",632957323,3140598
2023-07-12 06:12:00,"0,9993936756753043",650902259,2085364
2023-07-12 06:13:00,"0,9994487270269694",668044469,3418373
2023-07-12 06:14:00,"0,9994719728932947",679196727,1381427
2023-07-12 06:15:00,"0,9991582936129533",689976336,3541593
2023-07-12 06:16:00,"0,9992116782845823",706967943,1393488
2023-07-12 06:17:00,"0,9992536188137008",725037489,737
