,mean voltage p.u.,P,Q
2023-08-03 06:08:00,"1,0022045342131949",567294114,3309930
2023-08-03 06:09:00,"1,002492793852077",567530491,2456529
2023-08-03 06:10:00,"1,0020730124389507",577635816,1343
2023-08-03 06:11:00,"1,0014508896687817",614635555,3187
2023-08-03 06:12:00,"1,0023931052090191",662050071,4911
2023-08-03 06:13:00,"1,0018234962588453",699046886,1035230
2023-08-03 06:14:00,"1,001991382560862",721542313,1236
2023-08-03 06:15:00,"1,0025994329900347",741089807,4492934
2023-08-03 06:16:00,"1,0025947705360612",745966485,2951069
2023-08-03 06:17:00,"1,0025390975547317",720912581,1419
2023-08-03 06:18:00,"1,002448535134154",687262121,3093628
2023-08-03 06:19:00,"1,0021779101628507",709632598,1651471
2023-08-03 06:20:00,"1,0009012914106243",720524957,2911862
2023-08-03 06:21:00,"1,0008305946266642",828906430,27406
2023-08-03 06:22:00,"1,000558797489326",1006420422,71177
2023-08-03 06:23:00,"0,9992010792716346",1056058445,6289
2023-08-03 06:24:00,"1,0002682374237182",1463298270,371982
2023-08-03 06:25:00,"1,001692618270016",1953805334,20153449
2023-08-03 06:26:00,"0,9995755918436849",1118769354,11
2023-08-03 06:27:00,"1,0010084955639114",2045102172,5002712
2023-08-03 06:28:00,"1,0008743841289562",1882436704,27135438
2023-08-03 06:29:00,"1,0002509003049456",1129253906,4147389
2023-08-03 06:30:00,"0,9995972761769744",1218033772,2774981
2023-08-03 06:31:00,"0,9997533104390688",1542982351,236070
2023-08-03 06:32:00,"1,002218352987894",-2147483648,82974933
2023-08-03 06:33:00,"1,0020100601706663",-2147483648,71395365
2023-08-03 06:34:00,"1,0016405693911845",2052396731,34758958
2023-08-03 06:35:00,"1,0016844416739428",2091404179,11243798
2023-08-03 06:36:00,"1,0019707663404442",-2147483648,12053570
2023-08-03 06:37:00,"1,0017179499742053",-2147483648,37650932
2023-08-03 06:38:00,"1,000109667465211",2084205531,369764
2023-08-03 06:39:00,"0,9981509757686012",1338910503,1075968
2023-08-03 06:40:00,"0,998736186534377",1265029033,1649191
2023-08-03 06:41:00,"0,9989089574538969",1225711732,3120
2023-08-03 06:42:00,"0,9978706631833552",1112908461,4710553
2023-08-03 06:43:00,"0,9966776641905952",1012830898,26498
2023-08-03 06:44:00,"0,9969111697169308",978361702,4175248
2023-08-03 06:45:00,"0,9971619181473158",943114029,4317
2023-08-03 06:46:00,"0,9977900122432272",925897981,5411718
2023-08-03 06:47:00,"1,0003586087533989",1146824750,1079162
2023-08-03 06:48:00,"1,0023088878015771",1955491837,10
2023-08-03 06:49:00,"1,00074860898969",1590574282,294815
2023-08-03 06:50:00,"1,00213878358506",1824127604,69178075
2023-08-03 06:51:00,"1,0046800677687302",-2147483648,248946452
2023-08-03 06:52:00,"1,003999430602706",-2147483648,134422609
2023-08-03 06:53:00,"1,0039471705370957",-2147483648,96832282
2023-08-03 06:54:00,"1,003407811785069",2135622830,145791726
2023-08-03 06:55:00,"1,0011390641003242",1342598949,8803760
2023-08-03 06:56:00,"1,0011230658408563",1346665798,2858218
2023-08-03 06:57:00,"1,0020541894506294",1714670753,5576330
2023-08-03 06:58:00,"1,0023980622140811",1455057931,5469718
2023-08-03 06:59:00,"1,0018293098556217",1243208161,13842375
2023-08-03 07:00:00,"1,004153128791726",1603366389,36182368
2023-08-03 07:01:00,"1,0078846317277992",-2147483648,473990102
2023-08-03 07:02:00,"1,0071178074712832",-2147483648,447697158
2023-08-03 07:03:00,"1,0065905399244277",-2147483648,433733562
2023-08-03 07:04:00,"1,0060043095205788",-2147483648,376671450
2023-08-03 07:05:00,"1,0042196392493008",1991678584,80056089
2023-08-03 07:06:00,"1,0037613572896429",1844498520,37500115
2023-08-03 07:07:00,"1,002662210108635",1427614828,7108010
2023-08-03 07:08:00,"1,0020232050228115",1365262026,13443892
2023-08-03 07:09:00,"1,001853864080264",1553851173,4088549
2023-08-03 07:10:00,"1,0018927912142472",1663832045,10346315
2023-08-03 07:11:00,"1,0010464791390872",1316876191,4305335
2023-08-03 07:12:00,"1,0007251179667933",1183819534,39626
2023-08-03 07:13:00,"1,0005364791922682",1133334992,28181137
2023-08-03 07:14:00,"1,0006239741252116",1125037381,20121320
2023-08-03 07:15:00,"1,0005180521429138",1120774477,22461797
2023-08-03 07:16:00,"1,0004816982118807",1119739220,37543666
2023-08-03 07:17:00,"1,000508917689287",1102420154,6159473
2023-08-03 07:18:00,"1,0000768371083626",1076033144,1700883
2023-08-03 07:19:00,"0,9952370875003544",1067269301,1700179
2023-08-03 07:20:00,"0,9938532800356327",1067251899,1700243
2023-08-03 07:21:00,"0,9938532793100504",1067252007,1700210
2023-08-03 07:22:00,"0,9938532793100504",1067252007,1700210
2023-08-03 07:23:00,"0,9941825964873856",1067251889,1700210
2023-08-03 07:24:00,"0,9947209947806643",1152394405,15739
2023-08-03 07:25:00,"0,9947727726725097",1171847850,1436665
2023-08-03 07:26:00,"0,9951591786457584",1211793560,6869710
2023-08-03 07:27:00,"0,995944946849012",1292241343,1447246
2023-08-03 07:28:00,"0,9965515064235652",1400359078,2116282
2023-08-03 07:29:00,"0,9971344101685502",1461541103,1589636
2023-08-03 07:30:00,"0,9969774672246835",1437153582,4465181
2023-08-03 07:31:00,"0,9962078707081385",1347681354,5221279
2023-08-03 07:32:00,"0,9959171595974152",1237974888,2285574
2023-08-03 07:33:00,"1,0022208455111372",1149695889,84460383
2023-08-03 07:34:00,"1,0082654920572571",1180742765,179520792
2023-08-03 07:35:00,"1,0102701135167955",1464929504,280956403
2023-08-03 07:36:00,"1,0129777893181433",1852783453,480476676
2023-08-03 07:37:00,"1,0123998723039982",1614115947,409527951
2023-08-03 07:38:00,"1,0124363026309888",1420278225,318739138
2023-08-03 07:39:00,"1,0121259050054756",1512395488,324042242
2023-08-03 07:40:00,"1,012333794860962",1807199197,388485226
2023-08-03 07:41:00,"1,0147275001531926",-2147483648,843076267
2023-08-03 07:42:00,"1,012486995750618",-2147483648,810750433
2023-08-03 07:43:00,"1,0109615458075107",1537712746,364011582
2023-08-03 07:44:00,"1,0120314582842458",1673075232,400345487
2023-08-03 07:45:00,"1,0145180126387707",2123535591,581566815
2023-08-03 07:46:00,"1,0143050291313056",2116409332,542400007
2023-08-03 07:47:00,"1,012870171028134",2131392361,544176513
2023-08-03 07:48:00,"1,0122840146365453",1927150123,530281561
2023-08-03 07:49:00,"1,0119575457803127",1680305244,433219329
2023-08-03 07:50:00,"1,0117386823344905",1485018158,327958065
2023-08-03 07:51:00,"1,0104829262034132",1360390104,270215241
2023-08-03 07:52:00,"1,0100804597360382",1289261911,241910916
2023-08-03 07:53:00,"1,009933727971728",1238664054,231901213
2023-08-03 07:54:00,"1,010255002383567",1220657860,248456539
2023-08-03 07:55:00,"1,010408445434205",1199990375,241626123
2023-08-03 07:56:00,"1,010745372420148",1173242485,225337339
2023-08-03 07:57:00,"1,0108606843215595",1115573226,217680012
2023-08-03 07:58:00,"1,00960350282552",1037252344,158253297
2023-08-03 07:59:00,"1,0093245996300133",1000322934,123015306
2023-08-03 08:00:00,"1,0088495359612868",1018063901,136564868
2023-08-03 08:01:00,"1,0087540877366517",1089616385,112892404
2023-08-03 08:02:00,"1,0088987867080652",1226976088,124403487
2023-08-03 08:03:00,"1,0086495916301574",1453078784,205580192
2023-08-03 08:04:00,"1,0086374007826024",1666721109,259515964
2023-08-03 08:05:00,"1,0091202145679423",1879211291,340548612
2023-08-03 08:06:00,"1,0103730313884898",-2147483648,488637843
2023-08-03 08:07:00,"1,010523419918434",-2147483648,540868618
2023-08-03 08:08:00,"1,0126509214031458",-2147483648,779203187
2023-08-03 08:09:00,"1,009029819621282",1809744116,376801490
2023-08-03 08:10:00,"1,0090437521777993",1673959339,311343134
2023-08-03 08:11:00,"1,0094024928483436",1715781698,278563213
2023-08-03 08:12:00,"1,0083850672174932",1638974843,275288386
2023-08-03 08:13:00,"1,0123082570559667",-2147483648,688539455
2023-08-03 08:14:00,"1,0092574772753824",1867054253,415994673
2023-08-03 08:15:00,"1,0086776285152907",1730173469,306178149
2023-08-03 08:16:00,"1,0092496358784109",1886709009,390657395
2023-08-03 08:17:00,"1,010246999992351",1426140819,313594672
2023-08-03 08:18:00,"1,0112369456551862",1436985490,302933986
2023-08-03 08:19:00,"1,0113764184281664",1479391118,319121509
2023-08-03 08:20:00,"1,0118189661042312",1621086117,361983074
2023-08-03 08:21:00,"1,01425404309602",-2147483648,629223018
2023-08-03 08:22:00,"1,011754299935684",1612383262,391936734
2023-08-03 08:23:00,"1,010750116017031",1378416509,296800672
2023-08-03 08:24:00,"1,0108137426857948",1320391169,290915077
2023-08-03 08:25:00,"1,01172479922917",1398451884,318603629
2023-08-03 08:26:00,"1,0127963260296309",1550248577,387065364
2023-08-03 08:27:00,"1,013430991236673",1623360076,394941579
2023-08-03 08:28:00,"1,012786417128964",1752623947,405880340
2023-08-03 08:29:00,"1,012773777616979",-2147483648,572899352
2023-08-03 08:30:00,"1,012064395908973",1893777138,492624270
2023-08-03 08:31:00,"1,0108661117265638",1523802913,336314399
2023-08-03 08:32:00,"1,0105784320367397",1442794879,296269541
2023-08-03 08:33:00,"1,010554835354167",1381138340,279797012
2023-08-03 08:34:00,"1,0105568846818112",1335731557,256924032
2023-08-03 08:35:00,"1,0104175258152248",1294917558,239330466
2023-08-03 08:36:00,"1,0102885300612807",1238947142,243270162
2023-08-03 08:37:00,"1,009934996139146",1142617261,190738454
2023-08-03 08:38:00,"1,0089039109537046",1058042004,116532391
2023-08-03 08:39:00,"1,0089346017550014",1064640117,123127478
2023-08-03 08:40:00,"1,008780293981249",1159320625,121431648
2023-08-03 08:41:00,"1,0086508403075596",1324463883,225500947
2023-08-03 08:42:00,"1,009490280008864",1495913176,240783989
2023-08-03 08:43:00,"1,0097415793671456",1644216089,288564092
2023-08-03 08:44:00,"1,009083833904792",1674618453,254522413
2023-08-03 08:45:00,"1,0076494405025789",1618902296,188144284
2023-08-03 08:46:00,"1,0065987182219325",1547885394,164088659
2023-08-03 08:47:00,"1,0060111370578315",1472468199,131581181
2023-08-03 08:48:00,"1,006437408851604",1403241999,104203203
2023-08-03 08:49:00,"1,006100982152032",1300917467,66669864
2023-08-03 08:50:00,"1,00586162708081",1195797251,75850288
2023-08-03 08:51:00,"1,0067743904330024",1142726031,101001729
2023-08-03 08:52:00,"1,006671121445749",1119937774,80105411
2023-08-03 08:53:00,"1,0064826445966313",1100419621,17072593
2023-08-03 08:54:00,"1,005825759238444",1084328907,13695683
2023-08-03 08:55:00,"1,0057958020849225",1074062212,33616205
2023-08-03 08:56:00,"1,0058592408456917",1083597520,26902549
2023-08-03 08:57:00,"1,0059426416189483",1118385862,50332173
2023-08-03 08:58:00,"1,0065320435508671",1159245554,23178304
2023-08-03 08:59:00,"1,0069153069614347",1240993393,55447105
2023-08-03 09:00:00,"1,0068684839780466",1371473576,86856918
2023-08-03 09:01:00,"1,0071141257004017",1540005932,133627445
2023-08-03 09:02:00,"1,0071891602060326",1608045171,215208212
2023-08-03 09:03:00,"1,0071794184203249",1573504219,249161770
2023-08-03 09:04:00,"1,0077065061314907",1522516811,246950991
2023-08-03 09:05:00,"1,0082281643531392",1507903496,251363500
2023-08-03 09:06:00,"1,0094843349124136",1880771723,354926777
2023-08-03 09:07:00,"1,0124467107053738",-2147483648,688839800
2023-08-03 09:08:00,"1,0136993231429663",-2147483648,1062759885
2023-08-03 09:09:00,"1,011708255764041",-2147483648,1257757760
2023-08-03 09:10:00,"1,010169952070434",-2147483648,896286742
2023-08-03 09:11:00,"1,0122372297474027",-2147483648,1099021195
2023-08-03 09:12:00,"1,0131188141973244",-2147483648,1178187783
2023-08-03 09:13:00,"1,014447797216401",-2147483648,1380739914
2023-08-03 09:14:00,"1,0135134155462628",-2147483648,1399391548
2023-08-03 09:15:00,"1,011166565798668",-2147483648,1351354404
2023-08-03 09:16:00,"1,0103987823636629",-2147483648,665871342
2023-08-03 09:17:00,"1,0100837822938131",2016257348,475293041
2023-08-03 09:18:00,"1,0107561474084072",1916779638,444386601
2023-08-03 09:19:00,"1,0119945059072604",1904005420,424449632
2023-08-03 09:20:00,"1,0123510777095144",1996577105,483655647
2023-08-03 09:21:00,"1,0115701050268455",1804250495,417724338
2023-08-03 09:22:00,"1,0112045551268796",1734898875,403607043
2023-08-03 09:23:00,"1,0112351565203563",1723533714,430069188
2023-08-03 09:24:00,"1,0113374530592716",1780649419,412962630
2023-08-03 09:25:00,"1,0115876739648135",1909227280,433061728
2023-08-03 09:26:00,"1,0109422818019655",2022920634,460349425
2023-08-03 09:27:00,"1,0109098196853077",2079075686,482567331
2023-08-03 09:28:00,"1,0102391140122715",2036069960,424810660
2023-08-03 09:29:00,"1,0099429864777334",1926582349,461860895
2023-08-03 09:30:00,"1,0117772197883126",1916914831,460807590
2023-08-03 09:31:00,"1,0128230546087256",-2147483648,511212871
2023-08-03 09:32:00,"1,0136207402413693",-2147483648,726462752
2023-08-03 09:33:00,"1,0109824405544074",-2147483648,641435612
2023-08-03 09:34:00,"1,0092919418907544",1903980341,464735600
2023-08-03 09:35:00,"1,0095308070007485",1582492778,310947720
2023-08-03 09:36:00,"1,0098189371310646",1426670408,268022781
2023-08-03 09:37:00,"1,0100678764850002",1507097450,291242550
2023-08-03 09:38:00,"1,0107733255703133",1731093740,361351260
2023-08-03 09:39:00,"1,011536346906045",1950691322,462880375
2023-08-03 09:40:00,"1,0124137770124393",-2147483648,532799692
2023-08-03 09:41:00,"1,0136059809612146",-2147483648,876281678
2023-08-03 09:42:00,"1,0121884513018216",-2147483648,881442808
2023-08-03 09:43:00,"1,0116984147595889",-2147483648,806879579
2023-08-03 09:44:00,"1,0135049170547654",-2147483648,735740215
2023-08-03 09:45:00,"1,0117969728050462",2011097479,513927394
2023-08-03 09:46:00,"1,0102686567308987",1643752436,378680337
2023-08-03 09:47:00,"1,009741060799081",1303500478,295591473
2023-08-03 09:48:00,"1,0104146416981303",1167694384,230759376
2023-08-03 09:49:00,"1,0112743744185877",1220087542,263558211
2023-08-03 09:50:00,"1,0115657572473562",1315962625,288849076
2023-08-03 09:51:00,"1,0123514150321242",1562017699,371032496
2023-08-03 09:52:00,"1,0119919263895347",1843463050,416189435
2023-08-03 09:53:00,"1,0101867469037569",1840795038,419148882
2023-08-03 09:54:00,"1,010274155146858",1855337028,443257157
2023-08-03 09:55:00,"1,0107880708090538",1913784333,462340483
2023-08-03 09:56:00,"1,010805523444302",1827791545,417118190
2023-08-03 09:57:00,"1,010422171610331",1775661842,400624597
2023-08-03 09:58:00,"1,010375401098738",1793862388,408824063
2023-08-03 09:59:00,"1,010922730491794",1899466669,440115610
2023-08-03 10:00:00,"1,0122108854001424",-2147483648,561583806
2023-08-03 10:01:00,"1,0143527553090352",-2147483648,883651320
2023-08-03 10:02:00,"1,0153985616656305",-2147483648,1009047537
2023-08-03 10:03:00,"1,0182039881336673",-2147483648,1483858853
2023-08-03 10:04:00,"1,0146682800367686",-2147483648,1097188696
2023-08-03 10:05:00,"1,0156586977156694",-2147483648,1361513454
2023-08-03 10:06:00,"1,0100998918400028",-2147483648,732591472
2023-08-03 10:07:00,"1,0178248553956153",-2147483648,1600449509
2023-08-03 10:08:00,"1,0154764891524064",-2147483648,1460624197
2023-08-03 10:09:00,"1,016654893442399",-2147483648,1603773873
2023-08-03 10:10:00,"1,0160276980885328",-2147483648,1485777621
2023-08-03 10:11:00,"1,01659321232967",-2147483648,1636058417
2023-08-03 10:12:00,"1,0161389931230451",-2147483648,1622910130
2023-08-03 10:13:00,"1,0158757632081978",-2147483648,1595432138
2023-08-03 10:14:00,"1,0142631441030647",-2147483648,1264082140
2023-08-03 10:15:00,"1,0157456483242773",-2147483648,1211533630
2023-08-03 10:16:00,"1,016506210237366",-2147483648,1437381899
2023-08-03 10:17:00,"1,016837551186072",-2147483648,1582876970
2023-08-03 10:18:00,"1,0165389560483924",-2147483648,1598749654
2023-08-03 10:19:00,"1,0161723758748846",-2147483648,1646468776
2023-08-03 10:20:00,"1,0163278816545611",-2147483648,1593520009
2023-08-03 10:21:00,"1,012877067327939",-2147483648,1134585342
2023-08-03 10:22:00,"1,012013189799847",-2147483648,700095602
2023-08-03 10:23:00,"1,0164388516785845",-2147483648,1005778837
2023-08-03 10:24:00,"1,0151479395399452",-2147483648,1123891564
2023-08-03 10:25:00,"1,019204010950962",-2147483648,1641990407
2023-08-03 10:26:00,"1,0171667316008752",-2147483648,1665425289
2023-08-03 10:27:00,"1,0170863636654288",-2147483648,1678916373
2023-08-03 10:28:00,"1,0175986912541817",-2147483648,1682540835
2023-08-03 10:29:00,"1,0175499966772896",-2147483648,1622943008
2023-08-03 10:30:00,"1,0176486471481812",-2147483648,1596875966
2023-08-03 10:31:00,"1,018498178951005",-2147483648,1677055850
2023-08-03 10:32:00,"1,018393580358318",-2147483648,1644833349
2023-08-03 10:33:00,"1,018193411626664",-2147483648,1672816694
2023-08-03 10:34:00,"1,0178546380828415",-2147483648,1661103361
2023-08-03 10:35:00,"1,0112811424520831",-2147483648,847046979
2023-08-03 10:36:00,"1,0134793157410005",-2147483648,677363131
2023-08-03 10:37:00,"1,0187300483744912",-2147483648,1177648769
2023-08-03 10:38:00,"1,0188926176324842",-2147483648,1619018744
2023-08-03 10:39:00,"1,0183011786577394",-2147483648,1588941811
2023-08-03 10:40:00,"1,0184755081543384",-2147483648,1661636125
2023-08-03 10:41:00,"1,0181898585372076",-2147483648,1694359940
2023-08-03 10:42:00,"1,0178638362068295",-2147483648,1681527496
2023-08-03 10:43:00,"1,010901192427589",-2147483648,717633677
2023-08-03 10:44:00,"1,0134918107751465",-2147483648,653156027
2023-08-03 10:45:00,"1,0168359891955734",-2147483648,1397763684
2023-08-03 10:46:00,"1,0167731877816382",-2147483648,1615943638
2023-08-03 10:47:00,"1,016577775472651",-2147483648,1593177979
2023-08-03 10:48:00,"1,016335551302984",-2147483648,1611470241
2023-08-03 10:49:00,"1,0164310887186692",-2147483648,1601538573
2023-08-03 10:50:00,"1,0164012602976196",-2147483648,1582156345
2023-08-03 10:51:00,"1,015176687375256",-2147483648,1562559721
2023-08-03 10:52:00,"1,0150988929996425",-2147483648,1581402549
2023-08-03 10:53:00,"1,0158065796660356",-2147483648,1620122105
2023-08-03 10:54:00,"1,0160898204129016",-2147483648,1592630901
2023-08-03 10:55:00,"1,0167843964504053",-2147483648,1621728846
2023-08-03 10:56:00,"1,015946607239531",-2147483648,1569022502
2023-08-03 10:57:00,"1,0151325488825047",-2147483648,1607375659
2023-08-03 10:58:00,"1,0142256160267868",-2147483648,1354338122
2023-08-03 10:59:00,"1,0120126192716032",-2147483648,878411069
2023-08-03 11:00:00,"1,0121468213170774",-2147483648,850205118
2023-08-03 11:01:00,"1,0160429915410505",-2147483648,1361400655
2023-08-03 11:02:00,"1,0146101572785775",-2147483648,1316630971
2023-08-03 11:03:00,"1,0118899675147657",-2147483648,918753116
2023-08-03 11:04:00,"1,0105136321055403",2052225600,555811817
2023-08-03 11:05:00,"1,0100413436087528",1837623639,456638831
2023-08-03 11:06:00,"1,0150090871675563",-2147483648,956326011
2023-08-03 11:07:00,"1,0148588148108564",-2147483648,1225240331
2023-08-03 11:08:00,"1,0136047192059738",-2147483648,1289513258
2023-08-03 11:09:00,"1,008424276970619",2031435943,499712616
2023-08-03 11:10:00,"1,0112343430011668",1841953381,446837183
2023-08-03 11:11:00,"1,010735849513943",1676674451,404802727
2023-08-03 11:12:00,"1,0103916058597633",1578482106,358218729
2023-08-03 11:13:00,"1,010278797585254",1581601444,303792946
2023-08-03 11:14:00,"1,0104842240681244",1633754509,338712439
2023-08-03 11:15:00,"1,0105127879493645",1701600362,375331218
2023-08-03 11:16:00,"1,0104705940144632",1833569439,407758481
2023-08-03 11:17:00,"1,0106219552929727",-2147483648,509184703
2023-08-03 11:18:00,"1,0146824746521237",-2147483648,1055791079
2023-08-03 11:19:00,"1,013887552520381",-2147483648,1095347077
2023-08-03 11:20:00,"1,0144106396533206",-2147483648,1196415120
2023-08-03 11:21:00,"1,0121094980545111",-2147483648,1083544470
2023-08-03 11:22:00,"1,0111023821993226",-2147483648,668860839
2023-08-03 11:23:00,"1,010879437055018",1944046506,469824878
2023-08-03 11:24:00,"1,0111203006986509",1969529844,501282247
2023-08-03 11:25:00,"1,0120278652518946",2063878640,559850571
2023-08-03 11:26:00,"1,0107277275753632",1693872056,382042933
2023-08-03 11:27:00,"1,0103746801437608",1430973585,291576121
2023-08-03 11:28:00,"1,0104618718088163",1281389253,274336346
2023-08-03 11:29:00,"1,0102650964955855",1216228748,257937438
2023-08-03 11:30:00,"1,0101195351845746",1172321358,241017944
2023-08-03 11:31:00,"1,009972486898284",1135935462,215085938
2023-08-03 11:32:00,"1,0098096806544807",1124430707,154407435
2023-08-03 11:33:00,"1,0098443683356373",1131121189,162621549
2023-08-03 11:34:00,"1,0095785549187763",1130389098,142478342
2023-08-03 11:35:00,"1,009041634271644",1088702627,144582178
2023-08-03 11:36:00,"1,0082088132227387",1013055502,100637236
2023-08-03 11:37:00,"1,007200793054306",923274609,92516205
2023-08-03 11:38:00,"1,0071731191015707",840460233,98206345
2023-08-03 11:39:00,"1,0082419486037362",779322777,78535318
2023-08-03 11:40:00,"1,0088365119272755",739984828,93668043
2023-08-03 11:41:00,"1,0090673994662194",717482390,123783949
2023-08-03 11:42:00,"1,0091739513031357",692993035,100023848
2023-08-03 11:43:00,"1,010407798025734",675262124,106515549
2023-08-03 11:44:00,"1,0103714560882244",628887664,92180552
2023-08-03 11:45:00,"1,00996447933435",558013640,86617670
2023-08-03 11:46:00,"1,0099857594873716",477515524,61946881
2023-08-03 11:47:00,"1,0097726271335483",400266869,51920604
2023-08-03 11:48:00,"1,0096226181289392",348493587,41987711
2023-08-03 11:49:00,"1,0094704399037484",302920794,24188848
2023-08-03 11:50:00,"1,009365121690739",258011927,26788683
2023-08-03 11:51:00,"1,0097919821972925",222934011,35190891
2023-08-03 11:52:00,"1,0108271154778374",202454494,28872500
2023-08-03 11:53:00,"1,0118727550112154",201847703,29593065
2023-08-03 11:54:00,"1,0112339195003284",227712170,35256389
2023-08-03 11:55:00,"1,0111078684619743",276596139,48070024
2023-08-03 11:56:00,"1,0113965800202167",338037443,60316625
2023-08-03 11:57:00,"1,0118539253183767",419857484,76364271
2023-08-03 11:58:00,"1,0122058487041636",541028934,100433710
2023-08-03 11:59:00,"1,0126774962993512",682437582,156246956
2023-08-03 12:00:00,"1,0131123191553029",830262845,188457919
2023-08-03 12:01:00,"1,0132803975774862",1008748384,215046370
2023-08-03 12:02:00,"1,0131113490956496",1216090004,280391535
2023-08-03 12:03:00,"1,013418758868876",1364794477,329040795
2023-08-03 12:04:00,"1,0130524966704837",1454576015,336352563
2023-08-03 12:05:00,"1,0128702641838137",1512044820,363789629
2023-08-03 12:06:00,"1,012996677394595",1502506228,357215159
2023-08-03 12:07:00,"1,0136589088046328",1437361460,357108657
2023-08-03 12:08:00,"1,0134940637449552",1364320600,363701321
2023-08-03 12:09:00,"1,013512118364735",1241788047,309298321
2023-08-03 12:10:00,"1,012647354751897",1006137611,229436701
2023-08-03 12:11:00,"1,0118759520254603",746346785,169612673
2023-08-03 12:12:00,"1,0113109069392747",579372904,100201901
2023-08-03 12:13:00,"1,0110858946111083",502579076,84121135
2023-08-03 12:14:00,"1,0109288345856673",445104031,77242933
2023-08-03 12:15:00,"1,0107919754608408",396330718,69812482
2023-08-03 12:16:00,"1,011999157165938",387001296,78964020
2023-08-03 12:17:00,"1,0126281937810353",411624079,87678833
2023-08-03 12:18:00,"1,0128387428460663",420583615,73566759
2023-08-03 12:19:00,"1,0125795432183184",403105334,75228294
2023-08-03 12:20:00,"1,0124124567813024",385213242,69325670
2023-08-03 12:21:00,"1,012432101285483",390190305,72660569
2023-08-03 12:22:00,"1,012374145232516",448256697,81167239
2023-08-03 12:23:00,"1,0124816671047328",517909757,101871807
2023-08-03 12:24:00,"1,012053518465305",544758869,101883836
2023-08-03 12:25:00,"1,0116179116389443",572893250,97176220
2023-08-03 12:26:00,"1,011754517398073",596403188,132777040
2023-08-03 12:27:00,"1,0125337883285053",611155969,120809367
2023-08-03 12:28:00,"1,012139574136661",571710869,110802100
2023-08-03 12:29:00,"1,011440477338175",507464354,89897728
2023-08-03 12:30:00,"1,011266852795609",451552025,73825513
2023-08-03 12:31:00,"1,0111636193979336",390195229,70739006
2023-08-03 12:32:00,"1,0113700527273868",366447002,66299190
2023-08-03 12:33:00,"1,0113651163972324",323741135,62043482
2023-08-03 12:34:00,"1,0119096382592347",245424150,47510341
2023-08-03 12:35:00,"1,012796987543284",174798036,30012965
2023-08-03 12:36:00,"1,0120021682536284",132439598,16556696
2023-08-03 12:37:00,"1,0114855882273608",143008950,19921187
2023-08-03 12:38:00,"1,0115944281082228",221826751,30904332
2023-08-03 12:39:00,"1,0120054743263762",361858349,60497144
2023-08-03 12:40:00,"1,0125887851631237",545044472,120090729
2023-08-03 12:41:00,"1,0131005089424476",666188292,142112150
2023-08-03 12:42:00,"1,0131529272500637",621945028,140523207
2023-08-03 12:43:00,"1,0126780957344697",468844664,96249720
2023-08-03 12:44:00,"1,0122389031171806",382483333,68461918
2023-08-03 12:45:00,"1,0119318669604245",335358419,56766739
2023-08-03 12:46:00,"1,0116086390746457",323116153,48560466
2023-08-03 12:47:00,"1,011645532453707",354267727,55320228
2023-08-03 12:48:00,"1,0117438513909411",384022207,66575755
2023-08-03 12:49:00,"1,0111302047437536",371951339,51075499
2023-08-03 12:50:00,"1,0109905956323728",351811234,60237683
2023-08-03 12:51:00,"1,011189100889134",350170537,52369790
2023-08-03 12:52:00,"1,0116739322843054",358473394,63419839
2023-08-03 12:53:00,"1,0116631271720415",358137648,58955908
2023-08-03 12:54:00,"1,011699228535028",368925283,63241616
2023-08-03 12:55:00,"1,01171672276095",367172354,73099490
2023-08-03 12:56:00,"1,011694779734567",364299524,66387660
2023-08-03 12:57:00,"1,0117096213162184",365474884,71783046
2023-08-03 12:58:00,"1,0115159820829525",308132693,48229291
2023-08-03 12:59:00,"1,0113836299233494",271250153,29574484
2023-08-03 13:00:00,"1,0113708272205255",262971066,33023678
2023-08-03 13:01:00,"1,0120799726298515",257728430,61058875
2023-08-03 13:02:00,"1,0139442975212587",253831216,62345890
2023-08-03 13:03:00,"1,014714660090174",256152682,60685516
2023-08-03 13:04:00,"1,015087823685136",272694915,61930017
2023-08-03 13:05:00,"1,0151405291206033",291341055,65055351
2023-08-03 13:06:00,"1,0134856798388638",255929405,51845877
2023-08-03 13:07:00,"1,0127663174349135",201770963,36046738
2023-08-03 13:08:00,"1,0124982023594074",182550733,35758372
2023-08-03 13:09:00,"1,0124954882980992",185667677,31065732
2023-08-03 13:10:00,"1,0117053752010563",199605206,31117122
2023-08-03 13:11:00,"1,0109878843072877",237210596,37683882
2023-08-03 13:12:00,"1,0109952976239232",275076274,48593094
2023-08-03 13:13:00,"1,011148038754185",294366122,46408958
2023-08-03 13:14:00,"1,011158704098265",295737894,49697848
2023-08-03 13:15:00,"1,0109933053252729",285542161,36025056
2023-08-03 13:16:00,"1,0107971004004874",272317180,36671737
2023-08-03 13:17:00,"1,0110237581178694",261126418,27346306
2023-08-03 13:18:00,"1,010555895193004",217775370,13460029
2023-08-03 13:19:00,"1,0092793031723502",191637426,12574300
2023-08-03 13:20:00,"1,008189745792172",195884066,12535264
2023-08-03 13:21:00,"1,0088195961961075",212579509,5011668
2023-08-03 13:22:00,"1,0092287393807753",225280045,1794919
2023-08-03 13:23:00,"1,008669671558831",220615332,2915543
2023-08-03 13:24:00,"1,007199734760621",206757810,4547
2023-08-03 13:25:00,"1,0072607160884672",228415472,3733441
2023-08-03 13:26:00,"1,0074158273147509",249923459,642
