,mean voltage p.u.,P,Q
2023-06-15 23:08:00,"1,0033839940748848",-11,0
2023-06-15 23:09:00,"1,0045946836195296",-11,0
2023-06-15 23:10:00,"1,0056952237806318",-11,0
2023-06-15 23:11:00,"1,0056402682981505",-11,0
2023-06-15 23:12:00,"1,0047045945844923",-11,0
2023-06-15 23:13:00,"1,0043745040617351",-11,0
2023-06-15 23:14:00,"1,0047047137937817",-11,0
2023-06-15 23:15:00,"1,005034804316539",-11,0
2023-06-15 23:16:00,"1,005034804316539",-11,0
2023-06-15 23:17:00,"1,0049247741422866",-11,0
2023-06-15 23:18:00,"1,0047047137937817",-11,0
2023-06-15 23:19:00,"1,0041544437132306",-11,0
2023-06-15 23:20:00,"1,004045649396307",-11,0
2023-06-15 23:21:00,"1,0040442943306027",-11,0
2023-06-15 23:22:00,"1,0040442943296886",-11,0
2023-06-15 23:23:00,"1,0045948344736164",-11,0
2023-06-15 23:24:00,"1,0047047198029035",-11,0
2023-06-15 23:25:00,"1,004704713793782",-11,0
2023-06-15 23:26:00,"1,004814749993008",-11,0
2023-06-15 23:27:00,"1,0053651647184134",-11,0
2023-06-15 23:28:00,"1,0053650140485968",-11,0
2023-06-15 23:29:00,"1,0053650140485852",-11,0
2023-06-15 23:30:00,"1,00525498989535",-11,0
2023-06-15 23:31:00,"1,0050348284306638",-11,0
2023-06-15 23:32:00,"1,0043747209837064",-11,0
2023-06-15 23:33:00,"1,0037144209982505",-11,0
2023-06-15 23:34:00,"1,0037142038069553",-11,0
2023-06-15 23:35:00,"1,0038242400121036",-11,0
2023-06-15 23:36:00,"1,0045398638292968",-11,0
2023-06-15 23:37:00,"1,00503504551407",-11,0
2023-06-15 23:38:00,"1,0040447826648533",-11,0
2023-06-15 23:39:00,"1,004374558200854",-11,0
2023-06-15 23:40:00,"1,0056987014464511",-11,0
2023-06-15 23:41:00,"1,0060253673391333",-11,0
2023-06-15 23:42:00,"1,0059152901520032",-11,0
2023-06-15 23:43:00,"1,0056952478528418",-11,0
2023-06-15 23:44:00,"1,0056952237806325",-11,0
2023-06-15 23:45:00,"1,0051451042412956",-11,0
2023-06-15 23:46:00,"1,005034810368438",-11,0
2023-06-15 23:47:00,"1,005034804316539",-11,0
2023-06-15 23:48:00,"1,0055302409683675",-11,0
2023-06-15 23:49:00,"1,0066863976777032",-11,0
2023-06-15 23:50:00,"1,006685733767701",-11,0
2023-06-15 23:51:00,"1,0066857337674824",-11,0
2023-06-15 23:52:00,"1,006685733767482",-11,0
2023-06-15 23:53:00,"1,006465578288224",-11,0
2023-06-15 23:54:00,"1,0063555300525011",-11,0
2023-06-15 23:55:00,"1,0063555240354356",-11,0
2023-06-15 23:56:00,"1,0064655602247787",-11,0
2023-06-15 23:57:00,"1,007071081022522",-11,0
2023-06-15 23:58:00,"1,0076764255795974",-11,0
2023-06-15 23:59:00,"1,0082266639808437",-11,0
2023-06-16 00:00:00,"1,0083471874915466",-11,0
2023-06-16 00:01:00,"1,007181603605758",-11,0
2023-06-16 00:02:00,"1,006685855834295",-11,0
2023-06-16 00:03:00,"1,00668573376749",-11,0
2023-06-16 00:04:00,"1,0066857337674822",-11,0
2023-06-16 00:05:00,"1,0066857337674822",-11,0
2023-06-16 00:06:00,"1,0065206424407471",-11,0
2023-06-16 00:07:00,"1,006300473429112",-11,0
2023-06-16 00:08:00,"1,0060253519226423",-11,0
2023-06-16 00:09:00,"1,00602531430339",-11,0
2023-06-16 00:10:00,"1,0061904327175886",-11,0
2023-06-16 00:11:00,"1,0067959460274905",-11,0
2023-06-16 00:12:00,"1,0073461842994118",-11,0
2023-06-16 00:13:00,"1,0085023115561755",-11,0
2023-06-16 00:14:00,"1,0089970847820833",-11,0
2023-06-16 00:15:00,"1,0085568196613603",-11,0
2023-06-16 00:16:00,"1,0076765090667044",-11,0
2023-06-16 00:17:00,"1,0076761245451165",-11,0
2023-06-16 00:18:00,"1,007676124545043",-11,0
2023-06-16 00:19:00,"1,0076761245450432",-11,0
2023-06-16 00:20:00,"1,00801372211519",-11,0
2023-06-16 00:21:00,"1,0080063343041628",-11,0
2023-06-16 00:22:00,"1,0089423229365575",-11,0
2023-06-16 00:23:00,"1,0091070070855357",-11,0
2023-06-16 00:24:00,"1,0096574137529413",-11,0
2023-06-16 00:25:00,"1,0088871081616335",-11,0
2023-06-16 00:26:00,"1,0083366942345098",-11,0
2023-06-16 00:27:00,"1,0082264006583033",-11,0
2023-06-16 00:28:00,"1,0076762747116128",-11,0
2023-06-16 00:29:00,"1,0076761245450545",-11,0
2023-06-16 00:30:00,"1,0076761245450427",-11,0
2023-06-16 00:31:00,"1,007676124545043",-11,0
2023-06-16 00:32:00,"1,007676124545043",-11,0
2023-06-16 00:33:00,"1,0074010270660871",-11,0
2023-06-16 00:34:00,"1,0073460355232944",-11,0
2023-06-16 00:35:00,"1,0067959142370664",-11,0
2023-06-16 00:36:00,"1,0066857397963784",-11,0
2023-06-16 00:37:00,"1,0064655782895426",-11,0
2023-06-16 00:38:00,"1,0063555300525011",-11,0
2023-06-16 00:39:00,"1,006630696684676",-11,0
2023-06-16 00:40:00,"1,0066883929011967",-11,0
2023-06-16 00:41:00,"1,0072911396675013",-11,0
2023-06-16 00:42:00,"1,00767619811531",-11,0
2023-06-16 00:43:00,"1,007896328141633",-11,0
2023-06-16 00:44:00,"1,008336640145021",-11,0
2023-06-16 00:45:00,"1,0083365440091403",-11,0
2023-06-16 00:46:00,"1,0075114767187774",-11,0
2023-06-16 00:47:00,"1,007346047605896",-11,0
2023-06-16 00:48:00,"1,0070709365593478",-11,0
2023-06-16 00:49:00,"1,006795801535893",-11,0
2023-06-16 00:50:00,"1,0066857397840516",-11,0
2023-06-16 00:51:00,"1,0075114772678326",-11,0
2023-06-16 00:52:00,"1,0071811025501751",-11,0
2023-06-16 00:53:00,"1,006685855587793",-11,0
2023-06-16 00:54:00,"1,0062455901764582",-11,0
2023-06-16 00:55:00,"1,0060253384135371",-11,0
2023-06-16 00:56:00,"1,0063555782202265",-11,0
2023-06-16 00:57:00,"1,0080076881700966",-11,0
2023-06-16 00:58:00,"1,0086669691995729",-11,0
2023-06-16 00:59:00,"1,0086667537412055",-11,0
2023-06-16 01:00:00,"1,0084465981663373",-11,0
2023-06-16 01:01:00,"1,0080064303814802",-11,0
2023-06-16 01:02:00,"1,007346250351933",-11,0
2023-06-16 01:03:00,"1,0078964542791689",-11,0
2023-06-16 01:04:00,"1,00773121278445",-11,0
2023-06-16 01:05:00,"1,007676126050759",-11,0
2023-06-16 01:06:00,"1,0071260047105928",-11,0
2023-06-16 01:07:00,"1,0066858300009736",-11,0
2023-06-16 01:08:00,"1,0065206424565334",-11,0
2023-06-16 01:09:00,"1,0063555375791684",-11,0
2023-06-16 01:10:00,"1,0069059445510198",-11,0
2023-06-16 01:11:00,"1,0072359386956606",-11,0
2023-06-16 01:12:00,"1,0073460400392378",-11,0
2023-06-16 01:13:00,"1,007676178625655",-11,0
2023-06-16 01:14:00,"1,0076761245450443",-11,0
2023-06-16 01:15:00,"1,0082265448708734",-11,0
2023-06-16 01:16:00,"1,0083365500096777",-11,0
2023-06-16 01:17:00,"1,008336544009136",-11,0
2023-06-16 01:18:00,"1,0076763408189997",-11,0
2023-06-16 01:19:00,"1,007676124545066",-11,0
2023-06-16 01:20:00,"1,007346088087154",-11,0
2023-06-16 01:21:00,"1,0073460340222873",-11,0
2023-06-16 01:22:00,"1,0072360098572095",-11,0
2023-06-16 01:23:00,"1,0070158483569345",-11,0
2023-06-16 01:24:00,"1,007676460296148",-11,0
2023-06-16 01:25:00,"1,0092182014497075",-11,0
2023-06-16 01:26:00,"1,0093270598663109",-11,0
2023-06-16 01:27:00,"1,009327053995986",-11,0
2023-06-16 01:28:00,"1,0093270539959862",-11,0
2023-06-16 01:29:00,"1,0086669697249036",-11,0
2023-06-16 01:30:00,"1,0080065506216354",-11,0
2023-06-16 01:31:00,"1,0080063342771126",-11,0
2023-06-16 01:32:00,"1,007786297949543",-11,0
2023-06-16 01:33:00,"1,007346130189661",-11,0
2023-06-16 01:34:00,"1,007676178596114",-11,0
2023-06-16 01:35:00,"1,0076761245450443",-11,0
2023-06-16 01:36:00,"1,007676124545043",-11,0
2023-06-16 01:37:00,"1,007676124545043",-11,0
2023-06-16 01:38:00,"1,0072359808061389",-11,0
2023-06-16 01:39:00,"1,0063559088529657",-11,0
2023-06-16 01:40:00,"1,0063581719777472",-11,0
2023-06-16 01:41:00,"1,0063555240389193",-11,0
2023-06-16 01:42:00,"1,0063555240354358",-11,0
2023-06-16 01:43:00,"1,0069059445584272",-11,0
2023-06-16 01:44:00,"1,007566310775201",-11,0
2023-06-16 01:45:00,"1,0076761305292965",-11,0
2023-06-16 01:46:00,"1,0070160406317383",-11,0
2023-06-16 01:47:00,"1,006355740656699",-11,0
2023-06-16 01:48:00,"1,0063555240354587",-11,0
2023-06-16 01:49:00,"1,006795740973894",-11,0
2023-06-16 01:50:00,"1,0076766287803685",-11,0
2023-06-16 01:51:00,"1,0080063882158787",-11,0
2023-06-16 01:52:00,"1,007346250324318",-11,0
2023-06-16 01:53:00,"1,006685831186594",-11,0
2023-06-16 01:54:00,"1,00547577235719",-11,0
2023-06-16 01:55:00,"1,0053650201488833",-11,0
2023-06-16 01:56:00,"1,0053650140485857",-11,0
2023-06-16 01:57:00,"1,004814894558694",-11,0
2023-06-16 01:58:00,"1,0048147439680457",-11,0
2023-06-16 01:59:00,"1,005365164721714",-11,0
2023-06-16 02:00:00,"1,00536766432063",-11,0
2023-06-16 02:01:00,"1,005365014052079",-11,0
2023-06-16 02:02:00,"1,0053650140485857",-11,0
2023-06-16 02:03:00,"1,0052549898953498",-11,0
2023-06-16 02:04:00,"1,005034828430664",-11,0
2023-06-16 02:05:00,"1,0050348043165394",-11,0
2023-06-16 02:06:00,"1,005034804316539",-11,0
2023-06-16 02:07:00,"1,0051449597361335",-11,0
2023-06-16 02:08:00,"1,00547509842187",-11,0
2023-06-16 02:09:00,"1,0060254648479012",-11,0
2023-06-16 02:10:00,"1,0060253143034004",-11,0
2023-06-16 02:11:00,"1,006025314303389",-11,0
2023-06-16 02:12:00,"1,0066859505383043",-11,0
2023-06-16 02:13:00,"1,0066857337675057",-11,0
2023-06-16 02:14:00,"1,0067957699548522",-11,0
2023-06-16 02:15:00,"1,0073461843956553",-11,0
2023-06-16 02:16:00,"1,0073460340222973",-11,0
2023-06-16 02:17:00,"1,0069608232792504",-11,0
2023-06-16 02:18:00,"1,0071259872168368",-11,0
2023-06-16 02:19:00,"1,0073460580612827",-11,0
2023-06-16 02:20:00,"1,0070160406592097",-11,0
2023-06-16 02:21:00,"1,0060258016534769",-11,0
2023-06-16 02:22:00,"1,0060253143035072",-11,0
2023-06-16 02:23:00,"1,006025314303389",-11,0
2023-06-16 02:24:00,"1,0067959396598996",-11,0
2023-06-16 02:25:00,"1,007181002764482",-11,0
2023-06-16 02:26:00,"1,006190906299261",-11,0
2023-06-16 02:27:00,"1,0060253279293865",-11,0
2023-06-16 02:28:00,"1,0060253143033893",-11,0
2023-06-16 02:29:00,"1,0062455179555263",-11,0
2023-06-16 02:30:00,"1,0065206665095927",-11,0
2023-06-16 02:31:00,"1,0063555375831144",-11,0
2023-06-16 02:32:00,"1,0058604504882318",-11,0
2023-06-16 02:33:00,"1,0053651360621636",-11,0
2023-06-16 02:34:00,"1,0063560118524002",-11,0
2023-06-16 02:35:00,"1,0063555240355535",-11,0
2023-06-16 02:36:00,"1,0063555240354356",-11,0
2023-06-16 02:37:00,"1,0061354877472932",-11,0
2023-06-16 02:38:00,"1,005475260985716",-11,0
2023-06-16 02:39:00,"1,005365020092686",-11,0
2023-06-16 02:40:00,"1,0051449778171355",-11,0
2023-06-16 02:41:00,"1,0047048102139071",-11,0
2023-06-16 02:42:00,"1,0047047137937863",-11,0
2023-06-16 02:43:00,"1,0048697129969173",-11,0
2023-06-16 02:44:00,"1,0053651361157194",-11,0
2023-06-16 02:45:00,"1,005365014048593",-11,0
2023-06-16 02:46:00,"1,0053650140485857",-11,0
2023-06-16 02:47:00,"1,0053650140485857",-11,0
2023-06-16 02:48:00,"1,005640186736526",-11,0
2023-06-16 02:49:00,"1,0056952252866758",-11,0
2023-06-16 02:50:00,"1,0065209676179558",-11,0
2023-06-16 02:51:00,"1,0073463721844276",-11,0
2023-06-16 02:52:00,"1,0073460340223428",-11,0
2023-06-16 02:53:00,"1,0070709365556385",-11,0
2023-06-16 02:54:00,"1,0070158257982569",-11,0
2023-06-16 02:55:00,"1,0075662447137612",-11,0
2023-06-16 02:56:00,"1,0076761305364987",-11,0
2023-06-16 02:57:00,"1,0075661003786522",-11,0
2023-06-16 02:58:00,"1,0063562512805673",-11,0
2023-06-16 02:59:00,"1,005695440879376",-11,0
2023-06-16 03:00:00,"1,0054206976333615",-11,0
2023-06-16 03:01:00,"1,0053650155905578",-11,0
2023-06-16 03:02:00,"1,0053650140485857",-11,0
2023-06-16 03:03:00,"1,0053650140485857",-11,0
2023-06-16 03:04:00,"1,0053650140485857",-11,0
2023-06-16 03:05:00,"1,0038802874105135",-11,0
2023-06-16 03:06:00,"1,0030541245762952",-11,0
2023-06-16 03:07:00,"1,003053784342896",-11,0
2023-06-16 03:08:00,"1,0030537843428384",-11,0
2023-06-16 03:09:00,"1,002888693065128",-11,0
2023-06-16 03:10:00,"1,0027235882035783",-11,0
2023-06-16 03:11:00,"1,002723574610792",-11,0
2023-06-16 03:12:00,"1,0021735746614733",-11,0
2023-06-16 03:13:00,"1,0020632804258736",-11,0
2023-06-16 03:14:00,"1,0015131553656165",-11,0
2023-06-16 03:15:00,"1,0010179313853642",-11,0
2023-06-16 03:16:00,"1,00041264722325",-11,0
2023-06-16 03:17:00,"1,0004124641143513",-11,0
2023-06-16 03:18:00,"1,0006876369886502",-11,0
2023-06-16 03:19:00,"1,000742675359868",-11,0
2023-06-16 03:20:00,"1,0007643171946323",-11,0
2023-06-16 03:21:00,"1,0007426740804193",-11,0
2023-06-16 03:22:00,"1,0007426738463807",-11,0
2023-06-16 03:23:00,"1,0007426738463807",-11,0
2023-06-16 03:24:00,"1,0007426738463807",-11,0
2023-06-16 03:25:00,"1,0007426738463807",-11,0
2023-06-16 03:26:00,"1,000764268869505",8644525,167
2023-06-16 03:27:00,"1,0008773078940774",52233119,1864126
2023-06-16 03:28:00,"1,0001638550517054",54530881,1351
2023-06-16 03:29:00,"0,9997846273955808",56958741,14
2023-06-16 03:30:00,"0,9999005655039936",59379697,13
2023-06-16 03:31:00,"1,000237172394827",61963922,14
2023-06-16 03:32:00,"0,9985936215420383",64215828,13
2023-06-16 03:33:00,"0,9973853918522068",66691639,1503236
2023-06-16 03:34:00,"0,997499615619985",68985081,1859870
2023-06-16 03:35:00,"0,9979508684181632",71708132,845
2023-06-16 03:36:00,"0,9982334791552464",74738278,20
2023-06-16 03:37:00,"0,9971413775865001",77795870,23
2023-06-16 03:38:00,"0,9956659457333455",81597109,36
2023-06-16 03:39:00,"0,995674747176932",84047527,1670847
2023-06-16 03:40:00,"0,9957789676162424",87233293,1481081
2023-06-16 03:41:00,"0,9960154091691747",90949595,1308630
2023-06-16 03:42:00,"0,996025477907921",93800051,22
2023-06-16 03:43:00,"0,9946576853983806",96429954,18
2023-06-16 03:44:00,"0,9927472194241724",99586442,2750919
2023-06-16 03:45:00,"0,99274672697336",101651209,1056509
2023-06-16 03:46:00,"0,9925321786412205",104778659,259
2023-06-16 03:47:00,"0,9920996802564136",107776950,21
2023-06-16 03:48:00,"0,9922178992075465",111053226,24
2023-06-16 03:49:00,"0,9927756796634176",114040584,19
2023-06-16 03:50:00,"0,9927815268515975",116424422,12
2023-06-16 03:51:00,"0,992624653387704",119645959,24
2023-06-16 03:52:00,"0,9921386819298684",123252552,31
2023-06-16 03:53:00,"0,9918195121583779",127597459,44
2023-06-16 03:54:00,"0,9918277789480688",130900921,24
2023-06-16 03:55:00,"0,9916733337903496",135080954,40
2023-06-16 03:56:00,"0,9909690189167735",139273430,43
2023-06-16 03:57:00,"0,990869648278191",143609106,43
2023-06-16 03:58:00,"0,991871756802076",148163291,44
2023-06-16 03:59:00,"0,9935921724754997",153810868,65
2023-06-16 04:00:00,"1,0021333827941947",160198940,57401
2023-06-16 04:01:00,"1,0019811983585332",165597007,75
2023-06-16 04:02:00,"0,9999628715653472",171526341,97
2023-06-16 04:03:00,"0,9971210336763648",178072898,127
2023-06-16 04:04:00,"0,9962517936019445",183877145,84
2023-06-16 04:05:00,"0,9959344256450456",189023434,62
2023-06-16 04:06:00,"0,9952856804341152",193460684,49
2023-06-16 04:07:00,"0,9951283516496979",196608402,23
2023-06-16 04:08:00,"0,9939784000278794",198372255,11
2023-06-16 04:09:00,"0,9931542294954911",198828781,1
2023-06-16 04:10:00,"0,9923251979765801",197222828,4
2023-06-16 04:11:00,"0,9971772706075235",197419398,6
2023-06-16 04:12:00,"1,0005843204722178",198662537,0
2023-06-16 04:13:00,"1,0005852248378124",201346552,16
2023-06-16 04:14:00,"1,0002609995716811",203607196,12
2023-06-16 04:15:00,"0,9999311666438808",203690825,0
2023-06-16 04:16:00,"1,0051833523890723",191954521,19161982
2023-06-16 04:17:00,"1,0143227505232553",190971641,37075894
2023-06-16 04:18:00,"1,011790108068557",193913087,24805501
2023-06-16 04:19:00,"1,010530405961919",190814687,31691348
2023-06-16 04:20:00,"1,0105607229253817",199537396,31871261
2023-06-16 04:21:00,"1,010835425639703",226033384,31106908
2023-06-16 04:22:00,"1,0111329820613282",253485822,35542163
2023-06-16 04:23:00,"1,0114079738652042",270536872,41406317
2023-06-16 04:24:00,"1,0117788851783107",288604978,39747930
2023-06-16 04:25:00,"1,0118172676047033",309403443,33926360
2023-06-16 04:26:00,"1,0111753654766458",337331780,35584847
2023-06-16 04:27:00,"1,0107703254703189",375942328,33097507
2023-06-16 04:28:00,"1,0102061608908042",421270585,25611780
2023-06-16 04:29:00,"1,009883834266305",475403320,18309996
2023-06-16 04:30:00,"1,0099866021162898",518242805,41782641
2023-06-16 04:31:00,"1,0098291851754275",551509998,57627031
2023-06-16 04:32:00,"1,0097195415896854",574713127,56695300
2023-06-16 04:33:00,"1,0089109290330305",589372908,47222091
2023-06-16 04:34:00,"1,008922755400555",602434108,38160049
2023-06-16 04:35:00,"1,0085513787855245",619296758,50045573
2023-06-16 04:36:00,"1,0090641060325232",637267465,63023377
2023-06-16 04:37:00,"1,0085241591832963",648708329,54491018
2023-06-16 04:38:00,"1,0087238077709102",658534006,59355629
2023-06-16 04:39:00,"1,0086071301844108",668797737,69559093
2023-06-16 04:40:00,"1,0088707234327654",684781505,71562971
2023-06-16 04:41:00,"1,0089703600795814",700921795,98494035
2023-06-16 04:42:00,"1,0089508162593457",717518449,71214657
2023-06-16 04:43:00,"1,0089737292611682",739889695,56643332
2023-06-16 04:44:00,"1,0091428200916883",785416633,82182583
2023-06-16 04:45:00,"1,0092439863900793",817163075,92459767
2023-06-16 04:46:00,"1,0092705498483103",840593973,78367554
2023-06-16 04:47:00,"1,0086153043963246",831915432,89538610
2023-06-16 04:48:00,"1,0084880678033967",793677195,74865419
2023-06-16 04:49:00,"1,008592684063675",855112906,53644709
2023-06-16 04:50:00,"1,0080337587371648",881760762,19502059
2023-06-16 04:51:00,"1,0077231318076456",916729713,38526264
2023-06-16 04:52:00,"1,0077911717789907",942913952,40077270
2023-06-16 04:53:00,"1,007474418147685",965585853,20549545
2023-06-16 04:54:00,"1,007506699488652",984248444,14353832
2023-06-16 04:55:00,"1,0072593248818584",1005513668,2888239
2023-06-16 04:56:00,"1,006417385635646",1021308860,1467107
2023-06-16 04:57:00,"1,0059576033413835",1036594630,1313
2023-06-16 04:58:00,"1,0048981940578643",1051878226,681
2023-06-16 04:59:00,"1,0047170226336186",1067632293,580
2023-06-16 05:00:00,"1,0047431293043123",1078184439,322
2023-06-16 05:01:00,"1,0047207232857702",1070524473,1541290
2023-06-16 05:02:00,"1,0043937517688932",1025733672,4075
2023-06-16 05:03:00,"1,004069592662887",1072092122,4939
2023-06-16 05:04:00,"1,00402468506523",1054013214,726
2023-06-16 05:05:00,"1,003661483230622",951766146,23178
2023-06-16 05:06:00,"1,0026377958093793",959398714,229
2023-06-16 05:07:00,"1,0017748814219016",811113638,48681
2023-06-16 05:08:00,"1,0014521638961562",681443241,37531
2023-06-16 05:09:00,"1,001778123305856",635825254,4735
2023-06-16 05:10:00,"1,0030335844725138",610097757,1661
2023-06-16 05:11:00,"1,002983814232832",590426932,861
2023-06-16 05:12:00,"1,0025709459884256",579032115,277
2023-06-16 05:13:00,"1,0023463021061878",577082851,7
2023-06-16 05:14:00,"1,001862735833276",581478653,54
2023-06-16 05:15:00,"1,002214053259714",590181398,161
2023-06-16 05:16:00,"1,0048638409506656",602792110,14689560
2023-06-16 05:17:00,"1,0089443510277665",609933847,35928390
2023-06-16 05:18:00,"1,0088255774107902",614825038,30128199
2023-06-16 05:19:00,"1,0083810379598268",621825285,69486679
2023-06-16 05:20:00,"1,0137849694648386",620554264,154667428
2023-06-16 05:21:00,"1,0128315078733523",620956973,145140341
2023-06-16 05:22:00,"1,0128576469784802",629283659,147888930
2023-06-16 05:23:00,"1,0145650169862823",644896770,156854441
2023-06-16 05:24:00,"1,0149538714363568",659744129,167834900
2023-06-16 05:25:00,"1,0149942948657196",679832986,163817185
2023-06-16 05:26:00,"1,015073463267866",702084057,174941850
2023-06-16 05:27:00,"1,0151477215087945",724517480,183642015
2023-06-16 05:28:00,"1,015194656119221",740711442,186899954
2023-06-16 05:29:00,"1,0146982949741483",749620040,175904357
2023-06-16 05:30:00,"1,014228150452866",754208905,181708348
2023-06-16 05:31:00,"1,0147546809911103",753339320,197329375
2023-06-16 05:32:00,"1,015250091441088",755900512,195080703
2023-06-16 05:33:00,"1,0152702687054291",760065338,199652113
2023-06-16 05:34:00,"1,015296080436532",764139865,206826044
2023-06-16 05:35:00,"1,0152806826427578",768605379,194868130
2023-06-16 05:36:00,"1,0151720958099826",770065197,193781022
2023-06-16 05:37:00,"1,014948857920117",766701938,195848587
2023-06-16 05:38:00,"1,0149442822838288",760259722,200957088
2023-06-16 05:39:00,"1,0149372172391942",754987969,203622730
2023-06-16 05:40:00,"1,0147073530577864",754817742,192116247
2023-06-16 05:41:00,"1,014240261044987",758132413,182836776
2023-06-16 05:42:00,"1,014333639994666",762837350,195060691
2023-06-16 05:43:00,"1,0146236711196033",764092079,200684341
2023-06-16 05:44:00,"1,0145782642001806",755002057,190235852
2023-06-16 05:45:00,"1,0146616220775424",731345895,204592788
2023-06-16 05:46:00,"1,0151362985827403",704253573,200959244
2023-06-16 05:47:00,"1,0150330118514548",681695670,179301236
2023-06-16 05:48:00,"1,0147885145055404",657733230,169831559
2023-06-16 05:49:00,"1,013532848617881",633934106,149657969
2023-06-16 05:50:00,"1,013468266346617",615981183,140710622
2023-06-16 05:51:00,"1,0135062035514768",623802794,149175500
2023-06-16 05:52:00,"1,0134578723656498",608781401,144024189
2023-06-16 05:53:00,"1,0136566721469822",604418048,139424379
2023-06-16 05:54:00,"1,013750250907077",606295580,129979097
2023-06-16 05:55:00,"1,0137772562600498",610898120,137085236
2023-06-16 05:56:00,"1,0136550815322476",551607361,147806548
2023-06-16 05:57:00,"1,0135474268673392",522333398,131676746
2023-06-16 05:58:00,"1,0135050068236815",508388535,128009070
2023-06-16 05:59:00,"1,0140268532705627",500763785,123885435
2023-06-16 06:00:00,"1,0144566078552857",504967204,114813230
2023-06-16 06:01:00,"1,014490873325678",516512007,117477967
2023-06-16 06:02:00,"1,0146794371316217",585679177,125881492
2023-06-16 06:03:00,"1,0154384123712288",691829470,152519239
2023-06-16 06:04:00,"1,015444878616699",857349868,170537329
2023-06-16 06:05:00,"1,0147276102880467",754039609,209178811
2023-06-16 06:06:00,"1,0146370339334514",909277113,194465133
2023-06-16 06:07:00,"1,0168154712358222",1351478798,243288881
2023-06-16 06:08:00,"1,016341646178956",1000784801,418149067
