,mean voltage p.u.,P,Q
2023-09-06 06:14:00,"1,0117089172352502",1385714826,276038575
2023-09-06 06:15:00,"1,0114560592614066",1407838776,285882671
2023-09-06 06:16:00,"1,0115151281609107",1428922434,289200192
2023-09-06 06:17:00,"1,011430143403962",1451343818,324956371
2023-09-06 06:18:00,"1,0113524150340505",1470511189,318072481
2023-09-06 06:19:00,"1,0113171035652944",1488926575,281660276
2023-09-06 06:20:00,"1,0110399375677903",1507821569,259293343
2023-09-06 06:21:00,"1,0104165679666757",1530529785,274158567
2023-09-06 06:22:00,"1,0100251394634228",1552309933,271233141
2023-09-06 06:23:00,"1,0095618578434322",1574515408,284734484
2023-09-06 06:24:00,"1,0096809092216656",1597286595,313265873
2023-09-06 06:25:00,"1,0102257454690833",1619314441,336926392
2023-09-06 06:26:00,"1,0108982437646468",1642082403,368043723
2023-09-06 06:27:00,"1,0116426382298025",1663675307,383468804
2023-09-06 06:28:00,"1,012662476299466",1688073957,421368758
2023-09-06 06:29:00,"1,0131731064616978",1710017490,430093867
2023-09-06 06:30:00,"1,013048663778651",1727296445,354571558
2023-09-06 06:31:00,"1,0107062545809071",1747758435,336068094
2023-09-06 06:32:00,"1,009925975940746",1771144114,379142356
2023-09-06 06:33:00,"1,010612408404567",1792367585,369040061
2023-09-06 06:34:00,"1,0106135890883348",1812241742,347627628
2023-09-06 06:35:00,"1,010925218880986",1837090745,411460753
2023-09-06 06:36:00,"1,0115969507881182",1859788205,442512107
2023-09-06 06:37:00,"1,012126165659302",1881244968,460111780
2023-09-06 06:38:00,"1,012378692039256",1901059015,453369999
2023-09-06 06:39:00,"1,0124360537941284",1921908482,456237887
2023-09-06 06:40:00,"1,0120556109678962",1942070226,459828214
2023-09-06 06:41:00,"1,0122103154552529",1965391849,504027676
2023-09-06 06:42:00,"1,0129724150897372",1987698264,527085626
2023-09-06 06:43:00,"1,0134451608251678",2008102853,520438445
2023-09-06 06:44:00,"1,0134837607182356",2030008866,513695850
2023-09-06 06:45:00,"1,0134103886474632",2049933739,507924665
2023-09-06 06:46:00,"1,0123143806901893",2069384168,485128649
2023-09-06 06:47:00,"1,011871621508322",2090441399,484439561
2023-09-06 06:48:00,"1,0116292316459456",2110876159,475889850
2023-09-06 06:49:00,"1,0116943871761936",2131231218,482842639
2023-09-06 06:50:00,"1,0114238710559131",-2147483648,486410679
2023-09-06 06:51:00,"1,011615535089737",-2147483648,546728624
2023-09-06 06:52:00,"1,0120179073347473",-2147483648,604574631
2023-09-06 06:53:00,"1,0129088154140002",-2147483648,590091621
2023-09-06 06:54:00,"1,013187818886648",-2147483648,595078301
2023-09-06 06:55:00,"1,0139032106273334",-2147483648,643896740
2023-09-06 06:56:00,"1,0141168330564945",-2147483648,667103351
2023-09-06 06:57:00,"1,014797216557327",-2147483648,656020238
2023-09-06 06:58:00,"1,014869124262422",-2147483648,666845516
2023-09-06 06:59:00,"1,0148571282442205",-2147483648,688962892
2023-09-06 07:00:00,"1,0149954363999871",-2147483648,705239691
2023-09-06 07:01:00,"1,0151790832050525",-2147483648,740015075
2023-09-06 07:02:00,"1,0127111221411158",-2147483648,530955669
2023-09-06 07:03:00,"1,0010260906885968",-2147483648,14242199
2023-09-06 07:04:00,"1,0017511952332443",-2147483648,241
2023-09-06 07:05:00,"0,9998401600929021",-2147483648,3641972
2023-09-06 07:06:00,"0,9999311146455706",-2147483648,23146263
2023-09-06 07:07:00,"1,001462930814632",-2147483648,51096180
2023-09-06 07:08:00,"1,0020898037762551",-2147483648,66938369
2023-09-06 07:09:00,"1,0019540895505947",-2147483648,61459793
2023-09-06 07:10:00,"1,001785075039454",-2147483648,40600786
2023-09-06 07:11:00,"1,0018064175624968",-2147483648,29632594
2023-09-06 07:12:00,"1,0015648990779915",-2147483648,46059873
2023-09-06 07:13:00,"1,0012012961328527",-2147483648,34451050
2023-09-06 07:14:00,"1,0017829957790692",-2147483648,165975908
2023-09-06 07:15:00,"1,0029996703607862",-2147483648,175675372
2023-09-06 07:16:00,"1,0026966073414758",-2147483648,31898299
2023-09-06 07:17:00,"1,0024548636774957",-2147483648,47892741
2023-09-06 07:18:00,"1,0002681780366065",-2147483648,5341122
2023-09-06 07:19:00,"0,9999945414850816",-2147483648,78122841
2023-09-06 07:20:00,"1,0006579276400984",-2147483648,85718452
2023-09-06 07:21:00,"1,0009843372674767",-2147483648,45037657
2023-09-06 07:22:00,"1,0017114921730843",-2147483648,147331799
2023-09-06 07:23:00,"1,0019222284458935",-2147483648,126204109
2023-09-06 07:24:00,"1,001903811817196",-2147483648,103002483
2023-09-06 07:25:00,"1,001325177972334",-2147483648,118541142
2023-09-06 07:26:00,"1,0015454708522973",-2147483648,192454035
2023-09-06 07:27:00,"1,0020551135525595",-2147483648,204068460
2023-09-06 07:28:00,"1,00231897331918",-2147483648,204485866
2023-09-06 07:29:00,"1,0024343447327362",-2147483648,233975860
2023-09-06 07:30:00,"1,0023928864420977",-2147483648,198323062
2023-09-06 07:31:00,"1,0023797589256511",-2147483648,178019715
2023-09-06 07:32:00,"1,0017558727079907",-2147483648,177305807
2023-09-06 07:33:00,"1,0016053478200937",-2147483648,100690868
2023-09-06 07:34:00,"1,0016018522491144",-2147483648,84894357
2023-09-06 07:35:00,"1,0012898508165935",-2147483648,31131658
2023-09-06 07:36:00,"1,0009336194954064",-2147483648,49520683
2023-09-06 07:37:00,"1,00054912335475",-2147483648,56140815
2023-09-06 07:38:00,"0,9996156559756634",-2147483648,16831585
2023-09-06 07:39:00,"1,000010113512304",-2147483648,166652788
2023-09-06 07:40:00,"1,0009763891982744",-2147483648,190236472
2023-09-06 07:41:00,"1,0013103426755523",-2147483648,131397717
2023-09-06 07:42:00,"0,9996665079782474",-2147483648,23300655
2023-09-06 07:43:00,"0,998454563753782",-2147483648,5539505
2023-09-06 07:44:00,"0,9982625196672263",-2147483648,3922700
2023-09-06 07:45:00,"0,9978841579967856",-2147483648,15071682
2023-09-06 07:46:00,"0,9987636903163624",-2147483648,25677148
2023-09-06 07:47:00,"0,9991896526387123",-2147483648,122474336
2023-09-06 07:48:00,"0,9989911049229235",-2147483648,27087219
2023-09-06 07:49:00,"0,9991805217011104",-2147483648,92703243
2023-09-06 07:50:00,"0,9988321835899951",-2147483648,45836707
2023-09-06 07:51:00,"0,99874674677036",-2147483648,17162441
2023-09-06 07:52:00,"1,0000090256902625",-2147483648,325028992
2023-09-06 07:53:00,"1,0080346118751071",-2147483648,775373099
2023-09-06 07:54:00,"1,008882233580032",-2147483648,796168125
2023-09-06 07:55:00,"1,0090551381262147",-2147483648,853673328
2023-09-06 07:56:00,"1,0105544442749137",-2147483648,872796869
2023-09-06 07:57:00,"1,0108618848035131",-2147483648,897223340
2023-09-06 07:58:00,"1,010867676223392",-2147483648,884647966
2023-09-06 07:59:00,"1,0108798403989727",-2147483648,876733293
2023-09-06 08:00:00,"1,0108489987402125",-2147483648,850438896
2023-09-06 08:01:00,"1,011069170260788",-2147483648,930635748
2023-09-06 08:02:00,"1,0115311642443583",-2147483648,928716743
2023-09-06 08:03:00,"1,011755489133089",-2147483648,919005753
2023-09-06 08:04:00,"1,0102071072827",-2147483648,873226305
2023-09-06 08:05:00,"1,011909307024806",-2147483648,913403749
2023-09-06 08:06:00,"1,0108850880013482",-2147483648,880422313
2023-09-06 08:07:00,"1,0108769940712778",-2147483648,908935661
2023-09-06 08:08:00,"1,010604430371886",-2147483648,897311198
2023-09-06 08:09:00,"1,009757959223294",-2147483648,965897866
2023-09-06 08:10:00,"1,013222507533028",-2147483648,990319455
2023-09-06 08:11:00,"1,0111018139960308",-2147483648,956948474
2023-09-06 08:12:00,"1,0111508200347723",-2147483648,965962620
2023-09-06 08:13:00,"1,0114594706094364",-2147483648,944376283
2023-09-06 08:14:00,"1,0121085060143382",-2147483648,999354257
2023-09-06 08:15:00,"1,0118887227227271",-2147483648,962426058
2023-09-06 08:16:00,"1,010498576456401",-2147483648,912603719
2023-09-06 08:17:00,"1,0099234334728973",-2147483648,934347510
2023-09-06 08:18:00,"1,0094611356237502",-2147483648,865792462
2023-09-06 08:19:00,"1,0094693749796932",-2147483648,855648447
2023-09-06 08:20:00,"1,0095376033123862",-2147483648,873374893
2023-09-06 08:21:00,"1,0093904234200366",-2147483648,916198776
2023-09-06 08:22:00,"1,0094631157366534",-2147483648,958408916
2023-09-06 08:23:00,"1,0095909139517478",-2147483648,1000996344
2023-09-06 08:24:00,"1,0095382132378357",-2147483648,965669282
2023-09-06 08:25:00,"1,009454721969424",-2147483648,918557596
2023-09-06 08:26:00,"1,00944729228539",-2147483648,905119358
2023-09-06 08:27:00,"1,0094617340431438",-2147483648,901160176
2023-09-06 08:28:00,"1,009522040024688",-2147483648,913510807
2023-09-06 08:29:00,"1,0095821171478911",-2147483648,928350004
2023-09-06 08:30:00,"1,0094545290614645",-2147483648,952515897
2023-09-06 08:31:00,"1,0094970485137509",-2147483648,1004699087
2023-09-06 08:32:00,"1,009602842094548",-2147483648,1039132780
2023-09-06 08:33:00,"1,0097869706254263",-2147483648,990272634
2023-09-06 08:34:00,"1,01045259289142",-2147483648,1056696416
2023-09-06 08:35:00,"1,0105555861871502",-2147483648,1000551321
2023-09-06 08:36:00,"1,0102107200919048",-2147483648,980729532
2023-09-06 08:37:00,"1,0099862243338154",-2147483648,1010865818
2023-09-06 08:38:00,"1,009734950335356",-2147483648,985731987
2023-09-06 08:39:00,"1,0093330753113248",-2147483648,990379237
2023-09-06 08:40:00,"1,0093885286191249",-2147483648,1004911071
2023-09-06 08:41:00,"1,008821341557446",-2147483648,938660169
2023-09-06 08:42:00,"1,0082807572049737",-2147483648,999265512
2023-09-06 08:43:00,"1,0093586009969306",-2147483648,1005203562
2023-09-06 08:44:00,"1,0097539681903227",-2147483648,977648949
2023-09-06 08:45:00,"1,0086028089126713",-2147483648,895144427
2023-09-06 08:46:00,"1,0068813969725328",-2147483648,851409229
2023-09-06 08:47:00,"1,0067345227697715",-2147483648,917541312
2023-09-06 08:48:00,"1,0070020957688288",-2147483648,951194932
2023-09-06 08:49:00,"1,008011474674521",-2147483648,975658686
2023-09-06 08:50:00,"1,0080860185020692",-2147483648,906681618
2023-09-06 08:51:00,"1,007535170271199",-2147483648,939613371
2023-09-06 08:52:00,"1,0074154390709744",-2147483648,880638610
2023-09-06 08:53:00,"1,0069931919379282",-2147483648,924453869
2023-09-06 08:54:00,"1,008089798590635",-2147483648,1057273073
2023-09-06 08:55:00,"1,0094136263925793",-2147483648,1007785636
2023-09-06 08:56:00,"1,008925836104356",-2147483648,999448137
2023-09-06 08:57:00,"1,003584922081576",-2147483648,889492939
2023-09-06 08:58:00,"1,009386312913502",-2147483648,989221153
2023-09-06 08:59:00,"1,0079482476136927",-2147483648,976656141
2023-09-06 09:00:00,"1,0075628084344912",-2147483648,1010548014
2023-09-06 09:01:00,"1,008769028405536",-2147483648,1049925521
2023-09-06 09:02:00,"1,0061845918218144",-2147483648,1004581147
2023-09-06 09:03:00,"1,0077066895004487",-2147483648,1043208676
2023-09-06 09:04:00,"1,0082495580884812",-2147483648,1034421180
2023-09-06 09:05:00,"1,0078215430125212",-2147483648,1005498227
2023-09-06 09:06:00,"1,007672907802504",-2147483648,979268420
2023-09-06 09:07:00,"1,0077966211353904",-2147483648,999953617
2023-09-06 09:08:00,"1,0075798632879984",-2147483648,1082927620
2023-09-06 09:09:00,"1,0078599423843395",-2147483648,1034204202
2023-09-06 09:10:00,"1,0083622758930442",-2147483648,1080840904
2023-09-06 09:11:00,"1,008031107772785",-2147483648,1026611441
2023-09-06 09:12:00,"1,0076248724281651",-2147483648,1077348592
2023-09-06 09:13:00,"1,0076958452285385",-2147483648,1097543311
2023-09-06 09:14:00,"1,0061574758530514",-2147483648,1034215955
2023-09-06 09:15:00,"1,0069642863364503",-2147483648,997334750
2023-09-06 09:16:00,"1,0058036349608472",-2147483648,979480621
2023-09-06 09:17:00,"1,0064053786128673",-2147483648,973402624
2023-09-06 09:18:00,"1,00684835883996",-2147483648,996539817
2023-09-06 09:19:00,"1,0066623228898048",-2147483648,1022339919
2023-09-06 09:20:00,"1,0074593755996035",-2147483648,1028630143
2023-09-06 09:21:00,"1,0082815198212771",-2147483648,1069762851
2023-09-06 09:22:00,"1,0079781603726687",-2147483648,1001355545
2023-09-06 09:23:00,"1,0077657342611597",-2147483648,998822816
2023-09-06 09:24:00,"1,0079296352987694",-2147483648,1016837358
2023-09-06 09:25:00,"1,0071333790291075",-2147483648,1041346457
2023-09-06 09:26:00,"1,0071778416882542",-2147483648,1054281335
2023-09-06 09:27:00,"1,0072313889376925",-2147483648,1071666395
2023-09-06 09:28:00,"1,0078946836125762",-2147483648,1067979467
2023-09-06 09:29:00,"1,0073909368423548",-2147483648,986780430
2023-09-06 09:30:00,"1,007115826778096",-2147483648,1027636636
2023-09-06 09:31:00,"1,0069630563877865",-2147483648,1073162083
2023-09-06 09:32:00,"1,0070450140418246",-2147483648,1099569035
2023-09-06 09:33:00,"1,0071530233503765",-2147483648,1094703086
2023-09-06 09:34:00,"1,0073673044560554",-2147483648,1086375705
2023-09-06 09:35:00,"1,0072164386256637",-2147483648,1017098721
2023-09-06 09:36:00,"1,0065599563747865",-2147483648,1008440617
2023-09-06 09:37:00,"1,0063290961938782",-2147483648,1043947474
2023-09-06 09:38:00,"1,0071753787914473",-2147483648,1051423869
2023-09-06 09:39:00,"1,0075064459071976",-2147483648,1189434642
2023-09-06 09:40:00,"1,017106604744241",-2147483648,1648919725
2023-09-06 09:41:00,"1,0181333122275174",-2147483648,1620972948
2023-09-06 09:42:00,"1,0182775537564264",-2147483648,1679367890
2023-09-06 09:43:00,"1,018481614902903",-2147483648,1687764458
2023-09-06 09:44:00,"1,018219322738577",-2147483648,1681774093
2023-09-06 09:45:00,"1,0179701380339157",-2147483648,1662118422
2023-09-06 09:46:00,"1,0175085374509367",-2147483648,1595566076
2023-09-06 09:47:00,"1,016865918894626",-2147483648,1615352645
2023-09-06 09:48:00,"1,0166888126811446",-2147483648,1650631680
2023-09-06 09:49:00,"1,0167643699438602",-2147483648,1610381566
2023-09-06 09:50:00,"1,0169419863563758",-2147483648,1612955374
2023-09-06 09:51:00,"1,0168303995138794",-2147483648,1558969619
2023-09-06 09:52:00,"1,0169170342868925",-2147483648,1593312621
2023-09-06 09:53:00,"1,0147369262832753",-2147483648,1581006857
2023-09-06 09:54:00,"1,0156658138116237",-2147483648,1601564157
2023-09-06 09:55:00,"1,0163013910534675",-2147483648,1586880952
2023-09-06 09:56:00,"1,0163968495529734",-2147483648,1622826628
2023-09-06 09:57:00,"1,0163096369402809",-2147483648,1582226212
2023-09-06 09:58:00,"1,0163774167636932",-2147483648,1609067017
2023-09-06 09:59:00,"1,0163794602161522",-2147483648,1607372660
2023-09-06 10:00:00,"1,0164687372190149",-2147483648,1644563503
2023-09-06 10:01:00,"1,0171632843712144",-2147483648,1668641780
2023-09-06 10:02:00,"1,0169401132789633",-2147483648,1626537578
2023-09-06 10:03:00,"1,0165215102816514",-2147483648,1674318552
2023-09-06 10:04:00,"1,016536696154965",-2147483648,1687134096
2023-09-06 10:05:00,"1,0170663614314817",-2147483648,1715162715
2023-09-06 10:06:00,"1,0187826039963843",-2147483648,1735243249
2023-09-06 10:07:00,"1,0189164194080231",-2147483648,1756830505
2023-09-06 10:08:00,"1,01948949029987",-2147483648,1818932537
2023-09-06 10:09:00,"1,0206110879424617",-2147483648,1805670141
2023-09-06 10:10:00,"1,0206708281530732",-2147483648,1767641999
2023-09-06 10:11:00,"1,0199722073657838",-2147483648,1736087224
2023-09-06 10:12:00,"1,0191397903635275",-2147483648,1684343853
2023-09-06 10:13:00,"1,0187748723764496",-2147483648,1694712165
2023-09-06 10:14:00,"1,0183799347767732",-2147483648,1721975532
2023-09-06 10:15:00,"1,0181818317867468",-2147483648,1700035123
2023-09-06 10:16:00,"1,0181889973440374",-2147483648,1702020537
2023-09-06 10:17:00,"1,0181599299298745",-2147483648,1681031359
2023-09-06 10:18:00,"1,0180405160697898",-2147483648,1675428693
2023-09-06 10:19:00,"1,0178745466653722",-2147483648,1710725666
2023-09-06 10:20:00,"1,0178601846951818",-2147483648,1699004794
2023-09-06 10:21:00,"1,0181324225055817",-2147483648,1738753319
2023-09-06 10:22:00,"1,018510143605164",-2147483648,1699698122
2023-09-06 10:23:00,"1,0185044552238427",-2147483648,1694521380
2023-09-06 10:24:00,"1,017913389603645",-2147483648,1700408731
2023-09-06 10:25:00,"1,0177562850104989",-2147483648,1741268771
2023-09-06 10:26:00,"1,018787294688301",-2147483648,1781132314
2023-09-06 10:27:00,"1,0205511516967551",-2147483648,1760102784
2023-09-06 10:28:00,"1,0204517339509431",-2147483648,1768131340
2023-09-06 10:29:00,"1,0202761576000217",-2147483648,1797915703
2023-09-06 10:30:00,"1,02000442222918",-2147483648,1796717383
2023-09-06 10:31:00,"1,0198275965743142",-2147483648,1710949903
2023-09-06 10:32:00,"1,0183942756144186",-2147483648,1657211949
2023-09-06 10:33:00,"1,0168381743588295",-2147483648,1668620649
2023-09-06 10:34:00,"1,0168058264376625",-2147483648,1648069108
2023-09-06 10:35:00,"1,0167971011576815",-2147483648,1642033188
2023-09-06 10:36:00,"1,0169056075169527",-2147483648,1679731534
2023-09-06 10:37:00,"1,0168769170250715",-2147483648,1695216005
2023-09-06 10:38:00,"1,0169256863089544",-2147483648,1691054154
2023-09-06 10:39:00,"1,0171105004265966",-2147483648,1635635026
2023-09-06 10:40:00,"1,017091149820473",-2147483648,1621207064
2023-09-06 10:41:00,"1,0160878609139283",-2147483648,1604452143
2023-09-06 10:42:00,"1,0155367789280785",-2147483648,1561109116
2023-09-06 10:43:00,"1,01448896259815",-2147483648,1622112571
2023-09-06 10:44:00,"1,0155918336107546",-2147483648,1670249132
2023-09-06 10:45:00,"1,017875654232034",-2147483648,1710492751
2023-09-06 10:46:00,"1,0178417249446032",-2147483648,1688132615
2023-09-06 10:47:00,"1,0178567410292767",-2147483648,1699681976
2023-09-06 10:48:00,"1,0177883867700563",-2147483648,1688268543
2023-09-06 10:49:00,"1,0178659206639231",-2147483648,1704927482
2023-09-06 10:50:00,"1,017829297857828",-2147483648,1677495929
2023-09-06 10:51:00,"1,0177876973933504",-2147483648,1654855930
2023-09-06 10:52:00,"1,0169559234106007",-2147483648,1602661379
2023-09-06 10:53:00,"1,0152681240598458",-2147483648,1597984405
2023-09-06 10:54:00,"1,015830722312188",-2147483648,1649653673
2023-09-06 10:55:00,"1,01751247593237",-2147483648,1686548143
2023-09-06 10:56:00,"1,017534840273399",-2147483648,1700606187
2023-09-06 10:57:00,"1,0175518875256944",-2147483648,1714541578
2023-09-06 10:58:00,"1,0177622028152982",-2147483648,1707486927
2023-09-06 10:59:00,"1,0179112569973403",-2147483648,1736823271
2023-09-06 11:00:00,"1,018608709659785",-2147483648,1767269266
2023-09-06 11:01:00,"1,0201441548243442",-2147483648,1820119063
2023-09-06 11:02:00,"1,020550294763641",-2147483648,1840358156
2023-09-06 11:03:00,"1,0216120497455008",-2147483648,1823632620
2023-09-06 11:04:00,"1,0208504098918871",-2147483648,1742270619
2023-09-06 11:05:00,"1,0190269102804552",-2147483648,1719370202
2023-09-06 11:06:00,"1,0185413449967866",-2147483648,1722015746
2023-09-06 11:07:00,"1,0185746168656364",-2147483648,1745631743
2023-09-06 11:08:00,"1,0185644775704157",-2147483648,1738611936
2023-09-06 11:09:00,"1,0185370573257793",-2147483648,1720447255
2023-09-06 11:10:00,"1,018569134699195",-2147483648,1742377608
2023-09-06 11:11:00,"1,0184079544567313",-2147483648,1741555796
2023-09-06 11:12:00,"1,0182779306253378",-2147483648,1729306803
2023-09-06 11:13:00,"1,018583318619681",-2147483648,1751810633
2023-09-06 11:14:00,"1,018679407656072",-2147483648,1779432400
2023-09-06 11:15:00,"1,019121620827016",-2147483648,1786803102
2023-09-06 11:16:00,"1,019295568271874",-2147483648,1793838411
2023-09-06 11:17:00,"1,0193758939442248",-2147483648,1774056519
2023-09-06 11:18:00,"1,0199433820573052",-2147483648,1791900311
2023-09-06 11:19:00,"1,0201473670658945",-2147483648,1778911390
2023-09-06 11:20:00,"1,0198991367932726",-2147483648,1758114347
2023-09-06 11:21:00,"1,018527504784593",-2147483648,1750010484
2023-09-06 11:22:00,"1,0190982500140922",-2147483648,1730531452
2023-09-06 11:23:00,"1,0190625512952558",-2147483648,1706330880
2023-09-06 11:24:00,"1,018199443736589",-2147483648,1707555482
2023-09-06 11:25:00,"1,018073225845041",-2147483648,1697011435
2023-09-06 11:26:00,"1,0175302307047336",-2147483648,1698111538
2023-09-06 11:27:00,"1,0176272249017737",-2147483648,1764511635
2023-09-06 11:28:00,"1,0185942878228391",-2147483648,1756692849
2023-09-06 11:29:00,"1,019283259650824",-2147483648,1786992650
2023-09-06 11:30:00,"1,0199805691353427",-2147483648,1820311914
2023-09-06 11:31:00,"1,019938372023088",-2147483648,1787328258
2023-09-06 11:32:00,"1,0199612681577543",-2147483648,1807038010
2023-09-06 11:33:00,"1,0199758842724276",-2147483648,1816770660
2023-09-06 11:34:00,"1,0199005834800583",-2147483648,1761251437
2023-09-06 11:35:00,"1,0199294857644268",-2147483648,1783002720
2023-09-06 11:36:00,"1,0199076287729714",-2147483648,1767170568
2023-09-06 11:37:00,"1,0199320946871149",-2147483648,1784304496
2023-09-06 11:38:00,"1,0198753644400989",-2147483648,1782558419
2023-09-06 11:39:00,"1,0196205402117522",-2147483648,1795590008
2023-09-06 11:40:00,"1,0195980372376527",-2147483648,1778418037
2023-09-06 11:41:00,"1,0195558808955922",-2147483648,1748652297
2023-09-06 11:42:00,"1,0194915509996174",-2147483648,1704239726
2023-09-06 11:43:00,"1,0193182601195114",-2147483648,1733759146
2023-09-06 11:44:00,"1,0193177951469878",-2147483648,1811980647
2023-09-06 11:45:00,"1,0198788346620251",-2147483648,1825182789
2023-09-06 11:46:00,"1,019959820850759",-2147483648,1805870151
2023-09-06 11:47:00,"1,019947592797718",-2147483648,1796178102
2023-09-06 11:48:00,"1,019863146666534",-2147483648,1735132780
2023-09-06 11:49:00,"1,0199087876586324",-2147483648,1767474339
2023-09-06 11:50:00,"1,0199802383216665",-2147483648,1819521059
2023-09-06 11:51:00,"1,020065327975916",-2147483648,1803406518
2023-09-06 11:52:00,"1,0202686272861237",-2147483648,1794477654
2023-09-06 11:53:00,"1,0201780190400584",-2147483648,1759575695
2023-09-06 11:54:00,"1,0200460934532998",-2147483648,1778779453
2023-09-06 11:55:00,"1,0197031822343778",-2147483648,1778087681
2023-09-06 11:56:00,"1,0194656972365037",-2147483648,1754158796
2023-09-06 11:57:00,"1,0192818886726531",-2147483648,1725797830
2023-09-06 11:58:00,"1,0191321569815026",-2147483648,1754678070
2023-09-06 11:59:00,"1,0191775362239823",-2147483648,1765265285
2023-09-06 12:00:00,"1,019161428462647",-2147483648,1753046843
2023-09-06 12:01:00,"1,0195071961391369",-2147483648,1768497070
2023-09-06 12:02:00,"1,0206131561342815",-2147483648,1836274957
2023-09-06 12:03:00,"1,0213497022920552",-2147483648,1873904160
2023-09-06 12:04:00,"1,021537538249902",-2147483648,1833207768
2023-09-06 12:05:00,"1,0217251976317707",-2147483648,1909495943
2023-09-06 12:06:00,"1,0232425793214313",-2147483648,1950528812
2023-09-06 12:07:00,"1,0246283989829226",-2147483648,1912839706
2023-09-06 12:08:00,"1,023187306321022",-2147483648,1871573684
2023-09-06 12:09:00,"1,022124124668918",-2147483648,1850890391
2023-09-06 12:10:00,"1,0226831601246655",-2147483648,1827444348
2023-09-06 12:11:00,"1,022294908169705",-2147483648,1815011770
2023-09-06 12:12:00,"1,0223286285730742",-2147483648,1824230083
2023-09-06 12:13:00,"1,0224003198002982",-2147483648,1849292657
2023-09-06 12:14:00,"1,022326348934798",-2147483648,1818244767
2023-09-06 12:15:00,"1,0223589934216244",-2147483648,1845824294
2023-09-06 12:16:00,"1,0233278991243109",-2147483648,1906171651
2023-09-06 12:17:00,"1,0239991079441784",-2147483648,1876042927
2023-09-06 12:18:00,"1,023738142443389",-2147483648,1856773585
2023-09-06 12:19:00,"1,0236296925829362",-2147483648,1933288215
2023-09-06 12:20:00,"1,024672761883349",-2147483648,1939067475
2023-09-06 12:21:00,"1,0253285441707836",-2147483648,1940143479
2023-09-06 12:22:00,"1,0254216143047024",-2147483648,1935052732
2023-09-06 12:23:00,"1,025336026088543",-2147483648,1947707697
2023-09-06 12:24:00,"1,0252058650575693",-2147483648,1984077231
2023-09-06 12:25:00,"1,0252449970259727",-2147483648,1994090996
2023-09-06 12:26:00,"1,0255832703485213",-2147483648,1990037123
2023-09-06 12:27:00,"1,0260516358297678",-2147483648,2039696748
2023-09-06 12:28:00,"1,0262159078945965",-2147483648,2016864272
2023-09-06 12:29:00,"1,0263292420664114",-2147483648,2031471668
2023-09-06 12:30:00,"1,0262201600631995",-2147483648,2003849116
2023-09-06 12:31:00,"1,0265387816280542",-2147483648,2009762402
2023-09-06 12:32:00,"1,02689818585702",-2147483648,2022374750
2023-09-06 12:33:00,"1,0270963305024912",-2147483648,2022556693
2023-09-06 12:34:00,"1,0275429782063734",-2147483648,2024264695
2023-09-06 12:35:00,"1,0275006729442897",-2147483648,2006801549
2023-09-06 12:36:00,"1,027249442248559",-2147483648,1949694780
2023-09-06 12:37:00,"1,0266071738295568",-2147483648,1925899640
2023-09-06 12:38:00,"1,0249822789316658",-2147483648,1915994590
2023-09-06 12:39:00,"1,0247770483435314",-2147483648,1902076355
2023-09-06 12:40:00,"1,025642152062988",-2147483648,1949222597
2023-09-06 12:41:00,"1,0267560375351623",-2147483648,1952536593
2023-09-06 12:42:00,"1,0267112564105194",-2147483648,1935776745
2023-09-06 12:43:00,"1,0273400977431826",-2147483648,1928881431
2023-09-06 12:44:00,"1,027326574885176",-2147483648,1930536381
2023-09-06 12:45:00,"1,0273025868453196",-2147483648,1929422670
2023-09-06 12:46:00,"1,0267468230758747",-2147483648,1883902189
2023-09-06 12:47:00,"1,0263373368034687",-2147483648,1946081798
2023-09-06 12:48:00,"1,0272537463394842",-2147483648,1943346693
2023-09-06 12:49:00,"1,027618544735275",-2147483648,1942907653
2023-09-06 12:50:00,"1,02817699351146",-2147483648,1938860998
2023-09-06 12:51:00,"1,0298084564364631",-2147483648,1932030649
2023-09-06 12:52:00,"1,029820673279103",-2147483648,1926536174
2023-09-06 12:53:00,"1,0300431465726465",-2147483648,1912564010
2023-09-06 12:54:00,"1,029475501701022",-2147483648,1917308752
2023-09-06 12:55:00,"1,0284165920134043",-2147483648,1899524047
2023-09-06 12:56:00,"1,0274936708013322",-2147483648,1885554785
2023-09-06 12:57:00,"1,0269165827322442",-2147483648,1873002002
2023-09-06 12:58:00,"1,0269299546776995",-2147483648,1882704363
2023-09-06 12:59:00,"1,0269456749112258",-2147483648,1894510609
2023-09-06 13:00:00,"1,0286487126817487",-2147483648,1891469611
2023-09-06 13:01:00,"1,026189125415388",-2147483648,1681539655
2023-09-06 13:02:00,"1,0203369410705576",-2147483648,1593311022
2023-09-06 13:03:00,"1,0202741469546484",-2147483648,1583184357
2023-09-06 13:04:00,"1,0204761392580657",-2147483648,1563064655
2023-09-06 13:05:00,"1,020623522523582",-2147483648,1541991307
2023-09-06 13:06:00,"1,020885851313347",-2147483648,1596796366
2023-09-06 13:07:00,"1,020865947924622",-2147483648,1595703119
2023-09-06 13:08:00,"1,0208186238347874",-2147483648,1576586214
2023-09-06 13:09:00,"1,0211001929058454",-2147483648,1549366434
2023-09-06 13:10:00,"1,0211643803112114",-2147483648,1588551241
2023-09-06 13:11:00,"1,0212120322914453",-2147483648,1531802739
2023-09-06 13:12:00,"1,0090663943472786",-2147483648,965732809
2023-09-06 13:13:00,"1,0079315614722026",-2147483648,930380272
