,mean voltage p.u.,P,Q
2023-08-02 06:03:00,"1,008786033856977",569152490,63049104
2023-08-02 06:04:00,"1,0091193085320105",547203300,39617618
2023-08-02 06:05:00,"1,0088879906054078",641684567,28303704
2023-08-02 06:06:00,"1,008216557770548",689165106,68728486
2023-08-02 06:07:00,"1,0084354133274327",761366183,87102249
2023-08-02 06:08:00,"1,0085682612413425",805584763,97738276
2023-08-02 06:09:00,"1,0098892289996368",904787241,137177820
2023-08-02 06:10:00,"1,0102677885670546",933025046,128182839
2023-08-02 06:11:00,"1,0103169414760036",990154803,161146228
2023-08-02 06:12:00,"1,0099352120720038",1026354311,171475991
2023-08-02 06:13:00,"1,0100021763707396",1053744855,171238895
2023-08-02 06:14:00,"1,0100483243180072",1072635547,171062457
2023-08-02 06:15:00,"1,0097403133172345",1102840060,147056639
2023-08-02 06:16:00,"1,0081820511702206",1158236080,124382098
2023-08-02 06:17:00,"1,007651906302774",1227105019,106047345
2023-08-02 06:18:00,"1,0072856123800351",1310390652,144869404
2023-08-02 06:19:00,"1,0078892548158986",1409767753,207673928
2023-08-02 06:20:00,"1,0086151781996604",1500461683,236535916
2023-08-02 06:21:00,"1,0087189894480648",1517827077,264063326
2023-08-02 06:22:00,"1,0083101756700732",1325118282,194958368
2023-08-02 06:23:00,"1,010567124199705",1684796798,319529068
2023-08-02 06:24:00,"1,0110935209721796",1858743714,364520176
2023-08-02 06:25:00,"1,0101143963284227",1866827365,358159943
2023-08-02 06:26:00,"1,0086288992500376",1691521673,327080428
2023-08-02 06:27:00,"1,0108577037144462",2126212128,480984786
2023-08-02 06:28:00,"1,0122371524614622",-2147483648,623266130
2023-08-02 06:29:00,"1,012357033656021",-2147483648,666949636
2023-08-02 06:30:00,"1,0127459062492123",-2147483648,693528441
2023-08-02 06:31:00,"1,0134800576951146",-2147483648,742100506
2023-08-02 06:32:00,"1,0110944218172648",1986217254,520614831
2023-08-02 06:33:00,"1,0086399888089383",1073428211,178405880
2023-08-02 06:34:00,"1,0127154487591017",-2147483648,573583807
2023-08-02 06:35:00,"1,0127483595513749",-2147483648,582494226
2023-08-02 06:36:00,"1,0134098356711856",-2147483648,601416683
2023-08-02 06:37:00,"1,0131855069978497",-2147483648,670110833
2023-08-02 06:38:00,"1,01001290618288",1667556237,385197503
2023-08-02 06:39:00,"1,0123194475643469",-2147483648,610691274
2023-08-02 06:40:00,"1,0118026181736062",-2147483648,560442358
2023-08-02 06:41:00,"1,0126672684417315",-2147483648,608971739
2023-08-02 06:42:00,"1,0126735902719066",2083341430,533519218
2023-08-02 06:43:00,"1,0130062343247923",-2147483648,579325568
2023-08-02 06:44:00,"1,0133667375085185",2098645609,582899399
2023-08-02 06:45:00,"1,013178779812092",1791989926,490440235
2023-08-02 06:46:00,"1,012224834609852",1502905430,379374719
2023-08-02 06:47:00,"1,011940974126203",1309282459,317235129
2023-08-02 06:48:00,"1,011451791227174",1062448811,221598285
2023-08-02 06:49:00,"1,0123043251674595",1130780916,233422505
2023-08-02 06:50:00,"1,013699007758828",1568302008,379036066
2023-08-02 06:51:00,"1,0143362981589972",1785713312,451557105
2023-08-02 06:52:00,"1,0133347455230577",1756821215,451262960
2023-08-02 06:53:00,"1,0137047249817603",1872698799,490647245
2023-08-02 06:54:00,"1,014432833264164",2086159832,584329190
2023-08-02 06:55:00,"1,0152161372383988",-2147483648,633085831
2023-08-02 06:56:00,"1,015857142115232",-2147483648,725943358
2023-08-02 06:57:00,"1,0160959699256176",-2147483648,770149958
2023-08-02 06:58:00,"1,0160763208166026",-2147483648,830137189
2023-08-02 06:59:00,"1,015877537909451",-2147483648,874869214
2023-08-02 07:00:00,"1,0158637813670977",-2147483648,903956674
2023-08-02 07:01:00,"1,015792570241361",-2147483648,927019740
2023-08-02 07:02:00,"1,0159944946479218",-2147483648,866429352
2023-08-02 07:03:00,"1,015041466534065",-2147483648,794545981
2023-08-02 07:04:00,"1,014234523737655",-2147483648,717103982
2023-08-02 07:05:00,"1,0138006303834342",-2147483648,658305148
2023-08-02 07:06:00,"1,013739514548313",-2147483648,639457433
2023-08-02 07:07:00,"1,013765768495428",-2147483648,591975168
2023-08-02 07:08:00,"1,0146644463009775",-2147483648,712527271
2023-08-02 07:09:00,"1,014782588407048",-2147483648,776763585
2023-08-02 07:10:00,"1,0132711565827328",-2147483648,719439850
2023-08-02 07:11:00,"1,01400981691243",-2147483648,772062838
2023-08-02 07:12:00,"1,0139549393081502",-2147483648,825623912
2023-08-02 07:13:00,"1,0132878090303528",-2147483648,766877005
2023-08-02 07:14:00,"1,0139609348796812",-2147483648,871988875
2023-08-02 07:15:00,"1,0124979056115269",-2147483648,712479401
2023-08-02 07:16:00,"1,0128710411831183",-2147483648,745163006
2023-08-02 07:17:00,"1,0133871429073007",-2147483648,690680663
2023-08-02 07:18:00,"1,0153758730156062",-2147483648,751631346
2023-08-02 07:19:00,"1,015834287109602",-2147483648,806444306
2023-08-02 07:20:00,"1,014289188796003",-2147483648,768623851
2023-08-02 07:21:00,"1,0146521327723292",-2147483648,839563585
2023-08-02 07:22:00,"1,0151793484540084",-2147483648,916426668
2023-08-02 07:23:00,"1,0147297437910858",-2147483648,921285081
2023-08-02 07:24:00,"1,0156592906049309",-2147483648,1083594290
2023-08-02 07:25:00,"1,0152370266973143",-2147483648,1027272540
2023-08-02 07:26:00,"1,0143997560876394",-2147483648,905716138
2023-08-02 07:27:00,"1,012920002133061",-2147483648,702652091
2023-08-02 07:28:00,"1,012111496268033",-2147483648,596064363
2023-08-02 07:29:00,"1,0118544571284789",-2147483648,610648934
2023-08-02 07:30:00,"1,0110306856251003",2043587819,477635764
2023-08-02 07:31:00,"1,0113140426050606",2109342811,483482600
2023-08-02 07:32:00,"1,0108282323782116",-2147483648,471905578
2023-08-02 07:33:00,"1,0085959301074312",1927518363,371470690
2023-08-02 07:34:00,"1,0091672270811247",1876631846,364520593
2023-08-02 07:35:00,"1,0095160373333083",1567462467,271561090
2023-08-02 07:36:00,"1,0099505390657064",1703587201,317046385
2023-08-02 07:37:00,"1,0101713450827705",1826134243,379736589
2023-08-02 07:38:00,"1,009750684076847",1691870590,338741511
2023-08-02 07:39:00,"1,009625097203847",1581761639,305292192
2023-08-02 07:40:00,"1,0099631072591946",1690682794,337039351
2023-08-02 07:41:00,"1,0119799964220104",-2147483648,526533648
2023-08-02 07:42:00,"1,0119297943902603",-2147483648,527608861
2023-08-02 07:43:00,"1,013211184804397",-2147483648,638927171
2023-08-02 07:44:00,"1,01208821302151",-2147483648,614772642
2023-08-02 07:45:00,"1,009908139684012",2134283984,487765403
2023-08-02 07:46:00,"1,0095434453148824",2077868054,434927520
2023-08-02 07:47:00,"1,009453509173169",1931782045,383286803
2023-08-02 07:48:00,"1,0097529302354151",1966378653,381346221
2023-08-02 07:49:00,"1,010846068609626",-2147483648,517302799
2023-08-02 07:50:00,"1,0120233702684718",-2147483648,629723730
2023-08-02 07:51:00,"1,0127283965927711",-2147483648,959684160
2023-08-02 07:52:00,"1,0093074302382736",-2147483648,747118175
2023-08-02 07:53:00,"1,010175242114442",-2147483648,783333992
2023-08-02 07:54:00,"1,0122921204868918",-2147483648,989348024
2023-08-02 07:55:00,"1,013574296132588",-2147483648,1166024954
2023-08-02 07:56:00,"1,0128417133180314",-2147483648,1195202177
2023-08-02 07:57:00,"1,0099636028529644",-2147483648,884569585
2023-08-02 07:58:00,"1,010024858599611",-2147483648,846572970
2023-08-02 07:59:00,"1,0129218998805622",-2147483648,1011355706
2023-08-02 08:00:00,"1,012533584722643",-2147483648,894533066
2023-08-02 08:01:00,"1,0096277992412777",-2147483648,575204014
2023-08-02 08:02:00,"1,009355329767115",2042279974,414047159
2023-08-02 08:03:00,"1,0121057031360283",-2147483648,685736319
2023-08-02 08:04:00,"1,0124025706601256",-2147483648,746467204
2023-08-02 08:05:00,"1,0136679697720803",-2147483648,789354284
2023-08-02 08:06:00,"1,0127466932782307",-2147483648,1036265646
2023-08-02 08:07:00,"1,0130183045725196",-2147483648,1159214673
2023-08-02 08:08:00,"1,0123747780799126",-2147483648,1126561063
2023-08-02 08:09:00,"1,012003911185979",-2147483648,897360469
2023-08-02 08:10:00,"1,0123016987506444",-2147483648,836239115
2023-08-02 08:11:00,"1,012129321721036",-2147483648,767772790
2023-08-02 08:12:00,"1,0113586427974626",-2147483648,701841808
2023-08-02 08:13:00,"1,0106489251740838",-2147483648,620548309
2023-08-02 08:14:00,"1,0112523682728771",-2147483648,769238112
2023-08-02 08:15:00,"1,010805486559796",-2147483648,725265041
2023-08-02 08:16:00,"1,01060853041359",-2147483648,705770300
2023-08-02 08:17:00,"1,0108402754601598",-2147483648,718669095
2023-08-02 08:18:00,"1,0094561398694546",-2147483648,565490306
2023-08-02 08:19:00,"1,0096679624696894",-2147483648,574520016
2023-08-02 08:20:00,"1,0114762678110163",-2147483648,799524023
2023-08-02 08:21:00,"1,009881728749353",-2147483648,645878376
2023-08-02 08:22:00,"1,0090703850538616",2096128787,423172311
2023-08-02 08:23:00,"1,0116221662503524",-2147483648,640177638
2023-08-02 08:24:00,"1,0126973428050032",-2147483648,879434447
2023-08-02 08:25:00,"1,0107819240015792",-2147483648,759438734
2023-08-02 08:26:00,"1,009832624695295",-2147483648,677295506
2023-08-02 08:27:00,"1,0102413642553492",-2147483648,759878690
2023-08-02 08:28:00,"1,0112116469350974",-2147483648,785348924
2023-08-02 08:29:00,"1,0125385493221004",-2147483648,886739905
2023-08-02 08:30:00,"1,0134673208110156",-2147483648,966832266
2023-08-02 08:31:00,"1,0144770851728229",-2147483648,1082947972
2023-08-02 08:32:00,"1,014844163756758",-2147483648,1223832623
2023-08-02 08:33:00,"1,0144358827984177",-2147483648,1249260781
2023-08-02 08:34:00,"1,0142281081258984",-2147483648,1354786826
2023-08-02 08:35:00,"1,0135978325434083",-2147483648,1273029572
2023-08-02 08:36:00,"1,0135936542211466",-2147483648,1283050329
2023-08-02 08:37:00,"1,0134703495853652",-2147483648,1329262079
2023-08-02 08:38:00,"1,0124525770726565",-2147483648,1228284696
2023-08-02 08:39:00,"1,011339067053344",-2147483648,1065659345
2023-08-02 08:40:00,"1,0094987497344396",-2147483648,636228151
2023-08-02 08:41:00,"1,0124341749239367",-2147483648,825815285
2023-08-02 08:42:00,"1,0122212508289268",-2147483648,794680293
2023-08-02 08:43:00,"1,011422062498357",-2147483648,714928007
2023-08-02 08:44:00,"1,0131939875125235",-2147483648,984731983
2023-08-02 08:45:00,"1,0098111254196809",-2147483648,621637344
2023-08-02 08:46:00,"1,010169138646196",-2147483648,661106054
2023-08-02 08:47:00,"1,0126479322626356",-2147483648,1137340770
2023-08-02 08:48:00,"1,0124360895057118",-2147483648,1312483958
2023-08-02 08:49:00,"1,01074716007096",-2147483648,1175411055
2023-08-02 08:50:00,"1,0074442059082458",-2147483648,560882270
2023-08-02 08:51:00,"1,0066596666983296",1349977980,214082623
2023-08-02 08:52:00,"1,0074852763650082",1367596317,171140397
2023-08-02 08:53:00,"1,0092457604391123",1917505219,354763807
2023-08-02 08:54:00,"1,011245000628012",-2147483648,749789867
2023-08-02 08:55:00,"1,0141470555721106",-2147483648,1179878232
2023-08-02 08:56:00,"1,0114819023928032",-2147483648,1275683208
2023-08-02 08:57:00,"1,010494851918301",-2147483648,1221064837
2023-08-02 08:58:00,"1,009218192721674",-2147483648,901998463
2023-08-02 08:59:00,"1,0093309546132274",-2147483648,802692725
2023-08-02 09:00:00,"1,0113498067605218",-2147483648,986998313
2023-08-02 09:01:00,"1,0122780481507556",-2147483648,1129067091
2023-08-02 09:02:00,"1,013299447633779",-2147483648,1377774828
2023-08-02 09:03:00,"1,0127283914269751",-2147483648,1399264633
2023-08-02 09:04:00,"1,0127330419789844",-2147483648,1439732971
2023-08-02 09:05:00,"1,0118956097244047",-2147483648,1199638961
2023-08-02 09:06:00,"1,0120355012346482",-2147483648,991209143
2023-08-02 09:07:00,"1,0144172823092112",-2147483648,1216874243
2023-08-02 09:08:00,"1,0142545135250742",-2147483648,1318734351
2023-08-02 09:09:00,"1,0132340707780976",-2147483648,1397400103
2023-08-02 09:10:00,"1,0112188434914045",-2147483648,1244141608
2023-08-02 09:11:00,"1,011733008488322",-2147483648,1295339751
2023-08-02 09:12:00,"1,0125168453022635",-2147483648,1392451079
2023-08-02 09:13:00,"1,0110277863933508",-2147483648,1238220641
2023-08-02 09:14:00,"1,006570519355297",-2147483648,531772732
2023-08-02 09:15:00,"1,0081079313731018",2040784722,369852604
2023-08-02 09:16:00,"1,0120844920664815",-2147483648,775573805
2023-08-02 09:17:00,"1,0116334196256538",-2147483648,858974037
2023-08-02 09:18:00,"1,012699402142806",-2147483648,1134184363
2023-08-02 09:19:00,"1,0131739795309562",-2147483648,1295204647
2023-08-02 09:20:00,"1,0110767628765378",-2147483648,1267721807
2023-08-02 09:21:00,"1,00945024310872",-2147483648,1064001085
2023-08-02 09:22:00,"1,009448281330306",-2147483648,961215856
2023-08-02 09:23:00,"1,0092318269460627",-2147483648,818119363
2023-08-02 09:24:00,"1,0071961508492693",-2147483648,500429220
2023-08-02 09:25:00,"1,0053433183591056",1492873386,153654065
2023-08-02 09:26:00,"1,004565083380096",1118829658,22606126
2023-08-02 09:27:00,"1,0039285495079349",749265272,297309
2023-08-02 09:28:00,"1,0030098047436633",248304012,1666374
2023-08-02 09:29:00,"1,0025787420809429",64184390,11286325
2023-08-02 09:30:00,"1,0024009914758305",2356451,5977266
2023-08-02 09:31:00,"1,0017334067150525",1,4025
2023-08-02 09:32:00,"1,0017331838332562",-11,0
2023-08-02 09:33:00,"1,0009630304776955",-11,0
2023-08-02 09:34:00,"1,0005776431991658",-11,0
2023-08-02 09:35:00,"1,0007426874560768",-11,0
2023-08-02 09:36:00,"1,0006326497224522",-11,0
2023-08-02 09:37:00,"1,0000824057540376",-11,0
2023-08-02 09:38:00,"1,0000822543822991",-11,0
2023-08-02 09:39:00,"1,0000273004097349",-11,0
2023-08-02 09:40:00,"0,9997521042612334",-11,1
2023-08-02 09:41:00,"1,0000823088953523",-11,0
2023-08-02 09:42:00,"1,0000822543822891",-11,0
2023-08-02 09:43:00,"1,0003024581776074",-11,0
2023-08-02 09:44:00,"1,0004124701631578",-11,0
2023-08-02 09:45:00,"1,0003575101416151",-11,0
2023-08-02 09:46:00,"1,000082292251616",-11,0
2023-08-02 09:47:00,"1,0000822543822885",-11,0
2023-08-02 09:48:00,"1,000742891905379",-11,0
2023-08-02 09:49:00,"1,0007426738464047",-11,0
2023-08-02 09:50:00,"1,0007426738463807",-11,0
2023-08-02 09:51:00,"1,000632649720956",-11,0
2023-08-02 09:52:00,"1,0000824057540367",-11,0
2023-08-02 09:53:00,"1,0000822543822994",-11,0
2023-08-02 09:54:00,"1,0000822543822876",-11,0
2023-08-02 09:55:00,"0,9998071571885443",-10,0
2023-08-02 09:56:00,"0,9986522319202691",-10,0
2023-08-02 09:57:00,"0,9990919007422752",-10,0
2023-08-02 09:58:00,"0,9990918040000318",-10,0
2023-08-02 09:59:00,"1,0000827453241947",-11,0
2023-08-02 10:00:00,"0,9995870730382352",3100,2790
2023-08-02 10:01:00,"0,9992569633928116",-9,0
2023-08-02 10:02:00,"0,9994219677485765",-10,0
2023-08-02 10:03:00,"1,0004129549395724",-11,0
2023-08-02 10:04:00,"1,0004124641144547",-11,0
2023-08-02 10:05:00,"0,9996974045049434",-10,0
2023-08-02 10:06:00,"0,9990919874315736",-10,0
2023-08-02 10:07:00,"0,9998624312618652",-10,0
2023-08-02 10:08:00,"1,0007430613131878",-11,0
2023-08-02 10:09:00,"1,0019539759093052",-11,0
2023-08-02 10:10:00,"1,0023935804834",-11,0
2023-08-02 10:11:00,"1,0023934840880395",-11,0
2023-08-02 10:12:00,"1,0023934840880349",-11,0
2023-08-02 10:13:00,"1,0009088797373495",-11,0
2023-08-02 10:14:00,"0,9994231181136376",-10,0
2023-08-02 10:15:00,"0,9987618727663722",-10,0
2023-08-02 10:16:00,"0,9992019310773331",-10,0
2023-08-02 10:17:00,"0,999752255721029",-10,0
2023-08-02 10:18:00,"1,0004126821059576",-11,0
2023-08-02 10:19:00,"1,000412464114358",-11,0
2023-08-02 10:20:00,"0,999531984308329",-11,1
2023-08-02 10:21:00,"0,9982671405783645",-10,0
2023-08-02 10:22:00,"0,9981013077896465",-10,0
2023-08-02 10:23:00,"0,9981012940132323",-10,0
2023-08-02 10:24:00,"0,9994228278580096",-10,0
2023-08-02 10:25:00,"0,9994219541279216",-10,0
2023-08-02 10:26:00,"0,9996421579388168",-10,0
2023-08-02 10:27:00,"0,9997521699122924",-10,0
2023-08-02 10:28:00,"0,9997521638595309",-10,0
2023-08-02 10:29:00,"0,9997521638595862",-10,0
2023-08-02 10:30:00,"0,9997521638594755",-10,0
2023-08-02 10:31:00,"0,9982125115752648",-10,0
2023-08-02 10:32:00,"0,99810130020898",-10,0
2023-08-02 10:33:00,"0,9998086367256755",-10,0
2023-08-02 10:34:00,"1,0004126464529846",-11,0
2023-08-02 10:35:00,"1,000302440010976",-11,0
2023-08-02 10:36:00,"1,0000822786158146",-11,0
2023-08-02 10:37:00,"1,0000822543822885",-11,0
2023-08-02 10:38:00,"1,0000822543822878",-11,0
2023-08-02 10:39:00,"1,0000822543822878",-11,0
2023-08-02 10:40:00,"1,0000822558922162",-11,0
2023-08-02 10:41:00,"1,0000822543822878",-11,0
2023-08-02 10:42:00,"1,000082254382288",-11,0
2023-08-02 10:43:00,"1,0005225911862043",-11,0
2023-08-02 10:44:00,"1,00074269805192",-11,0
2023-08-02 10:45:00,"0,9998076162198931",-10,0
2023-08-02 10:46:00,"0,9990920602428909",-10,0
2023-08-02 10:47:00,"0,9990367904418045",-10,0
2023-08-02 10:48:00,"0,998761691759239",-10,0
2023-08-02 10:49:00,"0,9972769940660308",-10,0
2023-08-02 10:50:00,"0,9971107978769859",-10,0
2023-08-02 10:51:00,"0,9957360578270464",-10,0
2023-08-02 10:52:00,"0,9960653133711344",-10,0
2023-08-02 10:53:00,"0,9961203351637709",-10,0
2023-08-02 10:54:00,"0,9963404779177437",-10,0
2023-08-02 10:55:00,"0,9964504898444461",-10,0
2023-08-02 10:56:00,"0,9964504837715784",-10,0
2023-08-02 10:57:00,"0,9969458618406168",-10,0
2023-08-02 10:58:00,"0,9979367406874099",-10,0
2023-08-02 10:59:00,"0,99799126532844",-10,0
2023-08-02 11:00:00,"0,9951420290495485",-10,0
2023-08-02 11:01:00,"0,9957903349508253",-10,0
2023-08-02 11:02:00,"0,9977731139812909",-10,0
2023-08-02 11:03:00,"0,9981013479844867",-10,0
2023-08-02 11:04:00,"0,9981012940132336",-10,0
2023-08-02 11:05:00,"0,9982663529204893",-10,0
2023-08-02 11:06:00,"0,998431457791856",-10,0
2023-08-02 11:07:00,"0,9984314441406339",-10,0
2023-08-02 11:08:00,"0,9984314441406339",-10,0
2023-08-02 11:09:00,"0,9990920223801956",-10,0
2023-08-02 11:10:00,"0,999532081172884",-10,0
2023-08-02 11:11:00,"0,9999723211163266",-10,0
2023-08-02 11:12:00,"1,000082260425061",-11,0
2023-08-02 11:13:00,"1,0000822543822878",-11,0
2023-08-02 11:14:00,"0,99986221824507",-10,0
2023-08-02 11:15:00,"0,999422051057086",-10,0
2023-08-02 11:16:00,"0,9994219541274888",-10,0
2023-08-02 11:17:00,"0,9994219541274845",-10,0
2023-08-02 11:18:00,"0,9994219541274841",-10,0
2023-08-02 11:19:00,"0,9990918585312125",-10,0
2023-08-02 11:20:00,"0,9990926757121011",-10,0
2023-08-02 11:21:00,"0,9990918040004072",-10,0
2023-08-02 11:22:00,"0,9990918040000824",-10,0
2023-08-02 11:23:00,"0,9992018998443123",-10,0
2023-08-02 11:24:00,"1,000082761518247",-11,0
2023-08-02 11:25:00,"1,0000823735916526",-11,0
2023-08-02 11:26:00,"0,9993122207251085",-10,0
2023-08-02 11:27:00,"0,9990918283085123",-10,0
2023-08-02 11:28:00,"0,999091804000138",-10,0
2023-08-02 11:29:00,"0,9990918040000272",-10,0
2023-08-02 11:30:00,"0,9990918040001376",-10,0
2023-08-02 11:31:00,"0,9987617084217753",-10,0
2023-08-02 11:32:00,"0,9981015719224352",-10,0
2023-08-02 11:33:00,"0,9974412123551742",-10,0
2023-08-02 11:34:00,"0,9964509758021431",-10,0
2023-08-02 11:35:00,"0,9971110024751085",-10,0
2023-08-02 11:36:00,"0,9974409887389366",-10,0
2023-08-02 11:37:00,"0,9973309100544041",-10,0
2023-08-02 11:38:00,"0,99661584516466",-10,0
2023-08-02 11:39:00,"0,9962304383686524",-10,0
2023-08-02 11:40:00,"0,9957993343465181",-10,0
2023-08-02 11:41:00,"0,9959002188008128",-10,0
2023-08-02 11:42:00,"0,9964506357905921",-10,0
2023-08-02 11:43:00,"0,996890761230524",-10,0
2023-08-02 11:44:00,"0,9977715326313428",-10,0
2023-08-02 11:45:00,"0,9990926775049032",-10,0
2023-08-02 11:46:00,"0,9985416859371414",-10,0
2023-08-02 11:47:00,"0,9977714411869154",-10,0
2023-08-02 11:48:00,"0,997881180094182",-10,0
2023-08-02 11:49:00,"0,9987069205460268",-10,0
2023-08-02 11:50:00,"0,998761595764579",-10,0
2023-08-02 11:51:00,"0,9985415581631626",-10,0
2023-08-02 11:52:00,"0,9984314502120376",-10,0
2023-08-02 11:53:00,"0,9984314441406339",-10,0
2023-08-02 11:54:00,"0,9984314441406339",-10,0
2023-08-02 11:55:00,"0,9984314441406339",-10,0
2023-08-02 11:56:00,"0,9985414803777155",-10,0
2023-08-02 11:57:00,"0,9984314502034632",-10,0
2023-08-02 11:58:00,"0,9992571904384163",-10,0
2023-08-02 11:59:00,"1,000082595000558",-11,0
2023-08-02 12:00:00,"1,0000844449000688",-11,0
2023-08-02 12:01:00,"0,9997996293674488",62966369,8884
2023-08-02 12:02:00,"1,00182835853081",967351218,2328800
2023-08-02 12:03:00,"1,004516559231861",2117452502,49549789
2023-08-02 12:04:00,"1,0052397121965655",-2147483648,489175740
2023-08-02 12:05:00,"1,0059426043874171",-2147483648,533059547
2023-08-02 12:06:00,"1,0030795903911247",-2147483648,155684397
2023-08-02 12:07:00,"1,0029700670586752",-2147483648,130943765
2023-08-02 12:08:00,"1,0025998171011707",-2147483648,26449920
2023-08-02 12:09:00,"1,0011014655139103",1761347134,7063997
2023-08-02 12:10:00,"0,9999490717255048",1533639080,110949
2023-08-02 12:11:00,"0,9999205984710026",1520234070,2338751
2023-08-02 12:12:00,"0,9999230143964131",1616709701,5679632
2023-08-02 12:13:00,"0,9999095984571664",1772375228,11602455
2023-08-02 12:14:00,"1,0008590661378614",1904985819,4777549
2023-08-02 12:15:00,"1,0018066642525685",2002095787,17645384
2023-08-02 12:16:00,"1,003035639885555",2103256437,14625276
2023-08-02 12:17:00,"1,002963941730675",-2147483648,1471734
2023-08-02 12:18:00,"1,002203083034941",2122525795,61727881
2023-08-02 12:19:00,"1,0025010270956056",2136987988,32240524
2023-08-02 12:20:00,"1,0029849998198932",-2147483648,73695912
2023-08-02 12:21:00,"1,0029535160195966",-2147483648,40214772
2023-08-02 12:22:00,"1,0036020766117295",-2147483648,176834574
2023-08-02 12:23:00,"1,0043619309938334",-2147483648,337470448
2023-08-02 12:24:00,"1,0040125743303057",-2147483648,384445834
2023-08-02 12:25:00,"1,0069059660208204",-2147483648,1031678616
2023-08-02 12:26:00,"1,0054581359816586",-2147483648,966567424
2023-08-02 12:27:00,"1,0048106465644202",-2147483648,921769733
2023-08-02 12:28:00,"1,0039305303528976",-2147483648,928531604
2023-08-02 12:29:00,"1,004713877520373",-2147483648,1022588477
2023-08-02 12:30:00,"1,0053829707230073",-2147483648,1062367419
2023-08-02 12:31:00,"1,0054650218495127",-2147483648,1080514573
2023-08-02 12:32:00,"1,0054437353619785",-2147483648,1064991136
2023-08-02 12:33:00,"1,0055013681702374",-2147483648,1098991880
2023-08-02 12:34:00,"1,005691171810529",-2147483648,1114328480
2023-08-02 12:35:00,"1,0064895828605",-2147483648,1165378664
2023-08-02 12:36:00,"1,0066159104590335",-2147483648,1177209709
2023-08-02 12:37:00,"1,006515514577784",-2147483648,1125578427
2023-08-02 12:38:00,"1,0069726333046864",-2147483648,1200258580
2023-08-02 12:39:00,"1,0079455867267444",-2147483648,1194292773
2023-08-02 12:40:00,"1,0082302400043217",-2147483648,1166760781
2023-08-02 12:41:00,"1,0085952934991556",-2147483648,1192552051
2023-08-02 12:42:00,"1,008358816730536",-2147483648,1178857929
2023-08-02 12:43:00,"1,0079352804084551",-2147483648,1190295174
2023-08-02 12:44:00,"1,0075323975507893",-2147483648,1202885417
2023-08-02 12:45:00,"1,0072865518924703",-2147483648,1209030069
2023-08-02 12:46:00,"1,0087620443909529",-2147483648,1225497977
2023-08-02 12:47:00,"1,00730017897872",-2147483648,1163425850
2023-08-02 12:48:00,"1,0062248900197297",-2147483648,957276492
2023-08-02 12:49:00,"1,00903886076313",-2147483648,1065246037
2023-08-02 12:50:00,"1,0107246126290248",-2147483648,1290621007
2023-08-02 12:51:00,"1,0093259578181335",-2147483648,1237461686
2023-08-02 12:52:00,"1,0086749664181862",-2147483648,1206835634
2023-08-02 12:53:00,"1,0087058176724",-2147483648,1239955616
2023-08-02 12:54:00,"1,0076774821633268",-2147483648,1057929299
2023-08-02 12:55:00,"1,0076575113655368",-2147483648,1015138493
2023-08-02 12:56:00,"1,007778496598875",-2147483648,928415168
2023-08-02 12:57:00,"1,0077911395279462",-2147483648,816966723
2023-08-02 12:58:00,"1,0094236734508657",-2147483648,1020788925
2023-08-02 12:59:00,"1,0101914173329047",-2147483648,1203704923
2023-08-02 13:00:00,"1,0095513205306827",-2147483648,1271520212
2023-08-02 13:01:00,"1,0098128899619383",-2147483648,1329304653
2023-08-02 13:02:00,"1,0101452181768635",-2147483648,1335398236
2023-08-02 13:03:00,"1,0104168705400831",-2147483648,1411085813
2023-08-02 13:04:00,"1,0112588771071604",-2147483648,1376326784
2023-08-02 13:05:00,"1,0117400457530694",-2147483648,1315620399
2023-08-02 13:06:00,"1,0108413972986048",-2147483648,1156855015
2023-08-02 13:07:00,"1,0113820955367268",-2147483648,1193048281
2023-08-02 13:08:00,"1,0122933147520468",-2147483648,1339952370
2023-08-02 13:09:00,"1,0115005346862098",-2147483648,1314826846
2023-08-02 13:10:00,"1,0115890531358591",-2147483648,1320290552
2023-08-02 13:11:00,"1,0114497477726774",-2147483648,1339388059
2023-08-02 13:12:00,"1,0107534211063565",-2147483648,1339987097
2023-08-02 13:13:00,"1,0105687131155707",-2147483648,1324970810
2023-08-02 13:14:00,"1,0109162832403242",-2147483648,1341166166
2023-08-02 13:15:00,"1,0114212844533943",-2147483648,1383207391
2023-08-02 13:16:00,"1,0115296764336648",-2147483648,1386064535
2023-08-02 13:17:00,"1,0115611542423255",-2147483648,1407813671
2023-08-02 13:18:00,"1,010360777092303",-2147483648,1236658773
2023-08-02 13:19:00,"1,0115209061215218",-2147483648,1380023236
2023-08-02 13:20:00,"1,0114199061125566",-2147483648,1318608326
2023-08-02 13:21:00,"1,0103576215018446",-2147483648,1255016855
2023-08-02 13:22:00,"1,0107362097977817",-2147483648,1366272148
2023-08-02 13:23:00,"1,0101429808034808",-2147483648,1362658398
2023-08-02 13:24:00,"1,010567578147392",-2147483648,1338778948
2023-08-02 13:25:00,"1,01039596774575",-2147483648,1307592989
2023-08-02 13:26:00,"1,0109193866014818",-2147483648,1313400083
2023-08-02 13:27:00,"1,010540082115598",-2147483648,1229497291
2023-08-02 13:28:00,"1,0106488960977629",-2147483648,1202950784
2023-08-02 13:29:00,"1,0083503086115944",-2147483648,902093887
2023-08-02 13:30:00,"1,0117977145784358",-2147483648,1226198999
2023-08-02 13:31:00,"1,0109658824576198",-2147483648,1216855848
