,mean voltage p.u.,P,Q
2023-08-19 06:15:00,"0,9989584848100032",1399948186,405
2023-08-19 06:16:00,"0,9989031646690822",1377704107,1110
2023-08-19 06:17:00,"0,9990782956046963",1448124634,11132
2023-08-19 06:18:00,"0,9990770351610592",1447627587,0
2023-08-19 06:19:00,"0,9990510246843344",1437165017,245
2023-08-19 06:20:00,"0,999190862354972",1493421942,18
2023-08-19 06:21:00,"0,9994981441533797",1550862251,7338
2023-08-19 06:22:00,"0,9997443564680809",1583809718,2394
2023-08-19 06:23:00,"0,9997800352982581",1598187730,463
2023-08-19 06:24:00,"1,0020429606849242",1603494349,7
2023-08-19 06:25:00,"1,0027876228348562",1617395538,359
2023-08-19 06:26:00,"1,0024370256736674",1651365339,1737300
2023-08-19 06:27:00,"1,0015094516690664",1632358987,2205
2023-08-19 06:28:00,"1,0019289282208936",1600954297,1913561
2023-08-19 06:29:00,"1,002203479349011",1647202476,4415
2023-08-19 06:30:00,"1,0010002730683256",1602128242,1771872
2023-08-19 06:31:00,"1,0006745247360986",1561021347,4105
2023-08-19 06:32:00,"1,000804127352228",1480671082,14697
2023-08-19 06:33:00,"1,001339704141674",1431301337,5833
2023-08-19 06:34:00,"1,001092559999045",1464377121,2571
2023-08-19 06:35:00,"1,001571431575364",1480584345,539
2023-08-19 06:36:00,"1,001861742497463",1509254507,1793
2023-08-19 06:37:00,"1,00197759737926",1556012860,4879
2023-08-19 06:38:00,"1,002017901945793",1572284518,590
2023-08-19 06:39:00,"1,0020318066170568",1576763987,1256357
2023-08-19 06:40:00,"1,0019813901595227",1557547993,7
2023-08-19 06:41:00,"1,0019346244983247",1538673725,794
2023-08-19 06:42:00,"1,0017783444288897",1519841653,777
2023-08-19 06:43:00,"1,0012497669644116",1527697570,201
2023-08-19 06:44:00,"1,0013598283245555",1572144836,4414
2023-08-19 06:45:00,"1,0013539693998066",1613085061,1036236
2023-08-19 06:46:00,"1,001506845596358",1631486267,631
2023-08-19 06:47:00,"1,0011843422447533",1634015212,29
2023-08-19 06:48:00,"1,0009163206447107",1658558129,1456
2023-08-19 06:49:00,"1,001107458340315",1735688171,13301
2023-08-19 06:50:00,"1,0015280060209624",1839080435,23758
2023-08-19 06:51:00,"1,0015395143984849",1910134736,11375
2023-08-19 06:52:00,"1,0016946710152843",1976170805,3674455
2023-08-19 06:53:00,"1,0017446727450638",1993071492,664
2023-08-19 06:54:00,"1,0017302194713795",2031490771,3337
2023-08-19 06:55:00,"1,0013201711111437",2059910010,5502248
2023-08-19 06:56:00,"1,0011496949800598",2104082783,2847287
2023-08-19 06:57:00,"1,0008616710482934",-2147483648,2857153
2023-08-19 06:58:00,"1,0009351065087044",-2147483648,3633807
2023-08-19 06:59:00,"1,0011550288665625",-2147483648,3518416
2023-08-19 07:00:00,"1,0015224943098733",-2147483648,3047879
2023-08-19 07:01:00,"1,0016330741274808",-2147483648,17614769
2023-08-19 07:02:00,"1,001601719094109",-2147483648,5839648
2023-08-19 07:03:00,"1,0016285926718187",-2147483648,7203105
2023-08-19 07:04:00,"1,001881767245888",-2147483648,4291161
2023-08-19 07:05:00,"1,0014277785341603",-2147483648,9563398
2023-08-19 07:06:00,"1,0006873329955532",-2147483648,5257103
2023-08-19 07:07:00,"1,000260638791735",-2147483648,1645841
2023-08-19 07:08:00,"0,9999619252718995",-2147483648,3119696
2023-08-19 07:09:00,"0,9999479855553721",-2147483648,15609167
2023-08-19 07:10:00,"1,0000336614395275",-2147483648,12689833
2023-08-19 07:11:00,"1,0000583183562182",-2147483648,6405057
2023-08-19 07:12:00,"1,000118091812606",-2147483648,5872247
2023-08-19 07:13:00,"1,000163909497666",-2147483648,2924077
2023-08-19 07:14:00,"1,000401346650092",-2147483648,4901730
2023-08-19 07:15:00,"1,0009597079097987",-2147483648,27415513
2023-08-19 07:16:00,"1,0009296872482536",-2147483648,2024833
2023-08-19 07:17:00,"1,000865865223282",-2147483648,3017268
2023-08-19 07:18:00,"1,0007230630610942",-2147483648,4042843
2023-08-19 07:19:00,"1,0004375733543949",-2147483648,2636849
2023-08-19 07:20:00,"1,000496472066576",-2147483648,39
2023-08-19 07:21:00,"1,000447733626027",-2147483648,1396
2023-08-19 07:22:00,"1,0002798830646826",-2147483648,3565220
2023-08-19 07:23:00,"1,0003565233623852",-2147483648,4225518
2023-08-19 07:24:00,"1,0004598930564748",-2147483648,28038008
2023-08-19 07:25:00,"1,0004362169785643",-2147483648,2606824
2023-08-19 07:26:00,"1,0004894817612116",-2147483648,6730199
2023-08-19 07:27:00,"1,0005539383968174",-2147483648,1195592
2023-08-19 07:28:00,"1,0004477991428251",-2147483648,3330535
2023-08-19 07:29:00,"0,9998714625405376",-2147483648,2632138
2023-08-19 07:30:00,"0,9991851554726792",-2147483648,4589978
2023-08-19 07:31:00,"0,9987176960691523",-2147483648,2633258
2023-08-19 07:32:00,"0,998776844285704",-2147483648,3229635
2023-08-19 07:33:00,"0,9986931104882739",-2147483648,3684796
2023-08-19 07:34:00,"0,9987638437745566",-2147483648,2324
2023-08-19 07:35:00,"0,9988588324926736",-2147483648,5788
2023-08-19 07:36:00,"0,9996771339077203",-2147483648,5140821
2023-08-19 07:37:00,"1,0009952412960088",-2147483648,7664439
2023-08-19 07:38:00,"1,0014776436990962",-2147483648,3600656
2023-08-19 07:39:00,"1,0014426040215942",-2147483648,291
2023-08-19 07:40:00,"1,0015477504280204",-2147483648,5895569
2023-08-19 07:41:00,"1,0016501891376588",-2147483648,16056026
2023-08-19 07:42:00,"1,001648242084806",-2147483648,38449839
2023-08-19 07:43:00,"1,0010687022631686",-2147483648,25939
2023-08-19 07:44:00,"1,0009976688266533",-2147483648,1109404
2023-08-19 07:45:00,"1,0010610007670395",-2147483648,5559222
2023-08-19 07:46:00,"1,001692892280872",-2147483648,19685694
2023-08-19 07:47:00,"1,0017938117423797",-2147483648,28697716
2023-08-19 07:48:00,"1,0019086513113236",-2147483648,20181109
2023-08-19 07:49:00,"1,0013868854054775",-2147483648,102261053
2023-08-19 07:50:00,"1,0013863601207948",-2147483648,125648514
2023-08-19 07:51:00,"1,0016625230047709",-2147483648,128368903
2023-08-19 07:52:00,"1,0019777984867757",-2147483648,33981463
2023-08-19 07:53:00,"1,0019650245387113",-2147483648,46077468
2023-08-19 07:54:00,"1,0024043403361145",-2147483648,108431017
2023-08-19 07:55:00,"1,0019667050574337",-2147483648,35588587
2023-08-19 07:56:00,"1,0013531949033914",-2147483648,10243121
2023-08-19 07:57:00,"1,0015778635245214",-2147483648,90460358
2023-08-19 07:58:00,"1,001438332192042",-2147483648,17595209
2023-08-19 07:59:00,"1,001255708688802",-2147483648,24182844
2023-08-19 08:00:00,"1,0014019213898402",-2147483648,91477738
2023-08-19 08:01:00,"1,0016527620395534",-2147483648,113372234
2023-08-19 08:02:00,"1,001882701121024",-2147483648,147827687
2023-08-19 08:03:00,"1,0019609101090536",-2147483648,128285177
2023-08-19 08:04:00,"1,0021432001043729",-2147483648,146347401
2023-08-19 08:05:00,"1,0025307347513774",-2147483648,140221368
2023-08-19 08:06:00,"1,002112436057132",-2147483648,152901943
2023-08-19 08:07:00,"1,0016834307701052",-2147483648,153916108
2023-08-19 08:08:00,"1,0014403115062844",-2147483648,173318637
2023-08-19 08:09:00,"1,0012692697348498",-2147483648,137981557
2023-08-19 08:10:00,"1,001291692281086",-2147483648,164601924
2023-08-19 08:11:00,"1,001565036538297",-2147483648,210382652
2023-08-19 08:12:00,"1,0019789262899654",-2147483648,247569457
2023-08-19 08:13:00,"1,0017704915020174",-2147483648,280236737
2023-08-19 08:14:00,"1,001776092621799",-2147483648,296067356
2023-08-19 08:15:00,"1,0018191327910693",-2147483648,307427561
2023-08-19 08:16:00,"1,0013908125425337",-2147483648,304023933
2023-08-19 08:17:00,"1,0012923912355198",-2147483648,310918674
2023-08-19 08:18:00,"1,0013616826028509",-2147483648,307163240
2023-08-19 08:19:00,"1,0013397933162107",-2147483648,294039454
2023-08-19 08:20:00,"1,0014181121011645",-2147483648,307584204
2023-08-19 08:21:00,"1,0012464881119725",-2147483648,290805272
2023-08-19 08:22:00,"1,000916961842976",-2147483648,188158788
2023-08-19 08:23:00,"1,0012576629955807",-2147483648,271654738
2023-08-19 08:24:00,"1,0006195777617253",-2147483648,298222174
2023-08-19 08:25:00,"1,000712786393416",-2147483648,346456684
2023-08-19 08:26:00,"1,002212503876623",-2147483648,366417422
2023-08-19 08:27:00,"1,0022990984284277",-2147483648,320179346
2023-08-19 08:28:00,"1,0021520650722562",-2147483648,272388298
2023-08-19 08:29:00,"1,0017039032413042",-2147483648,306202546
2023-08-19 08:30:00,"1,001256590641144",-2147483648,316770369
2023-08-19 08:31:00,"1,001361376753473",-2147483648,300194543
2023-08-19 08:32:00,"1,001913387542698",-2147483648,342121960
2023-08-19 08:33:00,"1,0021575632846096",-2147483648,347975535
2023-08-19 08:34:00,"1,0022750872907773",-2147483648,366338037
2023-08-19 08:35:00,"1,0020097418608152",-2147483648,361332507
2023-08-19 08:36:00,"1,0020585373276278",-2147483648,382058324
2023-08-19 08:37:00,"1,0021688071459982",-2147483648,400865064
2023-08-19 08:38:00,"1,002338670329836",-2147483648,405934613
2023-08-19 08:39:00,"1,00192198328309",-2147483648,400175385
2023-08-19 08:40:00,"1,0009176270496962",-2147483648,312897394
2023-08-19 08:41:00,"1,0001797868946856",-2147483648,278457686
2023-08-19 08:42:00,"1,0082352981136593",-2147483648,931192098
2023-08-19 08:43:00,"1,0107886542200832",-2147483648,1008208990
2023-08-19 08:44:00,"1,010803757001388",-2147483648,1022417979
2023-08-19 08:45:00,"1,0113922074632773",-2147483648,1042634832
2023-08-19 08:46:00,"1,011677302726644",-2147483648,1091813112
2023-08-19 08:47:00,"1,0118218082283696",-2147483648,1108694678
2023-08-19 08:48:00,"1,0116493978698344",-2147483648,1052294309
2023-08-19 08:49:00,"1,0116448885888638",-2147483648,1048720154
2023-08-19 08:50:00,"1,0114342794071376",-2147483648,1038453804
2023-08-19 08:51:00,"1,0112260959701669",-2147483648,1027507940
2023-08-19 08:52:00,"1,0112453056562312",-2147483648,1019781616
2023-08-19 08:53:00,"1,011374858036943",-2147483648,1036376851
2023-08-19 08:54:00,"1,011488821894474",-2147483648,1077817352
2023-08-19 08:55:00,"1,0114222222479805",-2147483648,1062455716
2023-08-19 08:56:00,"1,0113948568565077",-2147483648,1033881237
2023-08-19 08:57:00,"1,0110749215098955",-2147483648,1051809343
2023-08-19 08:58:00,"1,0109209597789173",-2147483648,1026623931
2023-08-19 08:59:00,"1,0108342847679397",-2147483648,994162284
2023-08-19 09:00:00,"1,0104000614918265",-2147483648,1000313639
2023-08-19 09:01:00,"1,0096558225495802",-2147483648,936087787
2023-08-19 09:02:00,"1,0087312465963596",-2147483648,907213897
2023-08-19 09:03:00,"1,0085047307961417",-2147483648,914198154
2023-08-19 09:04:00,"1,0084366895736483",-2147483648,854528973
2023-08-19 09:05:00,"1,0083752458266635",-2147483648,901421036
2023-08-19 09:06:00,"1,023302725444716",-2147483648,1603677392
2023-08-19 09:07:00,"1,0238418053997271",-2147483648,1616251845
2023-08-19 09:08:00,"1,0220349666239992",-2147483648,1612287787
2023-08-19 09:09:00,"1,0220322188101771",-2147483648,1610587727
2023-08-19 09:10:00,"1,0223720138657553",-2147483648,1613778995
2023-08-19 09:11:00,"1,022552140280108",-2147483648,1661578788
2023-08-19 09:12:00,"1,0225442137958802",-2147483648,1631267794
2023-08-19 09:13:00,"1,0237626233296542",-2147483648,1633721961
2023-08-19 09:14:00,"1,0230430368602712",-2147483648,1630583464
2023-08-19 09:15:00,"1,0225366827440303",-2147483648,1621594921
2023-08-19 09:16:00,"1,0222195650361767",-2147483648,1658153510
2023-08-19 09:17:00,"1,022195999682328",-2147483648,1705879363
2023-08-19 09:18:00,"1,0221002541652366",-2147483648,1686947382
2023-08-19 09:19:00,"1,0222731807760936",-2147483648,1676045882
2023-08-19 09:20:00,"1,0223566328207134",-2147483648,1678711295
2023-08-19 09:21:00,"1,0226109196844155",-2147483648,1668058637
2023-08-19 09:22:00,"1,02281564619844",-2147483648,1692764466
2023-08-19 09:23:00,"1,0232330292423153",-2147483648,1705321449
2023-08-19 09:24:00,"1,0232648515076594",-2147483648,1708504565
2023-08-19 09:25:00,"1,0229118089211222",-2147483648,1717410154
2023-08-19 09:26:00,"1,0227903970928387",-2147483648,1725970553
2023-08-19 09:27:00,"1,022855020300805",-2147483648,1735747262
2023-08-19 09:28:00,"1,02285809489324",-2147483648,1736003282
2023-08-19 09:29:00,"1,0228617224515413",-2147483648,1744889407
2023-08-19 09:30:00,"1,0228666288084542",-2147483648,1752067246
2023-08-19 09:31:00,"1,0225472237806843",-2147483648,1733798880
2023-08-19 09:32:00,"1,0226022334924172",-2147483648,1759986985
2023-08-19 09:33:00,"1,022999765925262",-2147483648,1799385835
2023-08-19 09:34:00,"1,023447790526291",-2147483648,1805724260
2023-08-19 09:35:00,"1,0234488793076009",-2147483648,1793914741
2023-08-19 09:36:00,"1,0236142803252373",-2147483648,1792278998
2023-08-19 09:37:00,"1,0232870192503698",-2147483648,1764750240
2023-08-19 09:38:00,"1,0234006603507229",-2147483648,1800195175
2023-08-19 09:39:00,"1,023454945035338",-2147483648,1819590950
2023-08-19 09:40:00,"1,0234210135161783",-2147483648,1808950660
2023-08-19 09:41:00,"1,0232913266139665",-2147483648,1767261943
2023-08-19 09:42:00,"1,0229305131249449",-2147483648,1742637409
2023-08-19 09:43:00,"1,022586866974662",-2147483648,1762934957
2023-08-19 09:44:00,"1,0222222137255508",-2147483648,1796635013
2023-08-19 09:45:00,"1,0228483932633612",-2147483648,1774374449
2023-08-19 09:46:00,"1,022831462064301",-2147483648,1775402203
2023-08-19 09:47:00,"1,0229141546821727",-2147483648,1807645827
2023-08-19 09:48:00,"1,0229601486942357",-2147483648,1817832058
2023-08-19 09:49:00,"1,0229520269006238",-2147483648,1824551042
2023-08-19 09:50:00,"1,0229070881198017",-2147483648,1811855170
2023-08-19 09:51:00,"1,02285963159683",-2147483648,1803484418
2023-08-19 09:52:00,"1,0234228817584017",-2147483648,1799930134
2023-08-19 09:53:00,"1,0234247906809448",-2147483648,1794762619
2023-08-19 09:54:00,"1,0235905510731085",-2147483648,1831478248
2023-08-19 09:55:00,"1,023721654133697",-2147483648,1844342743
2023-08-19 09:56:00,"1,0238699440885473",-2147483648,1877205954
2023-08-19 09:57:00,"1,0246514681623689",-2147483648,1920737601
2023-08-19 09:58:00,"1,0246172994137597",-2147483648,1908755157
2023-08-19 09:59:00,"1,024599907385554",-2147483648,1901863559
2023-08-19 10:00:00,"1,024373026789333",-2147483648,1868663907
2023-08-19 10:01:00,"1,0242916657053551",-2147483648,1918435394
2023-08-19 10:02:00,"1,0242837576677415",-2147483648,1930446901
2023-08-19 10:03:00,"1,023749463217131",-2147483648,1814139317
2023-08-19 10:04:00,"1,0216032337392378",-2147483648,1661833991
2023-08-19 10:05:00,"1,0202129325602267",-2147483648,1695327338
2023-08-19 10:06:00,"1,0199755376780943",-2147483648,1681764409
2023-08-19 10:07:00,"1,0198936565135148",-2147483648,1632881769
2023-08-19 10:08:00,"1,0201742764396893",-2147483648,1656078385
2023-08-19 10:09:00,"1,0198291651300695",-2147483648,1647827298
2023-08-19 10:10:00,"1,0192512764018509",-2147483648,1627813118
2023-08-19 10:11:00,"1,019363099490716",-2147483648,1658220982
2023-08-19 10:12:00,"1,0193380915355188",-2147483648,1616321857
2023-08-19 10:13:00,"1,0191620635674643",-2147483648,1603035878
2023-08-19 10:14:00,"1,0191342197977362",-2147483648,1612343606
2023-08-19 10:15:00,"1,0189571230852772",-2147483648,1594043266
2023-08-19 10:16:00,"1,018929987193431",-2147483648,1587658673
2023-08-19 10:17:00,"1,019516736307606",-2147483648,1643501814
2023-08-19 10:18:00,"1,0196076374104874",-2147483648,1644371132
2023-08-19 10:19:00,"1,019689093171219",-2147483648,1633177070
2023-08-19 10:20:00,"1,0198474510100193",-2147483648,1649080438
2023-08-19 10:21:00,"1,0198042499912134",-2147483648,1682667358
2023-08-19 10:22:00,"1,0190882228965492",-2147483648,1678861290
2023-08-19 10:23:00,"1,019087391895508",-2147483648,1694902237
2023-08-19 10:24:00,"1,0188719767505705",-2147483648,1719315740
2023-08-19 10:25:00,"1,019354857373995",-2147483648,1755683604
2023-08-19 10:26:00,"1,0198281105366989",-2147483648,1746489249
2023-08-19 10:27:00,"1,0200972123415373",-2147483648,1745975955
2023-08-19 10:28:00,"1,020159447321176",-2147483648,1757666052
2023-08-19 10:29:00,"1,0202385935377962",-2147483648,1779157924
2023-08-19 10:30:00,"1,020074097521436",-2147483648,1736817324
2023-08-19 10:31:00,"1,0198334391782842",-2147483648,1673214512
2023-08-19 10:32:00,"1,0199050913237568",-2147483648,1692866122
2023-08-19 10:33:00,"1,0201753243480187",-2147483648,1721691111
2023-08-19 10:34:00,"1,0201439311261706",-2147483648,1702430035
2023-08-19 10:35:00,"1,02031431141961",-2147483648,1728155641
2023-08-19 10:36:00,"1,020053251749213",-2147483648,1694724576
2023-08-19 10:37:00,"1,0202688835630178",-2147483648,1699883514
2023-08-19 10:38:00,"1,0203570878397663",-2147483648,1713868027
2023-08-19 10:39:00,"1,0201798242858655",-2147483648,1706881628
2023-08-19 10:40:00,"1,019697270507368",-2147483648,1625664366
2023-08-19 10:41:00,"1,0196577318244908",-2147483648,1617671443
2023-08-19 10:42:00,"1,0197590366894935",-2147483648,1635680361
2023-08-19 10:43:00,"1,0197223303377996",-2147483648,1654132959
2023-08-19 10:44:00,"1,0194466990513271",-2147483648,1603919030
2023-08-19 10:45:00,"1,0195045114411796",-2147483648,1623863555
2023-08-19 10:46:00,"1,0196149039999765",-2147483648,1618867627
2023-08-19 10:47:00,"1,0195379525490644",-2147483648,1635271989
2023-08-19 10:48:00,"1,0198831028529691",-2147483648,1590661657
2023-08-19 10:49:00,"1,0209791003499316",-2147483648,1671325647
2023-08-19 10:50:00,"1,020436966142658",-2147483648,1592020111
2023-08-19 10:51:00,"1,0204591406726735",-2147483648,1551336111
2023-08-19 10:52:00,"1,0205506595331182",-2147483648,1570605348
2023-08-19 10:53:00,"1,020654590698025",-2147483648,1579349312
2023-08-19 10:54:00,"1,0207492957901316",-2147483648,1584763229
2023-08-19 10:55:00,"1,0208973432581634",-2147483648,1611594315
2023-08-19 10:56:00,"1,020855767528317",-2147483648,1604698892
2023-08-19 10:57:00,"1,0215662881803955",-2147483648,1662026321
2023-08-19 10:58:00,"1,021362537562552",-2147483648,1606378102
2023-08-19 10:59:00,"1,0213187768544532",-2147483648,1534182834
2023-08-19 11:00:00,"1,0210458050007398",-2147483648,1513671642
2023-08-19 11:01:00,"1,0213882198312552",-2147483648,1596528696
2023-08-19 11:02:00,"1,021568785551752",-2147483648,1629611718
2023-08-19 11:03:00,"1,0217153838405284",-2147483648,1650562478
2023-08-19 11:04:00,"1,0214636930296397",-2147483648,1603468856
2023-08-19 11:05:00,"1,0205906849113957",-2147483648,1553393435
2023-08-19 11:06:00,"1,0207392443226042",-2147483648,1599786810
2023-08-19 11:07:00,"1,0212209822996223",-2147483648,1612662957
2023-08-19 11:08:00,"1,0215714813784904",-2147483648,1654270232
2023-08-19 11:09:00,"1,0219133017428017",-2147483648,1718641758
2023-08-19 11:10:00,"1,0205036477155107",-2147483648,1637569352
2023-08-19 11:11:00,"1,020665196532229",-2147483648,1647040321
2023-08-19 11:12:00,"1,020940672204539",-2147483648,1657002719
2023-08-19 11:13:00,"1,0217479917538268",-2147483648,1731927929
2023-08-19 11:14:00,"1,022138809207109",-2147483648,1794880603
2023-08-19 11:15:00,"1,0215303288089628",-2147483648,1733195534
2023-08-19 11:16:00,"1,0212816853587046",-2147483648,1722771485
2023-08-19 11:17:00,"1,021063657745493",-2147483648,1726781229
2023-08-19 11:18:00,"1,0208942962379146",-2147483648,1760175134
2023-08-19 11:19:00,"1,0214476018808396",-2147483648,1750951598
2023-08-19 11:20:00,"1,0213902005295148",-2147483648,1740356027
2023-08-19 11:21:00,"1,0207546724049843",-2147483648,1685125682
2023-08-19 11:22:00,"1,0200519817258238",-2147483648,1628235790
2023-08-19 11:23:00,"1,0201239914173057",-2147483648,1589169964
2023-08-19 11:24:00,"1,0201944692555174",-2147483648,1590245651
2023-08-19 11:25:00,"1,0202052672275093",-2147483648,1560060424
2023-08-19 11:26:00,"1,0208905990660186",-2147483648,1611691058
2023-08-19 11:27:00,"1,0204005424207194",-2147483648,1530776994
2023-08-19 11:28:00,"1,0199915106782134",-2147483648,1481041738
2023-08-19 11:29:00,"1,020702694066921",-2147483648,1593927411
2023-08-19 11:30:00,"1,0217397274978777",-2147483648,1725612675
2023-08-19 11:31:00,"1,0216278565788195",-2147483648,1737604818
2023-08-19 11:32:00,"1,0218576219539",-2147483648,1720388268
2023-08-19 11:33:00,"1,0210234218759855",-2147483648,1585505743
2023-08-19 11:34:00,"1,0222316732093544",-2147483648,1610639876
2023-08-19 11:35:00,"1,0232234824535835",-2147483648,1754478111
2023-08-19 11:36:00,"1,0232578392020322",-2147483648,1830125574
2023-08-19 11:37:00,"1,023265354371214",-2147483648,1834490460
2023-08-19 11:38:00,"1,0229352713230604",-2147483648,1829585980
2023-08-19 11:39:00,"1,022715416696259",-2147483648,1827845521
2023-08-19 11:40:00,"1,0224120970725563",-2147483648,1844865137
2023-08-19 11:41:00,"1,0219705792216442",-2147483648,1842234364
2023-08-19 11:42:00,"1,0219726086331842",-2147483648,1840552349
2023-08-19 11:43:00,"1,0219221800771652",-2147483648,1831281814
2023-08-19 11:44:00,"1,0216074050703503",-2147483648,1835881885
2023-08-19 11:45:00,"1,0218776727051615",-2147483648,1851668339
2023-08-19 11:46:00,"1,0220176936449097",-2147483648,1874403255
2023-08-19 11:47:00,"1,0220157995732675",-2147483648,1876101511
2023-08-19 11:48:00,"1,0219936496479003",-2147483648,1854388682
2023-08-19 11:49:00,"1,0219946887778868",-2147483648,1859169567
2023-08-19 11:50:00,"1,022292707161106",-2147483648,1840335019
2023-08-19 11:51:00,"1,0224559376108953",-2147483648,1838089903
2023-08-19 11:52:00,"1,0226418060482048",-2147483648,1860228199
2023-08-19 11:53:00,"1,0224880092048447",-2147483648,1872740265
2023-08-19 11:54:00,"1,0220927799255295",-2147483648,1820266460
2023-08-19 11:55:00,"1,0222481932000982",-2147483648,1826535461
2023-08-19 11:56:00,"1,0222575884694205",-2147483648,1817842838
2023-08-19 11:57:00,"1,0229390134125802",-2147483648,1836534958
2023-08-19 11:58:00,"1,0229097793752828",-2147483648,1820127022
2023-08-19 11:59:00,"1,0233471348484648",-2147483648,1854062872
2023-08-19 12:00:00,"1,0233975824569712",-2147483648,1875644717
2023-08-19 12:01:00,"1,02330089259333",-2147483648,1841513199
2023-08-19 12:02:00,"1,0235438423796284",-2147483648,1806253558
2023-08-19 12:03:00,"1,0230378633563892",-2147483648,1774381831
2023-08-19 12:04:00,"1,0220427548360618",-2147483648,1764678935
2023-08-19 12:05:00,"1,0214938122379822",-2147483648,1768850349
2023-08-19 12:06:00,"1,021515562832071",-2147483648,1780389721
2023-08-19 12:07:00,"1,0225477184421667",-2147483648,1821885311
2023-08-19 12:08:00,"1,0232347364785788",-2147483648,1801560467
2023-08-19 12:09:00,"1,022949323828192",-2147483648,1830095550
2023-08-19 12:10:00,"1,0230833454239638",-2147483648,1855943927
2023-08-19 12:11:00,"1,0230945836551908",-2147483648,1849424698
2023-08-19 12:12:00,"1,0227555274606377",-2147483648,1802863138
2023-08-19 12:13:00,"1,0223470320519186",-2147483648,1818188094
2023-08-19 12:14:00,"1,0223014865680706",-2147483648,1816540410
2023-08-19 12:15:00,"1,022141926135916",-2147483648,1764091322
2023-08-19 12:16:00,"1,0220925954741942",-2147483648,1748909941
2023-08-19 12:17:00,"1,0220628199567854",-2147483648,1742088853
2023-08-19 12:18:00,"1,0218825367684647",-2147483648,1724467180
2023-08-19 12:19:00,"1,0205985271666107",-2147483648,1661052439
2023-08-19 12:20:00,"1,0198681014604198",-2147483648,1650210561
2023-08-19 12:21:00,"1,020744321596628",-2147483648,1669660149
2023-08-19 12:22:00,"1,0206652426013898",-2147483648,1637920698
2023-08-19 12:23:00,"1,0206076274454183",-2147483648,1617929435
2023-08-19 12:24:00,"1,0201411699831513",-2147483648,1656424057
2023-08-19 12:25:00,"1,0199404940263317",-2147483648,1629612919
2023-08-19 12:26:00,"1,0199171062493453",-2147483648,1626991876
2023-08-19 12:27:00,"1,0198982679844095",-2147483648,1622390939
2023-08-19 12:28:00,"1,0198916716218316",-2147483648,1620291601
2023-08-19 12:29:00,"1,0199331303983092",-2147483648,1633161129
2023-08-19 12:30:00,"1,0198484288451204",-2147483648,1609274081
2023-08-19 12:31:00,"1,0198669771750604",-2147483648,1618752558
2023-08-19 12:32:00,"1,0197982249156614",-2147483648,1592176697
2023-08-19 12:33:00,"1,0197997798044662",-2147483648,1603896067
2023-08-19 12:34:00,"1,0196995210910171",-2147483648,1580435284
2023-08-19 12:35:00,"1,0198047666749146",-2147483648,1646851001
2023-08-19 12:36:00,"1,0196874212571838",-2147483648,1608287948
2023-08-19 12:37:00,"1,0196847669460871",-2147483648,1616651378
2023-08-19 12:38:00,"1,0200412213048924",-2147483648,1624370305
2023-08-19 12:39:00,"1,020535257110559",-2147483648,1635233650
2023-08-19 12:40:00,"1,0208040138547694",-2147483648,1647487636
2023-08-19 12:41:00,"1,0207908952342508",-2147483648,1635679977
2023-08-19 12:42:00,"1,0208233144885248",-2147483648,1651632747
2023-08-19 12:43:00,"1,0210019562528518",-2147483648,1665749490
2023-08-19 12:44:00,"1,021175998338926",-2147483648,1682393174
2023-08-19 12:45:00,"1,0210940334182053",-2147483648,1650785399
2023-08-19 12:46:00,"1,0210920527520466",-2147483648,1655678862
2023-08-19 12:47:00,"1,0214795959612404",-2147483648,1661415570
2023-08-19 12:48:00,"1,0220503431108332",-2147483648,1681277739
2023-08-19 12:49:00,"1,0221719964848524",-2147483648,1680606452
2023-08-19 12:50:00,"1,0226727697613922",-2147483648,1675149899
2023-08-19 12:51:00,"1,0226011146806155",-2147483648,1650434846
2023-08-19 12:52:00,"1,0220483290297189",-2147483648,1631612783
2023-08-19 12:53:00,"1,0217984175844004",-2147483648,1594848280
2023-08-19 12:54:00,"1,0218246636757529",-2147483648,1629829829
2023-08-19 12:55:00,"1,0218115265686327",-2147483648,1643715441
2023-08-19 12:56:00,"1,0217526586743717",-2147483648,1639582143
2023-08-19 12:57:00,"1,0219920980552215",-2147483648,1625140601
2023-08-19 12:58:00,"1,021942619971722",-2147483648,1618453678
2023-08-19 12:59:00,"1,0222201388811456",-2147483648,1614977370
2023-08-19 13:00:00,"1,022163510697581",-2147483648,1593979240
2023-08-19 13:01:00,"1,022339414006796",-2147483648,1670997602
2023-08-19 13:02:00,"1,022360038825426",-2147483648,1685251841
2023-08-19 13:03:00,"1,0229360308267026",-2147483648,1638822566
2023-08-19 13:04:00,"1,0230578297285522",-2147483648,1584725013
2023-08-19 13:05:00,"1,0219735805501533",-2147483648,1553318295
2023-08-19 13:06:00,"1,020969811013528",-2147483648,1547289534
2023-08-19 13:07:00,"1,022526328199213",-2147483648,1647484785
2023-08-19 13:08:00,"1,0231153011542953",-2147483648,1657058961
2023-08-19 13:09:00,"1,0243783388556713",-2147483648,1666241127
2023-08-19 13:10:00,"1,0246339844269714",-2147483648,1644833634
2023-08-19 13:11:00,"1,0246040912016572",-2147483648,1634007600
2023-08-19 13:12:00,"1,024677469371723",-2147483648,1669987266
2023-08-19 13:13:00,"1,0246416829576914",-2147483648,1669965138
2023-08-19 13:14:00,"1,024644101702317",-2147483648,1645027303
2023-08-19 13:15:00,"1,0248441939223865",-2147483648,1655027853
