,mean voltage p.u.,P,Q
2023-07-01 00:52:00,"1,0116382837017337",-11,0
2023-07-01 00:53:00,"1,0122987994468131",-11,0
2023-07-01 00:54:00,"1,01229858395656",-11,0
2023-07-01 00:55:00,"1,0122985839565368",-11,0
2023-07-01 00:56:00,"1,0126287282972852",-11,0
2023-07-01 00:57:00,"1,0126286744792952",-11,0
2023-07-01 00:58:00,"1,012628674479294",-11,0
2023-07-01 00:59:00,"1,0131241102158215",-11,0
2023-07-01 01:00:00,"1,0136193054805267",-11,0
2023-07-01 01:01:00,"1,0132891477306714",-11,0
2023-07-01 01:02:00,"1,0129589380330912",-11,0
2023-07-01 01:03:00,"1,012958884211342",-11,0
2023-07-01 01:04:00,"1,0134543199083783",-11,0
2023-07-01 01:05:00,"1,0138394371693027",-11,0
2023-07-01 01:06:00,"1,0142796994812535",-11,0
2023-07-01 01:07:00,"1,014279603930242",-11,0
2023-07-01 01:08:00,"1,0136193994728675",-11,0
2023-07-01 01:09:00,"1,0132891477612909",-11,0
2023-07-01 01:10:00,"1,0138395134077227",-11,0
2023-07-01 01:11:00,"1,0139494001526776",-11,0
2023-07-01 01:12:00,"1,0139493941981907",-11,0
2023-07-01 01:13:00,"1,0139493941981907",-11,0
2023-07-01 01:14:00,"1,0139493941981903",-11,0
2023-07-01 01:15:00,"1,0139493941981903",-11,0
2023-07-01 01:16:00,"1,0140044703857076",-11,0
2023-07-01 01:17:00,"1,0142796412567332",-11,0
2023-07-01 01:18:00,"1,015270597529324",-11,0
2023-07-01 01:19:00,"1,015270113917203",-11,0
2023-07-01 01:20:00,"1,015162720533196",-11,0
2023-07-01 01:21:00,"1,0146099642322377",-11,0
2023-07-01 01:22:00,"1,014609813662295",-11,0
2023-07-01 01:23:00,"1,014609813662284",-11,0
2023-07-01 01:24:00,"1,014609813662284",-11,0
2023-07-01 01:25:00,"1,0148298978754091",-11,0
2023-07-01 01:26:00,"1,0152702093962234",-11,0
2023-07-01 01:27:00,"1,015270113917092",-11,0
2023-07-01 01:28:00,"1,0152701139170874",-11,0
2023-07-01 01:29:00,"1,0149399578842808",-11,0
2023-07-01 01:30:00,"1,0146098673576809",-11,0
2023-07-01 01:31:00,"1,0146098136622852",-11,0
2023-07-01 01:32:00,"1,014609813662284",-11,0
2023-07-01 01:33:00,"1,0143347159266396",-11,0
2023-07-01 01:34:00,"1,0143346786220089",-11,0
2023-07-01 01:35:00,"1,0146098509770345",-11,0
2023-07-01 01:36:00,"1,0146098136622843",-11,0
2023-07-01 01:37:00,"1,0151602329613612",-11,0
2023-07-01 01:38:00,"1,0152701198638456",-11,0
2023-07-01 01:39:00,"1,0151050224768412",-11,0
2023-07-01 01:40:00,"1,0149483290019825",-11,0
2023-07-01 01:41:00,"1,0151601058326645",-11,0
2023-07-01 01:42:00,"1,0156004190979824",-11,0
2023-07-01 01:43:00,"1,0163709461526684",-11,0
2023-07-01 01:44:00,"1,0169210729606175",-11,0
2023-07-01 01:45:00,"1,016590887257654",-11,0
2023-07-01 01:46:00,"1,0155459058018916",-11,0
2023-07-01 01:47:00,"1,0152701513655",-11,0
2023-07-01 01:48:00,"1,015270113917088",-11,0
2023-07-01 01:49:00,"1,0152701139170872",-11,0
2023-07-01 01:50:00,"1,0152151599219466",-11,0
2023-07-01 01:51:00,"1,014939941500146",-11,0
2023-07-01 01:52:00,"1,0149399041850415",-11,0
2023-07-01 01:53:00,"1,0138399607039197",-11,0
2023-07-01 01:54:00,"1,0136742726990078",-11,0
2023-07-01 01:55:00,"1,013619185963032",-11,0
2023-07-01 01:56:00,"1,0136191844661442",-11,0
2023-07-01 01:57:00,"1,0136191844661444",-11,0
2023-07-01 01:58:00,"1,013509160263878",-11,0
2023-07-01 01:59:00,"1,013289117835221",-11,0
2023-07-01 02:00:00,"1,0141149831461056",-11,0
2023-07-01 02:01:00,"1,0143896712961051",-11,0
2023-07-01 02:02:00,"1,0140595973008857",-11,0
2023-07-01 02:03:00,"1,0146099629326253",-11,0
2023-07-01 02:04:00,"1,014609813662295",-11,0
2023-07-01 02:05:00,"1,014609813662284",-11,0
2023-07-01 02:06:00,"1,01378474428314",-11,0
2023-07-01 02:07:00,"1,0134542526967425",-11,0
2023-07-01 02:08:00,"1,0139495151533822",-11,0
2023-07-01 02:09:00,"1,0132893090212427",-11,0
2023-07-01 02:10:00,"1,0129589380856654",-11,0
2023-07-01 02:11:00,"1,013399219760086",-11,0
2023-07-01 02:12:00,"1,0132890999270587",-11,0
2023-07-01 02:13:00,"1,0125189372134846",-11,0
2023-07-01 02:14:00,"1,0121335524609758",-11,0
2023-07-01 02:15:00,"1,0124086515067474",-11,0
2023-07-01 02:16:00,"1,0126288176228813",-11,0
2023-07-01 02:17:00,"1,0126287936885838",-11,0
2023-07-01 02:18:00,"1,0126287936885834",-11,0
2023-07-01 02:19:00,"1,0126287936885832",-11,0
2023-07-01 02:20:00,"1,0126322295094816",-11,0
2023-07-01 02:21:00,"1,0126287936944125",-11,0
2023-07-01 02:22:00,"1,0123535768490275",-11,0
2023-07-01 02:23:00,"1,0124086156268584",-11,0
2023-07-01 02:24:00,"1,013950566649002",-11,0
2023-07-01 02:25:00,"1,0146100279758012",-11,0
2023-07-01 02:26:00,"1,0146098136623063",-11,0
2023-07-01 02:27:00,"1,014884986007191",-11,0
2023-07-01 02:28:00,"1,0146647930368653",-11,0
2023-07-01 02:29:00,"1,014609815151806",-11,0
2023-07-01 02:30:00,"1,0154355545235818",-11,0
2023-07-01 02:31:00,"1,0158204569189204",-11,0
2023-07-01 02:32:00,"1,0153802395193188",-11,0
2023-07-01 02:33:00,"1,0152701198890617",-11,0
2023-07-01 02:34:00,"1,0152701139170874",-11,0
2023-07-01 02:35:00,"1,0152701139170872",-11,0
2023-07-01 02:36:00,"1,0152701139170874",-11,0
2023-07-01 02:37:00,"1,0152701139170874",-11,0
2023-07-01 02:38:00,"1,0152701139170877",-11,0
2023-07-01 02:39:00,"1,0152701139170877",-11,0
2023-07-01 02:40:00,"1,0152701273418971",-11,0
2023-07-01 02:41:00,"1,0152701139170874",-11,0
2023-07-01 02:42:00,"1,015930628891314",-11,0
2023-07-01 02:43:00,"1,0161506175425958",-11,0
2023-07-01 02:44:00,"1,016315712005017",-11,0
2023-07-01 02:45:00,"1,0163706555632757",-11,0
2023-07-01 02:46:00,"1,0162606298599173",-11,0
2023-07-01 02:47:00,"1,0156004190313197",-11,0
2023-07-01 02:48:00,"1,015600204439867",-11,0
2023-07-01 02:49:00,"1,0142254609447867",-11,0
2023-07-01 02:50:00,"1,0144447324939605",-11,0
2023-07-01 02:51:00,"1,0154907129585655",-11,0
2023-07-01 02:52:00,"1,0160405931434662",-11,0
2023-07-01 02:53:00,"1,0162606477285443",-11,0
2023-07-01 02:54:00,"1,0162606239039382",-11,0
2023-07-01 02:55:00,"1,0162606239039376",-11,0
2023-07-01 02:56:00,"1,0163157000880527",-11,0
2023-07-01 02:57:00,"1,0165908708775957",-11,0
2023-07-01 02:58:00,"1,016260677545509",-11,0
2023-07-01 02:59:00,"1,0162606239039391",-11,0
2023-07-01 03:00:00,"1,0093348000329214",-11,0
2023-07-01 03:01:00,"1,0066892100927205",-11,0
2023-07-01 03:02:00,"1,006795769580875",-11,0
2023-07-01 03:03:00,"1,0073461843958598",-11,0
2023-07-01 03:04:00,"1,0069058903806087",-11,0
2023-07-01 03:05:00,"1,0055859406919838",-11,0
2023-07-01 03:06:00,"1,0050349553485354",-11,0
2023-07-01 03:07:00,"1,0047047680503447",-11,0
2023-07-01 03:08:00,"1,0048147499870674",-11,0
2023-07-01 03:09:00,"1,0049247801659411",-11,0
2023-07-01 03:10:00,"1,0043746547216634",-11,0
2023-07-01 03:11:00,"1,0039344798620171",-11,0
2023-07-01 03:12:00,"1,0037142279726226",-11,0
2023-07-01 03:13:00,"1,0042646247125675",-11,0
2023-07-01 03:14:00,"1,0050350996453832",-11,0
2023-07-01 03:15:00,"1,0050348043165824",-11,0
2023-07-01 03:16:00,"1,0046497129065408",-11,0
2023-07-01 03:17:00,"1,0043745417564198",-11,0
2023-07-01 03:18:00,"1,0040994067165778",-11,0
2023-07-01 03:19:00,"1,004044295842176",-11,0
2023-07-01 03:20:00,"1,0040806816167684",-11,0
2023-07-01 03:21:00,"1,0040442949890154",-11,0
2023-07-01 03:22:00,"1,004154449755166",-11,0
2023-07-01 03:23:00,"1,0047048645626762",-11,0
2023-07-01 03:24:00,"1,004704713793793",-11,0
2023-07-01 03:25:00,"1,004704713793782",-11,0
2023-07-01 03:26:00,"1,0044845583620003",-11,0
2023-07-01 03:27:00,"1,0040443908132115",-11,0
2023-07-01 03:28:00,"1,0042644980082092",-11,0
2023-07-01 03:29:00,"1,006026857957492",-11,0
2023-07-01 03:30:00,"1,0060253143045734",-11,0
2023-07-01 03:31:00,"1,0054753138587509",-11,0
2023-07-01 03:32:00,"1,0050350199695914",-11,0
2023-07-01 03:33:00,"1,0043747211095275",-11,0
2023-07-01 03:34:00,"1,004044348682837",-11,0
2023-07-01 03:35:00,"1,00404429432969",-11,0
2023-07-01 03:36:00,"1,004374558361365",-11,0
2023-07-01 03:37:00,"1,0043745040617365",-11,0
2023-07-01 03:38:00,"1,0043745040617351",-11,0
2023-07-01 03:39:00,"1,0043745040617351",-11,0
2023-07-01 03:40:00,"1,0044329684607622",-11,0
2023-07-01 03:41:00,"1,0043745057632352",-11,0
2023-07-01 03:42:00,"1,0043745040617351",-11,0
2023-07-01 03:43:00,"1,0038243847203556",-11,0
2023-07-01 03:44:00,"1,0032741148050557",-11,0
2023-07-01 03:45:00,"1,0030538085363825",-11,0
2023-07-01 03:46:00,"1,0017340532031451",-11,0
2023-07-01 03:47:00,"1,0019532681624943",-11,0
2023-07-01 03:48:00,"1,002063280394874",-11,0
2023-07-01 03:49:00,"1,0020632743559883",-11,0
2023-07-01 03:50:00,"1,0017881770874244",-11,0
2023-07-01 03:51:00,"1,001843215519311",-11,0
2023-07-01 03:52:00,"1,0023936352072385",-11,0
2023-07-01 03:53:00,"1,0023934840880464",-11,0
2023-07-01 03:54:00,"1,0018433650445593",-11,0
2023-07-01 03:55:00,"1,001843214007495",-11,0
2023-07-01 03:56:00,"1,0020632985247186",-11,0
2023-07-01 03:57:00,"1,0020632743559883",-11,0
2023-07-01 03:58:00,"1,0022834781033916",-11,0
2023-07-01 03:59:00,"1,0023934901249083",-11,0
2023-07-01 04:00:00,"1,0023948411892398",-11,0
2023-07-01 04:01:00,"1,0023934840889537",-11,0
2023-07-01 04:02:00,"1,0023934840880349",-11,0
2023-07-01 04:03:00,"1,0023934840880349",-11,0
2023-07-01 04:04:00,"1,0023934840880349",-11,0
2023-07-01 04:05:00,"1,0006890507020572",-11,0
2023-07-01 04:06:00,"0,998433990779564",-10,0
2023-07-01 04:07:00,"0,998101289858824",-10,0
2023-07-01 04:08:00,"0,9975511756169805",-10,0
2023-07-01 04:09:00,"0,9966159678247457",-10,0
2023-07-01 04:10:00,"0,9948012690971789",-10,0
2023-07-01 04:11:00,"0,9941394743429437",-10,0
2023-07-01 04:12:00,"0,9940292300049879",-10,0
2023-07-01 04:13:00,"0,9937541269299895",-10,0
2023-07-01 04:14:00,"0,9940292619685724",-10,0
2023-07-01 04:15:00,"0,9941392601512968",-10,0
2023-07-01 04:16:00,"0,9941392540658311",-10,0
2023-07-01 04:17:00,"0,9941392540658314",-10,0
2023-07-01 04:18:00,"0,9941392540658318",-10,0
2023-07-01 04:19:00,"0,9938090991744253",-10,0
2023-07-01 04:20:00,"0,9937343039052912",-10,0
2023-07-01 04:21:00,"0,9934789866184243",-10,0
2023-07-01 04:22:00,"0,9934789538110285",-10,0
2023-07-01 04:23:00,"0,9928188134203171",-10,0
2023-07-01 04:24:00,"0,9928185939516035",-10,0
2023-07-01 04:25:00,"0,9928185939515792",-10,0
2023-07-01 04:26:00,"0,9934240636293658",-10,0
2023-07-01 04:27:00,"0,9934788957195296",-10,0
2023-07-01 04:28:00,"0,993478894206383",-10,0
2023-07-01 04:29:00,"0,993478894206383",-10,0
2023-07-01 04:30:00,"0,993478894206383",-10,0
2023-07-01 04:31:00,"0,993478894206383",-10,0
2023-07-01 04:32:00,"0,993478894206383",-10,0
2023-07-01 04:33:00,"0,993792339168041",121984004,2935258
2023-07-01 04:34:00,"0,9946110829452673",121909252,1
2023-07-01 04:35:00,"0,9947752288369942",120700092,1115691
2023-07-01 04:36:00,"0,9941057151249155",119116681,1363538
2023-07-01 04:37:00,"0,9942772531972179",120556864,234
2023-07-01 04:38:00,"0,9947695243741476",121896313,2825750
2023-07-01 04:39:00,"0,9947911313167208",124863245,3513820
2023-07-01 04:40:00,"0,9947910139995294",126681335,1433204
2023-07-01 04:41:00,"0,9947865056866239",128343660,2422640
2023-07-01 04:42:00,"0,9943039863488828",131129107,0
2023-07-01 04:43:00,"0,9923875091174414",133966353,23
2023-07-01 04:44:00,"0,9921646875058435",135932656,2608199
2023-07-01 04:45:00,"0,9922854923686203",139077104,1317180
2023-07-01 04:46:00,"0,9926810941474707",142045093,534
2023-07-01 04:47:00,"0,9935258656078428",145399473,4861657
2023-07-01 04:48:00,"0,9930359384960229",148484877,3770010
2023-07-01 04:49:00,"0,9925519211490618",152736286,3949753
2023-07-01 04:50:00,"0,9927207141222104",155788318,2258015
2023-07-01 04:51:00,"0,9928945178876757",159717715,1787186
2023-07-01 04:52:00,"0,9931903421314184",164641370,5482038
2023-07-01 04:53:00,"0,9932462133072864",167777853,2390402
2023-07-01 04:54:00,"0,9928225490146348",172316543,4548982
2023-07-01 04:55:00,"0,9925992691836515",176491109,1519347
2023-07-01 04:56:00,"0,9926136706161437",180862291,48
2023-07-01 04:57:00,"0,9941646943166451",184720242,28
2023-07-01 04:58:00,"0,9931894894904386",190900550,97
2023-07-01 04:59:00,"0,990687006416556",198036653,3058591
2023-07-01 05:00:00,"0,9906870318071836",203702975,1822429
2023-07-01 05:01:00,"0,9915303299466915",210584668,1565343
2023-07-01 05:02:00,"0,9922658624571788",219128922,1955935
2023-07-01 05:03:00,"0,9923968646924575",229873709,4506001
2023-07-01 05:04:00,"0,9931456682128639",242185332,3342286
2023-07-01 05:05:00,"0,9997530295517536",255832674,22581
2023-07-01 05:06:00,"0,9997592989645468",267004996,280
2023-07-01 05:07:00,"0,9997932144859488",278865060,1917462
2023-07-01 05:08:00,"0,9998038965550636",288581330,4145160
2023-07-01 05:09:00,"0,99994835568564",298655855,720
2023-07-01 05:10:00,"1,0018403030969578",308221877,1389591
2023-07-01 05:11:00,"1,0018624304066956",316554817,156
2023-07-01 05:12:00,"1,0018699330864147",322252216,2993840
2023-07-01 05:13:00,"1,001888417596614",326984323,69
2023-07-01 05:14:00,"1,0019053897238912",330263788,3936598
2023-07-01 05:15:00,"1,001909172112194",333171413,2388074
2023-07-01 05:16:00,"1,0019652302664326",338891380,3526231
2023-07-01 05:17:00,"1,0022778060565314",347794299,3391436
2023-07-01 05:18:00,"1,0026165490731942",358536565,4635669
2023-07-01 05:19:00,"1,00264954389574",372735425,5666370
2023-07-01 05:20:00,"1,0028659335441612",388317572,39
2023-07-01 05:21:00,"1,0030631246790906",401320216,372
2023-07-01 05:22:00,"1,003114735627063",416585150,6112720
2023-07-01 05:23:00,"1,0031369851203151",431016567,547
2023-07-01 05:24:00,"1,0031849169299771",446980444,3684505
2023-07-01 05:25:00,"1,0030986803346935",462455192,2955405
2023-07-01 05:26:00,"1,0029030097947664",473000998,3900335
2023-07-01 05:27:00,"1,00292986157695",480303833,152
2023-07-01 05:28:00,"1,0015717275859617",486309283,119
2023-07-01 05:29:00,"1,0011490271658736",493474549,128
2023-07-01 05:30:00,"1,0010075954280675",502926602,206
2023-07-01 05:31:00,"1,0008709400667524",515276429,1132845
2023-07-01 05:32:00,"0,9997499670882727",528440857,1282309
2023-07-01 05:33:00,"1,000437612816754",542239147,3868504
2023-07-01 05:34:00,"1,0008633217638936",558391642,3443195
2023-07-01 05:35:00,"0,9987264887240375",578876034,0
2023-07-01 05:36:00,"0,9997651440969717",599522185,910
2023-07-01 05:37:00,"1,0011305114563511",618111935,707
2023-07-01 05:38:00,"1,001170882288513",634674490,613
2023-07-01 05:39:00,"0,9997210145594512",647687366,496
2023-07-01 05:40:00,"0,999741376126835",656296337,20
2023-07-01 05:41:00,"0,9997614083490174",660180946,4618141
2023-07-01 05:42:00,"0,999750173313856",658562979,1404098
2023-07-01 05:43:00,"0,9997379637454339",654927697,33
2023-07-01 05:44:00,"0,9997421893113274",655071553,1725876
2023-07-01 05:45:00,"0,9997494190438675",659522221,51
2023-07-01 05:46:00,"0,9993327249825747",668633172,210
2023-07-01 05:47:00,"0,9991385633062397",678920916,250
2023-07-01 05:48:00,"0,9991638411331754",689064450,230
2023-07-01 05:49:00,"0,9991855085380632",697751460,169
2023-07-01 05:50:00,"0,9992539292455613",703164516,64
2023-07-01 05:51:00,"0,9994177266742175",702751479,0
2023-07-01 05:52:00,"0,9990734093159624",696847293,72
2023-07-01 05:53:00,"0,9985030833837616",688365476,146
2023-07-01 05:54:00,"0,9974902613874767",678616940,183
2023-07-01 05:55:00,"0,9974712979900515",671224246,123
2023-07-01 05:56:00,"0,9973553857421734",668794179,12
2023-07-01 05:57:00,"0,9971453177914291",672660866,38
2023-07-01 05:58:00,"0,997166854491347",681287046,167
2023-07-01 05:59:00,"0,9982954209834435",693045092,271
2023-07-01 06:00:00,"0,99888092853895",707770006,54
2023-07-01 06:01:00,"0,999080811848881",721824498,436
2023-07-01 06:02:00,"0,9992644933468025",729417313,125
2023-07-01 06:03:00,"0,999266247711288",730126430,1
2023-07-01 06:04:00,"0,9987067875151736",725980516,31
2023-07-01 06:05:00,"0,9973690604401946",717901035,111
2023-07-01 06:06:00,"0,9972436647415008",712043582,75
2023-07-01 06:07:00,"0,9972399997704099",710579449,4
2023-07-01 06:08:00,"0,9972423453133838",711518100,1
2023-07-01 06:09:00,"0,9972467610153594",713285204,7
2023-07-01 06:10:00,"0,9974702546828081",714783242,3
2023-07-01 06:11:00,"0,9979133050846168",716194806,2
2023-07-01 06:12:00,"0,9982426359007066",716096577,0
2023-07-01 06:13:00,"0,9985679113565885",714379856,10
2023-07-01 06:14:00,"0,9986813982941504",715863316,4
