,mean voltage p.u.,P,Q
2023-10-27 22:56:00,"0,9981012344085876",-10,0
2023-10-27 22:57:00,"0,9981012344085876",-10,0
2023-10-27 22:58:00,"0,9979361295425642",-10,0
2023-10-27 22:59:00,"0,9977710842811859",-10,0
2023-10-27 23:00:00,"0,9977710842811859",-10,0
2023-10-27 23:01:00,"0,9977710842811859",-10,0
2023-10-27 23:02:00,"0,9977710842811859",-10,0
2023-10-27 23:03:00,"0,9974959492409105",-10,0
2023-10-27 23:04:00,"0,9974409341537842",-10,0
2023-10-27 23:05:00,"0,9967805742943356",-10,0
2023-10-27 23:06:00,"0,9964504837715784",-10,0
2023-10-27 23:07:00,"0,9943043589318548",-10,0
2023-10-27 23:08:00,"0,9951298236573266",-10,0
2023-10-27 23:09:00,"0,9951298236573266",-10,0
2023-10-27 23:10:00,"0,99479961392528",-10,0
2023-10-27 23:11:00,"0,9949095844948876",-10,0
2023-10-27 23:12:00,"0,9950747489655557",-10,0
2023-10-27 23:13:00,"0,9954599737847283",-10,0
2023-10-27 23:14:00,"0,9964504241669341",-10,0
2023-10-27 23:15:00,"0,9967805742943356",-10,0
2023-10-27 23:16:00,"0,9971107840263824",-10,0
2023-10-27 23:17:00,"0,9968356489861064",-10,0
2023-10-27 23:18:00,"0,996560513945831",-10,0
2023-10-27 23:19:00,"0,9964504837715784",-10,0
2023-10-27 23:20:00,"0,9964583921959824",-10,0
2023-10-27 23:21:00,"0,9964504838029614",-10,0
2023-10-27 23:22:00,"0,9964504837715784",-10,0
2023-10-27 23:23:00,"0,9977720190638579",-10,0
2023-10-27 23:24:00,"0,9986519517572204",-10,0
2023-10-27 23:25:00,"0,9987616002868897",-10,0
2023-10-27 23:26:00,"0,9989817384762952",-10,0
2023-10-27 23:27:00,"0,999422051121159",-10,0
2023-10-27 23:28:00,"0,9996420982996272",-10,0
2023-10-27 23:29:00,"1,0000823512856032",-11,0
2023-10-27 23:30:00,"1,0000822543822927",-11,0
2023-10-27 23:31:00,"1,000082254382288",-11,0
2023-10-27 23:32:00,"1,000082254382288",-11,0
2023-10-27 23:33:00,"1,0005225911862046",-11,0
2023-10-27 23:34:00,"1,0007426980519205",-11,0
2023-10-27 23:35:00,"1,000412518601094",-11,0
2023-10-27 23:36:00,"0,9992025667505239",-10,0
2023-10-27 23:37:00,"0,9990918101391165",-10,0
2023-10-27 23:38:00,"0,9994220086746056",-10,0
2023-10-27 23:39:00,"1,0002477000470191",-11,0
2023-10-27 23:40:00,"1,0015200208975177",-11,0
2023-10-27 23:41:00,"1,0017332065179687",-11,0
2023-10-27 23:42:00,"1,00041333478553",-11,0
2023-10-27 23:43:00,"1,0000273733808738",-11,0
2023-10-27 23:44:00,"0,9997522017286345",-10,0
2023-10-27 23:45:00,"0,9997521638595872",-10,0
2023-10-27 23:46:00,"0,999752163859531",-10,0
2023-10-27 23:47:00,"0,9997521638595865",-10,0
2023-10-27 23:48:00,"0,999752163859531",-10,0
2023-10-27 23:49:00,"0,9998622596998099",-10,0
2023-10-27 23:50:00,"1,0004126154976904",-11,0
2023-10-27 23:51:00,"1,000412464114346",-11,0
2023-10-27 23:52:00,"1,0004124641143346",-11,0
2023-10-27 23:53:00,"1,0014034644539491",-11,0
2023-10-27 23:54:00,"1,0017332381144843",-11,0
2023-10-27 23:55:00,"1,0017331838332328",-11,0
2023-10-27 23:56:00,"1,0017331838332315",-11,0
2023-10-27 23:57:00,"1,0017331838332315",-11,0
2023-10-27 23:58:00,"1,001678110655447",-11,0
2023-10-27 23:59:00,"1,0014030118878363",-11,0
2023-10-28 00:00:00,"1,0011388168530122",-11,0
2023-10-28 00:01:00,"1,000467763856922",-11,0
2023-10-28 00:02:00,"0,9987630490948538",-10,0
2023-10-28 00:03:00,"0,9987615942690957",-10,0
2023-10-28 00:04:00,"0,9990918585869165",-10,0
2023-10-28 00:05:00,"0,9987617084397568",-10,0
2023-10-28 00:06:00,"0,9987616538726825",-10,0
2023-10-28 00:07:00,"0,9985414985844595",-10,0
2023-10-28 00:08:00,"0,9984314502054704",-10,0
2023-10-28 00:09:00,"0,9984314441406342",-10,0
2023-10-28 00:10:00,"0,9985415399889312",-10,0
2023-10-28 00:11:00,"0,9993673398336093",-10,0
2023-10-28 00:12:00,"0,9997522379511714",-10,0
2023-10-28 00:13:00,"0,9997521638595338",-10,0
2023-10-28 00:14:00,"0,9997521638595309",-10,0
2023-10-28 00:15:00,"0,9999723080450276",-10,0
2023-10-28 00:16:00,"1,000963224680392",-11,0
2023-10-28 00:17:00,"1,0010728895851793",-11,0
2023-10-28 00:18:00,"1,0010728835784282",-11,0
2023-10-28 00:19:00,"1,001072883578428",-11,0
2023-10-28 00:20:00,"1,001073223958046",-11,0
2023-10-28 00:21:00,"1,0009077923837968",-11,0
2023-10-28 00:22:00,"1,0002475771364774",-11,0
2023-10-28 00:23:00,"0,9994222948698008",-10,0
2023-10-28 00:24:00,"0,9994219541275424",-10,0
2023-10-28 00:25:00,"0,9996971866602968",-10,0
2023-10-28 00:26:00,"0,9996420755997368",-10,0
2023-10-28 00:27:00,"0,9994219783628345",-10,0
2023-10-28 00:28:00,"0,9994219541274848",-10,0
2023-10-28 00:29:00,"0,9994219541274845",-10,0
2023-10-28 00:30:00,"0,9994219541274845",-10,0
2023-10-28 00:31:00,"0,9994219541274845",-10,0
2023-10-28 00:32:00,"0,9994219541274845",-10,0
2023-10-28 00:33:00,"0,9998622909954192",-10,0
2023-10-28 00:34:00,"1,0005227122527969",-11,0
2023-10-28 00:35:00,"1,0004124701884856",-11,0
2023-10-28 00:36:00,"0,9992026262244894",-10,0
2023-10-28 00:37:00,"0,9987617511785775",-10,0
2023-10-28 00:38:00,"0,9987616538726856",-10,0
2023-10-28 00:39:00,"0,9992019311738031",-10,0
2023-10-28 00:40:00,"0,9995452123496893",-10,0
2023-10-28 00:41:00,"1,0000823986549738",-11,0
2023-10-28 00:42:00,"1,0000822543822987",-11,0
2023-10-28 00:43:00,"1,0000273004097353",-11,0
2023-10-28 00:44:00,"0,9997521421203146",-10,0
2023-10-28 00:45:00,"0,999642080139678",-10,0
2023-10-28 00:46:00,"0,999421978363945",-10,0
2023-10-28 00:47:00,"0,9994769707274818",-10,0
2023-10-28 00:48:00,"0,9995321050315781",-10,0
2023-10-28 00:49:00,"1,0003028500835127",-11,0
2023-10-28 00:50:00,"1,000797870963316",-11,0
2023-10-28 00:51:00,"1,0010729213642493",-11,0
2023-10-28 00:52:00,"1,0010728835784288",-11,0
2023-10-28 00:53:00,"1,0010728835784275",-11,0
2023-10-28 00:54:00,"1,0010728835784275",-11,0
2023-10-28 00:55:00,"1,001072883578428",-11,0
2023-10-28 00:56:00,"1,0012929681142613",-11,0
2023-10-28 00:57:00,"1,00140298014403",-11,0
2023-10-28 00:58:00,"1,001402974101185",-11,0
2023-10-28 00:59:00,"1,0014029741011847",-11,0
2023-10-28 01:00:00,"1,0009627402548278",-11,0
2023-10-28 01:01:00,"1,0004126153706296",-11,0
2023-10-28 01:02:00,"0,999752381867677",-10,0
2023-10-28 01:03:00,"0,9984323167949586",-10,0
2023-10-28 01:04:00,"0,9984314441410158",-10,0
2023-10-28 01:05:00,"0,9983214200292113",-10,0
2023-10-28 01:06:00,"0,9977712955423153",-10,0
2023-10-28 01:07:00,"0,9978811801102112",-10,0
2023-10-28 01:08:00,"0,9984315958573462",-10,0
2023-10-28 01:09:00,"0,998211348485398",-10,0
2023-10-28 01:10:00,"0,9977711813711309",-10,0
2023-10-28 01:11:00,"0,9975510482214652",-10,0
2023-10-28 01:12:00,"0,9978812286853922",-10,0
2023-10-28 01:13:00,"0,998211378784684",-10,0
2023-10-28 01:14:00,"0,998761805545302",-10,0
2023-10-28 01:15:00,"0,9996424619972974",-10,0
2023-10-28 01:16:00,"1,0000824703873468",-11,0
2023-10-28 01:17:00,"1,0000823735915825",-11,0
2023-10-28 01:18:00,"0,9996421710044797",-10,0
2023-10-28 01:19:00,"0,9994219783839005",-10,0
2023-10-28 01:20:00,"0,9994219783518672",-10,0
2023-10-28 01:21:00,"0,9994219541274294",-10,0
2023-10-28 01:22:00,"0,9994219541274845",-10,0
2023-10-28 01:23:00,"0,9996421579388174",-10,0
2023-10-28 01:24:00,"0,9997521699123486",-10,0
2023-10-28 01:25:00,"0,999752163859531",-10,0
2023-10-28 01:26:00,"0,9997521638595309",-10,0
2023-10-28 01:27:00,"0,9997521638595313",-10,0
2023-10-28 01:28:00,"0,9997521638594755",-10,0
2023-10-28 01:29:00,"0,9997521638595309",-10,0
2023-10-28 01:30:00,"0,9997521638594754",-10,0
2023-10-28 01:31:00,"0,9997521638594755",-10,0
2023-10-28 01:32:00,"0,9997521638595864",-10,0
2023-10-28 01:33:00,"0,9995870726266392",-10,0
2023-10-28 01:34:00,"0,9994219677652307",-10,0
2023-10-28 01:35:00,"0,999642157935757",-10,0
2023-10-28 01:36:00,"1,000963606467906",-11,0
2023-10-28 01:37:00,"1,001733479672819",-11,0
2023-10-28 01:38:00,"1,0017331838332753",-11,0
2023-10-28 01:39:00,"1,0017331838332315",-11,0
2023-10-28 01:40:00,"1,0014029741011856",-11,0
2023-10-28 01:41:00,"0,9996986016540755",-10,0
2023-10-28 01:42:00,"0,9984323067558053",-10,0
2023-10-28 01:43:00,"0,998431503745602",-10,0
2023-10-28 01:44:00,"0,9989268219359101",-10,0
2023-10-28 01:45:00,"0,9990918176242448",-10,0
2023-10-28 01:46:00,"0,9979918104598157",-10,0
2023-10-28 01:47:00,"0,997771108690227",-10,0
2023-10-28 01:48:00,"0,9977710842811862",-10,0
2023-10-28 01:49:00,"0,9977710842811861",-10,0
2023-10-28 01:50:00,"0,9977710842811859",-10,0
2023-10-28 01:51:00,"0,9977710842811859",-10,0
2023-10-28 01:52:00,"0,9977710842811859",-10,0
2023-10-28 01:53:00,"0,9977710842811855",-10,0
2023-10-28 01:54:00,"0,9977710842811859",-10,0
2023-10-28 01:55:00,"0,9987620859189011",-10,0
2023-10-28 01:56:00,"0,9986515702088908",-10,0
2023-10-28 01:57:00,"0,998101386047809",-10,0
2023-10-28 01:58:00,"0,9981012344085992",-10,0
2023-10-28 01:59:00,"0,9981012344085876",-10,0
2023-10-28 02:00:00,"0,9981066775145493",-10,0
2023-10-28 02:01:00,"0,9975511786009696",-10,0
2023-10-28 02:02:00,"0,9974409402456209",-10,0
2023-10-28 02:03:00,"0,9970558433080378",-10,0
2023-10-28 02:04:00,"0,9971107855400801",-10,0
2023-10-28 02:05:00,"0,9974410484351351",-10,0
2023-10-28 02:06:00,"0,9973309100609944",-10,0
2023-10-28 02:07:00,"0,9971108083189568",-10,0
2023-10-28 02:08:00,"0,9971107840263825",-10,0
2023-10-28 02:09:00,"0,9974409888112545",-10,0
2023-10-28 02:10:00,"0,9974409341537857",-10,0
2023-10-28 02:11:00,"0,997440934153784",-10,0
2023-10-28 02:12:00,"0,997440934153784",-10,0
2023-10-28 02:13:00,"0,997771138920565",-10,0
2023-10-28 02:14:00,"0,9984316626291065",-10,0
2023-10-28 02:15:00,"0,9984314441406581",-10,0
2023-10-28 02:16:00,"0,9989818658576166",-10,0
2023-10-28 02:17:00,"0,9990918100494393",-10,0
2023-10-28 02:18:00,"0,9992018402324911",-10,0
2023-10-28 02:19:00,"0,9994219783718988",-10,0
2023-10-28 02:20:00,"0,999091918124069",-10,0
2023-10-28 02:21:00,"0,999091863604729",-10,0
2023-10-28 02:22:00,"0,9990918636047827",-10,0
2023-10-28 02:23:00,"0,9988717083084848",-10,0
2023-10-28 02:24:00,"0,998761659935511",-10,0
2023-10-28 02:25:00,"0,9988166704746791",-10,0
2023-10-28 02:26:00,"0,9990919015152177",-10,0
2023-10-28 02:27:00,"0,9990918636047836",-10,0
2023-10-28 02:28:00,"0,999091863604672",-10,0
2023-10-28 02:29:00,"0,9990918636047827",-10,0
2023-10-28 02:30:00,"0,9992018998378016",-10,0
2023-10-28 02:31:00,"0,9994219783587683",-10,0
2023-10-28 02:32:00,"0,9988718355464733",-10,0
2023-10-28 02:33:00,"0,9981015912156528",-10,0
2023-10-28 02:34:00,"0,9981012940132765",-10,0
2023-10-28 02:35:00,"0,9989271000828227",-10,0
2023-10-28 02:36:00,"0,9990918175783408",-10,0
2023-10-28 02:37:00,"0,9990918040000826",-10,0
2023-10-28 02:38:00,"0,9982666802803728",-10,0
2023-10-28 02:39:00,"0,9981012481185196",-10,0
2023-10-28 02:40:00,"0,9982175152049952",-10,0
2023-10-28 02:41:00,"0,9984314670642901",-10,0
2023-10-28 02:42:00,"0,9984314441406344",-10,0
2023-10-28 02:43:00,"0,9987617084775651",-10,0
2023-10-28 02:44:00,"0,9987616538726825",-10,0
2023-10-28 02:45:00,"0,9987616538726807",-10,0
2023-10-28 02:46:00,"0,998761653872681",-10,0
2023-10-28 02:47:00,"0,998761653872681",-10,0
2023-10-28 02:48:00,"0,9987066403007608",-10,0
2023-10-28 02:49:00,"0,998431482056136",-10,0
2023-10-28 02:50:00,"0,998431444140635",-10,0
2023-10-28 02:51:00,"0,9984314441406342",-10,0
2023-10-28 02:52:00,"0,9984314441406342",-10,0
2023-10-28 02:53:00,"0,9986516479760281",-10,0
2023-10-28 02:54:00,"0,999091960630452",-10,0
2023-10-28 02:55:00,"0,9988717083298144",-10,0
2023-10-28 02:56:00,"0,9984315411663859",-10,0
2023-10-28 02:57:00,"0,998431444140639",-10,0
2023-10-28 02:58:00,"0,9984314441406342",-10,0
2023-10-28 02:59:00,"0,9984314441406344",-10,0
2023-10-28 03:00:00,"0,998431498763584",-10,0
2023-10-28 03:01:00,"0,9984314441406356",-10,0
2023-10-28 03:02:00,"0,9984314441406342",-10,0
2023-10-28 03:03:00,"0,9984314441406344",-10,0
2023-10-28 03:04:00,"0,9976613513235363",-10,0
2023-10-28 03:05:00,"0,9959566876169349",-10,0
2023-10-28 03:06:00,"0,9954600976478615",-10,0
2023-10-28 03:07:00,"0,995459973784736",-10,0
2023-10-28 03:08:00,"0,9951848171785512",-10,0
2023-10-28 03:09:00,"0,9951297655754374",-10,0
2023-10-28 03:10:00,"0,9951297640526817",-10,0
2023-10-28 03:11:00,"0,9956801862727693",-10,0
2023-10-28 03:12:00,"0,9957901299814909",-10,0
2023-10-28 03:13:00,"0,9957901239121304",-10,0
2023-10-28 03:14:00,"0,995294992075936",-10,0
2023-10-28 03:15:00,"0,9947997372050685",-10,0
2023-10-28 03:16:00,"0,9954601928802531",-10,0
2023-10-28 03:17:00,"0,9954599737847528",-10,0
2023-10-28 03:18:00,"0,9951848171785512",-10,0
2023-10-28 03:19:00,"0,9951298251767868",-10,0
2023-10-28 03:20:00,"0,9951390402807264",-10,0
2023-10-28 03:21:00,"0,9951298237000072",-10,0
2023-10-28 03:22:00,"0,9951298236573266",-10,0
2023-10-28 03:23:00,"0,9951298236573266",-10,0
2023-10-28 03:24:00,"0,9951298236573266",-10,0
2023-10-28 03:25:00,"0,9949097280491384",-10,0
2023-10-28 03:26:00,"0,9947996200188579",-10,0
2023-10-28 03:27:00,"0,994744600359732",-10,0
2023-10-28 03:28:00,"0,9944695018479104",-10,0
2023-10-28 03:29:00,"0,994469463797879",-10,0
2023-10-28 03:30:00,"0,9943043726374627",-10,0
2023-10-28 03:31:00,"0,9936442183680557",-10,0
2023-10-28 03:32:00,"0,993148867611513",-10,0
2023-10-28 03:33:00,"0,9931487440789891",-10,0
2023-10-28 03:34:00,"0,9931487440789811",-10,0
2023-10-28 03:35:00,"0,9931487440789815",-10,0
2023-10-28 03:36:00,"0,9934239768511677",-10,0
2023-10-28 03:37:00,"0,9936991118538115",-10,0
2023-10-28 03:38:00,"0,9938091100259155",-10,0
2023-10-28 03:39:00,"0,9935890679553872",-10,0
2023-10-28 03:40:00,"0,9931627787493971",-10,0
2023-10-28 03:41:00,"0,9931488037819498",-10,0
2023-10-28 03:42:00,"0,9921587280907677",-10,0
2023-10-28 03:43:00,"0,9921582340922541",-10,0
2023-10-28 03:44:00,"0,9924884987743174",-10,0
2023-10-28 03:45:00,"0,9923783601571203",-10,0
2023-10-28 03:46:00,"0,9919932039974231",-10,0
2023-10-28 03:47:00,"1,0004481921519013",-11,0
2023-10-28 03:48:00,"1,0004124647522952",-11,0
2023-10-28 03:49:00,"1,000962885530695",-11,0
2023-10-28 03:50:00,"1,0017334802275748",-11,0
2023-10-28 03:51:00,"1,0017331838332753",-11,0
2023-10-28 03:52:00,"1,0017331838332313",-11,0
2023-10-28 03:53:00,"1,0017331838332313",-11,0
2023-10-28 03:54:00,"1,0010729820687587",-11,0
2023-10-28 03:55:00,"1,0007427283396717",-11,0
2023-10-28 03:56:00,"1,0007426738463827",-11,0
2023-10-28 03:57:00,"1,0007426738463812",-11,0
2023-10-28 03:58:00,"1,0007426738463812",-11,0
2023-10-28 03:59:00,"1,0012930952131571",-11,0
2023-10-28 04:00:00,"1,0001945943912545",-11,0
2023-10-28 04:01:00,"0,9994222525559007",-10,0
2023-10-28 04:02:00,"0,999421954127529",-10,0
2023-10-28 04:03:00,"0,9996421579388173",-10,0
2023-10-28 04:04:00,"0,9997521699122928",-10,0
2023-10-28 04:05:00,"0,9997521638595313",-10,0
2023-10-28 04:06:00,"0,9991470023537756",-10,0
2023-10-28 04:07:00,"0,9979369228073299",-10,0
2023-10-28 04:08:00,"0,997771157655564",-10,0
2023-10-28 04:09:00,"0,9977711438858305",-10,0
2023-10-28 04:10:00,"0,9978811801269248",-10,0
2023-10-28 04:11:00,"0,9981013182897317",-10,0
2023-10-28 04:12:00,"0,9981012940132323",-10,0
2023-10-28 04:13:00,"0,9981012940132323",-10,0
2023-10-28 04:14:00,"0,9976611511968666",-10,0
2023-10-28 04:15:00,"0,997440958458402",-10,0
2023-10-28 04:16:00,"0,9964509160046584",-10,0
2023-10-28 04:17:00,"0,9957903430128316",-10,0
2023-10-28 04:18:00,"0,9954600285873421",-10,0
2023-10-28 04:19:00,"0,9951298188387405",-10,0
2023-10-28 04:20:00,"0,9947996687118356",-10,0
2023-10-28 04:21:00,"0,9947996139252816",-10,0
2023-10-28 04:22:00,"0,9947996139252798",-10,0
2023-10-28 04:23:00,"0,9952399512437473",-10,0
2023-10-28 04:24:00,"0,9965613900590976",-10,0
2023-10-28 04:25:00,"0,9957904819226416",-10,0
2023-10-28 04:26:00,"0,9945252836545416",-10,0
2023-10-28 04:27:00,"0,9944694653643825",-10,0
2023-10-28 04:28:00,"0,9944694637978783",-10,0
2023-10-28 04:29:00,"0,994469463797878",-10,0
2023-10-28 04:30:00,"0,9950198861189821",-10,0
2023-10-28 04:31:00,"0,9952949069157043",-10,0
2023-10-28 04:32:00,"0,9954599874726671",-10,0
2023-10-28 04:33:00,"0,9954599737847286",-10,0
2023-10-28 04:34:00,"0,9949098557932465",-10,0
2023-10-28 04:35:00,"0,9939196869335427",-10,0
2023-10-28 04:36:00,"0,993478991949808",-10,0
2023-10-28 04:37:00,"0,9931488585535792",-10,0
2023-10-28 04:38:00,"0,9925986860764675",-10,0
2023-10-28 04:39:00,"0,992103402238948",-10,0
2023-10-28 04:40:00,"0,9918296445015328",-10,0
2023-10-28 04:41:00,"0,991828083965957",-10,0
2023-10-28 04:42:00,"0,9918280839647295",-10,0
2023-10-28 04:43:00,"0,9918280839647293",-10,0
2023-10-28 04:44:00,"0,9920482283438828",-10,0
2023-10-28 04:45:00,"0,9921582401912624",-10,0
2023-10-28 04:46:00,"0,9921582340921312",-10,0
2023-10-28 04:47:00,"1,0031136099891853",-11,0
2023-10-28 04:48:00,"1,003053786126838",-11,0
2023-10-28 04:49:00,"1,0048162897338555",-11,0
2023-10-28 04:50:00,"1,005034947311637",-11,0
2023-10-28 04:51:00,"1,005034923525829",-11,0
2023-10-28 04:52:00,"1,005034923525829",-11,0
2023-10-28 04:53:00,"1,0036600707790853",-11,0
2023-10-28 04:54:00,"1,0030539674642227",-11,0
2023-10-28 04:55:00,"1,0026137602844245",-11,0
2023-10-28 04:56:00,"1,00239350828559",-11,0
2023-10-28 04:57:00,"1,0023934840880353",-11,0
2023-10-28 04:58:00,"1,0023934840880353",-11,0
2023-10-28 04:59:00,"1,0023934840880353",-11,0
2023-10-28 05:00:00,"1,0027245964251428",-11,0
2023-10-28 05:01:00,"1,0030538383779573",-11,0
2023-10-28 05:02:00,"1,0030537843428402",-11,0
2023-10-28 05:03:00,"1,0023937014225557",-11,0
2023-10-28 05:04:00,"1,0000849193967485",-11,0
2023-10-28 05:05:00,"1,000082254385839",-11,0
2023-10-28 05:06:00,"0,999752218334928",-10,0
2023-10-28 05:07:00,"0,9966753530758335",-10,0
2023-10-28 05:08:00,"0,9959005151136842",-10,0
2023-10-28 05:09:00,"0,9965607326416005",-10,0
2023-10-28 05:10:00,"0,9971109358267272",-10,0
2023-10-28 05:11:00,"0,9966156521024584",-10,0
2023-10-28 05:12:00,"0,9940325206054945",-10,0
2023-10-28 05:13:00,"0,9938090694545144",-10,0
2023-10-28 05:14:00,"0,9951306416026435",-10,0
2023-10-28 05:15:00,"0,9952948824699968",-10,0
2023-10-28 05:16:00,"0,9960655570951648",-10,0
2023-10-28 05:17:00,"0,9956801683223261",-10,0
2023-10-28 05:18:00,"0,9951299757539833",-10,0
2023-10-28 05:19:00,"0,9951298236573379",-10,0
2023-10-28 05:20:00,"0,9951298236573264",-10,0
2023-10-28 05:21:00,"0,9951848402651889",-10,0
2023-10-28 05:22:00,"0,9957352609552796",-10,0
2023-10-28 05:23:00,"0,9964507406388893",-10,0
2023-10-28 05:24:00,"0,9964504837716115",-10,0
2023-10-28 05:25:00,"0,9968908209286584",-10,0
2023-10-28 05:26:00,"0,9973861016442426",-10,0
2023-10-28 05:27:00,"0,9974409952689491",-10,0
2023-10-28 05:28:00,"0,9973309100551251",-10,0
2023-10-28 05:29:00,"0,9964508128320156",-10,0
2023-10-28 05:30:00,"0,9957903429444412",-10,0
2023-10-28 05:31:00,"0,9953500409962234",-10,0
2023-10-28 05:32:00,"0,9964510324168323",-10,0
2023-10-28 05:33:00,"0,996890761055416",-10,0
2023-10-28 05:34:00,"0,9966706280349393",-10,0
2023-10-28 05:35:00,"0,9964505080842729",-10,0
2023-10-28 05:36:00,"0,9961203287610275",-10,0
2023-10-28 05:37:00,"0,9957901786420856",-10,0
2023-10-28 05:38:00,"0,995790123912132",-10,0
2023-10-28 05:39:00,"0,996340546031326",-10,0
2023-10-28 05:40:00,"0,9964681012308503",-10,0
2023-10-28 05:41:00,"0,9964504839273162",-10,0
2023-10-28 05:42:00,"0,9961753271276323",-10,0
2023-10-28 05:43:00,"0,9960102575438374",-10,0
2023-10-28 05:44:00,"0,993646809876367",-10,0
2023-10-28 05:45:00,"0,993478908394358",-10,0
2023-10-28 05:46:00,"0,9936440127893218",-10,0
2023-10-28 05:47:00,"0,9938090580385978",-10,0
2023-10-28 05:48:00,"0,994304482357463",-10,0
2023-10-28 05:49:00,"0,9939192683661587",-10,0
2023-10-28 05:50:00,"0,993149042748952",-10,0
2023-10-28 05:51:00,"0,9931487440790264",-10,0
2023-10-28 05:52:00,"0,9934789490819027",-10,0
2023-10-28 05:53:00,"0,9934788942063848",-10,0
2023-10-28 05:54:00,"0,9936990385449491",-10,0
2023-10-28 05:55:00,"0,9938091100340336",-10,0
2023-10-28 05:56:00,"0,9938091039384298",-10,0
2023-10-28 05:57:00,"0,9941506514479368",2832898,1872287
2023-10-28 05:58:00,"0,9952736830496922",55915721,1297560
2023-10-28 05:59:00,"0,9979484413398704",68231338,1281131
2023-10-28 06:00:00,"0,9991022915312733",82902722,15640
2023-10-28 06:01:00,"0,9999913117632449",94375392,1277273
2023-10-28 06:02:00,"1,0000256944654644",109426606,511
2023-10-28 06:03:00,"1,0000764820673322",129753267,925
2023-10-28 06:04:00,"1,0000937157403529",136652196,106
2023-10-28 06:05:00,"1,0001046381397136",141024380,42
2023-10-28 06:06:00,"1,0001081651297066",142436262,4
2023-10-28 06:07:00,"1,0003682399400915",136430076,82
2023-10-28 06:08:00,"1,0004335288321713",140542155,37
2023-10-28 06:09:00,"1,000456107449473",149584000,182
2023-10-28 06:10:00,"1,0004209259395145",135495951,444
2023-10-28 06:11:00,"1,0004167715631784",133832888,6
2023-10-28 06:12:00,"1,0004283754112098",138479199,48
2023-10-28 06:13:00,"1,0004363354615315",141666629,22
2023-10-28 06:14:00,"0,999996493724976",141724917,0
2023-10-28 06:15:00,"0,9997820237812048",144007571,12
2023-10-28 06:16:00,"0,9995816773738746",151863239,140
2023-10-28 06:17:00,"0,999502015504704",164027197,333
2023-10-28 06:18:00,"0,9995198932181328",171182815,114
2023-10-28 06:19:00,"0,9992306773500799",165488279,71
