,mean voltage p.u.,P,Q
2023-07-03 22:51:00,"0,9994219541274841",-10,0
2023-07-03 22:52:00,"0,9996971487724048",-10,0
2023-07-03 22:53:00,"0,9998071789466568",-10,0
2023-07-03 22:54:00,"0,9997521638595309",-10,0
2023-07-03 22:55:00,"0,9997521638595309",-10,0
2023-07-03 22:56:00,"0,9997521638595309",-10,0
2023-07-03 22:57:00,"0,9997521638595309",-10,0
2023-07-03 22:58:00,"0,9997521638595309",-10,0
2023-07-03 22:59:00,"0,9997521638595309",-10,0
2023-07-03 23:00:00,"0,9997521638595309",-10,0
2023-07-03 23:01:00,"0,9997521638595309",-10,0
2023-07-03 23:02:00,"0,9968356489861064",-10,0
2023-07-03 23:03:00,"0,9959552287781532",-10,0
2023-07-03 23:04:00,"0,9974409937584287",-10,0
2023-07-03 23:05:00,"0,9974409937584287",-10,0
2023-07-03 23:06:00,"0,9973309039795315",-10,0
2023-07-03 23:07:00,"0,9977710842811855",-10,0
2023-07-03 23:08:00,"0,9982113837921296",-10,0
2023-07-03 23:09:00,"0,9956250786507512",-10,0
2023-07-03 23:10:00,"0,9967806338989802",-10,0
2023-07-03 23:11:00,"0,9972208142006342",-10,0
2023-07-03 23:12:00,"0,998101294013232",-10,0
2023-07-03 23:13:00,"0,998101294013232",-10,0
2023-07-03 23:14:00,"0,9989817142211853",-10,0
2023-07-03 23:15:00,"0,9995870589935073",-10,0
2023-07-03 23:16:00,"0,9997521638595309",-10,0
2023-07-03 23:17:00,"0,9997521638595309",-10,0
2023-07-03 23:18:00,"0,9996971487724048",-10,0
2023-07-03 23:19:00,"0,9994219541274841",-10,0
2023-07-03 23:20:00,"0,9994219677553272",-10,0
2023-07-03 23:21:00,"0,9996421579358143",-10,0
2023-07-03 23:22:00,"1,000082470521119",-11,0
2023-07-03 23:23:00,"1,0001924098079906",-11,0
2023-07-03 23:24:00,"1,0004124883216257",-11,0
2023-07-03 23:25:00,"1,000137366914756",-11,0
2023-07-03 23:26:00,"1,0000823751035024",-11,0
2023-07-03 23:27:00,"1,0000823735915776",-11,0
2023-07-03 23:28:00,"1,0000823735915776",-11,0
2023-07-03 23:29:00,"1,0000823735915776",-11,0
2023-07-03 23:30:00,"1,0000823735915776",-11,0
2023-07-03 23:31:00,"1,0000823735915776",-11,0
2023-07-03 23:32:00,"1,000192409818651",-11,0
2023-07-03 23:33:00,"1,0005225487559857",-11,0
2023-07-03 23:34:00,"1,001073034933546",-11,0
2023-07-03 23:35:00,"1,0015131009582037",-11,0
2023-07-03 23:36:00,"1,0021185319336592",-11,0
2023-07-03 23:37:00,"1,0023935218074689",-11,0
2023-07-03 23:38:00,"1,0023934840880355",-11,0
2023-07-03 23:39:00,"1,0023934840880346",-11,0
2023-07-03 23:40:00,"1,0023989395884",-11,0
2023-07-03 23:41:00,"1,0023934841028803",-11,0
2023-07-03 23:42:00,"1,0025035203011512",-11,0
2023-07-03 23:43:00,"1,0027235987622778",-11,0
2023-07-03 23:44:00,"1,0027235746107923",-11,0
2023-07-03 23:45:00,"1,002723574610792",-11,0
2023-07-03 23:46:00,"1,0027235746107916",-11,0
2023-07-03 23:47:00,"1,002723574610792",-11,0
2023-07-03 23:48:00,"1,002558602527224",-11,0
2023-07-03 23:49:00,"1,0023934976852942",-11,0
2023-07-03 23:50:00,"1,0026136878244825",-11,0
2023-07-03 23:51:00,"1,0037146884558743",-11,0
2023-07-03 23:52:00,"1,00398937642404",-11,0
2023-07-03 23:53:00,"1,004044415047502",-11,0
2023-07-03 23:54:00,"1,003769316196298",-11,0
2023-07-03 23:55:00,"1,0037142053199164",-11,0
2023-07-03 23:56:00,"1,0037142038069318",-11,0
2023-07-03 23:57:00,"1,0037142038069315",-11,0
2023-07-03 23:58:00,"1,0037142038069318",-11,0
2023-07-03 23:59:00,"1,0037142038069315",-11,0
2023-07-04 00:00:00,"1,0028937191445892",-11,0
2023-07-04 00:01:00,"1,0021736824037637",-11,0
2023-07-04 00:02:00,"1,002063280437737",-11,0
2023-07-04 00:03:00,"1,0020632743559883",-11,0
2023-07-04 00:04:00,"1,0020632743559883",-11,0
2023-07-04 00:05:00,"1,0015682013239888",-11,0
2023-07-04 00:06:00,"1,0004131309328774",-11,0
2023-07-04 00:07:00,"1,0000823090993285",-11,0
2023-07-04 00:08:00,"1,0018999374545006",-11,0
2023-07-04 00:09:00,"1,0020632876701636",-11,0
2023-07-04 00:10:00,"1,0020632743559883",-11,0
2023-07-04 00:11:00,"1,0025036109683436",-11,0
2023-07-04 00:12:00,"1,0027237179778308",-11,0
2023-07-04 00:13:00,"1,002723693820082",-11,0
2023-07-04 00:14:00,"1,0027236938200814",-11,0
2023-07-04 00:15:00,"1,002833730031211",-11,0
2023-07-04 00:16:00,"1,0030538084863725",-11,0
2023-07-04 00:17:00,"1,0030537843428389",-11,0
2023-07-04 00:18:00,"1,0030537843428384",-11,0
2023-07-04 00:19:00,"1,0033290763595222",-11,0
2023-07-04 00:20:00,"1,0040551032837015",-11,0
2023-07-04 00:21:00,"1,004154448627563",-11,0
2023-07-04 00:22:00,"1,005365743751392",-11,0
2023-07-04 00:23:00,"1,0053650140488504",-11,0
2023-07-04 00:24:00,"1,0054750502438543",-11,0
2023-07-04 00:25:00,"1,006025464874274",-11,0
2023-07-04 00:26:00,"1,0060253143034",-11,0
2023-07-04 00:27:00,"1,0054751947146578",-11,0
2023-07-04 00:28:00,"1,0053650200854225",-11,0
2023-07-04 00:29:00,"1,0053650140485857",-11,0
2023-07-04 00:30:00,"1,0053650140485857",-11,0
2023-07-04 00:31:00,"1,0055850984811574",-11,0
2023-07-04 00:32:00,"1,0056952298107438",-11,0
2023-07-04 00:33:00,"1,005695223780632",-11,0
2023-07-04 00:34:00,"1,005695223780632",-11,0
2023-07-04 00:35:00,"1,0056952237806325",-11,0
2023-07-04 00:36:00,"1,0060253684747478",-11,0
2023-07-04 00:37:00,"1,0069061793693483",-11,0
2023-07-04 00:38:00,"1,0070158302600152",-11,0
2023-07-04 00:39:00,"1,0061357294046651",-11,0
2023-07-04 00:40:00,"1,0057006615080173",-11,0
2023-07-04 00:41:00,"1,0056952237953325",-11,0
2023-07-04 00:42:00,"1,005695223780632",-11,0
2023-07-04 00:43:00,"1,0058052599739242",-11,0
2023-07-04 00:44:00,"1,0060253383755977",-11,0
2023-07-04 00:45:00,"1,0060253143033897",-11,0
2023-07-04 00:46:00,"1,0060253143033893",-11,0
2023-07-04 00:47:00,"1,0062455179555263",-11,0
2023-07-04 00:48:00,"1,0063555300485494",-11,0
2023-07-04 00:49:00,"1,0070160409077633",-11,0
2023-07-04 00:50:00,"1,0070158242902625",-11,0
2023-07-04 00:51:00,"1,0069058001271336",-11,0
2023-07-04 00:52:00,"1,0066857578160089",-11,0
2023-07-04 00:53:00,"1,0066857337674826",-11,0
2023-07-04 00:54:00,"1,0066857337674822",-11,0
2023-07-04 00:55:00,"1,0066857337674822",-11,0
2023-07-04 00:56:00,"1,0066857337674822",-11,0
2023-07-04 00:57:00,"1,0066857337674822",-11,0
2023-07-04 00:58:00,"1,0066857337674822",-11,0
2023-07-04 00:59:00,"1,0066857337674822",-11,0
2023-07-04 01:00:00,"1,0066901324251247",-11,0
2023-07-04 01:01:00,"1,0063555796447892",-11,0
2023-07-04 01:02:00,"1,0056954404385787",-11,0
2023-07-04 01:03:00,"1,005365068330227",-11,0
2023-07-04 01:04:00,"1,0054199710300953",-11,0
2023-07-04 01:05:00,"1,0056952614584576",-11,0
2023-07-04 01:06:00,"1,0056952237806327",-11,0
2023-07-04 01:07:00,"1,0056401505968835",-11,0
2023-07-04 01:08:00,"1,0053650516863628",-11,0
2023-07-04 01:09:00,"1,0053100600701566",-11,0
2023-07-04 01:10:00,"1,0050349611759628",-11,0
2023-07-04 01:11:00,"1,005034923525829",-11,0
2023-07-04 01:12:00,"1,005640331320331",-11,0
2023-07-04 01:13:00,"1,0056952252787732",-11,0
2023-07-04 01:14:00,"1,005695223780632",-11,0
2023-07-04 01:15:00,"1,005695223780632",-11,0
2023-07-04 01:16:00,"1,00481512939529",-11,0
2023-07-04 01:17:00,"1,00404458999935",-11,0
2023-07-04 01:18:00,"1,004044294329732",-11,0
2023-07-04 01:19:00,"1,003494175037884",-11,0
2023-07-04 01:20:00,"1,0038794595484783",-11,0
2023-07-04 01:21:00,"1,004374626122739",-11,0
2023-07-04 01:22:00,"1,0042644799278164",-11,0
2023-07-04 01:23:00,"1,0047048102852243",-11,0
2023-07-04 01:24:00,"1,0049247982210496",-11,0
2023-07-04 01:25:00,"1,0053651104687231",-11,0
2023-07-04 01:26:00,"1,00536501404859",-11,0
2023-07-04 01:27:00,"1,0055850984811574",-11,0
2023-07-04 01:28:00,"1,006025410660212",-11,0
2023-07-04 01:29:00,"1,0060253143033937",-11,0
2023-07-04 01:30:00,"1,005805278023144",-11,0
2023-07-04 01:31:00,"1,0056952298016466",-11,0
2023-07-04 01:32:00,"1,0056952237806325",-11,0
2023-07-04 01:33:00,"1,0059153082052965",-11,0
2023-07-04 01:34:00,"1,0060253203184786",-11,0
2023-07-04 01:35:00,"1,006025314303389",-11,0
2023-07-04 01:36:00,"1,0054751947146578",-11,0
2023-07-04 01:37:00,"1,005365020085422",-11,0
2023-07-04 01:38:00,"1,0053650140485857",-11,0
2023-07-04 01:39:00,"1,004155172543315",-11,0
2023-07-04 01:40:00,"1,00404646804271",-11,0
2023-07-04 01:41:00,"1,0040442943320418",-11,0
2023-07-04 01:42:00,"1,0047049309923",-11,0
2023-07-04 01:43:00,"1,0050348584699558",-11,0
2023-07-04 01:44:00,"1,00503480431654",-11,0
2023-07-04 01:45:00,"1,005034804316539",-11,0
2023-07-04 01:46:00,"1,005034804316539",-11,0
2023-07-04 01:47:00,"1,0049798503365452",-11,0
2023-07-04 01:48:00,"1,0047047514562866",-11,0
2023-07-04 01:49:00,"1,0050349777773862",-11,0
2023-07-04 01:50:00,"1,00503492352583",-11,0
2023-07-04 01:51:00,"1,0050349235258282",-11,0
2023-07-04 01:52:00,"1,0050349235258285",-11,0
2023-07-04 01:53:00,"1,0050349235258285",-11,0
2023-07-04 01:54:00,"1,0050349235258282",-11,0
2023-07-04 01:55:00,"1,0050349235258282",-11,0
2023-07-04 01:56:00,"1,0050349235258285",-11,0
2023-07-04 01:57:00,"1,0050349235258285",-11,0
2023-07-04 01:58:00,"1,0050349235258282",-11,0
2023-07-04 01:59:00,"1,0045947800396489",-11,0
2023-07-04 02:00:00,"1,004377157214836",-11,0
2023-07-04 02:01:00,"1,0043745040652396",-11,0
2023-07-04 02:02:00,"1,0043195500827296",-11,0
2023-07-04 02:03:00,"1,0040444512262452",-11,0
2023-07-04 02:04:00,"1,0047049308890796",-11,0
2023-07-04 02:05:00,"1,004814749969255",-11,0
2023-07-04 02:06:00,"1,0053651647184263",-11,0
2023-07-04 02:07:00,"1,0053650140485968",-11,0
2023-07-04 02:08:00,"1,0053650140485852",-11,0
2023-07-04 02:09:00,"1,0053650140485857",-11,0
2023-07-04 02:10:00,"1,0050349777149794",-11,0
2023-07-04 02:11:00,"1,0050349235258298",-11,0
2023-07-04 02:12:00,"1,0050349235258282",-11,0
2023-07-04 02:13:00,"1,0050349235258285",-11,0
2023-07-04 02:14:00,"1,0050349235258285",-11,0
2023-07-04 02:15:00,"1,0050349235258285",-11,0
2023-07-04 02:16:00,"1,0050349235258285",-11,0
2023-07-04 02:17:00,"1,0050349235258285",-11,0
2023-07-04 02:18:00,"1,0050349235258285",-11,0
2023-07-04 02:19:00,"1,0045947800396493",-11,0
2023-07-04 02:20:00,"1,0043748902020888",-11,0
2023-07-04 02:21:00,"1,004539622434796",-11,0
2023-07-04 02:22:00,"1,0053653531448743",-11,0
2023-07-04 02:23:00,"1,0050349778263536",-11,0
2023-07-04 02:24:00,"1,0047047680577297",-11,0
2023-07-04 02:25:00,"1,005255134534236",-11,0
2023-07-04 02:26:00,"1,0053650200537814",-11,0
2023-07-04 02:27:00,"1,0053650140485857",-11,0
2023-07-04 02:28:00,"1,0050349777149794",-11,0
2023-07-04 02:29:00,"1,0050349235258298",-11,0
2023-07-04 02:30:00,"1,0050349235258285",-11,0
2023-07-04 02:31:00,"1,005310096226134",-11,0
2023-07-04 02:32:00,"1,0053650155486038",-11,0
2023-07-04 02:33:00,"1,0056401867361155",-11,0
2023-07-04 02:34:00,"1,0060253880490713",-11,0
2023-07-04 02:35:00,"1,006685831202349",-11,0
2023-07-04 02:36:00,"1,0066856145582157",-11,0
2023-07-04 02:37:00,"1,0066856145581926",-11,0
2023-07-04 02:38:00,"1,0072911413348509",-11,0
2023-07-04 02:39:00,"1,0067958857529722",-11,0
2023-07-04 02:40:00,"1,006357934791672",-11,0
2023-07-04 02:41:00,"1,0061353690943542",-11,0
2023-07-04 02:42:00,"1,006025320322488",-11,0
2023-07-04 02:43:00,"1,006025314303389",-11,0
2023-07-04 02:44:00,"1,0059152901462016",-11,0
2023-07-04 02:45:00,"1,005640186717577",-11,0
2023-07-04 02:46:00,"1,005365051696245",-11,0
2023-07-04 02:47:00,"1,005365014048586",-11,0
2023-07-04 02:48:00,"1,0053650140485852",-11,0
2023-07-04 02:49:00,"1,0050349777149794",-11,0
2023-07-04 02:50:00,"1,004704768057693",-11,0
2023-07-04 02:51:00,"1,0047047137937837",-11,0
2023-07-04 02:52:00,"1,0045396224937428",-11,0
2023-07-04 02:53:00,"1,0042094534730266",-11,0
2023-07-04 02:54:00,"1,0047048359210855",-11,0
2023-07-04 02:55:00,"1,004154594469737",-11,0
2023-07-04 02:56:00,"1,0032193251697883",-11,0
2023-07-04 02:57:00,"1,004044633524767",-11,0
2023-07-04 02:58:00,"1,004044294329746",-11,0
2023-07-04 02:59:00,"1,0040442943296886",-11,0
2023-07-04 03:00:00,"1,004209473115265",-11,0
2023-07-04 03:01:00,"1,0058065218758492",-11,0
2023-07-04 03:02:00,"1,0063556738671204",-11,0
2023-07-04 03:03:00,"1,00569544050039",-11,0
2023-07-04 03:04:00,"1,0043204897581153",-11,0
2023-07-04 03:05:00,"1,0037143868076064",-11,0
2023-07-04 03:06:00,"1,0037142038069484",-11,0
2023-07-04 03:07:00,"1,0033840483923722",-11,0
2023-07-04 03:08:00,"1,0027239111188124",-11,0
2023-07-04 03:09:00,"1,002393538530749",-11,0
2023-07-04 03:10:00,"1,0007440332696518",-11,0
2023-07-04 03:11:00,"1,0005226379930088",-11,0
2023-07-04 03:12:00,"1,0001924582646688",-11,0
2023-07-04 03:13:00,"1,0007428251858477",-11,0
2023-07-04 03:14:00,"1,0007426738463925",-11,0
2023-07-04 03:15:00,"1,0005775826000507",-11,0
2023-07-04 03:16:00,"0,9997525043209348",-10,0
2023-07-04 03:17:00,"1,0010737554948594",-11,0
2023-07-04 03:18:00,"0,9998079801943887",-10,0
2023-07-04 03:19:00,"0,9987622013772531",-10,0
2023-07-04 03:20:00,"0,9990521639009496",-10,0
2023-07-04 03:21:00,"0,9997524090919975",-10,0
2023-07-04 03:22:00,"0,9997521638595053",-10,0
2023-07-04 03:23:00,"0,9997521638594754",-10,0
2023-07-04 03:24:00,"0,9983773756112269",-10,0
2023-07-04 03:25:00,"0,9985965730641823",-10,0
2023-07-04 03:26:00,"0,9993121801762694",-10,0
2023-07-04 03:27:00,"0,9992569103946158",-10,0
2023-07-04 03:28:00,"0,9984318446467229",-10,0
2023-07-04 03:29:00,"0,9981013487308985",-10,0
2023-07-04 03:30:00,"0,997441152642324",-10,0
2023-07-04 03:31:00,"0,997110838738092",-10,0
2023-07-04 03:32:00,"0,9967806885745648",-10,0
2023-07-04 03:33:00,"0,9964505384652604",-10,0
2023-07-04 03:34:00,"0,9941968830651411",-10,0
2023-07-04 03:35:00,"0,9940292976230108",-10,0
2023-07-04 03:36:00,"0,9946898030492775",-10,0
2023-07-04 03:37:00,"0,9935895931212178",-10,0
2023-07-04 03:38:00,"0,9933688885499651",-10,0
2023-07-04 03:39:00,"0,9931487684725315",-10,0
2023-07-04 03:40:00,"0,9932412377405568",-10,0
2023-07-04 03:41:00,"0,9931487483856272",-10,0
2023-07-04 03:42:00,"0,9930779864339866",84234601,3428677
2023-07-04 03:43:00,"0,9930895365854177",107638327,1081
2023-07-04 03:44:00,"0,9931124124020743",113562522,3535268
2023-07-04 03:45:00,"0,9930108964952264",120099663,517
2023-07-04 03:46:00,"0,9914938449463117",125780179,3432878
2023-07-04 03:47:00,"0,992151546911148",128277851,2
2023-07-04 03:48:00,"0,9927122576816666",130659995,2076603
2023-07-04 03:49:00,"0,9931574114285661",132813428,1969651
2023-07-04 03:50:00,"0,9945907565185621",135437411,3
2023-07-04 03:51:00,"0,9948171268020151",138354232,19
2023-07-04 03:52:00,"0,9938369265551715",142107320,36
2023-07-04 03:53:00,"0,994167204431673",142403555,0
2023-07-04 03:54:00,"0,9933352113330248",141506784,2182647
2023-07-04 03:55:00,"0,9929479201747456",140107284,1477210
2023-07-04 03:56:00,"0,9925056487725418",139098578,1331190
2023-07-04 03:57:00,"0,9925020410754455",139641599,3492149
2023-07-04 03:58:00,"0,9915720079714448",141689557,3723815
2023-07-04 03:59:00,"1,0000901635778192",145093519,2622634
2023-07-04 04:00:00,"1,0021011663191233",148203944,2001230
2023-07-04 04:01:00,"1,002557265990654",152437096,1648167
2023-07-04 04:02:00,"1,0034527347137865",158150642,2064210
2023-07-04 04:03:00,"1,0033478381754133",162198271,273
2023-07-04 04:04:00,"1,0015951802717171",164577463,19
2023-07-04 04:05:00,"1,0013775265015608",166163274,6
2023-07-04 04:06:00,"1,000282740813505",168028681,11
2023-07-04 04:07:00,"0,9998536673753523",171723833,1007491
2023-07-04 04:08:00,"1,0082675423881318",176632588,3772357
2023-07-04 04:09:00,"1,0091237657744103",181556800,3129446
2023-07-04 04:10:00,"1,0091209886167536",178525875,5418110
2023-07-04 04:11:00,"1,0091042407228543",175420233,1336577
2023-07-04 04:12:00,"1,0090027336232914",178195911,2056160
2023-07-04 04:13:00,"1,0088024069763155",183865921,4622046
2023-07-04 04:14:00,"1,0087593496151137",173355804,3037590
2023-07-04 04:15:00,"1,0079283260270533",168091764,5
2023-07-04 04:16:00,"0,9983015985515408",169641563,1841498
2023-07-04 04:17:00,"1,0005093344143994",168358067,1796550
2023-07-04 04:18:00,"1,0036523073889183",166895536,5757755
2023-07-04 04:19:00,"1,0046740910835137",162157782,2525963
2023-07-04 04:20:00,"1,003901461404893",157266074,2084222
2023-07-04 04:21:00,"1,0027851472307567",153210505,4091651
2023-07-04 04:22:00,"1,0027678601731431",151174419,1100869
2023-07-04 04:23:00,"1,0016173687865515",151754918,0
2023-07-04 04:24:00,"1,000468701755989",154408044,18
2023-07-04 04:25:00,"1,0013596634056814",158857773,41
2023-07-04 04:26:00,"1,0021467539380444",164465016,1368250
2023-07-04 04:27:00,"1,0020511337580067",171617718,270
2023-07-04 04:28:00,"1,0015179082748833",179373808,1199285
2023-07-04 04:29:00,"1,0015373366578688",188322749,2423880
2023-07-04 04:30:00,"1,0022748749854833",196356239,1485393
2023-07-04 04:31:00,"1,002887475426372",201929662,4231932
2023-07-04 04:32:00,"1,0032305308618783",205678094,2530480
2023-07-04 04:33:00,"1,0035554660189263",204950186,4006199
2023-07-04 04:34:00,"1,0035547045275104",204890076,4256470
2023-07-04 04:35:00,"1,0034062634965044",208876431,1279489
2023-07-04 04:36:00,"1,0033160944816228",216707061,1084009
2023-07-04 04:37:00,"1,0032895047734802",227167414,187
2023-07-04 04:38:00,"1,003330755582643",240860032,3211449
2023-07-04 04:39:00,"1,0026354355147655",251466287,2578
2023-07-04 04:40:00,"1,0017157043578853",258638304,1064430
2023-07-04 04:41:00,"1,0017826852551603",262473672,93
2023-07-04 04:42:00,"1,0015105251549936",263580318,3
2023-07-04 04:43:00,"1,001284071770866",260964334,14
2023-07-04 04:44:00,"1,0010578540993336",257330573,1288417
2023-07-04 04:45:00,"1,0010418734309072",252089651,65
2023-07-04 04:46:00,"1,00103243060664",248304376,32
2023-07-04 04:47:00,"1,0006949977471955",245258469,19
2023-07-04 04:48:00,"1,0003602922283017",243376592,7
2023-07-04 04:49:00,"1,000032618239745",244287870,2
2023-07-04 04:50:00,"1,0003650055077182",245288547,1
2023-07-04 04:51:00,"1,0005875138328413",246287723,1
2023-07-04 04:52:00,"1,000368272619316",246609430,0
2023-07-04 04:53:00,"1,0001518572429993",248015032,5
2023-07-04 04:54:00,"1,0001582168647625",250571822,14
2023-07-04 04:55:00,"1,0008238042471014",252744954,8
2023-07-04 04:56:00,"1,0013815405518884",255904705,20
2023-07-04 04:57:00,"1,0010063669613876",259842452,38
2023-07-04 04:58:00,"0,9997624429916668",266589993,1482520
2023-07-04 04:59:00,"0,9997749903084376",273264121,106
2023-07-04 05:00:00,"0,9997969801731208",283108230,1291719
2023-07-04 05:01:00,"1,0000524339638854",295372232,1005267
2023-07-04 05:02:00,"1,0025499675927054",307305256,3260372
2023-07-04 05:03:00,"1,0035253110675009",320451678,1451636
2023-07-04 05:04:00,"1,0035436318801136",332903112,4023060
2023-07-04 05:05:00,"1,003372911896018",346350029,3001858
2023-07-04 05:06:00,"1,0028444012897482",357542092,1964
2023-07-04 05:07:00,"1,0026431835232543",365085344,132
2023-07-04 05:08:00,"1,0021162495864395",374203692,201
2023-07-04 05:09:00,"1,0020316161614806",383125497,1439546
2023-07-04 05:10:00,"1,0016107243721142",391976765,825
2023-07-04 05:11:00,"1,001410191541328",399804041,142
2023-07-04 05:12:00,"1,0014271988523145",406638727,104
2023-07-04 05:13:00,"1,0014417402164215",414929330,2734890
2023-07-04 05:14:00,"1,0014736999829374",425300873,256
2023-07-04 05:15:00,"1,0015039994294948",437462180,330
2023-07-04 05:16:00,"1,0013223431347376",452768653,535
2023-07-04 05:17:00,"1,0012460234599192",466302780,414
2023-07-04 05:18:00,"1,00127207649187",476761840,244
2023-07-04 05:19:00,"1,0012920857830865",484793246,144
2023-07-04 05:20:00,"1,001316872742963",493881914,132175
2023-07-04 05:21:00,"1,0011236214281325",505383808,335
2023-07-04 05:22:00,"1,0010432106427258",517222989,318
2023-07-04 05:23:00,"1,0010762034978502",530467637,392
2023-07-04 05:24:00,"1,001117099109854",546883348,602
2023-07-04 05:25:00,"1,0008453665485972",570125597,1242
2023-07-04 05:26:00,"1,0009228958586232",601267652,2168
2023-07-04 05:27:00,"1,0009377948911928",629302850,1761
2023-07-04 05:28:00,"1,0005197942481432",637915051,188
2023-07-04 05:29:00,"1,0003229776091949",625117936,360
2023-07-04 05:30:00,"1,0002838874948112",609438901,550
2023-07-04 05:31:00,"1,0002710024891135",604269798,59
2023-07-04 05:32:00,"1,000285678254642",610157803,77
2023-07-04 05:33:00,"1,0003017469887343",616604957,93
2023-07-04 05:34:00,"1,0002899814343913",611884340,49
2023-07-04 05:35:00,"1,0002634242693798",601229283,254
2023-07-04 05:36:00,"1,000245294381896",593956054,118
2023-07-04 05:37:00,"1,0009706210716534",598273221,33
2023-07-04 05:38:00,"1,001951026644348",616830698,723
2023-07-04 05:39:00,"1,0014657350779548",642708423,1570
2023-07-04 05:40:00,"1,0007850818986632",678280744,17
2023-07-04 05:41:00,"1,0008950665684944",720648638,2004568
2023-07-04 05:42:00,"1,007778080692033",766998169,71758201
2023-07-04 05:43:00,"1,0126846898289668",815838293,130344918
2023-07-04 05:44:00,"1,0111491258453402",870868208,148493926
2023-07-04 05:45:00,"1,011269537175565",911276496,158593963
2023-07-04 05:46:00,"1,0113789846140366",949574623,165444527
2023-07-04 05:47:00,"1,011439636609114",967441745,172979457
2023-07-04 05:48:00,"1,0114211868653826",997217028,181109390
2023-07-04 05:49:00,"1,0114145840940298",1054831479,213264703
2023-07-04 05:50:00,"1,011604567790781",1116218798,230898950
2023-07-04 05:51:00,"1,012694994476244",1230794070,299049034
2023-07-04 05:52:00,"1,0133511446460526",1268489344,306049206
2023-07-04 05:53:00,"1,015354547444128",1589539391,410568126
2023-07-04 05:54:00,"1,014728283354382",1442177307,364768533
2023-07-04 05:55:00,"1,0146342580369578",1505215781,376371690
2023-07-04 05:56:00,"1,0143437939631184",1440304925,366412570
2023-07-04 05:57:00,"1,0135705709473792",1197930518,285228958
2023-07-04 05:58:00,"1,0136608397816926",1334892975,322905872
2023-07-04 05:59:00,"1,0139668626468925",1424093186,362546662
2023-07-04 06:00:00,"1,0135127009699083",1295241657,299862118
2023-07-04 06:01:00,"1,0137005273141175",1347791340,326584906
2023-07-04 06:02:00,"1,014618733384147",1643414164,414677785
2023-07-04 06:03:00,"1,0134722453209144",1806143112,458454741
2023-07-04 06:04:00,"1,012373051709622",1402961939,334280470
2023-07-04 06:05:00,"1,0129519821095934",1424419157,349191210
2023-07-04 06:06:00,"1,0130217754073048",1291073365,330386771
2023-07-04 06:07:00,"1,0137302395762582",1281084000,339533320
2023-07-04 06:08:00,"1,015884955573482",1269634696,383957847
2023-07-04 06:09:00,"1,017081909477362",1243763029,384339447
