,mean voltage p.u.,P,Q
2023-07-14 00:11:00,"1,011308299916358",-11,95931
2023-07-14 00:12:00,"1,0113082864458545",-11,95928
2023-07-14 00:13:00,"1,0113082864458542",-11,95928
2023-07-14 00:14:00,"1,011308286445854",-11,95928
2023-07-14 00:15:00,"1,011308286445854",-11,95928
2023-07-14 00:16:00,"1,011308286445854",-11,95928
2023-07-14 00:17:00,"1,011308286445854",-11,95928
2023-07-14 00:18:00,"1,011308286445854",-11,95928
2023-07-14 00:19:00,"1,011253204319598",-11,91889
2023-07-14 00:20:00,"1,0109780231489218",-11,71711
2023-07-14 00:21:00,"1,010978023128693",-11,71712
2023-07-14 00:22:00,"1,0109780231286924",-11,71712
2023-07-14 00:23:00,"1,0112532402760983",-11,91897
2023-07-14 00:24:00,"1,0113082879442787",-11,95928
2023-07-14 00:25:00,"1,0116935875010764",-11,124190
2023-07-14 00:26:00,"1,0119687311570282",-11,144359
2023-07-14 00:27:00,"1,0119686937466204",-11,144351
2023-07-14 00:28:00,"1,012244030030964",-11,164545
2023-07-14 00:29:00,"1,0122989584493869",-11,168567
2023-07-14 00:30:00,"1,0122989569589076",-11,168566
2023-07-14 00:31:00,"1,0122989569589076",-11,168566
2023-07-14 00:32:00,"1,0122989569589076",-11,168566
2023-07-14 00:33:00,"1,0122989569589076",-11,168566
2023-07-14 00:34:00,"1,0122989569589076",-11,168566
2023-07-14 00:35:00,"1,0122989569589076",-11,168566
2023-07-14 00:36:00,"1,0122989569589076",-11,168566
2023-07-14 00:37:00,"1,0122989569589076",-11,168566
2023-07-14 00:38:00,"1,0130698245752985",-11,225132
2023-07-14 00:39:00,"1,013840278903597",-11,281624
2023-07-14 00:40:00,"1,014280297122686",-11,313840
2023-07-14 00:41:00,"1,014280297044031",-11,313844
2023-07-14 00:42:00,"1,0140602250818744",-11,297711
2023-07-14 00:43:00,"1,0139500400283958",-11,289630
2023-07-14 00:44:00,"1,0139500340405687",-11,289628
2023-07-14 00:45:00,"1,0139500340405692",-11,289628
2023-07-14 00:46:00,"1,0138950711789694",-11,285598
2023-07-14 00:47:00,"1,0136199275803657",-11,265429
2023-07-14 00:48:00,"1,0130696806994528",-11,225100
2023-07-14 00:49:00,"1,0129594892732128",-11,217000
2023-07-14 00:50:00,"1,0131796031159457",-11,233142
2023-07-14 00:51:00,"1,0136199859119797",-11,265442
2023-07-14 00:52:00,"1,013619890230928",-11,265421
2023-07-14 00:53:00,"1,0135649273640293",-11,261391
2023-07-14 00:54:00,"1,0132345974213095",-11,237178
2023-07-14 00:55:00,"1,0129594014383048",-11,216998
2023-07-14 00:56:00,"1,012959364050272",-11,216989
2023-07-14 00:57:00,"1,0129593640502714",-11,216989
2023-07-14 00:58:00,"1,0130694179926378",-11,225060
2023-07-14 00:59:00,"1,01328965109512",-11,241211
2023-07-14 01:00:00,"1,013289842541972",-11,241253
2023-07-14 01:01:00,"1,013289627158016",-11,241205
2023-07-14 01:02:00,"1,013289627157993",-11,241205
2023-07-14 01:03:00,"1,013289627157993",-11,241205
2023-07-14 01:04:00,"1,013289627157993",-11,241205
2023-07-14 01:05:00,"1,013289627157993",-11,241205
2023-07-14 01:06:00,"1,013289627157993",-11,241205
2023-07-14 01:07:00,"1,013289627157993",-11,241205
2023-07-14 01:08:00,"1,013289627157993",-11,241205
2023-07-14 01:09:00,"1,013289627157993",-11,241205
2023-07-14 01:10:00,"1,013289627157993",-11,241205
2023-07-14 01:11:00,"1,013289627157993",-11,241205
2023-07-14 01:12:00,"1,013289627157993",-11,241205
2023-07-14 01:13:00,"1,0133447122461932",-11,245245
2023-07-14 01:14:00,"1,0136198083389327",-11,265421
2023-07-14 01:15:00,"1,0136197710023842",-11,265412
2023-07-14 01:16:00,"1,013619771002383",-11,265412
2023-07-14 01:17:00,"1,0136197710023835",-11,265412
2023-07-14 01:18:00,"1,0133447480755702",-11,245252
2023-07-14 01:19:00,"1,0132896286573885",-11,241206
2023-07-14 01:20:00,"1,013289776721248",-11,241238
2023-07-14 01:21:00,"1,013289627158004",-11,241205
2023-07-14 01:22:00,"1,0133447122461927",-11,245245
2023-07-14 01:23:00,"1,013619927599848",-11,265429
2023-07-14 01:24:00,"1,0136198902309237",-11,265421
2023-07-14 01:25:00,"1,0136198902309237",-11,265421
2023-07-14 01:26:00,"1,0136198902309237",-11,265421
2023-07-14 01:27:00,"1,0133996990354048",-11,249280
2023-07-14 01:28:00,"1,0132896331367711",-11,241207
2023-07-14 01:29:00,"1,013289627157993",-11,241205
2023-07-14 01:30:00,"1,013289627157993",-11,241205
2023-07-14 01:31:00,"1,013289627157993",-11,241205
2023-07-14 01:32:00,"1,013289627157993",-11,241205
2023-07-14 01:33:00,"1,0133447122461927",-11,245245
2023-07-14 01:34:00,"1,013619927599848",-11,265429
2023-07-14 01:35:00,"1,0136198902309237",-11,265421
2023-07-14 01:36:00,"1,0136198902309237",-11,265421
2023-07-14 01:37:00,"1,0136198902309237",-11,265421
2023-07-14 01:38:00,"1,0136198902309237",-11,265421
2023-07-14 01:39:00,"1,0136198902309237",-11,265421
2023-07-14 01:40:00,"1,0136199440534288",-11,265433
2023-07-14 01:41:00,"1,0136749753099117",-11,269460
2023-07-14 01:42:00,"1,0139500713649447",-11,289636
2023-07-14 01:43:00,"1,0140602071797542",-11,297707
2023-07-14 01:44:00,"1,0142803209318625",-11,313849
2023-07-14 01:45:00,"1,0142802970440312",-11,313844
2023-07-14 01:46:00,"1,0143903509322902",-11,321914
2023-07-14 01:47:00,"1,0146105839187367",-11,338065
2023-07-14 01:48:00,"1,0146105600128037",-11,338060
2023-07-14 01:49:00,"1,0146105600128037",-11,338060
2023-07-14 01:50:00,"1,0146105600128037",-11,338060
2023-07-14 01:51:00,"1,0146105600128037",-11,338060
2023-07-14 01:52:00,"1,0146105600128037",-11,338060
2023-07-14 01:53:00,"1,0146105600128037",-11,338060
2023-07-14 01:54:00,"1,0146105600128037",-11,338060
2023-07-14 01:55:00,"1,014610560012804",-11,338060
2023-07-14 01:56:00,"1,0146105600128037",-11,338060
2023-07-14 01:57:00,"1,014610560012804",-11,338060
2023-07-14 01:58:00,"1,0144454419727968",-11,325955
2023-07-14 01:59:00,"1,0142803104884537",-11,313847
2023-07-14 02:00:00,"1,0142848284411383",-11,314842
2023-07-14 02:01:00,"1,014280297054155",-11,313844
2023-07-14 02:02:00,"1,0142802970440312",-11,313844
2023-07-14 02:03:00,"1,0132901110409331",-11,241311
2023-07-14 02:04:00,"1,0121895074358742",-11,160629
2023-07-14 02:05:00,"1,0119687178362806",-11,144356
2023-07-14 02:06:00,"1,0122439107633858",-11,164536
2023-07-14 02:07:00,"1,0122989584558668",-11,168567
2023-07-14 02:08:00,"1,0122989569589076",-11,168566
2023-07-14 02:09:00,"1,0122989569589076",-11,168566
2023-07-14 02:10:00,"1,0122989569589076",-11,168566
2023-07-14 02:11:00,"1,0122989569589076",-11,168566
2023-07-14 02:12:00,"1,0122989569589076",-11,168566
2023-07-14 02:13:00,"1,0124090109284007",-11,176637
2023-07-14 02:14:00,"1,0126292440890552",-11,192788
2023-07-14 02:15:00,"1,012629220136302",-11,192782
2023-07-14 02:16:00,"1,0129044370770677",-11,212968
2023-07-14 02:17:00,"1,0129593655397813",-11,216990
2023-07-14 02:18:00,"1,0129593640502712",-11,216989
2023-07-14 02:19:00,"1,012409154479997",-11,176668
2023-07-14 02:20:00,"1,0122994413167774",-11,168673
2023-07-14 02:21:00,"1,013290111514276",-11,241312
2023-07-14 02:22:00,"1,0136198246360877",-11,265424
2023-07-14 02:23:00,"1,0136197710023849",-11,265412
2023-07-14 02:24:00,"1,0136197710023838",-11,265412
2023-07-14 02:25:00,"1,0136748560842983",-11,269452
2023-07-14 02:26:00,"1,0136198917214088",-11,265421
2023-07-14 02:27:00,"1,0136198902309232",-11,265421
2023-07-14 02:28:00,"1,013619890230923",-11,265421
2023-07-14 02:29:00,"1,0136198902309232",-11,265421
2023-07-14 02:30:00,"1,0136198902309232",-11,265421
2023-07-14 02:31:00,"1,0133996990354048",-11,249280
2023-07-14 02:32:00,"1,0132896331367711",-11,241207
2023-07-14 02:33:00,"1,0130694359483836",-11,225064
2023-07-14 02:34:00,"1,0126291966200225",-11,192795
2023-07-14 02:35:00,"1,011913982155886",-11,140376
2023-07-14 02:36:00,"1,0116384680228747",-11,120143
2023-07-14 02:37:00,"1,0116384304994048",-11,120135
2023-07-14 02:38:00,"1,0116384304994035",-11,120135
2023-07-14 02:39:00,"1,011638430499404",-11,120135
2023-07-14 02:40:00,"1,0116418716886049",-11,120888
2023-07-14 02:41:00,"1,0116384305052577",-11,120135
2023-07-14 02:42:00,"1,0114734315514151",-11,108038
2023-07-14 02:43:00,"1,011308299929816",-11,95931
2023-07-14 02:44:00,"1,0113082864458542",-11,95928
2023-07-14 02:45:00,"1,011308286445854",-11,95928
2023-07-14 02:46:00,"1,010923132107285",-11,67698
2023-07-14 02:47:00,"1,0106479164840614",-11,47513
2023-07-14 02:48:00,"1,0106478790051543",-11,47505
2023-07-14 02:49:00,"1,0106478790051536",-11,47505
2023-07-14 02:50:00,"1,0105378369486535",-11,39437
2023-07-14 02:51:00,"1,0103176396176647",-11,23294
2023-07-14 02:52:00,"1,0108681250038631",-11,63676
2023-07-14 02:53:00,"1,0109780291035375",-11,71713
2023-07-14 02:54:00,"1,0104278135054972",-11,31391
2023-07-14 02:55:00,"1,0103176216280116",-11,23290
2023-07-14 02:56:00,"1,010317615617909",-11,23289
2023-07-14 02:57:00,"1,010317615617909",-11,23289
2023-07-14 02:58:00,"1,010097543470398",-11,7156
2023-07-14 02:59:00,"1,0106480289503164",-11,47538
2023-07-14 03:00:00,"1,0118601761430093",-11,136617
2023-07-14 03:01:00,"1,0119686995665853",-11,144352
2023-07-14 03:02:00,"1,01196869374662",-11,144351
2023-07-14 03:03:00,"1,01196869374662",-11,144351
2023-07-14 03:04:00,"1,01196869374662",-11,144351
2023-07-14 03:05:00,"1,0113085019706256",-11,95975
2023-07-14 03:06:00,"1,0105381246501228",-11,39500
2023-07-14 03:07:00,"1,0099873542508009",-11,0
2023-07-14 03:08:00,"1,0098773300699984",-11,0
2023-07-14 03:09:00,"1,009657287705794",-11,0
2023-07-14 03:10:00,"1,009657263728033",-11,0
2023-07-14 03:11:00,"1,010207567557261",-11,15220
2023-07-14 03:12:00,"1,0103176216129863",-11,23290
2023-07-14 03:13:00,"1,009712219210527",-11,0
2023-07-14 03:14:00,"1,0093271274586222",-11,0
2023-07-14 03:15:00,"1,0093270539959889",-11,0
2023-07-14 03:16:00,"1,0088869100997837",-11,0
2023-07-14 03:17:00,"1,0080067185688133",-11,0
2023-07-14 03:18:00,"1,0077862980335033",-11,0
2023-07-14 03:19:00,"1,0076762497635154",-11,0
2023-07-14 03:20:00,"1,007676243811252",-11,1
2023-07-14 03:21:00,"1,0078412429175114",-11,0
2023-07-14 03:22:00,"1,008006347798642",-11,0
2023-07-14 03:23:00,"1,0080063342770895",-11,0
2023-07-14 03:24:00,"1,0080063342770895",-11,0
2023-07-14 03:25:00,"1,0069063949002302",-11,0
2023-07-14 03:26:00,"1,0065756387264286",-11,0
2023-07-14 03:27:00,"1,0063555481024185",-11,0
2023-07-14 03:28:00,"1,0063555240354365",-11,0
2023-07-14 03:29:00,"1,0063555240354356",-11,0
2023-07-14 03:30:00,"1,006245499876274",-11,0
2023-07-14 03:31:00,"1,0060253383937756",-11,0
2023-07-14 03:32:00,"1,0060253143033897",-11,0
2023-07-14 03:33:00,"1,005805278023144",-11,0
2023-07-14 03:34:00,"1,0047602127699566",-11,0
2023-07-14 03:35:00,"1,0047047153265536",-11,0
2023-07-14 03:36:00,"1,004704713793782",-11,0
2023-07-14 03:37:00,"1,0041545944028598",-11,0
2023-07-14 03:38:00,"1,004044300387574",-11,0
2023-07-14 03:39:00,"1,0042094127696233",-11,0
2023-07-14 03:40:00,"1,004374504378532",-11,10
2023-07-14 03:41:00,"1,0042644799144722",-11,0
2023-07-14 03:42:00,"1,004044318467599",-11,0
2023-07-14 03:43:00,"1,0040442943296888",-11,0
2023-07-14 03:44:00,"1,0043194670671511",-11,0
2023-07-14 03:45:00,"1,0043745055697568",-11,0
2023-07-14 03:46:00,"1,0047047680750636",-11,0
2023-07-14 03:47:00,"1,0047047137937837",-11,0
2023-07-14 03:48:00,"1,0047047137937817",-11,0
2023-07-14 03:49:00,"1,0047047137937817",-11,0
2023-07-14 03:50:00,"1,0047047137937817",-11,0
2023-07-14 03:51:00,"1,0044296164259134",-11,0
2023-07-14 03:52:00,"1,0041544814062755",-11,0
2023-07-14 03:53:00,"1,004044300375169",-11,0
2023-07-14 03:54:00,"1,0038242580982562",-11,0
2023-07-14 03:55:00,"1,0034444619454557",73907520,6184629
2023-07-14 03:56:00,"1,0022516799444372",120765932,1624440
2023-07-14 03:57:00,"1,0020334735685366",120365176,0
2023-07-14 03:58:00,"1,0020214074869924",112950671,2883781
2023-07-14 03:59:00,"1,0006736572992512",121957041,4766519
2023-07-14 04:00:00,"1,0004197236740229",129749790,6938486
2023-07-14 04:01:00,"1,0002450524306872",133013348,2044940
2023-07-14 04:02:00,"0,99830087241101",142752018,2380929
2023-07-14 04:03:00,"0,997505946187348",157580387,2494
2023-07-14 04:04:00,"0,9958658393248508",164718759,3979154
2023-07-14 04:05:00,"0,9942245952579744",162450627,2529712
2023-07-14 04:06:00,"0,9929688462522966",168663729,3333
2023-07-14 04:07:00,"0,9999460499146653",175455455,2777187
2023-07-14 04:08:00,"1,0031819396751531",183351293,1682123
2023-07-14 04:09:00,"1,0032067594892862",192828608,1176193
2023-07-14 04:10:00,"1,0032092170090228",197626998,3073910
2023-07-14 04:11:00,"1,0038754401924082",197289913,2048
2023-07-14 04:12:00,"1,003885625715686",201472717,38
2023-07-14 04:13:00,"1,0039024491180804",208234418,101
2023-07-14 04:14:00,"1,0033836424022493",222206881,1681851
2023-07-14 04:15:00,"1,0033102937503693",235469380,215
2023-07-14 04:16:00,"1,003276882415268",222049352,400
2023-07-14 04:17:00,"1,0032101685415291",196462521,1350651
2023-07-14 04:18:00,"1,0028139534832314",215723644,3257731
2023-07-14 04:19:00,"1,0026991978342363",252258905,3126534
2023-07-14 04:20:00,"1,002469020291644",250897061,1270947
2023-07-14 04:21:00,"1,0020221900943045",248210047,1
2023-07-14 04:22:00,"1,0015832883467857",245583709,3404781
2023-07-14 04:23:00,"1,0007930135969567",240371262,2696
2023-07-14 04:24:00,"1,0004818336439265",248014996,136
2023-07-14 04:25:00,"1,000409198550689",262987934,504
2023-07-14 04:26:00,"1,0000134772205436",283232451,2863537
2023-07-14 04:27:00,"0,9998097676675785",287204512,0
2023-07-14 04:28:00,"0,9998315540853088",295938018,170
2023-07-14 04:29:00,"0,9985429722327106",308051893,373
2023-07-14 04:30:00,"0,9985487673978144",310719035,15
2023-07-14 04:31:00,"0,999199335688436",306918067,39
2023-07-14 04:32:00,"0,9991997602988928",307175440,0
2023-07-14 04:33:00,"0,9992478662689792",326429662,831
2023-07-14 04:34:00,"0,999297376739628",346249465,881
2023-07-14 04:35:00,"0,9993136545133066",352767028,95
2023-07-14 04:36:00,"0,9992829660137026",340480819,338
2023-07-14 04:37:00,"0,9992355623174952",343508676,21
2023-07-14 04:38:00,"0,998978971750582",350821249,126
2023-07-14 04:39:00,"0,9989734063381321",348609111,10
2023-07-14 04:40:00,"0,9989435468963722",336659306,1
2023-07-14 04:41:00,"0,9992147201359622",335150946,6
2023-07-14 04:42:00,"0,9996842466709704",369025486,2554
2023-07-14 04:43:00,"1,0002652482831351",403554807,2642
2023-07-14 04:44:00,"1,0004496150040072",411389611,134
2023-07-14 04:45:00,"1,0004679014998692",418726719,120
2023-07-14 04:46:00,"1,00053541517232",445797007,1639
2023-07-14 04:47:00,"1,000561028580954",456070075,236
2023-07-14 04:48:00,"1,0004863435803737",426119431,2007
2023-07-14 04:49:00,"1,000582084785263",420435716,74
2023-07-14 04:50:00,"1,000853774951847",441205329,956
2023-07-14 04:51:00,"1,0008397794697583",435601831,70
2023-07-14 04:52:00,"1,000808237753311",422950079,357
2023-07-14 04:53:00,"1,0009220309822344",468594349,4659
2023-07-14 04:54:00,"1,0010733751137308",529325330,8246
2023-07-14 04:55:00,"1,0010724453812092",528959537,0
2023-07-14 04:56:00,"1,0010450805647344",495921932,2443
2023-07-14 04:57:00,"1,0013634600822654",513381632,670
2023-07-14 04:58:00,"1,0015678088884818",551323813,3206
2023-07-14 04:59:00,"1,0017887193604995",551781962,0
2023-07-14 05:00:00,"1,0018183912708791",562967070,221510
2023-07-14 05:01:00,"1,0014516093440702",592900477,2160
2023-07-14 05:02:00,"1,0010923277770187",603100026,253
2023-07-14 05:03:00,"1,0009164075450474",598659359,42
2023-07-14 05:04:00,"1,0006179659786787",611194859,372
2023-07-14 05:05:00,"0,9998774191488748",622596363,340
2023-07-14 05:06:00,"0,9989861694040904",617696443,42
2023-07-14 05:07:00,"0,9990381757739706",638692075,989
2023-07-14 05:08:00,"0,9991123559292336",668423407,1983
2023-07-14 05:09:00,"0,9991560115892815",685925128,687
2023-07-14 05:10:00,"0,9991279867705303",696707420,263
2023-07-14 05:11:00,"0,9988650475813875",701389489,57
2023-07-14 05:12:00,"0,9988482118948128",694656818,101
2023-07-14 05:13:00,"0,998860565141661",699608063,55
2023-07-14 05:14:00,"0,998688651852144",718762279,847
2023-07-14 05:15:00,"0,9982926719376376",736148210,727
2023-07-14 05:16:00,"0,9981228418327008",756136696,924
2023-07-14 05:17:00,"0,9971790967259856",773917476,835
2023-07-14 05:18:00,"0,9970955293895623",784618512,265
2023-07-14 05:19:00,"0,9971211953613257",794894399,237
2023-07-14 05:20:00,"0,9971829901585827",819632409,31
2023-07-14 05:21:00,"0,9972458035657736",844781236,1424
2023-07-14 05:22:00,"0,9972963113794867",865007871,921
2023-07-14 05:23:00,"0,9973094270533523",870261368,62
2023-07-14 05:24:00,"0,9973320143155776",879307737,184
2023-07-14 05:25:00,"0,9971424648473904",891369857,347
2023-07-14 05:26:00,"0,9969073411321726",907138331,593
2023-07-14 05:27:00,"0,9971119579638104",923122532,564
2023-07-14 05:28:00,"0,9974869408882637",941374690,725
2023-07-14 05:29:00,"0,9983041406481264",960775940,783
2023-07-14 05:30:00,"0,9988401276188544",977667347,604
2023-07-14 05:31:00,"0,9991543259693797",993651897,554
2023-07-14 05:32:00,"0,9993055208427299",1010302592,613
2023-07-14 05:33:00,"0,9993464045344383",1026722753,604
2023-07-14 05:34:00,"0,999387874768804",1043377928,622
2023-07-14 05:35:00,"0,9994357214874781",1062596251,828
2023-07-14 05:36:00,"0,9994839121998238",1081955523,840
2023-07-14 05:37:00,"0,9995087217861263",1091923660,222
2023-07-14 05:38:00,"0,9995629537573304",1113713739,1064
2023-07-14 05:39:00,"0,9996045960990616",1130448599,627
2023-07-14 05:40:00,"0,9996499642150904",1148683093,6
2023-07-14 05:41:00,"0,9996953386975331",1166921246,745
2023-07-14 05:42:00,"0,9997362660131304",1183374583,606
2023-07-14 05:43:00,"0,9997883534531363",1204316675,982
2023-07-14 05:44:00,"0,9995079172741873",1223882024,924
2023-07-14 05:45:00,"0,9995596306894594",1244695038,971
2023-07-14 05:46:00,"0,9992725377021832",1261570296,698
2023-07-14 05:47:00,"0,998366905923958",1250201179,233
2023-07-14 05:48:00,"0,9983044476545608",1269320852,840
2023-07-14 05:49:00,"0,9983787514252099",1299167255,2002
2023-07-14 05:50:00,"0,9984910337508048",1344276277,4572
2023-07-14 05:51:00,"0,9988877967499373",1371479276,1606
2023-07-14 05:52:00,"0,999611628874956",1397856274,1453
2023-07-14 05:53:00,"0,9994430224801787",1418351857,993
2023-07-14 05:54:00,"0,9993817857412046",1437858158,874
2023-07-14 05:55:00,"0,9994109516445827",1449596610,309
2023-07-14 05:56:00,"0,9993512500837619",1425574608,1294
2023-07-14 05:57:00,"0,999044386894062",1412407515,365
2023-07-14 05:58:00,"0,9991295503382607",1490767494,13835
2023-07-14 05:59:00,"0,9986510373866689",1518782300,1969
2023-07-14 06:00:00,"0,9986485091634147",1539872561,67
2023-07-14 06:01:00,"0,9986965052239811",1559179539,837
2023-07-14 06:02:00,"0,9987298014905488",1572575711,403
2023-07-14 06:03:00,"0,9988988987491952",1574436701,5
2023-07-14 06:04:00,"0,9991099083938878",1593172627,766
2023-07-14 06:05:00,"0,9989533005228339",1618403204,1498
2023-07-14 06:06:00,"0,9979256018898216",1645702882,2128
